0.36015153,1.0,0.10487133,0.008110716,0.0034192957,0.005116475,0.011111891,0.014584599,0.025620785,0.0027715785,0.00078917,0.0064578312
0.21274604,1.0,0.18742314,0.02233843,0.0066409325,0.009104947,0.021411465,0.03387784,0.026641876,0.005084487,0.0011878341,0.0048608175
0.12245887,1.0,0.29801834,0.049157567,0.01584279,0.020185638,0.034556683,0.060131967,0.032159884,0.008801999,0.0017080812,0.00484654
0.23650095,1.0,0.20996459,0.055219665,0.016101489,0.025208825,0.025042301,0.036379237,0.040327974,0.0073903883,0.0019504995,0.0055957898
0.6107339,1.0,0.09311278,0.04137522,0.012544573,0.012240904,0.0116590625,0.028477397,0.038888615,0.0033227263,0.0052041262,0.02160352
0.9068748,1.0,0.06859389,0.029154593,0.016299296,0.010358642,0.0043770634,0.037129648,0.041262686,0.0026581394,0.0060221753,0.04024406
0.6868201,1.0,0.1088886,0.061795298,0.02417374,0.020820992,0.006454348,0.036426324,0.07025723,0.008264125,0.0060890904,0.032218825
0.27787974,1.0,0.2997952,0.12989865,0.043020915,0.028409569,0.014145351,0.028989842,0.07051319,0.017160162,0.0047266083,0.015024248
0.1779018,1.0,0.4200237,0.14750056,0.052675027,0.02571055,0.01757605,0.028285474,0.04845088,0.01651073,0.003331136,0.011883949
0.33850655,1.0,0.2735461,0.13546886,0.03453079,0.02308843,0.02005898,0.02976077,0.056436688,0.01176152,0.0050308686,0.018334918
0.99551994,1.0,0.16726084,0.09600688,0.030461445,0.018891912,0.016356751,0.049379006,0.049808916,0.008343975,0.0061802124,0.087928556
1.0,0.51879036,0.07414114,0.030142661,0.018541688,0.0063391626,0.006259378,0.04648189,0.022608213,0.0034598443,0.0031687554,0.11191492
0.7625711,1.0,0.1986711,0.10020127,0.025162783,0.014468787,0.007135749,0.028694928,0.03035154,0.0040399865,0.0023450367,0.057783153
0.248146,1.0,0.3746584,0.12266258,0.03743115,0.020225758,0.008342651,0.0126916645,0.016962146,0.003797419,0.0016960377,0.009773801
0.3084771,1.0,0.38286176,0.09396162,0.032718368,0.018125415,0.0071498677,0.01026114,0.011834102,0.0042121457,0.0061704633,0.03544113
1.0,0.66545254,0.1487762,0.03170414,0.014671023,0.013638517,0.011024045,0.013305466,0.012784014,0.015596637,0.12295678,0.6590436
0.60341215,0.11132612,0.020470383,0.007887883,0.009759653,0.033213362,0.026606124,0.0114517845,0.009274218,0.037742756,0.42898664,1.0
1.0,0.60992396,0.088796414,0.009136198,0.017007386,0.03649893,0.038265426,0.08465538,0.06300426,0.0219156,0.14031442,0.50771934
0.4918901,1.0,0.5963804,0.07784553,0.012712489,0.042609762,0.023400247,0.04017435,0.082861654,0.05235766,0.013797169,0.07546128
0.079981335,0.5101111,1.0,0.46496028,0.035607733,0.026228731,0.021699924,0.009487247,0.034609303,0.0750837,0.042416673,0.007763615
0.0046342188,0.0662613,0.45340654,1.0,0.19504422,0.0057650968,0.006787761,0.007896913,0.003677806,0.027756013,0.081957676,0.02429958
0.004700943,0.01222314,0.11697469,1.0,0.5023109,0.016030174,0.0014048389,0.006224496,0.0024188648,0.0067844302,0.13445638,0.09732495
0.007432261,0.02772066,0.24078916,1.0,0.4906542,0.025178572,0.0047059553,0.011932308,0.007796593,0.09714041,0.3713656,0.15714931
0.019235607,0.23880127,1.0,0.78286445,0.09709013,0.008982629,0.011395205,0.012385333,0.03277483,0.31763062,0.29819703,0.03590055
0.09756562,0.9575415,1.0,0.18367922,0.020231575,0.0048788525,0.004629927,0.0066033727,0.054803707,0.109949425,0.026163202,0.0041490276
0.12383233,1.0,0.44078752,0.023082158,0.005902277,0.0038744856,0.0015841979,0.006899457,0.042214695,0.014488954,0.0016295365,0.0025708994
0.07931327,1.0,0.9645658,0.10760863,0.008774468,0.0037844137,0.0031392423,0.003966974,0.013148738,0.008030965,0.00280492,0.0035570462
0.016448108,0.30334336,1.0,0.31832924,0.015841149,0.0042206855,0.0056626564,0.0019116206,0.002715099,0.010664591,0.00402211,0.0020836138
0.0035352588,0.08117788,1.0,0.6324053,0.02413351,0.0028792978,0.0075463867,0.0022172476,0.0052172304,0.08814131,0.061434217,0.002854463
0.0017976309,0.1045287,1.0,0.42543176,0.008660576,0.0008558278,0.0019204472,0.00075292785,0.023179278,0.43147558,0.30310753,0.009134258
0.018295255,0.4568219,1.0,0.14060888,0.0016877878,0.00072084344,0.0009788394,0.0011536177,0.041366015,0.22180724,0.08940558,0.0032311478
0.1293831,1.0,0.65030515,0.029183483,0.0004294391,0.00027876708,0.00040645988,0.003807372,0.035048667,0.04158431,0.004002853,0.0027233507
0.39007527,1.0,0.18836291,0.0041252202,0.00041571716,0.0003214679,0.0005369254,0.01274605,0.019906513,0.00376259,0.000348237,0.008628595
0.7832504,1.0,0.05102779,0.0037325358,0.0034542389,0.001859779,0.0021643294,0.042589363,0.04332684,0.003048982,0.003312617,0.026021702
0.6551649,1.0,0.05850614,0.0041910387,0.0040696613,0.0029220958,0.0024613081,0.04674648,0.055352055,0.0046387315,0.0037695821,0.021154832
0.3307583,1.0,0.12546182,0.0012838201,0.0016025496,0.007409241,0.001599276,0.017341599,0.05973877,0.009017678,0.0003966178,0.00574957
0.16529998,1.0,0.22702526,0.003227195,0.003130786,0.03131764,0.01024978,0.008371684,0.06511942,0.015901273,0.00031393583,0.0020673797
0.47179672,1.0,0.1567165,0.002958035,0.0040296474,0.038246054,0.016376358,0.01039973,0.05559323,0.012861737,0.0024079606,0.03716697
1.0,0.76944417,0.049533453,0.0024980288,0.0032191824,0.009163151,0.0050353794,0.012391241,0.03877864,0.007831479,0.018005805,0.18126045
1.0,0.7689117,0.08272343,0.009968379,0.013096192,0.019688709,0.020788753,0.03800741,0.068158604,0.057089735,0.3118713,0.7828583
0.49269643,0.45284936,0.15140583,0.03854205,0.042842492,0.05919722,0.057607055,0.102530934,0.17170349,0.35264504,1.0,0.90615374
0.52964145,1.0,0.25421807,0.092855155,0.084747665,0.081218585,0.07705718,0.09798559,0.14496833,0.16052507,0.1793924,0.2905707
0.5478218,1.0,0.14649846,0.051903017,0.050397135,0.046806656,0.04297852,0.048290927,0.064704895,0.057955526,0.056786627,0.07607502
1.0,0.9725467,0.15099497,0.08637728,0.077064484,0.07166293,0.07078405,0.0644076,0.061671108,0.05658929,0.066062465,0.14119409
1.0,0.5636965,0.11085147,0.050858993,0.04179914,0.034720067,0.039339993,0.04534924,0.04630397,0.06351502,0.102159224,0.27410007
1.0,0.7865807,0.52783644,0.4664846,0.47407377,0.45210227,0.47760317,0.531591,0.5645073,0.6345649,0.735798,0.91401
0.9965476,1.0,0.8044361,0.861518,0.9772295,0.94233716,0.79126847,0.6654726,0.6658116,0.78554505,0.9665474,0.9143329
0.7948065,0.66601574,0.608484,0.5637395,0.56126165,0.53494394,0.55055916,0.65510195,0.77655095,0.8927635,1.0,0.93887275
0.77276665,0.77341497,0.860197,0.9344041,1.0,0.97919106,0.91816914,0.88878363,0.8514968,0.8566354,0.84825,0.80048984
0.6585945,0.75533366,0.82061833,0.9055268,1.0,0.93536514,0.83645195,0.74734193,0.6534795,0.5851697,0.535093,0.5632466
0.64093536,0.70042104,0.7705674,0.82800466,0.9211043,1.0,0.8555403,0.7404964,0.66644526,0.6258009,0.69674665,0.6766696
0.1495832,0.12852198,0.14592217,0.16238558,0.37909633,1.0,0.41733766,0.2941616,0.3367053,0.52046853,0.91045105,0.3927517
0.07860262,0.037938923,0.043601703,0.050658084,0.23634107,0.9967153,0.502119,0.17018598,0.14822836,0.36414105,1.0,0.46033734
0.43423218,0.044163935,0.02504054,0.08075431,0.13032033,0.52807933,1.0,0.550235,0.07599067,0.12137367,0.5595558,0.9074767
0.7504741,0.14097007,0.013050023,0.11532738,0.32844096,0.10991493,0.4304667,1.0,0.17796542,0.023910362,0.06918138,0.3722976
0.9489476,0.35674867,0.018911159,0.10484527,0.6228289,0.1583865,0.16333865,1.0,0.43046495,0.031126278,0.034473486,0.14453058
0.92433107,0.45871025,0.022152828,0.09665309,1.0,0.3017688,0.07821011,0.86193097,0.49397692,0.033885203,0.0329788,0.09012033
0.5875058,0.24073437,0.00836898,0.100574814,1.0,0.22375646,0.0551966,0.5464378,0.22031471,0.010926594,0.011488843,0.052264426
0.50676066,0.22499344,0.011339858,0.100606866,1.0,0.23407753,0.03640043,0.22013484,0.08494787,0.008588932,0.010497185,0.046951976
0.52571666,0.21091461,0.03943179,0.17317696,1.0,0.23022752,0.1620734,0.5271282,0.10976379,0.021338757,0.028184129,0.11870282
0.5813506,0.14267409,0.17061192,0.4100214,0.70571655,0.22963174,0.74028575,1.0,0.22192293,0.14856456,0.17585404,0.588918
0.46709895,0.16514713,0.33581263,0.75274265,1.0,0.51467437,0.831347,0.8945298,0.55050665,0.309775,0.41645598,0.9276472
0.24073032,0.22368616,0.29159796,0.29305017,1.0,0.6303098,0.33406165,0.86826044,0.5846923,0.1880378,0.19104032,0.31385988
0.11621752,0.16171628,0.22392996,0.42992622,0.73096234,1.0,0.74229336,0.80585945,0.5003858,0.15205537,0.1278744,0.16713032
0.030196963,0.07895025,0.13850982,0.0866999,0.11407074,0.42944518,1.0,0.98495096,0.34646702,0.037911665,0.018724253,0.021950636
0.0052344757,0.026368761,0.100479424,0.04043783,0.015067759,0.06841249,0.30534422,1.0,0.5224828,0.030648548,0.0037627108,0.0051534176
0.002427805,0.009558621,0.07200172,0.023992447,0.0023192223,0.006051941,0.11836126,1.0,0.5147052,0.018258605,0.0023099387,0.009590313
0.0035478408,0.011080246,0.08963119,0.026256794,0.000601204,0.0021994093,0.16111659,1.0,0.3210367,0.0074466313,0.0044410042,0.022136075
0.003989933,0.02221172,0.11606189,0.020723207,0.00044535703,0.0034076683,0.21918526,1.0,0.2306706,0.0047083055,0.009800738,0.035947546
0.010782048,0.016437305,0.09953741,0.031029487,0.0010771385,0.002046781,0.15998329,1.0,0.3923627,0.016617266,0.007903967,0.042729966
0.021907393,0.0048475866,0.03039702,0.03342534,0.0035625787,0.0010443078,0.04636233,0.6167038,1.0,0.1680112,0.0060733943,0.022423321
0.01808412,0.0058315718,0.0023487993,0.011797361,0.005891715,0.000495626,0.003674881,0.15630753,1.0,0.4484227,0.01355919,0.0032893918
0.018365355,0.006383771,0.0015856641,0.0085244095,0.0050744456,0.00057231216,0.0024366018,0.09353551,1.0,0.6939995,0.022979125,0.0035492973
0.031106666,0.007597632,0.026407002,0.017991181,0.0018954823,0.001150748,0.029195629,0.35090005,1.0,0.40286705,0.014973575,0.021899553
0.028610043,0.11108148,0.23767735,0.037623726,0.0023782956,0.0116609465,0.28581408,1.0,0.53110224,0.094979376,0.016489133,0.043561623
0.07829891,0.9108178,0.6259747,0.02602416,0.0072438526,0.09747774,1.0,0.9304604,0.1250642,0.018922295,0.02606282,0.022425503
0.14012942,1.0,0.29018477,0.0085646,0.012733621,0.08526759,0.43697226,0.17433389,0.026815409,0.005728911,0.0075134835,0.0037279502
0.11190546,1.0,0.6153829,0.057212166,0.019457499,0.04926058,0.25744966,0.23103032,0.084650226,0.009856959,0.0027269511,0.0027510568
0.019102769,0.30073792,0.51433694,0.18403453,0.022338808,0.0123715745,0.077730834,0.46912113,1.0,0.2564238,0.01637574,0.007249824
0.0035495737,0.010982913,0.020887932,0.036219064,0.010797072,0.003578556,0.01984753,0.27763155,1.0,0.42742935,0.03102515,0.0068030492
0.0109062195,0.014201299,0.009598239,0.013383804,0.015604617,0.009832373,0.039654993,0.33016858,1.0,0.65750873,0.07625441,0.015579661
0.020226333,0.02483851,0.027823858,0.037111856,0.021089183,0.013572447,0.044268347,0.4309543,1.0,0.41144127,0.047847986,0.020678412
0.012529792,0.015550592,0.023543471,0.041135293,0.019070467,0.010244614,0.034666553,0.46560356,1.0,0.28939274,0.02782149,0.012563474
0.06672277,0.05715413,0.044768162,0.050205313,0.041766766,0.03168812,0.06553359,0.32604963,1.0,0.67231244,0.18788125,0.08170296
0.6753769,1.0,0.1755163,0.026018195,0.01826538,0.018214231,0.026922295,0.035411637,0.06816518,0.10194985,0.096917935,0.11971887
0.25013092,1.0,0.31802282,0.015617894,0.0024423683,0.001996031,0.0028054083,0.0040549613,0.0055094426,0.001814534,0.002392223,0.00704126
0.18373317,1.0,0.43593332,0.033890516,0.003522424,0.0024968719,0.0012746046,0.005247299,0.013717422,0.0018260065,0.0017366823,0.0036917587
0.3388544,1.0,0.36762837,0.052569985,0.016055603,0.012089966,0.004512548,0.056941062,0.09306189,0.0058723604,0.018547501,0.013662908
0.72204703,1.0,0.069104105,0.024289386,0.04451776,0.032524813,0.024381548,0.33852687,0.40993845,0.018073212,0.08982426,0.047661643
0.8648374,1.0,0.06119364,0.021057053,0.06436816,0.047288764,0.057309225,0.6171548,0.7154851,0.031957164,0.18352905,0.08412214
0.69611824,1.0,0.062273737,0.022505525,0.06400208,0.06291084,0.06484283,0.41437086,0.59362227,0.03265113,0.22219642,0.116561815
0.4739494,1.0,0.0720561,0.0116459485,0.027961034,0.042651508,0.02373928,0.101560034,0.21700865,0.016069708,0.1091883,0.08832365
0.78070694,1.0,0.061719324,0.0036449577,0.008928283,0.020087272,0.0070128217,0.01839382,0.04824959,0.0054930467,0.036749583,0.106988855
1.0,0.8920893,0.054255757,0.0022807913,0.004297031,0.011642192,0.0028920237,0.004559855,0.012240483,0.004451536,0.024525007,0.17979759
0.8384525,1.0,0.091255605,0.0063382327,0.0045484225,0.013148906,0.004530278,0.013126746,0.03462219,0.017779324,0.07049012,0.27072144
0.36607695,0.3304237,0.036325987,0.006467816,0.006117532,0.008528584,0.008634453,0.032695282,0.05817909,0.19117092,1.0,0.97286147
0.058716882,0.029026002,0.009534526,0.003365995,0.003688198,0.005962319,0.004011541,0.0075937137,0.027302252,0.28287533,1.0,0.57543355
0.63014936,1.0,0.38489893,0.053681046,0.014824898,0.02514425,0.017861655,0.023880385,0.043513183,0.18343888,0.5969038,0.6148819
0.16188918,1.0,0.48589334,0.02354317,0.008099873,0.027286585,0.0067882203,0.006906351,0.021925623,0.010382404,0.007948026,0.019462371
0.2810711,1.0,0.22309723,0.0043056333,0.005121569,0.014220074,0.0021822613,0.0052122767,0.017514195,0.0039916914,0.0010857128,0.009580891
0.61561024,1.0,0.06915591,0.0006302747,0.003106927,0.0034695622,0.0005537239,0.006694758,0.009954382,0.0007307927,0.00046583844,0.01740206
0.7166787,1.0,0.04634902,0.00025746127,0.0021373266,0.0015037437,0.00026304857,0.0073614577,0.00946066,0.00040684987,0.00021652863,0.01789524
0.57198936,1.0,0.05980699,0.0003214092,0.0020464414,0.002226371,0.00022868927,0.0062434315,0.01142376,0.00065952225,9.8484204e-05,0.0116306525
0.34753892,1.0,0.12555642,0.0011928913,0.0017372472,0.008422824,0.0023079524,0.0037681572,0.016644571,0.002993733,9.6597396e-05,0.005715568
0.1404549,1.0,0.32285202,0.006271635,0.0031378793,0.035527654,0.018028794,0.002892121,0.03324402,0.0146044195,0.00036206428,0.0019875874
0.06844691,1.0,0.51987344,0.016097894,0.004976755,0.029556086,0.01741969,0.0036377504,0.061543006,0.041030854,0.0016526832,0.00260026
0.13622047,1.0,0.39881644,0.02045361,0.0055311755,0.009070758,0.0034301411,0.0051146178,0.055652916,0.032328606,0.0029958384,0.0077228798
0.50890464,1.0,0.19506136,0.029077517,0.0065261563,0.0068329936,0.003158273,0.010966632,0.028030945,0.0077629313,0.0043466203,0.025198322
1.0,0.87994236,0.058401745,0.011757182,0.0026977807,0.0013944485,0.0016073923,0.020895833,0.016141715,0.0029585238,0.0026651802,0.06465424
1.0,0.91029716,0.052005664,0.008684139,0.0022663742,0.0013065989,0.0019245629,0.024551244,0.02655996,0.0028007934,0.0018848305,0.068179145
0.52824086,1.0,0.11687334,0.010841231,0.0022826258,0.0018217679,0.0011078499,0.013917193,0.04019474,0.0051409625,0.002690815,0.027242417
0.26531655,1.0,0.23058008,0.012485681,0.002565671,0.001637267,0.00069163786,0.0060441084,0.03838178,0.0074516605,0.004027026,0.014081419
0.4487549,1.0,0.25845823,0.017982468,0.004387174,0.0020233446,0.0012723479,0.0061726742,0.029437765,0.008793489,0.012318878,0.077094145
1.0,0.58714247,0.10834475,0.017971063,0.012441678,0.008654613,0.00786545,0.022236297,0.0557961,0.08477257,0.19014972,0.54560083
0.71638525,0.4084128,0.11995637,0.07257766,0.082485475,0.100056976,0.16956295,0.32810426,0.5939171,0.75763416,0.9276454,1.0
0.5714604,0.780168,0.58568144,0.60577875,0.6385014,0.7646859,0.8900574,0.9790528,1.0,0.6390552,0.44854173,0.5925807
0.7489201,0.9145534,0.9887764,1.0,0.9860379,0.9799977,0.8788708,0.774312,0.7076876,0.64437073,0.60284877,0.67136204
0.6050247,0.7455197,0.8851061,0.95502543,1.0,0.978975,0.8677526,0.8110697,0.76463366,0.68794227,0.53563225,0.53179926
0.48128405,0.608587,0.49870208,0.43425474,0.40856463,0.49474993,0.6581191,1.0,0.7590731,0.42386594,0.39576706,0.49549395
0.2459017,0.049823813,0.15714847,0.16836338,0.030219596,0.1666542,0.1880559,1.0,0.9867087,0.06728359,0.036071658,0.33780587
0.3218425,0.024761634,0.112194546,0.19828203,0.031251673,0.16937986,0.1557453,0.5615389,1.0,0.096309975,0.015144807,0.27878526
0.34240004,0.08818147,0.040165637,0.19953683,0.121930525,0.10913786,0.18140942,0.21331622,1.0,0.4658184,0.028563676,0.10899764
0.121035434,0.11886333,0.01781969,0.0857251,0.25696,0.08445367,0.07062951,0.048192024,0.44814488,1.0,0.21178842,0.014238276
0.01663184,0.076990925,0.017220775,0.020105502,0.22008075,0.10179878,0.015968585,0.019121755,0.102581486,1.0,0.38293618,0.0062110913
0.13945097,0.097576685,0.022846274,0.08528042,0.18354355,0.0708428,0.04567451,0.06305486,0.3451768,1.0,0.24672438,0.049198925
0.57080865,0.16835697,0.2695347,0.28091666,0.27436945,0.32081935,0.23212172,0.5832061,1.0,0.67247105,0.34208167,0.86216617
0.095909834,0.20396222,0.3299795,0.064762734,0.4114666,0.25925517,0.30274907,0.4917095,0.1154116,0.059954368,0.9966355,1.0
0.023180772,0.17037553,0.27640763,0.03177218,0.34686977,0.17305054,0.27454343,0.3832182,0.02538929,0.03843658,1.0,0.87387013
0.06959816,0.108540334,0.36454058,0.06370054,0.26476195,0.283278,0.20389506,0.581299,0.10620143,0.016800903,0.6212073,1.0
0.3946262,0.058817934,0.43635958,0.31985384,0.14730428,0.36376202,0.17333919,0.94479895,0.7917087,0.06080695,0.20098875,1.0
0.40755734,0.038920265,0.08692753,0.30617407,0.059297875,0.08834027,0.11325424,0.29123154,1.0,0.17251673,0.014465045,0.2133833
0.45812014,0.0499034,0.08174229,0.30992007,0.057520077,0.1239996,0.15144554,0.21211463,1.0,0.20729896,0.011819893,0.18676929
0.55342233,0.03445315,0.36978802,0.40162602,0.06520089,0.38278177,0.17911275,0.6043884,0.7570709,0.07645362,0.071341865,1.0
0.21867175,0.031339917,0.3463717,0.1299817,0.087442175,0.33271822,0.103842385,0.50538075,0.1976495,0.009791931,0.13630359,1.0
0.08511235,0.077551596,0.3023399,0.05545336,0.21473971,0.2926727,0.15228498,0.41545394,0.069253005,0.012792416,0.4487836,1.0
0.028195238,0.17154683,0.18191874,0.041448,0.3504609,0.15436995,0.26087567,0.2550982,0.016765896,0.05283201,1.0,0.6876005
0.015596573,0.17582391,0.107304595,0.04302463,0.30010244,0.08377645,0.2628141,0.15625313,0.008957877,0.07735478,1.0,0.35319096
0.11446713,0.12460623,0.18865643,0.07989533,0.32384524,0.25148895,0.2615796,0.43770745,0.14195685,0.06392672,1.0,0.9394432
0.43015262,0.06303012,0.16475216,0.26975334,0.1334474,0.28854534,0.20248862,0.5242449,1.0,0.21614517,0.23789622,0.78784496
0.28175905,0.08906758,0.028544819,0.1906094,0.10600498,0.05457702,0.12410596,0.13277656,1.0,0.51086503,0.029722102,0.07460542
0.34011215,0.0703333,0.056784257,0.16772805,0.09374432,0.14994116,0.19710898,0.22284922,1.0,0.4746213,0.05317515,0.25688565
0.26257023,0.08421273,0.15743387,0.083483994,0.15364288,0.26873955,0.24249735,0.41660845,0.32571134,0.08321613,0.5708339,1.0
0.03578229,0.15588051,0.09029095,0.027933953,0.15412411,0.09880773,0.35876435,0.21032524,0.027576463,0.10598179,1.0,0.4521517
0.026070649,0.14728075,0.10784752,0.027751315,0.07436907,0.05752029,0.3731931,0.3483304,0.075285256,0.14340568,1.0,0.33114588
0.064650066,0.045420572,0.112136275,0.06851289,0.027261196,0.043998394,0.15706347,1.0,0.6896201,0.0900972,0.34713113,0.3626739
0.03758816,0.00594679,0.035640392,0.114103325,0.020586636,0.014615503,0.03859704,0.68014973,1.0,0.088458255,0.017785663,0.053938854
0.052038386,0.025394272,0.15503208,0.29494265,0.04225027,0.010087739,0.0505676,0.4886016,1.0,0.15662588,0.043958005,0.046141714
0.13092448,0.52275544,0.50175935,0.23059155,0.032426003,0.05776268,0.49561736,1.0,0.41489664,0.107869655,0.14412871,0.120964065
0.3399462,1.0,0.17818552,0.01876069,0.015860585,0.14056931,0.60593075,0.28756133,0.037578616,0.030178165,0.080360785,0.03498097
0.3333932,1.0,0.3031846,0.048563365,0.038308218,0.14273363,0.39327055,0.2492066,0.06841904,0.033132408,0.05468724,0.050700985
0.1752588,0.66840607,0.7197727,0.18317162,0.11242036,0.24148633,0.5513353,1.0,0.6455181,0.2650791,0.15420473,0.11880831
0.03776401,0.07141899,0.08862769,0.060521238,0.061085857,0.066861354,0.16434568,0.37152457,1.0,0.8352731,0.19065107,0.04106969
0.04285916,0.04644824,0.04699847,0.05309418,0.051632546,0.02717707,0.043783136,0.31569675,1.0,0.65601987,0.14860237,0.053823225
0.04084712,0.04358622,0.090606704,0.11821047,0.046592135,0.036537744,0.10376145,0.698564,1.0,0.25473276,0.058496717,0.049250226
0.71535987,0.3600466,0.16427939,0.20866702,0.24760377,0.09229784,0.14816254,0.53937566,1.0,0.6081192,0.5442793,0.7995991
1.0,0.6157926,0.07420367,0.052281704,0.2146445,0.05264229,0.027602902,0.03387583,0.041116625,0.058011096,0.08917358,0.31628624
1.0,0.7976098,0.05478603,0.024388494,0.24034153,0.08399805,0.013291194,0.020997925,0.014736411,0.00843403,0.0073508597,0.083969906
1.0,0.8369349,0.051309336,0.024092423,0.26974756,0.11747268,0.008972324,0.010819824,0.008268323,0.002636096,0.0027949319,0.08105342
0.9726303,1.0,0.07616642,0.026827905,0.20302479,0.10429336,0.014955448,0.010765305,0.010497485,0.0020254138,0.00287255,0.06172666
0.6839026,1.0,0.097395085,0.026286751,0.088472016,0.085266724,0.02164142,0.012797198,0.010906313,0.001557338,0.0018682173,0.035059605
0.63253635,1.0,0.12131215,0.024084242,0.051985394,0.07037399,0.014653775,0.0076627256,0.005142393,0.001902157,0.0031399378,0.037241835
0.953022,1.0,0.13597412,0.024370067,0.095323905,0.07602869,0.014376323,0.0123899095,0.011768301,0.012975034,0.055461753,0.2327912
0.943991,0.7481513,0.12651461,0.054514598,0.16230743,0.07550598,0.04027605,0.043897785,0.10037254,0.42533126,1.0,0.9311711
0.09405872,0.053618643,0.01352932,0.01270931,0.018818136,0.012549389,0.010016643,0.062130205,0.4200145,1.0,0.6122123,0.18824224
0.03900686,0.044928174,0.027278965,0.02757436,0.027199028,0.02105317,0.028704774,0.20766878,1.0,0.86504513,0.12244422,0.03556466
0.5010241,1.0,0.6843281,0.36863044,0.20839676,0.11435814,0.11989087,0.3117918,0.9143937,0.9347855,0.4222297,0.34868127
0.095415525,0.58492583,1.0,0.32564142,0.06459646,0.02372874,0.028332325,0.031063808,0.028497595,0.04289076,0.027409336,0.036331765
0.011665305,0.17910297,1.0,0.53232116,0.033910763,0.010722611,0.032767877,0.010502809,0.007840374,0.03669839,0.019803084,0.005835773
0.0014615128,0.03304899,0.63067424,1.0,0.09397683,0.0049163187,0.019280143,0.007170363,0.0017794743,0.028146362,0.06569774,0.007499759
0.0006219127,0.013569664,0.36948046,1.0,0.12464771,0.0018674762,0.0022993567,0.0026453706,0.00093888986,0.033113625,0.11498901,0.013539222
0.019251334,0.30418408,1.0,0.6865556,0.05116376,0.001336639,0.0011807284,0.0015020513,0.018720511,0.09554872,0.08908893,0.0074354624
0.13491037,1.0,0.71646994,0.084373474,0.0033891927,0.00093524036,0.00064080826,0.002930582,0.03548157,0.042580057,0.008728357,0.0023414458
0.20901656,1.0,0.2625358,0.009579892,0.00088451133,0.0012914317,0.00061347376,0.0033766911,0.023985418,0.0084814,0.0007737423,0.003486788
0.15117763,1.0,0.9043268,0.12150049,0.0042867926,0.0021486145,0.0014869466,0.0033259424,0.029390916,0.048891515,0.01039915,0.0048359213
0.02128406,0.31096724,1.0,0.44032246,0.020170728,0.0017804394,0.0021241962,0.0020888369,0.009910328,0.07641638,0.05033094,0.0036152594
0.057180345,0.3342797,1.0,0.67656624,0.05275355,0.010699234,0.008745704,0.007022585,0.010483614,0.097948015,0.1081607,0.013425453
0.43678513,1.0,0.7167733,0.20057815,0.029742332,0.020943679,0.016108086,0.013838901,0.019911613,0.06299279,0.10580857,0.18432923
0.6092735,0.49930745,0.16994828,0.033884436,0.016394185,0.009552175,0.007931687,0.017034259,0.04740456,0.24483919,0.9832805,1.0
0.42533883,0.09116481,0.025584329,0.0118619,0.0070263552,0.0072950525,0.013505133,0.013131113,0.031599913,0.21132599,0.8401495,1.0
1.0,0.37395683,0.027146012,0.0047993613,0.007876078,0.0038897684,0.008221278,0.02372208,0.010506121,0.01102122,0.062347617,0.4033231
1.0,0.7546475,0.04543116,0.0053261644,0.010583994,0.0058230474,0.004022592,0.021430934,0.015852015,0.0026122895,0.005453455,0.10056167
0.5738948,1.0,0.11152195,0.004691452,0.007571619,0.00858479,0.004217137,0.01134203,0.029061446,0.00476853,0.0031954667,0.030258987
0.39012116,1.0,0.15950954,0.006771895,0.006773728,0.010211112,0.0063650333,0.011129348,0.03775228,0.009229197,0.008811747,0.023879442
0.66827273,1.0,0.21167684,0.0242432,0.0202409,0.02510587,0.018790927,0.025754238,0.04938131,0.058779575,0.14795737,0.2067648
0.6596415,1.0,0.58973414,0.14754237,0.053282283,0.05145218,0.044993725,0.059964065,0.07573829,0.14884488,0.29356983,0.3482942
0.08016479,0.41598982,1.0,0.49928668,0.037927,0.0038735482,0.007850522,0.008776569,0.010392152,0.011454487,0.010453972,0.027115606
0.010059797,0.14246266,0.7652193,1.0,0.13432387,0.0027855875,0.021132322,0.039589114,0.00598338,0.00918818,0.018128978,0.0060667675
0.0014551254,0.016289283,0.23888022,1.0,0.2032426,0.004274843,0.07160565,0.1929237,0.015367031,0.024850294,0.08068598,0.013739576
0.02104228,0.112321146,0.4895976,1.0,0.16713972,0.078328386,0.50221854,0.69803154,0.504957,0.79691714,0.43027136,0.034491032
0.07314052,0.12849095,0.12188834,0.056263167,0.03916119,0.06176937,0.18512718,0.894756,1.0,0.40602237,0.05790176,0.013159086
0.05711556,0.031792145,0.010477921,0.0050194627,0.018409155,0.012063118,0.18403085,1.0,0.34054938,0.032075603,0.0030841439,0.012657067
0.049430497,0.13188037,0.13777477,0.02337728,0.013569751,0.018868368,0.19006075,1.0,0.52254295,0.18126541,0.017187133,0.0076479632
0.023589352,0.3182903,1.0,0.2000764,0.009643115,0.014733526,0.05309458,0.13828741,0.27858135,0.42077956,0.091391,0.0041948245
0.04282113,0.439768,1.0,0.167511,0.008292956,0.0055999584,0.0231389,0.044709694,0.020766262,0.09246958,0.048984423,0.008479327
0.1029691,0.6790053,1.0,0.16754468,0.015913423,0.010527341,0.038509883,0.16614492,0.075005084,0.045927823,0.037640862,0.042459566
0.3010881,1.0,0.8670515,0.2711186,0.08242304,0.05387984,0.0832112,0.31121308,0.4926631,0.34924626,0.21354997,0.19548996
