0.34427202,0.29860246,0.60438275,0.41378036,0.4640325,0.5441722,1.0,0.8061893,0.9605644,0.8257801,0.37580818,0.33018675
0.40354604,0.35957018,0.8186586,0.6525261,1.0,0.8141931,0.9919722,0.97196835,0.8299095,0.67115676,0.45496702,0.43496734
0.21156572,0.21362393,0.75624084,0.70023805,1.0,0.8646378,0.8429351,0.94690126,0.7192107,0.6047992,0.3309097,0.20977004
0.27119878,0.18644997,0.736602,0.6962659,0.85765356,1.0,0.8765801,0.79764235,0.679018,0.81176007,0.32740855,0.26447108
0.3734797,0.24418479,0.50545657,0.5705433,0.57097304,0.930475,0.6393732,0.92956096,0.9223247,1.0,0.36684468,0.36675555
0.21041942,0.24424599,0.37379295,0.38001543,0.42423236,0.72034496,0.6028483,1.0,0.8287257,0.786322,0.32550085,0.22587232
0.120106496,0.16614719,0.34449533,0.45942324,0.40706557,0.51861316,0.67792606,1.0,0.58730084,0.37780678,0.2534279,0.17529298
0.14115769,0.14153132,0.31635723,0.6012378,0.66680366,0.4479375,0.67521125,1.0,0.7321592,0.2847407,0.18508218,0.1267763
0.117362514,0.12253292,0.3359515,0.6512546,0.57362163,0.48032767,0.7575591,0.63717246,1.0,0.3975438,0.16260812,0.09188603
0.07484484,0.063286364,0.12709145,0.16990863,0.26033518,0.44503567,0.87417305,0.5191519,1.0,0.5302838,0.12100763,0.0815998
0.38305283,0.80503887,0.5365693,0.62404233,0.56879526,0.5610449,0.84868026,0.5676287,0.7504684,1.0,0.80566233,0.23034428
0.26080376,1.0,0.59617907,0.96979046,0.5727154,0.2495324,0.3371282,0.11322128,0.102680266,0.36840412,0.40946504,0.058935188
0.1837876,0.7837877,0.79688734,1.0,0.61642694,0.203859,0.549331,0.4291909,0.22336183,0.3106727,0.30727005,0.06745551
0.04605862,0.36023304,1.0,0.7467219,0.20154753,0.09749354,0.35342124,0.51418406,0.1715943,0.123001896,0.22163229,0.12984422
0.05751903,0.23341168,1.0,0.7355966,0.15517864,0.101553485,0.17631751,0.35656884,0.14886637,0.1088387,0.22179332,0.15827109
0.0659573,0.08960301,0.8071387,1.0,0.1858566,0.084687024,0.048614334,0.2298648,0.28712127,0.08550276,0.056324285,0.09888672
0.04898902,0.029467138,0.28856832,1.0,0.3553024,0.086964175,0.033919875,0.09423017,0.27919418,0.10815251,0.016445098,0.024888474
0.046935234,0.02821042,0.25194547,1.0,0.40487024,0.11904661,0.061456528,0.074531324,0.17385525,0.08123216,0.024130657,0.031150155
0.071635365,0.0779464,0.5800811,1.0,0.38429204,0.29436043,0.13454707,0.18362714,0.18517067,0.13927387,0.14438707,0.19404383
0.11735282,0.23131698,1.0,0.836417,0.432707,0.3645811,0.19770288,0.14525391,0.11962386,0.2953562,0.59345025,0.51964575
0.23467547,0.35271978,0.7783824,1.0,0.64198005,0.4326618,0.22661632,0.18893589,0.29420194,0.8920083,0.7938696,0.57836616
0.15293288,0.078567185,0.38260427,1.0,0.46699622,0.13033013,0.06123888,0.14224981,0.28894484,0.3474738,0.18224356,0.25750953
0.06652286,0.04697515,0.27571258,1.0,0.54943323,0.10050294,0.02723202,0.06298539,0.27986017,0.329822,0.14293933,0.13501157
0.04370892,0.18436392,0.5011894,1.0,0.545618,0.20294113,0.036760263,0.06680106,0.2106467,0.5202659,0.42099544,0.076977305
0.056246046,0.22920881,0.59808093,1.0,0.39157858,0.14587522,0.056494754,0.11948809,0.20832746,0.3945393,0.3302441,0.08965772
0.10755459,0.36149293,0.9116363,1.0,0.3662292,0.110885575,0.11947393,0.32078528,0.40316093,0.39635095,0.46507296,0.39212975
0.15403731,1.0,0.81765354,0.6829583,0.36012563,0.09246517,0.1825152,0.34510103,0.44186032,0.59054327,0.50121033,0.29923847
0.12909709,0.685938,0.7045762,1.0,0.33178505,0.18466856,0.32816416,0.63339585,0.59232646,0.35868287,0.33718988,0.19109492
0.05017676,0.07255181,0.16005696,0.6806573,0.43368006,0.10430903,0.16555117,0.5690879,1.0,0.73409444,0.16912536,0.04593839
0.006003318,0.0070598,0.024225453,0.22347441,0.20884629,0.07744185,0.03313119,0.06583306,0.4534732,1.0,0.40690082,0.053068582
0.06846613,0.013665984,0.017000593,0.07665572,0.097260356,0.20379823,0.20593472,0.060156614,0.2726518,1.0,0.8914572,0.38547328
0.80704516,0.14134412,0.026371023,0.03435034,0.048171356,0.20990731,0.7296813,0.78796893,0.18192177,0.1588582,0.33948696,1.0
1.0,0.4326131,0.028137136,0.0065980465,0.010347464,0.023384606,0.17867962,0.8197339,0.32511652,0.019720664,0.046034206,0.31536484
1.0,0.8837392,0.07303755,0.007790448,0.014033337,0.012600541,0.034653615,0.65738,0.76025814,0.037435867,0.0107035665,0.12067286
0.9108816,1.0,0.087128125,0.009698646,0.032296177,0.025655098,0.039646823,0.57477677,0.8976532,0.06729059,0.017067952,0.07786336
1.0,0.79893434,0.0576966,0.015040649,0.05048218,0.030047044,0.04445369,0.34868646,0.40219444,0.059332922,0.021700535,0.12314122
1.0,0.493297,0.021670192,0.01474687,0.045272823,0.022033889,0.025511112,0.0988088,0.058591556,0.016392704,0.009218478,0.1341435
1.0,0.5064746,0.020845333,0.006908901,0.022686115,0.010093235,0.01454047,0.035751253,0.01965387,0.009469013,0.007499602,0.13444906
1.0,0.56302875,0.029667417,0.008730163,0.03326356,0.019512806,0.025032686,0.048475053,0.036694407,0.011111191,0.008864082,0.12834571
0.9662073,1.0,0.09455549,0.012649946,0.036535773,0.033581793,0.019880788,0.038235553,0.042947307,0.014301809,0.0065634255,0.083787166
1.0,0.88650846,0.09156911,0.0055615725,0.023551375,0.02238957,0.009974199,0.036917042,0.030779598,0.0067655896,0.0062335813,0.11998457
1.0,0.3199304,0.021092193,0.004115113,0.008745179,0.0074662734,0.015769703,0.04108481,0.011862888,0.0025033324,0.011360659,0.2603773
1.0,0.14165263,0.0045036245,0.0041285176,0.006389291,0.005108376,0.052010987,0.09617393,0.011161819,0.0032634912,0.019313864,0.47436842
1.0,0.121045776,0.005404794,0.006663682,0.0074172793,0.0051267985,0.14417855,0.3681024,0.038330898,0.0046481416,0.02430272,0.57219714
1.0,0.29017517,0.009546428,0.0035997701,0.0055362796,0.0040152185,0.114414066,0.6555459,0.1488407,0.0038001298,0.012960518,0.29786074
1.0,0.515368,0.020070402,0.004582139,0.0073676133,0.0055983984,0.06347983,0.8572349,0.3724028,0.006595964,0.005985586,0.14975576
0.7454123,0.4911272,0.026823388,0.005246477,0.006683253,0.004387878,0.048212495,1.0,0.6264696,0.0121199265,0.00338381,0.07875423
0.5340486,0.24213281,0.014838125,0.002356266,0.003340616,0.003176092,0.09366355,1.0,0.47003698,0.00873057,0.007658049,0.11393863
0.9173679,0.13807964,0.0069792806,0.0020609244,0.0021947536,0.012342956,0.41875494,1.0,0.20810334,0.005084449,0.0390778,0.6105445
1.0,0.09622975,0.004560961,0.0042426204,0.004553025,0.01867949,0.6375374,0.7964806,0.044692855,0.0031011163,0.059681818,0.9300524
1.0,0.19104825,0.007407316,0.0040847794,0.00523791,0.005497656,0.21229202,0.57778144,0.09740975,0.004191563,0.02597832,0.47626382
1.0,0.5523228,0.036997434,0.0029734299,0.0059598098,0.0033379337,0.048703313,0.58927596,0.45469356,0.018761212,0.015629048,0.20635737
0.8270281,1.0,0.096419856,0.003767769,0.009829052,0.008395766,0.017726963,0.6153032,0.95559305,0.0452245,0.0057567083,0.07095244
1.0,0.94349235,0.07910848,0.0046299337,0.011548723,0.010689644,0.03594354,0.7538926,0.7690574,0.03355733,0.0049696006,0.09135611
1.0,0.53595054,0.03360558,0.0056940657,0.011668672,0.008516898,0.069032244,0.56474984,0.20489119,0.0113016805,0.016758634,0.205
1.0,0.37576056,0.04979068,0.009923115,0.024247522,0.016291885,0.14664093,0.4306192,0.08283909,0.012535993,0.08898058,0.7090851
0.7876746,0.23756406,0.029370476,0.016193349,0.043192226,0.049686983,0.12680313,0.21901686,0.08778346,0.042015534,0.29264772,1.0
1.0,0.465396,0.050404396,0.04925782,0.12003677,0.15427601,0.20915191,0.24171528,0.35099915,0.6074245,0.9215957,0.96591985
0.3147957,0.23822016,0.11120622,0.097861506,0.09579266,0.18739574,0.21558037,0.3618603,0.6934901,1.0,0.8930657,0.4047647
0.8936625,0.2646608,0.053726677,0.030050185,0.03368367,0.09192552,0.43521166,0.24843194,0.070711434,0.057056677,0.17682762,1.0
0.9514878,0.07350791,0.008437828,0.02280448,0.0121568,0.020477172,0.24101833,0.16521601,0.009548939,0.0075083002,0.06531837,1.0
1.0,0.10568196,0.0058934223,0.032411706,0.036501933,0.017125545,0.15286493,0.24080674,0.020276358,0.002683677,0.022635918,0.5759106
1.0,0.286115,0.02473366,0.056234024,0.118023,0.039327677,0.09713972,0.4436051,0.12933949,0.0070617287,0.0074822325,0.1975814
1.0,0.78819305,0.07676342,0.08147098,0.42017344,0.44319892,0.07791095,0.73988056,0.6387784,0.0298935,0.012513723,0.06770613
0.62118995,0.7317942,0.043641083,0.023925608,0.4912768,1.0,0.13746893,0.53453267,0.77998555,0.04413453,0.01448996,0.03451735
0.520877,0.41017073,0.026179245,0.0149086425,0.17007443,0.31061238,0.08578582,0.8395008,1.0,0.052113276,0.02440221,0.08121601
0.39131778,0.24099797,0.022796586,0.020827847,0.041411057,0.02194715,0.07737545,1.0,0.8645753,0.09881708,0.093830906,0.15248486
1.0,0.24765159,0.022734256,0.051866785,0.04257718,0.018888827,0.1317034,0.4184083,0.13571481,0.24214937,0.24083218,0.59583646
1.0,0.242713,0.025069932,0.0155759165,0.01916099,0.00502342,0.025204696,0.058536984,0.017626142,0.033903923,0.039582327,0.36778674
0.6564954,1.0,0.24805781,0.024367934,0.017902702,0.012944398,0.008857788,0.04445701,0.053617906,0.016370801,0.04550792,0.073391505
0.24349958,1.0,0.39784437,0.034949634,0.046746805,0.04984555,0.020019125,0.2553189,0.2958079,0.023195073,0.035685208,0.024354601
0.03587339,0.15564854,0.07504206,0.020406043,0.083928,0.056073997,0.15507469,1.0,0.3578485,0.010485673,0.005475898,0.007387909
0.024730003,0.025484579,0.0072189644,0.028009115,0.049466606,0.03613742,0.39456257,1.0,0.11320306,0.0027139739,0.0018611435,0.009581169
0.021908117,0.011695793,0.0032283035,0.019483676,0.02924378,0.02562627,0.37993464,1.0,0.124627985,0.0022595404,0.001105763,0.0088617075
0.10409563,0.08025793,0.006410664,0.006795696,0.023914842,0.013263029,0.15615854,1.0,0.39854217,0.00899654,0.0041548247,0.015221775
0.7728036,0.5004706,0.042614985,0.010060407,0.036421955,0.02420075,0.08452989,1.0,0.79002434,0.03522603,0.05567929,0.21730076
1.0,0.44060165,0.0649226,0.02481377,0.06650257,0.038126558,0.122907124,0.4685918,0.3506532,0.10688586,0.28667617,0.7363225
0.6140781,0.3019558,0.11011656,0.16856669,0.21847981,0.24520946,0.4255118,1.0,0.97282434,0.92631435,0.8870909,0.7155325
0.07345257,0.05849927,0.094468504,0.037647415,0.119069934,0.632125,0.3683345,1.0,0.7745865,0.2222145,0.41727987,0.21010514
0.017084587,0.030841388,0.12274588,0.1436094,0.09033185,0.65333295,1.0,0.6048214,0.32277438,0.058382694,0.13075948,0.060432088
0.009689545,0.00723073,0.040824275,0.13800304,0.052604366,0.194297,1.0,0.44012707,0.055447925,0.022812758,0.017572083,0.017951306
0.0101939775,0.007962215,0.033238433,0.1173993,0.05159667,0.15880856,1.0,0.46625766,0.073080234,0.06674017,0.038097218,0.019472208
0.015755827,0.032355174,0.11795273,0.17531891,0.10527409,0.479545,1.0,0.4312483,0.20564026,0.17463459,0.113460034,0.039095704
0.041557506,0.1579415,0.5038054,0.29052952,0.24722159,1.0,0.65031457,0.5788047,0.65471107,0.4135389,0.31823412,0.08029096
0.052880313,0.13877665,0.2629157,0.24051967,0.26729056,1.0,0.775168,0.4868281,0.60376734,0.53775644,0.27493647,0.07643776
0.06165426,0.14601094,0.31327218,1.0,0.67575026,0.68942523,0.6994681,0.79836386,0.97860885,0.8208066,0.4924877,0.13506491
0.078067504,0.08135321,0.28910044,1.0,0.645849,0.32937616,0.36532947,0.42415333,0.735781,0.5193571,0.2673686,0.08895528
0.2337122,0.19306913,0.4931619,1.0,0.7839761,0.53845656,0.7641568,0.8115932,0.8360223,0.4854093,0.28964522,0.17483841
0.25607416,0.30969867,0.4966968,1.0,0.942282,0.4733876,0.8239539,0.96104693,0.65977174,0.45676595,0.3626636,0.17117955
0.07019433,0.077976756,0.1745967,0.16610377,0.2958828,0.504176,0.56791335,0.8797379,1.0,0.32183093,0.16408977,0.11502521
0.06380512,0.036602862,0.14472724,0.100075796,0.2067508,0.34142742,0.3926833,1.0,0.8695212,0.18257347,0.12919228,0.24474584
0.11352816,0.11117732,0.14027178,0.17894472,0.4138555,0.44443837,0.6653576,1.0,0.5870541,0.20829743,0.43024543,0.39873832
0.12203895,0.25264707,0.22101483,0.28892198,1.0,0.55693305,0.7303246,0.38060173,0.14121938,0.19991799,0.8309624,0.48341674
0.24392153,0.19846086,0.37563455,0.30057415,0.708473,0.5010019,0.38771337,0.41570675,0.14484479,0.08700844,0.50737137,1.0
0.44895315,0.098798685,0.32481283,0.724921,0.3974623,0.24263841,0.17567761,0.277278,0.3937212,0.122213796,0.2106714,1.0
0.2560902,0.080755815,0.1285713,1.0,0.5279524,0.061534666,0.116138116,0.07320775,0.26549557,0.12572524,0.04616019,0.18525188
0.19233038,0.053627416,0.18860298,1.0,0.5099633,0.07621297,0.119452104,0.0827928,0.16231605,0.12255522,0.10189287,0.23653261
0.56753534,0.11872375,0.32067978,0.73366106,0.6306002,0.19191162,0.16989498,0.14913414,0.34718063,0.49774438,0.56145793,1.0
0.88049257,0.37497875,0.39228877,1.0,0.52062,0.44765958,0.5814351,0.6781243,0.82604265,0.48356187,0.36727157,0.6621006
0.31338453,0.30647972,0.5063431,0.68328995,0.557219,0.40427336,0.58682543,1.0,0.97474277,0.6353395,0.6044088,0.31646162
0.32268265,0.1711763,0.29716355,0.4595744,0.37221134,0.26342198,0.48505306,0.527683,1.0,0.87589127,0.83470404,0.3951955
0.2042188,0.1464049,0.14520931,0.45374328,0.62277853,0.36861655,0.5591752,0.42679995,1.0,0.7145164,0.6067544,0.44923887
0.15521714,0.15199016,0.15674067,0.47598672,1.0,0.42471802,0.63864326,0.632652,0.6707174,0.38753802,0.43406048,0.25760576
0.16523327,0.216216,0.13984767,0.4196489,0.8851904,0.39750826,0.81656,1.0,0.6729986,0.5612252,0.40254387,0.20812538
0.14436623,0.25675932,0.27413693,0.6376703,1.0,0.4136169,0.6548259,0.66593623,0.5056177,0.6260664,0.3681105,0.2084555
0.159833,0.20915413,0.6036834,0.73393214,1.0,0.61314684,0.6321473,0.49371403,0.56435674,0.61394453,0.28637984,0.19547647
0.18237971,0.18203898,0.4697131,0.7975277,1.0,0.6620476,0.52907634,0.4232279,0.4360971,0.38990992,0.16809821,0.1596302
0.21653873,0.24835521,0.37192497,0.64211386,1.0,0.6868792,0.6397148,0.69199985,0.36972132,0.28061205,0.19460039,0.17760482
0.26663804,0.3405417,0.46529728,0.67908984,0.91358465,0.762395,1.0,0.97983986,0.66763777,0.7829002,0.5221563,0.3092488
0.4099746,0.32126975,0.47631106,0.91186106,0.9225264,0.8437598,1.0,0.73898774,0.60504866,0.92592955,0.63778496,0.4638221
0.3962793,0.4052123,0.47542116,0.78893965,0.8794823,1.0,0.7589961,0.60629094,0.7575805,0.4492704,0.26964968,0.29212484
0.43822968,0.62176806,0.6884805,0.7223657,1.0,0.97495294,0.8370995,0.66452503,0.63492614,0.30420664,0.19684684,0.15521273
0.19563445,0.3552514,0.87996477,0.76294565,1.0,0.7792496,0.920056,0.7441447,0.46686643,0.5373514,0.46936008,0.19649273
0.20082715,0.19850771,0.77168214,0.6721008,0.57229817,0.7130457,0.8313728,0.48474842,0.60445124,1.0,0.8184633,0.46581465
0.26922867,0.0627141,0.15584464,0.28160757,0.2733087,0.1830685,0.60301405,1.0,0.34632185,0.23198794,0.2465831,0.52023596
0.13932103,0.04751104,0.06296478,0.16227464,0.22563529,0.10656832,0.30115968,1.0,0.59018743,0.29595548,0.15034996,0.17866321
0.069454275,0.061343554,0.08166717,0.25300655,0.4029111,0.4696415,1.0,0.9494073,0.7600848,0.5463056,0.30814815,0.109514356
0.012907633,0.0155528495,0.017068323,0.041815266,0.18967807,0.255619,1.0,0.41605613,0.060655303,0.039899617,0.07952614,0.05684771
0.021264391,0.016154585,0.090619184,0.059822906,0.23110268,0.36703378,1.0,0.8414093,0.1749112,0.022846846,0.07181299,0.094886385
0.050953936,0.05490359,0.25984344,0.116799705,0.10248192,0.26906136,0.5467898,1.0,0.3980906,0.056975674,0.028982129,0.05001389
0.12031548,0.09486701,0.14834048,0.22624698,0.6406054,1.0,0.99218255,0.755604,0.5574513,0.12492516,0.03316921,0.06046517
0.1415688,0.079173,0.3243571,1.0,0.93509495,0.62659866,0.33374062,0.4472883,0.4736404,0.14282024,0.035642568,0.086822435
0.07917734,0.055203743,0.49499026,1.0,0.18383218,0.09636136,0.20350966,0.23390837,0.19247232,0.069857635,0.023094017,0.041576803
0.057024453,0.059998363,0.40896583,1.0,0.18234555,0.09476237,0.12171549,0.19098757,0.06368994,0.02803112,0.022210427,0.03432858
0.09847498,0.1554403,0.24200363,1.0,0.28494695,0.08921472,0.053397436,0.13534762,0.025760287,0.012960957,0.02503028,0.058970176
0.15285224,0.21739782,0.24646123,1.0,0.30167782,0.103517406,0.05775448,0.13189417,0.023269923,0.014424135,0.03080626,0.09002354
0.10828816,0.12182184,0.6779236,1.0,0.20501372,0.11169937,0.12265114,0.13427804,0.03492174,0.038174685,0.040398408,0.07852268
0.098272674,0.4430887,1.0,0.3998825,0.108034685,0.0874373,0.1260625,0.048160974,0.029964264,0.045770578,0.025034785,0.07439001
0.086844385,0.95143825,1.0,0.13352545,0.07959458,0.06263423,0.057275675,0.02757114,0.025289789,0.02707582,0.011773776,0.059025634
0.066469885,0.7218805,1.0,0.12868945,0.071121275,0.038749915,0.045871776,0.015583514,0.017733252,0.026933797,0.0089933975,0.055047702
0.17600138,0.7227619,1.0,0.17586176,0.07759071,0.0944622,0.12638828,0.027250553,0.03429516,0.071933106,0.01755347,0.10991175
0.7257041,1.0,0.5169885,0.1695611,0.09781365,0.16765837,0.20461668,0.05338929,0.048334602,0.07314648,0.034999866,0.15365653
0.89406765,1.0,0.23917112,0.08487257,0.1798975,0.2939534,0.43780473,0.07398904,0.026409106,0.018218908,0.023327738,0.09804135
1.0,0.5944813,0.07997224,0.048790928,0.18751504,0.2762646,0.34111828,0.062727444,0.020502262,0.01562136,0.020378204,0.1537714
1.0,0.52925897,0.06241896,0.058513872,0.3146399,0.2366294,0.23570836,0.067128815,0.044583417,0.025224894,0.037314527,0.14839122
0.7699854,1.0,0.12681867,0.06010975,0.40708116,0.34754297,0.24603288,0.10309959,0.0752781,0.028918568,0.06888495,0.092660986
0.4930595,1.0,0.15190247,0.06863407,0.13664609,0.19336276,0.16087286,0.106113456,0.07300141,0.026293214,0.050792806,0.073124535
0.47604173,1.0,0.20156704,0.0965311,0.07961035,0.11897625,0.10130449,0.087545894,0.0529035,0.023145651,0.02852531,0.110043705
0.86702466,1.0,0.24791063,0.1418057,0.18121491,0.20038159,0.109563,0.10645098,0.08499396,0.08211494,0.21951514,0.5862846
0.8508278,0.74705213,0.53234935,0.4879447,0.5819057,0.78358227,0.74706143,0.6306144,0.46445912,0.5980472,1.0,0.7271866
0.40657613,0.38178053,0.41384336,0.7267057,0.8215811,0.7202067,1.0,0.9100193,0.52500975,0.5083153,0.41550303,0.29739553
0.3126441,0.3401376,0.3585479,0.9870173,1.0,0.6799325,0.79495245,0.68598753,0.45456395,0.47679767,0.3374531,0.23955476
0.278116,0.3670778,0.37893364,0.9174147,1.0,0.70302904,0.8255066,0.9408884,0.45051333,0.4371773,0.32167816,0.24908856
0.9926316,0.69020444,1.0,0.88707656,0.3251953,0.25077638,0.3209132,0.454131,0.96121246,0.7792,0.401898,0.95770276
0.6795413,0.43770176,0.37465113,0.4238216,0.090548895,0.05263907,0.080202006,0.11442839,0.3432224,0.31034288,0.2215061,1.0
0.5455174,0.35500273,0.252002,0.25051323,0.073936835,0.03515625,0.04872724,0.058720324,0.10495988,0.101618744,0.15344909,1.0
1.0,0.5194909,0.9792033,0.2317783,0.101112545,0.025254449,0.04084294,0.07636253,0.17429708,0.07986649,0.078737356,0.8741148
0.73634815,0.5283398,1.0,0.35590094,0.064842805,0.023665829,0.028399978,0.055662505,0.11932508,0.07584386,0.023765795,0.22407915
0.6773715,0.9093811,0.8011945,1.0,0.100324936,0.051488433,0.031152759,0.05657171,0.09101379,0.038720507,0.025949163,0.1036172
0.68760425,1.0,0.5204548,0.8084363,0.07753958,0.033731822,0.021881832,0.047737274,0.067057885,0.009000513,0.020742023,0.09005739
1.0,0.6294115,0.33205533,0.21751313,0.045151718,0.035294615,0.035914928,0.04342988,0.022942953,0.00450499,0.013606204,0.1735111
1.0,0.3370582,0.14895819,0.052009754,0.05154329,0.117187925,0.09702737,0.06969166,0.016141478,0.0042473166,0.018262563,0.32667297
1.0,0.6054055,0.07432595,0.02389504,0.0644493,0.09388843,0.076992445,0.08140368,0.043351527,0.004539358,0.019383501,0.24148992
0.7141552,1.0,0.22834088,0.034562856,0.06507123,0.10991779,0.04146864,0.054369003,0.07902269,0.016948802,0.025000365,0.12108915
0.16425653,1.0,0.74996984,0.10567024,0.05177098,0.22297187,0.07467295,0.043515418,0.09440515,0.03247164,0.011409666,0.034380823
0.1883089,1.0,0.7203583,0.13793695,0.10745788,0.21447858,0.14481258,0.49247545,0.284505,0.031087467,0.022955118,0.04087627
0.14546657,0.12455624,0.048821855,0.048968486,0.09413605,0.041299734,0.36100876,1.0,0.13623741,0.008551663,0.010394873,0.035732497
0.096143804,0.028118225,0.0066714375,0.07151401,0.2341678,0.046735253,0.32369453,1.0,0.14421561,0.00552845,0.0057913805,0.02948883
0.15219462,0.038385317,0.062911354,0.44195884,0.7482518,0.17293535,0.3785544,1.0,0.22089574,0.011773799,0.05287736,0.1543434
0.19775385,0.10008699,0.3558961,1.0,0.9821516,0.578463,0.79314893,0.5240657,0.085218005,0.07076984,0.29403612,0.46885294
0.16734304,0.18328902,0.49167946,1.0,0.8219046,0.48539785,0.38723862,0.17886074,0.054293714,0.114921026,0.25510246,0.23693508
0.074090555,0.16933078,1.0,0.97259724,0.28137892,0.1651353,0.16411676,0.1761162,0.071552984,0.053528387,0.059996434,0.10325855
0.23223789,0.12261288,0.4344872,1.0,0.506984,0.11739941,0.1791749,0.13185744,0.06989934,0.037549555,0.04097561,0.13601711
0.45808753,0.2675573,0.6156583,1.0,0.71365607,0.27506348,0.53712434,0.21264806,0.06263947,0.07900139,0.090203956,0.34362915
0.2595285,0.29164577,0.9760689,0.9122499,0.6195375,0.41298583,1.0,0.5726586,0.13394298,0.18641172,0.5725609,0.57879585
0.20509194,0.045374595,0.24499339,0.355474,0.9027806,0.34680143,0.2343836,0.28898486,0.15410022,0.09634414,0.5037617,1.0
0.16200814,0.014514714,0.08079446,0.30244234,1.0,0.34609854,0.018174771,0.046556007,0.1457874,0.037200842,0.08041636,0.49449477
0.040911395,0.034364574,0.25392452,1.0,0.9079246,0.20951468,0.019986529,0.12938789,0.16243853,0.02102083,0.025498303,0.10483558
0.018010346,0.07111759,0.3266879,1.0,0.5020389,0.089412786,0.03572991,0.16417952,0.089866236,0.011656206,0.020826405,0.02971604
0.83618784,0.8276777,0.54141456,0.7963602,1.0,0.3140349,0.262271,0.3803837,0.13959746,0.08268189,0.14307356,0.38212353
1.0,0.1942682,0.062453065,0.22953232,0.3018886,0.053402234,0.27671257,0.55748117,0.047719274,0.028474638,0.05726514,0.5055113
1.0,0.2954786,0.047894675,0.195246,0.46621752,0.09078556,0.14748736,0.5735295,0.12749015,0.020770118,0.05545402,0.36806074
0.98794925,1.0,0.34578508,0.45058694,0.7753826,0.9121407,0.2928092,0.58947986,0.42186713,0.057412703,0.07798447,0.24306136
0.28611755,0.9625006,0.43384692,0.551279,0.511456,1.0,0.3471322,0.23836656,0.16745298,0.044124488,0.120271534,0.14531463
0.4923391,0.6019738,0.20016818,0.4672552,1.0,0.6839278,0.29161906,0.2759414,0.1461093,0.08809364,0.3748199,0.27293718
0.9574542,0.15191516,0.079582274,0.5542741,0.93519676,0.7538305,0.21957861,0.19062819,0.17812702,0.14297196,0.28793854,1.0
1.0,0.18171595,0.06899925,0.29380995,0.5187889,0.53427446,0.15285346,0.112001345,0.0920549,0.100789554,0.15294506,0.916759
0.55682975,0.26069188,0.08153314,0.12791085,1.0,0.51216185,0.08171528,0.06707855,0.05597022,0.03899239,0.12121202,0.26481488
0.5114158,0.20260471,0.08697322,0.10304764,1.0,0.48985475,0.051119715,0.054307193,0.04608637,0.023488238,0.1409338,0.48076984
1.0,0.40072975,0.08908727,0.09104352,0.22112115,0.13783957,0.08419638,0.101648,0.10204102,0.16694254,0.33472034,0.8537732
1.0,0.5848362,0.49944034,0.40491995,0.38583884,0.32198232,0.33838102,0.3268076,0.39738247,0.5951634,0.44063503,0.9401605
0.20800258,0.67814094,1.0,0.38676172,0.10335375,0.18759169,0.21987261,0.11426335,0.24167283,0.17312579,0.06268301,0.10644515
0.037414905,0.3256601,1.0,0.40750772,0.031232342,0.1465946,0.30010626,0.049955774,0.12879032,0.29884544,0.060099766,0.012776497
0.022939462,0.19080783,1.0,0.69889987,0.20672512,0.22302082,0.6229377,0.20122486,0.16127817,0.4562567,0.15517391,0.03575204
0.056627084,0.05660897,0.43443882,0.7079511,1.0,0.44386417,0.50107676,0.34119558,0.1834924,0.26305664,0.14555441,0.15514909
0.04929413,0.024887383,0.19290023,0.7178776,1.0,0.33686355,0.16147538,0.1834799,0.122055545,0.35868186,0.39183137,0.23319386
0.02108291,0.08675491,0.26142022,0.4425334,0.22108504,0.2557595,0.2423362,0.12881397,0.37375727,1.0,0.50918007,0.06832796
0.043728214,0.18623182,0.13510029,0.08460896,0.2047934,0.4809373,0.14045812,0.3178502,1.0,0.56110895,0.13559933,0.02196201
0.045723896,0.11084076,0.06050987,0.03525044,0.1701462,0.24590085,0.02890162,0.5392647,1.0,0.09165005,0.012862527,0.008480857
0.11383258,0.1222024,0.07114566,0.04720424,0.1258092,0.15116887,0.029037038,0.6063602,1.0,0.07676114,0.021719528,0.047950443
0.7534562,0.26412863,0.115301706,0.17226858,0.36876518,0.20759696,0.07365185,0.66527265,1.0,0.28613734,0.27249306,0.7330294
0.89484406,0.41736522,0.1546822,0.20225641,0.3217279,0.24648269,0.09186924,0.12886435,0.22392693,0.29329735,0.3496979,1.0
0.55486864,0.4778265,0.24634273,0.5571314,0.49195495,0.33028316,0.13893081,0.2617196,0.6037115,1.0,0.74331886,0.4556073
0.15076387,0.08745394,0.057583027,0.11147767,0.09973306,0.11364337,0.08371514,0.05999131,0.14944889,0.35901493,0.97567356,1.0
0.12379547,0.011848618,0.007031992,0.008334329,0.008206706,0.06909648,0.10885696,0.01550869,0.009966593,0.025400102,0.4514613,1.0
0.16624841,0.0070416545,0.0046274867,0.0076021575,0.004922523,0.033905618,0.11502768,0.026171243,0.0029178825,0.008174122,0.30319378,1.0
0.17276616,0.0047790417,0.005717045,0.012105489,0.008659542,0.01981035,0.07764145,0.022477832,0.0031635663,0.0096964035,0.2943731,1.0
0.129639,0.010664913,0.009742838,0.032602713,0.07225497,0.09033114,0.050860357,0.014783014,0.04906364,0.37402013,1.0,0.86029947
0.011790338,0.0072898683,0.032065965,0.13691263,0.15283045,0.06054369,0.022702513,0.038644202,0.3227451,1.0,0.67021394,0.076533966
0.013768457,0.015296147,0.21117444,0.39704794,0.14522459,0.026661266,0.03624533,0.1879823,0.6278954,1.0,0.20835625,0.045946512
