0.13637021,0.13591635,0.15495636,0.13130808,0.19013605,0.4261625,0.6222393,0.76952845,0.7542159,1.0,0.9590954,0.34045422
0.22154702,0.31287783,0.6486887,0.36364758,0.2912757,0.3986442,0.6324876,0.8906279,0.74108255,1.0,0.73809665,0.39996302
0.6518478,0.77202606,1.0,0.48284975,0.46773672,0.47870916,0.24005209,0.22960646,0.3130897,0.48852518,0.3356313,0.4003816
0.94213206,0.86754745,0.63003963,0.3312838,0.334275,0.44712794,0.4680344,1.0,0.8396042,0.87016237,0.40484217,0.44468176
0.3033404,0.20038435,0.21610448,0.13118485,0.08002925,0.10568148,0.22049242,0.7577787,1.0,0.82346225,0.31107908,0.31903172
0.13182935,0.08653344,0.13683268,0.0902185,0.08323573,0.08091768,0.13030712,0.26136217,0.58201116,1.0,0.50845885,0.2584546
0.12485908,0.08108526,0.095598705,0.07311786,0.11860817,0.14153035,0.14304249,0.101520084,0.29387537,0.968922,1.0,0.37696302
0.12266432,0.16460612,0.05914428,0.043348994,0.10709626,0.22255322,0.30479798,0.13760303,0.55482584,1.0,0.5874445,0.19256993
0.028446322,0.08986428,0.06912071,0.027498482,0.06075693,0.12163233,0.27206305,0.29405552,0.56035894,1.0,0.21189456,0.0748221
0.048799396,0.15145202,0.1342238,0.03414495,0.092645004,0.15408349,0.8057581,0.8496003,0.39813563,1.0,0.41393808,0.16374417
0.09228917,0.13269505,0.07184894,0.033647425,0.06597651,0.17121933,0.5969,0.3486553,0.49351344,1.0,0.42736652,0.14692637
0.11721185,0.06981261,0.03332837,0.049599092,0.05520486,0.1310994,0.23230731,0.24742387,0.47384998,0.80853766,1.0,0.36544678
0.0605736,0.060459547,0.03185091,0.04524025,0.04552402,0.07331685,0.1367572,0.21217607,0.10817092,0.18543105,1.0,0.40741858
0.7854525,0.48453295,0.49953866,0.34087536,0.2508173,0.293675,0.72078806,0.65059894,0.19031255,0.24639523,1.0,0.9221844
0.915838,0.5619394,0.3679334,0.20480776,0.10260405,0.28685898,1.0,0.819546,0.1868645,0.12590809,0.15208147,0.4248262
0.37850305,0.22495188,0.09596683,0.060674127,0.09594415,0.41464704,1.0,0.8100469,0.2407855,0.13135104,0.070705205,0.14783502
0.23551992,0.14862378,0.15590823,0.24277098,0.17490703,0.17981319,0.30752692,1.0,0.7220973,0.44009838,0.2664959,0.19405185
0.18642487,0.20166686,0.2140153,0.64729065,0.6976183,0.76070577,0.4603448,0.6286091,0.79877645,1.0,0.68952453,0.19909438
0.059555322,0.1440967,0.34779376,1.0,0.67908746,0.53096443,0.35592586,0.5801576,0.28029647,0.3729073,0.24978462,0.05979453
0.09474603,0.21081336,0.48647016,1.0,0.35038668,0.2990095,0.5140012,0.62870395,0.12643254,0.20223309,0.23394063,0.039956126
0.10026152,0.11221638,0.4206826,1.0,0.22101445,0.16144635,0.7082371,0.82713675,0.099985115,0.16245186,0.2579535,0.033440065
0.058041085,0.074187815,0.4382852,0.9104114,0.17356385,0.19750603,1.0,0.6108859,0.061839405,0.1930671,0.2574544,0.02649189
0.031588484,0.0672011,0.58339775,1.0,0.31555367,0.2660347,0.6205441,0.46053973,0.06268819,0.37134725,0.5470707,0.03715616
0.0194158,0.093176715,1.0,0.6347493,0.12159241,0.09468002,0.2091371,0.20949523,0.078032404,0.78511244,0.6454593,0.024769908
0.047709774,0.17850211,1.0,0.2672741,0.041955695,0.041923385,0.148377,0.095155165,0.10709415,0.9560189,0.36487082,0.022645459
0.18616086,0.19429417,0.8672638,0.30516532,0.048912205,0.04824897,0.1875166,0.10182332,0.11766955,1.0,0.36085048,0.05470488
0.32752517,0.23446907,1.0,0.45566696,0.051854294,0.05356186,0.22937572,0.11905274,0.12858683,0.84666735,0.3279269,0.0810366
0.5317894,0.9414903,0.7284855,0.19824399,0.040684596,0.06860733,0.21149798,0.3857468,1.0,0.820144,0.1555666,0.2009201
1.0,0.6375892,0.10057969,0.021276934,0.0188535,0.031037282,0.33628276,0.8354392,0.5691471,0.1319267,0.032797538,0.37375218
0.752647,0.13349229,0.017863316,0.024780916,0.037747644,0.27437407,1.0,0.7328804,0.10430313,0.04728001,0.14724478,0.58826786
0.1432201,0.059027802,0.039347205,0.08745611,0.46623522,1.0,0.8131204,0.19050285,0.1847706,0.74482006,0.7754802,0.30914244
0.23184471,0.09639055,0.077751584,0.23112077,0.5265255,0.3929617,0.08478835,0.21266359,0.710651,1.0,0.4608531,0.15785964
0.43732613,0.1845012,0.20776841,0.2557175,0.18740304,0.093855895,0.19254196,0.62127924,1.0,0.43374553,0.22630489,0.36479753
0.48747373,0.36824426,0.291418,0.22917883,0.35393754,0.6064858,1.0,0.9601595,0.43419766,0.50685877,0.53617185,0.41842732
0.64610094,0.44462767,0.26468125,0.19600885,0.55814826,0.94293535,1.0,0.57823247,0.4724632,0.43002808,0.33576775,0.43606758
0.39076823,0.5190959,0.35109532,0.3787705,1.0,0.74636334,0.3436529,0.23418085,0.33940944,0.33469656,0.27379504,0.3789104
1.0,0.51309097,0.3197054,0.46038884,0.7172235,0.4885193,0.32565534,0.22840801,0.3517408,0.52358955,0.39818278,0.6667202
1.0,0.36087307,0.27233577,0.28346032,0.33478996,0.2565779,0.21163656,0.16363586,0.24859653,0.61251926,0.45786402,0.46091068
1.0,0.6736966,0.3663176,0.28955796,0.5075184,0.57341534,0.87064034,0.82008916,0.79222417,0.88282067,0.54801774,0.34119794
0.22090295,0.16735409,0.13674098,0.06727399,0.11912028,0.30726957,0.6798213,0.36042595,0.5093298,1.0,0.63251394,0.13730143
0.22034582,0.13027868,0.08121779,0.056855153,0.069636814,0.13724269,0.22387074,0.22167717,0.35829508,0.95370233,1.0,0.24243635
0.18312706,0.08351802,0.048550818,0.04946114,0.109009564,0.10072289,0.1748291,0.20512691,0.1383731,0.44559032,1.0,0.4197771
0.2013022,0.069878906,0.06270605,0.06425325,0.13099825,0.1266464,0.21521442,0.12988319,0.063556336,0.28150654,1.0,0.72662836
0.31451523,0.16365613,0.12908542,0.27984428,0.28448954,0.16254415,0.41401672,0.15286079,0.16627799,0.5192406,1.0,0.7284407
0.54581916,0.48968554,0.5770283,1.0,0.82824886,0.59841084,0.8626713,0.39132217,0.48123547,0.7953055,0.5789437,0.51692456
0.48778495,0.6272306,0.4960934,0.83920306,1.0,0.5579018,0.57232666,0.50461763,0.52273107,0.38628647,0.23379262,0.27386388
0.2980242,0.40740123,0.2694626,1.0,0.76139265,0.1993939,0.13968654,0.14878668,0.20594935,0.1976438,0.2045401,0.19533908
0.43825418,0.9964458,0.40070036,0.8422948,1.0,0.39708206,0.18570837,0.26852277,0.2336251,0.19103917,0.18513444,0.17225084
0.16240405,0.69095045,1.0,0.37598175,0.22824381,0.15282333,0.1929227,0.16290987,0.1488515,0.16402794,0.03691827,0.03776834
0.018761558,0.09928038,0.6781342,1.0,0.4755659,0.07767701,0.07067523,0.051043175,0.04988114,0.14853184,0.087304875,0.032697145
0.015193867,0.01298952,0.110055216,0.6689739,1.0,0.5389965,0.10447391,0.016259167,0.016042938,0.045443784,0.059861746,0.040565792
0.004163756,0.005725141,0.008870477,0.08527325,0.59862226,1.0,0.22082064,0.030214015,0.0088426545,0.0025097684,0.0037123056,0.0045220703
0.0026909027,0.00326477,0.0071454383,0.031279728,0.31846175,1.0,0.29846746,0.049329996,0.023791907,0.005128288,0.0026147617,0.0023754607
0.017671086,0.008238129,0.021279674,0.078063436,0.21566646,1.0,0.9025777,0.18841812,0.099708125,0.08673532,0.13730302,0.049868517
0.116960466,0.034245055,0.035875678,0.11289188,0.17403775,0.6017481,0.76847,0.44650808,0.33176506,0.7898591,1.0,0.47579002
0.13030918,0.06493714,0.11218968,0.20744716,0.36067197,0.7679013,0.5514538,0.31218427,0.44228292,1.0,0.67203236,0.31192136
0.7528959,0.45933703,0.385106,0.6582214,0.689946,1.0,0.71546465,0.28413978,0.354328,0.75164735,0.53149027,0.63485825
1.0,0.51314026,0.25260004,0.338973,0.39350125,0.45585424,0.29972634,0.2671111,0.27302802,0.6748958,0.75386643,0.92601925
0.5525855,0.7827449,0.4597705,0.33653072,0.40564668,0.67565864,0.48192284,0.434094,0.55624974,0.8345083,1.0,0.6583
0.44480893,0.35200447,0.23314656,0.11636105,0.2220594,0.39507857,0.41387495,0.29788864,0.2778889,0.5192552,0.9688521,1.0
0.28614774,0.2001326,0.35545114,0.28117305,0.46950877,0.6493279,0.3565462,0.26079053,0.37688538,0.9553331,1.0,0.83515173
0.19140622,0.11937507,0.26705742,0.34599122,0.59667015,0.67037797,0.24762623,0.3235493,0.43049672,1.0,0.93752146,0.34025115
0.2882101,0.12213215,0.06952276,0.06289522,0.211048,0.39690444,0.18682045,0.29943657,1.0,0.74836934,0.65350884,0.285482
0.08797656,0.06718757,0.03610204,0.050300006,0.13740633,0.17810538,0.1823698,0.2809496,1.0,0.6752893,0.170088,0.09296444
0.14094517,0.11912659,0.10320692,0.28791624,0.4487241,0.20331866,0.25867262,0.5431261,1.0,0.824291,0.34399843,0.088704735
0.06627786,0.043116096,0.056362785,0.16134712,0.20851971,0.14989483,0.3513786,0.88238335,1.0,0.7259776,0.40527838,0.124753796
0.057587728,0.04298814,0.032225393,0.090833046,0.1680489,0.18079007,0.35042828,0.8711125,1.0,0.64939237,0.20535052,0.10362531
0.14719145,0.15264307,0.10252528,0.3495578,0.5117434,0.39388332,0.48900154,1.0,0.8986898,0.71515346,0.37636396,0.27605575
0.31884846,0.46206403,0.28199458,0.40097016,0.6510493,0.6135039,0.6044408,1.0,0.9265296,0.7630609,0.6023811,0.47318515
0.3561275,0.46442991,0.29793346,0.31916037,0.67051744,1.0,0.6677633,0.8657858,0.68010056,0.72781277,0.52635765,0.4069227
0.30128667,0.41117275,0.2763872,0.3288455,0.64304596,1.0,0.62140685,0.5686968,0.3882246,0.5718449,0.33709353,0.23747458
0.49817684,0.32234427,0.16497388,0.24626058,0.4746383,1.0,0.7055475,0.7771146,0.5550577,0.8867567,0.5258427,0.42321032
0.6360877,0.3761067,0.20229302,0.22481637,0.42892182,0.79031813,0.60082906,0.6863034,0.66706073,1.0,0.60153764,0.5125429
0.6557426,0.33993885,0.16251367,0.15534255,0.42532012,0.76214826,0.7476924,1.0,0.6886611,0.7645845,0.45858875,0.40437934
0.46018136,0.21443339,0.06853622,0.12005928,0.36154816,0.7985154,1.0,0.7174702,0.59174883,0.3484486,0.32270303,0.47040787
0.46260676,0.33574614,0.1425531,0.15705878,0.5124545,1.0,0.93464965,0.5806892,0.53596556,0.45277724,0.4350298,0.5049502
0.97583985,0.5135132,0.2090639,0.3766028,0.8415351,0.8418729,1.0,0.71060425,0.40582776,0.6040102,0.4697861,0.55867153
1.0,0.40658903,0.17709947,0.36621314,0.63552624,0.8637451,0.8535839,0.5459464,0.44268274,0.79548556,0.6777361,0.8534919
0.8630053,0.20904456,0.12083381,0.26259455,0.3124143,0.5047698,0.3770205,0.26845574,0.38014,1.0,0.6159196,0.53053665
0.7367396,0.13487855,0.26156986,0.38704133,0.38249716,0.65871984,0.4289222,0.46707222,0.88983154,1.0,0.59873587,0.5544566
0.45008996,0.11488054,0.30837068,0.48778647,0.5634892,0.6418711,0.45053113,0.7371511,1.0,0.9633255,0.5538131,0.49478155
0.82218134,0.23760574,0.34181234,0.5207379,0.5133167,0.74557537,0.61248165,0.91706884,0.85282296,1.0,0.68880945,0.87710136
0.6652556,0.24613385,0.2644408,0.40007728,0.37805727,0.67821306,0.9183657,0.6368059,0.5314299,1.0,0.5649085,0.54003394
0.59780484,0.39213142,0.3805816,0.42654935,0.63859445,0.9408487,1.0,0.6223061,0.71431035,0.83440584,0.52811474,0.3959078
0.5750305,0.4556071,0.38605174,0.46929353,1.0,0.6726593,0.6249575,0.8045008,0.622573,0.6923906,0.6290469,0.47854453
0.39758134,0.2970612,0.3497806,0.36138308,0.6337285,0.8507493,0.7811333,1.0,0.47773474,0.47045273,0.56077695,0.494537
0.25849426,0.24805966,0.2781537,0.2896841,0.43794596,0.78523684,1.0,0.85830927,0.37843415,0.31456608,0.3651905,0.2516803
0.4726898,0.31027937,0.10237223,0.071035996,0.11362111,0.28706393,0.73682916,1.0,0.36525008,0.094584405,0.1425741,0.2578432
0.5567712,0.87332743,0.43015108,0.111107945,0.048375975,0.09918984,0.40515795,1.0,0.84043455,0.30449066,0.07207404,0.15228152
0.12901863,0.66084963,1.0,0.45548812,0.10510552,0.05097346,0.055643328,0.21653515,0.48490787,0.77091736,0.2949987,0.059872717
0.1849062,0.31267387,0.8717567,1.0,0.62838423,0.5576645,0.3032185,0.12253285,0.1909614,0.738704,0.6349217,0.29577315
0.15983237,0.18558459,0.15490536,0.14795528,0.31478503,0.7739649,1.0,0.7279713,0.20773527,0.052790552,0.07351513,0.11022736
0.028146012,0.06301569,0.13855007,0.07930466,0.04413323,0.1886753,0.4954204,1.0,0.5446852,0.04504147,0.005684442,0.019422086
0.026375435,0.048936397,0.26995605,0.19493017,0.060786523,0.1186952,0.21749172,1.0,0.8047522,0.095612094,0.019856196,0.040794265
0.029062169,0.13813837,0.15464526,0.05307673,0.1054791,0.31265864,1.0,0.6118194,0.08168186,0.018570237,0.0210527,0.022760844
0.120784566,0.13129729,0.041150052,0.04023978,0.15822975,0.7439198,1.0,0.27305526,0.027863571,0.014237984,0.016313042,0.044305444
0.26446375,0.050946306,0.021097243,0.061509803,0.54076266,1.0,0.27971384,0.0495616,0.023627272,0.024719015,0.016054528,0.16249582
0.41908568,0.12267123,0.024459166,0.056618314,0.5158811,1.0,0.2987586,0.046523258,0.020782871,0.025692735,0.014967896,0.16823848
0.2671992,0.2638068,0.06013669,0.027450012,0.15645815,0.891235,1.0,0.37131494,0.12871478,0.057973724,0.035987824,0.06369958
0.03259075,0.06773652,0.039621852,0.024801621,0.11079909,0.22053899,0.3690095,0.42752725,0.74029344,1.0,0.53590333,0.07856651
0.03544363,0.007491829,0.0038093298,0.014902278,0.08098659,0.060700197,0.01498841,0.01875782,0.14796457,0.76692164,1.0,0.2507378
0.055218842,0.00899587,0.0021584327,0.0054977178,0.022009028,0.016688116,0.0035577277,0.009811415,0.062160026,0.47547364,1.0,0.39619294
0.033425696,0.005247864,0.004210754,0.008255433,0.014317035,0.015183245,0.042522777,0.22270277,0.5568137,1.0,0.8351657,0.2428082
0.011130894,0.009258819,0.009720886,0.01025683,0.06312605,0.32612252,0.7010164,1.0,0.7681327,0.39226314,0.14880693,0.028948449
0.03498046,0.018475236,0.012530859,0.045552224,0.3957668,1.0,0.85143,0.32662782,0.07384066,0.017577758,0.009777923,0.022785606
0.08584827,0.031808045,0.016593855,0.08189544,0.74165,1.0,0.29733837,0.082717,0.043781992,0.02494969,0.014236452,0.054000936
0.068481855,0.099686414,0.060804676,0.045088485,0.18853232,0.84536654,1.0,0.41960427,0.110330164,0.03302357,0.016643932,0.016799152
0.026549103,0.10156536,0.18108863,0.25706255,0.2220852,0.451239,1.0,0.9958381,0.8854446,0.78540325,0.35561892,0.064385794
0.005718208,0.008343396,0.015026308,0.054064818,0.26107708,0.28494665,0.07054072,0.048714478,0.23521174,1.0,0.89546764,0.14891402
0.005058488,0.0036911569,0.003586604,0.00850553,0.13884538,0.23940752,0.05130527,0.011425159,0.092852,0.7469843,1.0,0.17753962
0.0054304213,0.003894923,0.009364348,0.04390761,0.111321606,0.08125344,0.019315034,0.06594734,0.36140054,1.0,0.6897132,0.11238287
0.015785532,0.02535402,0.069267884,0.13887013,0.11186,0.12709087,0.28532237,0.64660764,1.0,0.75916654,0.21590666,0.031020634
0.093288474,0.03902568,0.02614379,0.04208494,0.34922656,1.0,0.52894855,0.27931952,0.126458,0.033855766,0.0106864665,0.022508526
0.089057356,0.01618401,0.006245284,0.033712666,0.5702973,1.0,0.14024837,0.011827521,0.005919667,0.0013817444,0.0025452562,0.044484064
0.10878724,0.043597475,0.009893743,0.029708926,0.44688216,1.0,0.2858392,0.04070099,0.0067574545,0.002845255,0.0036366128,0.041530095
0.10143505,0.09189452,0.041136064,0.053906105,0.25855395,1.0,0.8585299,0.31956393,0.16961809,0.08520523,0.023102576,0.01966548
0.012580305,0.02767828,0.046575256,0.20953088,0.3209355,0.1819637,0.2253655,0.2838498,0.7565201,1.0,0.26248044,0.019887025
0.002816323,0.006749848,0.006513458,0.052204758,0.21086575,0.08688681,0.00821888,0.015319768,0.22149017,1.0,0.48234776,0.0337645
0.0013831713,0.0037542905,0.004740498,0.024423867,0.14927362,0.06719404,0.013072098,0.014580178,0.22443558,1.0,0.44421116,0.030243067
0.0033951364,0.008634928,0.02413765,0.045270342,0.122664906,0.07246027,0.017954562,0.05730763,0.555672,1.0,0.22144967,0.019979812
0.009568926,0.019021846,0.040496968,0.030197596,0.057263225,0.037808307,0.032917313,0.22696659,1.0,0.7330526,0.09779712,0.015429933
0.042536654,0.010801014,0.018520059,0.019541228,0.04661953,0.03524132,0.048494942,0.26082793,0.76605076,1.0,0.5902151,0.17654766
0.3851612,0.15856014,0.17159565,0.15955451,0.09616332,0.1200924,0.07668581,0.049166493,0.1235611,0.540638,1.0,0.898481
0.12891065,0.122783475,0.3107353,1.0,0.40985066,0.09023903,0.026802186,0.031576928,0.047727216,0.07091111,0.075561956,0.11087707
0.119987406,0.67407334,1.0,0.49549493,0.08193451,0.049720068,0.021257319,0.044405505,0.16906562,0.14712302,0.026894966,0.011035819
0.18035556,1.0,0.8070108,0.08744451,0.012491793,0.026262706,0.01828393,0.055267073,0.1150049,0.079444356,0.012403638,0.007327427
0.264602,1.0,0.44012535,0.028995622,0.0066675358,0.007899544,0.017368263,0.09376191,0.09357436,0.035061173,0.0053503164,0.009847991
0.4636129,1.0,0.23282173,0.008390132,0.0063485974,0.007710259,0.047639064,0.31421262,0.29006952,0.04691312,0.006671962,0.025888948
0.67344075,0.5527174,0.08741051,0.008050947,0.011780589,0.034308735,0.12822509,1.0,0.96396124,0.06703918,0.015029537,0.11087059
0.38618857,0.07491597,0.010215181,0.005717468,0.00836854,0.03841289,0.08374731,0.90310365,1.0,0.12994178,0.081594355,0.30068344
0.37749138,0.043034207,0.017195724,0.012356508,0.012418693,0.03782714,0.041138824,0.23835841,0.2957665,0.19245397,0.6383665,1.0
0.10473317,0.047078323,0.10361339,0.030325647,0.026464127,0.0760398,0.045671564,0.015540387,0.023979256,0.19202499,1.0,0.75559485
0.43173546,0.050493833,0.04843715,0.03087826,0.035873216,0.13406193,0.1934023,0.04290583,0.015461818,0.05295378,0.45616964,1.0
0.75628823,0.083826385,0.026340539,0.05868432,0.03681847,0.10427379,0.37869242,0.106690854,0.022377862,0.023430517,0.17915419,1.0
0.2622472,0.048371404,0.08252852,0.15884787,0.072401896,0.2548615,1.0,0.26126578,0.04810757,0.035935707,0.10212152,0.398233
0.027884351,0.01682868,0.12983273,0.14699228,0.09785255,0.5906507,1.0,0.20640391,0.07938003,0.06884041,0.19914791,0.23668106
0.023506023,0.015948495,0.13431902,0.13580489,0.11371577,0.7464739,1.0,0.12008147,0.14679478,0.11979824,0.2245748,0.25349432
0.038498618,0.016602444,0.12460557,0.22588885,0.11037562,0.41913098,1.0,0.22294807,0.17991982,0.20481884,0.15868759,0.22340631
0.08758785,0.022225184,0.055903442,0.21488217,0.12380008,0.15399311,1.0,0.8267215,0.12811506,0.17273685,0.07005581,0.1323892
0.08106957,0.023648117,0.020168055,0.063985005,0.09023897,0.04462668,0.48354408,1.0,0.1354144,0.04244384,0.027147211,0.037034646
0.18385641,0.08384537,0.028342275,0.051502794,0.10841482,0.06589049,0.33049232,1.0,0.27959046,0.048154708,0.034379203,0.04496932
0.7821355,0.19673756,0.06671749,0.13919854,0.28347054,0.18243255,0.37067762,1.0,0.42387792,0.105470315,0.082904935,0.3881094
0.95099425,0.14378922,0.045264002,0.124897055,0.2795676,0.2137262,0.4385319,0.45254672,0.12370792,0.08445476,0.14967537,1.0
0.4515679,0.052039776,0.027934046,0.072966956,0.12849046,0.20778619,0.46948975,0.30039087,0.1451132,0.14389716,0.46268553,1.0
0.13274722,0.029092113,0.035551656,0.06374244,0.14514202,0.25492248,0.28067726,0.23665196,0.208001,0.31995505,1.0,0.7232686
0.5500524,0.11483013,0.033475604,0.08102418,0.13318291,0.26324886,0.5435345,0.40771183,0.17776574,0.24638468,0.66233724,1.0
1.0,0.2764613,0.029669488,0.062244043,0.12544343,0.11281196,0.30930945,0.42961276,0.117631204,0.06762553,0.09849963,0.5719706
1.0,0.50218564,0.058227062,0.13100131,0.57227916,0.24124092,0.25664875,0.5836864,0.30281517,0.072232135,0.07396964,0.2783818
0.37678987,0.19629236,0.07106308,0.17632596,0.6351039,0.29004848,0.37578014,1.0,0.31821686,0.07670631,0.064611085,0.10375586
0.2466237,0.054045133,0.06859608,0.29676104,0.3441374,0.26042873,0.6469225,1.0,0.17904693,0.1136847,0.06919338,0.25456667
0.14250508,0.03771225,0.11159043,0.32522833,0.20507781,0.38863182,1.0,0.47629017,0.13130698,0.11998291,0.33751792,0.6691073
0.05243113,0.028254375,0.15765741,0.13814963,0.11602579,0.4926263,0.73274714,0.19170459,0.13936268,0.103136726,1.0,0.79781324
0.0535807,0.033476297,0.19706574,0.17678705,0.10990831,0.4842437,0.7259847,0.36988753,0.4660753,0.32625586,1.0,0.7284516
0.09804861,0.037720416,0.08993949,0.19216715,0.110389,0.26319933,1.0,0.56351936,0.62575674,0.47522682,0.15668535,0.24868752
0.29323992,0.0903995,0.111207224,0.18850742,0.1083045,0.22524038,1.0,0.70388705,0.66624707,0.42737973,0.18957049,0.4301832
0.8187206,0.14936775,0.07402347,0.08726573,0.064428695,0.16966145,0.99201345,0.9761817,0.51773924,0.5634407,0.41706473,1.0
0.53072566,0.07253418,0.03583654,0.04750001,0.049766928,0.24001794,1.0,0.65415066,0.13479404,0.22571875,0.2662313,0.91418415
0.7460666,0.09686462,0.032087445,0.029101374,0.036179036,0.15651141,0.7000041,0.47181642,0.1243883,0.10301792,0.18535364,1.0
1.0,0.23833115,0.061114877,0.038366307,0.05150606,0.119944036,0.46268803,0.44411805,0.14827684,0.08599753,0.1319254,0.89150614
1.0,0.4596219,0.19242005,0.06852493,0.07454211,0.19788978,0.25448275,0.16996937,0.12460162,0.07818697,0.16158628,0.9637139
0.5067437,0.2465317,0.17114355,0.059735283,0.055266548,0.14592537,0.17360331,0.11063435,0.13061656,0.20137788,0.5567229,1.0
0.22845508,0.11449952,0.10578199,0.10111119,0.09281291,0.14657338,0.32787713,0.3977151,0.5661139,0.90703225,1.0,0.6998039
0.38242787,0.3136706,0.2985549,0.42539483,0.29643247,0.41722533,0.62593734,0.87366766,0.91667515,1.0,0.84605575,0.60372317
0.25917226,0.74043113,1.0,0.37691045,0.26743698,0.20488438,0.2741617,0.7669778,0.58652604,0.38251486,0.33249843,0.24056345
0.41564006,1.0,0.8776915,0.1756374,0.14119251,0.11392961,0.12536164,0.21792504,0.16842388,0.15167637,0.14184901,0.22760542
0.9512544,1.0,0.6296222,0.29901418,0.26243448,0.27087831,0.30645174,0.30099642,0.38862497,0.5377153,0.46370193,0.5849875
0.24244833,0.2898945,0.1905811,0.13438998,0.12647636,0.13980757,0.2403554,0.35202,1.0,0.5760523,0.31470144,0.22901009
0.1062467,0.11308835,0.089497946,0.11862915,0.113129996,0.059636448,0.10004444,0.2434258,1.0,0.5502684,0.19206718,0.16626714
0.23103234,0.14665443,0.22919811,1.0,0.4513679,0.11319169,0.085356385,0.09910262,0.7571977,0.56654394,0.2886605,0.31082946
0.0662956,0.06662173,0.28498918,1.0,0.29611513,0.030390553,0.02188652,0.0452755,0.19110473,0.13355927,0.06125583,0.073846765
0.07914766,0.098986335,0.2685913,0.73681253,0.20663592,0.028857714,0.15657711,0.8871361,1.0,0.2062652,0.050690442,0.042210046
0.06432593,0.0645889,0.036268465,0.044220205,0.043408543,0.18466456,0.7234528,1.0,0.3269496,0.05319175,0.03813113,0.03775097
0.10541937,0.050900146,0.014778975,0.03606444,0.29317644,0.8970738,1.0,0.4199142,0.065678,0.038456094,0.03414361,0.09267412
0.19689283,0.03905907,0.020980285,0.1063956,1.0,0.96653116,0.24587876,0.08352969,0.045570116,0.02396736,0.041068982,0.29084796
0.2936302,0.11664832,0.026498964,0.053595204,0.5946546,1.0,0.41307098,0.11756799,0.04649143,0.032015674,0.040627033,0.15428822
0.26956722,0.18152186,0.040620465,0.033651456,0.24394682,1.0,0.8240088,0.32120872,0.355061,0.4841423,0.14059298,0.060349897
0.013199186,0.012850695,0.006817475,0.013652245,0.026136631,0.041250113,0.05099437,0.061087523,0.3268217,1.0,0.41637495,0.034194235
0.008091871,0.0141298855,0.07153138,0.11039739,0.056492534,0.022731347,0.041220855,0.054647837,0.3256596,1.0,0.4436942,0.04728125
0.04738054,0.30468065,1.0,0.5986013,0.14321464,0.1082245,0.17729163,0.27219322,0.31305715,0.23230542,0.06198713,0.025356555
0.121201664,0.43947652,1.0,0.58042616,0.39445478,0.25833914,0.18945765,0.1473674,0.08594116,0.025732553,0.021127364,0.09893334
0.2395655,0.23174557,0.3487606,0.48564523,1.0,0.21691191,0.03851635,0.123810545,0.2563324,0.043102708,0.12652466,0.5511661
0.9261262,0.35842308,0.28683722,0.28818068,0.82839215,0.33090022,0.071112216,0.089926615,0.24677655,0.05619998,0.13960873,1.0
1.0,0.6353692,0.4686263,0.18994783,0.15595219,0.19740243,0.19238245,0.15459241,0.109551094,0.04357099,0.05381886,0.38274184
0.58308816,0.519426,1.0,0.9989041,0.10144548,0.041990485,0.104301855,0.31550422,0.33377296,0.09163671,0.051100016,0.2589586
0.49196944,0.09755147,0.4492589,1.0,0.10967663,0.0074800565,0.022137685,0.18435457,0.30838132,0.051471375,0.017443588,0.24052203
0.27820036,0.286786,1.0,0.8374425,0.07807883,0.045832705,0.19384238,0.38675255,0.23140989,0.04412877,0.053664755,0.21957202
0.5942042,0.8079696,1.0,0.33794206,0.2698206,0.585574,0.6986801,0.41697773,0.24620025,0.2831965,0.19972183,0.28445125
0.54377073,0.09859919,0.11742378,0.7045045,1.0,0.4778375,0.18678682,0.5431019,0.71420294,0.25260365,0.4792591,0.8917321
0.31665018,0.16438231,0.25483114,1.0,0.9779166,0.40809676,0.298027,0.73044676,0.57022023,0.17170674,0.7213693,0.8528642
0.5365915,1.0,0.89171696,0.49055636,0.31452104,0.48886156,0.6749075,0.6321649,0.73860914,0.82878006,0.60359156,0.3925194
0.30018118,0.30082023,0.27285287,0.14385603,0.052639242,0.031528983,0.056513276,0.094739735,0.2772249,0.6626831,1.0,0.7445783
0.63129634,0.22734447,0.06879877,0.03349676,0.013695081,0.008547939,0.010810792,0.023929674,0.04235461,0.1653647,0.6584084,1.0
1.0,0.7003649,0.20079353,0.06776367,0.030075533,0.024031304,0.023928517,0.023245644,0.054078292,0.0853668,0.19496119,0.42004374
0.93866706,0.59135866,0.7498607,0.5569754,0.23719713,0.11180517,0.09953327,0.11501429,0.4188469,0.8286951,1.0,0.93360597
0.4357613,0.3485678,0.8095136,1.0,0.49095988,0.2273814,0.15477796,0.12535125,0.40525588,0.5394266,0.2508407,0.39431438
0.70546895,0.5393742,0.7203521,1.0,0.6362571,0.4196784,0.4827901,0.40607503,0.43588156,0.7851584,0.56933624,0.8924996
0.6452986,0.49386093,0.9411892,0.5762682,0.17722106,0.20246321,0.31736013,0.4219507,0.5201246,1.0,0.63251954,0.7656354
0.35581496,0.2793817,0.6750658,0.52716434,0.25469497,0.24163839,0.2975707,0.30626813,0.6872719,1.0,0.43023744,0.33875632
0.40358397,0.48285365,0.81472653,0.7863124,0.5206418,0.54925495,0.6035821,0.6042481,0.94241,1.0,0.6963949,0.86949956
0.49441543,0.35927215,0.70549315,1.0,0.36367756,0.4494491,0.4340215,0.5154684,0.7644993,0.4781379,0.5127422,0.8295855
