0.0045207734,0.006081691,0.04696721,0.34562632,0.40309608,0.048298743,0.010826264,0.06727169,0.447428,1.0,0.2621611,0.017612757
0.005198639,0.005222144,0.009743647,0.18864919,0.76988804,0.124553934,0.011336671,0.04358834,0.20034385,1.0,0.28923243,0.0144378655
0.0032379688,0.004233517,0.029112425,0.56357133,1.0,0.07581013,0.004336706,0.028931335,0.33820716,0.56421065,0.07650602,0.0045174835
0.0046792245,0.0121267,0.20111018,1.0,0.62689066,0.02377419,0.007038724,0.115076,0.5387563,0.28586444,0.01939714,0.0041676317
0.017997574,0.051713675,0.5463327,1.0,0.13883959,0.01581234,0.035638425,0.25361717,0.5486398,0.17919376,0.038534652,0.021343831
0.41018242,0.18142714,0.32828027,0.909708,1.0,0.8768091,0.56737745,0.34549448,0.23766978,0.501613,0.74784577,0.52653295
0.13145965,0.0476522,0.454693,1.0,0.22253685,0.07937898,0.056171503,0.026789974,0.04419117,0.29853377,0.7052577,0.2110766
0.05880503,0.036119565,0.17648268,1.0,0.468879,0.025991572,0.010741094,0.007115562,0.009935065,0.082868755,0.2724924,0.09172178
0.030912954,0.03152483,0.03306017,0.69943565,1.0,0.07053584,0.002784355,0.003719188,0.005117725,0.012446666,0.09988827,0.12218662
0.027933802,0.03435783,0.024423739,0.63215965,1.0,0.0679102,0.0016057167,0.0035494186,0.0041817664,0.004875708,0.07264477,0.10068945
0.078624226,0.053004432,0.22750632,1.0,0.593469,0.027541073,0.0033837783,0.0052066417,0.005304964,0.022435004,0.104296744,0.07283875
0.12352864,0.31939462,1.0,0.77745485,0.10077193,0.010579323,0.0075104143,0.0074300724,0.03717725,0.09749569,0.10129745,0.11023964
0.17487295,1.0,0.59862095,0.10771749,0.020015214,0.017835602,0.010524546,0.027256427,0.13964282,0.07912847,0.116489045,0.12183458
0.21292876,1.0,0.28648978,0.056491785,0.03788118,0.031312052,0.010477331,0.03824674,0.17669621,0.066407464,0.13804875,0.16183685
0.087092504,0.6271514,1.0,0.16092178,0.060822535,0.029024187,0.0109234145,0.016665312,0.08093773,0.09024116,0.049709488,0.087820314
0.015105986,0.2143437,1.0,0.25771895,0.037502933,0.020233952,0.009128572,0.006141389,0.01168051,0.036752548,0.016688835,0.019477626
0.011711562,0.11500554,1.0,0.4925955,0.027949637,0.015995385,0.015279779,0.009370776,0.008564391,0.027587736,0.028549103,0.02210641
0.030894032,0.1659131,1.0,0.49023756,0.032140136,0.016512295,0.03226661,0.022120189,0.02526093,0.052976027,0.06873468,0.048184957
0.25652274,0.68556744,1.0,0.29847535,0.042279538,0.033250116,0.058218434,0.047184482,0.080520965,0.1675778,0.15738106,0.09345976
1.0,0.77862763,0.41316357,0.25443158,0.142865,0.08738713,0.13901755,0.088888064,0.09039582,0.09778551,0.10045795,0.44190174
0.75683,0.97163856,0.9852268,0.95649034,0.78348464,0.78439844,1.0,0.34623644,0.10701508,0.13230598,0.18750614,0.38498822
0.40392423,0.7544945,0.88971925,0.50825703,0.352656,0.5179099,1.0,0.6539241,0.1132627,0.030363351,0.06140319,0.24222638
0.28053415,0.3258839,1.0,0.30516,0.23983216,0.08866569,0.3718815,0.7947371,0.18105496,0.012951157,0.018646603,0.16129304
0.27855858,0.26514202,1.0,0.24580924,0.22163439,0.06556383,0.32249492,0.81726915,0.2092393,0.013547646,0.017094461,0.14212021
0.30689973,0.66498274,1.0,0.27224806,0.278332,0.26432982,0.63719785,0.79218173,0.24946342,0.031651363,0.0499265,0.17477775
0.8597691,1.0,0.8475096,0.8731073,0.9378319,0.5829038,0.37654898,0.33368063,0.2519074,0.2493189,0.33101678,0.42938876
0.33546287,0.23422101,0.6350494,1.0,0.5943531,0.15669088,0.07577784,0.064776935,0.045545135,0.19970796,0.45531845,0.28540927
0.18180896,0.19914792,0.11170315,0.62668633,1.0,0.11991814,0.016140116,0.029476391,0.029407684,0.02929255,0.28116414,0.40267786
0.054727074,0.08803176,0.06908809,0.454617,1.0,0.09734658,0.009549539,0.014257742,0.01862976,0.007088745,0.09034579,0.19601843
0.03408608,0.07920592,0.10622947,0.7041967,1.0,0.073322184,0.009397583,0.011816571,0.014447839,0.007736354,0.0639307,0.1136672
0.038837552,0.08151777,0.30779594,1.0,0.56845224,0.055177182,0.01463475,0.014599458,0.010979316,0.02243166,0.07117627,0.07113955
0.06573651,0.3532898,1.0,0.7229673,0.11421504,0.049533796,0.031781644,0.015670845,0.022785999,0.060464848,0.059432626,0.049769077
0.22029209,1.0,0.52071923,0.087133765,0.039223917,0.069078565,0.01724568,0.015491216,0.055769827,0.028291088,0.022614578,0.048292063
0.24969782,1.0,0.37105078,0.043650113,0.0451346,0.07455401,0.01601978,0.013787256,0.06566033,0.033220522,0.015012127,0.04745788
0.05746449,0.40578306,1.0,0.24025938,0.051969945,0.047073606,0.024885725,0.009105331,0.030086799,0.046403766,0.025086395,0.041266326
0.026042147,0.14422087,1.0,0.44511154,0.06410655,0.04219534,0.03317592,0.012765275,0.016452648,0.03630409,0.041976195,0.033860236
0.02601843,0.11501674,1.0,0.7014379,0.16422866,0.09866798,0.09565924,0.05846388,0.069779,0.06829537,0.1195519,0.06455712
0.127405,0.4501306,1.0,0.6724734,0.23455608,0.1565723,0.14907564,0.14581136,0.16520117,0.11091086,0.11452768,0.062177368
0.9845871,1.0,0.62767434,0.34526193,0.2837955,0.32362056,0.1907223,0.11198105,0.085035525,0.054306135,0.044478998,0.21239291
0.97818315,1.0,0.75930613,0.92169255,0.83280915,0.4430239,0.5887065,0.36920184,0.19798897,0.092424914,0.07312138,0.2675286
0.033228215,0.050388124,0.1389507,0.3710214,0.7669542,1.0,0.8814869,0.45376632,0.18893695,0.06837595,0.027052673,0.017020607
0.007360461,0.0072456477,0.01465683,0.037511177,0.14663824,0.43060973,0.71480894,0.8494905,1.0,0.8412729,0.20101726,0.014967415
0.0016497958,0.0014085366,0.0034934937,0.004366847,0.017378451,0.04446508,0.08597593,0.18862127,0.5142516,1.0,0.44922453,0.032093808
0.006160573,0.0033707619,0.00410657,0.004939358,0.03926279,0.064499125,0.013319923,0.010540915,0.1688874,1.0,0.8914261,0.10841521
0.104734086,0.07391478,0.09941967,0.06118975,0.10650848,0.1748007,0.07321501,0.035019785,0.09613554,0.70253515,1.0,0.3351797
0.34955683,0.44204202,1.0,0.72829324,0.58710605,0.2437089,0.21420753,0.2117853,0.2145657,0.57830364,0.85071677,0.3411444
0.089653425,0.29158905,1.0,0.68189275,0.40727022,0.13203244,0.12508787,0.11023458,0.16419135,0.40303496,0.3996709,0.10037263
0.1409536,0.16887946,0.75162846,1.0,0.9096131,0.2163269,0.06919961,0.099467464,0.26944792,0.50344175,0.26207587,0.22170283
0.64675456,0.4804237,0.5660136,0.7115663,1.0,0.49183545,0.12242859,0.079423755,0.113692105,0.15006581,0.21104659,0.5981614
1.0,0.66397154,0.24447523,0.26186877,0.5636179,0.6201105,0.23835903,0.11572501,0.07849,0.06606737,0.25515485,0.75624233
0.8901552,0.51053274,0.18538566,0.17929885,0.34564838,0.6054024,1.0,0.53306854,0.0969871,0.15075105,0.6070542,0.7173463
0.36159977,0.21516247,0.2069186,0.08637286,0.12326158,0.1564295,0.86031187,1.0,0.115170196,0.0770482,0.2609089,0.21739247
0.1476458,0.1294123,0.18671744,0.09361905,0.13858917,0.19657846,0.8168026,1.0,0.115338735,0.033650912,0.10361407,0.10891854
0.09317266,0.13715671,0.18732521,0.3445554,0.6516831,0.62649244,1.0,0.9158957,0.16510001,0.04621891,0.12533121,0.09197785
0.036104474,0.07890827,0.50871253,1.0,0.5404428,0.116023116,0.08736603,0.06723624,0.023951517,0.027468933,0.0482935,0.047904752
0.16428775,0.14851454,0.31578097,0.7305275,1.0,0.46553075,0.11508418,0.0747005,0.041010723,0.07311472,0.20240666,0.389271
0.11234756,0.09996412,0.13352796,0.60169405,1.0,0.25259843,0.078660354,0.05403925,0.029885735,0.08460801,0.2854316,0.32553276
0.16511361,0.21396303,0.271248,1.0,0.86122334,0.09458964,0.09370011,0.09020947,0.038694236,0.17281936,0.51570505,0.42114708
0.17963827,0.2886355,0.48222047,1.0,0.37043568,0.05132878,0.10112418,0.11739915,0.06936073,0.31308097,0.58523685,0.47134382
0.1947316,0.40684113,1.0,0.57781583,0.12610961,0.05592924,0.0991205,0.15137492,0.23760453,0.6300624,0.7373182,0.38597056
0.2584203,1.0,0.755024,0.15463586,0.0696868,0.104623355,0.0952155,0.27872223,0.6476025,0.7903116,0.37961105,0.123815686
0.50707406,1.0,0.13611387,0.04227248,0.061948977,0.11647538,0.07017362,0.20322181,0.45301837,0.25071132,0.096468836,0.103577904
0.27019525,1.0,0.3336656,0.050957665,0.06295833,0.11108071,0.14583714,0.25099254,0.21027175,0.08783006,0.044202175,0.059898622
0.084446825,0.75572896,1.0,0.16948938,0.104733884,0.16738017,0.37352696,0.4002832,0.11224066,0.15164244,0.12534687,0.061393533
0.053631853,0.24290805,1.0,0.3022369,0.18972336,0.39058086,0.8623255,0.49206993,0.13309824,0.17992806,0.43097878,0.14927863
0.050506007,0.16914839,0.74294204,0.27851936,0.12016637,0.30216163,1.0,0.6313142,0.22188361,0.30540508,0.8372503,0.21484049
0.08966645,0.40714458,0.5639207,0.15554145,0.12815833,0.3771652,0.60255575,0.6321616,0.33765554,0.64502496,1.0,0.16329946
0.18558791,0.51959515,0.17564493,0.065118216,0.2982639,0.57617927,0.6817466,0.7050441,0.6075231,1.0,0.47138715,0.0992985
0.14536452,0.51553607,0.3286717,0.090070695,0.26835528,0.5100536,0.778343,1.0,0.81731343,0.8903827,0.23982769,0.090910755
0.073270574,0.3522411,0.50580955,0.17519596,0.14612104,0.22123241,0.39790097,0.73401886,0.65001637,1.0,0.46252158,0.089599706
0.18925363,0.81511945,0.6288544,0.2980671,0.22618245,0.2129596,0.32870877,0.62829864,0.78615886,1.0,0.5258076,0.12043816
0.29786822,1.0,0.5073838,0.04175835,0.023502786,0.035160977,0.039273664,0.045168765,0.055751134,0.07856086,0.043248005,0.04484598
1.0,0.92315423,0.35247868,0.06299486,0.071900085,0.09719395,0.0808978,0.12219925,0.10406545,0.0819191,0.2684186,0.712927
0.39302096,0.23841612,0.16281302,0.1364179,0.2206616,0.52195853,0.39877442,0.15544459,0.13966383,0.11258918,0.517243,1.0
0.17762366,0.089627385,0.105531424,0.083429374,0.1486963,0.856145,1.0,0.18530563,0.0771209,0.070711054,0.56284815,0.7456017
0.06327722,0.020273093,0.042031977,0.032154266,0.08237605,0.7888358,1.0,0.11092244,0.034025032,0.033826053,0.27735123,0.32127878
0.07376359,0.03890858,0.030373866,0.031744696,0.098562256,0.7706694,1.0,0.11708558,0.029481499,0.0383738,0.17098433,0.27728638
0.2378518,0.101312645,0.051291015,0.048645824,0.14939588,0.8024015,1.0,0.24550767,0.07926938,0.08045556,0.23104976,0.57643926
0.6713195,0.22884504,0.06027238,0.03829194,0.081323266,0.25311527,0.33370483,0.29864925,0.11432686,0.061519507,0.2448394,1.0
1.0,0.34062916,0.099488914,0.06898511,0.057595704,0.05883761,0.2803429,0.43154097,0.21539518,0.0594031,0.066239715,0.47973323
1.0,0.22522926,0.10920231,0.12537901,0.09269021,0.058417562,0.24665558,0.5489252,0.43531397,0.13440819,0.10045215,0.57309103
1.0,0.17354055,0.095197685,0.1805135,0.1226488,0.0630036,0.340813,0.71345854,0.524025,0.19085076,0.14794166,0.9475941
0.4190463,0.10107848,0.12585646,0.12938777,0.06705469,0.062453136,0.5948615,1.0,0.33670637,0.2039233,0.10705949,0.39750874
0.21406975,0.08895354,0.18592727,0.12206366,0.04575815,0.06863939,0.7556163,1.0,0.2271044,0.14114954,0.15962577,0.3801353
0.19308212,0.18266156,0.21825576,0.1393674,0.058009245,0.11797799,0.8786517,1.0,0.22795123,0.13452879,0.2907915,0.6505151
0.24950299,0.4126307,0.14572118,0.11284421,0.062804885,0.16706261,1.0,0.5676199,0.1356223,0.0947037,0.24674703,0.5996481
0.3106941,0.2057253,0.061064225,0.07308403,0.039520383,0.1284847,1.0,0.35804668,0.07373661,0.059770584,0.1954064,0.8140687
0.3152389,0.053807188,0.020695398,0.0526294,0.025011307,0.09496375,1.0,0.33598542,0.072680205,0.07622754,0.20189086,0.9665837
0.53416955,0.048582412,0.020300614,0.08531885,0.042455632,0.08792011,0.9749433,0.38514373,0.11497349,0.13485558,0.18038842,1.0
1.0,0.07020688,0.030133268,0.3256023,0.22120081,0.06571162,0.5001284,0.35256252,0.090649284,0.08631097,0.14677815,0.98931664
0.96535325,0.12493143,0.064085156,1.0,0.8099141,0.063169904,0.14257354,0.23920579,0.045676384,0.027650263,0.061355297,0.45891303
1.0,0.25559995,0.03272847,0.35138717,0.4624849,0.046512045,0.027995666,0.11880692,0.0442655,0.0121584805,0.027878532,0.18890673
1.0,0.16119131,0.004844414,0.009418385,0.043770097,0.013822611,0.01341431,0.039570518,0.014779696,0.003257787,0.009655977,0.20281228
1.0,0.08351221,0.003328833,0.014791281,0.024253473,0.011488406,0.011761971,0.01915157,0.004403874,0.0020763944,0.011635144,0.41675568
0.6926078,0.024581308,0.0073083797,0.033106085,0.016866243,0.00829603,0.00956671,0.0061988276,0.0011491935,0.0023454009,0.080790855,1.0
0.19712648,0.0043228157,0.018087719,0.032123577,0.004990215,0.0036949099,0.0064273276,0.0009842139,0.0014690268,0.0037857816,0.24434051,1.0
0.1261677,0.007050711,0.025787963,0.041378755,0.007036053,0.0046629393,0.008580791,0.0013670648,0.0022345285,0.006649746,0.36020973,1.0
0.6959444,0.040389758,0.023971299,0.062255766,0.033481956,0.0042747166,0.008838528,0.0057546385,0.001475371,0.0061479607,0.12089229,1.0
1.0,0.07715728,0.042819805,0.11977929,0.23715174,0.023998983,0.007197437,0.016468659,0.0043693474,0.0124463895,0.030028645,0.63206345
0.39411354,0.085194364,0.040516086,0.1257856,1.0,0.33917934,0.008069096,0.029173946,0.0136279985,0.019991446,0.05312977,0.113841675
0.09091777,0.03420329,0.01157555,0.059381038,1.0,0.48780373,0.013798814,0.027313294,0.013099535,0.012805653,0.034011725,0.014642166
0.13569875,0.037442323,0.018333651,0.096948795,1.0,0.45119753,0.047088057,0.107121095,0.028808977,0.019596044,0.03560706,0.03925554
0.41662815,0.18477482,0.13051206,0.38703927,1.0,0.23363851,0.4282487,0.6822133,0.09595661,0.08496137,0.13753027,0.3016261
0.28389245,0.37949938,0.1962508,0.21100684,0.26470408,0.20060328,1.0,0.84067816,0.1432119,0.067807734,0.054483023,0.18497565
0.2684116,0.29573044,0.15414661,0.14399712,0.16305318,0.20204635,1.0,0.72895026,0.16205493,0.072775476,0.024958061,0.15192756
0.25835535,0.26623893,0.16683225,0.1720395,0.21952492,0.2146784,1.0,0.8422064,0.103584476,0.08309879,0.028934753,0.18327983
0.4471545,0.2971788,0.1541742,0.19143957,0.5257612,0.3238584,0.9054381,1.0,0.21092197,0.095158264,0.044139247,0.32663268
0.7314755,0.32082283,0.118432865,0.13430762,0.344037,0.17531094,0.43836537,1.0,0.43601194,0.060143948,0.068464115,0.56434447
1.0,0.3927883,0.071740985,0.060069673,0.16013727,0.08119651,0.154643,0.4618781,0.31017864,0.033428848,0.032112557,0.45980003
1.0,0.4815086,0.034988437,0.028290486,0.098067746,0.06933853,0.17290537,0.52788454,0.3081774,0.042935472,0.032164864,0.21921252
1.0,0.46857968,0.044674188,0.024156542,0.04955466,0.047582712,0.11631776,0.28871098,0.17839652,0.050203133,0.06700115,0.3404947
0.8246747,0.35388398,0.17948952,0.06820282,0.036691405,0.058148514,0.063523345,0.06433419,0.07722884,0.15005603,0.5305177,1.0
0.31512433,0.29806352,0.3039038,0.0640871,0.02889778,0.06075072,0.05122931,0.14931971,0.3113414,0.45648265,1.0,0.9978039
0.24509099,0.2404899,0.14669414,0.0564094,0.040347815,0.049605932,0.131407,0.3666977,1.0,0.9900367,0.7399113,0.6445535
0.2699294,0.12966157,0.13951604,0.1971013,0.24266614,0.28646228,0.4583053,0.49461025,0.7626121,0.9042173,1.0,0.6846681
0.4195691,0.23726907,0.1662177,0.22012116,0.3860404,0.4890996,0.615795,0.47941342,0.31521955,0.8539292,1.0,0.90382534
0.24054798,0.35856697,0.44329047,0.44332615,0.2010091,0.16558744,0.42555928,0.745317,0.9732258,1.0,0.4045391,0.20721875
0.11349968,0.056396883,0.05602694,0.089770965,0.05932628,0.05467661,0.12772603,0.20685896,0.3491729,1.0,0.5338865,0.15477474
0.1302762,0.04422729,0.051783204,0.17245643,0.42287695,0.26696804,0.06146804,0.054182537,0.24778017,1.0,0.6541651,0.2567585
0.6734354,0.46844918,0.2961584,0.15902889,0.20845073,0.22835693,0.07894097,0.03769196,0.06467095,0.41659805,0.81544584,1.0
0.93997663,0.9916841,0.8736902,0.63579106,0.64371234,0.6759429,0.47488618,0.3432866,0.094125524,0.16631669,0.49928185,1.0
0.11357164,0.15712605,0.18296547,0.17073968,0.27347887,0.45529646,0.6007506,1.0,0.89938873,0.19904846,0.041128878,0.06805078
0.031839944,0.043981407,0.03305184,0.016920615,0.054027867,0.17048104,0.15148911,0.33516783,1.0,0.6405514,0.09055631,0.025204945
0.010949428,0.013766403,0.020204946,0.12285631,0.2857324,0.21935228,0.07410706,0.03480947,0.35584107,1.0,0.20539151,0.013579445
0.0073404154,0.0111267995,0.0636104,0.28755847,0.31872118,0.117256135,0.04757075,0.11019144,0.5391883,1.0,0.19705637,0.012268689
0.010815012,0.017485714,0.102094576,0.19933243,0.14873308,0.18503055,0.13884743,0.308075,1.0,0.7050938,0.09637985,0.018319158
0.0044186013,0.0058672554,0.011002493,0.02352835,0.33998907,1.0,0.31403893,0.09015148,0.11115045,0.064005315,0.013865147,0.0065211495
0.0023323656,0.0037043586,0.005254251,0.008123096,0.14125745,0.96978414,1.0,0.2986723,0.04265448,0.015031503,0.0024217977,0.0014049878
0.0007669754,0.0016416833,0.0025272977,0.0022339604,0.014707741,0.1953828,0.8147017,1.0,0.21965301,0.009218945,0.00068717095,0.00028701982
0.00043326145,0.0013348862,0.0023217779,0.0018595364,0.001891803,0.011134021,0.20608486,1.0,0.7513859,0.10716325,0.0037052715,0.00023505642
0.00035047007,0.0014334001,0.0027186265,0.0019022743,0.0013393717,0.0012237604,0.023505861,0.28983605,1.0,0.5129905,0.021901589,0.00025928425
0.0007875616,0.0025439344,0.005012581,0.0038788174,0.004343703,0.0026252554,0.002628014,0.056520436,0.9985814,1.0,0.04787288,0.00038019562
0.0008227068,0.0016618762,0.0024896082,0.002270939,0.0017937011,0.005701043,0.059641894,0.3966453,1.0,0.40847263,0.01742423,0.00023312516
0.0010989738,0.0016971232,0.0012220166,0.0010061706,0.008005442,0.12607555,0.65078557,1.0,0.49451557,0.053351443,0.0014896007,0.00016714548
0.00075372675,0.001265222,0.00078980974,0.0031608243,0.085698135,0.6794493,1.0,0.3682735,0.0465759,0.004006546,0.00016808145,0.00013984331
0.00045305438,0.0006593786,0.0007001627,0.009074985,0.20495297,1.0,0.5781789,0.042837363,0.004675512,0.0013828243,0.00022759385,0.00023355008
0.0016360492,0.0017253452,0.002359651,0.023481386,0.25348923,1.0,0.81876755,0.16957432,0.043962475,0.009702616,0.0016594371,0.0017975977
0.06733244,0.026648358,0.03275938,0.037998263,0.10132061,0.75232065,0.9646157,1.0,0.9110682,0.44517347,0.15370767,0.12594329
0.11143501,0.060531348,0.07601132,0.038125515,0.03797286,0.0542837,0.06283579,0.06898198,0.20914638,0.819378,1.0,0.31218
0.010105673,0.009750839,0.02160304,0.0394606,0.022623247,0.011264479,0.039811183,0.3063003,0.9729874,1.0,0.3195899,0.045254156
0.0023243912,0.002053634,0.011631881,0.023178734,0.009590279,0.012745599,0.13359602,0.8641234,1.0,0.2553146,0.026090013,0.0036216397
0.00089993555,0.002063751,0.005892234,0.006472939,0.025545727,0.03502148,0.43620342,1.0,0.32194728,0.025909754,0.0017392139,0.0011517477
0.0007883835,0.0026111188,0.0038573425,0.0058234953,0.07635374,0.06747929,0.73910654,1.0,0.083559155,0.005549258,0.0013164827,0.0010309602
0.0012884142,0.0024141432,0.007427887,0.0109367175,0.061530583,0.059602737,0.34662837,1.0,0.39626324,0.038897,0.002628619,0.00146793
0.0018626356,0.002243848,0.009046614,0.035517372,0.028290732,0.020006167,0.055616844,0.42818245,1.0,0.49877587,0.041016527,0.0017493675
0.0015120144,0.0028652337,0.0037418392,0.014776537,0.020405723,0.0040744417,0.0040984266,0.027705915,0.41411096,1.0,0.18841864,0.0032611405
0.0009169765,0.0022647853,0.0019414807,0.0032657313,0.008851225,0.0025330107,0.0020376707,0.0056109186,0.16835283,1.0,0.25902504,0.0033832146
0.0008402312,0.0013035029,0.0019264381,0.0035190494,0.0066301906,0.0013719881,0.0036506897,0.02388969,0.37829018,1.0,0.17715397,0.0022115184
0.0014714204,0.001682267,0.0042452463,0.0063968445,0.004231742,0.003959222,0.044199027,0.34963,1.0,0.6897477,0.06718345,0.0014325251
0.0017255796,0.006109795,0.01204558,0.004381722,0.0042383885,0.019534698,0.35110748,1.0,0.5307012,0.0914324,0.006368959,0.00083077385
0.002233152,0.013382922,0.039557796,0.008916754,0.007793819,0.022870606,0.4154715,1.0,0.22567752,0.00995624,0.0011839197,0.0011654367
0.004434937,0.016415413,0.053979453,0.02341082,0.009681933,0.011440879,0.14201966,1.0,0.9649879,0.18195432,0.015309895,0.0026564102
0.0038767192,0.0109288115,0.015853295,0.009134526,0.006695439,0.004618832,0.012137735,0.14929792,0.8305227,1.0,0.1715827,0.0045197676
0.0027277835,0.006670742,0.005061581,0.003748137,0.004243596,0.0028054644,0.0039484194,0.014572998,0.17645189,1.0,0.4001182,0.011236011
0.0055846786,0.009646446,0.004584882,0.004217709,0.005698406,0.0043841414,0.011208947,0.039031398,0.20725335,1.0,0.47372708,0.020700648
0.02363906,0.022951525,0.015258881,0.01891014,0.054487795,0.14683542,0.28134155,0.47985095,1.0,0.9195908,0.20963044,0.025335597
0.07965534,0.06703485,0.050026037,0.1067098,0.86233926,1.0,0.5179627,0.4197831,0.31895992,0.11351308,0.05059266,0.10427496
0.2182932,0.08940105,0.078341514,0.119147755,1.0,0.82249254,0.1483168,0.038620535,0.022758124,0.031980682,0.049623493,0.22422078
0.3684297,0.2069964,0.25102824,0.1196656,0.5284583,1.0,0.71943885,0.39419815,0.29545346,0.15441652,0.07840312,0.28531998
0.031715974,0.053797923,0.07585176,0.037052315,0.018681174,0.04260673,0.102741316,0.14549163,0.573352,1.0,0.2501273,0.03070174
0.004784828,0.017216802,0.012806282,0.0055165295,0.0048143025,0.00444397,0.013331748,0.07441655,0.5304563,1.0,0.23894696,0.011376089
0.006415877,0.017480955,0.011604811,0.004092915,0.0047157113,0.007415285,0.031148685,0.254573,0.7317536,1.0,0.2422682,0.02425885
0.058168247,0.05865771,0.1667457,0.073537186,0.04485091,0.10323259,0.3133585,1.0,0.55001515,0.33532682,0.27704152,0.26772547
0.00291181,0.012803511,0.011872553,0.004869771,0.0056174174,0.06519477,0.47078595,1.0,0.34441134,0.023947116,0.006793249,0.0029398696
0.004273623,0.02262184,0.007078144,0.00073471566,0.0017611186,0.0332383,0.57694846,1.0,0.19707265,0.005437655,0.0005799816,0.00033260882
0.0057414896,0.023966221,0.008133319,0.00075484527,0.0015361232,0.0736803,1.0,0.9656916,0.12085015,0.0070577725,0.0023541898,0.0020578615
0.00626525,0.0065917373,0.0037548183,0.0012651469,0.0027976127,0.11330124,1.0,0.6998869,0.14402087,0.02612934,0.008286921,0.005539379
0.0016088674,0.0013068699,0.0014424998,0.0013682493,0.0017269955,0.025881404,0.2755695,0.7669682,1.0,0.31251317,0.023180887,0.0019164282
0.00066237414,0.00040403142,0.00042887582,0.0011762048,0.001042453,0.003608281,0.038205978,0.33704352,1.0,0.4228804,0.045761645,0.0022484364
0.0041340096,0.0024819428,0.001521634,0.0018352644,0.0030152043,0.008382662,0.082319185,0.6872373,1.0,0.469425,0.115821764,0.016188202
0.00062044046,0.0013137567,0.0045233434,0.0065663047,0.0086660385,0.046351537,0.3361581,1.0,0.6239021,0.103551954,0.012429409,0.0019109142
0.002908182,0.010085174,0.026540134,0.04238454,0.073711894,0.24423964,0.7695294,1.0,0.26026398,0.013158919,0.0018561013,0.0015107389
0.11827428,0.19676873,0.37328264,0.42768937,0.4482079,0.813597,1.0,0.77063036,0.24834436,0.092474736,0.10513509,0.10985985
0.48100847,0.5174357,0.9013266,0.7473386,0.5989322,0.40638605,0.3442533,0.34938464,0.77099824,1.0,0.8750732,0.5882492
0.7658983,0.37452078,0.4485483,1.0,0.53833604,0.31136447,0.4611501,0.4073248,0.52300745,0.7313196,0.71113914,0.65690815
1.0,0.6547642,0.5223311,0.90842164,0.60154176,0.48446766,0.6231394,0.59058785,0.5542893,0.7506043,0.7364559,0.72094667
1.0,0.72784543,0.45280594,0.34694192,0.28234574,0.31406993,0.5111236,0.36493304,0.2905035,0.36847842,0.48878616,0.85880035
0.89940864,0.51783955,0.34556398,0.16342264,0.13576911,0.7043213,0.9449131,0.1846854,0.099432476,0.16225399,0.37055787,1.0
0.41043434,0.49819478,0.8704256,0.49765792,0.24894989,0.81871223,1.0,0.5351429,0.6341916,0.4642051,0.25425652,0.4701354
0.17490862,0.19018051,0.6846541,1.0,0.4357158,0.5170276,0.6812754,0.9251688,0.8435134,0.40254974,0.1812133,0.16195439
0.15983091,0.11540687,0.15817946,0.31226134,0.29645845,0.4472937,0.5046774,0.79909277,1.0,0.50795656,0.11282034,0.10357898
0.04358232,0.039983597,0.039195403,0.03638941,0.08236551,0.10776418,0.11212699,0.29719302,0.6596941,1.0,0.47038847,0.038828615
0.026215754,0.024031766,0.027162677,0.049434572,0.08357166,0.18508078,0.06516051,0.10976855,0.15998715,0.6102259,1.0,0.09742916
0.024725605,0.02381542,0.036906313,0.06906192,0.17570664,0.23312436,0.10012804,0.18994707,0.34141433,0.8669144,1.0,0.08951342
0.009919341,0.02697618,0.05400013,0.042874347,0.07573983,0.06252881,0.48881266,1.0,0.5470702,0.39326015,0.13316745,0.010629268
0.012842797,0.04650186,0.035329502,0.010560346,0.014573309,0.11238235,1.0,0.98326194,0.1785549,0.03138926,0.012184887,0.0056279167
0.024299577,0.051448178,0.043333873,0.013398692,0.022740858,0.12737969,1.0,0.90431684,0.11186912,0.020580452,0.014031644,0.016688826
0.0255177,0.037756395,0.051550064,0.03328353,0.023812251,0.044838574,0.5554738,1.0,0.53934747,0.11700536,0.019412363,0.023570925
0.042428557,0.08219068,0.041680828,0.04839113,0.08347562,0.056268867,0.11486528,0.47362134,1.0,0.87364686,0.34748203,0.023276618
0.017328044,0.10723963,0.073157854,0.013991884,0.09956995,0.112012625,0.037513077,0.050733633,0.10887226,1.0,0.9865744,0.03655762
0.0107791405,0.06648093,0.039308127,0.016707059,0.09981204,0.068424866,0.020855034,0.044872083,0.13673548,1.0,0.6867933,0.02152922
0.027964115,0.034184124,0.015670028,0.07164184,0.11571665,0.034387358,0.08123775,0.40451062,1.0,0.974361,0.20138645,0.014637713
0.026625393,0.016826915,0.013567352,0.032001387,0.051276095,0.24490252,0.5196771,1.0,0.7395538,0.13117237,0.01783178,0.021549398
0.08802786,0.024525825,0.015648216,0.036012035,0.44125932,1.0,0.6852764,0.6333794,0.24214129,0.033484794,0.025644634,0.06671223
0.09702069,0.022788942,0.013648151,0.025913086,0.46888915,1.0,0.28000617,0.13744463,0.05930056,0.023207786,0.012714315,0.056854196
0.11403843,0.07850456,0.05808967,0.05235031,0.2727262,0.9870993,1.0,0.9954373,0.7440503,0.256757,0.056271352,0.07931912
0.055018615,0.068784796,0.03350456,0.044220593,0.14716859,0.10491243,0.18330371,0.4529373,0.85213006,1.0,0.28343013,0.034848627
