0.00025275873,0.0008897798,0.0025780036,0.004005191,0.0119930245,0.04705816,0.5392967,1.0,0.16058761,0.0034975726,0.0012056559,0.0009849349
0.00012752657,0.0005502083,0.0018615319,0.0011050685,0.00088089105,0.007151433,0.3299373,1.0,0.16003086,0.003253666,0.000522894,0.0005889183
0.000255438,0.0003485019,0.0019619286,0.0020667673,0.0010289169,0.0053091897,0.20850028,1.0,0.4572048,0.03655444,0.001883464,0.00043649296
0.0011497354,0.0007074141,0.0014254437,0.003976533,0.0022317877,0.0030018114,0.08330715,0.56476384,1.0,0.56805116,0.069583,0.0022179773
0.0009994739,0.0015224033,0.00050736265,0.0013274823,0.0012509989,0.000838402,0.009268745,0.035520002,0.30520904,1.0,0.42142236,0.021041803
0.00085798046,0.0012472202,0.00093842513,0.0004806838,0.0011029277,0.00068753347,0.0025192495,0.012615392,0.08062698,0.68816894,1.0,0.095188215
0.0008099437,0.0011411497,0.001359623,0.00029646317,0.00039322846,0.00056412886,0.0018809572,0.009936165,0.029000992,0.3772853,1.0,0.118497334
0.00071219576,0.002541584,0.0012175355,0.00040002217,0.00052049337,0.00030029728,0.0016199772,0.013724948,0.17572667,1.0,0.642773,0.044296086
0.0016058568,0.0021364747,0.00040000584,0.00048267958,0.00052531296,0.00010842944,0.00061779906,0.016904289,0.43101355,1.0,0.1720892,0.0043820557
0.0022584093,0.0021607429,0.000493031,0.0005852412,0.0007121764,8.5749525e-05,0.00028904778,0.018647058,0.6235889,1.0,0.16895323,0.0069988114
0.0037445624,0.001850009,0.0008020439,0.00028098008,0.00039002625,0.00022783557,0.00031633014,0.007752907,0.26493374,1.0,0.70573527,0.096363395
0.043960776,0.0014672885,0.0013717392,0.00084677583,0.00033389588,0.00096076314,0.0009773533,0.001791549,0.04857815,0.27755645,1.0,0.6557715
0.16905725,0.007266138,0.0035670009,0.002866614,0.00084679364,0.0024681792,0.003280345,0.0049250727,0.019091763,0.043261126,0.5167818,1.0
0.5270453,0.07292489,0.0188763,0.013443605,0.0024934676,0.0051947944,0.012699444,0.15150644,0.18193641,0.06519483,0.34873328,1.0
0.24928175,0.17585988,0.15619007,0.09230696,0.005625067,0.0029083437,0.030620372,0.90309346,1.0,0.12605964,0.09472493,0.19473922
0.0604122,0.03630461,0.10638234,0.07582213,0.00972385,0.0014179235,0.008301305,0.38809115,1.0,0.18800184,0.10964437,0.1778888
0.064599685,0.09418845,0.1125909,0.059954453,0.027756108,0.009489141,0.003487346,0.17257017,1.0,0.7243663,0.40084955,0.25216317
0.04429871,0.095559545,0.054734986,0.013322816,0.024829853,0.029941183,0.0037042233,0.027296687,0.21770664,0.9393351,1.0,0.13405703
0.058805805,0.07627808,0.053226862,0.023612678,0.019462857,0.016516052,0.024993354,0.16731259,0.7476342,1.0,0.5596387,0.1345544
0.14717777,0.31467345,0.17648186,0.0496279,0.038624976,0.2315581,0.49042246,0.6339949,1.0,0.6653993,0.25410774,0.19013335
0.18189517,0.3130968,0.12218145,0.062550925,0.26578823,1.0,0.5069892,0.17871337,0.3969559,0.8237542,0.24685466,0.1647355
0.063780725,0.034846228,0.038744025,0.036208827,0.3209387,1.0,0.18585792,0.023042249,0.38782766,0.7636718,0.15271899,0.08247477
0.027194457,0.015316519,0.013945138,0.0156023335,0.20404497,1.0,0.602246,0.06893297,0.12556872,0.38452178,0.08783977,0.03846713
0.017949676,0.019243462,0.016931871,0.014628579,0.10103041,0.46674109,1.0,0.30976498,0.05876855,0.092993855,0.038322862,0.019624207
0.022469243,0.030841148,0.029524166,0.010696431,0.017595606,0.2511392,1.0,0.9702248,0.35806724,0.076936275,0.022618162,0.01466969
0.62070143,0.118614554,0.026642034,0.009924362,0.00884931,0.045439288,0.1833694,0.47432473,0.6088624,0.48148283,0.62649935,1.0
1.0,0.14256993,0.004350573,0.0007215921,0.0005689105,0.0006802342,0.008878726,0.019074032,0.018998358,0.029949497,0.07948631,0.56449616
1.0,0.21315421,0.0039244746,0.00043975931,0.00023891633,0.00014105717,0.001913558,0.0080390675,0.0022041113,0.0012961483,0.0054701613,0.24757627
1.0,0.58048385,0.019352231,0.0005286941,0.00038307687,0.00021312383,0.0005149881,0.007631837,0.0064132623,0.0010242666,0.0028052733,0.10756928
0.5251101,1.0,0.095324785,0.0008845493,0.00041676042,0.000589312,0.00022015172,0.008388807,0.01854796,0.0017132045,0.0016153511,0.01662136
0.19044982,1.0,0.21724668,0.0022143396,0.00023969862,0.00065931305,0.00016689277,0.0031626576,0.020493753,0.0040691453,0.0005596739,0.0051336116
0.14805448,1.0,0.28172052,0.003137661,0.00017830884,0.00068446546,0.0001537913,0.0031759182,0.031405654,0.0075468128,0.00038394416,0.003803869
0.46357262,1.0,0.13470241,0.0014898205,0.0002433904,0.0004739577,0.0002065594,0.012505898,0.04525001,0.006054456,0.0010708701,0.015029552
1.0,0.919895,0.03932053,0.00027743366,0.00023388563,0.00016645464,0.00056155043,0.020974351,0.025383523,0.0014267511,0.0020892404,0.04748128
1.0,0.7150606,0.040939722,0.00040564247,0.00030632908,0.00021034403,0.00070077775,0.02122997,0.019390851,0.0010064979,0.0024975084,0.059249107
0.36967137,1.0,0.22728981,0.005320945,0.00029245144,0.0006363146,0.0003768185,0.0147840725,0.036680937,0.0053455885,0.001226558,0.014350353
0.10102495,1.0,0.96769243,0.0612205,0.00052119995,0.00094528205,0.0006891334,0.0033102788,0.024892839,0.017864041,0.0011022573,0.0036292898
0.024289481,0.34206483,1.0,0.112583466,0.0007225911,0.00043802185,0.000875279,0.00017243958,0.0053694053,0.017782437,0.001633398,0.0016575418
0.031200983,0.3871478,1.0,0.113911785,0.0007042792,0.00050545967,0.0009632143,0.00031563712,0.009186517,0.021705763,0.001789662,0.0019399564
0.23970826,1.0,0.56610334,0.030615652,0.00033639706,0.0006959631,0.00040382333,0.0040485286,0.03145108,0.017387476,0.0013179986,0.010255893
0.93219304,1.0,0.16166204,0.0056994813,0.00030639325,0.0003857249,0.00026050434,0.00996568,0.02956845,0.0051356824,0.0022882754,0.056950044
1.0,0.57714784,0.038611155,0.003130124,0.00037433192,0.0001281666,0.00024015435,0.0067899125,0.006653704,0.00075959397,0.0028232094,0.07093699
0.56046134,1.0,0.1459529,0.0033930617,0.00029962952,0.00037177638,0.00019202889,0.008230644,0.017978087,0.0022540758,0.001841622,0.02418701
0.13797042,1.0,0.4445818,0.010650773,0.00014847465,0.00061555736,0.00024233799,0.003228713,0.021648891,0.009147676,0.00055801944,0.0041175815
0.07220616,0.8035945,1.0,0.050680496,0.00019475647,0.0006887375,0.0005995531,0.0005655669,0.014903221,0.020267844,0.0010901502,0.005399652
0.034262594,0.5868332,1.0,0.060208913,0.00021535526,0.0003944956,0.0004500861,0.00042612065,0.0118162865,0.019029101,0.0010885296,0.003093932
0.073344655,1.0,0.77409863,0.029755622,0.0004506225,0.0007594004,0.00033982244,0.0066812662,0.059557226,0.02283607,0.0016142379,0.0038090767
0.16701445,1.0,0.38728726,0.009434131,0.000657467,0.0006712648,0.0005784331,0.017817961,0.08277227,0.021365682,0.009949172,0.011416191
0.26188302,1.0,0.52228713,0.02934359,0.0025873862,0.0011030439,0.0019748553,0.058137733,0.29646516,0.10989556,0.044258684,0.03668734
0.11670932,0.51394904,0.31573322,0.03820772,0.005781591,0.00141203,0.0016293799,0.14335991,1.0,0.24277945,0.040061433,0.0202526
0.10866567,0.43233177,0.1851181,0.02360448,0.012978599,0.004119169,0.001659871,0.07915854,1.0,0.79418635,0.15158616,0.043999378
0.120771915,0.29799816,0.08284298,0.011920727,0.014569842,0.02093147,0.011855999,0.014077179,0.33821082,0.93745065,1.0,0.531165
0.08487736,0.032013074,0.013023008,0.0025505926,0.0012909087,0.007813731,0.01363102,0.0030549318,0.01583305,0.11830924,0.88400483,1.0
0.07831275,0.019807076,0.010810949,0.001271084,0.00029423359,0.0021665196,0.007816135,0.00598225,0.03621586,0.27498335,1.0,0.7870272
0.101158015,0.11439146,0.054758858,0.003290637,0.0008534366,0.004851807,0.016997868,0.039449304,0.15420027,0.6419207,1.0,0.4979407
0.19577956,0.27574024,0.1936424,0.012867993,0.008308917,0.05521776,0.746128,1.0,0.23294437,0.3426043,0.8327487,0.86004156
0.058648005,0.09352661,0.09122257,0.0056024683,0.0033319509,0.025387034,0.6155381,1.0,0.12940514,0.07222525,0.38625094,0.42586774
0.027023373,0.031320862,0.037542146,0.0067052636,0.000989092,0.007911099,0.28425595,1.0,0.32166198,0.016455224,0.07378454,0.116998695
0.021672398,0.021307332,0.017640658,0.011114268,0.0007240037,0.0033837848,0.10563802,1.0,0.90644747,0.05931202,0.028342526,0.048748937
0.02286986,0.025581593,0.014194806,0.011632685,0.005759302,0.043295972,0.19394964,0.85095674,1.0,0.08314492,0.048360072,0.0623596
0.044926323,0.084649175,0.0304694,0.051890247,0.2883232,0.71086466,1.0,0.6358924,0.31258085,0.43368563,0.119154245,0.04120301
0.025693426,0.06402849,0.055356033,0.22868082,1.0,0.65833485,0.27557147,0.15064295,0.29639056,0.4232498,0.056510862,0.030033167
0.0066582044,0.04272423,0.06391732,0.22176076,1.0,0.32774457,0.042076368,0.04584993,0.07452419,0.023971708,0.007687711,0.020448757
0.0047745714,0.013995843,0.05032809,0.12605761,1.0,0.63552827,0.032853946,0.010406727,0.048685774,0.012112079,0.002600158,0.011011563
0.005172834,0.0057435054,0.030195769,0.08388539,1.0,0.8412796,0.04661928,0.004061265,0.030619746,0.01159038,0.0021617915,0.007969748
0.008366814,0.0027528768,0.012034627,0.09003099,1.0,0.8270997,0.05144848,0.003550648,0.011235898,0.004714125,0.0018752387,0.009911831
0.013129907,0.0060068606,0.016526232,0.19405368,1.0,0.51049656,0.03613891,0.0052329204,0.009631409,0.0033321872,0.0069398656,0.033108052
0.03598225,0.036308758,0.052662034,0.6448982,1.0,0.24476478,0.051016614,0.011598313,0.021800013,0.016430322,0.08841978,0.27847427
0.02692605,0.058901284,0.10620019,1.0,0.9768431,0.45256087,0.06759079,0.009940326,0.012496483,0.017381547,0.10653032,0.23261368
0.011325968,0.03014091,0.17417039,1.0,0.92681086,0.7561789,0.07111767,0.005855104,0.0053390036,0.006083171,0.024228372,0.027999274
0.093173854,0.12545064,0.37303397,0.81366956,0.85649735,1.0,0.27723646,0.099869326,0.038650475,0.02561687,0.041896626,0.07478131
0.17159264,0.2871356,0.22634156,0.19769421,0.3655391,0.6477129,1.0,0.56756496,0.18493015,0.08749608,0.10968081,0.13493375
0.06312686,0.15321156,0.09507446,0.35050035,1.0,0.7101835,0.45770726,0.28390595,0.09500265,0.05802699,0.122430444,0.0889411
0.0076830606,0.04696513,0.04027973,0.35064724,1.0,0.5025465,0.09141107,0.124119654,0.03660966,0.010524254,0.037564598,0.03045201
0.008443446,0.047287513,0.046471205,0.359066,1.0,0.26324424,0.04779683,0.08623317,0.034832206,0.0066005,0.019829413,0.035254132
0.015750661,0.018707186,0.049468692,0.21293928,1.0,0.30464208,0.01109604,0.00852311,0.015696198,0.006328059,0.013939319,0.050966546
0.024917481,0.006250301,0.025003692,0.11526384,1.0,0.41958705,0.010525623,0.001574201,0.008089723,0.0086084325,0.022861954,0.07561773
0.017732384,0.0047019618,0.013716902,0.26364097,1.0,0.2321256,0.0039561684,0.0013231459,0.004754452,0.011498412,0.032163683,0.09867798
0.010751838,0.011189434,0.062150706,0.8324796,1.0,0.09788174,0.00230769,0.0026501254,0.0054006134,0.028137717,0.07895517,0.09003366
0.0072387974,0.01777847,0.26741815,1.0,0.38105798,0.020736469,0.0015868276,0.0025021008,0.004708336,0.049713407,0.12220557,0.028981173
0.0041279746,0.04475989,0.86062616,1.0,0.11932758,0.018233899,0.0034835925,0.0019159848,0.005272291,0.16182514,0.17763305,0.011487296
0.0030703263,0.05136181,1.0,0.87669617,0.04951912,0.005270985,0.0033406662,0.0014118698,0.0059465733,0.20011629,0.16523425,0.0062175915
0.00318042,0.03769464,0.92213434,1.0,0.069211215,0.008989713,0.003216316,0.0017179166,0.003959322,0.16676286,0.1822413,0.00591849
0.002439635,0.018225126,0.59554267,1.0,0.085037105,0.005448437,0.0026713882,0.002565853,0.001469544,0.08933173,0.18157373,0.010521862
0.0021592258,0.007644908,0.32250246,1.0,0.13958596,0.002259591,0.0015948751,0.0027947992,0.0008267025,0.049073078,0.18668903,0.017293941
0.0023372194,0.006440068,0.29127285,1.0,0.13547301,0.0016592188,0.001372705,0.0028028768,0.0011018802,0.03448092,0.14665909,0.015025695
0.0022692096,0.005946791,0.3158526,1.0,0.1053605,0.0009366723,0.0017681,0.0034208896,0.0013181322,0.030930134,0.11420511,0.01191425
0.0023949174,0.005777826,0.3140203,1.0,0.10541711,0.00073596823,0.002464629,0.0051749004,0.0010584848,0.024563951,0.09295251,0.01018211
0.0021145532,0.008032648,0.41915005,1.0,0.077487566,0.00051684276,0.0049523637,0.0072308783,0.000806414,0.027536983,0.07353936,0.0067403414
0.001276252,0.01947022,0.7281859,1.0,0.045563236,0.00066402036,0.0078094103,0.006136481,0.0011995434,0.04319645,0.058914427,0.0035551703
0.001150145,0.043188795,1.0,0.79396456,0.021594739,0.0010079434,0.009862303,0.004290638,0.0018240184,0.042946845,0.03551064,0.0023415063
0.0009826537,0.069170184,1.0,0.4757198,0.007793717,0.0009513623,0.0065855994,0.0018597089,0.0021322896,0.025785899,0.011582684,0.0017737048
0.001007425,0.08474028,1.0,0.38155904,0.0051878667,0.0012556975,0.0072430186,0.0014325449,0.0027536936,0.024806155,0.008437456,0.0018195757
0.0013706677,0.08324547,1.0,0.38379106,0.005836003,0.0018842706,0.011294765,0.0023358974,0.002844079,0.032367688,0.0136335185,0.0020950665
0.0014778511,0.06858704,1.0,0.45829076,0.008599482,0.0019649907,0.008924306,0.0022348978,0.0026736201,0.03118828,0.014375156,0.0026420923
0.0018335984,0.09149238,1.0,0.37257603,0.007740411,0.002036813,0.0075129145,0.0021212264,0.004965815,0.039651547,0.015678411,0.0051002186
0.0046533775,0.1714648,1.0,0.21781775,0.0047869477,0.002704138,0.00814423,0.0021231237,0.009763499,0.07168913,0.023301737,0.006893704
0.020881554,0.34074232,1.0,0.15887101,0.004546428,0.003260772,0.008136849,0.0014806717,0.010678025,0.07832941,0.023960829,0.0072957464
0.06717833,0.4361899,1.0,0.20894797,0.015133642,0.007139671,0.0108699445,0.0035660763,0.013441655,0.09154353,0.032540165,0.017469209
0.078398645,0.24168366,1.0,0.34856972,0.06653671,0.11859343,0.095280595,0.1391933,0.074452914,0.11005257,0.041110504,0.03222723
0.24836181,0.2718013,1.0,0.46343124,0.17230614,0.34989586,0.33785,0.5326653,0.28409657,0.1933723,0.08948139,0.0995591
0.4469492,0.52920043,1.0,0.4858047,0.39219332,0.7162978,0.52775115,0.6669048,0.50057167,0.20383629,0.19944158,0.2331345
0.57341355,0.71521825,1.0,0.42563105,0.47024596,0.97213024,0.5085707,0.51850265,0.3310933,0.33057228,0.5165676,0.50021625
0.5443695,0.3696833,0.47715768,0.23835416,0.37337235,0.58635527,0.27847737,0.33367342,0.37263712,0.4481002,0.5315034,1.0
0.7833185,0.56199,0.5605932,0.25788024,0.40625063,0.6087774,0.3247767,0.40942624,0.68152195,0.5136764,0.59569764,1.0
0.6726179,0.61142665,1.0,0.32295093,0.19614872,0.25101915,0.2513357,0.37602314,0.4775745,0.24658005,0.32940775,0.34156775
0.38535583,0.47897995,1.0,0.35554886,0.15451844,0.19060151,0.14989829,0.28109595,0.33886793,0.35667244,0.6145017,0.55199254
0.36216354,0.4415582,1.0,0.45632586,0.22507687,0.20708038,0.19992252,0.50076765,0.6363985,0.5313203,0.9972362,0.7708506
0.45758247,0.37844497,0.9615368,0.4135398,0.12046487,0.21260746,0.25856,0.47372022,1.0,0.8141986,0.54108834,0.3946114
0.55252695,0.3961976,0.44007927,0.20395492,0.20213644,0.28342974,0.4011375,0.65170807,1.0,0.6138148,0.4123335,0.3488835
0.7605172,0.3957312,0.20374651,0.19029792,0.6932546,0.8407848,0.8497974,1.0,0.906033,0.48317876,0.3174612,0.37385297
0.7622714,0.38943675,0.22549355,0.17008305,0.59910905,0.736675,0.92040217,0.99108255,1.0,0.6857703,0.41029173,0.33179906
1.0,0.9341686,0.12971522,0.07981205,0.22679657,0.22651741,0.28624338,0.3980357,0.48587975,0.29662007,0.29995865,0.27104926
1.0,0.707184,0.053156983,0.018235173,0.048832875,0.056023072,0.063366085,0.26417863,0.26842886,0.061917208,0.09580685,0.18160963
1.0,0.40719837,0.027770482,0.012040319,0.03251068,0.083615325,0.08796998,0.22631846,0.20129415,0.049367495,0.055479627,0.2223317
1.0,0.4964596,0.044643242,0.03340929,0.06253541,0.17356472,0.13319124,0.1766126,0.20136654,0.12517601,0.2411025,0.43772113
1.0,0.49128452,0.07541806,0.060619317,0.075237624,0.23513868,0.14252439,0.2982875,0.3643374,0.258094,0.37562424,0.5343843
1.0,0.695898,0.114988536,0.10109925,0.13505508,0.15562801,0.18105361,0.37998998,0.46494868,0.44754195,0.40968195,0.78075266
0.37009403,0.26601887,0.20774543,0.40979573,0.25679985,0.11960465,0.19545437,0.24359278,0.34933448,0.95707405,1.0,0.42836472
0.57318395,0.22783805,0.11497435,0.42589253,0.723415,0.5622513,0.24385357,0.17334843,0.16590394,0.5625952,1.0,0.7433481
0.5422688,0.6036558,0.31873643,0.1350647,0.49031025,1.0,0.9767691,0.4167996,0.11379316,0.07718098,0.14993885,0.27594432
0.0580733,0.29971516,0.6997734,0.46270123,0.09895972,0.17490615,0.55523044,1.0,0.8831141,0.28318816,0.04047871,0.022256572
0.006231291,0.020018108,0.16422613,0.49060333,0.4035432,0.051139668,0.04122681,0.28958836,1.0,0.85614616,0.12101273,0.011175967
0.0031410914,0.0045548812,0.009435162,0.15632716,0.6135325,0.12996358,0.007776874,0.05405243,0.4417662,1.0,0.24444343,0.013716968
0.005746289,0.009016307,0.00791984,0.13760571,0.96681297,0.23734537,0.020850392,0.060017847,0.26912397,1.0,0.33042243,0.021242514
0.07557155,0.3875909,0.31581053,0.27579117,1.0,0.29893252,0.68769014,0.9923957,0.31221485,0.4738281,0.14056669,0.028178018
0.26529345,0.8618798,0.35207522,0.03651947,0.034660373,0.26491028,1.0,0.5911572,0.08804572,0.025522016,0.014929435,0.037526306
0.7389601,1.0,0.08687498,0.003997585,0.02479451,0.5489991,0.93565786,0.13966823,0.015483088,0.005574955,0.005952908,0.04058301
0.46228874,1.0,0.2599131,0.016784966,0.011358496,0.34487906,0.7418818,0.15697461,0.012703238,0.0070407693,0.03192898,0.050486848
0.3364234,0.8437441,1.0,0.35875982,0.074777976,0.11344468,0.38386652,0.3447476,0.1751784,0.06469387,0.08775562,0.31256706
0.23954415,0.14948805,0.58940667,1.0,0.91050375,0.17463823,0.07028237,0.22305514,0.7866273,0.8153446,0.16168384,0.21676041
0.019354153,0.034966588,0.03541773,0.17382221,0.5246389,0.11507747,0.016643165,0.08282745,0.54333067,1.0,0.18800832,0.019619204
0.018704053,0.033245355,0.009537971,0.060453404,0.25916868,0.054823004,0.016497325,0.12277223,0.72398305,1.0,0.19985972,0.04751184
0.06877952,0.039588038,0.010380728,0.05363022,0.14878993,0.0493656,0.059031054,0.2970085,1.0,0.89644057,0.25300872,0.13842438
0.3092145,0.18069515,0.113586865,0.11998438,0.18064573,0.22664213,0.7603209,0.9011632,0.9111327,1.0,0.6272489,0.34246615
0.5471524,0.48518738,0.38752595,0.23488155,0.22131358,0.3584752,0.47777474,0.3623708,0.67534447,0.8068124,1.0,0.97111094
0.44420198,0.3607521,0.35401452,0.1747185,0.06535309,0.13882332,0.5325751,0.40263116,0.7240103,1.0,0.95352733,0.9827855
0.31352136,0.17232807,0.16713758,0.0892256,0.037343338,0.10571164,0.47636226,0.29982206,0.6716369,1.0,0.8238556,0.88001627
0.19329809,0.06585928,0.04206179,0.03339813,0.028300414,0.049254987,0.21528783,0.16521595,0.5214201,1.0,0.90716755,0.59699434
0.22030817,0.06841254,0.016891327,0.02666622,0.03337805,0.03638051,0.084865145,0.057905093,0.25521985,0.7354202,1.0,0.79681677
0.31882647,0.07160611,0.022154372,0.028690232,0.03467691,0.047209583,0.12933606,0.17411326,0.37537897,0.48744863,0.9765643,1.0
0.19524889,0.061510775,0.04992949,0.022684125,0.030203994,0.05915601,0.37772617,0.81582654,0.5487544,0.86522907,1.0,0.62095445
0.02542889,0.024483686,0.038113657,0.012065035,0.008598569,0.033225015,0.310579,0.65574574,0.42785785,1.0,0.81013983,0.17378744
0.020295978,0.013985704,0.02921683,0.02625049,0.012900716,0.024517823,0.122915044,0.4982877,0.7870587,1.0,0.5567353,0.12371494
0.017024593,0.0076336525,0.012714392,0.013784172,0.014416765,0.018531594,0.02707701,0.09658867,0.4890454,1.0,0.6179982,0.14359814
0.035336763,0.008795127,0.008559414,0.004590313,0.006977805,0.023357429,0.012795351,0.020626863,0.12479879,0.4927739,1.0,0.3965599
0.04283431,0.008077755,0.005616125,0.005073279,0.0056757773,0.017979978,0.010023242,0.0092260875,0.0907106,0.5033718,1.0,0.43020764
0.040462933,0.016712688,0.013268801,0.018564356,0.015115677,0.02230184,0.020756332,0.04557623,0.342487,1.0,0.72901505,0.22733726
0.04223527,0.03624374,0.057135236,0.047193725,0.029057603,0.06284281,0.24738574,0.67308295,1.0,0.87359023,0.49051404,0.21659438
0.015416443,0.05916927,0.09501267,0.020464635,0.023926392,0.07688701,0.5110041,1.0,0.3459159,0.36521968,0.30061534,0.11231922
0.011663721,0.052074276,0.10085672,0.033064365,0.026626673,0.064511344,0.31582862,1.0,0.6784801,0.46990785,0.31405473,0.092597164
0.016776815,0.025804535,0.05214221,0.033490524,0.042183816,0.06206609,0.077107385,0.3032769,0.8139868,1.0,0.45016435,0.11195447
0.023331555,0.0148548605,0.026032139,0.013070163,0.033625722,0.06584509,0.023741838,0.037919544,0.23474306,0.86642843,1.0,0.27046752
0.030236764,0.009976848,0.018499948,0.010121053,0.02443407,0.058276214,0.011496388,0.013631264,0.06804614,0.44964322,1.0,0.32631254
0.032893583,0.019503633,0.033150718,0.042083908,0.05558671,0.071746305,0.025962202,0.07771727,0.41059455,1.0,0.631105,0.15623343
0.033810575,0.1862915,0.24543752,0.1232715,0.11227576,0.15910944,0.47060868,0.9669385,0.95104605,1.0,0.49617332,0.12232405
0.020731596,0.26297313,0.21006072,0.047223568,0.07025159,0.10259631,0.7704201,1.0,0.19999672,0.16524665,0.20004256,0.056076705
0.017331533,0.14398387,0.16546802,0.054834135,0.08696539,0.06620718,0.40012103,1.0,0.7619024,0.4013512,0.16819116,0.042535797
0.018135147,0.07039424,0.105765246,0.060769428,0.06646224,0.039984435,0.037233815,0.19577472,0.64833075,1.0,0.40502962,0.07766301
0.024203084,0.16024014,0.12940858,0.06699456,0.04628827,0.037155777,0.0129093565,0.03602477,0.1743095,0.9922272,1.0,0.17689782
0.047625538,0.28127936,0.16152065,0.041126013,0.026618207,0.019662159,0.016254928,0.07439609,0.28883478,1.0,0.7918377,0.15059726
0.07706501,0.31224993,0.180579,0.037097696,0.018584792,0.03601746,0.34227124,0.91493005,0.91324586,1.0,0.36391777,0.041099917
0.023535283,0.08962659,0.07985827,0.013987583,0.00735999,0.05601101,0.64393383,1.0,0.16139881,0.109458804,0.10953004,0.017301207
0.01494676,0.043132186,0.037156537,0.031087682,0.019411208,0.04339517,0.39324862,1.0,0.6080792,0.26570144,0.13757306,0.022574235
0.004584475,0.00943277,0.007906055,0.019994635,0.022929791,0.005475165,0.031786952,0.30515411,1.0,0.6776871,0.07635973,0.019870786
0.007806673,0.0047020707,0.0033874619,0.0049185697,0.009586504,0.0025394592,0.014375957,0.17150314,0.8153051,1.0,0.34743682,0.06616741
0.2046929,0.16878583,0.12120003,0.04769263,0.01380137,0.004218723,0.014485277,0.13374133,0.5672487,1.0,0.99991614,0.46678352
0.66461724,0.92886084,1.0,0.8270985,0.13831821,0.024348108,0.04833223,0.10855791,0.24384142,0.25132978,0.631872,0.6310318
0.05798541,0.120223835,0.3353251,1.0,0.3648207,0.028548561,0.017583074,0.059509467,0.3162157,0.6430132,0.25635344,0.05365557
0.03351459,0.06865347,0.14260986,0.47536662,0.2812441,0.03148097,0.013909158,0.14164378,0.80094355,1.0,0.3855415,0.06579859
0.06964828,0.083549514,0.076991394,0.1081617,0.07269437,0.027665168,0.025925389,0.26399422,1.0,0.56259656,0.22430576,0.15100226
0.17806499,0.14837444,0.1636809,0.15900645,0.08589997,0.04728919,0.06320692,0.28405994,1.0,0.8819976,0.74273884,0.39171967
0.20442207,0.36765414,0.32349935,0.3263058,0.48136187,0.6230272,1.0,0.49469203,0.40376484,0.4431015,0.5315301,0.37232515
0.7241539,1.0,0.54264903,0.4364007,0.33755764,0.2186775,0.24100323,0.19929498,0.15966913,0.106371656,0.08634294,0.1745732
1.0,0.8523147,0.13281776,0.04817808,0.026012098,0.012264526,0.020150803,0.07364767,0.066803224,0.015579662,0.007615757,0.11787606
1.0,0.8250731,0.04438729,0.0036465197,0.001200229,0.001097462,0.004634012,0.113892354,0.18901074,0.027378486,0.003425967,0.068597876
0.8636679,1.0,0.065945804,0.005068817,0.001380821,0.0010068263,0.0025548872,0.13671881,0.3168531,0.051181946,0.006645622,0.04294428
0.43279862,1.0,0.14989555,0.0118133705,0.0022593888,0.0025299524,0.0009493996,0.034778487,0.10159127,0.04014528,0.015296341,0.022984836
0.34417364,1.0,0.25585884,0.044547305,0.019834992,0.040510297,0.007237068,0.0062100515,0.017927801,0.012774468,0.028454037,0.037738938
0.65543634,1.0,0.16905117,0.03833408,0.04628503,0.10660788,0.02507138,0.03526031,0.07584834,0.012124084,0.052734964,0.079541884
1.0,0.6859594,0.06754211,0.009894692,0.032669745,0.036928274,0.017708186,0.046567876,0.088954866,0.041759085,0.14163205,0.28826007
0.89397883,0.34033066,0.049389973,0.010018267,0.027902072,0.02910101,0.051474888,0.03965807,0.055945452,0.10308655,0.36517316,1.0
0.69522804,0.19782914,0.035521515,0.006125558,0.00683643,0.014961076,0.053296093,0.045866113,0.0342815,0.05103677,0.2860479,1.0
0.97744894,0.37487304,0.109199174,0.02456473,0.02017219,0.031415604,0.064509995,0.12497574,0.12144766,0.15150589,0.3193161,1.0
0.34175813,1.0,0.8713228,0.17846328,0.04391924,0.060516663,0.18402138,0.504607,0.51612103,0.5053044,0.31188083,0.3459629
0.2680699,1.0,0.66785437,0.08231161,0.012228868,0.016970834,0.030325672,0.05928729,0.09767243,0.1702422,0.16973473,0.17856368
0.3976983,1.0,0.32256818,0.023405181,0.008793243,0.009959815,0.008137882,0.010673562,0.04309924,0.15028961,0.2549491,0.23001313
0.79798704,1.0,0.14446233,0.011286351,0.011487735,0.008665662,0.00904506,0.008812836,0.06452053,0.18364541,0.2284654,0.22409093
1.0,0.48475304,0.04784844,0.012492119,0.012327194,0.011110654,0.0117487395,0.007318483,0.072609894,0.15448931,0.2004887,0.37775093
1.0,0.3335263,0.024905782,0.008793488,0.007752,0.013697121,0.017125098,0.0070625762,0.061091974,0.12730668,0.19800368,0.4053355
1.0,0.7137189,0.056378786,0.0073376396,0.009088818,0.010526222,0.015375517,0.0085926615,0.054269858,0.13743249,0.1990312,0.25595316
0.79504174,1.0,0.12747136,0.010676229,0.015754564,0.020922173,0.0104680015,0.0087932935,0.03085332,0.11356081,0.22878326,0.23603828
0.4319646,1.0,0.23193994,0.013331458,0.015116269,0.033994116,0.008207093,0.008192553,0.030631064,0.09419718,0.2734693,0.3594896
0.3365546,1.0,0.25834784,0.019046165,0.014228673,0.027509017,0.011837057,0.009724945,0.025863525,0.07033879,0.28012592,0.38652256
0.6705083,1.0,0.1537908,0.017377589,0.011634604,0.012229668,0.017264899,0.00923329,0.015509084,0.04656135,0.16118275,0.20650232
