0.0021485756,0.0071399147,0.25938973,1.0,0.17874989,0.0029684126,0.01157398,0.012451347,0.0023734,0.017591352,0.051154364,0.009281808
0.009668251,0.10595747,0.82365716,1.0,0.11694286,0.03825244,0.15438987,0.050219603,0.050374016,0.19451647,0.09948151,0.014787516
0.21734296,1.0,0.85375273,0.38342515,0.07717766,0.16732696,0.24302979,0.1640501,0.41756827,0.36844975,0.045738183,0.018845672
0.70739245,1.0,0.17862907,0.08000275,0.15776394,0.14576527,0.25316724,0.57319504,0.4376349,0.06327953,0.009234249,0.039670262
1.0,0.8712968,0.08506803,0.06583438,0.3495223,0.395897,0.425878,0.6233772,0.30060017,0.02180746,0.011918101,0.057622604
0.5744388,1.0,0.12007301,0.024076931,0.10840896,0.34427023,0.12239574,0.055363,0.07923362,0.01119046,0.004991363,0.023207888
0.53952354,1.0,0.17731862,0.018597962,0.02312582,0.17909251,0.07504942,0.012790011,0.038354784,0.011754898,0.004949486,0.033223607
1.0,0.97525406,0.295223,0.07463556,0.06157295,0.097328104,0.05598678,0.048179768,0.094118774,0.119321905,0.19619042,0.34982923
0.9209991,1.0,0.3961948,0.22924483,0.3749608,0.37385106,0.24654162,0.2925377,0.49588555,0.5578453,0.6303122,0.5148902
0.6746349,0.87361777,1.0,0.57314557,0.8891687,0.6905796,0.5409852,0.4825987,0.48445925,0.34472016,0.29262036,0.39432034
0.7748528,1.0,0.89374727,0.52653426,0.81210876,0.9109129,0.58946335,0.3888107,0.33768326,0.31070805,0.3809002,0.5411215
0.10507109,0.12637368,0.112784296,0.101152785,0.36987066,1.0,0.41424266,0.076069504,0.055966374,0.085276596,0.17126687,0.1447443
0.038619313,0.06506533,0.0916695,0.12833782,0.43675703,1.0,0.3851945,0.04943737,0.055427182,0.20793228,0.20058174,0.076122716
0.05863594,0.1807285,0.34314227,0.3280864,0.7854262,1.0,0.3487433,0.04785793,0.13432842,0.67670923,0.62005854,0.13557047
0.26122734,0.305492,1.0,0.8539293,0.22539775,0.679031,0.8758771,0.21121676,0.041249864,0.15624653,0.6950671,0.7738227
0.53741574,0.130366,0.20860264,0.45341223,0.32381377,0.1182087,0.5857427,1.0,0.15139256,0.017249623,0.07708867,0.4223896
0.38366315,0.07166418,0.009824518,0.1385393,0.5565309,0.085716575,0.20165205,1.0,0.1869446,0.0065342607,0.007990954,0.08245514
0.26021433,0.03712874,0.008519499,0.2582943,0.754273,0.15476361,0.62963057,1.0,0.11949784,0.012237885,0.013376711,0.11473918
0.09718475,0.009042411,0.009310618,0.13785572,0.17682134,0.18656309,1.0,0.44835514,0.027369644,0.02075003,0.038179915,0.1555938
0.07320419,0.018218793,0.011684504,0.05304556,0.034301795,0.22462133,1.0,0.28565004,0.052203134,0.08219647,0.17133911,0.21925688
0.34800428,0.05211778,0.014286751,0.019156015,0.020470712,0.101234585,0.33756766,0.08564625,0.057115417,0.12894106,0.60787946,1.0
1.0,0.27136493,0.036948804,0.015132935,0.029873593,0.03644882,0.10862238,0.10604152,0.027568026,0.047417387,0.27259797,0.88827795
1.0,0.44993925,0.052872915,0.022946395,0.043539636,0.035699632,0.074856296,0.14408813,0.08301879,0.08690905,0.14369345,0.3132308
0.9666699,0.4320348,0.120503284,0.1686413,0.33827993,0.33486554,0.33739004,0.4051555,0.33715424,0.48196545,0.8094772,1.0
0.20720924,0.11810537,0.08360183,0.14709282,0.49923518,0.9749447,1.0,0.43621373,0.29319277,0.23304881,0.42223263,0.31738335
0.17591968,0.09612723,0.056849167,0.06041711,0.2704861,0.76642555,1.0,0.48036456,0.16923323,0.1571269,0.4479862,0.2378979
0.33485633,0.22046627,0.06909592,0.083132826,0.270777,0.672953,1.0,0.9975616,0.3743101,0.28669527,0.5624873,0.24862687
0.69819707,0.27041778,0.058633234,0.043748885,0.14289728,0.32087806,0.42789656,1.0,0.45803574,0.2871236,0.48257035,0.2715054
0.9795089,0.2519029,0.102855034,0.1335726,0.3977627,0.63581735,0.5298243,1.0,0.46060607,0.30447707,0.45181763,0.52867115
0.15368615,0.043896273,0.01573974,0.050500702,0.38144627,1.0,0.41431853,0.085106246,0.07242361,0.057030097,0.03892289,0.061179854
0.49027288,0.19391875,0.005820499,0.016952824,0.14964662,1.0,0.73786503,0.059298515,0.023682551,0.046061818,0.01919309,0.05426342
0.4276255,0.23216227,0.0066050445,0.0079796715,0.026938457,0.648575,1.0,0.083393365,0.007885213,0.026435383,0.026329882,0.051744487
0.055268247,0.056801934,0.0028457008,0.0036492166,0.049582887,0.79784745,1.0,0.08340354,0.005119245,0.015659355,0.02061694,0.0097753145
0.02862144,0.012264248,0.0014329378,0.026482478,0.3375766,1.0,0.498746,0.034159727,0.004891829,0.0066931406,0.006228733,0.008720257
0.016061243,0.004297431,0.015605278,0.28138632,1.0,0.4873689,0.08755633,0.0080796145,0.007050352,0.004611161,0.009731424,0.020803025
0.0066359,0.012651906,0.1364591,1.0,0.9787089,0.17105162,0.04888136,0.009671391,0.0064075473,0.0077813454,0.03134593,0.023500346
0.007890319,0.02490436,0.3896567,1.0,0.43620935,0.07384491,0.029507115,0.011424116,0.009418764,0.016164826,0.060049873,0.018527197
0.021632928,0.079751655,1.0,0.93921274,0.15715992,0.06235268,0.038437776,0.029515747,0.02748397,0.16327342,0.42442116,0.09036904
0.019484509,0.04569433,0.5820753,1.0,0.22771506,0.039657786,0.01708447,0.014854627,0.012125888,0.14594437,0.30300722,0.09782498
0.010459264,0.018871816,0.24904555,1.0,0.33121416,0.018440649,0.005799178,0.009229983,0.006920455,0.05602136,0.19740291,0.04052909
0.0059664086,0.019132428,0.36990467,1.0,0.1684954,0.0039552073,0.0045905095,0.009215426,0.004525976,0.063666634,0.22770941,0.02170974
0.005130086,0.018257242,0.4242652,1.0,0.1155533,0.0025837373,0.0042882324,0.007798026,0.0048275595,0.062184546,0.20529647,0.016827565
0.0043729525,0.009317185,0.26493707,1.0,0.17043334,0.0026609309,0.0025513687,0.0066722985,0.014174114,0.05473498,0.21816969,0.032945223
0.0029846043,0.00620734,0.16521485,1.0,0.3364679,0.007825943,0.0010596695,0.00487417,0.026006136,0.07278017,0.31164488,0.09022392
0.0024857672,0.0073243454,0.1315356,1.0,0.527843,0.022446709,0.0014714763,0.0027680916,0.021009434,0.12480625,0.45553482,0.12146053
0.004730369,0.026563864,0.28080738,1.0,0.5351277,0.057486616,0.0068033277,0.003277039,0.024186123,0.16164234,0.38703743,0.09466066
0.01324742,0.10714746,0.66236603,1.0,0.3096415,0.08338977,0.02623424,0.0056815622,0.021338472,0.075507134,0.09102488,0.03226111
0.037084747,0.30084103,1.0,0.8058846,0.43116173,0.14006777,0.049076572,0.012631127,0.015818657,0.0628526,0.1091941,0.03038906
0.014647497,0.093734086,0.5986108,1.0,0.40907133,0.057630766,0.024453765,0.014563634,0.015429061,0.032091778,0.065048225,0.02969737
0.050132055,0.07186141,0.26350915,1.0,0.4796107,0.16520773,0.17249586,0.106229216,0.060325164,0.077036105,0.147638,0.10881995
0.2669652,0.27065268,0.21786651,0.2547547,0.30751953,0.7135549,1.0,0.6421672,0.36283922,0.37829128,0.77844584,0.85295725
0.35770306,0.34682542,0.16587855,0.17286406,0.46370617,1.0,0.9555144,0.7157616,0.43207332,0.3816627,0.7057505,0.7835125
0.24417388,0.1540374,0.056595113,0.05200626,0.09292137,0.22833535,0.44490284,0.49110177,0.9133793,1.0,0.62219864,0.3059457
0.45545077,0.09678576,0.048556007,0.06902377,0.6967992,1.0,0.41393924,0.21881014,0.3850983,0.5060609,0.34183943,0.43496546
0.33875594,0.018708864,0.009090806,0.020132216,0.63215375,1.0,0.10025426,0.027144818,0.014069804,0.016701208,0.021284645,0.22858211
0.30229205,0.028142568,0.0024315328,0.009371004,0.35668883,1.0,0.16423772,0.014262087,0.002979139,0.0036129793,0.0030848884,0.11585837
0.58336914,0.13682589,0.0034633535,0.0060057025,0.13364863,1.0,0.30102146,0.0095636295,0.0026556128,0.0072304755,0.0029579822,0.08135758
0.84975886,0.26764026,0.004360772,0.0037106848,0.07539741,1.0,0.3604577,0.0061661326,0.0020291978,0.0100875255,0.0032589464,0.06482431
0.8947742,0.24221879,0.0039513763,0.0042586625,0.105159625,1.0,0.2905438,0.008166791,0.0028880194,0.010890132,0.0040686536,0.084152296
1.0,0.14061756,0.0045054834,0.010518892,0.2671002,0.9495742,0.16140388,0.023961836,0.007590695,0.0108047305,0.014120707,0.2850039
0.8137841,0.0398608,0.0052055065,0.057286136,0.6880303,0.56331605,0.07751899,0.039130025,0.01960699,0.012460969,0.08869456,1.0
0.23298086,0.0060647954,0.00377488,0.082862586,0.5612678,0.18161802,0.041404538,0.0179791,0.015148471,0.008870244,0.16159518,1.0
0.19560185,0.008922119,0.0075447364,0.08069912,0.5730706,0.40330863,0.0780929,0.03345611,0.011703978,0.012255229,0.22583042,1.0
0.41417703,0.08344814,0.076440215,0.11569031,0.48581666,1.0,0.26418605,0.12285793,0.08641796,0.16219234,0.26368153,0.5494822
0.45605138,0.077056184,0.01840185,0.06521323,0.43566436,1.0,0.19446409,0.044465635,0.035370253,0.060248997,0.06096145,0.21386646
0.8200029,0.12226843,0.027201047,0.10133241,1.0,0.98866224,0.17367165,0.027865885,0.025718005,0.043090284,0.14567675,0.66371346
0.40991372,0.09686881,0.05866166,0.13654073,1.0,0.7486573,0.1604675,0.034005005,0.030056527,0.044496015,0.14718777,0.4548231
0.54358447,0.17897378,0.13877313,0.22866425,1.0,0.88051766,0.48608738,0.16384922,0.08925823,0.06251263,0.13362908,0.3454379
0.2456703,0.20928556,0.12723546,0.112191945,0.46794793,0.6602558,1.0,0.6081484,0.20435539,0.097882755,0.12826341,0.13185342
0.3421431,0.20588554,0.18825413,0.12372266,0.3099652,0.6419911,1.0,0.7259337,0.21059345,0.10323023,0.10313108,0.19244994
0.43831137,0.29867962,0.3890624,0.32500708,0.5984861,1.0,0.9466802,0.886521,0.3597577,0.16930239,0.17036067,0.3243888
0.17325601,0.18123879,0.24551845,0.21080069,0.3879626,0.6063669,0.42402273,1.0,0.7302669,0.23502924,0.11842274,0.1347963
0.1723338,0.22476986,0.21366477,0.147705,0.26331744,0.33199814,0.2963787,1.0,0.93655705,0.24997371,0.115257844,0.12631357
0.33696607,0.37867913,0.22357991,0.16169812,0.45230326,0.51663053,0.47819692,1.0,0.85022396,0.45869818,0.20985036,0.31096742
1.0,0.69861275,0.38732824,0.24640396,0.35763153,0.4368698,0.32725245,0.63986987,0.8365999,0.63173866,0.565079,0.64044684
0.9219277,0.7438906,0.65987796,0.24244036,0.22006017,0.5129086,0.5162951,1.0,0.56196594,0.49392125,0.63121176,0.8255422
0.40173712,0.29458293,0.284872,0.20364591,0.14087604,0.30095863,0.38110754,1.0,0.3323087,0.28251722,0.3388691,0.42474538
0.11716344,0.15415812,0.24617368,0.22905314,0.1797354,0.18895288,0.28544676,1.0,0.32664043,0.1581244,0.20477672,0.17499627
0.16044286,0.16250427,0.24209562,0.25193647,0.21676847,0.18382326,0.24586958,1.0,0.3992752,0.15166032,0.20628528,0.20699726
0.42874882,0.16850638,0.16193405,0.20136389,0.14239058,0.1680435,0.25616145,0.8031201,0.43770584,0.27640572,0.48908177,1.0
0.57439405,0.08095471,0.095065884,0.064153045,0.061283913,0.05462249,0.108556,0.2071932,0.08680217,0.1346283,0.22234824,1.0
1.0,0.17701234,0.2062049,0.1582848,0.14546062,0.06400232,0.09861187,0.16273041,0.06898206,0.10179332,0.29348263,0.8599133
0.9898822,0.23307216,0.19083595,0.31122395,0.24877506,0.048624884,0.09143539,0.130141,0.0646629,0.080817714,0.33854985,1.0
0.59202003,0.29721615,0.15332633,0.25177324,0.25113586,0.068555646,0.07625314,0.20546916,0.18568474,0.1201845,0.5063968,1.0
0.6409782,0.5286483,0.4428011,0.4056258,0.27648532,0.22828661,0.22907475,0.26380527,0.31908777,0.35840032,0.6738699,1.0
1.0,0.5550864,0.42735133,0.36063647,0.2519457,0.23296253,0.23264849,0.21124054,0.26398095,0.41351613,0.41803312,0.8238891
1.0,0.26668936,0.1402066,0.16535325,0.18358465,0.17373747,0.13124254,0.11160579,0.12491429,0.41917083,0.51471245,0.8108163
0.65007967,0.14154711,0.10265818,0.21617924,0.27300042,0.27711767,0.17393295,0.1541921,0.21473546,0.21132585,0.48220453,1.0
0.5660012,0.18971744,0.17146596,0.23625107,0.593387,0.6508272,0.36009425,0.31431475,0.16204037,0.14443451,0.3537974,1.0
0.08856667,0.07965572,0.1405303,0.73104787,1.0,0.3332907,0.11245947,0.0724804,0.047119766,0.043678787,0.06565925,0.09129997
0.08246805,0.094059326,0.20872577,0.7679422,1.0,0.40805957,0.18798552,0.13728552,0.2133606,0.14115472,0.06239887,0.08767944
0.031766705,0.026590956,0.027269986,0.105805345,0.9061838,1.0,0.2433279,0.10102662,0.067848325,0.026571495,0.018388502,0.03919967
0.04435178,0.017093029,0.016007816,0.05242909,0.7603284,1.0,0.26976472,0.21222666,0.035151295,0.012785297,0.015942024,0.037554592
0.07788132,0.020431934,0.023869826,0.05076473,0.3938249,1.0,0.24470435,0.19212188,0.0276708,0.02584995,0.022957398,0.038716905
0.059322394,0.018106714,0.04448119,0.10036717,0.21274258,1.0,0.20587109,0.041059658,0.02135906,0.028322745,0.016190322,0.02517162
0.046159327,0.016981767,0.04522392,0.11605965,0.16718033,1.0,0.26175928,0.023546686,0.018233012,0.029877797,0.010450002,0.014851698
0.07115878,0.029327137,0.03273303,0.094168186,0.11349138,1.0,0.3624868,0.050030496,0.021935957,0.029699635,0.011975351,0.01913281
0.12838985,0.038139913,0.0937436,0.10291769,0.34389725,1.0,0.3287998,0.1138566,0.057273522,0.06065718,0.023033042,0.082708836
0.12744822,0.055589132,0.22418499,0.11767547,1.0,0.592594,0.21323863,0.11483389,0.16045475,0.07920408,0.037230987,0.24351835
0.070850715,0.09805342,0.21816553,0.13538375,1.0,0.24312937,0.11535733,0.057266295,0.14729927,0.036225326,0.04923247,0.27126932
0.086513646,0.11956747,0.29399207,0.16424619,1.0,0.29327518,0.10325059,0.061899178,0.19908704,0.047697227,0.057673234,0.27256837
0.1872714,0.098124206,0.40747753,0.22174488,0.9616531,1.0,0.20575982,0.11564786,0.3248776,0.099655226,0.065663934,0.24287975
0.094271116,0.025223244,0.07139859,0.0752436,0.3355212,1.0,0.20250069,0.18504623,0.08983514,0.04287039,0.02118386,0.042048693
0.06596745,0.027901266,0.044630963,0.1319861,0.7140114,1.0,0.25897303,0.43759635,0.18348284,0.07578785,0.016095277,0.030140534
0.068447255,0.052813616,0.094026856,0.30491984,1.0,0.7129527,0.25528696,0.66568685,0.41440853,0.16714408,0.029207766,0.04189879
0.21184245,0.2677458,0.2135871,0.37771913,0.93864506,0.5822787,0.12759832,0.33500051,0.7022056,0.8300279,0.8053854,1.0
0.11228439,0.25117478,0.12323317,0.32106194,0.8051986,0.31951618,0.031014731,0.2038207,0.16613045,0.3435505,0.78823614,1.0
0.13341802,0.5554277,0.1503366,0.7192396,1.0,0.20697935,0.06478387,0.52182585,0.20597817,0.27413207,0.74027586,0.64971834
0.16749601,0.8861846,0.17428072,0.74225324,0.5127682,0.05540055,0.12559749,1.0,0.27491602,0.2575622,0.37571886,0.18327262
0.15615672,0.8374957,0.16904904,0.7497554,0.46243677,0.074628994,0.13143331,1.0,0.29482684,0.2393584,0.26515117,0.11505793
0.2699632,1.0,0.15770452,0.6255901,0.29180318,0.051111173,0.120107785,0.6730815,0.18163714,0.19366013,0.23289055,0.07315615
0.26298425,1.0,0.15071948,0.51495486,0.19549927,0.019186381,0.054590758,0.29042417,0.11727545,0.17612784,0.17802517,0.054555442
0.20094037,1.0,0.19758014,0.76040244,0.29677334,0.018571828,0.017543355,0.09149317,0.10084347,0.23672566,0.17892434,0.061389115
0.069253765,0.38177338,0.185157,1.0,0.42727256,0.01858736,0.0057754563,0.028608145,0.06707663,0.23031966,0.15282279,0.065663025
0.029547071,0.122883,0.37469748,1.0,0.353442,0.029960752,0.008450151,0.041199926,0.036309958,0.116918266,0.13380407,0.056799486
0.027903695,0.07188698,0.47279292,1.0,0.35546032,0.086308025,0.018313533,0.027281145,0.014389919,0.050562415,0.116346605,0.03766785
0.023112481,0.019708889,0.05801477,0.48863927,1.0,0.38656908,0.033069275,0.008912878,0.014904417,0.056202266,0.05254669,0.049941495
0.040677123,0.009644334,0.024892617,0.12420083,1.0,0.7656683,0.049064666,0.004946481,0.017286018,0.029105969,0.041731954,0.070235014
0.08803539,0.028047012,0.027801037,0.078396395,0.5451547,1.0,0.19439408,0.008133599,0.009118421,0.016240748,0.04399949,0.07252186
0.20291473,0.10929321,0.01878403,0.058441237,0.1666205,1.0,0.5216302,0.022245413,0.0041732774,0.030765368,0.06949965,0.18482955
0.26512513,0.11269309,0.01488444,0.044205602,0.19703427,1.0,0.5273262,0.024854498,0.0062430995,0.036736116,0.089710645,0.22668365
0.2463448,0.04745086,0.03328243,0.14297678,0.9682372,1.0,0.24577953,0.01966856,0.021156222,0.10002127,0.24041201,0.2872952
0.050452936,0.028779209,0.038726654,0.34395796,1.0,0.1931706,0.018267525,0.014245446,0.028791042,0.124612056,0.1824379,0.23808804
0.15600874,0.05956779,0.042065997,0.2871813,1.0,0.49782026,0.09891175,0.02184341,0.022968039,0.06931044,0.10390538,0.24101911
0.39651334,0.52995527,0.23100922,0.10261754,0.5234573,0.93840617,1.0,0.63917446,0.118124396,0.0911167,0.10333721,0.17958456
0.1673379,0.27740875,0.20101903,0.028376468,0.021730423,0.12442571,0.5641242,1.0,0.15888008,0.034189366,0.04432978,0.062076002
0.09598963,0.071365654,0.09805208,0.020282237,0.011125217,0.09852126,0.7730821,1.0,0.13165706,0.030718,0.05004598,0.07806934
0.05093318,0.050429508,0.020260248,0.0072365287,0.041536205,0.27710283,1.0,0.3928012,0.030878516,0.022160199,0.027406765,0.030229881
0.27055877,0.05649116,0.005054182,0.010664702,0.21152687,1.0,0.5911066,0.10897935,0.023869539,0.03817227,0.02539797,0.088042304
0.5801731,0.05577759,0.006619155,0.017095007,0.30105823,1.0,0.19999723,0.0075947624,0.026892671,0.062072285,0.030751353,0.18700942
0.6887887,0.10874865,0.012700362,0.030698773,0.24740607,1.0,0.23290353,0.008184448,0.021365106,0.06471427,0.04646406,0.17640562
0.69656724,0.21921258,0.013771541,0.0345884,0.16518496,1.0,0.35537255,0.018463664,0.009091339,0.0408612,0.05168216,0.13384597
1.0,0.37566578,0.01434123,0.027658232,0.10300114,0.6500596,0.22507842,0.014608227,0.005006228,0.026222652,0.034681745,0.12261383
1.0,0.27025327,0.010664204,0.019599715,0.0967667,0.4341163,0.10071553,0.006212624,0.004235734,0.011152432,0.014297964,0.1371981
1.0,0.14813416,0.011715146,0.022559384,0.14250827,0.44860128,0.056986097,0.0063194046,0.014919059,0.008797687,0.009542831,0.22533119
1.0,0.082828134,0.015123034,0.027034212,0.25346816,0.64337575,0.059457887,0.017593171,0.0459439,0.014178081,0.008611191,0.33058074
0.9298742,0.060444657,0.015496993,0.030978385,0.4561424,1.0,0.076784246,0.043452386,0.09675363,0.032823365,0.0138700325,0.38088176
0.61206216,0.03686307,0.011276283,0.024181634,0.5070631,1.0,0.06851217,0.0733481,0.12626536,0.05248457,0.022864887,0.2909432
0.84530425,0.039810054,0.012423917,0.026954964,0.62058693,1.0,0.06292264,0.05330808,0.07890589,0.043155268,0.026281752,0.53238004
1.0,0.04176847,0.012102876,0.031393506,0.689838,0.79713506,0.0480589,0.036772784,0.039838847,0.02297854,0.020970387,0.6352282
1.0,0.050954305,0.020898223,0.051059343,0.900049,0.8080006,0.0566448,0.047906052,0.032762952,0.019087262,0.037126172,0.60665315
0.23438269,0.017623402,0.04942688,0.08005843,1.0,0.87180424,0.055399857,0.043711904,0.03150085,0.018456722,0.047055446,0.18213731
0.02574214,0.0071516465,0.039035503,0.050961155,0.71288407,1.0,0.1101157,0.0263811,0.023416463,0.020364782,0.03331463,0.039910592
0.034285605,0.016739698,0.0787826,0.07714862,0.58190453,1.0,0.19726446,0.07092937,0.057546243,0.097501814,0.10128338,0.06132146
0.14636558,0.114782035,0.20951854,0.27672136,0.38049173,0.5248909,0.4238278,0.4829956,0.37303606,0.9257725,1.0,0.2831132
0.16075389,0.152312,0.22862414,0.30693603,0.40128583,0.53374296,0.3821869,0.38238084,0.3188622,0.82305104,1.0,0.27988398
0.17772096,0.19743893,0.24241066,0.30021936,0.87531775,1.0,0.6249891,0.7588534,0.74381816,0.8727994,0.8944883,0.4081311
0.15317217,0.17784794,0.18750778,0.25566557,0.89751333,1.0,0.6444697,0.7772823,0.8278844,0.9046692,0.9337831,0.45408592
0.14808972,0.21957682,0.2703566,0.27068424,0.76489663,1.0,0.66824895,0.7772427,0.47274533,0.6122304,0.6257154,0.35235196
0.27437165,0.32498598,0.35774365,0.41672805,1.0,0.8869219,0.66547394,0.9848715,0.3190413,0.35539737,0.4827445,0.37128794
0.28700608,0.24346776,0.32353228,0.55168575,1.0,0.7616933,0.42496657,0.60854226,0.5358684,0.36844897,0.3478039,0.2638209
0.35082382,0.23189935,0.19092675,0.3394282,0.572954,1.0,0.3929348,0.5674802,0.5994967,0.28635845,0.25848427,0.23045251
0.20589265,0.15874901,0.12090463,0.1992488,0.4833137,1.0,0.2433268,0.27594915,0.2661509,0.17526327,0.15406626,0.14805695
0.1368522,0.12041652,0.11483388,0.26177263,0.7679305,1.0,0.20935743,0.25968575,0.2094169,0.13928854,0.12485954,0.14426407
0.14135385,0.1674436,0.1396141,0.33774865,0.91465575,1.0,0.2682876,0.3085337,0.25797802,0.19096117,0.17118527,0.12962484
0.17715085,0.1704024,0.14638485,0.54727614,1.0,0.6344339,0.4768722,0.3251098,0.2478628,0.1449379,0.13077568,0.14892982
0.21713169,0.19946194,0.30470526,0.4864634,0.5137855,0.8367106,1.0,0.40600106,0.27181327,0.15688604,0.18370864,0.17923889
0.32807246,0.3223039,0.35757184,0.3830082,0.65181804,0.78503627,1.0,0.46232557,0.3153629,0.19170205,0.19436117,0.21234246
0.38303736,0.2854409,0.17685445,0.20861222,0.72156966,1.0,0.53619754,0.3907142,0.2646467,0.19359492,0.13130328,0.1695523
0.2352854,0.18009655,0.116235755,0.18745647,0.75447994,1.0,0.2746611,0.27685574,0.15948848,0.17265873,0.18642636,0.15360168
0.15787986,0.09696914,0.09443475,0.30083436,1.0,0.6797715,0.19361745,0.17026526,0.08776881,0.10553846,0.12392165,0.25076884
0.34593877,0.10735988,0.10756547,0.39695293,0.9626113,0.38282064,0.21457253,0.165605,0.103285916,0.18414469,0.4022281,1.0
0.28130355,0.097069316,0.12166683,0.25758857,0.35487753,0.23703845,0.1317821,0.13189887,0.13730696,0.17848183,0.40860954,1.0
0.37840456,0.2867373,0.23595653,0.31977415,0.3456256,0.46908158,0.31267032,0.21207665,0.31191453,0.30319938,0.47876734,1.0
0.42747936,0.44822577,0.354791,0.54888844,0.6674583,0.8734655,0.5290807,0.36543083,0.40070975,0.3492762,0.5079345,1.0
0.31317666,0.389131,0.44663417,0.750399,1.0,0.6270226,0.42041454,0.57310075,0.46749857,0.39953813,0.454639,0.4849428
0.1477531,0.19190224,0.25026822,0.5431488,1.0,0.5513964,0.18890086,0.22336799,0.18756072,0.17702383,0.16032393,0.13843021
0.2569668,0.36148462,0.53463495,0.9503898,0.93590665,1.0,0.4240769,0.47042298,0.36726603,0.2898919,0.2619753,0.30045184
0.057274025,0.14385214,0.5636622,1.0,0.4229679,0.186522,0.17673829,0.28774592,0.20542926,0.063679345,0.047641214,0.054976914
0.007059792,0.031733513,0.4165961,1.0,0.32588547,0.026082866,0.045238584,0.06289311,0.022350064,0.009361222,0.016958356,0.010221466
0.027632883,0.023266295,0.19736893,0.8439158,1.0,0.4911919,0.27092454,0.28008854,0.31053647,0.08196468,0.05578331,0.06015313
0.11809746,0.030702954,0.018288301,0.12546584,0.8579252,1.0,0.33182994,0.19133183,0.38040185,0.14225435,0.10764359,0.1868541
0.25824845,0.04534968,0.0077453824,0.047613245,0.72613853,1.0,0.18495044,0.16364099,0.19532716,0.13302918,0.1536622,0.2152129
0.32057858,0.08402661,0.006985366,0.009678335,0.29284406,1.0,0.25757626,0.16486223,0.062453818,0.083636865,0.10434535,0.13529341
0.3181507,0.16573554,0.0107034035,0.00758874,0.13142201,1.0,0.37593415,0.13940011,0.046732727,0.0752006,0.06960521,0.08576033
0.401768,0.21004312,0.008338983,0.005919941,0.09524087,1.0,0.36081344,0.14528134,0.056850497,0.13454361,0.08448786,0.09300249
0.39807042,0.16499306,0.0071223127,0.0064101275,0.11047669,1.0,0.2835688,0.13336153,0.063057005,0.18428592,0.08591008,0.116078295
0.27900025,0.09786603,0.0057180473,0.008482035,0.108162984,1.0,0.2846048,0.1525428,0.07316303,0.2098871,0.08598652,0.10806121
0.17574897,0.054299857,0.0040125456,0.008786578,0.11116167,1.0,0.29395452,0.14920796,0.07368668,0.22690189,0.09389832,0.09614165
0.13205673,0.037171308,0.00460938,0.01006981,0.13354357,1.0,0.26442814,0.1216083,0.07926218,0.29220298,0.12611766,0.11495519
0.1421475,0.042330064,0.009279913,0.0132438075,0.17276397,1.0,0.23004238,0.105014294,0.117742956,0.42716065,0.22126496,0.1894826
0.32902798,0.08405629,0.018237887,0.016528204,0.28571364,1.0,0.17918806,0.069133274,0.077568345,0.24573302,0.21581183,0.18133493
0.3721545,0.1030558,0.057646453,0.06238338,0.5812531,1.0,0.11131179,0.08726233,0.055923034,0.08502732,0.12549773,0.13859715
0.1119078,0.045106556,0.08877384,0.09365326,0.5431241,1.0,0.14548446,0.052606553,0.036156356,0.034946,0.06804051,0.07264031
0.053096734,0.029443286,0.08386056,0.063235834,0.27490905,1.0,0.26818362,0.039956514,0.03426686,0.039636493,0.067709185,0.054652464
0.08896065,0.05767657,0.10130909,0.11388807,0.37213844,1.0,0.45216325,0.18131277,0.15249845,0.122217596,0.09696635,0.09018628
0.11030541,0.04362882,0.02243948,0.15915906,0.88980025,1.0,0.15370183,0.04576883,0.05524981,0.06983737,0.060158677,0.05797633
0.12026017,0.03935229,0.051813364,0.40397975,1.0,0.7586713,0.103971444,0.022500394,0.05125316,0.07021965,0.046516348,0.043688092
0.19855769,0.07140335,0.3885169,1.0,0.8413595,0.7142473,0.16312589,0.04049358,0.067860596,0.10118243,0.064624995,0.066455245
0.08528521,0.07321033,0.6716865,1.0,0.6695386,0.6939334,0.18495943,0.027257884,0.047773432,0.11677818,0.039794005,0.026637254
0.15576048,0.08729058,0.5614125,0.6291894,0.67740595,1.0,0.1735898,0.017877653,0.056546763,0.13176247,0.031470835,0.036905985
0.2913114,0.10192012,0.249697,0.48128295,0.62822145,1.0,0.12384842,0.019382263,0.033505995,0.060682066,0.025076574,0.07852467
0.10864034,0.047657978,0.051567193,0.31432498,1.0,0.89518785,0.111105554,0.015722202,0.020996645,0.027853787,0.015949296,0.044786014
0.08638485,0.032722533,0.074218616,0.2837854,0.78377056,1.0,0.11350279,0.015138478,0.02412373,0.026587047,0.0140730385,0.04746178
0.23159383,0.23400544,0.35057983,0.30170113,0.9182388,1.0,0.14956577,0.087203175,0.11307857,0.16639267,0.165849,0.19000071
0.29581058,0.33393583,0.3122766,0.30238372,1.0,0.9012408,0.3030704,0.17587438,0.23392649,0.4032801,0.31281656,0.26254642
0.05414101,0.022107942,0.012273211,0.02454765,0.38805366,1.0,0.41093782,0.09980602,0.032522745,0.037585102,0.020389495,0.033587683
0.058695115,0.012695521,0.0021312789,0.013254462,0.37501425,1.0,0.29194546,0.09523122,0.030110048,0.023775581,0.004011044,0.028378999
0.27378684,0.05700291,0.004128749,0.016567634,0.37575853,1.0,0.1540438,0.107314035,0.063467644,0.11854899,0.013419375,0.0783058
