0.13974558,0.031905457,0.034418054,0.06168318,0.32931572,1.0,0.37338766,0.041543875,0.06289929,0.037706766,0.013156978,0.036908835
0.3233173,0.05764805,0.0949275,0.10723832,0.4308262,1.0,0.3156445,0.04216493,0.08613116,0.0752777,0.07406718,0.29889163
0.3452756,0.13577676,0.21781093,0.33083287,0.5424621,0.34635097,0.063051656,0.042378936,0.11612175,0.44355962,1.0,0.93900895
0.4898947,0.4679763,0.36498252,0.19111879,0.066224724,0.030828869,0.01991178,0.09802443,0.41508046,0.8388637,1.0,0.58207566
0.8920404,1.0,0.17805675,0.029955365,0.03950639,0.027296044,0.022377055,0.3115958,0.5811378,0.31967884,0.42748597,0.323836
0.5687507,1.0,0.2949438,0.04111439,0.0312337,0.05193183,0.03626959,0.22875233,0.43601516,0.17462698,0.48285997,0.349064
0.11296367,0.28590918,0.40599313,0.20944782,0.05387558,0.029599996,0.050582122,0.056271605,0.13924809,0.3255547,1.0,0.5255625
0.13290164,0.010221925,0.03745824,0.07559742,0.07668797,0.015338622,0.008761318,0.018715568,0.013354489,0.08630293,0.83531874,1.0
0.1778284,0.002864412,0.0026313495,0.01966445,0.056344487,0.012166841,0.0034680497,0.014961873,0.011315444,0.017305361,0.32007584,1.0
0.15847018,0.02824476,0.08277455,0.099555306,0.05396267,0.007915348,0.015016349,0.03614193,0.025926867,0.18457446,0.85568786,1.0
0.20155685,0.42903247,0.34182343,0.11095554,0.03217307,0.01432631,0.026823675,0.0454529,0.061778598,0.41490912,1.0,0.28293884
0.9492429,1.0,0.25830188,0.073494844,0.08375135,0.019115042,0.05766311,0.1447398,0.07424521,0.44826305,0.71410316,0.27860618
1.0,0.52095217,0.15767883,0.19324991,0.18457584,0.04914872,0.22803281,0.34890708,0.108802676,0.66024053,0.50301844,0.57798314
0.36501473,1.0,0.84595335,0.21151248,0.062285334,0.080991305,0.15687631,0.1565131,0.12646998,0.32086727,0.32795668,0.17420165
0.09980667,0.41667414,0.6716966,0.31288904,0.0665849,0.034277197,0.10206914,0.07352369,0.059861854,0.62673634,1.0,0.22109376
0.04375328,0.025484648,0.1110369,0.25745696,0.174682,0.05165522,0.06261254,0.046893544,0.059805553,0.59629834,1.0,0.34337655
0.09197632,0.03758184,0.18054911,1.0,0.7864012,0.25289983,0.21167544,0.09237221,0.11274914,0.36441186,0.51299757,0.3141374
0.2501294,0.4843428,0.7172138,1.0,0.42848513,0.16923182,0.0976553,0.09138898,0.10666031,0.2100006,0.46035627,0.3769057
0.12851396,0.5364339,1.0,0.45298773,0.60305935,0.30733094,0.0963458,0.07669002,0.058650248,0.047916524,0.08167695,0.10629686
0.132744,0.5768959,1.0,0.8807333,0.88301605,0.4733274,0.2486742,0.095080025,0.07181453,0.100342594,0.11370111,0.08587687
0.216247,0.39888424,0.66213596,1.0,0.85763144,0.7646632,0.36653253,0.100920476,0.1933396,0.42416573,0.17121193,0.11755764
0.26214248,0.07827265,0.20596808,0.30751887,0.19742377,0.54694766,0.17667507,0.019209098,0.28649214,1.0,0.12515561,0.06404486
0.43464088,0.060688682,0.13783811,0.20148985,0.34225416,1.0,0.14139298,0.013051645,0.23644204,0.6687318,0.090316944,0.12508595
0.36231107,0.14852867,0.074706025,0.29641646,0.48119777,1.0,0.46279883,0.06762669,0.16394712,0.7181762,0.6170851,0.14334048
0.069415204,0.106499545,0.09509559,0.2657379,0.4594816,0.30546543,0.4331774,0.19575891,0.1532043,0.4266773,1.0,0.27829295
0.10431226,0.15208605,0.24730562,0.54551333,0.90484387,0.52781796,0.43406105,0.41594937,1.0,0.9571388,0.8340542,0.50286597
0.082263924,0.1908797,0.32411358,0.33023152,0.6889996,0.8099632,0.27959883,0.25208262,0.8900501,1.0,0.4471073,0.16852519
0.053929575,0.13127603,0.48131084,0.15953203,0.27889267,1.0,0.28213406,0.2824427,0.7512576,0.2651536,0.38984656,0.11148162
0.041970827,0.1532231,0.35638112,0.17492718,0.48286152,1.0,0.2326517,0.31169763,0.50520444,0.19983527,0.20155361,0.05791327
0.11677862,0.3462479,0.50931877,0.5661922,0.912795,1.0,0.3259689,0.29592633,0.38171118,0.32950196,0.12417716,0.06368644
0.10264558,0.20760809,0.318132,0.23925479,0.3438086,1.0,0.49869207,0.12714906,0.14324374,0.07325974,0.02849036,0.040611885
0.031665377,0.0084272,0.00791379,0.0280697,0.31800017,1.0,0.27799466,0.012299786,0.006712694,0.010017307,0.004252115,0.0103660645
0.032315996,0.013073121,0.008250145,0.022033826,0.2984839,1.0,0.43647802,0.06291932,0.019005777,0.012192242,0.007944484,0.011317324
0.026968889,0.050296992,0.14239083,0.16361323,0.24311586,0.86405635,1.0,0.90942264,0.6143804,0.23960823,0.08020522,0.027431035
0.009831305,0.01564754,0.13918296,0.24575281,0.15122768,0.0959376,0.08550192,0.29308385,1.0,0.73995554,0.13605487,0.010922719
0.01078394,0.011598116,0.1163995,0.2413135,0.23053525,0.113569446,0.028082525,0.1672729,1.0,0.99180007,0.15877566,0.013976565
0.019530103,0.01710884,0.12048555,0.40417248,0.29296604,0.11812177,0.23287185,0.6245169,1.0,0.60727435,0.14990705,0.04098845
0.02984107,0.046384607,0.051742103,0.094496705,0.094672985,0.46994334,1.0,0.444556,0.15017173,0.0723543,0.082014486,0.03711711
0.028513085,0.039253082,0.009941394,0.016573217,0.0654886,0.64162546,1.0,0.118985265,0.015971689,0.021177866,0.019375272,0.005644466
0.012255097,0.021793751,0.010155691,0.013758203,0.040098317,0.4373082,1.0,0.22899853,0.014994161,0.0094544925,0.0050246804,0.003695399
0.0064011104,0.011654081,0.011066125,0.011742178,0.04258105,0.2856605,1.0,0.4034078,0.036208045,0.0129308645,0.017666655,0.008366128
0.028068528,0.038519967,0.061399844,0.19571961,0.54768807,1.0,0.9565826,0.4539419,0.11380126,0.08676853,0.15732592,0.039610323
0.043102104,0.08275653,0.30456904,0.69193214,1.0,0.7181674,0.59161985,0.32173017,0.13270621,0.16437687,0.37657222,0.10269477
0.096900284,0.18980704,0.59089905,0.86179787,0.54185885,0.4949766,1.0,0.71828544,0.25456557,0.28181362,0.7825328,0.31924716
0.06702416,0.15800163,0.4286093,0.6355178,0.49348748,0.34436342,0.6814755,1.0,0.3374469,0.28234065,0.66460705,0.23099418
0.039925955,0.12016099,0.5428827,1.0,0.7275514,0.3716796,0.53897244,0.8088684,0.55487585,0.24865612,0.42457032,0.14006129
0.023737842,0.058307625,0.4181645,1.0,0.5891065,0.17720364,0.19238421,0.26398966,0.17515542,0.051768143,0.13882935,0.08446369
0.037214216,0.07920635,0.24832214,0.8058184,1.0,0.45512798,0.14329365,0.1380122,0.1091415,0.03127243,0.06340151,0.07306027
0.02105062,0.07034823,0.12577815,0.20865105,0.64656115,1.0,0.57618046,0.23618832,0.12917514,0.023031617,0.028276326,0.020991698
0.009683013,0.043417174,0.15387465,0.32488072,0.23876457,0.5681897,0.94513994,1.0,0.45042652,0.09303371,0.07052535,0.01632498
0.013700058,0.025642723,0.2148795,0.68995595,0.1577215,0.1402539,0.32129088,0.8901968,1.0,0.26371637,0.21447808,0.03959689
0.009941462,0.023380423,0.21698122,1.0,0.20401627,0.091804296,0.15316074,0.57983667,0.97969365,0.25327173,0.1663466,0.03817397
0.011877785,0.02977015,0.15822779,0.6599039,0.36533844,0.21155979,0.4663784,1.0,0.7156341,0.20399882,0.14842404,0.052892942
0.027486369,0.021761304,0.052052118,0.32388276,0.68530524,1.0,0.88756317,0.46661302,0.16688335,0.057710674,0.06008373,0.022319341
0.012511438,0.008709421,0.04126937,0.3203295,1.0,0.82129824,0.2855795,0.1156099,0.04545497,0.014380607,0.018516826,0.009723207
0.0048595015,0.0032081706,0.029017359,0.3755834,1.0,0.33465365,0.0963992,0.10015872,0.03234083,0.015743751,0.023470176,0.01343442
0.014510829,0.012426286,0.022906434,0.2659952,1.0,0.67626333,0.28010795,0.1572831,0.04480252,0.02605563,0.03181461,0.015315303
0.017634291,0.039461073,0.10363663,0.64368135,1.0,0.72209954,0.5331428,0.3447227,0.2562145,0.1798083,0.082933486,0.021631373
0.010573454,0.039097164,0.18804859,0.8155384,0.94474185,0.5401919,0.26951548,0.14264348,0.5542767,1.0,0.41375488,0.04725618
0.013122942,0.050329037,0.16938898,0.28181672,0.4237499,0.59036624,0.16561633,0.15306623,0.69208884,1.0,0.336606,0.039693166
0.04188386,0.19259049,0.22536114,0.24735479,0.3889319,0.9294067,0.5439025,0.73621,1.0,0.56755066,0.15139796,0.03722194
0.077538274,0.1446474,0.079880655,0.081752084,0.23711692,0.9033689,1.0,0.36641848,0.1081104,0.050244596,0.035808694,0.030898934
0.059605937,0.034063216,0.017286554,0.036342885,0.30398303,1.0,0.45330814,0.05292492,0.0082236845,0.007339893,0.016138839,0.02091179
0.032107517,0.0125012,0.014491039,0.030240359,0.27085653,1.0,0.5516596,0.10769294,0.033025615,0.017353019,0.022000069,0.016282177
0.021399165,0.029006707,0.053612564,0.09084376,0.15378517,0.5420045,0.8592401,1.0,0.76921755,0.29443064,0.09823162,0.03782975
0.03874382,0.07565143,0.066338405,0.06506882,0.05843768,0.07965282,0.07825478,0.17603661,0.536759,1.0,0.7111018,0.19245638
0.02837161,0.17389704,0.16484965,0.043106288,0.053638123,0.06449954,0.059869193,0.033134554,0.11805243,0.7260621,1.0,0.20537108
0.03486141,0.11240232,0.06902818,0.027153492,0.046459865,0.033016294,0.039318275,0.04870687,0.30876696,1.0,0.7728802,0.1003725
0.093252674,0.15514989,0.12807418,0.049875833,0.026032245,0.025287816,0.05030655,0.20757097,0.7056597,1.0,0.42834947,0.0883754
0.20175666,1.0,0.39261588,0.026686678,0.006038746,0.020059954,0.07941665,0.09778204,0.09707991,0.07146334,0.043674678,0.027404359
0.12775019,1.0,0.7951108,0.1035466,0.011010299,0.0074281646,0.026370594,0.015670117,0.0048556738,0.007960182,0.017926969,0.012909406
0.10742052,0.63506407,1.0,0.32905802,0.049818262,0.01315631,0.010391081,0.014277444,0.011500093,0.008250057,0.011324406,0.021127813
0.17578448,0.877116,1.0,0.41835618,0.13798158,0.079301044,0.021903707,0.010715688,0.010055095,0.011702236,0.017574374,0.027520854
0.26496083,0.7466696,0.92312473,0.6739851,0.6865759,1.0,0.19903429,0.031088784,0.020374084,0.032067083,0.033589546,0.04591072
0.10305793,0.104591034,0.17899245,0.3793212,0.7544822,1.0,0.28983372,0.15103015,0.15288413,0.09710588,0.039910894,0.050040968
0.2659452,0.23863891,0.51234865,1.0,0.70318323,0.4966538,0.6491529,0.7497312,0.6908786,0.26492524,0.1889649,0.22899386
0.22450237,0.15383585,0.3068767,0.4016954,0.2685046,0.4927299,0.5309308,0.5383587,0.7576408,1.0,0.76928276,0.50637496
0.22254965,0.14251585,0.23057348,0.3143594,0.65982467,0.8577289,0.4557123,0.19979537,0.26352185,0.61335856,1.0,0.589664
0.16282919,0.09275811,0.09315989,0.1509002,0.8529194,1.0,0.2216724,0.09219821,0.08865331,0.058705613,0.3300147,0.25233495
0.16732654,0.060888257,0.047257796,0.08518856,0.51708007,1.0,0.39650673,0.07680739,0.061172314,0.02667736,0.07595037,0.18681999
0.47755185,0.19596833,0.124209836,0.17479911,0.54093933,1.0,0.88408977,0.31217825,0.09768216,0.040950246,0.09060994,0.3760266
0.53284913,0.29841182,0.23362513,0.18478453,0.34153187,0.3206457,0.85333556,1.0,0.26256976,0.06340178,0.07206354,0.29764268
0.088616334,0.16582753,0.18524274,0.08689299,0.05159424,0.07767632,0.39646444,1.0,0.4988529,0.07390609,0.03436432,0.064476915
0.13352819,0.49254102,0.4896258,0.15278925,0.093696214,0.12454859,0.5436434,1.0,0.5720079,0.1399385,0.04439788,0.05230749
0.116136275,0.68728817,1.0,0.24597222,0.25478783,0.49965054,0.45959276,0.33202437,0.16456966,0.07921113,0.078081004,0.0705554
0.22252837,0.7729498,1.0,0.46273732,0.41316295,0.47797167,0.32830986,0.2744628,0.2377745,0.17134184,0.1497565,0.110874705
0.34169877,0.7193981,0.5916463,0.4503262,0.48567545,0.4372302,0.4865745,0.57954115,1.0,0.8731883,0.56781644,0.3583515
0.17068182,0.3371351,0.3540444,0.28869334,0.27811572,0.30228013,0.3470851,0.58593905,1.0,0.8388282,0.49805465,0.23687033
0.009589139,0.012977667,0.038918912,0.1618595,0.6069033,1.0,0.70450157,0.1885215,0.05226812,0.0324188,0.02935345,0.026166536
0.005953498,0.009637073,0.09625231,0.49070844,0.820963,1.0,0.6555641,0.13429277,0.02381835,0.03451318,0.11989496,0.05628821
0.0129593145,0.014924706,0.19144434,1.0,0.65916526,0.44038406,0.2702555,0.09701474,0.038506757,0.08275484,0.5343796,0.29042408
0.018436035,0.012539515,0.13692127,0.68293774,0.4900173,0.14196266,0.03838093,0.040689286,0.034258254,0.15189005,1.0,0.5082547
0.0069027133,0.011928554,0.12644064,0.33374572,0.26184887,0.117958546,0.029663345,0.022083519,0.028714526,0.358606,1.0,0.17970495
0.0063944748,0.049953,0.29376936,0.31538907,0.30032575,0.1636528,0.043587975,0.024871802,0.09043298,0.8780487,1.0,0.084146775
0.012805761,0.2263634,0.46810272,0.16583732,0.201153,0.10006514,0.032748096,0.03079356,0.29129308,1.0,0.32990953,0.019194435
0.08221705,0.963778,0.9409057,0.18063796,0.17422573,0.109182075,0.040584847,0.08764773,0.82998407,1.0,0.11098084,0.01814837
0.39162558,1.0,0.57095635,0.1734995,0.11606955,0.09015669,0.10170834,0.32130048,0.6632898,0.30496988,0.10767655,0.216644
0.5425369,0.3058446,0.17302884,0.18184938,0.125056,0.09844538,0.23144403,0.42062375,0.36300996,0.1124966,0.3952857,1.0
0.19601844,0.09760988,0.09437008,0.10197552,0.09078506,0.074374445,0.099381216,0.18597041,0.17944184,0.10639762,0.5043003,1.0
0.25070333,0.7922628,0.87421674,0.6176543,0.531663,0.5472551,0.39866212,0.3213444,0.5132402,0.8610141,1.0,0.81393826
0.38064137,0.6355944,0.74055576,0.9052816,0.8058158,0.8064316,0.51567364,0.38242048,0.67752653,1.0,0.8674281,0.5421489
0.6457238,0.56600773,0.7697906,0.9459208,0.9245939,0.98659307,0.98912895,0.7466102,0.85534793,1.0,0.88041586,0.7348867
0.5705617,0.6573203,0.66466886,0.55778235,0.64336365,0.916592,1.0,0.6557622,0.84387463,0.7030655,0.56183976,0.496496
0.45266303,0.9963418,0.87019193,0.4300527,0.41866484,0.68389505,1.0,0.4878184,0.65062404,0.5908177,0.41924813,0.40982303
0.3455591,1.0,0.787383,0.44321486,0.45921174,0.5224378,0.86784047,0.3663148,0.35735038,0.33027998,0.35540292,0.32732573
0.32297784,0.8705113,1.0,0.5347112,0.4506745,0.42274585,0.3941458,0.23165706,0.3135938,0.42290226,0.5694966,0.69897133
0.286289,0.53311646,1.0,0.7811095,0.5621204,0.29872492,0.22621287,0.23460978,0.26656094,0.27866828,0.47842938,0.54534554
0.3068545,0.6845311,1.0,0.7651551,0.68133676,0.40921602,0.36288357,0.36824876,0.416058,0.33876628,0.4527177,0.28308254
0.3041282,0.6625042,0.7496827,0.6220013,0.67772746,0.48992836,0.31191626,0.3707918,0.46844912,0.51845634,1.0,0.78035134
0.29631308,0.46134105,0.549043,0.50073665,0.6395014,0.799445,0.377801,0.33243203,0.41982085,0.30573097,1.0,0.8521267
0.2346819,0.55802304,0.88007754,0.46093524,0.49033678,0.61867934,0.43245685,0.35120526,0.695533,0.580755,1.0,0.6334173
0.24630897,0.6336884,1.0,0.43184036,0.4843063,0.393287,0.3993479,0.31182304,0.39258847,0.31853515,0.44881013,0.48360217
0.47351992,0.8927841,1.0,0.7278295,0.5370126,0.58518904,0.78693765,0.36382407,0.5083375,0.8257415,0.6246083,0.88913506
0.30528706,0.5133429,0.5182444,0.50249827,0.5518991,0.85386246,0.79477614,0.22917846,0.600839,1.0,0.7167978,0.7018892
0.23633195,0.38845536,0.32805103,0.49305135,0.58326936,1.0,0.9917391,0.3482998,0.49141255,0.50829506,0.63736653,0.5832958
0.38899705,1.0,0.58398736,0.58990884,0.46787098,0.5133338,0.70249,0.3103701,0.5003099,0.7818439,0.67755234,0.58987904
0.37770382,1.0,0.73072165,0.3405789,0.3052928,0.25444314,0.3332681,0.3254433,0.5168756,0.3918185,0.68279713,0.70251036
0.35408258,0.7595135,1.0,0.53404737,0.49255633,0.43476954,0.4191811,0.6443298,0.5575605,0.43678942,0.7760947,0.65926933
0.208108,0.38710222,0.6609136,0.75468427,0.7304181,0.5996268,0.6194698,0.5612043,0.9472252,1.0,0.9967809,0.45634663
0.098321125,0.2715303,0.2868329,0.31380334,0.26615894,0.2271113,0.17732981,0.18849403,0.40249565,0.93225944,1.0,0.2845128
0.25034624,0.584504,0.5194643,0.32863644,0.30554503,0.38842392,0.4114039,0.34193507,0.5268454,0.6626469,1.0,0.67175555
0.3693919,1.0,0.9729098,0.51501244,0.6206996,0.64580244,0.7423807,0.5759139,0.63687086,0.6662517,0.5802491,0.5245364
0.23475799,0.8084358,0.96142036,0.89354694,0.6848916,0.4552974,0.60693944,0.24594538,0.39790887,0.85833764,1.0,0.55357796
0.058249973,0.11221648,0.2630159,0.6026591,0.31487015,0.06327549,0.07546645,0.036456633,0.060834363,0.27131513,1.0,0.6064825
0.051233485,0.01960094,0.09512581,0.3744948,0.21531808,0.030260012,0.012289016,0.011713789,0.009409279,0.065829,1.0,0.92277163
0.02849184,0.0049338574,0.034744307,0.14883499,0.06133403,0.006180615,0.0018528899,0.0026244598,0.004109563,0.08187227,1.0,0.69394195
0.011354589,0.0053478023,0.030594088,0.1014151,0.028041668,0.002999333,0.0016142224,0.002011934,0.0045297006,0.14594905,1.0,0.37541732
0.008655436,0.011549616,0.05918009,0.144935,0.048582613,0.0067735533,0.003177237,0.0046762135,0.010321469,0.16978776,1.0,0.25260156
0.014970511,0.016545914,0.08082574,0.26607427,0.09956431,0.012754619,0.005352278,0.0078073754,0.019686094,0.15000069,1.0,0.38378856
0.029956609,0.03728026,0.2537112,0.7272556,0.23355658,0.028241634,0.01156627,0.011192489,0.03274461,0.24894026,1.0,0.37764293
0.01978475,0.02773223,0.2297783,0.56284547,0.17069265,0.016639732,0.009482555,0.008727213,0.029748116,0.434601,1.0,0.15516777
0.011699677,0.014688866,0.09669049,0.26469994,0.09400438,0.015229321,0.012379818,0.010188423,0.022702232,0.47158614,1.0,0.09107262
0.00811472,0.013580267,0.1423594,0.25819367,0.05697808,0.012980669,0.014614376,0.011200946,0.020370571,0.4621761,1.0,0.08593331
0.013780985,0.023080371,0.22773704,0.3352288,0.043448903,0.007661728,0.013979361,0.013213261,0.031579386,0.5002696,1.0,0.08759834
0.019101514,0.026557496,0.31761506,0.7097373,0.10612312,0.008671827,0.009511689,0.013675018,0.050418057,0.49470136,1.0,0.079732515
0.011849294,0.016576035,0.31425208,1.0,0.1387391,0.007040712,0.0039255884,0.007265806,0.049524687,0.298124,0.7556727,0.060254723
0.0147081,0.017961495,0.3298987,1.0,0.1289787,0.007842112,0.0069075497,0.011646593,0.058474287,0.27216685,0.68542755,0.05847711
0.049944226,0.043102764,0.5319514,1.0,0.1261464,0.012430847,0.03860912,0.041615956,0.105593175,0.33214927,0.6084153,0.05409615
0.12017616,0.10939353,1.0,0.9503975,0.12619849,0.04346617,0.19746818,0.2767732,0.6703999,0.496769,0.42930728,0.056834847
0.08549321,0.058379363,0.3915737,0.282119,0.06470724,0.05387158,0.12963785,0.36762202,1.0,0.2861537,0.10064629,0.02555323
0.12978925,0.12265999,0.47734395,0.30219656,0.14286332,0.12081065,0.29260337,0.5376689,1.0,0.34369463,0.13891885,0.057177264
0.23308007,0.28519714,0.8784405,0.62361246,0.39478374,0.3332356,0.59622645,0.6408886,1.0,0.6073564,0.36284053,0.15693271
0.10855231,0.17705508,0.9729048,1.0,0.4832238,0.5364516,0.37946558,0.25566494,0.73187405,0.5143561,0.36308408,0.1192991
0.17574139,0.10619817,0.5354245,0.7845998,0.5634537,1.0,0.5734825,0.18671976,0.34464282,0.3063528,0.29264402,0.23389134
0.55036217,0.16936313,0.13498506,0.3222646,0.57619095,1.0,0.44116956,0.18259968,0.14453003,0.19096223,0.1893351,0.23204751
1.0,0.7382523,0.30996054,0.12062403,0.26150444,0.30116335,0.15676202,0.15509644,0.2233827,0.23386586,0.115185305,0.19024204
0.27681392,0.7103556,1.0,0.34875625,0.16201097,0.11499273,0.09420696,0.10182503,0.24643177,0.27487516,0.1441532,0.07516687
0.058562573,0.2678437,1.0,0.523533,0.25811842,0.08783931,0.08520321,0.14884247,0.5078787,0.6307913,0.25051403,0.13217711
0.1771439,0.39190647,0.65259737,0.41698506,0.34848228,0.13049933,0.108492926,0.2542325,0.7497625,1.0,0.45486397,0.17838693
0.17762636,0.21743307,0.2724228,0.36767757,0.39455453,0.18129732,0.11685408,0.3259922,0.7822707,1.0,0.5619981,0.17985423
0.09953361,0.15848012,0.33034152,0.37136883,0.58410066,0.3194285,0.18025678,0.38066375,0.9970215,1.0,0.78275925,0.22865294
0.05345114,0.094143756,0.13737285,0.20359178,0.5159241,0.27981886,0.13986456,0.314432,1.0,0.740458,0.3446302,0.12081404
0.018165395,0.04155416,0.07950667,0.15449987,0.33583772,0.206218,0.1105827,0.34291476,1.0,0.5962089,0.15269372,0.041542277
0.01793232,0.039929457,0.11783365,0.24738851,0.4215737,0.22944713,0.12927254,0.3058852,1.0,0.8249596,0.16019873,0.036308058
0.08106334,0.10144093,0.29162964,0.8422064,1.0,0.39896694,0.20508036,0.38653412,0.9318066,0.7424076,0.23071931,0.09965436
0.025495674,0.07695845,0.179464,0.55841434,0.5875875,0.29169494,0.2330051,0.6811202,1.0,0.6656866,0.10259939,0.016339442
0.0033334896,0.006556383,0.015402329,0.036261167,0.034117408,0.02473843,0.14070044,0.55109435,1.0,0.51684237,0.069116265,0.0045885392
0.0010898521,0.001359345,0.0046318923,0.012520862,0.014422674,0.0046800585,0.029967036,0.2697811,1.0,0.8147028,0.13459173,0.009657238
0.0005150853,0.00073981285,0.001971667,0.008749252,0.012334348,0.0037777459,0.006317185,0.086361155,0.7036204,1.0,0.22183634,0.010744182
0.0011336668,0.00088041666,0.0030071859,0.008360768,0.007813216,0.0060455273,0.042535227,0.26401302,1.0,0.8956599,0.18567356,0.011717923
0.00305128,0.008288175,0.012524581,0.010855304,0.019903844,0.09550609,0.47343498,1.0,0.7343722,0.22763203,0.038410157,0.0044248346
0.029956754,0.018904012,0.011116225,0.04508388,0.3063589,0.9716791,1.0,0.3922306,0.08440376,0.015961096,0.005175327,0.015366161
0.028193813,0.0033029814,0.005089499,0.099671446,0.79702646,1.0,0.1997814,0.016545733,0.008431499,0.005449556,0.0065616793,0.042393934
0.040114738,0.0052206037,0.0050121974,0.12732375,1.0,0.75183475,0.056672145,0.0074825054,0.0050975904,0.0028193553,0.0068433476,0.057037294
0.121737584,0.05324235,0.014265292,0.077183805,0.7254064,1.0,0.27677602,0.07412566,0.029600631,0.011192909,0.0058184527,0.047721587
0.13150913,0.12764472,0.14775018,0.19939381,0.339936,0.78305703,0.72593653,1.0,0.95820206,0.24158795,0.031680502,0.033197764
0.03152852,0.018883742,0.0551487,0.1546787,0.1071517,0.06968598,0.094438605,0.25785905,1.0,0.73494345,0.111886375,0.017625382
0.019458413,0.01563111,0.019866996,0.08027611,0.07074532,0.029549358,0.054259654,0.18636486,1.0,0.8938395,0.13673884,0.012970011
0.029728085,0.15353039,0.23545031,0.10557447,0.02890155,0.05362864,0.25861028,0.96028674,1.0,0.29616296,0.047550127,0.011360406
0.6598953,0.97803,0.4577724,0.07861314,0.11923768,0.4194812,0.90942353,1.0,0.30387625,0.06668397,0.06396172,0.17027278
1.0,0.27417403,0.05747205,0.022003189,0.14382376,0.32243302,0.14436473,0.055414338,0.016017841,0.012451037,0.020665184,0.45181173
1.0,0.10904109,0.02147386,0.011847771,0.092794046,0.15878409,0.019846076,0.003401609,0.003574456,0.006917281,0.0136755295,0.50521475
1.0,0.52277094,0.17300226,0.04156957,0.037738923,0.112800494,0.084030144,0.039154276,0.014465722,0.020514948,0.057753135,0.3594101
0.918795,0.9875854,0.79090077,0.46640363,0.22603174,0.11040854,0.1807025,0.1835964,0.18576647,0.16570008,0.3061265,1.0
0.48680812,0.37416875,0.2571289,0.37304,0.9087174,0.3039229,0.08533474,0.12312856,0.26037872,0.73215926,0.5915982,1.0
0.24830122,0.40658724,0.11562912,0.18100128,1.0,0.37243876,0.051670622,0.1142639,0.19667594,0.7664695,0.43397245,0.51976615
0.25024825,0.16984016,0.55337995,1.0,0.6272043,0.11830039,0.06485152,0.18125823,0.40063182,0.4144586,0.19023414,0.37664217
0.13028459,0.1841179,1.0,0.51171005,0.053676028,0.013412609,0.05507845,0.24823055,0.123205714,0.04337574,0.27972105,0.7298297
0.06847074,0.33809906,0.93192756,0.13619323,0.01205396,0.009224457,0.07489008,0.23569037,0.037493303,0.022142136,0.59458953,1.0
0.16198891,0.26814806,0.67367655,0.20521298,0.08327957,0.053911008,0.0558611,0.18709233,0.09004482,0.090105906,0.57464814,1.0
0.15604734,0.09620776,0.15597002,0.10690833,0.16135369,0.3647453,0.13404025,0.09072607,0.11270043,0.19458492,1.0,0.79400545
0.10496227,0.04788134,0.080401145,0.031332016,0.042052303,0.25303945,0.35820878,0.07852555,0.057968833,0.10134869,1.0,0.9825313
0.27738446,0.032976832,0.09161252,0.060419716,0.03593132,0.102372006,0.6288612,0.23512231,0.048019953,0.085923724,0.33310503,1.0
0.3943157,0.023027807,0.060808185,0.07126536,0.04139814,0.08376775,0.8963264,0.36700195,0.05562275,0.11289904,0.16218162,1.0
0.23580135,0.028240133,0.08278357,0.068775065,0.03240453,0.16865143,1.0,0.23963743,0.08820441,0.21521914,0.2723161,0.96783507
0.12869234,0.029806422,0.07527945,0.055434044,0.034574717,0.28672174,1.0,0.14135478,0.13567714,0.18302667,0.37687096,0.9345942
0.14468727,0.040721044,0.0661529,0.051440246,0.03669066,0.28592864,0.9901043,0.13801819,0.14698666,0.13217203,0.35627776,1.0
0.2950259,0.043246,0.07943586,0.060759958,0.04714525,0.14644727,0.7940538,0.21925919,0.1071555,0.15966532,0.23237287,1.0
0.5630143,0.05683398,0.111249916,0.11633461,0.06375759,0.081299305,0.6458996,0.39552763,0.06922042,0.1353228,0.16262211,1.0
0.54893434,0.051609993,0.064002976,0.07724185,0.039566975,0.049961384,0.37507346,0.39437708,0.051461548,0.071458526,0.18886289,1.0
0.45623153,0.05853328,0.024749907,0.030584712,0.033245202,0.062274627,0.24190395,0.41700116,0.09019285,0.06420711,0.31271347,1.0
0.3101548,0.10259496,0.086454675,0.052050732,0.081862934,0.19108948,0.4457911,0.6264995,0.20479622,0.14261612,0.63393414,1.0
0.18917356,0.04277221,0.079617746,0.04178655,0.05217461,0.19222575,0.38543943,0.11002713,0.048371505,0.10248485,0.7728012,1.0
0.5158,0.17968209,0.054497246,0.041873846,0.06059232,0.21741681,0.56292015,0.45843405,0.11398854,0.12299249,0.5173112,1.0
0.90452415,0.20579278,0.02931215,0.024943613,0.04455925,0.11992684,1.0,0.8868966,0.07916998,0.021089528,0.0447405,0.571116
1.0,0.27248287,0.022598177,0.016690971,0.027808342,0.04146587,0.38937828,0.5952715,0.0537908,0.012448683,0.023695346,0.41923168
1.0,0.2043247,0.014004053,0.01555275,0.028515918,0.029037759,0.1545455,0.29181346,0.042881146,0.012182619,0.05545465,0.6376449
0.5292475,0.054393068,0.0070725786,0.008332848,0.020181473,0.065836675,0.20976683,0.122560896,0.023894055,0.014648502,0.24735485,1.0
0.1717929,0.012813981,0.0042126523,0.0072439737,0.031172255,0.15341784,0.2447356,0.080310985,0.014877645,0.048211504,0.65795165,1.0
0.092582285,0.010535115,0.015258493,0.019763667,0.039688747,0.15065557,0.20668475,0.07897025,0.01323098,0.10783778,1.0,0.8868128
