0.014680837,0.020152478,0.01616675,0.010716249,0.0053357873,0.09570308,1.0,0.46067703,0.046638563,0.027321035,0.036724273,0.023710603
0.021956174,0.020100147,0.012217174,0.004141524,0.004439195,0.19468644,1.0,0.29010448,0.06311604,0.03424564,0.044007853,0.024725184
0.017058076,0.015107287,0.0058322116,0.0029858353,0.019380845,0.43753046,1.0,0.20238388,0.06091552,0.04263437,0.047529332,0.022973906
0.029115645,0.033524018,0.024330625,0.04035307,0.19220525,0.9141198,1.0,0.19457741,0.17646603,0.08974734,0.072529174,0.06622928
0.23814322,0.27998638,0.34044164,0.48176095,0.56268203,0.77287173,1.0,0.32454315,0.54157996,0.2608292,0.33790886,0.46956182
0.59096116,0.4059902,0.18079787,0.13162914,0.09383485,0.2002146,0.40804726,0.27776313,0.18352556,0.23121354,0.62025654,1.0
0.45711476,0.28249538,0.09549721,0.0611208,0.079955265,0.16051969,0.29241335,0.25147352,0.16942173,0.22881182,0.9368412,1.0
0.691515,0.38570195,0.35062134,0.2039549,0.13161865,0.2589567,0.34673035,0.3279964,0.40694478,0.36012018,0.90682477,1.0
0.1924743,0.19365269,0.54396313,1.0,0.58151674,0.11692099,0.09057894,0.10741297,0.21548967,0.22691737,0.2651715,0.32966757
0.35491875,0.08868372,0.14937879,0.65716803,1.0,0.39959326,0.081204206,0.03724592,0.04002107,0.04537375,0.12864609,0.49238014
0.71165633,0.42560604,0.046819746,0.123849146,0.58069515,1.0,0.5975543,0.05695018,0.01709358,0.015252771,0.053339858,0.35249764
0.1820835,0.35092813,0.044517394,0.024019668,0.055549897,0.465133,1.0,0.13089482,0.011790541,0.015726509,0.032594956,0.024936222
0.028852321,0.11053363,0.028376741,0.019782834,0.038205005,0.27280357,1.0,0.20543736,0.023822,0.022890704,0.035333954,0.016849998
0.012606806,0.038293,0.0136823375,0.010873941,0.01781507,0.27383807,1.0,0.22663324,0.0326632,0.036476586,0.034950864,0.010839278
0.012202441,0.029592218,0.00828613,0.008783267,0.032337036,0.4475382,1.0,0.19112399,0.030082732,0.03286907,0.03152351,0.0061947615
0.025627337,0.046401385,0.010496437,0.015014874,0.08680259,0.9925465,1.0,0.09958587,0.019191433,0.0296898,0.030188844,0.0056508877
0.027626822,0.038055547,0.01049836,0.024166286,0.065153055,0.7734662,1.0,0.13644917,0.023896357,0.018027756,0.017401893,0.0067955465
0.011861423,0.030921185,0.0116020795,0.011992091,0.027262498,0.15503828,1.0,0.7963678,0.096529074,0.014269764,0.017316695,0.0062561776
0.021844883,0.06131651,0.026337052,0.012437414,0.02157522,0.09151018,0.9886977,1.0,0.09199994,0.021587601,0.026818711,0.0116185155
0.046536602,0.11928474,0.042677026,0.017081812,0.021918228,0.16693795,1.0,0.66850215,0.06163014,0.07166294,0.075039,0.03781259
0.07599093,0.170207,0.047776304,0.019503135,0.032588538,0.24931553,1.0,0.3075633,0.066316016,0.10243459,0.12173887,0.08362375
0.060634334,0.15077303,0.04248661,0.021697473,0.044306353,0.3018676,1.0,0.24144047,0.03719513,0.064437635,0.058086477,0.050091334
0.08602207,0.24215856,0.058175772,0.0234269,0.029033853,0.3091349,1.0,0.22267969,0.02288574,0.04814142,0.043158688,0.03328974
0.12079268,0.32341343,0.07839944,0.026224688,0.054810975,0.41590682,1.0,0.31782538,0.030772654,0.042346027,0.05046492,0.024857057
0.1147079,0.2656925,0.060933486,0.050222673,0.23150939,1.0,0.87134415,0.37942684,0.064098656,0.061767507,0.05820199,0.01442131
0.00853046,0.01916797,0.009257515,0.017362094,0.057599667,0.29814312,1.0,0.4999403,0.034992084,0.009092404,0.00528709,0.0035744458
0.0027156237,0.0053664465,0.0038822384,0.0065880134,0.01692038,0.09733989,1.0,0.78492296,0.040583663,0.0056010433,0.0028046102,0.0016000797
0.0030463568,0.006337873,0.003569139,0.008972208,0.018018078,0.0622862,0.9266247,1.0,0.058247928,0.010608177,0.0028907093,0.0011730116
0.0044271937,0.008689413,0.004728876,0.014850551,0.029883046,0.06292561,0.9887321,1.0,0.06347989,0.02012572,0.0034953328,0.0017173291
0.0029412562,0.007992744,0.0046488456,0.007908664,0.011691071,0.11951907,1.0,0.56228834,0.027334273,0.009120934,0.0026741263,0.0018592533
0.024374703,0.12056661,0.07112509,0.028155424,0.03191551,0.2326532,1.0,0.74886173,0.15506375,0.030161444,0.019080866,0.012210394
0.1349316,0.66646075,0.23999381,0.09220342,0.085712075,0.1590075,1.0,0.97038984,0.23077841,0.053274065,0.06554969,0.05500633
0.1624332,0.5539449,0.13090609,0.05638766,0.055278443,0.17479905,1.0,0.47252497,0.1392365,0.044363305,0.053146362,0.058859583
0.18667631,0.75011426,0.17172724,0.0489253,0.044636894,0.20657948,1.0,0.23864079,0.11054927,0.055147097,0.08792589,0.06844374
0.1901385,0.91939133,0.2543682,0.056341633,0.064712904,0.19022062,1.0,0.19741116,0.06736653,0.054521292,0.11837719,0.06955478
0.13497084,1.0,0.4583402,0.065434195,0.08248052,0.1290051,0.6265866,0.19255885,0.043710735,0.04756166,0.092667334,0.05642087
0.09706501,1.0,0.61829513,0.06453173,0.11707001,0.11119411,0.5175089,0.2697269,0.047199644,0.054795265,0.08240391,0.051810354
0.08610417,1.0,0.8701078,0.07999159,0.1539758,0.13631785,0.59690857,0.4393846,0.06858864,0.07056819,0.07289308,0.045944758
0.105859056,1.0,0.6295002,0.07241407,0.14703226,0.1673628,0.8492857,0.4462714,0.05822539,0.05099903,0.064736605,0.04971211
0.11196274,0.62401974,0.23824105,0.03784826,0.07615871,0.20379335,1.0,0.31241268,0.058687825,0.041047703,0.05573891,0.05198161
0.14041552,0.29447514,0.06136748,0.0229246,0.038275734,0.3680036,1.0,0.20123838,0.07856061,0.06321282,0.05585143,0.05985892
0.30280483,0.2650609,0.07019305,0.047944847,0.114954926,0.8626406,1.0,0.38638553,0.2380481,0.36955944,0.12278922,0.08156093
0.36840698,0.28155297,0.082726,0.0748628,0.2460362,0.6455581,0.25795949,0.3706901,0.2822622,1.0,0.3443146,0.04679594
0.37045556,0.57349956,0.056146566,0.034292877,0.09912519,0.62187356,0.9430289,0.30354625,0.14916357,1.0,0.71860564,0.042973544
0.1303934,0.31689063,0.031473912,0.007013225,0.015932212,0.32618833,1.0,0.2567907,0.0684531,0.39765975,0.45933884,0.03109427
0.04456991,0.11642419,0.036252715,0.011536407,0.0121851405,0.16196185,1.0,0.4623085,0.05707152,0.25700292,0.24135622,0.041361507
0.038911264,0.065823846,0.047186427,0.015414969,0.013183205,0.08100615,1.0,0.8861626,0.08865622,0.164467,0.14545026,0.05652772
0.06039492,0.16715755,0.077819355,0.020221025,0.014826751,0.078154415,1.0,0.8322994,0.09511724,0.19835043,0.18491659,0.08904754
0.12910995,0.47125477,0.09872847,0.023455862,0.01864095,0.20125738,1.0,0.33783856,0.061526015,0.35182142,0.21713723,0.12619112
0.35757908,0.87083435,0.089987814,0.023587141,0.026892358,0.41533348,1.0,0.18375853,0.055218175,0.2554913,0.22068141,0.10257112
0.81571496,1.0,0.07811379,0.03231249,0.06583184,0.7337186,0.84270334,0.101735294,0.08356048,0.5057177,0.31255528,0.12725914
0.9088336,0.54542136,0.086744756,0.05284768,0.12716603,0.8887217,0.4455452,0.04188121,0.1441866,1.0,0.46835786,0.1741426
1.0,0.88105756,0.115280665,0.06351431,0.12547788,0.94032305,0.7919138,0.09960824,0.20703225,0.9404158,0.5478251,0.19353484
0.53901356,1.0,0.10651552,0.03871914,0.036713365,0.29667792,0.5885331,0.108728625,0.1239992,0.32713687,0.24375995,0.11045836
0.3612795,0.9109382,0.13392699,0.040576138,0.03727861,0.30495605,1.0,0.27364376,0.12445242,0.38751715,0.26470593,0.14120291
0.108191654,0.32837287,0.110464476,0.028603954,0.026598264,0.18117906,1.0,0.43539086,0.07899978,0.31829235,0.21765473,0.10293583
0.07818094,0.13749528,0.10015042,0.026267856,0.026259352,0.09172519,0.9069657,1.0,0.15126471,0.23065503,0.23042352,0.12319383
0.056607407,0.0722035,0.06974778,0.01956487,0.01686355,0.034974452,0.5147198,1.0,0.15277666,0.16331199,0.16715327,0.10025386
0.09026005,0.16417207,0.10159786,0.024243206,0.020384608,0.06902379,0.89280117,1.0,0.14192942,0.26618725,0.19596282,0.1021639
0.20606348,0.56229556,0.12598707,0.026507556,0.022523107,0.18309413,1.0,0.4422375,0.09804846,0.46966338,0.30481222,0.14117163
0.56182396,1.0,0.0966309,0.025500117,0.034421086,0.32780758,0.6976344,0.15943024,0.09230657,0.41687623,0.30050525,0.15616544
1.0,0.6243553,0.064572856,0.029508492,0.078168415,0.39619678,0.23072815,0.06802056,0.13350783,0.5332906,0.22859406,0.1862623
1.0,0.2768109,0.06169852,0.037368234,0.13014206,0.5402682,0.18039922,0.032514036,0.13976438,0.5340425,0.21690054,0.20878568
1.0,0.55705833,0.10495299,0.06731787,0.16956894,0.98917466,0.5651178,0.082729906,0.18677329,0.9797933,0.5194947,0.25811407
0.6842104,1.0,0.10813762,0.048139762,0.06653821,0.47444493,0.51523966,0.09266104,0.13361908,0.8919677,0.656052,0.23539591
0.38371667,1.0,0.12995355,0.027899446,0.031613886,0.1385687,0.53446466,0.16333978,0.081559435,0.34826487,0.5070427,0.15319283
0.16846941,0.46657956,0.15763116,0.024197161,0.028368048,0.15557747,1.0,0.5969594,0.13108793,0.26881242,0.37646806,0.19888286
0.12901,0.158859,0.12316998,0.021394588,0.020212505,0.06663496,0.66967803,1.0,0.22668196,0.3072648,0.31023276,0.38160026
0.15537861,0.15964006,0.08850347,0.018569158,0.013788747,0.026355991,0.30924228,1.0,0.27008945,0.35044646,0.31012338,0.5627726
0.14234199,0.16599713,0.07845054,0.016384833,0.017596114,0.03496122,0.4790436,1.0,0.22942278,0.3361045,0.28862447,0.48001578
0.28370732,0.48770642,0.16159669,0.039924085,0.05159779,0.1486768,0.97148025,1.0,0.20863028,0.47486436,0.48251963,0.43570724
0.4876255,0.7614784,0.13602968,0.070316374,0.11334001,0.5697322,1.0,0.3195792,0.18160707,0.47441268,0.3729966,0.29269573
0.61678034,0.40975076,0.11890508,0.11317902,0.25748897,1.0,0.6972336,0.2784756,0.23580469,0.53957963,0.33321616,0.31774232
0.58231765,0.19008902,0.10952272,0.12564439,0.35823554,1.0,0.21460418,0.09956152,0.21055552,0.44128865,0.24718544,0.29025307
0.4386501,0.15451533,0.10871378,0.1339059,0.2740628,1.0,0.22462809,0.06462956,0.2558699,0.6452864,0.24951778,0.26405218
0.41300136,0.16953032,0.078923106,0.11871279,0.20568056,1.0,0.33895764,0.107340105,0.26734373,0.8126605,0.29466102,0.27128792
0.4127328,0.30419135,0.07128566,0.08036929,0.12608027,1.0,0.9110495,0.21889324,0.38871294,0.97984105,0.61667275,0.3657207
0.1781204,0.2740223,0.07201823,0.036827877,0.052932892,0.31804255,1.0,0.30240753,0.37503654,0.4624343,0.61242604,0.20902407
0.1037696,0.17381763,0.12842512,0.05238672,0.08490431,0.16999802,1.0,0.8213385,0.46065357,0.45363566,0.45961323,0.24114296
0.06422832,0.09177802,0.0784975,0.045713544,0.06398916,0.07950374,0.30519634,1.0,0.37156266,0.36831182,0.19475964,0.2367632
0.07154963,0.08936277,0.05822147,0.030871812,0.025168095,0.054921262,0.112293065,1.0,0.5101088,0.33489108,0.17897257,0.18141492
0.12336296,0.105772994,0.053969666,0.028601693,0.018674737,0.06162312,0.116996266,1.0,0.86778057,0.32128063,0.23489508,0.16506833
0.13123551,0.11504065,0.07148952,0.037792835,0.036036335,0.10468269,0.33659258,1.0,0.8286946,0.2927105,0.22960515,0.13639066
0.32420865,0.83972436,0.31160873,0.1245192,0.07867792,0.13475744,0.4646325,1.0,0.81236213,0.3388072,0.18972115,0.14182478
0.13201818,0.19179207,0.11720112,0.04465254,0.0273584,0.083857335,0.2657051,1.0,0.68679786,0.16456062,0.099231206,0.09401003
0.07430304,0.07387673,0.0380344,0.03571141,0.04310099,0.12845825,0.27511066,1.0,0.48619986,0.096982785,0.0727295,0.088672996
0.110257074,0.13998361,0.0769439,0.07387648,0.20290892,0.26711813,0.33391222,1.0,0.38441586,0.078733705,0.0712122,0.07982531
0.32259792,0.4782652,0.19267906,0.17668647,0.45355067,0.77190083,0.47142953,1.0,0.6276517,0.19168219,0.17925398,0.18402323
0.37607992,0.6048084,0.24581867,0.25755394,0.5340271,1.0,0.98876077,0.8787062,0.655622,0.44118226,0.45028776,0.26715308
0.6030868,0.8393388,0.4900864,0.5016683,0.9253816,1.0,0.91114473,0.64070314,0.44434583,0.7672336,0.6621,0.4251104
0.8498674,0.90784204,0.42994815,0.33420667,0.5441284,0.5260147,0.31025955,0.3543386,0.3436245,1.0,0.56823784,0.34777272
0.5193829,0.53477526,0.18083492,0.1544889,0.4923601,0.35891333,0.21518691,0.23014648,0.36731082,1.0,0.54689157,0.27708784
0.36763594,0.3040401,0.14150512,0.13713796,0.45562205,0.44244075,0.33999234,0.24638607,0.6506579,1.0,0.61801946,0.31276727
0.24893752,0.2441135,0.14871226,0.15253597,0.48014268,0.7318739,0.44981143,0.35199612,1.0,0.8725394,0.45434886,0.29688618
0.15445398,0.1516658,0.1639064,0.16232063,0.5101188,0.6869762,0.4714133,0.46321654,0.9283685,1.0,0.44440854,0.24039014
0.106847905,0.08418111,0.079386145,0.085850224,0.17442045,0.32866433,0.24150436,0.308783,0.8454663,1.0,0.39679146,0.160017
0.09115384,0.07528891,0.049119193,0.07079608,0.20821281,0.39827827,0.3422215,0.3535927,1.0,0.8580027,0.3302539,0.09988765
0.008148701,0.0092195105,0.01519745,0.039945487,0.051294655,0.08637451,0.35402498,0.96499807,1.0,0.34087032,0.059457876,0.0067515615
0.00066375546,0.0012624273,0.002036558,0.005432164,0.006557167,0.037102163,0.24134144,1.0,0.6125817,0.09545874,0.009299263,0.0005918035
0.00058347365,0.0007159885,0.0011443984,0.0044726343,0.025223697,0.23204017,0.8415747,1.0,0.32398432,0.021745358,0.0026442108,0.00047080047
0.0008776728,0.000944506,0.0010452677,0.0021875845,0.0217266,0.34070757,1.0,0.35823485,0.052664284,0.0044260896,0.0012850169,0.0006169164
0.009808847,0.008024998,0.009745999,0.005753552,0.020813543,0.14813086,0.64059865,1.0,0.45694253,0.17553861,0.054465342,0.023201002
0.016213823,0.012340607,0.018339578,0.00760309,0.027834991,0.05214893,0.30093467,1.0,0.5398461,0.19287494,0.07729162,0.04310482
0.035317004,0.04211778,0.069333225,0.08819453,0.062504336,0.036645953,0.32320797,1.0,0.3176422,0.23602434,0.0868402,0.07223663
0.06148271,0.14600433,0.10522641,0.09589476,0.086207196,0.054772053,0.57572854,1.0,0.41927627,0.25708637,0.109123774,0.09635411
0.026331872,0.06997609,0.05342036,0.019303767,0.018794019,0.044016983,0.9799017,1.0,0.18257467,0.09628018,0.04717503,0.035770126
0.01598177,0.041412506,0.05785772,0.014248528,0.020541605,0.051094294,0.89102036,1.0,0.107239164,0.035037193,0.02298737,0.020796396
0.02471788,0.08758331,0.13510704,0.030112205,0.050124396,0.071555115,0.60262966,1.0,0.17334798,0.0343548,0.023772461,0.02667786
0.039993305,0.12537654,0.18308869,0.033666622,0.06575653,0.07870081,0.6777956,1.0,0.16506691,0.045653895,0.035851363,0.04389032
0.029861381,0.08285176,0.18640152,0.037703708,0.08060755,0.1196682,0.6209652,1.0,0.1498372,0.034083784,0.026788924,0.040428504
0.028165601,0.08813318,0.2393253,0.0609924,0.12225074,0.24509278,0.955307,1.0,0.19550696,0.032459725,0.029125692,0.038387723
0.011880921,0.06751192,0.10533706,0.01872044,0.052753016,0.12182106,0.9259383,1.0,0.14054656,0.018525658,0.014058949,0.014260913
0.0043507945,0.031933255,0.041738566,0.006526912,0.009710444,0.030314608,0.5880622,1.0,0.09414024,0.004312175,0.00437073,0.003935426
0.0036993602,0.0074170283,0.012468971,0.0043711592,0.006855229,0.035658855,0.42696396,1.0,0.19764918,0.02806602,0.008270219,0.005150867
0.0041882386,0.006254319,0.008317966,0.003374207,0.0028107353,0.024649492,0.26173258,1.0,0.42670184,0.04365,0.013653012,0.0046020797
0.004530119,0.010445667,0.0064817076,0.0041387295,0.0023154505,0.008706652,0.22083516,1.0,0.34215197,0.030677015,0.012428577,0.0039962777
0.01804938,0.03020722,0.03017129,0.016169388,0.0052585225,0.008099418,0.1403987,1.0,0.46859694,0.04369341,0.025901418,0.013105834
0.10394132,0.14613946,0.23586456,0.5122154,0.1653274,0.029442487,0.1197063,0.9718674,1.0,0.10697023,0.05898337,0.04134807
0.0892627,0.11191392,0.21827887,1.0,0.60789365,0.109919615,0.117360055,0.47690326,0.74772257,0.10882083,0.03345772,0.06569582
0.06199531,0.062347088,0.08590967,0.39020428,0.39679596,0.15928869,0.32312655,0.76170313,1.0,0.2521105,0.054349273,0.07446327
0.0024779434,0.0026320603,0.0030000976,0.008577694,0.0055446015,0.0057162787,0.02512489,0.1973701,1.0,0.17007245,0.0063986448,0.0023721897
0.009766655,0.0027606604,0.0022099002,0.007092221,0.002736082,0.0018878017,0.008216683,0.23366225,1.0,0.14968893,0.011063976,0.006929347
0.09961793,0.022697432,0.008961172,0.009466642,0.0038811776,0.004365309,0.01615719,0.41475198,1.0,0.14930755,0.03997672,0.08455944
0.1338482,0.08576766,0.04250421,0.017124107,0.007918852,0.009276347,0.054174453,0.87032384,1.0,0.27902615,0.15761742,0.14663897
0.054148834,0.10056083,0.05552826,0.018013101,0.0065657697,0.010656493,0.08901174,1.0,0.68569094,0.31545818,0.16854766,0.046960816
0.05616818,0.10808438,0.05339224,0.02241252,0.010558252,0.015493104,0.098429486,1.0,0.7051495,0.30422667,0.14218523,0.03051901
0.040484034,0.0849849,0.1297377,0.05391692,0.029748607,0.025507359,0.18091872,1.0,0.72053087,0.3564521,0.13268447,0.057150714
0.017011486,0.045183256,0.07554401,0.035485256,0.034111116,0.04949181,0.29275918,1.0,0.28620815,0.07752467,0.027819028,0.025304507
0.017453544,0.06815734,0.12629345,0.036348645,0.05839593,0.08078888,0.48634288,1.0,0.20334382,0.036975194,0.013169201,0.016746739
0.05833618,0.5022958,0.49659342,0.06762906,0.14352277,0.10067953,0.731091,1.0,0.24239838,0.053797122,0.041363236,0.043116003
0.09061467,0.7957412,0.5876403,0.05364573,0.10905193,0.08446094,1.0,0.66390747,0.075768664,0.034129046,0.068590045,0.05661617
0.06240534,0.4520619,0.3219025,0.038099483,0.0732077,0.0764501,1.0,0.67745256,0.04226295,0.016574617,0.04021196,0.031495463
0.024073554,0.13827556,0.1415412,0.020149656,0.027774539,0.08966029,1.0,0.83876765,0.07306267,0.012856566,0.02062409,0.022518402
0.013331647,0.033751864,0.054682747,0.013213254,0.011733654,0.053359624,0.45451152,1.0,0.20379668,0.015267138,0.015446119,0.023402931
0.017095808,0.04236501,0.06088561,0.016126173,0.011772628,0.062144816,0.3953538,1.0,0.28094605,0.021477858,0.015961297,0.026437266
0.030586347,0.16188243,0.17083502,0.04602547,0.07240902,0.30525985,1.0,0.6054662,0.16394064,0.03905679,0.023459885,0.025004432
0.59431964,0.83882576,0.6315324,0.3499475,0.4449141,0.5023676,1.0,0.77420026,0.22614884,0.21211383,0.2625191,0.3700271
1.0,0.77445143,0.28344277,0.08487866,0.07542811,0.13627166,0.27854985,0.25558913,0.252322,0.30259106,0.5547231,0.9597617
0.548697,0.27462545,0.09097568,0.042530727,0.08380161,0.10605623,0.2222429,0.28823322,0.2654156,0.3526543,0.75348425,1.0
0.39259776,0.20738679,0.071511246,0.048547093,0.097409435,0.11224742,0.21184708,0.34366822,0.28685755,0.481454,1.0,0.9951167
0.24203251,0.14911981,0.08230737,0.053022366,0.07202127,0.120190814,0.19282386,0.35976267,0.3195049,0.6513724,1.0,0.84350586
0.18926483,0.13935357,0.074303955,0.055753123,0.07666793,0.12024321,0.19150363,0.377477,0.5758402,0.74429893,1.0,0.9700667
0.051359482,0.045793302,0.032777984,0.033854645,0.048149146,0.076358676,0.20376934,0.5691364,1.0,0.6153143,0.22892226,0.15264453
0.0052167336,0.037371535,0.07879588,0.021395719,0.0063170064,0.01541756,0.22272024,1.0,0.8003332,0.19825529,0.026118223,0.008061236
0.0083578965,0.1600593,0.14358576,0.011008778,0.0015166482,0.015510105,0.4188845,1.0,0.28472885,0.066011526,0.0069875526,0.0025895268
0.015211676,0.21514583,0.14506444,0.004800222,0.0015999209,0.02582796,0.719049,1.0,0.12490538,0.03963239,0.0060913106,0.0046777697
0.013749629,0.15629348,0.16240259,0.008533544,0.0027696893,0.046627782,0.98857266,1.0,0.09271264,0.038242206,0.013159686,0.010147753
0.013538061,0.3347134,0.5770563,0.037820358,0.004889199,0.0518955,1.0,0.9167852,0.07751679,0.050235927,0.029521983,0.012269475
0.008676281,0.25257665,0.41756773,0.034803867,0.011622757,0.0613282,1.0,0.8611488,0.06695614,0.04394309,0.027991021,0.013025403
0.0035003254,0.05195504,0.05484424,0.009505837,0.03774126,0.22948678,1.0,0.49103087,0.030114427,0.018517347,0.011372868,0.0051281657
0.0020599202,0.014120958,0.0129042715,0.013272869,0.070634656,0.45280635,1.0,0.2925552,0.027052473,0.008020631,0.0068480857,0.0024002807
0.00062423525,0.0031141175,0.005300838,0.004245284,0.015634684,0.20053193,1.0,0.45635414,0.037686996,0.003522712,0.001511616,0.00055500114
0.0012928507,0.0014037329,0.0019930769,0.0016692455,0.0054578055,0.18562034,1.0,0.35432544,0.012943681,0.0017657299,0.0012979435,0.0011934992
0.010508411,0.011787123,0.012934567,0.013473649,0.030059768,0.203245,1.0,0.4555518,0.031821754,0.012309486,0.012028139,0.011824224
0.0045961724,0.0070848004,0.005512122,0.008491262,0.03422337,0.08475678,0.74799836,1.0,0.10041652,0.0060451673,0.005238881,0.0050344584
0.0016664934,0.0066775125,0.0027553511,0.0085910205,0.046090547,0.11601121,0.96352464,1.0,0.084638186,0.0017294071,0.0006897179,0.000534705
0.001209789,0.017290521,0.009179895,0.006674569,0.04634568,0.10530335,1.0,0.6261414,0.022165079,0.00132343,0.0019323464,0.0006807539
0.0012890935,0.027298206,0.01461307,0.002365083,0.011062991,0.058745563,1.0,0.5438087,0.010022583,0.0017618907,0.003353116,0.0010349974
0.0013746823,0.03218816,0.016741967,0.0010376135,0.0054952796,0.054186884,1.0,0.49706012,0.008962625,0.0020999429,0.004179091,0.0012494101
0.0012383389,0.028815826,0.015113066,0.0010479357,0.005312779,0.054656986,1.0,0.4572986,0.01255946,0.0049075894,0.0042836578,0.0012889089
0.0013565533,0.026312284,0.013243373,0.0017078934,0.009165962,0.06720616,1.0,0.41654378,0.016644439,0.007669993,0.004177098,0.0014235758
0.003169631,0.045440577,0.021381427,0.0034534778,0.016026735,0.086735435,1.0,0.42511815,0.029271755,0.012864222,0.009956789,0.0028387748
0.01003542,0.090960614,0.038123753,0.012878168,0.05316292,0.28233248,1.0,0.38517925,0.053445302,0.020003578,0.019597555,0.004409747
0.015411398,0.081711985,0.028633403,0.026272004,0.1129596,0.5629503,1.0,0.33434945,0.073109135,0.01784573,0.017800655,0.00399065
0.002987772,0.021155654,0.0059115007,0.0035035599,0.01622066,0.1863296,1.0,0.3339362,0.00998435,0.0021319056,0.0026084685,0.00097644515
0.0010406979,0.008458428,0.0025970344,0.0027429422,0.0074835336,0.18893611,1.0,0.31182075,0.005459611,0.00079709914,0.0008986979,0.0003152892
0.0014443422,0.007049678,0.002457337,0.0030764851,0.022367774,0.17485057,1.0,0.4729999,0.04481738,0.010025114,0.0026886796,0.00054314674
0.0039073844,0.022444047,0.005150824,0.0028714219,0.01952468,0.16846901,1.0,0.903016,0.108233735,0.016923457,0.003975582,0.0007249755
0.00326981,0.0220994,0.0047187284,0.000961577,0.0036903545,0.14797717,1.0,0.49880728,0.037096728,0.0072532543,0.001995604,0.00077101024
0.0026892358,0.022437375,0.005304453,0.00079939846,0.0026923402,0.15726183,1.0,0.30458704,0.027273027,0.006761815,0.0012729327,0.00062038546
0.0048713568,0.044549853,0.009986739,0.0008048323,0.002497472,0.15512888,1.0,0.2843431,0.029744022,0.0061975173,0.0012011632,0.00046677905
0.016187727,0.23858897,0.113105014,0.003703463,0.0028905019,0.16483805,1.0,0.24952044,0.016688265,0.0032342384,0.0027061722,0.000921739
0.029787267,0.65971494,0.5031092,0.02134461,0.005280087,0.14027478,1.0,0.29484192,0.00739161,0.0015366197,0.0038068881,0.0016131798
0.021245701,0.3781687,0.25471,0.015651755,0.0093513215,0.1360607,1.0,0.35405633,0.011061729,0.002438008,0.0050881538,0.0014108765
0.0073856274,0.11541395,0.045675393,0.0035891638,0.0123934625,0.12041654,1.0,0.4458521,0.017215898,0.0034897735,0.0048509086,0.0012216015
0.0028184159,0.04618474,0.02209607,0.0047716834,0.018066749,0.09979094,1.0,0.525366,0.018373631,0.003327906,0.0038656546,0.001203296
0.0026331707,0.03494154,0.0137537345,0.006519674,0.021802684,0.12594813,1.0,0.43496767,0.016578738,0.0033245971,0.003519014,0.0008014071
0.0030883872,0.027992168,0.0075624003,0.0057275854,0.015359268,0.2149257,1.0,0.26109976,0.010021798,0.002149122,0.002883971,0.00046163175
0.0033555552,0.016186533,0.0029804423,0.004777842,0.010941854,0.31223676,1.0,0.18036853,0.0049313586,0.0013252132,0.0023297449,0.00047105257
0.004848438,0.015343145,0.0022036762,0.00566,0.012899256,0.37390545,1.0,0.15370356,0.004586305,0.0021122734,0.003336714,0.00078704697
0.009124946,0.035082556,0.0039536115,0.0061974763,0.012119939,0.28290278,1.0,0.18516907,0.022174573,0.0045114746,0.0049133273,0.0010791701
0.008883708,0.038790017,0.004092884,0.0024320122,0.004835729,0.19177777,1.0,0.18076411,0.01780755,0.0028987397,0.0033069828,0.0008924202
0.0076363552,0.031674385,0.0037557308,0.0021579342,0.0045292373,0.18031575,1.0,0.18253493,0.009368858,0.0021588847,0.0033491792,0.0020457194
0.009350604,0.04962614,0.0077007306,0.0030754257,0.006752529,0.15496555,1.0,0.20448667,0.008442234,0.0023292962,0.0041024736,0.0022702096
0.007832856,0.052184302,0.009313633,0.0021060728,0.0058069457,0.17619064,1.0,0.16428867,0.005836093,0.0017208855,0.0032558609,0.0012057429
0.008347832,0.042344768,0.006384262,0.0015369825,0.0054333187,0.26791152,1.0,0.11623631,0.005534225,0.0016165135,0.002728369,0.0014510732
0.0066774664,0.033164483,0.006005623,0.0020404824,0.006549106,0.28890803,1.0,0.13907136,0.006946924,0.002265346,0.0037793089,0.0016527999
0.008196321,0.03747118,0.009153161,0.0048549804,0.020052455,0.28690422,1.0,0.22553405,0.0170531,0.00840039,0.012744938,0.002996644
0.02281905,0.05587454,0.018745182,0.013443954,0.17504825,0.79607445,1.0,0.202266,0.041504186,0.02489049,0.026141984,0.008950608
0.027730305,0.05707187,0.06307167,0.1318248,0.5968654,1.0,0.44739464,0.08609934,0.0315183,0.024878563,0.022503762,0.02109094
0.5384344,1.0,0.7616518,0.51326305,0.4075095,0.6645366,0.7340146,0.15565221,0.0483807,0.086703084,0.16514467,0.23546752
0.76292473,1.0,0.3320991,0.04790551,0.070011176,0.2626572,0.74599403,0.19627327,0.06019087,0.13720721,0.30742928,0.4364468
0.15014018,0.17692253,0.07095651,0.0241436,0.08190432,0.41593966,1.0,0.24669738,0.11822378,0.24308805,0.5451579,0.4207684
0.107658215,0.07842177,0.04019943,0.02916626,0.08254022,0.35959196,0.894293,0.4074689,0.32259774,0.5542354,1.0,0.6378692
0.17251906,0.14977442,0.09259152,0.05341661,0.11910416,0.35235,1.0,0.6588765,0.7212823,0.85614216,0.9382639,0.508198
0.3334332,0.23085454,0.13275228,0.06457084,0.118971094,0.26675382,0.8481417,0.61346585,0.7654429,1.0,0.85433495,0.69327086
0.17409573,0.17164178,0.08737122,0.040857412,0.07170256,0.21930207,0.74949634,0.45531446,0.7481792,1.0,0.79997706,0.39007822
