0.10429162,0.36950082,0.7015775,0.7638088,1.0,0.5822445,0.53350854,0.58380145,0.60301524,0.6333237,0.19858585,0.08234887
0.18658283,0.33680654,0.8161207,1.0,0.7843723,0.7041073,0.73048896,0.9200885,0.9830327,0.64174473,0.14458278,0.14602257
0.11271176,0.1321245,0.31259513,0.4438238,0.26547104,0.43819547,0.43568826,0.6839241,1.0,0.47070494,0.086769,0.085201055
0.078337975,0.13993655,0.2974359,0.50512415,0.19971465,0.40532863,0.3315776,0.63559926,1.0,0.47205627,0.09351638,0.07134228
0.08570059,0.14351526,0.3294117,0.47400457,0.20868203,0.3742085,0.39611685,1.0,0.94618374,0.35508895,0.109068744,0.06986185
0.09574632,0.17146894,0.42292216,0.3942192,0.31626445,0.3303344,0.30110407,0.9643277,1.0,0.41623226,0.13672803,0.053040415
0.08795089,0.16924773,0.43742225,0.5413601,0.38207015,0.42263743,0.38415608,0.7097471,1.0,0.39936915,0.11918003,0.055948243
0.16917256,0.32593384,0.7681569,1.0,0.3914062,0.5213191,0.5508963,0.7490037,0.74478716,0.36916476,0.18992235,0.095607124
0.1205952,0.15556045,0.57905614,1.0,0.37059742,0.43834895,0.38318896,0.8998007,0.52291805,0.19711195,0.19785951,0.09780905
0.15995672,0.20509066,0.7572816,0.74838716,0.5324971,1.0,0.62660974,0.829156,0.5819585,0.2243528,0.20683658,0.13813552
0.108390965,0.16927728,0.6887911,1.0,0.5986111,0.7388716,0.50623673,0.498989,0.65046144,0.37165254,0.17678283,0.105267026
0.2932108,0.31086007,0.60236746,0.9798564,0.90027505,0.9908088,0.6806401,0.6555271,1.0,0.7905032,0.29310578,0.15582831
0.25024512,0.30014706,0.40879017,0.46686214,0.48070985,0.84474653,0.54358876,0.41634354,0.6477174,1.0,0.24185136,0.10343562
0.5332241,0.43229827,0.28878617,0.3483788,0.28383482,0.5260146,0.61437017,0.5215659,0.6719593,1.0,0.40938753,0.11534648
0.38741922,0.39340168,0.3105764,0.5637583,0.34392497,0.41227826,0.6474938,0.36917445,0.47213447,1.0,0.6177225,0.14820963
0.07039215,0.26796222,0.22355165,0.4118024,0.24286546,0.22054513,0.44211835,0.16894469,0.18487109,1.0,0.9875108,0.11329855
0.06900307,0.4113242,0.29890916,0.28447968,0.16042672,0.17219287,0.35722816,0.19261146,0.15682758,0.5719754,1.0,0.12983166
0.09656687,0.4012303,0.627856,0.37222824,0.25429204,0.4822478,0.5604883,0.36408094,0.5204714,0.6799451,1.0,0.21470904
0.115802184,0.31741798,0.7231568,0.66021335,0.5580059,0.5536766,0.50160575,0.7027951,1.0,0.8709776,0.99517465,0.23014928
0.28768605,0.5437555,0.53726095,0.73976266,0.85765517,0.48161831,0.8661945,1.0,0.92661184,0.6575486,0.75797373,0.24106203
0.21022508,0.5091709,0.5841447,0.6154235,0.5263188,0.5159444,0.9233132,0.9929305,0.568989,0.7156795,1.0,0.29496717
0.17120561,0.27191585,0.4030669,0.32580736,0.4289525,0.38873732,1.0,0.5535234,0.22598599,0.508977,0.4295311,0.15284882
0.39162797,0.28889894,0.33452082,0.41673684,0.43736917,0.4755238,1.0,0.42128697,0.16879031,0.4509522,0.2799743,0.18958613
0.46201512,0.40445527,0.30128428,0.5230024,0.48376945,0.7530911,1.0,0.4821481,0.33297324,0.40496343,0.38150173,0.33545455
0.75432867,0.5251797,0.5793347,0.59684074,0.8205458,0.93484795,1.0,0.636638,0.52652085,0.41663983,0.52936554,0.57543623
0.33566716,0.2537513,0.6208577,0.8851313,0.95403385,0.88118917,1.0,0.8691816,0.588386,0.3581528,0.32961842,0.30884635
0.19465767,0.1904561,0.5798011,0.9509164,0.95959747,0.8249311,1.0,0.765984,0.5068157,0.4526926,0.42235222,0.26228485
0.24863973,0.2757373,0.8133774,1.0,0.80810547,0.8004383,0.5499727,0.36231914,0.42595178,0.599118,0.4362221,0.2691902
0.13211977,0.17717281,0.33881342,0.37815958,0.40463734,0.540202,1.0,0.97971743,0.6096957,0.46150893,0.28869474,0.1996425
0.048214447,0.04179356,0.035580624,0.026485272,0.073330596,0.13010772,0.24146628,1.0,0.7602814,0.3580818,0.15604737,0.086119525
0.009776236,0.010517884,0.015283897,0.04376081,0.038474318,0.064076096,0.10597631,0.8470704,1.0,0.17515993,0.03669699,0.017549163
0.0135973655,0.008564719,0.020148613,0.14443667,0.060425907,0.028022695,0.053451966,0.4709095,1.0,0.22694236,0.024708148,0.009352454
0.018936045,0.010078988,0.04142024,0.32883134,0.1323583,0.028370878,0.045163758,0.30906957,1.0,0.21187796,0.018315965,0.007868053
0.004141591,0.002983579,0.031285707,0.29658931,0.114093624,0.019971404,0.039182138,0.44766197,1.0,0.11186524,0.00527709,0.0024269114
0.0056873406,0.010821839,0.090666495,0.8397326,0.37661165,0.023128742,0.039510507,0.38864163,1.0,0.17561398,0.015949298,0.0039590686
0.01820827,0.03954641,0.24006543,1.0,0.54750365,0.07891095,0.04588833,0.13918911,0.41792288,0.19359456,0.047576442,0.013534086
0.09424408,0.110208414,0.2216331,0.682782,0.36784026,0.19083524,0.14688636,0.32897875,1.0,0.2558577,0.051746912,0.044364825
0.023869896,0.099781685,0.15638915,0.32795116,0.17813012,0.12601219,0.16082366,0.3255687,1.0,0.25323245,0.042214,0.029981794
0.015271716,0.0714148,0.2838799,0.9901772,1.0,0.21765035,0.2264793,0.93296164,0.50514185,0.10470376,0.05371871,0.029335923
0.009138503,0.015035949,0.07963896,0.7418386,1.0,0.269297,0.123788044,0.4641655,0.16112843,0.017340794,0.01892727,0.016022697
0.02529034,0.04275611,0.11776142,0.59755045,1.0,0.8161676,0.41686118,0.30224827,0.11296424,0.015822876,0.012040827,0.016728774
0.02545227,0.10391743,0.41279513,0.37663335,0.42844155,1.0,0.8628987,0.78594077,0.7019769,0.19648191,0.03363933,0.019441968
0.003991122,0.007528096,0.055424057,0.13638686,0.11898831,0.1151255,0.27493653,0.23331489,1.0,0.65930676,0.048662152,0.0063250787
0.00210122,0.006870953,0.018782236,0.06401035,0.07655292,0.05113521,0.22882827,0.23581928,1.0,0.7765041,0.050698865,0.003396838
0.018130615,0.030919814,0.05295611,0.13461111,0.14869903,0.100565486,0.20798986,0.37792224,1.0,0.5145751,0.04281685,0.012323292
0.16919859,0.19726436,0.1591319,0.37652686,0.3726091,0.2462953,0.47007638,0.74643165,1.0,0.30047467,0.1554367,0.13004911
0.3979398,0.29470906,0.34429678,0.52557635,0.4562422,0.35300073,0.8762242,1.0,0.6160994,0.1842172,0.15605758,0.43727037
0.279551,0.26418507,0.51625675,1.0,0.6184131,0.3681346,0.6864468,0.5170681,0.27546653,0.15646036,0.17311232,0.4575782
0.45566317,0.4452933,0.5171109,1.0,0.498617,0.52789414,0.7223637,0.20453459,0.122855246,0.23635267,0.2193967,0.32158464
0.06849804,0.31640464,0.17183909,0.077341706,0.07998133,0.18534632,1.0,0.42888552,0.03376617,0.08714256,0.0710576,0.030961316
0.0076383166,0.13166404,0.10467964,0.016606836,0.034570694,0.14766507,1.0,0.5652227,0.02462909,0.028511925,0.017706143,0.0038405976
0.003499215,0.05708445,0.08634318,0.029757017,0.03504556,0.23064789,1.0,0.6552621,0.059995316,0.02310521,0.0054283612,0.0026036154
0.0076805637,0.021003084,0.079275526,0.10455782,0.05916731,0.21744807,0.4482325,0.48342797,1.0,0.8771554,0.05123177,0.0054602437
0.0036975264,0.010508728,0.012302988,0.018597502,0.018128276,0.057090964,0.08808601,0.1349043,1.0,0.99241453,0.061021388,0.0025916705
0.0080327755,0.016237946,0.030879667,0.02413776,0.035290346,0.07380232,0.13216504,0.19411281,1.0,0.829005,0.06509245,0.005914393
0.17269999,0.21181732,0.41953978,0.47555557,0.5304052,0.5733996,0.932814,0.5816901,1.0,0.6329627,0.21412814,0.11822639
0.30751,0.31252685,0.4761054,0.6843988,0.65104103,0.8454004,1.0,0.70152754,0.57952255,0.3297722,0.38027665,0.25727493
0.34751981,0.24606559,0.30280882,0.4056587,0.8053563,1.0,0.8592656,0.6058587,0.4301,0.32362717,0.34082437,0.4007989
0.59845746,1.0,0.5788115,0.14261961,0.16557069,0.17799444,0.17060366,0.08552984,0.07413427,0.060997006,0.08059869,0.22978325
0.100872,0.5860565,1.0,0.26309648,0.047749173,0.03118638,0.023061594,0.009164538,0.020798022,0.016756192,0.007468432,0.026978653
0.015590442,0.19084918,0.9945013,1.0,0.19077219,0.017199598,0.022987695,0.041703254,0.017008182,0.009876469,0.003407535,0.0041304217
0.0019648585,0.03605473,0.42278558,1.0,0.38342544,0.012072389,0.014768475,0.09252595,0.041961372,0.002787948,0.0016081404,0.00138034
0.0021173146,0.026167184,0.19074479,1.0,0.6059109,0.020971831,0.014306462,0.13531062,0.11777252,0.004752695,0.004804128,0.005813816
0.008511876,0.04140767,0.5038961,1.0,0.4702702,0.03842772,0.03855668,0.15699899,0.18193194,0.028013388,0.037466723,0.020051373
0.11482725,0.20987962,0.93807083,1.0,0.20763703,0.061659027,0.08632717,0.114005245,0.06766283,0.088846125,0.12735839,0.10784094
0.60946417,0.20265591,0.7589834,0.810991,0.37737766,0.09234588,0.07779501,0.056291334,0.041086003,0.059779406,0.29912537,1.0
0.4224966,0.05412374,0.082857125,0.5242033,0.38205975,0.061158065,0.08783135,0.044787623,0.019888397,0.02778616,0.31214854,1.0
1.0,0.3623888,0.06588731,0.30954066,0.25181657,0.025857842,0.041219037,0.035200037,0.010829802,0.0088604465,0.08129096,0.6352301
1.0,0.9771075,0.29160336,0.18842927,0.09933743,0.012239024,0.015838884,0.016061442,0.007563831,0.007296424,0.02502521,0.2741424
0.2605233,0.7108509,1.0,0.32410792,0.035975553,0.013438131,0.0427985,0.017164027,0.007469546,0.008634637,0.009178641,0.043339595
0.06316623,0.27318156,1.0,0.486209,0.039746437,0.017880388,0.06520411,0.018424533,0.0073832106,0.010002628,0.003969901,0.0042183036
0.56455106,1.0,0.5793949,0.22496276,0.040239196,0.019224027,0.028295852,0.008455017,0.006502043,0.008997194,0.022720443,0.11026513
1.0,0.6323723,0.085846394,0.040994328,0.028904669,0.013848148,0.014184214,0.007018146,0.0042195064,0.011497203,0.104701824,0.47731143
0.7128392,0.37731043,0.11334077,0.06381859,0.05308757,0.0349699,0.057928693,0.053857062,0.029579172,0.071361676,0.40622044,1.0
1.0,0.35617822,0.1344721,0.18055475,0.116021685,0.051633213,0.06970781,0.11052799,0.06325412,0.064856976,0.15197027,0.8450826
1.0,0.48535487,0.093740605,0.064153135,0.06480986,0.05636698,0.03162556,0.03241339,0.030837985,0.012849841,0.04762913,0.4091191
0.49794292,1.0,0.32454914,0.026184976,0.033695493,0.18683812,0.057991758,0.017526735,0.024674134,0.010682873,0.009920647,0.08497051
0.25271973,1.0,0.37165177,0.026013872,0.095838554,0.5390076,0.13509177,0.025531365,0.023883063,0.010797514,0.010418901,0.019618647
1.0,0.80554235,0.16118588,0.07880493,0.17425129,0.42341346,0.28782228,0.4031531,0.06975665,0.011227187,0.028911171,0.2836912
1.0,0.28538114,0.09150275,0.13116853,0.083040155,0.11015971,0.95637405,0.84727836,0.056562398,0.015908295,0.070295334,0.6710486
0.83192945,0.10917006,0.08091312,0.2192313,0.13926442,0.095340565,0.83742326,0.5194853,0.02430917,0.01604751,0.119611,1.0
1.0,0.1236356,0.05104429,0.17342612,0.13898815,0.040939026,0.11620346,0.097742945,0.012960343,0.00923154,0.10735773,0.95226085
1.0,0.12511776,0.04450166,0.0378127,0.031916823,0.017049486,0.022357896,0.01843249,0.017257662,0.009559239,0.07837742,0.8243141
1.0,0.2540116,0.10755182,0.05416362,0.029595781,0.025298633,0.028547617,0.031066364,0.06215761,0.05857729,0.10314095,0.71850294
0.21455972,0.26516184,0.8530355,0.59219044,0.0679105,0.013033485,0.023217998,0.030255623,0.132974,1.0,0.6619327,0.123621866
0.005859078,0.04891546,0.7507963,0.65555567,0.03332615,0.0027763671,0.006866335,0.0054501216,0.043938205,1.0,0.8113341,0.021852095
0.0023778423,0.034558862,0.7446426,1.0,0.06585347,0.0015618621,0.0038750756,0.0047814306,0.013529624,0.50736046,0.6909283,0.031092836
0.00092479266,0.010436855,0.40151674,1.0,0.11479965,0.0013734752,0.0029088391,0.0073624817,0.002166496,0.13838132,0.46565655,0.044501062
0.001217978,0.0056536794,0.30847746,1.0,0.16589588,0.0025526376,0.0041730274,0.015029286,0.0024677876,0.080783755,0.4062295,0.057160016
0.0024286823,0.010450001,0.3674661,1.0,0.19138788,0.006587271,0.008520996,0.035304215,0.0058238995,0.053723484,0.2538632,0.047557577
0.0029640426,0.013217505,0.38326937,1.0,0.17198394,0.00955154,0.014224495,0.046490397,0.005987008,0.02785134,0.10097596,0.018635357
0.0072459844,0.012543862,0.29312295,1.0,0.31664023,0.017301373,0.012915587,0.036268216,0.005244461,0.031366825,0.12719287,0.03799772
0.0055328114,0.0072032684,0.2990475,1.0,0.22753605,0.00537073,0.0030013507,0.0050656567,0.0013006986,0.013571934,0.044960037,0.02226786
0.0010898503,0.0037757058,0.24940245,1.0,0.19927453,0.0027890967,0.0018009898,0.0035412088,0.00094375946,0.005883705,0.015028941,0.0036829289
0.00070226914,0.0019817094,0.14707474,1.0,0.3314381,0.009368807,0.003103187,0.011302024,0.0022725295,0.0022279266,0.008822363,0.002052484
0.0015044687,0.00410752,0.17543797,1.0,0.29057837,0.022111023,0.009386527,0.058425456,0.018639494,0.002334556,0.008627497,0.0033502667
0.0029707644,0.026861079,0.5227038,1.0,0.123578526,0.038466077,0.012378896,0.0544376,0.022987558,0.0050537777,0.012496245,0.004249935
0.010829272,0.07973059,0.977418,1.0,0.091203004,0.036863778,0.012571647,0.026181968,0.015527922,0.007040158,0.017466245,0.0062915366
0.005086727,0.041150764,0.6720595,1.0,0.106128424,0.0110115325,0.011804951,0.023781631,0.0063991616,0.0038497238,0.0043914295,0.0019819532
0.0012854983,0.014584415,0.37088522,1.0,0.207184,0.008054342,0.0107673,0.026869701,0.0045489054,0.0016760703,0.00218484,0.0008852835
0.0020118796,0.013017878,0.27762592,1.0,0.33255887,0.012505791,0.0069209896,0.013711384,0.0036024703,0.0017256329,0.0028120081,0.0011800599
0.016832458,0.10090685,0.62537646,1.0,0.27513057,0.019665588,0.008076273,0.008412614,0.005340426,0.008190566,0.0057356698,0.0053513017
0.36255896,0.55304855,0.96134514,1.0,0.18092023,0.044867944,0.033474527,0.046677984,0.028303927,0.061830524,0.06879366,0.13798666
0.433988,0.33507642,0.5420914,1.0,0.2720538,0.076338686,0.109491155,0.14083713,0.2653013,0.30138764,0.18627381,0.28028786
0.55732554,0.23666774,0.28902647,0.8249993,1.0,0.26810765,0.29958388,0.20255274,0.31182376,0.43745446,0.6292515,0.70221394
0.11141475,0.046867926,0.10319996,0.272421,1.0,0.23527683,0.0963091,0.049357314,0.0862769,0.08063669,0.2853607,0.29524907
0.02379443,0.012439894,0.11058796,0.27556106,1.0,0.33655956,0.08455799,0.040631298,0.083467565,0.061632056,0.1512007,0.16444774
0.11755542,0.016848108,0.14376855,0.54417,1.0,0.7616177,0.1988873,0.11224824,0.12610243,0.10367564,0.16405992,0.40526858
0.17489903,0.013334188,0.13263865,0.77240235,0.78795606,1.0,0.24826932,0.098462105,0.08218411,0.11069517,0.1351381,0.48943615
0.17366512,0.013535904,0.11932621,1.0,0.5329586,0.6412198,0.12590456,0.041352067,0.034982238,0.065518424,0.06868579,0.36560115
0.20677716,0.02109176,0.11171348,1.0,0.31155127,0.22795075,0.04079344,0.019906735,0.03700482,0.06271023,0.071261294,0.34789824
0.2516384,0.03481643,0.25621673,1.0,0.28198895,0.25211927,0.28974265,0.08666482,0.1507644,0.19775783,0.25286323,0.6277423
0.08202501,0.036767,0.38105237,0.32896805,0.2981998,0.6581197,1.0,0.6511766,0.25155294,0.13586688,0.2886242,0.31803966
0.023263726,0.024873927,0.18372457,0.08099526,0.10113433,0.3929526,1.0,0.962203,0.14472443,0.10141056,0.27673593,0.09719394
0.013906154,0.026923476,0.067817226,0.0395828,0.06604697,0.23993903,1.0,0.68952876,0.13959329,0.3881354,0.6052555,0.07695087
0.014893686,0.08331479,0.119197324,0.06845364,0.103117585,0.24216552,0.81395775,0.5252303,0.26281056,0.9393122,1.0,0.087286115
0.010691385,0.10470734,0.17238225,0.15587059,0.27227297,0.2443697,0.41471574,0.47276837,0.41458073,1.0,0.54782355,0.06282982
0.011935585,0.049918357,0.12474253,0.15745147,0.57848793,0.28291368,0.24458522,0.27911714,0.4440825,1.0,0.38346812,0.06289443
0.019991772,0.036409006,0.07906287,0.111357324,0.4544769,0.23896849,0.281214,0.27583048,0.63115394,1.0,0.36121663,0.07504214
0.11391254,0.115527935,0.12012553,0.3162257,0.46877953,0.4337672,0.68556714,0.59462404,0.6968059,1.0,0.88026893,0.19752932
0.30353895,0.2738535,0.3601123,0.5999111,1.0,0.81088275,0.85178274,0.55934787,0.4496196,0.7341335,0.9456921,0.3316911
0.1666656,0.25411075,0.48599368,0.6355038,1.0,0.5564878,0.48431635,0.3387777,0.28268126,0.3685208,0.37130263,0.23270845
0.054577768,0.055490386,0.1821155,0.46759605,1.0,0.5294146,0.3520742,0.20887391,0.13575731,0.115262,0.09100648,0.0815353
0.022873864,0.024302589,0.09518484,0.3204021,1.0,0.3753052,0.26543543,0.4268682,0.3779713,0.13973045,0.05878822,0.035447948
0.030621726,0.057291586,0.14900617,0.35036352,0.7775393,0.24605729,0.30014238,0.74893117,1.0,0.44698656,0.09478733,0.03752236
0.1364611,0.1480083,0.16579308,0.26154038,0.394676,0.3316103,0.69839644,0.97127146,1.0,0.9381356,0.5209983,0.19331382
0.050537128,0.06157583,0.056509126,0.07529119,0.16411477,0.31009892,0.47016817,0.47729245,0.9146614,1.0,0.42474177,0.07146099
0.034899548,0.06704119,0.07501412,0.080940105,0.19403557,0.36666492,0.49384853,0.42250484,0.98090315,1.0,0.27487305,0.039031126
0.04077095,0.12790734,0.1627693,0.14903519,0.31166938,0.3640581,0.39396217,0.389286,1.0,0.7913357,0.17393063,0.0359092
0.083121076,0.11761276,0.2724857,0.48466313,0.7742029,1.0,0.40040064,0.33102986,0.58823156,0.52265626,0.3207198,0.11933281
0.095575385,0.126085,0.4701429,0.5335217,0.46400383,1.0,0.54177344,0.28801194,0.58360714,0.50831175,0.21244393,0.12820151
0.5591834,0.6147281,0.7285262,0.6436822,0.7260703,1.0,0.714181,0.4388328,0.6211721,0.32510594,0.16373356,0.3246609
0.12554146,0.13443764,0.17168178,0.36457756,0.5416002,0.5576085,0.269029,1.0,0.9339101,0.21603769,0.23075934,0.17225014
0.023807382,0.05212712,0.056110103,0.13624327,0.19380172,0.18664742,0.15031078,1.0,0.9608849,0.31371963,0.15743005,0.066357836
0.04419256,0.07945649,0.04570097,0.08121295,0.17911941,0.25831193,0.31171164,0.9596385,1.0,0.38761592,0.16742966,0.04691298
0.086109936,0.19027464,0.22369936,0.3217158,0.3021541,0.7611033,0.8935879,1.0,0.97075224,0.49479282,0.25211743,0.064150535
0.10725211,0.15914077,0.5812343,1.0,0.68225944,0.68211436,0.5242914,0.41925588,0.5472433,0.34053516,0.09112777,0.06575904
0.15450981,0.32614362,0.73371536,1.0,0.9967675,0.92508626,0.73079777,0.76196784,0.8525845,0.5831935,0.22689238,0.18072367
0.14407718,0.3663663,1.0,0.8993434,0.6845348,0.7774917,0.8420978,0.76605177,0.7559038,0.55908895,0.24645303,0.18733579
0.24200611,0.43123564,0.6457211,0.8975865,1.0,0.9528288,0.7857226,0.57324314,0.76563543,0.80212575,0.4304023,0.29036835
0.45278153,1.0,0.96473616,0.96553826,0.99575585,0.8419731,0.63267875,0.44575503,0.5895837,0.5798385,0.3849692,0.34331203
0.29479244,0.39539474,0.8737638,1.0,0.8322752,0.8167438,0.591701,0.6215641,0.37364748,0.227401,0.29637,0.30697638
0.22136436,0.09974554,0.25466475,0.48999414,0.4826692,0.3008309,0.27286825,0.2130525,0.13261461,0.119226456,0.6743127,1.0
0.26114795,0.050098788,0.08782207,0.19694434,0.307102,0.2669254,0.34066933,0.22563395,0.15097606,0.12589462,0.59622407,1.0
0.2695926,0.11592275,0.19464484,0.19960666,0.19456929,0.41427258,1.0,0.93511105,0.42239136,0.18609568,0.1981685,0.40478805
0.066636615,0.06622723,0.12564708,0.2762541,0.14907506,0.3175373,1.0,0.7411935,0.62422967,0.44326493,0.13511695,0.065107964
0.036549836,0.065796204,0.10859585,0.20974669,0.21993084,0.17262398,0.4447265,0.38080233,0.70353484,1.0,0.24853392,0.034294836
0.027841538,0.04615809,0.09552571,0.18141586,0.17727004,0.16605717,0.3557597,0.37492734,0.8190284,1.0,0.24088946,0.031461265
0.021332445,0.035184003,0.07940426,0.19294277,0.13856968,0.19937713,0.23707475,0.31973386,0.9564057,1.0,0.25872502,0.03240778
0.034467816,0.04868524,0.12115742,0.2799308,0.16912828,0.22237058,0.3196623,0.6514262,0.9230536,1.0,0.3001301,0.07113218
0.0328882,0.027998595,0.11377909,0.23908111,0.11471995,0.1401603,0.41982034,1.0,0.8355295,0.4454373,0.24339838,0.07611516
0.29177544,0.090292305,0.17837049,0.20516835,0.08813969,0.18520945,0.47347435,0.7913652,0.9015904,0.87098086,1.0,0.8457474
0.6312147,0.064123556,0.051638447,0.14717521,0.06600606,0.06462642,0.53213626,0.43338865,0.14596698,0.1455405,0.28388342,1.0
0.84983265,0.10388648,0.023309972,0.14043215,0.17752883,0.054004952,0.805895,1.0,0.07314503,0.028371526,0.05706697,0.62740976
1.0,0.4030245,0.04112618,0.15764365,0.36214888,0.10732306,0.39901984,0.6560622,0.066411786,0.020831857,0.029204939,0.2781525
1.0,0.80312127,0.09364773,0.16056576,0.3019424,0.096340016,0.05230711,0.15055794,0.10081379,0.020316752,0.015001375,0.110594094
0.8855354,1.0,0.13109364,0.05638016,0.12138899,0.061887294,0.040867165,0.23894756,0.31547746,0.032976683,0.022401663,0.1113401
1.0,0.745013,0.08649682,0.060681943,0.11567894,0.06034693,0.06414589,0.23369786,0.341195,0.047209322,0.023035944,0.22042261
1.0,0.5661746,0.1422962,0.11812646,0.10735941,0.016369369,0.039938513,0.08601838,0.055898316,0.0073009487,0.013886361,0.2638923
1.0,0.77430207,0.31478912,0.9475225,0.6191077,0.034410987,0.19710597,0.19043675,0.028176235,0.0056846077,0.018905528,0.31703788
0.18687549,0.11063015,0.14892517,1.0,0.36420617,0.035251074,0.36117446,0.274226,0.019869555,0.008788912,0.027153924,0.23997489
0.12826385,0.007960227,0.1093489,1.0,0.29660332,0.02798926,0.3320928,0.21837373,0.014020135,0.007353538,0.03038732,0.31964627
0.20693848,0.025377309,0.058373053,1.0,0.84868574,0.06520772,0.2394172,0.46939513,0.09437772,0.0054853405,0.014081066,0.21695673
0.1584088,0.08944242,0.0116725415,0.23976557,0.6325053,0.16977368,0.09993748,1.0,0.83763975,0.031096311,0.0063353633,0.03271779
0.03395379,0.069166206,0.011371572,0.0078019076,0.06695136,0.07982404,0.026295204,0.61367166,1.0,0.06446776,0.003143239,0.004589561
0.055880267,0.13008241,0.028046938,0.0130133,0.025250874,0.05422937,0.02402481,0.4547796,1.0,0.09705185,0.0084366165,0.008950825
0.31205755,0.25895235,0.059791572,0.04205112,0.057451323,0.063198924,0.16739307,0.67270035,1.0,0.13486722,0.07286334,0.14750457
0.5846664,0.20409362,0.053829987,0.052158695,0.054923784,0.112549886,0.7653295,0.52503586,0.3167167,0.12991618,0.24948372,1.0
0.7223336,0.14174527,0.029335516,0.049917452,0.04142118,0.049782947,0.29586893,0.27148375,0.087386705,0.05349713,0.17021088,1.0
1.0,0.4431461,0.15088649,0.08431661,0.06652319,0.07048199,0.14077377,0.53144085,0.38099805,0.09494998,0.05585299,0.49402726
0.16430792,0.25618485,0.11015666,0.06766799,0.116987884,0.12531301,0.06345318,0.4870494,1.0,0.25268206,0.0125397425,0.03127153
0.19153969,0.12846272,0.049945854,0.13651004,0.25195184,0.10786652,0.2355371,1.0,0.77923036,0.20256999,0.02741266,0.06257339
0.277704,0.08971109,0.16839255,0.44974905,0.42351443,0.24771412,0.72869545,1.0,0.47061223,0.5082248,0.1909569,0.554883
0.1222713,0.06657433,0.49905437,0.46242976,0.1411957,0.3351922,0.5319394,0.17031595,0.20775065,0.4017137,0.57337075,1.0
0.07900823,0.03797606,0.38722315,0.5510242,0.108158976,0.24442641,0.3574865,0.09889884,0.14662942,0.19929694,0.6352321,1.0
0.24179797,0.03955468,0.24615522,0.95118284,0.48153025,0.14322363,0.5183822,0.82159364,0.20582284,0.120198615,0.3464381,1.0
0.1107963,0.023195146,0.04324252,0.23876593,0.25768867,0.045474906,0.2980679,1.0,0.26137462,0.041903194,0.03219035,0.115712546
0.10911603,0.055113338,0.071329564,0.10745542,0.097249255,0.0486738,0.26491216,1.0,0.48118582,0.1291988,0.054328974,0.08897056
0.46838272,0.63670325,0.8504115,1.0,0.35180455,0.19970535,0.5169184,0.81580997,0.5841105,0.7362055,0.22822607,0.2742087
0.008232483,0.017983837,0.2698324,1.0,0.41797954,0.046650335,0.1952939,0.46802637,0.058726106,0.026795806,0.046889465,0.02021518
0.0044193934,0.005632038,0.12223572,0.71550506,0.39720392,0.035877436,0.22016057,1.0,0.14528264,0.012688603,0.11380299,0.09638588
0.011201855,0.003387854,0.05329507,0.89600885,0.64293295,0.04186755,0.18628775,1.0,0.18370199,0.018097831,0.38358358,0.35059246
0.008005289,0.0049958955,0.1609149,1.0,0.4018929,0.06934487,0.12541297,0.2851251,0.044322863,0.16538566,0.8271758,0.2755537
0.0038868117,0.01981201,0.5363213,0.655779,0.10164269,0.08716677,0.4723715,0.3015714,0.058612544,0.9021227,1.0,0.07713627
0.0020168286,0.015644602,0.2932161,0.19900148,0.04939335,0.05250936,0.40975687,0.23957387,0.08817667,1.0,0.4265218,0.011663042
0.012805492,0.07319764,0.49594808,0.26803347,0.063743904,0.064678974,0.421973,0.40772256,0.09339474,1.0,0.46340528,0.011093547
0.118356705,0.4321996,1.0,0.55147517,0.059185833,0.042151455,0.22111142,0.20430155,0.059897218,0.5247082,0.29253718,0.034520213
0.29344788,0.6302086,0.585133,0.35093525,0.0805561,0.03720827,0.04727167,0.0681252,0.08224427,1.0,0.56299675,0.059781116
0.36513564,0.39141333,0.2952702,0.13487062,0.07023865,0.04749706,0.06039714,0.057817455,0.07804725,1.0,0.62564385,0.13437915
0.34629253,0.3843301,0.43548533,0.40296844,0.7875576,0.84629405,1.0,0.50656444,0.3622861,0.7826368,0.56386065,0.2952941
0.13518439,0.26089376,0.49003878,0.45080107,0.77285236,0.7049105,0.7135656,0.4629804,0.6682711,1.0,0.30262136,0.11878388
0.08512791,0.15001892,0.5176988,0.52918303,0.59562206,0.58613497,0.50156295,0.4326503,0.78575665,1.0,0.24834226,0.12537372
0.13506307,0.11044717,0.3842218,0.4011008,0.25424725,0.29820946,0.26865935,0.29147372,0.90156025,1.0,0.40443948,0.6284736
0.2927671,0.06020782,0.14581288,0.1186562,0.07156337,0.08124898,0.10004173,0.11705986,0.39083698,0.4205754,0.1948341,1.0
0.364003,0.021922093,0.030693304,0.0397457,0.02848392,0.035940718,0.05194945,0.074126065,0.21395686,0.2112969,0.117443725,1.0
0.3296552,0.012454476,0.028580619,0.030751262,0.020094201,0.027908776,0.06774261,0.07204253,0.25548434,0.2715604,0.16643588,1.0
0.20868342,0.009895106,0.040742885,0.045006525,0.01645389,0.027705748,0.076002575,0.07244045,0.21714133,0.25813395,0.3382155,1.0
0.12083775,0.012655194,0.045656234,0.08558347,0.030970182,0.064400226,0.07453035,0.10452355,0.3008688,0.7218761,1.0,0.49485627
0.021914916,0.0066658817,0.012926725,0.041927677,0.021436796,0.028215714,0.034625478,0.053834833,0.30419052,1.0,0.7208888,0.089893594
