0.13124882,0.75914466,1.0,0.27330297,0.09591729,0.14601833,0.15744653,0.1364088,0.5044909,0.46152338,0.089998126,0.081751145
0.096281074,0.23371986,0.24273427,0.12383113,0.0931962,0.109450504,0.090342894,0.20288971,1.0,0.9281598,0.2727675,0.10818522
0.4859495,0.26503387,0.14745755,0.14712968,0.3318023,0.16625848,0.19392018,0.91316205,1.0,0.8852545,0.7419115,0.24040483
0.6273749,0.16214824,0.05447738,0.13497756,0.3101553,0.10736986,0.28642225,1.0,0.47264925,0.19380097,0.29255176,0.4384365
0.16849327,0.21258478,0.045215495,0.041645594,0.08178462,0.07693069,0.1480433,0.92214453,1.0,0.13040823,0.093711264,0.12026865
0.321797,0.50207824,0.09869424,0.022453481,0.03357,0.07137751,0.093550436,0.6586208,1.0,0.12598382,0.041566033,0.08560135
1.0,0.80409676,0.15669683,0.04319966,0.059271254,0.089458145,0.057461876,0.16653636,0.45900637,0.23136094,0.27519134,0.5569503
0.25806102,0.142544,0.077424675,0.09961509,0.12049318,0.14030583,0.20899105,0.38775033,0.7440329,1.0,0.79488283,0.46352667
0.21537744,0.1687708,0.18832617,0.2018669,0.26540467,0.42862114,0.5912928,0.88041645,1.0,0.6076094,0.26244015,0.21654616
0.4562871,0.38689,0.3182931,0.35861313,0.4210834,0.5465139,0.47953346,0.8703756,1.0,0.7827275,0.47900718,0.39093095
0.5725367,0.57499677,0.28147477,0.2514196,0.22569767,0.2730859,0.31223115,0.6661166,1.0,0.7396854,0.44387558,0.26532617
0.24599272,0.23686694,0.17331792,0.16647989,0.18181412,0.2115892,0.21829657,0.5452956,1.0,0.5870247,0.3500403,0.19156152
0.157748,0.41835877,0.26393437,0.15097821,0.18579653,0.17635041,0.20080471,0.5350991,1.0,0.38128135,0.18450831,0.09362544
0.790102,0.84354,0.33546552,0.1537883,0.17728367,0.19111863,0.30786678,0.5535462,0.9539113,0.6245279,0.8640164,1.0
0.12451573,0.033719417,0.01720943,0.039131537,0.049171355,0.06988771,0.066708885,0.02463742,0.08347585,0.43079808,1.0,0.5365102
0.02885459,0.03162095,0.013316037,0.038099773,0.07309376,0.084427156,0.04693666,0.022652905,0.06351555,0.52238166,1.0,0.21866186
0.024518466,0.04701237,0.016673036,0.03701737,0.070046514,0.12413133,0.033704635,0.025229277,0.0467104,0.5043426,1.0,0.18915763
0.021920908,0.03457886,0.015429444,0.02704946,0.039200798,0.11450229,0.039468307,0.027411778,0.02395824,0.29095933,1.0,0.3017579
0.05400157,0.024623731,0.017920334,0.036506742,0.044502802,0.08541489,0.051673,0.026196819,0.016855998,0.1625852,1.0,0.62914395
0.17647406,0.011637749,0.007917616,0.019532653,0.05468455,0.053697888,0.06644795,0.020815605,0.013220308,0.06870386,0.6598589,1.0
0.6036274,0.050525535,0.0036560656,0.012568248,0.025696358,0.021807404,0.059043467,0.03507625,0.007859414,0.016016781,0.22977026,1.0
1.0,0.09472994,0.002505585,0.005569327,0.005670634,0.0063902265,0.044222955,0.046470415,0.0032879866,0.0025075492,0.092290364,0.9674804
0.8288865,0.062554926,0.0016841316,0.0053154873,0.0043664426,0.0055436473,0.04064559,0.031044334,0.0026250903,0.0035497064,0.12878174,1.0
0.41426226,0.024791664,0.0035359357,0.0064228512,0.017123206,0.02365994,0.04189152,0.014610519,0.0037874316,0.021786727,0.31960246,1.0
0.12524332,0.012202201,0.006961114,0.013834009,0.079022035,0.09000327,0.048707716,0.01749645,0.017335758,0.18181403,1.0,0.8625549
0.0167574,0.00852153,0.009033746,0.036213603,0.1239911,0.098437816,0.039092153,0.019926,0.027176294,0.30239746,1.0,0.3023985
0.039971113,0.015995143,0.027534936,0.068164244,0.12913632,0.07321914,0.06547762,0.04922721,0.030493947,0.2231527,1.0,0.4807927
0.37187314,0.0395388,0.029189225,0.049359698,0.09414717,0.088637695,0.0737197,0.06355432,0.038776785,0.081901506,0.4833952,1.0
1.0,0.13435443,0.030324114,0.028865395,0.031209104,0.038769428,0.04912826,0.0703887,0.029590188,0.013901487,0.09681433,0.84092724
1.0,0.19294184,0.06488081,0.012627749,0.009319871,0.015404903,0.029479152,0.06527634,0.01397588,0.008516425,0.037354257,0.5157251
0.71647114,0.10824294,0.06039818,0.01662715,0.012161138,0.017908199,0.033285435,0.04445301,0.010458171,0.046090048,0.32440233,1.0
0.22628585,0.02657827,0.012754896,0.016307855,0.027593428,0.028979737,0.021486448,0.025554346,0.1308018,0.5227219,1.0,0.7798595
0.016013853,0.004150946,0.012431706,0.03476239,0.055126637,0.03713227,0.01272104,0.061587255,0.520035,1.0,0.36157668,0.07221801
0.0073001636,0.004162489,0.02083887,0.060649198,0.06440037,0.046762064,0.022953367,0.05156499,0.47398832,1.0,0.3812642,0.06530113
0.17837547,0.030416707,0.016415741,0.06362418,0.09286109,0.05195209,0.028095026,0.01783136,0.11626759,0.54827446,1.0,0.6433785
0.7446851,0.102113456,0.0087852115,0.01840966,0.056800768,0.026031194,0.0054005734,0.0066711362,0.013354906,0.038815662,0.25936407,1.0
1.0,0.3153307,0.07943588,0.0562957,0.06412736,0.04237829,0.013781362,0.037268378,0.04556887,0.021815686,0.0702957,0.6311481
1.0,0.80188096,0.4041205,0.3774568,0.37735954,0.31540242,0.22669303,0.91709125,0.847467,0.3668749,0.16869545,0.34926695
0.33234996,0.24486884,0.22879633,0.24727519,0.49528924,0.6276898,0.5870149,1.0,0.7536009,0.53679323,0.49859834,0.37591958
0.26228306,0.3975205,0.25679445,0.1763696,0.42807943,0.5671751,0.42251006,0.3228226,0.2736106,0.6686155,1.0,0.4738766
0.34847462,0.4517825,0.25670683,0.25207326,0.34709084,0.42833892,0.4880205,0.4381253,0.49685913,0.8720859,1.0,0.74250466
0.26273406,0.10555699,0.10918816,0.14803182,0.09367708,0.28893837,1.0,0.56024766,0.40945855,0.42489606,0.5493769,0.53579867
0.5580778,0.11491748,0.06261193,0.10717422,0.07640688,0.1723027,1.0,0.7428411,0.28036642,0.3035726,0.34114546,0.66828406
0.6290235,0.22938773,0.07507844,0.09591921,0.102460675,0.083589226,0.2644506,0.34854352,0.45878467,0.7180632,0.8592148,1.0
0.27108622,0.36615402,0.1527723,0.17726375,0.19831955,0.28644404,0.26030383,0.26282498,0.51637375,1.0,0.87644166,0.49521306
0.8062563,0.99357957,0.33628115,0.43482375,0.39042997,0.48466557,0.76341325,0.7563597,0.6214751,0.7085483,0.9709958,1.0
0.8006764,1.0,0.21044998,0.31924802,0.415076,0.31185773,0.5401393,0.4763208,0.3047428,0.6431758,0.88477975,0.70046985
0.85175467,1.0,0.31761464,0.40703118,0.47962835,0.4229278,0.5398277,0.6768929,0.5759249,0.6717767,0.9076408,0.8911884
0.63968784,0.585151,0.37923762,0.4748762,0.5119305,0.45247748,0.65283155,0.8221909,0.68086797,0.5635197,0.870805,1.0
0.2090547,0.26081473,0.19570439,0.25275794,0.21043076,0.19231865,0.36530846,0.5995168,1.0,0.7353354,0.48482907,0.28254223
0.13445084,0.10009103,0.12167311,0.16210137,0.10389183,0.11559619,0.28119275,0.5064118,1.0,0.6711931,0.48006004,0.26786885
0.043075636,0.033607777,0.051483802,0.050677415,0.038951863,0.030484665,0.03962971,0.09240805,0.37820813,0.83204514,1.0,0.40566456
0.015640821,0.016905544,0.046854045,0.0648995,0.024361473,0.019375656,0.013741822,0.024898544,0.17378013,0.8917219,1.0,0.17018293
0.05509121,0.010877354,0.053441327,0.075384855,0.034714833,0.017291062,0.01496708,0.025542837,0.091810554,0.49810788,1.0,0.37907133
0.29534605,0.027157757,0.066512704,0.112144835,0.040814705,0.014000476,0.009929813,0.020454187,0.04095028,0.117957786,0.64508873,1.0
1.0,0.18751739,0.041408047,0.08835876,0.033775393,0.01783825,0.009056731,0.011867084,0.01659444,0.020101322,0.17671724,0.93689877
1.0,0.38122213,0.03981109,0.043261297,0.015442819,0.017009776,0.009578593,0.009607766,0.008204486,0.004494786,0.01346803,0.3048456
1.0,0.43023753,0.062850334,0.08871487,0.028046208,0.02815628,0.020313116,0.012568262,0.0074291187,0.007915827,0.019412981,0.323126
0.8467871,0.21844353,0.12820639,0.33998853,0.11223931,0.07450374,0.06398196,0.028965443,0.020550685,0.07645896,0.38482603,1.0
0.16629112,0.044136103,0.20394759,0.5982719,0.26459482,0.17228018,0.13220738,0.05713411,0.13234958,0.55892026,1.0,0.6852123
0.05813181,0.05826329,0.52615184,0.815787,0.40243074,0.3284221,0.22943011,0.10288807,0.34014127,1.0,0.39211857,0.109821945
0.55101657,0.17130874,0.8756745,1.0,0.40268186,0.34227556,0.2107437,0.09729418,0.16594592,0.5363991,0.8768138,0.97133696
1.0,0.27048966,0.15433249,0.09256945,0.06437478,0.065580755,0.044305712,0.026623243,0.013908654,0.026100978,0.12520227,0.7687059
1.0,0.275221,0.032992367,0.017284818,0.015610426,0.019546635,0.019163236,0.012436398,0.007077769,0.0048145643,0.027470114,0.46903628
1.0,0.36780092,0.034278326,0.007827861,0.013954766,0.01653266,0.010770227,0.0051892577,0.0049473173,0.0038193632,0.023043895,0.4153868
1.0,0.22285555,0.051303018,0.020369666,0.028791467,0.023745459,0.016830003,0.018342417,0.014718481,0.024980936,0.11058716,0.87232137
0.3514208,0.04382448,0.045627255,0.033869397,0.016266348,0.00957838,0.01938093,0.05030338,0.030768694,0.06872747,0.45537543,1.0
0.14738497,0.01523298,0.019507287,0.017050432,0.017413206,0.010678117,0.01792781,0.031654082,0.017166339,0.13528368,0.86698043,1.0
0.08395558,0.0057826038,0.0041425815,0.008180343,0.024779227,0.026284875,0.024308188,0.016607365,0.013654896,0.17909005,1.0,0.79977256
0.073011875,0.0121807065,0.005613767,0.005716407,0.012119151,0.014498456,0.024698269,0.025371103,0.057305474,0.2673507,1.0,0.5962501
0.11637154,0.019657055,0.009396339,0.012899856,0.024332045,0.066498876,0.15949209,0.32759348,0.5842759,1.0,0.7970102,0.25061673
0.09754326,0.057942335,0.07637437,0.15964597,0.3460531,0.6560545,0.9131722,1.0,0.95279723,0.7646711,0.48224014,0.12490578
0.086896524,0.07570594,0.10380192,0.14305492,0.28365746,0.47712705,1.0,0.83098286,0.49072266,0.36550203,0.14069244,0.1193357
0.017600907,0.025178876,0.05771531,0.065288916,0.20492327,0.5291797,1.0,0.64518994,0.3176256,0.22744948,0.058547262,0.02361444
0.020964196,0.021117197,0.047864076,0.06586798,0.15981798,0.51255137,1.0,0.76198137,0.30544305,0.1738817,0.041859712,0.016194154
0.025848439,0.032233663,0.059019372,0.06613374,0.09861,0.39675573,1.0,0.77762854,0.18193531,0.11448255,0.03973157,0.01578652
0.021200482,0.17111938,0.83066887,1.0,0.3190139,0.19036472,0.30125695,0.22504264,0.05693167,0.07052727,0.03636482,0.008248502
0.0046937633,0.039409105,0.39532673,1.0,0.56072766,0.104443185,0.016987307,0.007711345,0.0035436174,0.0054765786,0.0065599303,0.0036509961
0.013366427,0.024539325,0.22409643,0.87475485,1.0,0.37280303,0.110248946,0.08134773,0.05303433,0.02140217,0.005586178,0.0071055596
0.038744308,0.021014191,0.03903609,0.1310079,0.32146758,0.32881436,0.16505358,0.38466418,0.96840495,1.0,0.45149618,0.13214901
0.005231085,0.0021499048,0.0017607135,0.011021027,0.03819095,0.023781415,0.0071673156,0.01814723,0.35934737,1.0,0.5790406,0.080484636
0.0019062894,0.0015408722,0.0013275755,0.0073828124,0.030305643,0.02045827,0.014676174,0.06922572,0.5184649,1.0,0.42861518,0.0450004
0.006004358,0.00431038,0.005765335,0.01804864,0.056774788,0.10854312,0.22029293,0.5414093,1.0,0.77929914,0.19894293,0.019039376
0.03796599,0.022117488,0.052755486,0.23361023,0.7745375,1.0,0.70815665,0.43512422,0.295142,0.16751145,0.059111148,0.038692817
0.014839833,0.009243371,0.1389465,0.91298217,1.0,0.2997082,0.07777168,0.026592018,0.01161257,0.010433756,0.041458394,0.04228348
0.020216886,0.0138666965,0.15839548,0.9508153,1.0,0.26479664,0.08243382,0.029046305,0.01733813,0.010766258,0.026940849,0.038031068
0.054030497,0.042936333,0.13558763,0.3590888,0.72465324,0.63828623,0.8064902,1.0,0.7449058,0.26278794,0.04791106,0.03364698
0.004281426,0.00818985,0.04169896,0.09540644,0.04803895,0.031216923,0.078733936,0.41854864,1.0,0.7387603,0.16891862,0.017503625
0.002761718,0.0020633643,0.0083498685,0.01717589,0.013866911,0.003658248,0.0066670254,0.1321477,0.8729218,1.0,0.25988027,0.019595068
0.0038270045,0.0067727733,0.010517618,0.0065000504,0.011569186,0.048670616,0.13919355,0.45886266,1.0,0.7901618,0.20071907,0.021184478
0.005029861,0.019633934,0.027246442,0.059824314,0.40086567,1.0,0.8499237,0.55960155,0.3340424,0.15163095,0.03363738,0.005351597
0.0022298782,0.005620846,0.029397504,0.24954762,1.0,0.9117063,0.17436117,0.024125345,0.00755103,0.0041889786,0.0018621178,0.0026538183
0.0062356796,0.0101534715,0.048221156,0.4930663,1.0,0.33833256,0.05114284,0.02216127,0.007696265,0.00358268,0.002260999,0.005454926
0.055087674,0.05789229,0.07641859,0.51452756,1.0,0.68129426,0.5229103,0.38946724,0.23161516,0.09583895,0.026734628,0.026582792
0.068072304,0.03914989,0.045100715,0.06038281,0.13003562,0.26414204,0.38608554,0.6829873,1.0,0.62047535,0.12284221,0.074032485
0.23371871,0.02260742,0.013005198,0.027257182,0.031710338,0.039115034,0.032833524,0.14290184,0.59932196,0.88337857,1.0,0.8332442
0.16635615,0.009870633,0.0033072608,0.0049869427,0.0069449334,0.009626933,0.0062962235,0.0066448227,0.08190284,0.1737905,1.0,0.972786
0.0892801,0.026706181,0.016777115,0.00968054,0.011407685,0.016632067,0.016449593,0.01557035,0.086429216,0.6599894,1.0,0.22589955
0.09682006,0.046252143,0.025526011,0.021135807,0.05174765,0.07763714,0.050595593,0.035462,0.08344575,0.7001275,1.0,0.28519157
0.009066132,0.008689961,0.0058840048,0.025636937,0.05042084,0.01985038,0.010193842,0.011731689,0.1564588,1.0,0.69176507,0.053958993
0.010872838,0.019014737,0.00754401,0.027936343,0.056618474,0.010101438,0.004548998,0.009397401,0.18765125,1.0,0.48808518,0.036954675
0.024570456,0.07828241,0.044014603,0.060436342,0.12329511,0.07339436,0.016860517,0.0151594635,0.16252086,1.0,0.70833665,0.106250525
0.00808742,0.019289907,0.03462249,0.031910185,0.04528779,0.11946918,0.07518107,0.0078773275,0.021839585,0.3866741,1.0,0.17583603
0.029772988,0.009459897,0.022284156,0.014118706,0.0242028,0.14949721,0.21365036,0.035464723,0.04846876,0.4133788,1.0,0.30288628
0.535074,0.05059304,0.015536012,0.022912033,0.06510295,0.12413323,0.32827404,0.15714483,0.13601382,0.28960663,0.5700535,1.0
0.7780642,0.06683951,0.008954707,0.020469183,0.09773825,0.08758961,0.086932875,0.10294181,0.1502873,0.20830035,0.21495587,1.0
0.3619917,0.025378034,0.013079323,0.07166279,0.17256927,0.0815299,0.08907487,0.069380164,0.25983673,0.28513882,0.3953714,1.0
0.13509104,0.016320454,0.03155072,0.19905375,0.25082386,0.105575226,0.13596624,0.14025645,0.27962163,0.24099433,0.7518517,1.0
0.19230479,0.055530567,0.049036648,0.20002815,0.17574246,0.08937964,0.10782464,0.12609306,0.10676438,0.19155481,0.8449009,1.0
0.4227314,0.20140748,0.11691908,0.08666959,0.13232957,0.0700395,0.08243903,0.08705816,0.08087729,0.18409537,0.59077823,1.0
0.94957846,1.0,0.2388492,0.02939225,0.040363446,0.02954578,0.027789421,0.03136232,0.02656811,0.025658194,0.048387356,0.22495368
0.6249373,1.0,0.25444826,0.036039837,0.030766606,0.025213169,0.029945748,0.050847292,0.028311437,0.015296137,0.01803997,0.056252338
1.0,0.75486064,0.23905025,0.053124733,0.046707317,0.07862977,0.14176553,0.109103754,0.041714896,0.07208968,0.3255942,0.71867394
0.25936905,0.053561516,0.01811799,0.012019054,0.03050438,0.17664935,0.15635933,0.018979691,0.008928054,0.062193792,0.7726378,1.0
0.07959311,0.007392009,0.01162838,0.016957821,0.046001773,0.24317276,0.24207233,0.013900254,0.003995189,0.055647112,0.90780956,1.0
0.1283859,0.016341196,0.01378153,0.012847669,0.025807114,0.11870257,0.21278024,0.0210568,0.007446627,0.034005962,0.6006331,1.0
0.0746028,0.024401622,0.02146994,0.010176078,0.02235729,0.11444796,0.12614779,0.021253904,0.021124618,0.15331197,1.0,0.7129709
0.060522888,0.015773207,0.016717585,0.011663721,0.027832707,0.13540368,0.12518394,0.03589929,0.045401122,0.29972807,1.0,0.39945194
0.6905613,0.10902335,0.037631076,0.027865326,0.09552522,0.29215395,0.25388947,0.1250769,0.08972932,0.19008544,0.47768784,1.0
0.4861409,0.06591555,0.013914999,0.014777342,0.03161618,0.09336718,0.077101104,0.051615164,0.034834284,0.06286452,0.3287571,1.0
0.15940212,0.01851366,0.008145397,0.0057528676,0.0060226265,0.016459363,0.025574116,0.010918022,0.009178246,0.06666627,0.63098246,1.0
0.20367664,0.029615175,0.013392191,0.008274784,0.0060872696,0.02168966,0.039017845,0.0059255995,0.0104057295,0.0813844,0.65150976,1.0
0.5355179,0.11060695,0.037354313,0.028339237,0.041773595,0.060686857,0.105073534,0.08344806,0.07014478,0.07396154,0.39543,1.0
0.18331513,0.07096624,0.07220349,0.01774848,0.061917234,0.11377432,0.059532717,0.059958827,0.08017261,0.26506606,1.0,0.56026804
0.09818136,0.05866193,0.064987525,0.00923458,0.046675894,0.11264106,0.03280803,0.015228113,0.028390497,0.31783584,1.0,0.28722504
0.4834205,0.095755756,0.0944922,0.043416243,0.056128565,0.22708026,0.35924077,0.1300257,0.04656819,0.2555366,1.0,0.9230875
0.74365413,0.04902025,0.018546816,0.028970115,0.026114298,0.089903444,0.31613654,0.15164731,0.017942205,0.05764219,0.13877615,1.0
1.0,0.093111806,0.015956942,0.016084736,0.014827066,0.049762726,0.11053968,0.09368115,0.013649672,0.03643303,0.04030226,0.6469922
1.0,0.111827716,0.013099967,0.011283233,0.00812639,0.018727185,0.030056754,0.055362746,0.013724116,0.01286203,0.01568866,0.33529958
1.0,0.10988809,0.013170826,0.012642295,0.0076411297,0.020111172,0.049933095,0.051094837,0.013904664,0.018012315,0.035090797,0.49398765
0.8883309,0.1366923,0.05494088,0.033973157,0.02005942,0.14615844,0.24971288,0.063033506,0.03270971,0.067857064,0.24325922,1.0
0.53539914,0.24276417,0.25846663,0.053106662,0.12885101,0.6935299,0.6527399,0.14243457,0.1213401,0.48569205,1.0,0.6325181
0.20359886,0.08086981,0.12670378,0.031761095,0.0960745,0.4967748,0.38766053,0.17753944,0.29674247,0.96332955,1.0,0.2923293
1.0,0.54760414,0.1740101,0.084932,0.1036283,0.44811893,0.7888343,0.709599,0.7910755,0.5945547,0.8440585,0.86018205
0.38997263,0.9370339,0.48925942,0.074150376,0.024565998,0.04317736,0.08424561,0.5035325,1.0,0.12513727,0.034894783,0.06391329
0.3455078,0.86533666,0.3686998,0.0479933,0.016595095,0.022482919,0.06295214,0.50037724,1.0,0.20494412,0.025986833,0.032002207
0.7094174,0.5394187,0.08008539,0.008980971,0.00940612,0.020679634,0.12939575,1.0,0.9551241,0.17692976,0.026645463,0.14649452
1.0,0.14005871,0.01457178,0.005175019,0.009442291,0.034421857,0.21269566,0.59054047,0.28862447,0.090833835,0.09444247,0.7542026
0.7593431,0.12925035,0.13120796,0.020150483,0.034273654,0.119147524,0.14110054,0.10702421,0.08195324,0.11737852,0.24762738,1.0
0.17611174,0.52551776,1.0,0.19314915,0.099278,0.20982662,0.07465666,0.030040007,0.033163834,0.09976678,0.1683405,0.18666913
0.0542228,0.44952413,1.0,0.27458975,0.17179626,0.547525,0.31079984,0.13552734,0.07470886,0.10966433,0.15170363,0.05646877
0.212133,0.13509062,0.17038009,0.19430159,0.38371855,1.0,0.8909713,0.7446714,0.469886,0.45168817,0.61161625,0.4849534
0.49952868,0.2378947,0.14762402,0.17454785,0.28655297,0.3132253,0.40346852,0.6936958,0.45261714,0.48161724,0.6595068,1.0
1.0,0.353919,0.13343923,0.07040822,0.112754926,0.11994797,0.13288036,0.16942045,0.14848082,0.107185364,0.17248428,0.64013416
0.9475886,1.0,0.31835508,0.13513704,0.08519786,0.077249646,0.18923132,0.19085875,0.10221958,0.108968414,0.08246572,0.1444073
0.7623728,1.0,0.40954253,0.16318692,0.08786087,0.15530439,0.3750309,0.24128339,0.13274755,0.19988208,0.08231913,0.13369814
1.0,0.8419886,0.2824204,0.15429077,0.1336321,0.26155362,0.44324803,0.20473963,0.1758935,0.2626808,0.174868,0.40011656
0.6227104,0.6458591,0.31189945,0.17870897,0.32464594,0.9805859,1.0,0.23397912,0.35374495,0.4413865,0.42039007,0.51339084
0.0684724,0.34844214,0.2145126,0.0803761,0.586218,1.0,0.59083223,0.2614335,0.17160605,0.847011,0.66193855,0.09526861
0.03184786,0.299396,0.12788954,0.044724885,0.40495533,0.30216464,0.10903152,0.15270633,0.078513384,1.0,0.66711766,0.03099834
0.04443527,0.28498295,0.29365334,0.13079365,0.43605977,0.50375915,0.362981,0.4064488,0.3454914,1.0,0.9073011,0.09836942
0.09921686,0.16769372,0.62215495,0.4915943,0.50561076,1.0,0.73895586,0.6573039,0.94061613,0.7607355,0.5953026,0.2687178
0.23704456,0.12895475,0.3638633,1.0,0.66114324,0.540395,0.47632596,0.26509556,0.4042656,0.869276,0.2933525,0.2988402
0.27629858,0.10430975,0.15686345,0.9814882,1.0,0.23072554,0.25167012,0.27754757,0.17972833,0.68481696,0.31345415,0.21394736
0.17262661,0.12363795,0.2621677,1.0,0.89750886,0.22560872,0.1807924,0.18300445,0.1367194,0.5569441,0.30682555,0.20033993
0.26385695,0.6523038,0.8459578,0.92200124,1.0,0.79142743,0.24613036,0.14642183,0.21436568,0.99255055,0.8541353,0.27745026
0.8937041,0.8710797,0.4285228,0.676901,1.0,0.62645966,0.30968675,0.16347161,0.47393242,0.92615515,0.47498262,0.30832273
0.8442137,0.6014154,0.7334493,0.71842605,0.578816,0.68231803,0.42530328,0.2777291,0.35654354,0.27829948,0.524283,1.0
0.9893664,1.0,0.91279143,0.87180513,0.6149525,0.6807417,0.43741345,0.20014825,0.17636296,0.36654207,0.89810866,0.92295945
0.7543919,0.56648225,0.85959506,0.8289014,0.46446508,0.35164985,0.2491304,0.19256029,0.21531679,0.30391157,0.72929394,1.0
0.5155894,0.6206552,1.0,0.9931991,0.35033968,0.14571103,0.20759517,0.22294754,0.29351673,0.53448004,0.66594404,0.5147771
0.1808712,0.34845287,0.8138906,1.0,0.328617,0.06432052,0.117826164,0.1835682,0.3125704,0.66192967,0.40806687,0.14481084
0.06319032,0.17961779,0.73626745,1.0,0.33427954,0.0647469,0.107206926,0.18625171,0.37432623,0.7832478,0.51338786,0.094086275
0.0699579,0.13959335,0.43248165,0.5487404,0.19927968,0.07556705,0.1509343,0.23308106,0.49033475,1.0,0.6162074,0.18609436
0.13106492,0.19021311,0.3750447,0.42419922,0.12837462,0.06672636,0.10446542,0.20267421,0.49273506,1.0,0.6024724,0.25429532
0.33313793,0.41232702,1.0,0.7406725,0.28186035,0.20324385,0.20044102,0.2151287,0.3785411,0.84136665,0.8726876,0.51866806
0.25913796,0.32804075,1.0,0.57364947,0.24778555,0.17569263,0.2263899,0.32390106,0.21234095,0.5091643,0.4463,0.28898054
0.34763813,0.6201627,1.0,0.66596234,0.4370311,0.23346908,0.39976567,0.44274116,0.24915315,0.512916,0.35998857,0.49414438
0.30738252,0.5065108,0.91164005,1.0,0.52356756,0.1940963,0.2602512,0.32437322,0.3195692,0.28456512,0.52001077,0.8494608
0.25941667,0.19868782,0.8434569,1.0,0.59797955,0.26514286,0.24277367,0.34498587,0.3377338,0.38905212,0.31432518,0.32887256
0.25302202,0.30457184,0.7294673,1.0,0.6174755,0.28953332,0.26932707,0.25602648,0.22077064,0.68194354,0.6170479,0.25024292
0.332239,0.29143924,0.5536111,1.0,0.63293797,0.74258953,0.7119485,0.28257713,0.15007854,0.60228676,0.64687836,0.33007115
0.22889026,0.21783683,0.36359498,0.6311754,0.5253029,0.83726305,1.0,0.8771908,0.4767661,0.8176841,0.6964036,0.38224977
0.09669482,0.16259058,0.4015793,0.57079786,0.38836178,0.5545381,0.5810107,0.7987556,0.74726254,1.0,0.5713278,0.20950566
0.14859557,0.16728121,0.49820337,1.0,0.38190958,0.26821098,0.3693611,0.53861743,0.64818007,0.73087966,0.40302953,0.20932207
0.18420374,0.17479166,0.41746184,1.0,0.6427214,0.34373048,0.5066877,0.6014676,0.6152177,0.92316186,0.43461508,0.2441754
0.1760332,0.18947323,0.6880109,0.87330556,0.90078753,0.5311344,0.7106736,1.0,0.72312367,0.7132043,0.34998864,0.18647093
0.0971161,0.13039246,0.51807696,1.0,0.6651321,0.5053045,0.5129596,0.4527081,0.37470433,0.28065202,0.32450488,0.1812955
0.14016329,0.17959303,0.69860554,1.0,0.52098775,0.28888053,0.19438155,0.20216826,0.20736857,0.28831196,0.21844655,0.14172693
0.44062856,0.34395054,0.8298133,1.0,0.5142796,0.34575942,0.38174292,0.39852044,0.5203952,0.55393016,0.8998798,0.59320587
0.17123856,0.14503945,0.21632662,0.22422077,0.22534843,0.15905727,0.2382143,0.23711315,0.23697053,0.31106168,1.0,0.4822249
0.46724328,0.5713461,0.47072348,0.27891257,0.32237524,0.25537732,0.31135762,0.39312905,0.520784,1.0,0.8685464,0.5954581
0.07168442,0.095794894,0.03580718,0.035377134,0.044393074,0.03674594,0.10177183,0.31503406,0.816945,1.0,0.46537068,0.1255446
0.0026879262,0.0013513603,0.00216197,0.009634973,0.012525208,0.00485238,0.007102609,0.059338935,0.44626814,1.0,0.32550475,0.02234881
0.0035437043,0.0013385965,0.0017499789,0.0040693246,0.010760594,0.012476237,0.0026333376,0.014722833,0.1688916,1.0,0.9263318,0.10752497
0.0036206234,0.0028937415,0.0026718688,0.0015916956,0.0073809894,0.01324186,0.0026649034,0.0053240885,0.047137644,0.55753994,1.0,0.09601356
0.0063908584,0.0065879757,0.0026103551,0.001796181,0.02153626,0.021140281,0.0036235813,0.019907614,0.06839903,0.80114216,1.0,0.052279398
0.0043351445,0.0052265497,0.0022887096,0.0011242082,0.01917265,0.024271611,0.004732385,0.040722515,0.070457675,0.990112,1.0,0.045931954
0.0016196494,0.002088278,0.0016195128,0.0009650559,0.013645019,0.021527389,0.004033151,0.040673252,0.061640467,0.8321201,1.0,0.058177292
0.0030338704,0.005255359,0.0016336585,0.0022651665,0.024259834,0.025034113,0.008525235,0.064918295,0.1363972,1.0,0.9142753,0.05775691
0.0060744393,0.008538297,0.0014319224,0.0066649136,0.027629625,0.015332117,0.018848825,0.09007379,0.5742169,1.0,0.2659982,0.015354058
0.0048139333,0.0052722474,0.0020886136,0.006195217,0.012939243,0.020044442,0.056144938,0.26792687,1.0,0.5167033,0.05350081,0.0033954096
0.065830246,0.17090404,0.16948372,0.08815085,0.067179635,0.11299441,0.3566215,0.77511436,1.0,0.40915328,0.13436645,0.027098332
0.2367592,0.62629944,0.8630009,0.48814303,0.48323414,0.5316992,0.9387809,0.9154013,1.0,0.51641464,0.31097463,0.17680706
0.12402075,0.082496256,0.073132135,0.08123091,0.10924173,0.18615149,0.43417442,0.74597573,1.0,0.77739847,0.28016713,0.1435951
0.43010446,0.43071327,0.06596127,0.013870524,0.017658649,0.03387607,0.1255164,0.39251047,0.8011599,1.0,0.36071944,0.22532712
0.5852119,1.0,0.13324367,0.024805797,0.025346823,0.04594772,0.11350283,0.27811787,0.6135731,0.8086935,0.6103449,0.13041931
1.0,0.55823237,0.047068894,0.023405131,0.039953485,0.183874,0.46896514,0.5851079,0.37896532,0.6172521,0.45623884,0.42917976
0.6673808,0.1457629,0.01559813,0.067066304,0.38014057,0.763406,1.0,0.51040703,0.36758393,0.72304845,0.8147509,0.8820021
