0.20603709,1.0,0.4110896,0.043460693,0.026323527,0.034498297,0.043941993,0.062315118,0.09683454,0.037572682,0.007539799,0.008158987
0.16706581,0.9516261,1.0,0.4554142,0.601553,0.40713087,0.13207759,0.07592769,0.03921907,0.043027267,0.033026937,0.0249228
0.19180596,0.9153026,0.9260558,0.3065032,0.5401474,1.0,0.5693253,0.17407437,0.0699231,0.026823953,0.017954258,0.02053151
0.11912487,0.749024,1.0,0.2987153,0.15886536,0.331371,0.3512925,0.3038966,0.52188605,0.35414445,0.045451224,0.010032231
0.02815142,0.10543824,0.19006819,0.12619053,0.08280408,0.027838092,0.0736404,0.20635235,1.0,0.9649714,0.18129377,0.021852558
0.030503785,0.03010737,0.012962845,0.026758172,0.047773056,0.03742931,0.07896214,0.32395428,1.0,0.76874703,0.22636886,0.041526582
0.059666324,0.033050586,0.042395458,0.041679032,0.028462177,0.042553272,0.057498988,0.2810454,1.0,0.6599681,0.09743882,0.073768824
0.1498147,0.02704997,0.059770904,0.030461637,0.008515122,0.010878804,0.027735295,0.3655287,1.0,0.611774,0.1515961,0.239327
0.30448022,0.18411812,0.6430547,0.09958289,0.048836254,0.073978454,0.094157375,0.6656798,0.8899922,0.6618945,0.5035764,1.0
0.083460525,0.20552398,1.0,0.20187531,0.07700934,0.18470101,0.09473372,0.43633276,0.15326019,0.08177621,0.38379815,0.9100578
0.10076494,0.14028922,0.5851238,0.3313258,0.1305544,0.27260417,0.267423,1.0,0.5374825,0.06673162,0.094827615,0.28397182
0.039406206,0.050274167,0.122501686,0.14630228,0.11374574,0.13703178,0.3767159,1.0,0.516685,0.061248343,0.033263486,0.030419154
0.044564057,0.040182363,0.02399008,0.042419415,0.045117572,0.05876866,0.3177225,1.0,0.6159546,0.054230377,0.03469687,0.016284328
0.03120693,0.01281815,0.003614199,0.00792933,0.027981468,0.10994133,0.81311536,1.0,0.21887761,0.021413052,0.012130588,0.012389172
0.012264522,0.0052735857,0.003205839,0.013883954,0.028850075,0.31590468,1.0,0.35880795,0.0293539,0.020046266,0.014791365,0.008467254
0.008158949,0.00790984,0.016074775,0.10387953,0.08457341,0.4920986,1.0,0.13984242,0.047369074,0.05347605,0.034076255,0.015071083
0.015692402,0.024683775,0.050662205,0.23763593,0.17547771,0.35938492,1.0,0.27258697,0.13551916,0.060543105,0.045215674,0.032108422
0.026836304,0.059277374,0.113212414,0.13761789,0.11873656,0.15110731,0.81995314,1.0,0.25394094,0.056571912,0.042194143,0.025763368
0.038474496,0.033698037,0.17514174,0.09427476,0.031554107,0.047480743,0.23842604,1.0,0.32690808,0.025081431,0.019698411,0.013596524
0.031455334,0.03842963,0.35273096,0.14627258,0.011106119,0.03374757,0.14264075,1.0,0.44723585,0.018514508,0.009578437,0.007630578
0.02273232,0.055526935,0.28258702,0.091997124,0.03216468,0.1162677,0.47620633,1.0,0.3180731,0.022164745,0.010122084,0.008668865
0.039909184,0.08623356,0.16703132,0.05948994,0.13071004,0.4715274,1.0,0.8602768,0.23274879,0.044649567,0.030782314,0.02321268
0.13781239,0.09360242,0.12953244,0.10447281,0.24536222,0.5127043,0.719917,1.0,0.7022434,0.3814568,0.16882975,0.11163206
0.23510002,0.15176456,0.15158501,0.035924498,0.07444852,0.21221791,0.3445428,0.724329,1.0,0.6799222,0.32475778,0.22834644
0.47534028,0.43064862,0.3685246,0.061158437,0.11651243,0.21399572,0.60680974,1.0,0.57188547,0.43404382,0.29932496,0.30838105
0.13355847,0.2114894,0.25850776,0.059516042,0.122304596,0.2281779,0.63670945,1.0,0.12550859,0.09073139,0.10459233,0.09025484
0.022563325,0.07576361,0.10944223,0.03754433,0.07460464,0.18379164,0.80317044,1.0,0.09080992,0.07040966,0.044800673,0.023125065
0.082171425,0.0781584,0.12183236,0.066189356,0.070396386,0.19687971,1.0,0.89988625,0.09440075,0.079796806,0.04267107,0.06679774
0.3787765,0.107962444,0.16448934,0.11059202,0.07467487,0.20819215,0.7120911,1.0,0.24711701,0.12319456,0.15116534,0.39360952
0.29743862,0.08411205,0.07455831,0.05682978,0.059966054,0.26763865,0.9287006,1.0,0.37099415,0.1727007,0.21879356,0.4162991
0.07931677,0.03777062,0.06981678,0.05454918,0.03820639,0.14147557,0.40453866,0.6843232,1.0,0.24353468,0.08050579,0.058891382
0.14515357,0.13306685,0.1530486,0.08937653,0.1278111,0.3248928,0.5968574,1.0,0.7592289,0.3686195,0.10590739,0.067231394
0.081334926,0.15178812,0.12000391,0.14771463,0.18389446,0.17433736,0.709621,1.0,0.386344,0.11831786,0.045726858,0.052511398
0.07813928,0.34054613,0.17283924,0.27308035,0.2642317,0.16077322,1.0,0.8487853,0.3978831,0.1335493,0.072586015,0.13114007
0.11029352,0.54519796,0.2899133,0.30004042,0.35473529,0.2032264,1.0,0.8913879,0.6920558,0.1895,0.11568282,0.2601267
0.056231063,0.23444392,0.26529026,0.119410686,0.22987065,0.26117057,0.63517475,1.0,0.7070531,0.19781968,0.068036504,0.102320984
0.039514687,0.05452057,0.09618718,0.06659643,0.07554054,0.13512367,0.24699712,1.0,0.56563544,0.05718599,0.022028135,0.033172574
0.05715534,0.04837868,0.040558647,0.03745377,0.022724437,0.029255638,0.25279084,1.0,0.7089221,0.08419938,0.02101589,0.030800907
0.06872332,0.05734434,0.045241714,0.04403578,0.030262591,0.063609496,0.54753274,0.8894557,1.0,0.2552788,0.03888062,0.036415994
0.044642873,0.040678814,0.04471863,0.043691628,0.034294195,0.09329931,0.48743793,0.8266059,1.0,0.1715968,0.04681316,0.037014972
0.02134634,0.023245335,0.031621195,0.018743549,0.023439638,0.05587315,0.24740136,1.0,0.81415343,0.097363986,0.026798895,0.02367519
0.025571058,0.058234073,0.045158926,0.03363711,0.054091793,0.097725466,0.39002338,1.0,0.65918607,0.16441481,0.054020658,0.027212022
0.11066952,0.2967978,0.0972783,0.09988148,0.19659227,0.3311091,0.93014103,1.0,0.777085,0.58392006,0.29240298,0.11315378
0.26846185,0.67165226,0.16970123,0.15063576,0.23952875,0.4353714,1.0,0.5597692,0.5238177,0.49812528,0.61455,0.20873193
0.10380608,0.3833747,0.098030195,0.09204345,0.1965677,0.33002797,1.0,0.43075114,0.2205749,0.13925952,0.31054598,0.08964911
0.03506804,0.15091477,0.043248657,0.059142135,0.14790152,0.36358294,1.0,0.2450323,0.07701746,0.03165944,0.05146437,0.02225685
0.023373289,0.069027014,0.029554034,0.06930913,0.15200184,0.47347885,1.0,0.14838205,0.03625554,0.019278133,0.014439359,0.014222732
0.031597305,0.044538453,0.02273018,0.061318588,0.17907672,1.0,0.6853199,0.051668163,0.026744777,0.012482032,0.009544561,0.0113098705
0.016284019,0.01799626,0.033263996,0.081233114,0.37174058,1.0,0.31225157,0.15708797,0.046655927,0.042536817,0.049074315,0.026442524
0.09800474,0.12847331,0.120107464,0.21603218,0.5822607,0.83866215,0.78994024,0.9406908,0.67059875,1.0,0.34549496,0.12260898
0.15875386,0.111948095,0.07378872,0.106163345,0.21661866,0.34032378,0.3555618,0.3544843,0.5348624,0.91618705,1.0,0.51044685
0.046605416,0.044567905,0.026807778,0.037093986,0.10596531,0.13751021,0.15233965,0.17707476,0.26484722,0.92994636,1.0,0.2208329
0.1071308,0.05855188,0.020935042,0.057936467,0.1041256,0.14514142,0.3681542,0.4866843,0.9456474,1.0,0.3651995,0.063412055
0.14443903,0.043013044,0.03590003,0.05559547,0.10381047,0.31392622,0.40840867,0.7940563,1.0,0.22420381,0.043021128,0.10932746
0.20606823,0.15646559,0.15758346,0.2170294,0.34827095,0.5736115,0.65670836,1.0,0.46810874,0.4593171,0.3018964,0.2194296
0.2883424,0.31099945,0.3204844,0.4239408,0.46883342,0.72592115,0.5205601,0.8723697,1.0,0.7532699,0.49070162,0.22510809
0.35026258,0.36157912,0.34119758,0.3471026,0.30266118,0.45204863,0.30873862,0.42196536,0.59898305,0.93903846,1.0,0.5069969
0.17673665,0.16467558,0.22166595,0.24223559,0.1875811,0.25041395,0.17526563,0.23718902,0.30802444,0.8289711,1.0,0.41515395
0.5220291,0.5535774,0.61989385,0.49881455,0.41126242,1.0,0.87266093,0.6537287,0.48383403,0.76597553,0.9377677,0.83597505
0.2985625,0.38693926,0.44511187,0.4031859,0.3884722,1.0,0.7057848,0.503673,0.3880521,0.5018564,0.49229002,0.32285756
0.29297125,0.31004506,0.3439226,0.46951517,0.4340717,1.0,0.60204375,0.38672075,0.37481886,0.4044996,0.34795618,0.22770241
0.26049134,0.34797055,0.38800663,0.35811436,0.31739008,1.0,0.9472499,0.4187362,0.42158628,0.35533217,0.2733502,0.24138717
0.13329147,0.16098268,0.22231281,0.12976925,0.14276886,0.3637405,0.54492193,0.7379544,1.0,0.897529,0.62067646,0.24281353
0.32133982,0.10719493,0.05890593,0.03570868,0.04927068,0.082550764,0.09966015,0.21128482,0.3991343,0.7668776,1.0,0.65681446
0.85587317,0.4122834,0.1917058,0.08868857,0.08303646,0.14154434,0.14619628,0.13463208,0.2059816,0.52838963,0.8837374,1.0
0.6640381,0.6872726,0.50293463,0.43516225,0.45117667,0.35171148,0.29865718,0.5847871,0.85721177,0.6495633,0.84987456,1.0
0.71190196,0.11168233,0.10345996,0.09559081,0.27736747,0.21216735,0.04793318,0.16803165,0.77254534,0.37993622,0.209039,1.0
1.0,0.17333075,0.03820339,0.06230886,0.09509157,0.26759517,0.078810595,0.03036035,0.28986654,0.59839517,0.13618048,0.4778901
0.8983098,0.38345027,0.059198,0.15652043,0.1387635,0.5178451,0.20630713,0.06627855,0.28511313,1.0,0.38950515,0.1704713
0.60821205,0.35817653,0.17756742,0.47246194,0.73038876,1.0,0.3133258,0.17460528,0.42597535,0.8674279,0.70564413,0.23277894
0.2613767,0.26107255,0.24677049,0.4638341,0.68182456,0.6847575,0.24223304,0.20843694,0.35614818,0.6280738,1.0,0.3895118
0.5704631,0.24889977,0.18876101,0.3519911,0.6544213,0.6885354,0.39126801,0.4564845,0.6868377,0.9835374,1.0,0.95546824
0.6513545,0.3655448,0.43903562,0.2624408,0.28014034,0.4582384,0.6849399,0.97002864,0.7844077,0.6972375,0.72332495,1.0
0.5125987,0.2594178,0.18233705,0.18521878,0.6585711,1.0,0.62543327,0.44742975,0.45513725,0.64438677,0.3987354,0.5758965
0.30659676,0.094594955,0.22801499,0.71744835,1.0,0.63472354,0.20526049,0.35913068,0.3889852,0.3560137,0.5624111,0.568119
0.22760294,0.5013032,0.9814636,1.0,0.35325572,0.12792565,0.15426002,0.36909658,0.31818783,0.49954444,0.95204794,0.40114704
0.83085734,1.0,0.69244534,0.26271567,0.13648485,0.19873889,0.23320779,0.3578248,0.5387949,0.55402964,0.63245714,0.70390636
0.7126012,0.3762869,0.23267315,0.28172314,0.39725178,0.5565727,0.43805423,0.36656266,0.47384086,0.76214767,0.999214,1.0
0.33031446,0.27125552,0.3132716,0.37535414,0.5597264,0.68645674,0.6723837,0.76507324,0.87582326,1.0,0.77072555,0.565483
0.5332393,0.39679405,0.33488214,0.3606061,0.41994226,0.69838977,0.86835533,1.0,0.91747016,0.98964626,0.81920606,0.5794455
0.5866157,0.4546659,0.22346337,0.29043993,0.47914028,0.7430471,0.6577238,0.46833622,0.666026,0.9221764,1.0,0.41783416
0.6168129,0.5150468,0.24444778,0.35702643,0.5584173,0.66172224,0.8163341,0.5679283,1.0,0.8277023,0.9452645,0.54707146
0.9473883,0.4912579,0.19579929,0.25827464,0.2794687,0.54786944,0.61372226,0.45091274,0.8292398,0.75028545,1.0,0.93075275
0.7709802,0.38394636,0.25290236,0.3560202,0.38172978,0.56142956,0.3985692,0.31095076,0.39781508,0.47428608,0.8931666,1.0
0.49936804,0.34460565,0.26271212,0.35448778,0.4945014,1.0,0.6448062,0.49154425,0.3706532,0.6320164,0.77367437,0.710067
0.52392447,0.32866535,0.19261794,0.27747303,0.5200996,1.0,0.74186796,0.78850394,0.5120432,0.7969651,0.700745,0.674353
0.5166845,0.3172675,0.20689584,0.30877817,0.58524543,0.68739545,0.6833383,0.90956163,0.6986268,1.0,0.74606156,0.5197656
0.5411359,0.2935075,0.1405478,0.22707507,0.46555594,0.5164555,0.5302891,0.62374514,0.8013013,1.0,0.57898784,0.33239028
0.77318805,0.44968158,0.18150198,0.21281879,0.34065303,0.5953662,0.59623796,0.5222798,1.0,0.7374802,0.40026218,0.35705185
0.75118124,0.4676337,0.27408022,0.327746,0.3078182,0.47053084,0.4142574,0.5448614,1.0,0.76705754,0.57724494,0.5747273
1.0,0.5394892,0.43356144,0.47791412,0.4251485,0.52097386,0.38596088,0.7022269,0.86189914,0.90744364,0.8913824,0.8020129
0.4148998,0.5184684,0.6121693,0.35534433,0.4748773,0.41843122,0.5710334,1.0,0.75955373,0.597502,0.36056527,0.42125642
0.5284506,0.5711677,0.68505865,0.60788006,0.66406924,0.49457672,0.80474955,1.0,0.90064806,0.6588698,0.5710556,0.5137172
0.5210789,0.30335635,0.39256346,0.54946744,1.0,0.8082734,0.45634022,0.5074532,0.44705182,0.29513624,0.29193142,0.490587
1.0,0.7691156,0.5653541,0.64916927,0.7761887,0.72861636,0.509411,0.5262584,0.24504045,0.3085313,0.2858122,0.42081684
0.71206975,1.0,0.8083497,0.6284022,0.41549632,0.20516732,0.1972426,0.1986497,0.09691649,0.13306259,0.122674726,0.19770649
0.5121656,0.79335326,0.7245085,0.8357874,1.0,0.8647271,0.45356798,0.11495685,0.09246704,0.08688122,0.08696086,0.1708468
0.23562273,0.4284331,0.32809493,0.20503192,0.273811,0.8400778,1.0,0.35158825,0.08840805,0.04704529,0.04158946,0.07074564
0.100292735,0.25878933,0.6615349,0.6289317,0.23847151,0.23736037,0.46914253,1.0,0.8000477,0.15573886,0.06403693,0.080285266
0.042585913,0.039132122,0.19479902,0.48406997,0.14109918,0.15218043,0.1259232,0.45051944,1.0,0.18952803,0.0361999,0.03676211
0.020728651,0.02736215,0.15143384,0.19675165,0.067587584,0.106689475,0.28599644,1.0,0.7602921,0.07451753,0.014231132,0.018354168
0.033995945,0.05155728,0.077946424,0.057703394,0.042880163,0.13519791,0.7237082,1.0,0.2552036,0.05168184,0.019964352,0.021965949
0.2114249,0.10240453,0.122466765,0.10741108,0.11779025,0.41254583,1.0,0.8345307,0.39004502,0.2923558,0.21709257,0.22663987
0.7289143,0.24972506,0.36534485,0.30122763,0.32011262,0.7781074,1.0,0.60320944,0.6344328,0.76659673,0.62029773,0.6708497
0.6226873,0.174822,0.39416006,0.67787176,0.5789752,0.7631914,1.0,0.65162,0.7213385,0.7540734,0.79343325,0.83117306
0.13031486,0.08149656,0.2962829,0.4219606,0.39515576,0.5994007,0.8152049,1.0,0.7976154,0.5458423,0.86718476,0.5655425
0.12646078,0.26297224,0.3883315,0.5058569,0.5703649,0.6371942,0.72258514,1.0,0.31544903,0.1882755,0.39816526,0.19501296
0.7562144,1.0,0.67085,0.45994908,0.35655284,0.40120476,0.5273419,0.8460683,0.41241142,0.19992784,0.243834,0.40914762
0.7116615,0.45309958,0.19340849,0.21813245,0.27726653,0.44719732,0.5925086,0.70084673,0.6271753,0.67511976,0.93984723,1.0
0.46573716,0.2538792,0.26514375,0.4882479,0.45244306,0.63516575,0.5667792,0.7791815,0.8756474,1.0,0.79330945,0.5896282
0.38158107,0.22218417,0.27323937,0.5157906,0.47439542,0.5886851,0.61697924,1.0,0.6389999,0.34001082,0.23124449,0.40231583
0.4634296,0.29097778,0.34037015,0.46739146,0.32523188,0.47728443,0.5104222,1.0,0.94788116,0.49471688,0.25628725,0.4177904
0.23009634,0.17405353,0.21951318,0.2836117,0.34983265,0.53201324,0.47322202,0.9759691,1.0,0.48886725,0.17437677,0.21563317
0.14857017,0.1561072,0.19455719,0.31848517,0.3459947,0.45453718,0.5294865,1.0,0.96562874,0.5077554,0.22878478,0.1366707
0.25104105,0.17910266,0.21611361,0.22490263,0.2834725,0.3322505,0.34442472,0.77851266,1.0,0.5304927,0.27032802,0.24530709
0.32404953,0.26110283,0.30784842,0.24131204,0.37165624,0.4610171,0.35906315,0.6938931,1.0,0.4825962,0.30677065,0.37234226
0.26413575,0.40041384,0.4534869,0.36006257,0.3583225,0.5146917,0.56983566,0.79871416,1.0,0.74799037,0.55887973,0.33816198
0.2871928,0.33360842,0.38836598,0.3686837,0.55457675,0.5984442,0.5998614,1.0,0.79176164,0.8026942,0.59805834,0.36573327
0.37368232,0.297945,0.45518243,0.3550316,0.552458,0.50414866,0.4807955,1.0,0.8763524,0.6001327,0.34342214,0.30772427
0.35569215,0.20429538,0.31310695,0.34541345,0.56586444,0.4068614,0.46476778,0.8670457,1.0,0.63265216,0.38396007,0.36323348
0.23367879,0.18329644,0.17477359,0.23436682,0.4859122,0.38361713,0.4284868,0.7663901,1.0,0.57339835,0.36389416,0.20697401
0.23880976,0.33070233,0.2926962,0.31187665,0.331858,0.3347328,0.4767871,1.0,0.91848224,0.43164918,0.5056769,0.2530972
0.3281799,0.48607343,0.48542112,0.3956211,0.27596352,0.37750614,0.55614287,1.0,0.7398179,0.28885967,0.4437619,0.33096495
0.37463948,0.35115036,0.3568697,0.28342628,0.28192258,0.4486436,0.48591912,1.0,0.8102805,0.3791189,0.3382769,0.2866953
0.29024714,0.21481864,0.3062235,0.3047189,0.311004,0.40926245,0.5728974,1.0,0.9676547,0.56306213,0.41635692,0.29547223
0.45364162,0.362017,0.4925472,0.3882619,0.29667905,0.47787967,0.7344927,0.9561875,1.0,0.8511397,0.8302428,0.7584704
0.70103675,1.0,0.74674165,0.47948465,0.581057,0.74932,0.5073188,0.49565333,0.69382787,0.8255414,0.7736357,0.8289717
0.5148117,0.7307858,1.0,0.5926323,0.4361909,0.43878758,0.45531452,0.23003164,0.3409768,0.51259774,0.5598829,0.37862012
0.27348283,0.5588437,1.0,0.5942149,0.41062355,0.43524477,0.38018912,0.1925063,0.30774036,0.6433688,0.8319742,0.3507282
0.63103896,0.4253409,0.5811093,0.7290112,0.41849327,0.37017408,0.18747325,0.1054292,0.16488421,0.52868783,1.0,0.82061434
1.0,0.49218866,0.14922652,0.33699873,0.34675497,0.17614633,0.087306224,0.089458995,0.05558945,0.05814863,0.1280381,0.4987455
1.0,0.8407753,0.5225065,0.5647393,0.48031035,0.8333215,0.59457844,0.50941455,0.1765419,0.078194246,0.1366127,0.39877048
0.122064486,0.19542696,0.40756923,0.7000128,0.78217244,0.9560308,0.6067364,1.0,0.9330654,0.25009462,0.21612523,0.18678477
0.07114056,0.07974425,0.09545364,0.16890046,0.686215,0.924329,0.59858066,0.59251875,1.0,0.36212122,0.10372501,0.07258699
0.05610488,0.08100766,0.085632555,0.21370474,0.28161833,0.5434968,1.0,0.36719546,0.42426345,0.30646396,0.11430943,0.04415906
0.07992056,0.1353549,0.11238077,0.30212098,0.3526862,0.4838117,1.0,0.38182962,0.2998408,0.43321145,0.18939468,0.09348716
0.047233,0.09411257,0.1390214,0.1997401,0.2264919,0.18194155,0.55910474,0.929719,1.0,0.2622659,0.11348931,0.08836068
0.010259301,0.016235419,0.037614714,0.11316613,0.058789242,0.054153576,0.06218705,0.5073963,1.0,0.12675203,0.018170735,0.016404748
0.04397464,0.058805853,0.0419882,0.14272666,0.10727053,0.106388465,0.1363179,0.5714246,1.0,0.14171319,0.028410072,0.031319108
0.12536265,0.14725895,0.093441,0.22780958,0.48015493,0.6259804,0.95621794,1.0,0.398602,0.111842744,0.080001555,0.06560215
0.17507435,0.23342568,0.3186199,0.54857695,1.0,0.7767945,0.4865447,0.35138875,0.26801142,0.19752415,0.16864148,0.15212056
0.6545002,0.593073,0.79747486,0.97019607,1.0,0.51293504,0.5223332,0.5110232,0.6621652,0.6789226,0.7307632,0.7073444
0.503791,0.72458565,0.80048764,1.0,0.82829523,0.38819268,0.55920565,0.68435013,0.3873793,0.66060036,0.74877924,0.57650805
0.62928903,1.0,0.6023147,0.63812387,0.3967864,0.31500444,0.45194203,0.5820285,0.2268185,0.3200934,0.34107524,0.29542366
0.7459091,1.0,0.18715274,0.15996265,0.19192216,0.5807149,0.5298151,0.13269477,0.047834143,0.05849529,0.10153613,0.111866325
0.4304313,0.44888118,0.05938318,0.04842069,0.12264141,0.79185253,1.0,0.3430833,0.12904738,0.1573266,0.24190032,0.17654276
0.032281946,0.025272131,0.019219572,0.022387186,0.03420991,0.08726144,0.4139265,1.0,0.29177636,0.14835003,0.17398532,0.042685393
0.031877816,0.02681173,0.02137474,0.017565211,0.027391946,0.051376663,0.38612753,1.0,0.22693074,0.035615016,0.035456367,0.02614787
0.06653678,0.027823387,0.027857285,0.021177594,0.02453725,0.23132376,1.0,0.5674105,0.08286507,0.05198127,0.035472684,0.072366
0.21931598,0.05882548,0.028542742,0.029107027,0.051374327,0.56625986,1.0,0.22271487,0.13629195,0.08686078,0.040460296,0.14119253
1.0,0.107623644,0.03256134,0.022497935,0.071502164,0.20953798,0.15388982,0.035376612,0.050459146,0.034054015,0.023426125,0.5157174
1.0,0.16719496,0.077998854,0.0361839,0.09470925,0.19638953,0.08215907,0.027773991,0.010314173,0.00857502,0.01989558,0.5046941
0.65800756,0.36897174,0.4088919,0.2678311,0.41064215,0.9218716,1.0,0.53083396,0.100001045,0.0371995,0.053121883,0.25749576
0.120310895,0.11063463,0.19989446,0.12578978,0.18332757,0.55133075,1.0,0.6703285,0.1348975,0.035110086,0.048166975,0.06529278
0.10762968,0.09522646,0.10218456,0.06744283,0.1475873,0.52386886,1.0,0.72955006,0.2500199,0.09667159,0.069302835,0.08397838
0.034534667,0.0556071,0.051369287,0.036053523,0.07108244,0.16643408,0.7040389,1.0,0.25233588,0.080337815,0.039846387,0.031524703
0.18999036,0.07076656,0.05972077,0.07473848,0.08223809,0.20314172,0.6282758,1.0,0.3584271,0.17966862,0.16146475,0.30579466
0.506163,0.12872581,0.1274621,0.2809904,0.14116122,0.27125755,0.3673665,0.72613114,0.35463136,0.28508174,0.67914927,1.0
0.31936705,0.15543209,0.13593502,0.24511063,0.146596,0.300356,0.37619656,0.59871495,0.26718298,0.21910805,1.0,0.9153051
0.18861799,0.17635553,0.20150931,0.11786471,0.16523267,0.38543972,0.7659633,1.0,0.3107731,0.31028932,0.9865491,0.84808105
0.24532768,0.14340626,0.17532654,0.107360914,0.11668282,0.259951,0.72899467,1.0,0.24557976,0.11678879,0.23647694,0.3907494
1.0,0.61099243,0.24113275,0.12145933,0.06696375,0.09281609,0.38220534,0.78937596,0.22697182,0.043703184,0.087124005,0.47412434
0.68131655,1.0,0.44632095,0.177933,0.09382169,0.044210188,0.0720914,0.51663595,0.28319457,0.020983204,0.022767426,0.104802564
0.2778372,1.0,0.6848131,0.27181405,0.18483411,0.091375366,0.20691273,0.44444194,0.1585556,0.01793141,0.020411437,0.058564406
0.2799037,1.0,0.8823251,0.3991848,0.3797248,0.47018877,0.76552063,0.37977174,0.05676929,0.03245521,0.034424312,0.08422013
0.22564197,0.40935132,0.75518286,0.30753604,0.6891604,1.0,0.50756586,0.13386482,0.055137843,0.044809747,0.05287384,0.09423798
0.24091469,0.57958287,1.0,0.36343658,0.7278611,0.55921364,0.45777532,0.3962074,0.23620525,0.1427033,0.096271195,0.13727319
0.7244559,0.69747823,0.68153703,0.21862371,0.16936411,0.13455631,0.2739368,1.0,0.6596805,0.3396094,0.37222478,0.6077339
0.3609245,0.2475852,0.27798477,0.1906093,0.13916865,0.099171445,0.22131644,0.849551,0.2932802,0.14586772,0.5666875,1.0
0.19030918,0.10337838,0.2232237,0.1855585,0.14487271,0.11058612,0.2374417,1.0,0.46882668,0.102794014,0.32257545,0.49557436
0.19106527,0.07483575,0.1462602,0.11299981,0.09032198,0.16215658,0.4368897,1.0,0.5929808,0.12766448,0.11404829,0.24081746
0.14767058,0.077882424,0.14214948,0.10542987,0.1068328,0.28434473,0.86158824,1.0,0.45052582,0.16382901,0.12526989,0.2317534
0.08019981,0.04838182,0.0777552,0.05272375,0.053801116,0.07897611,0.5492499,1.0,0.57824737,0.23181863,0.1531995,0.12214491
0.027597608,0.029336683,0.04195792,0.0223603,0.041948516,0.18445371,0.8098521,1.0,0.4962182,0.3974099,0.16214398,0.058890473
0.033286657,0.03719172,0.030610148,0.034141798,0.11079867,0.47005665,1.0,0.87664586,0.23446716,0.28243226,0.17223814,0.062020723
0.036838844,0.038940936,0.024123508,0.030282954,0.043696642,0.09328754,0.5650919,1.0,0.19937229,0.04223404,0.021920364,0.03383125
0.08152767,0.058835138,0.039059907,0.106058486,0.09849919,0.15570799,0.95816267,1.0,0.20615976,0.062948056,0.032601606,0.06863275
0.027181663,0.037002735,0.02305057,0.0781377,0.07320479,0.30160502,1.0,0.27495953,0.08126677,0.04644878,0.019077834,0.036678307
0.011476575,0.043704696,0.015580134,0.017146628,0.025088826,0.24219048,1.0,0.20289974,0.03908778,0.034959488,0.010635021,0.0125487
0.014382445,0.12562338,0.04342494,0.013926034,0.02585578,0.14063616,1.0,0.25131363,0.023066843,0.030762175,0.008047358,0.0074518984
0.010947492,0.15049869,0.16927251,0.021749482,0.018793069,0.096352026,1.0,0.59955984,0.033671193,0.011297929,0.006178028,0.00650921
0.030949788,0.28537792,0.38063246,0.0350151,0.023075277,0.1248088,0.8550471,1.0,0.070322454,0.004969904,0.004909518,0.0071069333
0.14951995,0.3882689,0.24538764,0.13376065,0.31762603,0.6304504,1.0,0.5314166,0.040535063,0.0085775545,0.011246369,0.03665318
0.15515435,0.1705667,0.36286315,0.70646906,1.0,0.6976634,0.3219681,0.07220438,0.023352096,0.025561415,0.048732687,0.112511344
0.8514011,0.8942757,0.99609405,0.78098935,0.7548224,0.574515,1.0,0.7627942,0.2463667,0.16816022,0.4524381,0.81264377
1.0,0.8679876,0.23546587,0.17330232,0.19400497,0.23393485,0.30776775,0.17484821,0.084684245,0.09664879,0.3153032,0.54214513
1.0,0.9122046,0.3686544,0.21729484,0.19011873,0.19063227,0.25999743,0.13650592,0.08614019,0.15176459,0.7537652,0.9123764
0.41070256,0.44194323,0.6345041,0.2774234,0.18821464,0.42598805,0.91940194,0.35343114,0.26332477,0.27609822,1.0,0.8444745
0.5737931,0.11467282,0.044215266,0.019048404,0.028517146,0.07521757,0.20392743,0.18130197,0.21960019,0.5022654,0.88142496,1.0
1.0,0.33461624,0.022435037,0.0059201834,0.0055700107,0.0066539505,0.025951467,0.07854832,0.043405756,0.08058023,0.20708787,0.41635853
1.0,0.4716373,0.066472694,0.017105533,0.011694072,0.00570714,0.016253164,0.05835471,0.029790657,0.011757255,0.056260176,0.21129099
1.0,0.6927128,0.21064734,0.057357773,0.05858216,0.041506536,0.03208249,0.06669104,0.062651806,0.021886813,0.047678277,0.1822254
0.98149186,1.0,0.32058656,0.09348636,0.12550856,0.11951322,0.09029528,0.18327661,0.19960372,0.19151045,0.20732774,0.28288347
0.45984787,1.0,0.30656376,0.04809587,0.046889175,0.036650643,0.018632332,0.043925285,0.093760066,0.12058621,0.10745507,0.13050874
0.7796547,1.0,0.1873155,0.074098505,0.092591286,0.03931869,0.019974887,0.082151234,0.06828887,0.03283543,0.035374764,0.075837396
0.9858025,1.0,0.24855742,0.12814388,0.11985012,0.04713826,0.01735903,0.0798542,0.10968216,0.052975044,0.032373473,0.08866641
0.53292936,0.7927984,1.0,0.9995997,0.39469564,0.082872316,0.013259092,0.04812802,0.2731451,0.26210845,0.1199416,0.11947944
0.011971365,0.031937044,0.2796352,1.0,0.42506325,0.03633863,0.005095348,0.011694639,0.046180375,0.03907021,0.03366794,0.0136468075
0.009805841,0.027052235,0.28954577,1.0,0.38597357,0.038205158,0.00780554,0.01349624,0.013711106,0.01328773,0.01717807,0.00835152
0.133454,0.33737227,0.8836483,1.0,0.23349583,0.043845624,0.01864442,0.038962506,0.050556514,0.04110573,0.03054768,0.05008716
