0.0312545,0.12068149,0.13220435,0.068817236,0.05280984,0.16744561,0.85353297,1.0,0.21097663,0.082787275,0.042249423,0.0364267
0.028575681,0.035698496,0.11899558,0.18596818,0.07485976,0.064494945,0.2826076,0.7174839,1.0,0.3924262,0.08047699,0.05518286
0.022638358,0.017630348,0.036229834,0.12137977,0.068960026,0.025389725,0.07032851,0.21406193,0.8594067,1.0,0.2924593,0.06476648
0.016284738,0.015114137,0.021915317,0.045985315,0.037925653,0.025318472,0.048562136,0.09631117,0.4531316,1.0,0.38203073,0.053568296
0.04151434,0.04000501,0.062999085,0.10672771,0.123558514,0.12046735,0.14624414,0.18676968,0.6766984,1.0,0.44394228,0.08820238
0.30899405,0.3103362,0.63743055,0.9017081,0.6052962,0.61159724,0.6566219,0.47158784,0.77762544,1.0,0.83179426,0.36195323
0.21636678,0.24248111,0.5304456,1.0,0.63370353,0.45642748,0.67078876,0.6812584,0.34669513,0.4458729,0.5613695,0.23444295
0.18457443,0.24158908,0.38576645,0.9936211,0.8898509,0.5633947,0.8651108,1.0,0.5280524,0.40039545,0.6421023,0.2676887
0.100797996,0.11001765,0.17756195,0.4280231,0.6033984,0.3800525,0.7099979,0.9629936,1.0,0.49933884,0.38488686,0.15617833
0.022735147,0.014789088,0.010913978,0.025537184,0.14947756,0.36520675,1.0,0.524345,0.19642648,0.10437571,0.056411378,0.025691452
0.027455164,0.0146324765,0.011038494,0.019430745,0.13119327,0.28593576,1.0,0.43878144,0.08262331,0.03867513,0.027537275,0.02833803
0.061298992,0.05196128,0.031304095,0.039086986,0.16454549,0.37868553,1.0,0.40088823,0.1352806,0.057033285,0.055114012,0.06888913
0.30710578,0.4361223,0.9111608,1.0,0.7592023,0.68187505,0.85141623,0.42618215,0.45369866,0.47035393,0.2871126,0.19334544
0.043335885,0.08626512,0.35125542,1.0,0.5926102,0.1105999,0.056472905,0.05032998,0.08662892,0.2563603,0.260851,0.07766859
0.035552647,0.039324805,0.22490728,1.0,0.8083582,0.38582355,0.60335916,0.4125207,0.15044919,0.19992773,0.23660176,0.086638555
0.013305666,0.007918527,0.038493555,0.21124615,0.2561947,0.36171913,1.0,0.8627101,0.37918326,0.25095513,0.06753889,0.02830378
0.010133092,0.014411864,0.047792383,0.17467842,0.23953888,0.3322592,0.5721052,0.54803365,0.63019603,1.0,0.17288725,0.0218227
0.017325066,0.02876897,0.11307796,0.42897788,0.7620419,0.9312921,0.6096159,0.20404936,0.48638302,1.0,0.21208484,0.026361108
0.0057107676,0.015894897,0.22801088,1.0,0.6338503,0.25399095,0.08999675,0.06951664,0.07483255,0.07490637,0.028964756,0.0059035504
0.0061538434,0.013168216,0.21724986,1.0,0.36739808,0.03153868,0.022650769,0.033562053,0.02530425,0.018032014,0.0073981914,0.0029535452
0.0075812223,0.01946574,0.18180332,1.0,0.4188786,0.018775055,0.01677793,0.044102382,0.020503912,0.017886657,0.018197158,0.0064139743
0.00803485,0.022469113,0.20619844,1.0,0.39956024,0.023770658,0.018560234,0.044289034,0.015801864,0.014604957,0.027156286,0.008580739
0.023774326,0.06330803,0.5344336,1.0,0.20481637,0.030399902,0.045416445,0.040771276,0.025720863,0.031922746,0.028985023,0.010486929
0.07357078,0.5407498,1.0,0.5519673,0.13386965,0.06504544,0.06916816,0.045746148,0.07233387,0.05892796,0.02026493,0.02563676
0.13065805,1.0,0.6376551,0.08385865,0.049000047,0.08821055,0.04906736,0.058866058,0.1460805,0.07604215,0.015761662,0.03288653
0.18573472,1.0,0.62183815,0.10194794,0.047430355,0.089040786,0.06685925,0.06706074,0.18148112,0.14240456,0.024290813,0.03301029
0.47825843,1.0,0.5791931,0.12433434,0.050588936,0.07622782,0.09485885,0.08282183,0.13702585,0.16997011,0.055717926,0.09871655
1.0,0.6823416,0.430413,0.23701422,0.18687679,0.14724669,0.23865871,0.24289015,0.16287911,0.1688426,0.13325016,0.42231038
0.433163,0.34377798,0.78412837,1.0,0.7071893,0.35440633,0.5689054,0.4711562,0.30635566,0.25963795,0.22164337,0.3761987
0.28844756,0.40513113,0.7505754,1.0,0.75707275,0.716576,0.6985646,0.7067758,0.38858885,0.35749063,0.23912571,0.24071713
0.20203751,0.27918634,0.5433189,1.0,0.5272178,0.4368158,0.4565794,0.6063589,0.34640023,0.5011849,0.58821356,0.19093269
1.0,0.3908007,0.20826438,0.49525213,0.2761398,0.11616549,0.1912734,0.37130916,0.19598722,0.27122912,0.3487224,0.5915948
1.0,0.23516671,0.027307807,0.06306972,0.060943186,0.01641861,0.047441136,0.10350521,0.026368327,0.032909505,0.04265538,0.49521765
1.0,0.22454636,0.01211856,0.015241878,0.027784176,0.009375465,0.024722056,0.09068182,0.020881157,0.0141345,0.023356533,0.42337686
1.0,0.40866145,0.017937891,0.01124219,0.029510597,0.009422609,0.016710803,0.10554195,0.043937135,0.0083626555,0.011171028,0.21977822
1.0,0.9227838,0.056961197,0.009915125,0.026033355,0.015187688,0.012797297,0.1398093,0.17964903,0.015159848,0.007884598,0.09408371
0.6540548,1.0,0.10039952,0.013550234,0.016893225,0.011398853,0.007299238,0.13975911,0.29682118,0.021094473,0.005334568,0.036008175
0.42575413,1.0,0.17046352,0.015977267,0.014817152,0.01171123,0.008186132,0.0935235,0.2738779,0.026695028,0.004324273,0.02144739
0.5871748,1.0,0.15384646,0.01329516,0.026360583,0.019168355,0.008221747,0.07586031,0.16227056,0.018592397,0.0048923064,0.046310637
1.0,0.5619623,0.040228225,0.009555139,0.025994023,0.0070622135,0.008919161,0.06688745,0.031699277,0.0038646413,0.0045994995,0.14748979
1.0,0.26849374,0.0069040745,0.0049881446,0.012005351,0.0018375939,0.0085469745,0.054496463,0.011935567,0.0017531633,0.004009212,0.1983677
1.0,0.32984957,0.008970524,0.003204255,0.01084623,0.0033811128,0.009569995,0.061618198,0.017952707,0.004764858,0.008898091,0.14652507
0.96932447,1.0,0.07342229,0.006796199,0.011097614,0.0051139263,0.006862912,0.034797464,0.027304882,0.01322835,0.0143821845,0.05527085
0.50791174,1.0,0.09878637,0.0036255836,0.0070739915,0.007083465,0.0019241648,0.010154736,0.0207795,0.0064396886,0.005242032,0.014489919
0.8070628,1.0,0.064970426,0.0030200642,0.03672507,0.04212586,0.0028292492,0.00859528,0.014947359,0.0047257324,0.0058918814,0.031852603
1.0,0.8388929,0.032947686,0.005665625,0.112440415,0.20339309,0.014721365,0.017477699,0.018860135,0.0038662245,0.008477841,0.054848973
1.0,0.76540655,0.03312807,0.013589722,0.1395493,0.23289421,0.045467388,0.26359367,0.102906324,0.009135335,0.01818142,0.07062655
0.48251227,0.29486433,0.012141576,0.013513123,0.0506843,0.024231452,0.08780934,1.0,0.32806006,0.008479332,0.012209387,0.058990136
0.27327892,0.18758088,0.016227359,0.009195964,0.028976433,0.023605404,0.10366181,1.0,0.3742942,0.009347438,0.029919615,0.050037798
1.0,0.95931923,0.106254555,0.04355551,0.058441393,0.06809488,0.25760373,0.6301328,0.40559265,0.036502466,0.22001998,0.15840065
1.0,0.56243587,0.10479227,0.04824227,0.059098806,0.07333003,0.22487581,0.25078762,0.09986203,0.13268946,0.24343076,0.23023246
0.9893248,0.31209645,0.20120184,0.12163242,0.10810395,0.16729368,0.46166342,0.42888343,0.10113556,0.36680254,0.30113274,1.0
0.4864544,0.05927108,0.05199512,0.12771948,0.079462335,0.0899974,0.19608375,0.097266525,0.054832965,0.19128214,0.1582228,1.0
1.0,0.18967824,0.04594929,0.1287142,0.1345551,0.113093995,0.17079428,0.15372719,0.0577276,0.30082357,0.26478574,0.9469055
1.0,0.5767551,0.088367134,0.07339074,0.15813805,0.12598565,0.14649491,0.21367219,0.13007283,0.15532841,0.2227786,0.32016608
0.7382594,1.0,0.26408994,0.119142406,0.17090781,0.1649927,0.12604836,0.30189627,0.34018594,0.050988078,0.11425689,0.17070806
0.914157,1.0,0.49827808,0.25647342,0.2809689,0.30933887,0.21013808,0.5635533,0.5639376,0.21991651,0.4445592,0.8024767
1.0,0.90671235,0.32201812,0.27408582,0.3016974,0.31037632,0.35391954,0.38142392,0.5542001,0.78744483,0.7815777,0.58766115
0.94948107,0.62110204,0.5723655,0.35651925,0.36939877,0.5242048,0.89173007,0.47913474,0.46762234,0.5578556,0.6885277,1.0
1.0,0.71723163,0.4619025,0.36604902,0.32354012,0.3613616,0.5591491,0.460018,0.39988676,0.37838995,0.4569159,0.95120585
0.5304857,0.6264708,1.0,0.83645284,0.23901293,0.14465044,0.22914287,0.19351426,0.2564714,0.24201824,0.19048314,0.32442984
0.064521246,0.106547065,0.34235522,1.0,0.49539623,0.060202736,0.028829178,0.025744984,0.0354633,0.045220733,0.040210996,0.03122104
0.003588869,0.006612141,0.1426564,1.0,0.62569636,0.045414895,0.006197041,0.008176098,0.0074518006,0.0064871786,0.010291684,0.0042545204
0.012369913,0.07328767,0.38184536,1.0,0.36787847,0.01766029,0.0025005445,0.0040686284,0.006913149,0.006651233,0.006384517,0.0025183556
0.49226105,0.8974571,1.0,0.93842614,0.23377281,0.02352551,0.07884351,0.15191834,0.09165705,0.0289772,0.02264048,0.13474993
0.788248,0.43584347,0.1343021,0.092442386,0.03988263,0.074060045,0.47619548,0.38667697,0.07373135,0.025703674,0.23707277,1.0
0.10193739,0.009998881,0.011971629,0.015353077,0.013401742,0.06096899,0.101516664,0.026819695,0.009899959,0.05841476,0.82780915,1.0
0.22857592,0.009362614,0.002688277,0.0031382006,0.0054252367,0.024395397,0.037340403,0.008490955,0.0033847096,0.025435263,0.46547624,1.0
0.87199724,0.11044767,0.0040253657,0.004009088,0.0066918666,0.0072383177,0.025321733,0.034170847,0.006380766,0.0044047907,0.12569483,1.0
1.0,0.43908536,0.012193881,0.0044510956,0.011433205,0.0046968665,0.012162095,0.08046209,0.035785753,0.0023862422,0.023338005,0.2965786
1.0,0.7489402,0.023096599,0.009125886,0.036579177,0.0119191585,0.021698851,0.248969,0.15381944,0.006571603,0.025133604,0.10765896
1.0,0.4209042,0.024486482,0.28542054,0.34379765,0.038375553,0.2858291,0.87978196,0.19173335,0.010280096,0.05165238,0.26578477
0.25019908,0.052016776,0.032972425,1.0,0.842512,0.04607905,0.6658178,0.8017872,0.0336942,0.00346643,0.027770704,0.19492687
0.21433546,0.026479462,0.028032258,0.95514554,1.0,0.06087554,0.80548763,0.8989858,0.03910077,0.0052158847,0.026852194,0.17776757
0.26642212,0.052542523,0.042927597,0.62756366,0.93189436,0.07074336,0.5817125,1.0,0.09677334,0.013119497,0.04427846,0.28013155
1.0,0.5206619,0.16215153,0.695507,0.5341124,0.045405995,0.1490796,0.35371456,0.08094705,0.01663165,0.066722326,0.55239475
0.99864024,1.0,0.16237307,0.209124,0.2342476,0.029506102,0.038210258,0.06833579,0.023188002,0.0048337807,0.01658497,0.16041642
0.50685537,0.28106427,0.10303782,1.0,0.50045866,0.022529054,0.13918796,0.11177087,0.007287378,0.0020342227,0.009158854,0.13671628
0.10672279,0.035797402,0.09256894,1.0,0.31325516,0.024256935,0.38363028,0.43216038,0.026524602,0.002709637,0.006939887,0.080072954
0.094373666,0.0070143663,0.063765354,1.0,0.5240764,0.026490258,0.4429588,0.7038704,0.046816874,0.0089702085,0.008253089,0.09226975
0.1416597,0.006022586,0.07218098,1.0,0.45326328,0.016704379,0.21173261,0.25772807,0.016294578,0.012308823,0.020113502,0.23022364
0.197898,0.02982913,0.20518382,1.0,0.24721725,0.06672229,0.19433507,0.09147873,0.015022174,0.1495164,0.32344517,0.5501989
0.14344124,0.13904274,0.274104,0.42288718,0.22687267,0.16207911,0.12771754,0.08946553,0.20155126,0.8478725,1.0,0.38977233
0.2037637,0.22042145,0.45299256,0.70879704,0.41411042,0.09201424,0.11759197,0.2486958,0.7159327,1.0,0.48760265,0.23839131
0.2622515,0.38102406,0.7380171,0.6932124,0.30185753,0.091590896,0.18467066,0.43272796,1.0,0.7290981,0.38927206,0.2426068
0.273107,0.4185643,0.2801103,0.33631566,0.20577261,0.070413984,0.14045757,0.29935727,0.48584956,1.0,0.68996286,0.16739908
0.34772596,0.3247522,0.23252209,0.6341157,0.3600519,0.10388243,0.19161339,0.32981145,0.5679618,1.0,0.7291312,0.25862402
0.45885327,0.28740552,0.2647632,0.5563817,0.367407,0.2048819,0.36984855,0.5744691,0.5417882,1.0,0.5351366,0.40482062
0.1904637,0.19965881,0.2838374,0.4662244,0.37396753,0.26955,0.45818582,0.5746385,0.66255873,1.0,0.37469363,0.22644287
0.21570183,0.32458848,0.63667375,1.0,0.75246924,0.5172244,0.7428814,0.5933554,0.4947705,0.38877627,0.25096607,0.20993623
0.16546632,0.18297596,0.5600175,1.0,0.8363597,0.9767146,0.97596306,0.78365374,0.39211643,0.20323195,0.1701829,0.11788994
0.16933689,0.16543412,0.5255033,0.8617008,0.99201,1.0,0.9533558,0.9974094,0.6081416,0.24097589,0.16546433,0.14608993
0.129832,0.30485702,1.0,0.6964826,0.4327335,0.32950884,0.5306154,0.7389937,0.6758744,0.36175907,0.23871621,0.14292744
0.23234913,0.54891354,0.84848154,0.5788901,0.44584048,0.4564893,0.6172893,1.0,0.93083775,0.4771048,0.4617725,0.2977604
0.28659517,0.48925588,0.5693495,0.61281663,0.40449956,0.54009837,0.8715221,1.0,0.71911377,0.5037424,0.43114552,0.36399183
0.24822517,0.30550393,0.71985614,0.7015733,0.4148704,0.54707587,0.8606659,1.0,0.695757,0.54899347,0.37825325,0.22884613
0.23650572,0.37107104,0.5101751,0.6281798,0.45688298,0.51247233,1.0,0.90399754,0.7584047,0.5583362,0.4889375,0.22106014
0.37212774,0.58856577,0.59016937,0.92349064,0.9333103,0.7718522,0.8126642,0.9632892,1.0,0.6400173,0.81290793,0.292092
0.2179455,0.30177575,0.49834692,1.0,0.78880763,0.63884467,0.7290685,0.763886,0.61748844,0.4147573,0.4149201,0.23510021
1.0,0.7037405,0.29378858,0.5775621,0.3501403,0.30967164,0.4922653,0.39560804,0.28851324,0.36990023,0.2905005,0.323669
1.0,0.5618186,0.057421308,0.10155267,0.07639385,0.04926541,0.09726903,0.08122479,0.042557485,0.055728864,0.063301384,0.17671578
1.0,0.6493433,0.038287327,0.017428234,0.011793514,0.011068745,0.019244097,0.022097642,0.013335682,0.014580303,0.021363724,0.13765556
1.0,0.7551655,0.04980329,0.022859301,0.01303332,0.019055014,0.02762965,0.020810965,0.022479087,0.025545925,0.027187372,0.25646126
1.0,0.3928773,0.039942194,0.039253727,0.019501848,0.029093651,0.02829783,0.01809538,0.02312345,0.01787331,0.018062957,0.32505983
1.0,0.3548638,0.06303133,0.060198907,0.050999068,0.033967324,0.028915532,0.02402091,0.034994643,0.045326367,0.046405617,0.30218184
1.0,0.27352878,0.3131555,0.34171632,0.4156882,0.3802349,0.5507049,0.31478417,0.30445817,0.32266724,0.5384301,0.62446016
1.0,0.241545,0.3579068,0.49175048,0.38474014,0.5500036,0.8325159,0.34755403,0.34105352,0.25745136,0.46705335,0.8294712
0.8560626,0.38473126,0.6298731,0.4415025,0.28351596,0.30497968,0.2687592,0.14114432,0.13375755,0.13071103,0.4061144,1.0
0.33544466,0.40529278,0.8235929,1.0,0.6941912,0.29277477,0.23275703,0.1019494,0.04036269,0.14190865,0.1316611,0.19882831
0.020898366,0.042831462,0.38893396,1.0,0.36359802,0.10826954,0.21844928,0.120822944,0.026849963,0.14495848,0.23746088,0.029349748
0.0040616067,0.007682992,0.31288788,1.0,0.17525478,0.050279528,0.18986107,0.16484372,0.027644802,0.16237004,0.5398048,0.07015214
0.0060040085,0.0048057726,0.21267395,1.0,0.17902577,0.03313236,0.11700252,0.31967467,0.055211756,0.1523478,0.8130846,0.14952354
0.008383873,0.015408445,0.259355,1.0,0.20201606,0.051541578,0.23596475,0.75032413,0.12199611,0.28226632,0.9257035,0.1538982
0.033586353,0.20299928,0.82725626,1.0,0.18298854,0.087213345,0.38970324,0.66183275,0.12799066,0.57350475,0.63554555,0.07285878
0.1458615,1.0,0.91589147,0.40758452,0.14079762,0.09736275,0.18552501,0.15054384,0.06170513,0.27090508,0.1681017,0.04396394
0.121189184,1.0,0.8492249,0.16246234,0.033743724,0.029608589,0.036316086,0.03255577,0.023329865,0.047666058,0.029619152,0.010049498
0.29843903,1.0,0.49501085,0.06309414,0.020434747,0.018893043,0.019986328,0.0212798,0.021801718,0.036472533,0.04363815,0.04778139
0.7026569,1.0,0.48443884,0.1122397,0.056033034,0.05569558,0.031431116,0.035011098,0.09312882,0.114291206,0.16060752,0.29599392
0.36620018,0.7110704,1.0,0.50107294,0.16985045,0.17976199,0.124943025,0.1389978,0.43117994,0.85615206,0.58174443,0.22799614
0.33311278,1.0,0.79445875,0.52633846,0.4044758,0.30390197,0.26387626,0.29559782,0.86793363,0.97468156,0.39343643,0.30737594
0.63825977,1.0,0.7469977,0.29639563,0.25644124,0.20741856,0.24045509,0.30609542,0.34432065,0.2135886,0.151901,0.29272938
0.37956497,1.0,0.52298576,0.06868926,0.032737456,0.033812433,0.032713298,0.04149964,0.06891887,0.022385923,0.019328494,0.06813769
0.22524443,1.0,0.80204076,0.14164713,0.016997505,0.024553992,0.028707203,0.022810128,0.044327706,0.026117222,0.013134719,0.024187433
0.11052762,0.5766184,1.0,0.92398,0.13307466,0.029145457,0.06547248,0.058333807,0.036212265,0.061670013,0.04680517,0.018383875
0.02783244,0.14769302,0.6676643,1.0,0.15947497,0.024141738,0.105655305,0.06962477,0.02893165,0.07237857,0.047064923,0.009946083
0.035870258,0.28303245,1.0,0.41636112,0.047298063,0.030133342,0.13490906,0.051418252,0.02984256,0.05573818,0.02207292,0.0061295615
0.19045165,1.0,0.8596138,0.19868064,0.02863031,0.028286856,0.08221792,0.058250427,0.039204154,0.033630557,0.013323048,0.012178106
0.24985175,1.0,0.4293048,0.058649935,0.014199388,0.011429124,0.047704298,0.070507355,0.06633372,0.017075317,0.004007472,0.008910853
0.1715673,1.0,0.67937034,0.09565227,0.013895194,0.0060075377,0.0437531,0.066514276,0.11433236,0.028787855,0.003308691,0.010159237
0.07898743,0.9237783,1.0,0.158087,0.01766071,0.009202136,0.024629423,0.05348632,0.07148906,0.031952612,0.008820068,0.02220287
0.17277093,1.0,0.5028919,0.048129868,0.009435584,0.015361376,0.029928882,0.04738748,0.05031418,0.0183382,0.053600073,0.09713747
0.24138534,1.0,0.28242797,0.028855663,0.009318894,0.018270066,0.02857689,0.038044617,0.056901734,0.012587018,0.0981594,0.1758847
0.26019156,1.0,0.2745277,0.023614064,0.0089660995,0.017756013,0.029761543,0.054075126,0.045971744,0.011704989,0.05494274,0.12888741
0.478067,1.0,0.3140512,0.028614791,0.009972617,0.023124771,0.06256372,0.12283493,0.08810289,0.022569483,0.022062402,0.10774633
1.0,0.68409014,0.23774602,0.06882317,0.030853944,0.048048943,0.108390816,0.17352454,0.22080101,0.07391433,0.11847049,0.58335966
0.9852769,1.0,0.47801703,0.34473255,0.1656557,0.13231485,0.20016542,0.20291375,0.3137597,0.38319275,0.3826151,0.7065674
0.3590553,1.0,0.612395,0.57009006,0.33876482,0.1964066,0.29339698,0.29334292,0.2800967,0.33563536,0.22050063,0.2273135
0.2602489,0.52881026,0.41125178,1.0,0.9078845,0.51509404,0.45805305,0.53318024,0.4775908,0.39082715,0.21907075,0.16874309
0.19605437,0.34764084,0.4199579,0.99870235,1.0,0.61551785,0.61119914,0.9066845,0.60904497,0.39645588,0.2208033,0.16324408
1.0,0.6585715,0.3334122,0.3813021,0.44959512,0.4342759,0.589822,0.54266495,0.32740727,0.21172379,0.2548307,0.7411273
1.0,0.39178038,0.06787358,0.10526547,0.13812655,0.04023572,0.11549895,0.12851511,0.043591663,0.043248363,0.05450997,0.4283818
1.0,0.41330418,0.035483412,0.14937401,0.19022089,0.01478515,0.041206278,0.08409317,0.022962416,0.009579127,0.013971908,0.24811447
1.0,0.91768837,0.067017816,0.06869109,0.08077067,0.009425803,0.010035713,0.083473235,0.08033092,0.0056021265,0.008758231,0.11168877
0.68246776,1.0,0.08529446,0.0052076657,0.0038494125,0.0029677413,0.007063607,0.23829122,0.310931,0.013057646,0.002685578,0.03620686
0.5159795,1.0,0.114610896,0.0036224544,0.002258901,0.0026552815,0.01298092,0.54817206,0.81986016,0.034812517,0.0022839403,0.021294614
0.5432131,1.0,0.12778972,0.0044460315,0.0022733537,0.0021804718,0.013077886,0.5785742,0.9415414,0.043219086,0.004065728,0.030655375
1.0,0.6522884,0.055458482,0.0049584215,0.0052856854,0.004578632,0.018653456,0.27476698,0.31994405,0.018263234,0.008434879,0.14298213
1.0,0.20589326,0.014986089,0.019508561,0.017751873,0.0077898116,0.029418815,0.08143853,0.022867557,0.0046455865,0.012460437,0.323837
1.0,0.18054114,0.026778365,0.029375657,0.01884852,0.010387878,0.027672924,0.035958264,0.016435333,0.0063924557,0.018303148,0.49813688
1.0,0.39646423,0.017932773,0.004621591,0.00411124,0.004302771,0.018831322,0.10684249,0.07002254,0.0071891416,0.010729248,0.24436954
0.89026237,1.0,0.08201182,0.0055133183,0.0039753523,0.005028234,0.022038363,0.45755693,0.5336794,0.031144064,0.0065599107,0.08579026
0.29973257,1.0,0.22794291,0.013628127,0.0052173045,0.0067218533,0.01093927,0.2673881,0.52694947,0.052372966,0.0029806183,0.01922825
0.3409661,1.0,0.3089547,0.024377258,0.009728122,0.0092843445,0.012567187,0.09755194,0.26256534,0.04722997,0.01388647,0.06184557
0.5875466,1.0,0.25360104,0.08659539,0.049706537,0.08859224,0.09304215,0.26008096,0.33976927,0.12994558,0.113437764,0.28005305
0.34608087,1.0,0.3437265,0.24504039,0.15205473,0.1606907,0.2569955,0.33202648,0.42425185,0.1940564,0.11124462,0.09655827
0.49579507,1.0,0.5015386,0.8668757,0.84502053,0.29480448,0.51086646,0.77518296,0.66549623,0.23738839,0.1747575,0.14751254
0.25598237,0.4090185,0.43894872,0.76415706,0.73527396,0.39698923,0.68550855,1.0,0.9456486,0.49159846,0.17211778,0.14926675
0.082914576,0.13629377,0.14093223,0.324136,0.36904624,0.31459194,0.37080166,1.0,0.9223773,0.28076363,0.12780038,0.07009965
0.05924881,0.36804733,1.0,0.7741918,0.21870348,0.0741437,0.07229253,0.16951741,0.16156736,0.070611775,0.052199986,0.02379848
0.0049721324,0.044163153,0.39779672,1.0,0.2989964,0.009138041,0.0028434838,0.0081969155,0.016931675,0.011482515,0.008144128,0.0018939974
0.0051819137,0.0071656657,0.19307719,1.0,0.5324497,0.02159526,0.0011371869,0.0026154793,0.0037913022,0.0031916625,0.0051564034,0.011757908
0.02935681,0.0037630263,0.083603226,0.85069203,1.0,0.06653597,0.0032021564,0.0046692323,0.0037148606,0.0018991552,0.01058778,0.06834095
0.0078823315,0.006655462,0.17171107,1.0,0.55824596,0.030006452,0.0089087635,0.03720458,0.010186137,0.002306043,0.009094557,0.02070987
0.0030208451,0.040755473,0.5087093,1.0,0.26469216,0.015492897,0.0147140445,0.04967554,0.015426914,0.004236759,0.008497601,0.0025117109
0.009870569,0.24981043,1.0,0.8578262,0.23170835,0.019446883,0.018200554,0.02314587,0.019247722,0.006022008,0.0050148843,0.0027470733
0.03845295,0.68088084,1.0,0.33132675,0.13130066,0.017495347,0.010096561,0.007481348,0.010209488,0.008977977,0.0021551584,0.0022669034
0.055381596,0.84616536,1.0,0.21262832,0.13438232,0.017896626,0.0055139237,0.003820644,0.014690662,0.017903266,0.0025923627,0.0050399015
0.05087666,0.8651743,1.0,0.17715079,0.11060046,0.013978969,0.004903454,0.0043695206,0.018443394,0.014438782,0.004863452,0.011756792
0.043912563,0.8190257,1.0,0.12645026,0.050616648,0.03556836,0.017381253,0.00595429,0.02083779,0.009403352,0.0019380924,0.0042590797
0.032393947,0.6928001,1.0,0.13053715,0.056552704,0.04622532,0.023716245,0.0033739393,0.0067516384,0.0070180395,0.0013122847,0.0016806031
0.02317108,0.6042864,1.0,0.1448545,0.05033806,0.017856922,0.0145239895,0.0029459572,0.0054324693,0.010477447,0.0033896232,0.0022830872
0.16237034,1.0,0.9016176,0.106981784,0.040948298,0.0166009,0.011747863,0.004461143,0.0069611627,0.011524716,0.0059792334,0.016601099
0.60600895,1.0,0.50878483,0.06492125,0.035203192,0.021633616,0.010035801,0.010204022,0.009278654,0.016911443,0.052928735,0.20310791
0.86635953,0.34922522,0.26056725,0.11313377,0.11208613,0.08683945,0.06661784,0.09791629,0.16332398,0.41218472,0.7002303,1.0
0.35261184,0.16968,0.2273585,0.348847,0.65418106,0.6799384,0.5075385,0.5192062,0.59138674,0.92213595,1.0,0.28373122
1.0,0.5114725,0.19408342,0.16108581,0.2415113,0.28867862,0.23173074,0.20327036,0.27641764,0.47264257,0.6238413,0.7942919
1.0,0.61432594,0.14695475,0.049576942,0.08389342,0.06181132,0.0441268,0.034545027,0.025987562,0.06274872,0.078513645,0.36316946
1.0,0.5420624,0.21540567,0.06454994,0.0931273,0.14343281,0.09228771,0.05921566,0.011487774,0.01062788,0.03361942,0.37611765
1.0,0.49149346,0.7181642,0.23545729,0.2893375,0.587314,0.5209387,0.24779591,0.12529105,0.35301724,0.5883448,0.920968
0.050765626,0.049870245,0.12807904,0.065431505,0.071814686,0.14614867,0.26797962,0.17447285,0.598208,1.0,0.41882023,0.069354326
0.018758213,0.02041531,0.03933181,0.052619964,0.06556929,0.120596945,0.2860402,0.4644366,1.0,0.6278011,0.12753072,0.039337724
0.020386172,0.020427326,0.038873203,0.06866645,0.08916552,0.14105919,0.42330712,1.0,0.81089944,0.19588234,0.042137213,0.02828775
0.03800909,0.04936169,0.09401414,0.10437178,0.09150629,0.2049138,0.6261415,1.0,0.8717676,0.24758722,0.050596077,0.04096869
0.1608574,0.17160773,0.3338985,0.5074132,0.5685687,0.6728745,0.8588106,0.91534686,1.0,0.55290985,0.2804238,0.18638186
0.20859359,0.27352965,0.54567313,0.78883094,0.6790067,0.54896295,0.9002133,1.0,0.714841,0.8371035,0.6750143,0.27692276
0.08404992,0.10625168,0.099909745,0.14623038,0.11311544,0.25179127,1.0,0.93597394,0.37922567,0.35256517,0.17790395,0.08824141
0.018521005,0.013625159,0.014615584,0.026601197,0.04561357,0.17148055,0.96442574,1.0,0.1903518,0.12613095,0.04571715,0.017154004
0.03098791,0.078781016,0.043249045,0.05193478,0.10128555,0.40370676,1.0,0.62253237,0.0866865,0.06334704,0.10562789,0.025002815
0.056205217,0.16918495,0.22420853,0.16166383,0.14613275,0.40585756,1.0,0.91999316,0.22908992,0.09006439,0.13635723,0.07319547
0.13922143,0.1519015,0.35682318,0.5372737,0.21630096,0.14533654,0.43064108,0.76850027,1.0,0.4365825,0.097323686,0.09692066
0.06860202,0.07176646,0.12858976,0.33814204,0.2536869,0.06765935,0.15239082,0.14280263,0.6175095,1.0,0.17542158,0.026209183
0.02026042,0.026872084,0.042555995,0.0712352,0.12773092,0.030904274,0.061653476,0.0906313,0.5097121,1.0,0.19191986,0.016892074
0.047216184,0.05855528,0.05441874,0.050559025,0.068460025,0.06593965,0.099306166,0.219621,1.0,0.86615247,0.19872965,0.051304534
0.0497119,0.065111056,0.045818757,0.032763004,0.022025434,0.09485044,0.1767085,0.90074056,1.0,0.15007149,0.03351856,0.047653656
0.013242598,0.017432895,0.023872063,0.019928493,0.008845257,0.021827722,0.07112864,1.0,0.9960141,0.08616302,0.00913474,0.018089682
0.0043269913,0.0019972723,0.0056994255,0.009047076,0.004092889,0.0038797075,0.020196954,0.48416245,1.0,0.1695259,0.0064704916,0.0038746593
0.0046360763,0.0032897955,0.002409432,0.00740013,0.00996744,0.0041298787,0.0096725095,0.20531367,1.0,0.5191698,0.03216575,0.0030222926
0.0060832426,0.0093624005,0.006971058,0.014829122,0.042663038,0.01179018,0.008016825,0.0497,0.5550278,1.0,0.1343017,0.0060610813
