0.07239477,0.06015374,0.064300336,0.37045044,0.8738997,0.45798856,1.0,0.5266007,0.8721081,0.21040328,0.17779486,0.17416607
0.15871404,0.2801294,0.26655295,0.41126716,0.5836537,0.5596474,1.0,0.6793313,0.7219692,0.96699715,0.9373717,0.2720075
0.13549866,0.15100507,0.11689634,0.17187116,0.22336431,0.46144435,0.7695584,0.53275234,0.36044985,0.92594284,1.0,0.26710874
0.27076638,0.30325916,0.26487985,0.25036073,0.3128498,0.7955921,1.0,0.5077489,0.46938306,0.71898425,0.7831665,0.4410643
0.4352435,0.3701317,0.3528856,0.3695171,0.6071189,0.83625096,1.0,0.52067876,0.34300327,0.5777559,0.42733523,0.3613163
0.7698251,0.38245982,0.3275341,0.41496143,0.854941,0.71356857,1.0,0.7469737,0.36060458,0.8241703,0.39782372,0.42712379
0.1966255,0.20836775,0.24102385,0.28688395,1.0,0.7466466,0.46583202,0.40702462,0.14614205,0.43488464,0.20121138,0.1349975
0.099924326,0.2085415,0.3297581,0.46325868,1.0,0.7684325,0.40999004,0.36227342,0.10398323,0.1656795,0.09309792,0.078027345
0.16051236,0.20377125,0.5901893,0.7440829,0.5012847,0.6861528,1.0,0.9059153,0.29786068,0.27696893,0.24779095,0.14011288
0.12378148,0.24131413,0.3822952,0.57638174,1.0,0.99976885,0.5760345,0.6991249,0.66305846,0.35556966,0.3013072,0.15961835
0.082005635,0.20729613,0.25689605,0.35770357,0.52752066,0.88961947,0.6832297,0.8442095,1.0,0.33807543,0.28336483,0.13737653
0.09842216,0.12914169,0.12222861,0.18467653,0.46213123,1.0,0.83575946,0.95008564,0.7972001,0.41748902,0.36877853,0.16009946
0.16501188,0.12665573,0.11164175,0.20268695,0.4620393,0.69602466,1.0,0.60456103,0.51603556,0.541494,0.4555808,0.22632483
0.4427801,0.43947065,0.46412712,0.52595,0.625694,0.7881308,1.0,0.67365587,0.6654982,0.59725344,0.552132,0.43958163
0.77532244,0.8161687,0.8940546,0.9391186,0.9490613,0.98784137,1.0,0.95232385,0.9270751,0.89267915,0.8253526,0.7295488
0.74817616,0.7740723,0.83257204,0.87620676,0.89577025,0.9453037,1.0,0.91824836,0.883165,0.8616249,0.780649,0.70287853
0.77477896,0.818984,0.8794405,0.90682536,0.93126,0.98815256,1.0,0.90888834,0.87338054,0.8414767,0.79015046,0.7086457
0.7334579,0.78050387,0.8498285,0.8775875,0.9084816,1.0,0.98120254,0.8692129,0.83177716,0.79017514,0.73004127,0.66700584
0.6703393,0.7171124,0.79730594,0.80840683,0.82254726,1.0,0.9499398,0.7920943,0.7497407,0.7017776,0.6606763,0.60185015
0.6759728,0.74097323,0.8011185,0.7929152,0.83464473,1.0,0.9832816,0.81665677,0.7532888,0.711353,0.64573836,0.5898346
0.6990906,0.7735356,0.8098093,0.81188947,0.83199996,0.90657455,1.0,0.84200186,0.7688635,0.72755176,0.6540473,0.59422886
0.70209056,0.80783516,0.93227905,0.88377315,0.85963815,0.91449916,1.0,0.882308,0.790095,0.7337399,0.6802333,0.6110551
0.62963927,0.77445126,0.876407,0.8037262,0.82319736,0.9150885,1.0,0.80696976,0.7548435,0.7020369,0.6502678,0.56619436
0.5516959,0.63284016,0.7266254,0.731805,0.7252381,0.87921137,1.0,0.68294877,0.6520972,0.6584196,0.6003214,0.49334684
0.5519467,0.55050546,0.6614595,0.7356169,0.6852414,0.8405265,1.0,0.6889375,0.61189145,0.6762381,0.5595449,0.48802578
0.6548278,0.70653975,0.82428944,0.8139694,0.81610745,0.92707324,1.0,0.818864,0.72882557,0.77220935,0.6812192,0.5940129
0.59692615,0.68432623,1.0,0.90942365,0.72201896,0.8044508,0.9283541,0.7897798,0.7153723,0.7294718,0.5879864,0.52165335
0.6724297,0.6969753,0.89969015,0.9397873,0.79119104,0.84202737,1.0,0.87185085,0.76481336,0.7364028,0.63801414,0.6219215
0.7067039,0.76003087,0.8561242,0.8142981,0.8330964,0.84019864,0.9806359,0.8165041,0.7754825,1.0,0.8221477,0.64873654
0.60264945,0.63717234,0.60118484,0.6021355,0.62859786,0.6776221,0.79895645,0.9715988,0.82172114,1.0,0.69823116,0.5393214
0.6061419,0.6585974,0.62313294,0.615043,0.71885717,0.70747,0.70325696,0.92026985,1.0,0.90873927,0.6731028,0.52684504
0.71142006,0.71914977,0.726591,0.7794264,0.9061487,0.8953393,0.871669,0.855196,0.99706113,1.0,0.7516137,0.63264394
