0.17906645,0.122102745,0.13148177,0.34309918,0.42997968,0.2468441,0.53434867,1.0,0.31608823,0.18994164,0.24040367,0.27543077
0.11838694,0.117487974,0.15850903,0.33317748,0.64914787,0.4007539,0.6224795,1.0,0.2339666,0.120235026,0.16510923,0.24743131
0.08287461,0.042122647,0.09909846,0.17610961,0.51454544,0.6292035,0.8523873,1.0,0.1574079,0.102924824,0.15388626,0.25838044
0.16557935,0.0710421,0.16878486,0.30069053,0.85554403,0.74275094,0.93597674,1.0,0.21237642,0.14749096,0.15647985,0.32335955
0.16302766,0.11908993,0.22258438,0.5908033,0.40469617,0.2877912,0.8079277,1.0,0.13705021,0.072612144,0.122793324,0.22875446
0.3203479,0.19950208,0.28397956,0.6282862,0.4562286,0.3265475,1.0,0.9382655,0.12639257,0.08405919,0.18923865,0.342762
0.49754113,0.222266,0.3751921,0.76287806,0.48754334,0.35378543,0.84976864,1.0,0.216153,0.12217535,0.3197259,0.80329216
0.4506258,0.23816891,0.4574818,0.8425915,0.5179538,0.44594988,0.7201921,0.71557695,0.25121516,0.18255448,0.61161226,1.0
0.36975574,0.24943951,0.41423365,1.0,0.5438594,0.37328213,0.5500181,0.57483697,0.4573915,0.6327286,0.822451,0.91980547
0.4965367,0.32774267,0.44773546,0.8761965,0.514064,0.25469875,0.54971653,0.7521915,0.5368495,0.8301525,0.9881001,1.0
0.6590959,0.6787968,0.47941312,0.6667602,0.38180342,0.30480504,0.72030705,1.0,0.4514853,0.4496551,0.7594836,0.69262993
0.55220735,0.6637781,0.44929144,0.73175645,0.34401983,0.3171156,0.72629654,1.0,0.9121412,0.49910706,0.30390897,0.40357745
0.5438063,0.62265915,0.5631775,0.616543,0.37750435,0.45778114,0.61856335,0.77612245,0.88134664,0.9435916,1.0,0.661155
0.17668273,0.14386767,0.28902075,0.35521558,0.26985922,0.49952793,0.30388284,0.39948252,0.6497259,0.8193641,1.0,0.30165657
0.17408587,0.1723459,0.33010837,0.3229593,0.4251301,1.0,0.24733137,0.2079689,0.28449428,0.3746452,0.5648446,0.18331961
0.46481973,0.8012086,1.0,0.68866485,0.4197637,0.29074425,0.15770356,0.09496453,0.12707028,0.12538566,0.18657663,0.2803549
0.31603968,0.6166685,1.0,0.8270112,0.32728302,0.24173556,0.15491985,0.1285284,0.17255016,0.11498515,0.18739761,0.24465325
0.22307469,0.5177608,0.5167119,0.5258909,0.6047607,1.0,0.664032,0.1913262,0.16233474,0.20100926,0.26719025,0.14405687
0.047583796,0.060561307,0.037074193,0.071144305,0.52100396,1.0,0.18990146,0.024956062,0.048878934,0.17894445,0.09143679,0.027671898
0.019872585,0.014785045,0.009469455,0.016225701,0.29173788,1.0,0.23237233,0.013925898,0.040092282,0.1279207,0.061246276,0.011828883
0.0148139205,0.017428402,0.0124395,0.024719696,0.1669352,1.0,0.4485991,0.025149785,0.07813235,0.122493885,0.06083123,0.014713548
0.015594679,0.027597498,0.018871233,0.054825097,0.11530325,1.0,0.8358197,0.06228648,0.1516369,0.2394154,0.12833826,0.027244935
0.041663457,0.037844934,0.026764134,0.09525268,0.1691877,1.0,0.7479047,0.060767442,0.23992768,0.36303794,0.36841318,0.066341326
0.21353152,0.17281224,0.033305064,0.10571353,0.24821399,1.0,0.3483775,0.043514185,0.28098968,0.392455,0.674519,0.12826532
0.18519178,0.16928129,0.057642013,0.13564378,0.49441233,1.0,0.16555364,0.037409488,0.10460057,0.16385663,0.19331819,0.0780455
0.052788306,0.043862272,0.047334384,0.116954334,0.6189224,1.0,0.11321159,0.019813024,0.04990013,0.041813996,0.022875443,0.037108593
0.02637577,0.018433075,0.066093914,0.19518189,1.0,0.9455857,0.13091491,0.02812493,0.08205657,0.043002404,0.015724042,0.02182842
0.017298112,0.019048402,0.08699873,0.3600403,1.0,0.5658644,0.2068809,0.07123942,0.03675145,0.024949213,0.014556509,0.012975384
0.016103353,0.02323106,0.06386947,0.14784408,0.42552724,1.0,0.25894716,0.10660725,0.034989312,0.044965576,0.01263116,0.00887861
0.015838385,0.018877085,0.081291616,0.09406179,0.35445192,1.0,0.24550991,0.09017196,0.049199495,0.08066983,0.013076508,0.007331869
0.014073193,0.02027824,0.14649406,0.11781691,0.314365,1.0,0.2870947,0.04716448,0.045145825,0.09384656,0.018321026,0.009833972
0.045789238,0.025500624,0.09252804,0.06709833,0.27698523,1.0,0.34529525,0.024527457,0.017415408,0.039911825,0.008866475,0.01375049
0.10945982,0.031485226,0.03839501,0.06078272,0.30559024,1.0,0.2490861,0.015278072,0.009255457,0.018806187,0.006819282,0.051426414
0.08804563,0.02225391,0.04975458,0.08085881,0.41162163,1.0,0.1434947,0.008029535,0.030140774,0.04303762,0.028890608,0.07184208
0.0294641,0.0145900985,0.09728206,0.1348434,0.49137416,1.0,0.116619654,0.015252761,0.06275155,0.076405585,0.07607802,0.048624437
0.019136418,0.012756347,0.112693906,0.14105883,0.5427415,1.0,0.09406574,0.019824905,0.06336431,0.06877611,0.1003859,0.04794137
0.016120838,0.012875939,0.10775357,0.13819474,0.5096818,1.0,0.09923641,0.024200505,0.053498898,0.05140652,0.076253265,0.037806995
0.015371415,0.013999528,0.107511215,0.13390584,0.50928384,1.0,0.10377861,0.031492583,0.03147563,0.038043913,0.051331542,0.027665492
0.02272226,0.014488185,0.08907405,0.10588041,0.6156301,1.0,0.095399,0.04319761,0.040220805,0.04500109,0.08919277,0.040904053
0.05491828,0.018662555,0.06692781,0.09425944,0.8144432,1.0,0.08492723,0.044668302,0.080313005,0.06252557,0.11613525,0.06681706
0.1466613,0.03133144,0.042889353,0.14758669,1.0,0.7755975,0.06457284,0.05512467,0.259589,0.13909675,0.09175407,0.1834397
0.13664705,0.017791688,0.03820743,0.19907303,1.0,0.440126,0.03893745,0.054784175,0.39618066,0.15779074,0.04356437,0.233725
0.036430042,0.009972048,0.075210385,0.12661447,1.0,0.6887687,0.035962157,0.011835835,0.09338925,0.035297066,0.017142603,0.068664886
0.01617814,0.013712946,0.1309107,0.120937675,1.0,0.89114136,0.055233136,0.0032571626,0.018930499,0.013518615,0.0067098583,0.02188369
0.012733285,0.017790494,0.13783641,0.14316413,0.9643159,1.0,0.12046581,0.024833798,0.03242054,0.032985438,0.0124865575,0.010778885
0.023739919,0.035223234,0.1075959,0.14060113,0.25282618,1.0,0.56303567,0.09012752,0.06700411,0.090490624,0.05214923,0.01987214
0.02293578,0.04137147,0.115595125,0.14052834,0.19443308,1.0,0.39483684,0.027562419,0.036623877,0.0800917,0.056924287,0.034198057
0.03534868,0.06686363,0.13014075,0.08800217,0.14753036,1.0,0.33952445,0.010914121,0.034696814,0.14775024,0.07932433,0.05250797
0.05881367,0.07440363,0.08412096,0.034025025,0.1178024,1.0,0.37681296,0.013725697,0.047812562,0.27298787,0.09354427,0.045964155
0.075851135,0.036748778,0.022399036,0.033453874,0.12291772,1.0,0.33996382,0.010629464,0.056633227,0.3113395,0.09567578,0.05515159
0.048433945,0.016269678,0.018279366,0.039177258,0.15576144,1.0,0.26923078,0.006542912,0.055643663,0.25626236,0.0824614,0.06055721
0.021606661,0.014886564,0.022842815,0.03922984,0.18168926,1.0,0.23626216,0.0051204157,0.055330813,0.2196424,0.06617205,0.04582994
0.01742076,0.018277688,0.022350315,0.032343995,0.20709084,1.0,0.20834246,0.004879729,0.07279103,0.2571468,0.05807193,0.031055912
0.017468378,0.019949106,0.020936424,0.028159091,0.23752579,1.0,0.19172652,0.0054536313,0.08312612,0.27458522,0.078273036,0.03382371
0.02159993,0.02156755,0.020333158,0.028700741,0.2505703,1.0,0.18311377,0.006716249,0.10483664,0.35662377,0.10922955,0.042668436
0.030980771,0.02239493,0.022303049,0.03368462,0.24101654,1.0,0.19195943,0.006649123,0.10915674,0.40717837,0.11584775,0.042840492
0.0906625,0.037322827,0.03382322,0.055599622,0.24783255,1.0,0.18824914,0.008385829,0.092889436,0.34453788,0.10131096,0.052421037
0.2268314,0.107058965,0.084521696,0.15149508,0.22950575,1.0,0.2236369,0.024772396,0.058455743,0.22839841,0.07697876,0.0640207
0.20031483,0.09118731,0.13917626,0.2861106,0.2081508,1.0,0.2692825,0.06950039,0.051978122,0.15282716,0.06201905,0.06020951
0.086084,0.042418197,0.06755254,0.13446224,0.16441545,1.0,0.31508017,0.056012075,0.06475398,0.1358629,0.04917851,0.039181504
0.030054826,0.023403713,0.030101974,0.028955158,0.14615986,1.0,0.30400023,0.020405607,0.039463386,0.10165959,0.024458399,0.015305764
0.015332634,0.0073549775,0.0149239,0.023326123,0.27012068,1.0,0.21761218,0.015541789,0.017543653,0.05004816,0.009263246,0.0064153397
0.007291914,0.0029697106,0.007250597,0.02352908,0.42116073,1.0,0.13640514,0.020140512,0.017146977,0.03557482,0.0050306087,0.004100784
0.0048519415,0.0027730677,0.007262215,0.019196559,0.3134719,1.0,0.17031974,0.03805543,0.016065467,0.03789358,0.0048904796,0.0027686078
0.005629878,0.0036449488,0.013200101,0.017335838,0.22106324,1.0,0.22460511,0.078277044,0.019144915,0.03836301,0.005572457,0.0026292135
0.009038243,0.0068840063,0.013669478,0.020509953,0.22494048,1.0,0.26543063,0.06224063,0.019828152,0.044399127,0.0084099425,0.0037777715
0.01802105,0.009765644,0.015244859,0.024926353,0.14402781,1.0,0.50123614,0.036380444,0.015035837,0.07982784,0.023904303,0.009789894
0.1269168,0.036871675,0.016771354,0.016006142,0.08583501,1.0,0.76354873,0.040604122,0.009136656,0.061871387,0.027741985,0.030527022
0.25764868,0.06469652,0.008638945,0.005692385,0.09352987,1.0,0.64166266,0.025230728,0.018160203,0.14234729,0.05165806,0.05088386
0.11303043,0.04265312,0.0061783465,0.0057974495,0.09786091,1.0,0.5577502,0.02522334,0.039422017,0.2948923,0.08518884,0.021373436
0.034248512,0.01971045,0.0034753208,0.007889836,0.07564395,1.0,0.63892806,0.032529294,0.038880065,0.21406175,0.063999854,0.0071177036
0.019287469,0.009380366,0.0018324533,0.0074114855,0.079860054,1.0,0.5737141,0.022614582,0.031251363,0.15040278,0.041934676,0.0051597767
0.013052013,0.00542489,0.0015841201,0.007111311,0.09047371,1.0,0.49021828,0.017335018,0.028727777,0.15088977,0.035138153,0.004160539
0.011205057,0.0036327979,0.0013826399,0.006185582,0.11458268,1.0,0.39615804,0.0143613145,0.028987773,0.17999128,0.03409323,0.0037596605
0.010421866,0.0024727245,0.0012520088,0.0050757867,0.17504705,1.0,0.25598276,0.009847111,0.029192526,0.17340183,0.024482286,0.0028220993
0.009349611,0.0017645227,0.001393862,0.0049060807,0.2125422,1.0,0.1999517,0.0087506715,0.019830756,0.08184743,0.009254945,0.0028169395
0.015319493,0.0036003273,0.0024308306,0.0067806956,0.20375276,1.0,0.21973175,0.011368525,0.022536956,0.08472209,0.010066913,0.0038482847
0.08058715,0.044719774,0.007833954,0.014914376,0.19015501,1.0,0.26443022,0.013150428,0.022242732,0.09594233,0.01384526,0.007219915
0.15532725,0.11398081,0.015929528,0.023964854,0.2865747,1.0,0.2191301,0.016579678,0.019403014,0.06352089,0.009920468,0.015053398
0.032763265,0.02021979,0.0051524555,0.01333401,0.321028,1.0,0.21413778,0.012529919,0.017440133,0.06390585,0.008994273,0.0050182194
0.009282904,0.0022414357,0.0024929584,0.0076359822,0.19894734,1.0,0.265806,0.008365068,0.015973914,0.09007487,0.015829418,0.0047020423
0.025530629,0.010038582,0.004176365,0.011857999,0.13607827,1.0,0.33255106,0.010271604,0.009643652,0.053044144,0.011520689,0.007177735
0.044211853,0.023391122,0.009701041,0.02406912,0.105780505,1.0,0.4468567,0.017263278,0.013195028,0.08658426,0.019652005,0.005092048
0.032759238,0.021978948,0.025821125,0.07663061,0.0858458,1.0,0.5689308,0.02790029,0.025508652,0.20494547,0.052465644,0.0044938405
0.028295297,0.017880734,0.05276703,0.2211063,0.11721243,1.0,0.51904696,0.05201326,0.06891708,0.5469031,0.12840906,0.0071006264
0.026644284,0.014995745,0.061859775,0.29636052,0.16606706,1.0,0.45813173,0.09220292,0.1072357,0.7910032,0.18066803,0.012608953
0.02197221,0.009440739,0.066333614,0.25094482,0.2002143,1.0,0.35575008,0.15064496,0.10837289,0.5716359,0.12660658,0.016604612
0.017015034,0.0068468535,0.06937643,0.17701453,0.24465808,1.0,0.2677028,0.15450832,0.0838328,0.25895742,0.05265237,0.013840029
0.012738867,0.004827754,0.057036106,0.11549961,0.308597,1.0,0.21421513,0.110923454,0.073187,0.19014865,0.038827125,0.013069576
0.009026987,0.0034938066,0.017040666,0.037934434,0.3306063,1.0,0.20964164,0.07156216,0.081209145,0.17679302,0.031776257,0.0103512695
0.0077039124,0.0028191216,0.0055850944,0.017006902,0.237202,1.0,0.27658662,0.06415479,0.09271672,0.2937699,0.048282776,0.019587861
0.012498269,0.0036020216,0.008340133,0.026608258,0.20725757,1.0,0.29487634,0.037330966,0.12460498,0.658981,0.11052448,0.041760318
0.019572333,0.005699894,0.008379226,0.031962123,0.17602313,0.8950937,0.29694363,0.025963433,0.14116178,1.0,0.1768311,0.04177023
0.018189568,0.0049850014,0.0066799405,0.02430766,0.12105586,0.6111656,0.18746443,0.02069193,0.15615416,1.0,0.15398541,0.026526159
0.032312527,0.0065473556,0.011099435,0.025186656,0.12091785,0.55583924,0.11901797,0.016361456,0.23145281,1.0,0.113742664,0.022711998
0.10483391,0.017944254,0.016853735,0.027959323,0.13804561,0.63914484,0.11667526,0.019397816,0.2790015,1.0,0.11361203,0.047093216
0.3523281,0.06799945,0.013704465,0.016852986,0.19255821,0.97329324,0.19455096,0.033050533,0.24983841,1.0,0.120772414,0.0749414
0.44035104,0.094155654,0.0062540304,0.010256985,0.25319335,1.0,0.21214768,0.023848956,0.11906874,0.5730236,0.071214035,0.05981234
0.27961466,0.056649048,0.009113067,0.08959261,0.56336695,1.0,0.22876617,0.023509894,0.09944272,0.34034872,0.051156234,0.048112474
0.110225335,0.022151392,0.04169463,0.58226407,1.0,0.62607044,0.1883026,0.05033467,0.14129022,0.16812636,0.055220317,0.05655286
0.041132193,0.018792458,0.04811737,0.7381763,1.0,0.25533715,0.26294932,0.14933357,0.08171492,0.051242214,0.033204522,0.026733205
0.17538315,0.041598946,0.033389438,0.2590113,0.8860731,1.0,0.69240916,0.36028883,0.22091192,0.1454267,0.060104594,0.15686303
0.44376853,0.10653465,0.008934713,0.011663065,0.20647012,1.0,0.4700447,0.09284009,0.09592486,0.2271242,0.026711773,0.07984342
0.19253758,0.054622445,0.011853646,0.017689338,0.17810275,1.0,0.22540866,0.038544115,0.031709265,0.102652006,0.014738192,0.023856787
0.018948782,0.0048468416,0.018113721,0.022304242,0.31660715,1.0,0.1266771,0.016692461,0.015651312,0.027297296,0.0053658746,0.007261227
0.015651878,0.0028563093,0.01796803,0.02586787,0.42345333,1.0,0.11094978,0.024411041,0.010900829,0.0106102945,0.002786869,0.0077876723
0.038467314,0.0065168818,0.014024759,0.024528347,0.3270487,1.0,0.14063407,0.1087258,0.016688613,0.010770012,0.003611599,0.011213594
0.10555379,0.018788872,0.009687162,0.019116063,0.16419555,1.0,0.19617687,0.19272436,0.032210596,0.020036781,0.004962515,0.017472245
0.15556163,0.02800916,0.011341731,0.022163114,0.14937101,1.0,0.22009383,0.12767275,0.027400393,0.023719963,0.00497217,0.023149367
0.1820798,0.03243558,0.012526825,0.023607338,0.15945607,1.0,0.23099384,0.10475486,0.022548717,0.023482256,0.005085444,0.027037429
0.22773284,0.04117307,0.008030778,0.015940212,0.1505676,1.0,0.20268176,0.09782783,0.021709234,0.021685734,0.005094318,0.032258682
0.26284567,0.051978406,0.0050432053,0.010981422,0.13443126,1.0,0.19850144,0.0861779,0.020656023,0.021506079,0.0047541577,0.032810327
0.28301877,0.052777015,0.004330358,0.009321599,0.14005429,1.0,0.19175811,0.080541916,0.018961955,0.019474603,0.0046302066,0.03724795
0.2930238,0.043280825,0.0054762964,0.009879539,0.18377522,1.0,0.15789673,0.085614264,0.018226061,0.02107818,0.006797306,0.05035028
0.25823385,0.025983721,0.007074927,0.011091807,0.2984537,1.0,0.12504712,0.09380439,0.019718243,0.023410704,0.010493868,0.07297069
0.252024,0.013336376,0.008336477,0.016739566,0.5712746,1.0,0.11618247,0.1022368,0.024604317,0.020967372,0.014049733,0.14533141
0.25475466,0.009540893,0.009905968,0.044390853,1.0,0.8355364,0.12602589,0.09705101,0.035490736,0.020466259,0.02266184,0.29726377
0.16250741,0.005744748,0.006372101,0.06570456,1.0,0.47144398,0.087038375,0.045166116,0.025558263,0.0109477965,0.02247239,0.33217078
0.336013,0.14355123,0.021291627,0.07943236,1.0,0.8830723,0.31455633,0.05495767,0.027837934,0.014998559,0.023939,0.34058768
0.29002616,0.48943976,0.059794266,0.049736537,0.25408795,0.6875885,1.0,0.17174616,0.020562144,0.01371951,0.015574476,0.065347426
0.099489994,0.4765536,0.11912713,0.036737133,0.16014038,0.20948915,1.0,0.35315573,0.039084036,0.01859984,0.0148754055,0.03282685
0.26536193,1.0,0.49539053,0.24098481,0.3098872,0.34198254,0.940696,0.7065014,0.62648803,0.5858265,0.2187081,0.35329026
0.31503117,0.3379236,0.35758948,0.33324134,0.34449556,0.49932066,0.5171135,0.29051647,0.5159699,1.0,0.38069785,0.43932393
0.17288727,0.09564358,0.06686151,0.1028184,0.44404867,1.0,0.62802684,0.11997932,0.083666466,0.11445796,0.070974536,0.1422677
0.20192292,0.100417905,0.054007836,0.09983469,0.4860966,1.0,0.313651,0.087602235,0.06539635,0.039924894,0.0357977,0.12582314
0.16350377,0.21924253,0.18960242,0.17127755,0.5105682,1.0,0.32675833,0.11427115,0.07330915,0.06280474,0.038363546,0.11226021
0.13812779,0.30422148,0.23019528,0.24349183,0.8085953,1.0,0.47730976,0.17403755,0.088693485,0.07297566,0.053458836,0.16754584
0.1744756,0.1275926,0.09617314,0.21508466,0.92716724,1.0,0.7941244,0.26087016,0.07338192,0.04684375,0.042001225,0.12147002
0.18854706,0.115872025,0.07955396,0.14445432,0.6544611,1.0,0.8503352,0.24494927,0.052402917,0.039423548,0.033172313,0.08902779
0.14259532,0.086547956,0.074045084,0.14632158,0.6961603,1.0,0.3274975,0.08697269,0.049353838,0.056341287,0.040133413,0.09138627
0.07850285,0.0825776,0.07404075,0.15905653,0.6270645,1.0,0.4018286,0.10659916,0.062866844,0.093238145,0.07726339,0.08106159
0.11821405,0.10656213,0.09214001,0.15606478,0.6045796,1.0,0.5889635,0.11822875,0.07701846,0.112444334,0.10366229,0.09748441
0.21061613,0.19555542,0.24305126,0.30410576,1.0,0.8532997,0.5676109,0.2161711,0.17155826,0.17967938,0.18585375,0.18974893
0.4148936,0.50617003,0.4560707,0.49452037,1.0,0.97698456,0.6088289,0.3555781,0.46336254,0.40470782,0.47501048,0.39543343
0.42073408,0.36168286,0.30624792,0.37715182,0.83490247,1.0,0.5579366,0.3638312,0.5267326,0.53839207,0.55331177,0.4650563
0.6599782,0.2891479,0.20724279,0.31958744,0.7698399,0.6612659,0.2897298,0.5219985,0.86802566,1.0,0.90319014,0.9590217
0.69586885,0.28059173,0.24565358,0.30798116,0.9813878,0.8024255,0.2700007,0.5038799,0.7645699,1.0,0.8135415,0.93124783
0.7036311,0.37861124,0.29396453,0.34389785,0.99017096,0.88413024,0.3987895,0.5555867,0.6271089,1.0,0.7420406,0.78800756
0.44864127,0.32116425,0.20267019,0.30564278,1.0,0.84833086,0.40448925,0.53383696,0.546508,0.9250489,0.79415405,0.89891434
0.36264515,0.2208209,0.18956791,0.255744,0.96873355,1.0,0.33052775,0.35849285,0.3415666,0.6363894,0.48831475,0.5272552
0.6160913,0.42106897,0.2598868,0.2616875,0.9403713,1.0,0.5076001,0.39549255,0.30447865,0.6469187,0.6474226,0.23035468
0.2039635,0.25373062,0.19158189,0.13802896,0.62520355,1.0,0.5027495,0.4134172,0.2526941,0.25748006,0.22790541,0.08651781
0.1194746,0.18662706,0.19990554,0.18022183,0.68152297,1.0,0.45656687,0.39221883,0.26622072,0.24519639,0.19912845,0.1117832
0.26381195,0.33874196,0.25430706,0.3679398,0.7847057,0.87563306,0.5934751,0.9636941,1.0,0.6961169,0.57333195,0.37456027
0.2420838,0.20379594,0.1488362,0.21120533,0.71489966,0.82941425,0.5700742,0.9638243,1.0,0.8928883,0.6587206,0.3977109
0.23420277,0.16492167,0.12703755,0.17121896,0.59038824,0.72639275,0.42003292,0.63840806,0.7025752,1.0,0.6977879,0.31065953
0.18162154,0.1835616,0.2407768,0.3455263,0.7649042,0.7674013,0.50107837,0.8078061,0.8440127,1.0,0.71068376,0.26767156
0.23532882,0.32598314,0.41915196,0.6253693,0.9570737,0.8854563,0.7202439,1.0,0.9748591,0.6976203,0.83173555,0.52243793
0.82293636,0.57256025,0.3387628,0.25209025,0.4991917,0.79257184,0.41906253,0.44957975,0.4862916,0.47837102,0.6159541,1.0
0.7353205,0.4440981,0.41830724,0.3264018,0.7375535,1.0,0.42525652,0.324841,0.28039867,0.5105389,0.56996137,0.97413814
0.8275433,0.6438011,1.0,0.8079479,0.4288134,0.45203763,0.24541473,0.2111331,0.17335589,0.4431688,0.5592667,0.8204131
0.9912241,0.6018728,0.7730579,0.66314703,0.41675475,0.19596745,0.14657767,0.15115954,0.0730314,0.22644635,0.43216076,1.0
0.841344,1.0,0.43229485,0.2787196,0.5232042,0.40230298,0.22228377,0.28523716,0.15525174,0.25525525,0.27069142,0.44969937
0.41877696,1.0,0.68691754,0.5283466,0.29609472,0.28518546,0.12685728,0.16635686,0.14654177,0.20400773,0.177244,0.15231244
0.4112104,0.8497716,0.8070867,1.0,0.52152693,0.29573992,0.10997853,0.15209725,0.14108102,0.17168534,0.16561851,0.1568941
0.08158973,0.20576866,0.13952541,0.7180689,1.0,0.37485734,0.06871323,0.07956412,0.09287317,0.05429879,0.05266313,0.051139757
0.04332847,0.06996339,0.053944137,0.38776222,1.0,0.24910073,0.04922774,0.070529066,0.075061284,0.07315491,0.03816699,0.030953245
0.05665354,0.054507293,0.068534985,0.4203426,1.0,0.39806503,0.10221963,0.111552976,0.11503729,0.12725241,0.07343769,0.059894804
0.117092565,0.15380135,0.33967176,0.6104307,1.0,0.5548661,0.22446664,0.13115329,0.1335961,0.20934874,0.14920515,0.089874715
0.28954756,0.35940698,0.6978384,0.6795357,1.0,0.9391633,0.54019445,0.26543853,0.29696795,0.43033373,0.27309123,0.13331458
0.10073939,0.12350234,0.16919826,0.2910233,0.7986638,1.0,0.48901957,0.24957398,0.2929723,0.41696456,0.19121158,0.08561931
0.1293953,0.108585805,0.11120717,0.271171,0.88724136,1.0,0.5288704,0.3217653,0.3489852,0.5332296,0.28716815,0.10932871
0.24806418,0.22221029,0.1616491,0.33570582,1.0,0.8935733,0.61824584,0.67125815,0.5902192,0.79463226,0.40410337,0.19214794
0.3466498,0.3287724,0.34773484,0.4159019,0.6560516,1.0,0.7097253,0.8924182,0.6342064,0.7078549,0.37743995,0.30324864
0.44711477,0.31121445,0.4562521,0.7274519,1.0,0.92919964,0.5805225,0.8225055,0.8027495,0.6992398,0.47177917,0.38255537
0.24312969,0.26934597,0.33455616,0.46410862,0.95025045,1.0,0.3777493,0.33223808,0.3652997,0.27740008,0.18877503,0.18387097
0.14745693,0.15898667,0.18835668,0.43223202,0.6492131,1.0,0.35427636,0.18729389,0.15968125,0.15809467,0.111184925,0.09306137
0.21966441,0.18073632,0.15988044,0.394029,1.0,0.8652867,0.38693282,0.3296844,0.19517982,0.19061868,0.13557184,0.14485213
0.28376412,0.22282316,0.30405232,0.6609364,1.0,0.7191838,0.49999177,0.305839,0.23133267,0.20243168,0.141891,0.16436997
0.22407179,0.17014173,0.3197907,1.0,0.8542312,0.812218,0.4897706,0.3684357,0.22215004,0.19027752,0.12886648,0.14566909
0.12360358,0.13218097,0.21249448,0.4357471,1.0,0.83588445,0.42531964,0.29976895,0.1320294,0.1324375,0.100721054,0.11106646
0.12750179,0.117777035,0.20578657,0.46905494,1.0,0.7910147,0.43755922,0.17422897,0.13175836,0.17141554,0.1372173,0.109940045
0.2186184,0.17009614,0.20282662,0.46205774,1.0,0.8241357,0.34971735,0.23543583,0.17520012,0.23473226,0.20574737,0.17406416
0.37093905,0.3953495,0.3294719,0.62851727,1.0,0.9142501,0.29417947,0.21778639,0.25396207,0.31012943,0.2815491,0.30914885
0.84367263,1.0,0.71089774,0.868351,0.9872936,0.8248981,0.36702222,0.35505804,0.45306653,0.54423577,0.4824606,0.75139904
0.9235978,1.0,0.7244881,0.6375289,0.7067303,0.75398093,0.39542127,0.31311405,0.42568928,0.5128085,0.4959065,0.9196665
0.9846348,0.89150774,0.66406804,0.6708703,0.71459943,0.9531735,0.650012,0.49035287,0.5545358,0.62849855,0.5734826,1.0
0.7868114,0.6098311,0.5192839,0.630974,0.87398636,1.0,0.75636744,0.9806264,0.99380964,0.886292,0.5862622,0.73788714
0.4603325,0.4857727,0.39697266,0.42870897,0.7323771,0.8376281,0.6947594,0.9463778,1.0,0.692022,0.5651243,0.5404263
0.17044543,0.24703924,0.21941443,0.36640146,0.5699038,1.0,0.8640987,0.42754954,0.45368233,0.50512904,0.49801353,0.25464064
0.21569511,0.26342708,0.28438073,0.37076968,0.49297458,1.0,0.81354547,0.36822152,0.43237644,0.6106188,0.6584004,0.36239657
0.46225318,0.51275915,0.4866635,0.35125777,0.44690496,1.0,0.6805093,0.43798372,0.41084704,0.7282455,0.85455006,0.6545765
0.377968,0.5265718,0.4460012,0.3258212,0.50772154,1.0,0.6746422,0.3573716,0.30872464,0.58457834,0.60833025,0.4007576
0.44906977,0.3750041,0.31010243,0.30268216,0.4657842,0.91977,1.0,0.53393614,0.47082126,0.545708,0.38307396,0.33671248
0.45049468,0.2802187,0.25010648,0.29421654,0.56992453,0.87512684,1.0,0.5549971,0.48283738,0.5422467,0.33145177,0.2754263
0.7416456,0.5026883,0.419224,0.44282913,0.5995943,0.90257454,1.0,0.6613224,0.55955005,0.88086385,0.55131555,0.44302943
0.5583376,0.45732158,0.39986753,0.4899936,0.76453155,1.0,0.7045408,0.7946713,0.8800091,0.93422955,0.4731844,0.46849394
0.2637595,0.2143484,0.23178943,0.3628754,0.7078997,1.0,0.5343989,0.43368137,0.504388,0.50460947,0.2692062,0.24428947
0.3294563,0.27461806,0.28732675,0.4721848,0.7142865,1.0,0.8149269,0.45375624,0.47938287,0.544909,0.32088512,0.3064254
0.46588695,0.42565483,0.46474487,0.7166882,0.94826716,1.0,0.7348068,0.71177816,0.6764733,0.70331603,0.48331153,0.41560245
0.5630012,0.4965975,0.6192947,0.8197771,0.8256619,1.0,0.65593225,0.7289011,0.9887053,0.986916,0.66044754,0.503441
0.43807477,0.43452802,0.48521078,0.67290014,0.88671213,1.0,0.5679037,0.547282,0.77096605,0.7748168,0.5181152,0.36921775
0.51201075,0.5345639,0.4757617,0.5513387,0.91938347,1.0,0.5395028,0.51772743,0.6284038,0.71019167,0.4882416,0.4060834
0.36018533,0.40351936,0.41694707,0.47477376,0.7295713,1.0,0.45559534,0.35547692,0.3507477,0.42156902,0.41883862,0.32394746
0.20422877,0.19394714,0.1946443,0.24905752,0.41761237,1.0,0.36810634,0.19499688,0.21540023,0.1907557,0.19018728,0.17710078
0.061509978,0.05788582,0.052501276,0.07179565,0.38024816,1.0,0.17516191,0.05154652,0.059205357,0.061375827,0.056080688,0.056505058
0.04227384,0.034019656,0.030436216,0.045025058,0.36919272,1.0,0.1389471,0.031714763,0.0349874,0.040020943,0.030947715,0.03088165
0.103034586,0.06903796,0.06918027,0.063785374,0.27652726,1.0,0.18432437,0.058046564,0.056589283,0.06543266,0.059486475,0.07742723
0.2148907,0.14577098,0.15603927,0.18828575,0.33850014,1.0,0.28240183,0.117894806,0.10565905,0.13994989,0.11883872,0.1528845
