0.08538245,0.7735547,0.6573224,0.18352206,0.12985134,0.16428126,0.090507194,0.43580514,1.0,0.33382395,0.22460844,0.08684989
0.03724306,0.71003956,1.0,0.083863616,0.074918225,0.08697715,0.040464617,0.09262153,0.23500271,0.12897114,0.10548769,0.04842586
0.04908833,0.63896126,1.0,0.1243974,0.22910431,0.109301485,0.042677563,0.086782195,0.17586774,0.09523401,0.09238132,0.04997361
0.4522303,0.8210358,0.8108666,0.42570364,1.0,0.43357193,0.12560432,0.23507321,0.4456648,0.18455899,0.1895538,0.15499735
1.0,0.24021347,0.18439202,0.16915618,0.37684992,0.46179742,0.1036428,0.16354103,0.14416617,0.08087252,0.060915377,0.31728393
1.0,0.14704959,0.19376232,0.09027942,0.20087087,0.48589116,0.06656264,0.037029024,0.042194113,0.04429021,0.019830346,0.3446506
1.0,0.11486226,0.045699537,0.0315138,0.11298485,0.43374118,0.066196196,0.017482735,0.029305503,0.048289336,0.014477342,0.31976172
1.0,0.22010162,0.01295954,0.012053531,0.0589728,0.4029304,0.11102325,0.015341792,0.02124348,0.0338218,0.013607752,0.21145009
1.0,0.44025075,0.029048227,0.017035939,0.070438124,0.53174996,0.14915253,0.017024294,0.027445786,0.03741885,0.016000703,0.12532859
0.8724196,0.39531636,0.11530255,0.06660593,0.15244466,1.0,0.2632005,0.0245656,0.03491125,0.032994006,0.026625725,0.11899142
0.29179582,0.18499191,0.109606944,0.06715042,0.20902604,1.0,0.22450091,0.053766813,0.038446635,0.022625979,0.02805457,0.09005144
0.3997863,0.27843174,0.111915804,0.04161295,0.21278062,1.0,0.2671251,0.18525515,0.061410185,0.042282008,0.07986047,0.17312339
0.53189015,0.8440749,0.28139833,0.16954578,0.3563075,1.0,0.47191653,0.5380134,0.21076947,0.10751554,0.2874195,0.35385352
0.4562894,1.0,0.26573133,0.16262205,0.2803423,0.42446592,0.27144647,0.46833745,0.27247888,0.073918104,0.12204023,0.24480386
0.6033464,1.0,0.26007402,0.12681288,0.18251495,0.25675547,0.25828913,0.4882172,0.29341775,0.0639696,0.077468686,0.19164035
0.6677829,1.0,0.24099143,0.0869882,0.117093876,0.24266975,0.25064957,0.57095265,0.33627358,0.053040292,0.053499013,0.15025066
0.77266264,1.0,0.21673486,0.064819455,0.08369735,0.22640872,0.19281888,0.6733486,0.36122638,0.044431627,0.039095152,0.14137071
0.86182827,1.0,0.22975749,0.06453333,0.07651647,0.22185366,0.1858673,0.6914547,0.3761034,0.055175852,0.03584268,0.13628925
0.8438806,1.0,0.322243,0.1080022,0.22443123,0.67040646,0.24317408,0.7198464,0.63708514,0.11122829,0.07334034,0.17367272
0.15836154,0.15805781,0.054014668,0.033890687,0.2930478,1.0,0.23821451,0.19937694,0.23999973,0.051170167,0.02856759,0.06347297
0.08490747,0.0620062,0.025570268,0.02557451,0.3392792,1.0,0.34955367,0.2283694,0.27338335,0.104412034,0.037104048,0.08108706
0.20929636,0.11524647,0.14821832,0.2347218,0.81508833,1.0,0.63026625,0.7360881,0.8636777,0.37654653,0.33541897,0.9266479
0.10743708,0.048727926,0.07994438,0.12518919,0.25622666,0.39800408,0.32311845,0.19717337,0.13772222,0.063068554,0.3726281,1.0
0.108429626,0.054953005,0.0524846,0.07519666,0.1627264,0.4243334,0.30806762,0.10556017,0.056750074,0.049904812,0.3673253,1.0
0.10420295,0.060490098,0.03467915,0.050087932,0.12306233,0.40581325,0.22001052,0.06458222,0.030300213,0.043211047,0.39144295,1.0
0.07989346,0.042141862,0.017841866,0.03738754,0.09053058,0.23210461,0.14076075,0.03458648,0.01607524,0.017514875,0.46946225,1.0
0.05898674,0.030907355,0.014105626,0.047074564,0.07795698,0.11949552,0.083101965,0.022704076,0.010570028,0.01829745,0.65192324,1.0
0.053621486,0.028538842,0.016340837,0.07955132,0.07862166,0.08964142,0.057882387,0.016617348,0.009963408,0.042440467,1.0,0.855054
0.030064592,0.01737524,0.012042206,0.079356514,0.052183248,0.070280924,0.031995434,0.009091265,0.008828533,0.06522686,1.0,0.40775034
0.02333271,0.011184525,0.012348022,0.075055,0.043598622,0.050149776,0.01817395,0.009139977,0.0077967527,0.08729123,1.0,0.30484414
0.026382329,0.012680416,0.025492234,0.110393144,0.058261734,0.05310423,0.021232719,0.021948652,0.006765189,0.13869481,1.0,0.1919984
0.023172598,0.01382137,0.03881039,0.1750369,0.080105804,0.054369986,0.028391827,0.04658984,0.008752616,0.17612094,1.0,0.15649195
0.014918342,0.01658806,0.056564063,0.292807,0.072485186,0.0718816,0.038353294,0.07950738,0.01162203,0.19229421,1.0,0.13828036
0.014727986,0.018320376,0.08059298,0.33784717,0.06605894,0.13944493,0.07445721,0.12156078,0.016625155,0.25367188,1.0,0.13228829
0.03787524,0.09050799,0.7140785,1.0,0.16173977,0.3375633,0.22478689,0.3118539,0.04389779,0.3542829,0.787414,0.10887156
0.02514006,0.15027872,1.0,0.44294736,0.06286831,0.040863086,0.050361414,0.0710365,0.05403416,0.31705403,0.29692686,0.056776896
0.036325913,0.5651219,1.0,0.27130014,0.03401915,0.03138444,0.015667634,0.025813201,0.33145273,0.8508298,0.3501457,0.047099587
0.07898137,1.0,0.51945823,0.1065242,0.04022953,0.01408828,0.0072202887,0.028632686,0.48934057,0.35334513,0.082871914,0.017138295
0.06419894,1.0,0.67096114,0.07486245,0.038537152,0.0041770795,0.0028177048,0.029581597,0.6576673,0.44046545,0.033510014,0.008953256
0.046000417,0.6537375,0.5327198,0.054927096,0.0266494,0.0047301417,0.0047238194,0.0561895,1.0,0.76699865,0.042850696,0.009001454
0.09947124,0.53400403,0.2762429,0.05136318,0.024528394,0.016512044,0.0175226,0.13140984,1.0,0.6977331,0.096037626,0.03565254
0.2820618,1.0,0.8116652,0.21331501,0.1169246,0.19150417,0.113806315,0.23765594,0.57760185,0.596932,0.75787246,0.2762196
0.454472,0.22848374,0.1584295,0.17323239,0.15263222,0.14970036,0.18786035,0.13516988,0.22741076,0.437326,1.0,0.67596215
1.0,0.47233745,0.4798815,0.43313763,0.5728561,0.39038518,0.56450826,0.39982018,0.22770438,0.3667313,0.6864217,0.8480655
0.9960277,0.8154831,0.982205,0.8639408,0.6294839,0.469537,0.5670723,0.480568,0.48345843,0.55228525,0.9950089,1.0
0.7741555,0.93126774,1.0,0.97920537,0.7007412,0.46195835,0.36134064,0.40357497,0.5380203,0.43080026,0.609285,0.8680525
0.48616,0.7980994,0.80368835,1.0,0.92743284,0.4631692,0.3255338,0.31007254,0.39831316,0.25482655,0.24663828,0.43842575
0.29796508,0.44993186,0.57200354,0.8653424,1.0,0.45632467,0.32940125,0.35380298,0.32628575,0.21440184,0.19442743,0.25185275
0.51359063,0.6421307,0.6447523,1.0,0.79439086,0.5829225,0.45112208,0.6257894,0.5713637,0.28190222,0.36624828,0.4825062
0.34421363,0.4245371,0.6043104,0.64603615,0.4062324,0.25238907,0.35004085,0.57750934,1.0,0.9626814,0.64453334,0.5699936
0.13420506,0.06726047,0.09220568,0.11685818,0.09051437,0.05023034,0.046272315,0.072246455,0.19891551,0.592573,1.0,0.54148614
0.37527522,0.027304776,0.02308349,0.027537711,0.01976743,0.016149955,0.01183365,0.009404767,0.021691097,0.15933202,0.70367235,1.0
0.67533827,0.04188589,0.008456055,0.009241208,0.008433611,0.005479632,0.007362274,0.00551143,0.0057101487,0.040158898,0.20615363,1.0
0.43086344,0.029786594,0.005522772,0.015972633,0.02280596,0.012225914,0.013116485,0.021238511,0.20772724,0.6522125,0.8358321,1.0
0.01252487,0.0042859674,0.005607134,0.023216074,0.014742429,0.00809238,0.007216363,0.13915677,1.0,0.87420034,0.25811595,0.052073658
0.0057311812,0.0021567256,0.0050184173,0.026731528,0.010987214,0.0052455184,0.0074986457,0.20366858,1.0,0.25465393,0.017704459,0.011842338
0.010184321,0.002872893,0.006729055,0.041864213,0.021960871,0.0033231128,0.0044769687,0.13232826,1.0,0.41552025,0.023681203,0.012129458
0.0050854785,0.0029174993,0.008325094,0.037783105,0.03699228,0.0035364828,0.0032440803,0.055454805,1.0,0.8690385,0.03640868,0.006600634
0.0026424227,0.0025584316,0.007794457,0.025171041,0.037977226,0.0032063765,0.0025660207,0.026255444,0.7640418,1.0,0.054775544,0.0033382725
0.0027470377,0.0022828628,0.0074570784,0.021491894,0.028235348,0.002464597,0.002076113,0.042044867,0.9021747,1.0,0.05407733,0.0038737042
0.0022941534,0.0018388699,0.008278297,0.031136144,0.016839838,0.002657959,0.0034004017,0.122251906,1.0,0.5548907,0.024879236,0.0032646062
0.0016473638,0.003636839,0.032004062,0.053458627,0.016204374,0.0049571083,0.016957907,0.43147263,1.0,0.162595,0.007989539,0.0024322835
0.0026497268,0.00917552,0.0731453,0.080288716,0.031319417,0.0082301125,0.056480125,1.0,0.98499745,0.07565506,0.00628259,0.0025176094
0.0018067724,0.004003021,0.024256092,0.043723963,0.023077786,0.005124403,0.025993386,0.49226522,1.0,0.2644466,0.013186232,0.0024281095
0.0017266349,0.0023685165,0.005175741,0.025601774,0.031315554,0.004395988,0.0045930366,0.097613856,0.8223527,1.0,0.11531422,0.00322578
0.0008034685,0.0013490252,0.0018384404,0.0077874144,0.018377975,0.0028707413,0.0011686806,0.009014613,0.281495,1.0,0.19984457,0.0031382565
0.0010387446,0.0014546986,0.010865767,0.036780406,0.02577185,0.0026262868,0.0041457973,0.07967749,0.6046877,1.0,0.18027066,0.0040599965
0.0040382934,0.0074539003,0.08569177,0.11505261,0.04322187,0.005776554,0.03439086,0.55448663,1.0,0.33959243,0.03556747,0.004496109
0.016336577,0.022024883,0.1609256,0.19487102,0.10386574,0.020862734,0.090319976,1.0,0.75642127,0.102358215,0.019364359,0.01645521
0.030912763,0.037672915,0.066156216,0.26484126,0.2023366,0.048192948,0.055192538,0.42073464,1.0,0.4356509,0.05140866,0.045133032
0.032881726,0.051010642,0.040975645,0.1851821,0.2991108,0.080532864,0.044137653,0.08191245,0.6131148,1.0,0.17301978,0.03706285
0.15338084,0.20305294,0.5212583,0.6679512,0.3705663,0.14472792,0.16462581,0.38566467,0.80171907,1.0,0.27550364,0.12298357
0.20857298,0.40622923,1.0,0.6548938,0.35295025,0.2355953,0.36632466,0.6516802,0.39929187,0.27093592,0.22949839,0.252434
0.932234,1.0,0.27921507,0.1859904,0.16631371,0.16040346,0.14283435,0.20812263,0.12523456,0.12286379,0.18824974,0.3912718
0.33084393,1.0,0.51588166,0.042856235,0.022214795,0.101070456,0.05389979,0.023101244,0.023822427,0.01271458,0.01661187,0.059465036
0.07227609,0.8899332,1.0,0.0685314,0.009682173,0.13593633,0.08897021,0.004436613,0.006640696,0.0044949786,0.0022491536,0.0053863176
0.083958775,0.86150837,1.0,0.14016493,0.055954784,0.14522266,0.10599123,0.012137524,0.012321009,0.012352699,0.011704309,0.01011438
0.2141556,0.6629883,1.0,0.6304603,0.46531755,0.16232304,0.09095194,0.07932319,0.0846326,0.0882882,0.06837621,0.07632583
0.12818198,0.18757267,0.54583365,1.0,0.6351536,0.28865477,0.08875794,0.09689112,0.20649664,0.29620495,0.25979343,0.15145503
1.0,0.574779,0.2830321,0.38134018,0.41005367,0.32270384,0.120650426,0.10368976,0.09187909,0.1559575,0.24633533,0.43982702
0.40344465,1.0,0.28847966,0.022424448,0.07417232,0.13801911,0.02335461,0.02162185,0.030960765,0.008295837,0.0067579984,0.05043722
0.09845029,1.0,0.53134894,0.013833425,0.015833411,0.08208611,0.01888161,0.0023509038,0.018293865,0.01108146,0.0004207937,0.0022261199
0.038212035,1.0,0.92094624,0.03029045,0.004006087,0.036420092,0.016288737,0.0010368525,0.020202877,0.022217456,0.0007452244,0.00071531074
0.0176112,0.6498515,1.0,0.055183757,0.0032345147,0.017991373,0.016598158,0.0015367774,0.025375238,0.040410083,0.0018140647,0.00072498486
0.013853234,0.47065017,1.0,0.08847178,0.0047784126,0.036394544,0.038031124,0.003058824,0.037190903,0.05562074,0.002528127,0.0011013215
0.039830495,0.8943124,1.0,0.08621935,0.013129907,0.06764095,0.04277631,0.0066497657,0.079656586,0.08287326,0.004825742,0.0030596112
0.012129713,0.2993514,1.0,0.62845004,0.06475804,0.021906393,0.021672634,0.008000805,0.02450566,0.05202602,0.016423058,0.0031205134
0.0015298941,0.02334288,0.37231728,1.0,0.25808364,0.011515806,0.005570936,0.006363878,0.0020285745,0.007629336,0.011204715,0.00340973
0.0012611424,0.0065290597,0.09057471,1.0,0.72577965,0.023837904,0.0030459834,0.0036291578,0.0013307309,0.00080404535,0.0073561547,0.007705778
0.0010711085,0.0022881955,0.020613577,0.7536734,1.0,0.039559558,0.002502728,0.0015112631,0.0011134923,0.0006601628,0.006015676,0.009759863
0.0009775895,0.0011779869,0.022051299,0.8078645,1.0,0.03788815,0.0021796061,0.0012902431,0.00093158876,0.00077674986,0.0077166185,0.00970906
0.00080863637,0.0010341888,0.027678384,0.95168173,1.0,0.03164558,0.002169898,0.0009745341,0.0006910077,0.00065997837,0.010241186,0.011014215
0.00097972,0.0009209322,0.019466506,0.78570676,1.0,0.039209157,0.001925119,0.000754732,0.000600957,0.0005938008,0.008975269,0.012564702
0.00198571,0.0007588602,0.008497018,0.41131106,1.0,0.10323293,0.0017978143,0.00057005824,0.00050871767,0.0006365579,0.004215747,0.012823251
0.0037725,0.0005661768,0.0025104582,0.15642114,1.0,0.21461377,0.0027776167,0.0006640106,0.0004266078,0.00066996843,0.002410725,0.0151558025
0.0036948093,0.00053610513,0.0022386198,0.16079748,1.0,0.19986862,0.003223901,0.00089319324,0.00037580042,0.00069162383,0.0033702059,0.017637251
0.0022856486,0.0008058139,0.004638824,0.28847083,1.0,0.11128263,0.0030895614,0.0016300657,0.0005357112,0.0006136949,0.00573913,0.017196639
0.0017555085,0.0010883115,0.012404235,0.56158245,1.0,0.059917163,0.0019996655,0.0014666712,0.0009162498,0.0011214566,0.011259895,0.018762778
0.0021411292,0.002049487,0.032106943,1.0,0.9927918,0.030068215,0.0028088586,0.0021446038,0.0013102473,0.0018151676,0.016962618,0.015956067
0.0034413585,0.0027651428,0.031594105,0.9951027,1.0,0.03069917,0.0063209464,0.0030390625,0.0011157388,0.001846694,0.015117941,0.0150646195
0.0038104625,0.001612619,0.014281625,0.5974306,1.0,0.07734037,0.005579337,0.0018957143,0.0007709354,0.001220006,0.008166358,0.018343559
0.016553106,0.0016035492,0.004253092,0.21790758,1.0,0.38132647,0.012036034,0.0011216317,0.0007156617,0.0013253166,0.0054420508,0.022858901
0.06703168,0.00403721,0.0016430285,0.039352827,0.7995581,1.0,0.045034293,0.0013677683,0.0009500876,0.0015144723,0.00822535,0.038553666
0.0688293,0.0038465923,0.0025150706,0.053759713,0.9552258,1.0,0.041607365,0.0015707929,0.0011345996,0.0025849792,0.012676603,0.053154312
0.012422315,0.0015049583,0.009632614,0.28042078,1.0,0.33793175,0.010336786,0.0013290057,0.0011940219,0.0030663838,0.015663916,0.03183002
0.0037004976,0.0027845383,0.09360938,1.0,0.8027753,0.06956539,0.004868288,0.002483919,0.0014636148,0.007013314,0.043385003,0.02203005
0.0024076805,0.0036968733,0.21895987,1.0,0.20743321,0.016914222,0.0044173747,0.0035269973,0.002420526,0.017135646,0.07675566,0.014136289
0.0029553634,0.0023042825,0.12818468,1.0,0.43875274,0.020581365,0.0027569314,0.003220822,0.0018190115,0.011817569,0.07871984,0.031077486
0.0074236915,0.0011981628,0.027382238,0.6599776,1.0,0.11636161,0.0021526911,0.0013962933,0.0016260617,0.005391761,0.029406615,0.043544315
0.022847539,0.0010975834,0.005775177,0.17388132,1.0,0.39715835,0.007867438,0.00040136217,0.0016464522,0.0031128856,0.008640886,0.0350692
0.05039015,0.0025074063,0.004446667,0.0695328,1.0,0.7775366,0.020813353,0.0004054593,0.0018734171,0.0024539032,0.010745937,0.048588756
0.018525973,0.0031308394,0.014709253,0.31303415,1.0,0.27646995,0.005841714,0.00086521363,0.0015122195,0.0022243585,0.011298834,0.038837597
0.007844253,0.016243318,0.22455004,1.0,0.73683745,0.05913349,0.0021748205,0.0022550465,0.003979321,0.008376012,0.015510076,0.018266521
0.011275583,0.08436878,0.99792707,1.0,0.1585887,0.014999371,0.0029771717,0.0034016557,0.00882429,0.012658773,0.016638286,0.0146777
0.008848006,0.0920533,1.0,0.6800865,0.12088357,0.01934774,0.0027903798,0.004495648,0.010055028,0.00961205,0.019015148,0.012415224
0.0205788,0.06495231,0.44285545,1.0,0.3964846,0.026394496,0.005658967,0.011427746,0.018177291,0.010625631,0.05758229,0.057104222
0.14040291,0.15551159,0.26984903,0.9035472,1.0,0.13835828,0.02809585,0.052387394,0.09338514,0.03761304,0.15749133,0.47184917
0.16980287,0.12994714,0.25558227,0.28209287,1.0,0.30280894,0.02855627,0.04793975,0.11350178,0.042879317,0.07352626,0.4432977
0.13204813,0.09763191,0.15290909,0.8537313,1.0,0.17815399,0.020149922,0.073842004,0.09822681,0.03771872,0.11755736,0.22205794
0.04638559,0.032695297,0.17399055,1.0,0.35886687,0.040647,0.019921632,0.05765025,0.020440284,0.017556123,0.09430862,0.06699368
0.022289054,0.0254751,0.32545954,1.0,0.23355336,0.060677536,0.06047242,0.077570885,0.026211029,0.02953755,0.09076024,0.027782975
0.21845068,0.07683226,0.323772,0.82101923,0.4976263,0.30624074,0.5362617,1.0,0.9530105,0.5391579,0.6770627,0.6407359
0.15991703,0.02251986,0.013442119,0.020688735,0.026727773,0.027960299,0.09024787,0.30066064,0.5157032,0.7616078,1.0,0.663926
0.090961084,0.015700422,0.0038454286,0.006867282,0.016841508,0.033318542,0.048059892,0.16308016,0.6845457,1.0,0.4946596,0.12767127
1.0,0.06588456,0.003986033,0.0073361997,0.078677304,0.17577656,0.07846547,0.20174123,0.53554314,0.37501305,0.067667745,0.51734996
1.0,0.060639456,0.0016595293,0.0024724104,0.040653132,0.13316011,0.026159229,0.0059707263,0.011807366,0.008605988,0.010934031,0.51314425
1.0,0.12444353,0.00246995,0.0039328453,0.05909127,0.4040705,0.14566745,0.0056441873,0.006679503,0.0070741246,0.012375465,0.40660924
0.23115705,0.073483504,0.001394152,0.00589059,0.14899406,1.0,0.41043508,0.014534678,0.0076195253,0.0029489235,0.004613018,0.03543715
0.15802482,0.019932816,0.0057344204,0.13612078,0.78874093,1.0,0.22112904,0.009849749,0.004807771,0.0026152157,0.018170128,0.14156958
0.037211098,0.0022321073,0.024591709,0.59721303,1.0,0.1689578,0.013164308,0.002930109,0.0019812305,0.0030326238,0.07229005,0.13802122
0.0067079687,0.0016548155,0.047784146,1.0,0.86235464,0.03741668,0.003360484,0.0026762402,0.001504751,0.0037334694,0.09520615,0.08188671
0.0079288315,0.0022644373,0.032121886,0.81338793,1.0,0.060766194,0.0030008862,0.0015899218,0.001229101,0.0019904631,0.047912396,0.05683638
0.013819553,0.0029895378,0.010078596,0.33487988,1.0,0.1623371,0.0038960592,0.0028758454,0.0027337652,0.0023873586,0.012036468,0.046124004
0.016484277,0.003254397,0.019894661,0.36123094,1.0,0.19553594,0.004983949,0.0034387594,0.0028473686,0.0026312296,0.023254562,0.05911745
0.0043616816,0.0077878265,0.18309683,1.0,0.77057904,0.093358465,0.0025220464,0.0009157327,0.0011142343,0.011998849,0.066795744,0.0437205
0.0023286827,0.05567936,0.8664058,1.0,0.16202167,0.014500066,0.0015788755,0.00080664625,0.0026929157,0.053343333,0.06770879,0.009124604
0.0021736012,0.060124528,1.0,0.94828933,0.12095515,0.033917416,0.027727814,0.025682623,0.017948534,0.050146747,0.04081915,0.0030011924
0.0035090027,0.032701433,0.4653446,1.0,0.456457,0.21660702,0.29821476,0.58554524,0.8113903,0.2730922,0.04118587,0.004143149
0.0006716004,0.0022901313,0.010645815,0.03150017,0.035721075,0.02446325,0.09934334,0.40431836,1.0,0.31546003,0.0178975,0.0007178003
0.020904083,0.033623666,0.023766795,0.020357154,0.038954455,0.06434117,0.3204606,1.0,0.9071598,0.17313735,0.011114657,0.0030101058
0.44930694,0.3540056,0.094008796,0.05894502,0.076742105,0.10148255,0.36254945,1.0,0.9726304,0.449295,0.042121124,0.048556138
0.81553876,1.0,0.21236004,0.028406313,0.01813009,0.014999257,0.02938691,0.2605542,0.30475137,0.13579905,0.020931538,0.06307973
0.3140927,1.0,0.4038796,0.0881557,0.06866752,0.03181904,0.032412294,0.042208135,0.079820305,0.029637678,0.0060983887,0.015919717
0.27241713,1.0,0.5776896,0.18012272,0.19668452,0.061484866,0.053469654,0.037146777,0.038338955,0.03834675,0.02519844,0.04838056
0.5464662,1.0,0.7264971,0.7471044,0.47879905,0.16609357,0.1010063,0.117458165,0.041843828,0.03680258,0.14912587,0.19154249
0.08424073,0.08273394,0.08308919,1.0,0.8872021,0.11154489,0.013067396,0.01261731,0.0037691281,0.01767204,0.16046183,0.08036317
0.005781255,0.004800431,0.015636483,0.514739,1.0,0.13797013,0.003373732,0.0031005472,0.0018571867,0.004721364,0.057258036,0.028179485
0.0046595535,0.003493479,0.010192525,0.3967661,1.0,0.12453471,0.0039156647,0.0054462734,0.0059758,0.0023277309,0.038753226,0.048007626
0.017011808,0.016452758,0.017099861,0.47678,1.0,0.08981508,0.010626456,0.04463464,0.027268048,0.0051888013,0.104856506,0.15259688
0.023767823,0.043823734,0.10242965,1.0,0.7055948,0.030917378,0.04392898,0.23818742,0.05265215,0.028413128,0.39267942,0.24594086
0.020149656,0.07475383,0.3622738,1.0,0.4361703,0.020212108,0.08216403,0.28691283,0.037794497,0.04970625,0.3966763,0.13555792
0.07370065,0.282631,1.0,0.86534315,0.46844935,0.086585835,0.1061091,0.22956267,0.034082692,0.10125665,0.49977896,0.13675173
0.12032472,0.022787442,0.06981297,0.124872275,0.467797,1.0,0.28851908,0.024219427,0.0065730168,0.011153794,0.09143822,0.14693095
0.11429244,0.0072123543,0.005147458,0.009619213,0.31491202,1.0,0.29855484,0.050466903,0.009359147,0.0046778065,0.015093246,0.062190797
0.25976866,0.015842663,0.004551495,0.009054444,0.40860778,1.0,0.14119197,0.030571315,0.010189649,0.006116641,0.014035875,0.11150596
0.77206,0.03919765,0.004713844,0.011104208,0.52875215,1.0,0.04994569,0.0043947594,0.01117224,0.012301747,0.017539527,0.35661545
1.0,0.053084206,0.002864359,0.006242879,0.26071966,0.5293374,0.029596025,0.0018219332,0.011996174,0.016338335,0.012943408,0.4386022
1.0,0.073125616,0.0021473684,0.0036277594,0.12803346,0.35930744,0.026263662,0.0014741779,0.009803081,0.017883796,0.009490713,0.31976664
1.0,0.110156454,0.0018695338,0.0025784292,0.07509192,0.3093986,0.03372847,0.0017524557,0.007996592,0.021483313,0.0083386395,0.21859927
1.0,0.1644959,0.0024443318,0.0037814027,0.042216253,0.2606349,0.04481316,0.002643485,0.008789269,0.034974117,0.007699736,0.15332776
1.0,0.23063034,0.0036448827,0.005896808,0.029609868,0.25405777,0.05812063,0.0035079261,0.009377403,0.049783293,0.008150771,0.10131996
1.0,0.24700612,0.0043872097,0.006854984,0.02734077,0.2552043,0.06254084,0.005859837,0.011429534,0.060907513,0.0092816325,0.0922355
1.0,0.24702376,0.004452432,0.006583912,0.029112162,0.26476312,0.064988956,0.009874271,0.013629782,0.06788897,0.0094107725,0.09221906
1.0,0.23630187,0.0036745619,0.0046027573,0.028018415,0.23993991,0.058489162,0.012372992,0.013190655,0.058878068,0.008247796,0.100000024
1.0,0.20412861,0.0026632526,0.0032066477,0.028934645,0.20667608,0.043798707,0.01324832,0.012106719,0.046787377,0.0066673937,0.117224135
1.0,0.1873739,0.0023052883,0.0029274176,0.027943704,0.19879529,0.040615488,0.016832877,0.012596806,0.042557154,0.005589627,0.12482225
1.0,0.29165378,0.0034733468,0.0029412666,0.024090061,0.25580627,0.07779677,0.021269169,0.011944477,0.037286494,0.0071959123,0.0853207
1.0,0.38814002,0.004801725,0.0042105075,0.022511035,0.30331063,0.11394379,0.024277087,0.013502204,0.037416562,0.009175178,0.059887435
1.0,0.5342419,0.008495879,0.005067111,0.01807897,0.30237442,0.14874807,0.02470761,0.016064929,0.039654944,0.012418956,0.04789118
1.0,0.6218379,0.011003026,0.005075402,0.01360058,0.26741093,0.15759663,0.02277306,0.016176045,0.043480083,0.014880055,0.04052055
1.0,0.44737187,0.006502332,0.003849178,0.014054674,0.2058401,0.09361106,0.02021281,0.012842639,0.043547753,0.0109778885,0.057802152
1.0,0.22857587,0.0024441504,0.0020580303,0.024308233,0.19177946,0.045912284,0.021888586,0.011234498,0.03346085,0.0053827357,0.1091041
1.0,0.17247038,0.001633898,0.0018523376,0.03295994,0.23171702,0.047996316,0.032380257,0.012144376,0.02100934,0.0033578575,0.13216381
1.0,0.31086448,0.0036750487,0.0014227324,0.025958149,0.2825588,0.096347734,0.028716123,0.01077797,0.013794525,0.0037593318,0.08552056
1.0,0.51557595,0.008032209,0.0053002704,0.039719217,0.4176433,0.18290694,0.012999119,0.0067149894,0.017382849,0.0067727943,0.049968828
1.0,0.55323553,0.02671379,0.07197599,0.24219266,0.8485202,0.29406533,0.008505787,0.0034079812,0.020463372,0.010102251,0.062061198
0.6752223,0.32839167,0.08128227,0.26830253,0.59334636,1.0,0.307386,0.015297004,0.0038601551,0.009663779,0.015980499,0.12622292
0.18026723,0.1368169,0.02902165,0.03580089,0.19209185,1.0,0.30296895,0.0058733043,0.0023550834,0.0045365985,0.022818437,0.03784764
0.6366162,0.41518024,0.025284695,0.1254145,0.30901024,1.0,0.27482826,0.006858761,0.0027029882,0.005358906,0.005237044,0.046604365
1.0,0.51866895,0.021303676,0.08641693,0.23619261,0.72875047,0.23893182,0.009635207,0.004321721,0.0051805084,0.0059406464,0.07333679
0.7222699,0.42637753,0.03084065,0.054892316,0.24014288,1.0,0.39237475,0.03173593,0.028314576,0.023476547,0.019433035,0.06847031
0.14409901,0.10507419,0.03266636,0.051555127,0.28317496,1.0,0.34301525,0.07003032,0.06163129,0.041226305,0.029775351,0.03612942
0.45533562,0.24926697,0.14158228,0.16151763,0.36853057,1.0,0.6681297,0.18145433,0.1300588,0.25568196,0.30801067,0.2555395
0.5416263,0.30627146,0.1852396,0.16815607,0.26530623,1.0,0.7299752,0.1129267,0.07047511,0.2341812,0.26091817,0.29721925
0.4938992,0.2495577,0.13692388,0.1653783,0.25736427,1.0,0.58894426,0.090826504,0.066263095,0.30008397,0.29454347,0.21991508
0.39572492,0.1411548,0.047026914,0.05402886,0.16563413,0.8949922,0.619057,0.1236523,0.084978074,0.52418333,1.0,0.19088484
0.2652207,0.1521936,0.07361173,0.0974318,0.19562466,0.79140306,1.0,0.1897437,0.14910424,0.5858409,0.9269046,0.1887957
0.6965106,0.23105727,0.055531573,0.07894226,0.19636023,0.99075365,1.0,0.22825633,0.23742892,0.59424025,0.40551263,0.2940788
1.0,0.23072286,0.08927057,0.093325175,0.24783568,0.51515007,0.32070565,0.15575118,0.21467167,0.4510702,0.3306463,0.34651318
1.0,0.55681527,0.39177063,0.32867506,0.28996775,0.38822448,0.30960172,0.22105557,0.19801207,0.44221643,0.45046002,0.33814064
0.8472606,1.0,0.59536064,0.45760947,0.41804194,0.44073874,0.3250221,0.33766013,0.28581154,0.33407944,0.4309114,0.36428908
0.7576982,0.7502734,0.42436478,0.3815435,0.37103045,0.90583223,0.6543795,0.47571146,0.5058053,0.52848274,1.0,0.78707135
0.35228926,0.15233822,0.10937123,0.1707164,0.19779693,0.33319047,0.40201196,0.32553574,0.34962526,0.76806265,1.0,0.57679206
0.46353534,0.22208942,0.087559275,0.09199057,0.16226298,0.29881912,0.22044127,0.18998887,0.3468637,1.0,0.930821,0.3776764
0.28349134,0.14204265,0.07494372,0.06855545,0.31047356,0.63778245,0.17908455,0.09969725,0.3101293,0.59369886,1.0,0.32086924
0.084159166,0.03962619,0.027642554,0.03618575,0.12051858,0.24776989,0.10551068,0.043945007,0.10564737,0.28399223,1.0,0.41968322
