0.46689793,0.19046374,0.18959986,0.24334368,0.17710409,0.18544012,0.26562196,0.25216898,0.38353312,0.9675726,1.0,0.85351944
0.2784435,0.047986347,0.029314635,0.057342812,0.059534263,0.068215504,0.12472834,0.104596406,0.07242898,0.24173984,1.0,0.91392624
0.40956077,0.053357795,0.018529808,0.034946475,0.04142994,0.04861814,0.07646725,0.0732648,0.04096156,0.047194317,0.47624332,1.0
0.5166416,0.087503806,0.06898056,0.09609047,0.11996184,0.16841109,0.40531293,0.849013,0.27783185,0.06803988,0.37900352,1.0
0.022232134,0.010816091,0.014825889,0.027959803,0.03171319,0.04333376,0.2382698,1.0,0.85453457,0.1920937,0.06733574,0.034707654
0.0065674204,0.002542374,0.003702935,0.010596924,0.007558227,0.0068835127,0.023868695,0.3295233,1.0,0.25324714,0.034202844,0.011139821
0.005495066,0.0031524866,0.0030674622,0.006421068,0.006667564,0.012290592,0.07601221,0.5547042,1.0,0.20023145,0.026584439,0.011337021
0.01470495,0.008268187,0.005833303,0.0067783697,0.028347604,0.14569859,0.5111828,1.0,0.5952567,0.09817765,0.046141155,0.024332253
0.036521766,0.024662994,0.0122644305,0.020543385,0.121893756,0.73901504,1.0,0.65498626,0.12891337,0.098463185,0.10521684,0.05238374
0.12395169,0.06450282,0.049080513,0.07453487,0.100907914,0.39407423,1.0,0.53543115,0.124839336,0.24392873,0.4194289,0.16610391
0.11117847,0.04878772,0.031522926,0.046506774,0.04947632,0.13855234,0.6646331,1.0,0.4193942,0.2271674,0.5215761,0.227353
0.24944909,0.10237049,0.081666954,0.06506182,0.074374616,0.14623533,0.27641046,0.8536228,1.0,0.3215618,0.75744116,0.66948414
0.49021757,0.24751623,0.22960645,0.15317553,0.09984087,0.18980245,0.2622923,0.3913861,0.80338556,0.20381269,0.63304377,1.0
0.48268795,0.38759166,0.29153234,0.3391458,0.2284423,0.23270412,0.3870649,0.39760146,0.48385105,0.18163674,0.49963945,1.0
0.15711689,0.2179889,0.16216488,0.13992803,0.15283866,0.33186474,1.0,0.4054503,0.10065918,0.17436688,0.62814975,0.5527043
0.061379377,0.05893447,0.07373824,0.05574814,0.090000175,0.5549876,1.0,0.187489,0.05791932,0.14628471,0.28805926,0.12294113
0.16789384,0.09359448,0.123921484,0.19006364,0.5224727,1.0,0.8282636,0.23597088,0.14381334,0.23265581,0.5792375,0.31676388
0.33404672,0.4397488,0.39389825,0.3847871,0.40926573,0.42240357,0.6083177,0.33821607,0.17429206,0.22501291,1.0,0.5510722
0.6636124,0.4456546,0.19482686,0.107616976,0.053656552,0.0973465,0.46721813,0.5212983,0.11215491,0.10354538,0.9045082,1.0
0.2923363,0.0903569,0.037581068,0.01246521,0.012575481,0.03501693,0.45329887,1.0,0.18048115,0.01863348,0.19002154,0.6422053
0.058503237,0.014232931,0.014977841,0.005622192,0.007735532,0.07009512,0.6788172,1.0,0.13602215,0.006778972,0.01910176,0.12495321
0.039411213,0.02763623,0.04606726,0.010113171,0.016105857,0.13347608,0.83563316,1.0,0.12586215,0.011934601,0.019554822,0.041617777
0.08400578,0.21874487,0.3125897,0.05844297,0.066853754,0.20121513,0.7841294,1.0,0.17883232,0.052833512,0.08748343,0.09955076
0.2784985,0.1912495,0.15443751,0.1413523,0.16725259,0.60521823,1.0,0.94867545,0.36998507,0.21179675,0.209069,0.26099434
0.32430387,0.25869566,0.2052351,0.16394536,0.18379608,0.34937298,0.81720674,1.0,0.5238711,0.37341923,0.49560907,0.5956871
0.3797779,0.5220993,0.44036856,0.24382202,0.27364057,0.47354898,0.88457996,0.91640073,0.658226,0.6058305,1.0,0.6172272
0.20192249,0.25938636,0.24405569,0.23116393,0.23447245,0.241434,0.5503959,0.66503745,1.0,0.7012454,0.6347022,0.3076128
0.06045502,0.038090736,0.033834647,0.032998137,0.05796785,0.12777314,0.55928075,1.0,0.7169829,0.17544402,0.09021065,0.05911272
0.5078447,0.21964262,0.10411542,0.06609186,0.045170885,0.3353941,1.0,0.96870285,0.4933874,0.18687518,0.114464775,0.28081653
0.46086648,0.33652258,0.49976566,0.22302952,0.114580125,0.7976536,1.0,0.2332136,0.07614284,0.05393062,0.048518192,0.22860663
0.16549738,0.34738636,0.5465411,0.29006752,0.20937854,0.7377041,1.0,0.13942587,0.019255433,0.021457536,0.037771046,0.09826686
0.28047714,0.32824224,0.26296887,0.15753965,0.08313509,0.21676017,1.0,0.4533395,0.03869639,0.025844727,0.080285475,0.2773534
0.1380851,0.07704822,0.08377421,0.035712343,0.023375906,0.22167432,1.0,0.58149457,0.04107687,0.010554127,0.024102068,0.12993044
0.025775855,0.031369027,0.02312199,0.01887924,0.049044378,0.35226104,1.0,0.79004717,0.05507641,0.008615918,0.020002862,0.036398567
0.040932585,0.032984395,0.035575673,0.047031667,0.0636206,0.12978622,0.75508076,1.0,0.15295763,0.03459484,0.06265711,0.085158214
0.08492896,0.06379991,0.042159155,0.13439216,0.21350858,0.27310264,1.0,0.7753121,0.23222822,0.13428557,0.17376839,0.090832524
0.022735266,0.01756302,0.024504129,0.19666325,0.21118827,0.32506028,1.0,0.6462883,0.18994184,0.058390796,0.079207405,0.04027868
0.10214463,0.04634649,0.0312613,0.18165833,0.1216841,0.3811412,1.0,0.40500832,0.1047156,0.030451477,0.05804743,0.14183287
0.5209653,0.22396953,0.18681747,0.22134352,0.14279746,0.72007006,1.0,0.2322561,0.10126534,0.048897576,0.13106722,0.5159005
0.39090624,0.31782734,0.47229472,0.32136253,0.14884488,0.7436551,1.0,0.25748402,0.10887944,0.079606846,0.27205226,0.46457803
0.05123973,0.09907217,0.1175904,0.097261816,0.057588715,0.13540103,1.0,0.6256147,0.049346726,0.03463889,0.13143268,0.11406939
0.022177896,0.03674672,0.043794986,0.014147897,0.023088705,0.04413795,0.6562752,1.0,0.088251546,0.016339708,0.09748496,0.112103626
0.025221942,0.013765461,0.04453232,0.015112094,0.017429292,0.034251437,0.20244461,1.0,0.21480216,0.014069238,0.044326488,0.13869114
0.019781768,0.009556559,0.040245872,0.015105531,0.0136326505,0.026035592,0.15608495,1.0,0.23443983,0.013927634,0.029938867,0.10762116
0.0076210718,0.012018017,0.023974255,0.008802228,0.012691523,0.031042863,0.53277344,1.0,0.10825412,0.01650167,0.062144067,0.06820439
0.0045196135,0.022376716,0.013063426,0.005513968,0.011093608,0.12640269,1.0,0.5663422,0.028984444,0.037621647,0.15391406,0.03897457
0.015062329,0.035388354,0.0064610606,0.0075080995,0.017247556,0.37677827,1.0,0.14913557,0.022521647,0.13736846,0.2719833,0.023767184
0.03424773,0.040549096,0.012225402,0.01574201,0.055914838,0.7551687,1.0,0.1493546,0.042162836,0.21673073,0.22636946,0.017744586
0.042339217,0.04304725,0.056520995,0.05699576,0.10313296,0.7097818,1.0,0.40765494,0.079523474,0.105803624,0.10492746,0.048431657
0.10794664,0.09122295,0.06848673,0.092685096,0.2583408,0.61533225,1.0,0.84142333,0.39073932,0.3356916,0.55452496,0.18432556
0.06536703,0.07076999,0.062157653,0.073848546,0.31917554,1.0,0.9652921,0.6909388,0.36020648,0.53281444,0.83681273,0.2863871
0.068822496,0.09934648,0.07896004,0.04943547,0.23668316,0.79502237,1.0,0.7612964,0.35181397,0.43041262,0.54464984,0.24136871
0.14607051,0.09228562,0.08037023,0.080462284,0.115039445,0.31108582,1.0,0.8303732,0.38927546,0.16470142,0.21371214,0.25310618
0.117434666,0.10866141,0.07429809,0.10252782,0.118694514,0.501353,1.0,0.63083005,0.28693977,0.21267566,0.3054089,0.22808312
0.53431374,0.7408743,0.24656253,0.25481328,0.15548052,0.34600028,0.51163745,0.6501415,0.3657011,0.5955891,1.0,0.60358346
0.55687404,1.0,0.39924732,0.29196355,0.08521807,0.15567523,0.19364925,0.22234608,0.19409806,0.6647039,0.95135844,0.8545302
0.36145097,1.0,0.3897321,0.50653154,0.1155051,0.08157054,0.10088003,0.11964698,0.15762803,0.4403352,0.3751625,0.33138832
0.39599273,1.0,0.6285608,0.96901524,0.2629496,0.13487561,0.16911405,0.42406356,0.3901145,0.6468766,0.8251504,0.5844984
0.14357328,0.5230436,0.47420645,0.40416947,0.22664194,0.16810112,0.15238152,0.41816348,0.5522925,0.9044236,1.0,0.45209116
0.10817084,0.41276705,0.62723446,0.45916212,0.36789167,0.35026935,0.28435144,0.59448266,0.6762849,1.0,0.97276056,0.4159456
0.13694286,0.61394846,0.7416543,0.83309984,0.7766078,0.7198418,0.758929,0.6498846,0.990128,1.0,0.8282771,0.5016526
0.09757275,0.27301425,0.33504677,0.5087765,0.4979431,0.7388073,1.0,0.45791194,0.90076345,0.47346017,0.46644637,0.40085864
0.08124367,0.15857592,0.16897704,0.2530269,0.2230845,0.44429284,1.0,0.3698922,0.34381366,0.22113076,0.26784196,0.2770203
0.07984692,0.16378552,0.0919422,0.16520868,0.16329622,0.37513432,1.0,0.3949816,0.16785276,0.18705565,0.30394492,0.23561558
0.094577506,0.16980642,0.09002861,0.106468186,0.17018282,0.47055107,1.0,0.49885562,0.14406414,0.17391324,0.33019045,0.19820133
0.087009884,0.14999534,0.07504721,0.06759623,0.13625953,0.34160754,1.0,0.42814755,0.115503356,0.1428573,0.26418033,0.13384613
0.3685241,1.0,0.7638331,0.26425597,0.18226252,0.3783405,0.9595082,0.5527914,0.15791102,0.1200977,0.6346686,0.95638174
0.67571294,1.0,0.4329435,0.17133951,0.088968515,0.056084193,0.103220575,0.09838503,0.06736805,0.03575704,0.1790625,0.39027387
0.6520641,1.0,0.39697787,0.13835709,0.06870545,0.057551533,0.10942156,0.13443998,0.1706887,0.09155199,0.29718757,0.44224855
0.5253722,1.0,0.5841329,0.36375654,0.5528917,0.43527162,0.11868649,0.19166915,0.40518686,0.833622,0.9811052,0.3523515
0.2571097,0.7828261,0.40723366,0.095443346,0.26624143,0.36163846,0.101198256,0.058640584,0.099708304,0.5657263,1.0,0.35667178
0.39793178,0.6378043,0.49758205,0.21878286,0.09520676,0.16899729,0.14379859,0.0955233,0.17137194,0.49191108,1.0,0.77691925
0.9588504,0.48193967,0.38304338,0.2522455,0.112501994,0.1447914,0.27412453,0.34975114,0.26026803,0.33748865,0.4752905,1.0
0.89691293,0.14560632,0.18109389,0.13710828,0.05455991,0.053342827,0.12907329,0.2312852,0.25072652,0.23622392,0.57718295,1.0
1.0,0.31306612,0.101526015,0.06295538,0.023406519,0.02015749,0.04692714,0.059152443,0.04227141,0.077774845,0.34587178,0.8322879
1.0,0.65839034,0.35484424,0.4690793,0.2644891,0.072338246,0.026806625,0.04642706,0.024657723,0.04062653,0.19379674,0.7055605
0.28404367,0.18843175,0.2202935,0.49093944,0.81977105,1.0,0.29450253,0.028556122,0.021257203,0.026936939,0.15437658,0.4613533
0.08735788,0.061867237,0.025038322,0.019158743,0.13881668,0.9326119,1.0,0.09038295,0.0063477457,0.003712083,0.031892225,0.08873738
0.008664019,0.013584066,0.002934457,0.0020060579,0.015211194,0.4311808,1.0,0.14065179,0.005642418,0.0014117352,0.00412041,0.003857562
0.0025831643,0.014092183,0.004562781,0.0012044243,0.019765055,0.47362724,1.0,0.14062445,0.0051726433,0.0013705543,0.0016817726,0.00083359267
0.007000011,0.027503219,0.011845703,0.0046488657,0.04696134,0.5585895,1.0,0.19871381,0.014732684,0.00674613,0.0029450275,0.0053861905
0.055254724,0.1169472,0.046543352,0.024469761,0.07911684,0.4172639,1.0,0.28457478,0.045832828,0.030220116,0.020935446,0.055756714
0.14622006,0.16702938,0.099510126,0.07555632,0.08192109,0.632419,1.0,0.5150572,0.11547288,0.037876748,0.062090866,0.17737709
0.09508926,0.11073128,0.0612544,0.06852205,0.0718035,0.45532116,1.0,0.31719485,0.057702467,0.020555664,0.081320435,0.17991652
0.3655946,0.19660896,0.16121128,0.22899492,0.16463032,0.5807227,1.0,0.264582,0.06340747,0.040150344,0.118903466,0.37021178
0.6734517,0.49609533,0.54464394,1.0,0.40221047,0.29650488,0.60947984,0.66846144,0.31233895,0.14720932,0.21433584,0.34388053
0.6194477,0.49775714,0.48301616,1.0,0.26359844,0.15282838,0.381129,0.7510223,0.87304956,0.3416787,0.22757429,0.3808799
0.5160708,0.37998432,0.048402764,0.04919734,0.03024712,0.01451928,0.12995426,1.0,0.968127,0.2142251,0.040868398,0.09099533
0.5614857,0.3151507,0.02021034,0.017351776,0.018888658,0.005505684,0.17265253,1.0,0.44092014,0.047065124,0.014446188,0.09355115
0.4295569,0.29888338,0.087580964,0.06425744,0.03723504,0.007900777,0.23664084,1.0,0.20267612,0.018453334,0.02928989,0.10793374
0.7750623,0.40627652,0.5875099,0.27411428,0.19186328,0.026057636,0.39040622,1.0,0.1213022,0.026868448,0.04606999,0.18201412
0.45873386,0.2955418,1.0,0.41531634,0.19347593,0.056150008,0.36654136,0.55801225,0.04768245,0.020042846,0.02566837,0.23442635
0.2672992,0.23494609,0.804121,0.43539765,0.26545396,0.32992905,1.0,0.98726034,0.1159832,0.04397132,0.085412815,0.37565872
0.08236165,0.06975067,0.084393404,0.08314086,0.13519157,0.35884303,0.9870212,1.0,0.16533554,0.044848766,0.04518869,0.10837556
0.015536165,0.04772486,0.02500164,0.01730251,0.0161255,0.18225046,1.0,0.6733591,0.06347354,0.018244242,0.01383062,0.020837553
0.014356213,0.08176786,0.042239223,0.019867692,0.011889024,0.10864436,1.0,0.7037285,0.06781421,0.023180345,0.015342023,0.017558364
0.046656538,0.07487585,0.06709907,0.036654755,0.017940117,0.052499186,0.83958346,1.0,0.12456886,0.046810437,0.02214094,0.03529777
0.066903606,0.040641654,0.040631704,0.028025672,0.013905657,0.035357967,0.5738097,1.0,0.14194807,0.032005,0.019321067,0.032330394
0.074208304,0.043378163,0.027475718,0.023760896,0.031041274,0.15652348,0.84932095,1.0,0.22038122,0.035448086,0.022349732,0.044054847
0.08884049,0.04077547,0.033095002,0.03349313,0.07535381,0.4091097,0.8927927,1.0,0.6258866,0.09172816,0.03266782,0.07035016
0.021148195,0.011189779,0.01294176,0.009774982,0.010090432,0.015516416,0.07808447,1.0,0.9383786,0.066463225,0.016352206,0.01640207
0.012587113,0.006389322,0.011497399,0.0053888056,0.009950784,0.031512965,0.17298006,1.0,0.5150515,0.02792491,0.009935324,0.017850893
0.0077673784,0.007693028,0.01081469,0.0052159517,0.018838309,0.06600923,0.72764766,1.0,0.13468453,0.011179446,0.0117643885,0.01301884
0.01680416,0.0045961197,0.0060704052,0.005856344,0.013265702,0.113045275,0.9901195,1.0,0.094657004,0.010666409,0.0075810896,0.018928222
0.019606873,0.0027716989,0.0033571909,0.0049698018,0.004646179,0.15147327,1.0,0.5279431,0.034205597,0.009068221,0.01582931,0.052548364
0.012286952,0.0025486087,0.002456593,0.0035661752,0.0038245546,0.17029972,1.0,0.409306,0.021140343,0.009550991,0.021576429,0.05899956
0.00934798,0.0027342015,0.008355892,0.010402351,0.003798144,0.075210854,0.68327135,1.0,0.21947081,0.02290457,0.021963961,0.032331873
0.003976116,0.0019487177,0.015093292,0.051964898,0.013414025,0.011085471,0.17245823,1.0,0.54773957,0.036777448,0.0059058703,0.0049817613
0.0031695168,0.002564452,0.024598818,0.10272421,0.039178297,0.051799104,0.2594683,1.0,0.6731559,0.07840807,0.008004669,0.004352672
0.03138778,0.026315609,0.0659827,0.14886896,0.1276058,0.35600168,0.5977294,0.9602117,1.0,0.33946025,0.08558455,0.04696526
0.06819747,0.037548766,0.033025175,0.033929043,0.020478738,0.072489046,0.2784189,0.2790732,1.0,0.5353581,0.03483205,0.027473766
0.024749892,0.059823032,0.22317189,0.0896801,0.019652339,0.041639425,0.20994233,0.812522,1.0,0.40544084,0.035274677,0.019739738
0.010309928,0.03901398,0.14304185,0.028244754,0.0036536355,0.0089667635,0.2082843,1.0,0.6925653,0.099293225,0.00965942,0.008654381
0.015254584,0.016214723,0.05399153,0.00794822,0.0009420548,0.0030184863,0.17985931,1.0,0.39340168,0.021695746,0.0058174436,0.009257536
0.23668347,0.081531,0.120676264,0.01592919,0.002423896,0.004671388,0.24661678,1.0,0.27895692,0.021729684,0.018601263,0.0945618
1.0,0.2600255,0.748411,0.18740883,0.0229195,0.009114852,0.24027005,0.53398544,0.07141464,0.02154475,0.02420327,0.41851515
1.0,0.14187253,0.40890238,0.1330385,0.0428091,0.01757608,0.12061112,0.27809238,0.038036,0.0093897525,0.017572632,0.47161287
1.0,0.09766629,0.089684784,0.024798864,0.036298525,0.088038005,0.41136512,0.56714,0.08948725,0.015581181,0.043335605,0.667504
0.4249948,0.060258217,0.049317002,0.026038146,0.046731517,0.22094016,0.8160929,1.0,0.32331938,0.03731505,0.043442678,0.32987037
0.039773792,0.022144178,0.011726971,0.012072175,0.01137113,0.017916225,0.10461666,1.0,0.99271524,0.0664092,0.0051749307,0.013899979
0.01549479,0.009669574,0.004462262,0.0056164106,0.004525305,0.0038575537,0.036492694,0.6866728,1.0,0.073289044,0.0039332197,0.005848986
0.011531823,0.0021869466,0.0021419942,0.0021128044,0.0021177295,0.004661064,0.114148766,1.0,0.6874375,0.030167613,0.0029967758,0.004727696
0.0056791264,0.001181197,0.001036652,0.00091677107,0.0021256655,0.017945327,0.4138275,1.0,0.20618948,0.005636683,0.0011737131,0.0028133125
0.0040208087,0.0020148754,0.00081946264,0.001490682,0.013722864,0.1569589,1.0,0.7593943,0.04566684,0.0021065457,0.0011173412,0.0016274942
0.0037612927,0.0035883593,0.0014786617,0.0018721558,0.029460933,0.43609878,1.0,0.21557005,0.014803178,0.0014789171,0.0010175391,0.00080150296
0.002218886,0.0031936478,0.002327332,0.0014204558,0.019101132,0.3183282,1.0,0.44116366,0.028800312,0.0015290155,0.00094477856,0.00051647983
0.001610367,0.0016184686,0.0018640944,0.00116394,0.0031683124,0.047345866,0.4886393,1.0,0.19492908,0.0047176504,0.00080857275,0.00061292475
0.007525935,0.0107005695,0.028027264,0.014722484,0.006411102,0.015113454,0.22121045,1.0,0.50114685,0.04470357,0.018953847,0.016488805
0.012713014,0.09607818,0.28194258,0.054890826,0.011235777,0.022588076,0.2832067,1.0,0.8812307,0.2846581,0.14451101,0.07292657
0.018721687,0.20899153,0.24274188,0.02643917,0.008392858,0.11409436,1.0,0.9848851,0.31347072,0.09233266,0.048136957,0.025497256
0.025941474,0.08943663,0.0285212,0.005861081,0.011324408,0.35391304,1.0,0.19780664,0.016364397,0.008652933,0.00682364,0.0032422657
0.026906744,0.04559394,0.014399766,0.0073751807,0.022710437,0.6158974,1.0,0.09506087,0.017679833,0.015088144,0.010415409,0.004577158
0.02975664,0.0442384,0.06721738,0.038242057,0.040621854,0.5023409,1.0,0.712823,0.19631541,0.022404972,0.013967954,0.0099009285
0.006293655,0.008982399,0.03503538,0.018491702,0.0065627913,0.02088502,0.14260776,1.0,0.5003223,0.013887034,0.004167219,0.006007887
0.0039401087,0.004554404,0.01599139,0.008231787,0.014093651,0.13644317,0.4856036,1.0,0.39944157,0.012344636,0.004065151,0.004719803
0.032231133,0.05508093,0.037867457,0.04738398,0.110996604,0.6059268,1.0,0.59587497,0.10982923,0.012050835,0.0070899604,0.0072996095
0.43017307,1.0,0.48183885,0.13486762,0.14158706,0.2670868,0.12977666,0.07471926,0.07985744,0.028403267,0.024672523,0.08058409
0.21498317,1.0,0.85179764,0.21582684,0.2527302,0.29956996,0.07071017,0.042842455,0.08122323,0.031780668,0.017187769,0.047476765
0.14125794,0.42490748,0.43322748,0.28268227,0.5107999,1.0,0.7706376,0.09914847,0.04356438,0.026161384,0.026738541,0.048474614
0.060616147,0.1647077,0.07397517,0.05825992,0.08624976,0.41495883,1.0,0.16149063,0.015714675,0.016069988,0.013259318,0.010555561
0.04598218,0.16909276,0.15682882,0.13642228,0.03145099,0.124303736,1.0,0.4860851,0.021368396,0.017706718,0.022324376,0.007078292
0.031898413,0.1329696,0.25548956,0.21661606,0.044861354,0.052524764,0.7360939,1.0,0.061269954,0.016087057,0.037383568,0.012124086
0.030410243,0.13108075,0.19753778,0.12180014,0.08344025,0.10496245,1.0,0.99410665,0.055071667,0.023656888,0.02406344,0.014168221
0.023131981,0.09348814,0.082704484,0.08345892,0.09419052,0.15234339,1.0,0.56018615,0.031064687,0.042376317,0.017953714,0.014803515
0.016524617,0.05098382,0.03451864,0.06403906,0.19464248,0.5592693,1.0,0.21075383,0.03211463,0.04126321,0.022043558,0.034575842
0.02469429,0.03470903,0.032833677,0.07603902,0.39061335,1.0,0.84857655,0.14081897,0.05135379,0.030410063,0.038107656,0.034296807
0.081956044,0.09518403,0.08343774,0.30258363,0.92277324,1.0,0.97048575,0.4251564,0.10311757,0.056978915,0.07601474,0.08347207
0.28984737,0.2645712,0.19990306,0.38887957,0.5100929,0.54394543,1.0,0.71465695,0.14722781,0.07786502,0.12901653,0.22029443
1.0,0.49322432,0.15041108,0.19864652,0.29235116,0.45835516,0.6783015,0.57576764,0.31600815,0.2498903,0.3843431,0.8200686
0.2969553,0.18048768,0.117139705,0.2785341,0.61226994,0.9907392,1.0,0.6751847,0.2665641,0.18021564,0.21573874,0.257963
0.10131208,0.25090966,0.5787356,1.0,0.87638897,0.53960645,0.3959876,0.20433253,0.08598261,0.04756874,0.035006706,0.041718215
0.31746754,0.7397182,1.0,0.83915347,0.3111009,0.14813969,0.2395203,0.15544304,0.09356193,0.05358865,0.0615355,0.14236681
0.92141354,0.71020335,0.43457457,0.24406509,0.22386327,0.6542112,1.0,0.39441022,0.2153656,0.19090177,0.5530424,0.9788509
0.29686713,0.24218819,0.33622095,0.67326325,0.8038443,0.98553693,0.9628104,1.0,0.78542817,0.54069,0.69695103,0.6449361
0.39574483,0.4484214,0.26702428,0.2892591,0.3023511,0.6310253,1.0,0.8571781,0.5072669,0.63149035,0.8750547,0.6375924
0.36112866,0.44045538,0.30789655,0.25972697,0.25060418,0.6473571,1.0,0.8565601,0.48872137,0.71821046,0.9764974,0.5707805
0.378091,0.5254332,0.36940333,0.26345828,0.25704136,0.7294725,1.0,0.90601265,0.781449,0.6971796,0.74827015,0.43655366
0.49099603,0.6842681,0.31103674,0.283937,0.29081458,0.5430302,0.81287736,0.8248054,1.0,0.5259778,0.38644835,0.35343188
0.8528461,1.0,0.54936135,0.44352162,0.48783213,0.9717227,0.9923791,0.57594705,0.5486203,0.50551397,0.52702695,0.61708194
0.30787158,0.43232986,0.3065089,0.43543643,0.4374925,1.0,0.90566,0.45306635,0.27689588,0.28128895,0.27564493,0.22642003
0.13313174,0.23071314,0.25245363,0.32502577,0.3613206,0.96980464,1.0,0.55793226,0.25545996,0.2595823,0.15983903,0.0998415
0.063314594,0.12816449,0.12662596,0.1847012,0.2187947,0.6162125,1.0,0.4758358,0.20985259,0.118425034,0.09030792,0.05535468
0.10853494,0.16959363,0.1402279,0.2207433,0.20555927,0.50187105,1.0,0.62919635,0.3355806,0.10427047,0.09742174,0.08868092
0.18066314,0.27956322,0.25181445,0.33059588,0.32395452,0.81913406,1.0,0.8403349,0.5631251,0.1300137,0.11704979,0.12788942
0.13235824,0.27541587,0.23727748,0.192044,0.33083662,0.9329861,1.0,0.7452889,0.5731572,0.14900838,0.1605009,0.14930029
0.112088054,0.22842534,0.16165309,0.13241853,0.16069627,0.5102026,1.0,0.54997873,0.3372861,0.1423166,0.15256664,0.11812312
0.13758601,0.17029777,0.111738384,0.14885674,0.16335995,0.48403326,1.0,0.385994,0.23314048,0.16672899,0.19839421,0.124561034
0.21738112,0.12882966,0.11034421,0.16755515,0.20303386,0.64218134,1.0,0.5487435,0.34535313,0.2673166,0.24764211,0.19696712
0.11331258,0.118900776,0.07616658,0.07831092,0.11504484,0.43404695,1.0,0.48439074,0.23562297,0.10194961,0.07808054,0.088269636
0.3567441,0.29043132,0.6307285,0.80032104,0.564623,0.6208352,1.0,0.77929586,0.62719893,0.5987985,0.77695966,0.47429675
0.18825224,0.19101393,0.2989831,0.30950764,0.16764115,0.2976422,0.6083326,0.54379714,0.3251812,0.31055295,1.0,0.53553283
0.15952706,0.21307997,0.23289435,0.2043006,0.1310566,0.27812046,0.53271854,0.45498672,0.35258505,0.3562588,1.0,0.43586144
0.24813724,0.45534053,0.35814616,0.22312887,0.21500291,0.42647398,0.65566754,0.77347094,0.8298878,0.7242498,1.0,0.4170432
0.1462112,0.15867525,0.15374172,0.10777263,0.07666987,0.097900584,0.23225735,0.7250895,1.0,0.6938797,0.3602377,0.19089581
0.026503054,0.022569088,0.095308095,0.030926902,0.004222808,0.012269738,0.22983165,1.0,0.6526746,0.22621047,0.10230632,0.059197932
0.0028223102,0.036962405,0.14816776,0.022665994,0.0013973335,0.012433552,0.50674516,1.0,0.13732673,0.01918753,0.0071200123,0.00553993
0.0005387633,0.035438936,0.12617666,0.012067378,0.0007500241,0.008885177,0.46627456,1.0,0.0670113,0.0008337481,0.0004078135,0.0005393829
0.0020348746,0.08223016,0.2624109,0.023571827,0.0011033181,0.0056117573,0.28606203,1.0,0.12222816,0.0013399766,0.0007826373,0.0016126173
0.009318061,0.16261306,0.44019225,0.046292603,0.006882048,0.024159396,0.20634349,1.0,0.26035607,0.004600112,0.0022645998,0.008467532
0.009817543,0.07140025,0.20907843,0.04810004,0.040229965,0.12073296,0.38196576,1.0,0.34082383,0.010451469,0.0058861454,0.018618902
0.0067506274,0.03798081,0.10279337,0.033480503,0.024024425,0.0919069,0.61168325,1.0,0.17260064,0.006259396,0.01245017,0.015746508
0.015904346,0.10488066,0.27543008,0.04952793,0.025835449,0.19784836,0.9439703,1.0,0.22946826,0.020938348,0.057684585,0.033775408
0.025740677,0.1839318,0.31945232,0.051648866,0.0532209,0.09828844,0.22149469,1.0,0.3061702,0.0309509,0.072351694,0.042879898
0.008840662,0.03303048,0.051929496,0.011303811,0.010235535,0.029596549,0.2699591,1.0,0.15021491,0.017074397,0.016245138,0.013117908
0.0067724185,0.034910772,0.085684896,0.013322352,0.005193518,0.021978837,0.32167524,1.0,0.16281061,0.014410124,0.011532512,0.007880983
0.0108792875,0.11497723,0.3386149,0.037831426,0.010845423,0.042319994,0.3820198,1.0,0.24212071,0.02420098,0.019681677,0.012850453
0.009657448,0.06567711,0.20873865,0.02440448,0.009521478,0.02511512,0.31643683,1.0,0.2364666,0.026330566,0.02001429,0.012799843
0.03178146,0.13183306,0.3691581,0.04725612,0.0155642815,0.04291312,0.3834396,1.0,0.44865462,0.09809414,0.064000465,0.040780213
0.41947544,0.3296414,0.25774756,0.2063681,0.17158729,0.16814813,0.52516174,1.0,0.28389242,0.21084559,0.45321462,0.74400973
0.22596134,0.15490885,0.13344233,0.14950944,0.16269946,0.45337898,0.68737864,1.0,0.5989918,0.37319395,0.27702248,0.29145518
0.31876096,0.13201155,0.09969291,0.13978453,0.11982708,0.61600655,0.63528895,0.77056843,1.0,0.36791673,0.18199572,0.25613013
0.4735776,0.20564099,0.13237078,0.18423776,0.18628314,0.74052155,1.0,0.71844465,0.58551544,0.31810972,0.2549814,0.48504323
0.2578199,0.16496815,0.13860042,0.23131081,0.2952012,1.0,0.7387794,0.31685045,0.15491566,0.13970917,0.1701549,0.29439858
0.122517906,0.13288775,0.117439106,0.19395311,0.30456996,1.0,0.92282045,0.15980352,0.14298707,0.22858289,0.11923489,0.13705263
0.05863485,0.07356675,0.13166651,0.11675123,0.1265252,0.38073733,1.0,0.28166938,0.18372487,0.45411912,0.12244758,0.043882806
0.067122,0.08155663,0.20397964,0.21949399,0.106103,0.30204293,1.0,0.5468423,0.30280706,0.6273316,0.26494396,0.07453952
0.26722842,0.23678905,0.2332545,0.38427314,0.33948818,0.47209325,0.94183874,0.6612536,0.6168364,1.0,0.87602925,0.2526331
0.31842765,0.25225878,0.34048763,0.45454067,0.37842897,0.33037406,0.47575206,0.49781612,0.47479934,1.0,0.90664905,0.38334838
