1.0,0.51960576,0.10850558,0.037401408,0.0441238,0.1756654,0.5960964,0.48736024,0.15055221,0.13638371,0.1566543,0.46400532
0.51509464,0.19087219,0.11790633,0.1780885,0.18315405,0.5096143,0.89419967,0.9112471,1.0,0.77031285,0.4892803,0.43938786
0.7718735,0.079961136,0.13592887,0.25024223,0.08728211,0.43928817,0.3430874,0.62943804,1.0,0.2300464,0.12647818,0.5652463
0.68631274,0.050949365,0.057683937,0.20937054,0.06731704,0.25827405,0.3526746,0.36858308,1.0,0.16697098,0.07994797,0.32789618
0.17134121,0.023867214,0.020791091,0.12235236,0.038621757,0.050155964,0.12440696,0.16721286,1.0,0.29011104,0.02831221,0.056359388
0.036355436,0.01280881,0.022649566,0.12756658,0.04133378,0.01267295,0.04333716,0.15758492,1.0,0.34333482,0.033575848,0.01618832
0.02966333,0.019266218,0.030543303,0.10659479,0.03735279,0.011138341,0.031364202,0.21590851,1.0,0.46529987,0.052369323,0.018435521
0.018078638,0.01905739,0.020777144,0.051481985,0.03008334,0.019763855,0.029839735,0.15652077,1.0,0.6355885,0.06954159,0.019195665
0.039016053,0.033095453,0.12811172,0.13916345,0.044528704,0.09942158,0.06313348,0.5579728,1.0,0.36374274,0.07028815,0.05062261
0.04364662,0.017340817,0.22332332,0.2150741,0.059080392,0.35415956,0.16860287,1.0,0.71944493,0.1244722,0.036180142,0.068669
0.15912914,0.09303864,0.28472787,0.6000051,0.25678152,0.82040834,0.7684764,1.0,0.8301849,0.22886159,0.059572972,0.09855089
0.26701683,0.38138145,0.2881661,0.4354966,0.723289,0.99909174,1.0,0.8880468,0.7931917,0.8428243,0.5998109,0.2875208
0.7019542,0.39589265,0.2662778,0.23392476,0.3716552,0.77650577,0.9222079,1.0,0.5277175,0.36478066,0.54503006,0.78827953
0.7085493,1.0,0.7275021,0.294673,0.25006026,0.47049806,0.57532734,0.7864309,0.59570974,0.5295034,0.41383138,0.38527852
0.39168325,0.31030485,0.48267087,0.4154223,0.3825264,0.39966345,0.28472587,0.2802665,0.19051643,0.39595613,0.9702101,1.0
0.8945286,0.49527097,0.18198343,0.14397313,0.38132468,1.0,0.9700263,0.5171777,0.10191448,0.0648227,0.34221417,0.8789417
0.09917767,0.18760066,0.1609698,0.0561013,0.026944183,0.14325055,0.4748182,1.0,0.47680384,0.044958528,0.007066568,0.024898212
0.00532256,0.022554787,0.06603815,0.06102655,0.014259387,0.011215041,0.10725582,0.8932911,1.0,0.16539487,0.011276032,0.002511129
0.006944278,0.0061119753,0.012110255,0.04976774,0.058218855,0.027659167,0.06967298,0.4929634,1.0,0.36881614,0.058364384,0.011133568
0.012749817,0.012751667,0.013377786,0.047638662,0.20543212,0.057580736,0.054956432,0.19485255,0.5309392,1.0,0.19579403,0.037007373
0.016167093,0.015965633,0.01729323,0.03553457,0.087513536,0.029440379,0.049097016,0.36341208,1.0,0.83418715,0.10054233,0.024146425
0.032772582,0.03396808,0.034470927,0.015149833,0.0066706217,0.021552403,0.34962037,1.0,0.5665174,0.1259192,0.05365901,0.04834397
0.033972267,0.077687874,0.021047294,0.0064253467,0.0053042653,0.05246788,0.54377395,1.0,0.29297397,0.036692362,0.0144100115,0.013659192
0.31360254,0.5538253,0.036472853,0.006989278,0.014534019,0.37473387,1.0,0.57786155,0.12351778,0.0170009,0.0077670617,0.007548555
0.8389545,1.0,0.030992785,0.012349643,0.025618318,0.65903217,0.74807656,0.03822557,0.0043001687,0.018235974,0.010557042,0.01809503
1.0,0.6724902,0.016216978,0.011762291,0.069030896,0.7516743,0.4310086,0.015301316,0.0053515374,0.021897236,0.010250912,0.055033747
0.7106823,0.18313111,0.012942369,0.032050572,0.4381079,1.0,0.18796508,0.008452136,0.025442956,0.032286637,0.010046312,0.18263699
0.26411504,0.03783118,0.09173243,0.3088442,1.0,0.6531352,0.04238675,0.011273721,0.040673092,0.024537701,0.019838559,0.24100438
0.087277845,0.092812106,0.4283414,0.9913241,1.0,0.34054494,0.03413704,0.020141428,0.02870631,0.010456766,0.028088553,0.15628222
0.034901872,0.0782474,0.601083,1.0,0.23145413,0.05446538,0.03299672,0.021417057,0.007729328,0.015639104,0.028175926,0.017320516
0.02435554,0.25642297,1.0,0.46899942,0.056324527,0.034678176,0.024312403,0.015545516,0.022712128,0.025058279,0.010804182,0.0077274726
0.32023558,1.0,0.7860841,0.20203802,0.050321646,0.03704924,0.017508512,0.040578406,0.12901339,0.05012488,0.0070460904,0.026561856
1.0,0.851346,0.1336504,0.014397978,0.00669767,0.005560482,0.00716191,0.048876125,0.065129355,0.013523816,0.0058098705,0.16365972
1.0,0.21020181,0.011068665,0.000953756,0.0007741821,0.0015088377,0.018544778,0.03266856,0.00942129,0.0013796975,0.038852718,0.61943066
0.44312117,0.019410517,0.0017919732,0.001361715,0.0007614262,0.0039946754,0.030047178,0.01359505,0.0008825471,0.0031307645,0.16607861,1.0
0.1598214,0.0059962245,0.0018984481,0.0021271775,0.0015956162,0.013808126,0.0387676,0.0063979197,0.0022856204,0.032711204,0.48274475,1.0
0.11331625,0.0100328075,0.0075417203,0.0072971056,0.0073108566,0.028984109,0.0421048,0.018032027,0.08298152,0.37791657,1.0,0.775607
0.039221108,0.022116117,0.032091457,0.048002347,0.031878643,0.03869241,0.069114186,0.21368347,0.74606687,1.0,0.37088123,0.09288568
0.2580237,0.11932405,0.12466956,0.18423113,0.12715556,0.20700873,0.33673626,0.5523015,0.9962099,1.0,0.40205574,0.26322794
0.7737965,0.2560952,0.075320184,0.054206133,0.06873549,0.08196325,0.071578644,0.10392777,0.111512266,0.14379804,0.58995664,1.0
1.0,0.39293995,0.031424373,0.005640657,0.0054380978,0.0053249267,0.0082317265,0.01981743,0.01581185,0.019119551,0.14919353,0.5730043
1.0,0.83531255,0.08777267,0.0033435281,0.0012307626,0.0014498885,0.0032043436,0.016366161,0.020815317,0.008714377,0.046465464,0.25632727
0.46296045,1.0,0.38478243,0.076026864,0.010693285,0.0029561163,0.00387007,0.009621456,0.025704602,0.022407396,0.012000412,0.03512647
0.079448596,0.3078698,0.7951207,1.0,0.37266135,0.051287282,0.017326528,0.017455332,0.018401103,0.058838535,0.07080464,0.044512514
0.02475861,0.021799147,0.10591592,0.5548115,1.0,0.60554266,0.14686105,0.02428688,0.013040625,0.020217847,0.027144328,0.03679191
0.016636753,0.018112702,0.010669228,0.05219341,0.38802275,1.0,0.93330353,0.26505876,0.027814673,0.02272967,0.014130837,0.011126602
0.006382737,0.01459101,0.017834434,0.008913589,0.03831782,0.3415816,0.96448356,1.0,0.24891819,0.015934274,0.011981274,0.0073626083
0.0019919523,0.0025060805,0.009469856,0.00438911,0.0048456034,0.017703474,0.1475805,1.0,0.54004943,0.019849261,0.0057610623,0.0042738025
0.0057901843,0.0039869105,0.0040578526,0.0042134165,0.009801358,0.07686251,0.49280414,1.0,0.40396133,0.018720962,0.0060374755,0.0053942394
0.010764417,0.0059444723,0.010150052,0.0303715,0.109195985,0.49704117,1.0,0.35411802,0.10923852,0.021878941,0.009823925,0.008445701
0.057934463,0.075883254,0.51199883,0.66389805,0.51240486,0.9089382,1.0,0.70304835,0.38799745,0.32721975,0.36161295,0.1301213
0.62067354,0.14598495,0.28788912,0.46475232,0.36036828,0.3207448,0.2500336,0.45209098,0.32871425,0.115939975,0.39537558,1.0
1.0,0.5342038,0.12142228,0.13624312,0.24530138,0.6007458,0.9895199,0.49117124,0.18634655,0.037799705,0.1765218,0.77817804
0.1361138,0.20005777,0.078027725,0.010734764,0.015862832,0.12433755,0.70492667,1.0,0.3303066,0.01856478,0.010411265,0.039412644
0.0019001473,0.007929562,0.016938427,0.0061219335,0.0009907874,0.0043479633,0.08764339,0.79675454,1.0,0.06724496,0.0019656825,0.0012092827
0.00085604715,0.00060261646,0.0020785038,0.0045980997,0.0020347754,0.0013480268,0.00716079,0.3399898,1.0,0.11961943,0.0026588007,0.00040871336
0.005034154,0.0020577589,0.0016058943,0.009914052,0.009213561,0.015028999,0.03765431,0.3187823,1.0,0.24043018,0.017968893,0.0030240293
0.011414519,0.0037596556,0.0025329676,0.010373715,0.013867146,0.03496966,0.07928714,0.42607474,1.0,0.26743993,0.039405204,0.011208306
0.014791053,0.0029101481,0.0010629712,0.0079410635,0.0062791086,0.0063680573,0.013498481,0.07795881,0.61655486,1.0,0.3754565,0.078264154
0.0069949436,0.0022007346,0.0007999242,0.009241674,0.00784645,0.0022229522,0.0042719967,0.03732688,0.70003134,1.0,0.21518786,0.039219897
0.0039605745,0.0041937046,0.00071041175,0.01055506,0.018372297,0.0017987026,0.0020233383,0.023180211,0.6590218,1.0,0.08345484,0.0047204024
0.0022052848,0.0051996596,0.00069910777,0.0040182727,0.01878376,0.0030861055,0.0014877971,0.008007502,0.29410338,1.0,0.15129425,0.0016089291
0.002727505,0.0055945646,0.0007169841,0.0022618363,0.014093027,0.004385328,0.009224777,0.073635384,0.5764835,1.0,0.13830201,0.0017396066
0.0076779863,0.0145028345,0.0013154496,0.0030340448,0.011178626,0.0082028955,0.03124228,0.20136176,1.0,0.89063567,0.09150971,0.002759827
0.019835187,0.04862533,0.0070396694,0.014194917,0.043898664,0.01471664,0.02573412,0.1191753,0.6293458,1.0,0.12650156,0.0071471184
0.01518136,0.017178988,0.010658624,0.05030434,0.11009091,0.018755266,0.014914914,0.1090487,0.876588,1.0,0.09316662,0.007725199
0.016367206,0.016272599,0.012119128,0.030778684,0.053328887,0.01232185,0.010833209,0.040938713,0.71650803,1.0,0.0876467,0.011961613
0.013708482,0.013276439,0.010311762,0.011492029,0.014739451,0.0071586454,0.007719602,0.02091344,0.4357597,1.0,0.123882145,0.012934856
0.021344066,0.017802134,0.021317054,0.0486992,0.026835427,0.016479515,0.021198373,0.041192997,0.50940096,1.0,0.15487014,0.033023268
0.17035304,0.08285669,0.052315123,0.05792303,0.022492426,0.005321611,0.014315903,0.033179853,0.27132168,1.0,0.8444599,0.4138005
0.25162244,0.18807586,0.16348484,0.113918774,0.042950675,0.0118323825,0.043246843,0.34037206,0.6138982,1.0,0.7308061,0.42316723
0.02137947,0.044225063,0.076500915,0.038932804,0.01934424,0.008444733,0.20287023,1.0,0.3569778,0.083619304,0.0306616,0.021664996
0.0022896724,0.06924936,0.16804071,0.03400853,0.0021876215,0.004751668,0.20046729,1.0,0.28760162,0.010551784,0.000967465,0.0005286289
0.004541369,0.04433957,0.15468977,0.085798316,0.003844726,0.0022979546,0.06464109,0.97250575,1.0,0.065355055,0.005346483,0.0018021668
0.0030656594,0.0048620887,0.022292536,0.0363428,0.0037727577,0.0033360189,0.086851545,1.0,0.9599243,0.099722154,0.012141769,0.002097763
0.00047943895,0.0018089166,0.006709088,0.007846574,0.0013624904,0.0025756399,0.10495662,1.0,0.5673465,0.03577928,0.0046628043,0.0008764177
0.00034558043,0.0006531042,0.0026735167,0.0024822708,0.00068990624,0.0024669417,0.097037084,1.0,0.56083876,0.01594415,0.00068983214,0.0005322056
0.00037398664,0.0006067129,0.0017791253,0.0010471913,0.0011452365,0.02016728,0.3498076,1.0,0.25158802,0.0065214103,0.00078791496,0.00039202074
0.0011137825,0.0018039875,0.00242707,0.002464699,0.028415967,0.27578688,1.0,0.8431909,0.13317291,0.006336538,0.004370304,0.0018624687
0.046596594,0.053951673,0.04250717,0.051624175,0.19005412,1.0,0.8793832,0.45569497,0.14672393,0.09613574,0.058578406,0.05082376
0.11675604,0.11703358,0.08222726,0.08857738,0.22145168,1.0,0.7333636,0.28478077,0.16682652,0.13836418,0.058292314,0.04615855
0.0780506,0.044133153,0.076349095,0.11939106,0.6510773,1.0,0.17443691,0.03322157,0.036788177,0.036613066,0.020801164,0.07219447
0.061279524,0.0162855,0.029804137,0.122642376,1.0,0.6288503,0.05837615,0.014621911,0.0154519025,0.013933877,0.06261074,0.21852715
0.039058644,0.025179232,0.09603116,0.43339854,1.0,0.30862632,0.16073209,0.12815957,0.020409256,0.015296342,0.06467648,0.17206804
0.15388979,0.35714278,0.8462525,1.0,0.5607715,0.11546195,0.28534213,0.86729527,0.22913574,0.07299041,0.058329023,0.07152427
0.2465804,0.32327956,0.32328203,0.114050895,0.04003275,0.034651626,0.21229303,1.0,0.27095896,0.05310336,0.05833642,0.14428347
0.055670574,0.06610236,0.068328045,0.034097422,0.062479958,0.12313865,0.29798734,1.0,0.1469602,0.023634095,0.05264127,0.075801544
0.017527165,0.04904294,0.08873803,0.049041446,0.13830279,0.26662463,0.51082224,1.0,0.14022097,0.016748562,0.015284713,0.016851962
0.045109045,0.05861705,0.17712395,0.07913499,0.15768874,0.5164298,1.0,0.66613734,0.141419,0.038578555,0.024543127,0.045217294
0.1254118,0.12271271,0.29481286,0.22096553,0.4722105,0.82175386,1.0,0.7457564,0.23157282,0.08963413,0.081404805,0.14095755
0.11033966,0.11146222,0.269766,0.2733404,0.52490014,0.59390754,1.0,0.7808618,0.29049593,0.21036369,0.13842735,0.14752534
0.18231411,0.19875844,0.27756974,0.15080783,0.4116701,0.64541847,1.0,0.8528698,0.4526175,0.39048332,0.15011984,0.15982091
0.33578607,0.25528872,0.22633268,0.25694966,0.6121298,0.710843,1.0,0.90058905,0.4079207,0.28331,0.16585761,0.2593131
0.29408604,0.2164856,0.31060174,0.31563908,0.5533225,0.6684708,1.0,0.8773635,0.25912732,0.17246866,0.19294976,0.34464294
0.762053,0.55879784,0.55071855,0.47305876,0.679598,0.68722904,0.9520983,1.0,0.4033989,0.43970335,0.59003776,0.699733
0.8590416,0.8236912,0.8260612,0.8871297,1.0,0.9110688,0.7927477,0.8490044,0.6442449,0.59183836,0.7428402,0.84519815
0.41077313,0.4678137,0.6114282,0.87934285,1.0,0.7646643,0.47984022,0.46094722,0.46233153,0.4265115,0.50077534,0.45100316
0.7883711,0.55735993,0.60686326,0.851047,1.0,0.76647687,0.36388358,0.35451606,0.38015035,0.43553957,0.7235333,0.83383805
1.0,0.89526504,0.9356595,0.8502228,0.8929507,0.92440987,0.6550055,0.59466314,0.608774,0.6466637,0.77419645,0.9400857
1.0,0.62593806,0.5077349,0.6532154,0.58482474,0.69407964,0.77268666,0.81380874,0.6310529,0.5570905,0.59826905,0.8860665
0.8158784,0.3212326,0.19910362,0.20180835,0.169081,0.24610375,0.32281038,0.41722375,0.3559607,0.47276562,0.78025055,1.0
1.0,0.33437383,0.09258737,0.03042254,0.039557174,0.05540111,0.10179483,0.2048571,0.12484754,0.08042291,0.19060512,0.5551054
1.0,0.48831937,0.059561424,0.010999256,0.014205892,0.01325937,0.044579756,0.44128865,0.26047608,0.014165911,0.052183453,0.22452149
0.35510588,0.23570514,0.02831277,0.003943671,0.005572609,0.0048122723,0.072371885,1.0,0.49814942,0.009931781,0.0127875395,0.05907386
0.08520227,0.023228902,0.0050450726,0.0008702089,0.0010661492,0.0022021912,0.1796436,1.0,0.21623646,0.0027611463,0.0014898515,0.028316062
0.03993934,0.004906483,0.00085295254,0.0003675714,0.00039570028,0.0035204736,0.3357688,1.0,0.08756107,0.0015093255,0.0013386346,0.018769212
0.04979513,0.0095017105,0.0005298538,0.00029301122,0.0005807849,0.005791593,0.4445301,1.0,0.06105227,0.0016825048,0.0016987862,0.014074233
0.18291391,0.04162403,0.0011576276,0.00048701468,0.001399308,0.0088317115,0.44294533,1.0,0.09004136,0.002258368,0.003886086,0.03989669
1.0,0.16994268,0.003705108,0.0014448409,0.002932481,0.010358829,0.21416418,0.6874701,0.14934756,0.028192855,0.1546977,0.5901526
0.7208877,0.112758525,0.009365272,0.004203188,0.0037867893,0.008549305,0.105904356,0.23553973,0.063807346,0.12162656,0.58709437,1.0
0.39220777,0.12808286,0.07221721,0.027525054,0.01611016,0.029282963,0.45747766,1.0,0.31572333,0.25973105,0.29960084,0.5346458
1.0,0.31658667,0.03197624,0.012627298,0.012044237,0.010982162,0.06319203,0.17712647,0.066348106,0.03345057,0.07752465,0.5320224
1.0,0.19014096,0.012204286,0.025960084,0.026571712,0.007535499,0.14012958,0.46737128,0.08175069,0.020397186,0.03483866,0.48947898
0.5388404,0.057437602,0.008234237,0.033887543,0.03680844,0.012246921,0.4026467,1.0,0.0908994,0.017550385,0.017399939,0.26131496
0.7695399,0.19122383,0.010074214,0.015758812,0.037385885,0.014375297,0.27976876,1.0,0.15314879,0.011080405,0.013384069,0.14071262
1.0,0.3753536,0.011789171,0.008460956,0.043523084,0.0144840125,0.047212973,0.42902893,0.1523224,0.0037666967,0.0060228114,0.07306285
1.0,0.36568013,0.010059132,0.008555468,0.045162562,0.012186143,0.023190556,0.24868692,0.09430646,0.0030361058,0.00723249,0.068522334
1.0,0.2988248,0.009449749,0.009053566,0.048369218,0.009798448,0.018597009,0.21441536,0.07187401,0.0035768766,0.009430264,0.082060285
1.0,0.30996567,0.012254329,0.010904748,0.06401192,0.014624677,0.023152381,0.2480952,0.08573593,0.0031631137,0.0058932602,0.0794738
1.0,0.29014814,0.020642046,0.016369823,0.06828379,0.016614638,0.056392077,0.41824427,0.12071683,0.004277884,0.0062135747,0.11172491
1.0,0.15070269,0.024047686,0.027066315,0.04895613,0.037064195,0.36020845,0.69826156,0.11360206,0.016558982,0.027024914,0.40395206
0.40532228,0.029245466,0.012976682,0.02681053,0.031097408,0.34767476,1.0,0.3607702,0.05809777,0.10115166,0.32035956,0.90154845
0.08909887,0.012781587,0.009792371,0.013271789,0.0313228,0.3528803,0.42337465,0.07161217,0.06681512,0.23090321,0.9729436,1.0
0.28268048,0.028343223,0.006087111,0.006205888,0.010545132,0.041312374,0.064481415,0.036718573,0.055715736,0.17709747,0.599932,1.0
0.54830563,0.029812861,0.0030769713,0.0034020413,0.004848607,0.008130108,0.013710102,0.012284647,0.006137906,0.008922832,0.16561186,1.0
0.3971815,0.015477228,0.0016143557,0.002163789,0.0030877637,0.0074898447,0.016427625,0.006052236,0.00270034,0.010828522,0.22312702,1.0
0.2490495,0.012529528,0.0020154857,0.0017735035,0.0033979404,0.014849225,0.022162406,0.005442538,0.007767248,0.074154854,0.6073301,1.0
0.12090319,0.017239217,0.007120876,0.005021637,0.008635969,0.022980442,0.02414311,0.042529024,0.17784585,0.6477846,1.0,0.5703418
0.07220099,0.036666688,0.02866553,0.026878528,0.029304883,0.030796306,0.036841847,0.14342244,0.57665795,1.0,0.5226802,0.13561554
0.54257965,0.31064856,0.293082,0.6132677,0.67425853,0.54141396,0.49029008,0.7174824,0.6816952,1.0,0.825005,0.7940147
0.44594812,0.3617714,0.50142914,0.8886152,0.6998714,0.73977256,0.83046335,0.80545074,0.73901385,1.0,0.8172554,0.678983
0.7624696,0.6418542,0.6596724,0.41734284,0.31132114,0.5806975,0.6078006,0.5384183,0.5642192,0.58196956,0.6425837,1.0
1.0,0.6928386,0.69488853,0.23074195,0.053724557,0.07180938,0.070909575,0.073592626,0.11650928,0.19719267,0.31846654,0.8300669
0.25333852,0.5102088,1.0,0.7760813,0.21973747,0.044857316,0.027884483,0.02657539,0.049898528,0.15521604,0.15682672,0.14389424
0.080277815,0.16153567,0.5131032,1.0,0.9699057,0.57803303,0.25496146,0.055852376,0.025298038,0.10095987,0.1889826,0.12978615
0.038949907,0.026114896,0.02056401,0.077382416,0.25710148,0.63257426,1.0,0.55868685,0.09972371,0.012847272,0.019611778,0.031982303
0.011290394,0.014982658,0.016388351,0.011037836,0.017141815,0.10804732,0.48676708,1.0,0.77883565,0.12893866,0.010598108,0.009781476
0.007956494,0.010048538,0.0100418,0.008314948,0.009649159,0.00850959,0.033204265,0.32492673,1.0,0.70649695,0.08754374,0.012684274
0.01724607,0.013482513,0.007156891,0.008151934,0.013505706,0.039298665,0.046507433,0.045217905,0.39570922,1.0,0.39124826,0.11335794
0.36055014,0.09072866,0.02200065,0.023236152,0.03851125,0.2130075,0.409513,0.28251642,0.3378479,0.7313658,0.894253,1.0
0.95295626,0.3081847,0.082646154,0.04414842,0.03992408,0.10233513,0.30484125,0.3744207,0.81638324,0.88621426,0.44030598,1.0
0.023669869,0.011715998,0.017230235,0.012806806,0.0059601343,0.008477294,0.011853951,0.078867055,0.46495032,1.0,0.36379832,0.025201676
0.01708558,0.014423749,0.02065353,0.018421229,0.015258077,0.014038769,0.019110903,0.21214744,1.0,0.83989316,0.33722052,0.035461664
0.12469904,0.13488756,0.15390952,0.14504655,0.12511624,0.12553594,0.13420744,0.3505094,1.0,0.9541031,0.32666057,0.15460606
0.1124131,0.11270456,0.11060231,0.09799772,0.11063015,0.12115616,0.13622908,0.21334599,0.8548269,1.0,0.1850448,0.13556978
0.20392308,0.15382907,0.12580024,0.11193881,0.1294349,0.13230468,0.19652954,0.35637242,1.0,0.94387615,0.21456663,0.19206724
0.23732823,0.25158587,0.22328337,0.19202453,0.21299069,0.2140976,0.22785282,0.39388475,1.0,0.8234319,0.23844814,0.19288567
0.34661573,0.37720534,0.34980446,0.34053436,0.452214,0.48114648,0.3245097,0.46483427,1.0,0.9176225,0.3268467,0.2639508
0.6672678,0.6622663,0.67973036,0.66480815,0.63179183,0.5754625,0.54775786,0.57232535,0.76288575,1.0,0.7446812,0.6727143
1.0,0.9760424,0.95184064,0.90675163,0.88323003,0.8374769,0.80012256,0.787376,0.8632101,0.9328685,0.94148296,0.9774073
0.9012077,0.8633089,0.8235621,0.8268461,0.96937054,1.0,0.74822366,0.63064724,0.7929644,0.9074815,0.92723274,0.9202915
0.3150464,0.41283256,0.59007174,0.7544973,0.92786384,1.0,0.89131856,0.63301903,0.41527274,0.28446558,0.22854823,0.25247225
0.7311024,0.7764089,0.80663264,0.8726512,0.96816665,1.0,0.9271087,0.7874538,0.65565,0.61013067,0.61080563,0.67892164
1.0,0.95981026,0.8979995,0.8549245,0.81720763,0.7695497,0.718552,0.7441639,0.82788026,0.8876072,0.8500281,0.93627644
0.03779367,0.044997804,0.16951784,0.46832523,0.8425363,1.0,0.6505088,0.36424983,0.18928033,0.12178158,0.05636239,0.037052404
0.01585369,0.009999762,0.027648628,0.14349271,0.7052372,1.0,0.29763842,0.081657335,0.049648803,0.028082496,0.010309705,0.011575084
0.011532716,0.0029601655,0.003056219,0.024963291,0.4433787,1.0,0.13627356,0.0090804715,0.007901916,0.0044834185,0.0013119163,0.0039322283
0.009737764,0.0021229633,0.0007473286,0.008879137,0.27426672,1.0,0.19252647,0.0034393833,0.001071124,0.00078924577,0.00013557034,0.0016649604
0.018139979,0.008509606,0.0031845039,0.02409049,0.22309144,1.0,0.42295843,0.019585738,0.0013899626,0.0009652245,0.00039620837,0.0018265082
0.04307917,0.03995908,0.10259011,0.5365877,0.77126706,1.0,0.6511569,0.076964684,0.0074597048,0.004418743,0.0057941414,0.0065135946
0.14687105,0.33528835,0.7878638,1.0,0.5273924,0.15432128,0.04055522,0.0124270115,0.0073680403,0.01841418,0.035531506,0.068892024
0.4883768,1.0,0.9314136,0.42222616,0.2868722,0.39871976,0.093897164,0.053367294,0.12711245,0.2639367,0.3986636,0.48712406
0.2482685,0.2204306,0.13089682,0.11955214,0.4430376,1.0,0.23469828,0.15064365,0.17392343,0.21756554,0.22795893,0.22878681
0.19914171,0.17384487,0.16208406,0.214991,0.529256,1.0,0.4434911,0.23850153,0.18005502,0.12943307,0.12547964,0.16806905
0.28109708,0.34941453,0.32831553,0.4277743,0.6609462,1.0,0.8298307,0.40610048,0.52888185,0.46815947,0.28787318,0.24921875
0.045571722,0.08590043,0.20777129,0.6095915,1.0,0.74755645,0.23298933,0.069796816,0.055169307,0.041414496,0.03593694,0.037645724
0.0069914297,0.010927576,0.039056815,0.19727853,1.0,0.8488485,0.12871537,0.025089739,0.01268393,0.004963231,0.0039499565,0.0062543945
0.0048114527,0.0034002345,0.012058116,0.053402625,0.81553817,1.0,0.094897404,0.0102601815,0.005450624,0.002414012,0.0017550208,0.003917237
0.0034206652,0.0013064191,0.004157531,0.01437438,0.3477041,1.0,0.21078742,0.012506982,0.0033086997,0.0016839751,0.00076709734,0.0015901533
0.0035249603,0.0012526861,0.001776048,0.0067597716,0.15860468,1.0,0.38679105,0.023614073,0.004941109,0.0026445012,0.00074785866,0.00076367205
0.002776393,0.0009115557,0.0014142675,0.009910196,0.24359554,1.0,0.32164815,0.020352488,0.003861838,0.0026816542,0.0008137048,0.0010845254
0.0038633572,0.0014664668,0.0029661315,0.05030491,0.7059285,1.0,0.13441563,0.013849553,0.0031762582,0.002068517,0.0012671273,0.0029459458
0.0020302392,0.002935848,0.010511274,0.2619097,1.0,0.3929043,0.029615743,0.004405102,0.0039276807,0.0023092884,0.0021960645,0.0035470491
0.0024915524,0.0072821886,0.01758339,0.4617944,1.0,0.13263446,0.02352936,0.0055204434,0.006032323,0.0032408822,0.003502596,0.007290511
0.015255134,0.008267263,0.027592035,0.23540257,1.0,0.55833834,0.06747752,0.016073143,0.005329629,0.004146251,0.0074926196,0.019056143
0.12362995,0.07066184,0.08592413,0.09693952,0.37899876,1.0,0.34574208,0.060342636,0.040151156,0.038637977,0.052070577,0.07190731
0.06317664,0.04342528,0.03906306,0.03957644,0.10134571,0.721197,1.0,0.15813544,0.028020361,0.02523129,0.029626546,0.0397071
0.015644405,0.01376064,0.010220997,0.006663707,0.02177566,0.28379044,1.0,0.28257358,0.017653245,0.008558141,0.009537311,0.009978135
0.10511188,0.028771928,0.012058965,0.023812417,0.16880612,0.6269079,1.0,0.2986956,0.032029428,0.016163051,0.024030453,0.09670077
0.181641,0.015055318,0.018802593,0.18163154,0.59723544,0.4363007,0.119184315,0.062897846,0.060192578,0.034841176,0.5578436,1.0
0.06848332,0.0053632697,0.009139709,0.13721536,0.2138308,0.049977012,0.013242918,0.051027738,0.037462857,0.032003015,0.8747687,1.0
0.37985712,0.043186855,0.0108688045,0.08934682,0.431872,0.708843,0.18505858,0.038545184,0.057131615,0.04208586,0.51136446,1.0
0.15115362,0.053934995,0.004094888,0.010459681,0.09553409,1.0,0.8888727,0.05160739,0.011711275,0.017905014,0.01564701,0.058400635
0.023130646,0.01848351,0.0044530225,0.010330178,0.07312524,0.8913321,1.0,0.0574644,0.0026581008,0.005321817,0.004711339,0.0023677102
0.015029803,0.016259322,0.017718071,0.04857402,0.20259726,0.9888102,1.0,0.09045122,0.0034801322,0.0047894386,0.0070343185,0.0036404696
0.01905458,0.025730195,0.06579726,0.4867151,1.0,0.5464769,0.4868584,0.11032977,0.008643792,0.0074811503,0.013460345,0.017424969
0.005564484,0.007446958,0.12383091,1.0,0.7038639,0.14172974,0.05357497,0.00995458,0.0022892153,0.0030709216,0.011633231,0.011029231
0.00624045,0.005908134,0.0785959,0.8388061,1.0,0.19636807,0.04408988,0.006556375,0.004785926,0.005663081,0.014650817,0.016836228
0.0075086304,0.0043786983,0.012949849,0.21549065,1.0,0.6901988,0.089472264,0.009977637,0.0039511533,0.004436247,0.0076327347,0.010296828
0.012226582,0.008265184,0.0041278,0.025628667,0.3678751,1.0,0.5745685,0.061149243,0.0034090888,0.0032241375,0.0032789672,0.0051311394
0.005588206,0.005130461,0.0024467728,0.0061264713,0.037447162,0.43499085,1.0,0.1987569,0.0067549725,0.0019836025,0.0020359333,0.00259871
0.0035703166,0.0027355175,0.0021478625,0.00854489,0.02351199,0.34299684,1.0,0.29320344,0.016588094,0.0018893091,0.002342276,0.004296249
0.011219639,0.008486685,0.01924288,0.2632486,0.6770005,1.0,0.887962,0.17370918,0.020406274,0.0063286875,0.021906123,0.03082139
0.020667644,0.07228269,0.36111295,1.0,0.93958884,0.222743,0.076528326,0.028924158,0.0085104685,0.020522827,0.051898032,0.041296825
0.1314673,0.48139185,1.0,0.6504849,0.16306776,0.05463865,0.0358074,0.03358985,0.028627807,0.035189893,0.0444246,0.048091725
0.505843,1.0,0.68184257,0.30241525,0.25053453,0.51514685,0.39307255,0.30296803,0.27053472,0.1588948,0.079234794,0.14265783
