0.13909002,0.3087069,0.25791335,0.18915558,0.26801184,0.3293009,0.6058441,1.0,0.6087424,0.36771312,0.3555972,0.18252851
0.12397258,0.39366117,0.080333725,0.021530315,0.044069175,0.36313924,1.0,0.3578313,0.09883088,0.04760288,0.033545934,0.019922657
0.21525432,0.20705506,0.031245532,0.02177125,0.06755011,0.72718453,1.0,0.14254697,0.01574076,0.029352251,0.018643998,0.025261158
0.43830088,0.23866835,0.030498572,0.10574694,0.13605157,1.0,0.7002354,0.05439476,0.015826754,0.042930193,0.027015287,0.03716735
0.5118327,0.563459,0.06891089,0.22970882,0.2260832,0.8094566,1.0,0.086527646,0.028631894,0.054458983,0.059087332,0.043119404
0.0683459,0.15286896,0.025146713,0.045785435,0.08768298,0.50394475,1.0,0.14325908,0.038627096,0.025943642,0.039349727,0.019255925
0.041916274,0.07140909,0.027197165,0.029365152,0.08490205,0.7589349,1.0,0.19428778,0.13695092,0.07338131,0.076858245,0.028258692
0.127781,0.1982441,0.09353462,0.12755398,0.29266703,1.0,0.9412592,0.3274168,0.46141925,0.34532657,0.33899397,0.10962044
0.07695105,0.16203342,0.07605793,0.062400762,0.27949685,1.0,0.8258068,0.17005372,0.1257537,0.12643568,0.1063311,0.045947112
0.021132024,0.042246863,0.031589165,0.020095753,0.10994988,1.0,0.62219906,0.029998416,0.019300083,0.0093875015,0.005207797,0.0056363833
0.019882968,0.023370745,0.009573161,0.012928142,0.20656866,1.0,0.47105396,0.026860235,0.011276748,0.006883721,0.005040936,0.004275576
0.03648393,0.052141923,0.02979095,0.03017231,0.39565682,1.0,0.44141692,0.0777754,0.02480319,0.027218027,0.02565202,0.013381556
0.0748971,0.08529825,0.07557222,0.10385721,0.26887938,0.71495867,1.0,0.42555603,0.16550429,0.36170423,0.16349593,0.047352627
0.047083855,0.045975864,0.018138986,0.031185893,0.072590165,0.62663877,1.0,0.24969442,0.061117817,0.30166733,0.084725395,0.00866049
0.047981866,0.059826247,0.010873705,0.012183642,0.03490615,0.45913795,1.0,0.2726009,0.03824492,0.076594986,0.034065146,0.0055027115
0.21294308,0.30337453,0.03210599,0.018988667,0.08525481,0.6004835,1.0,0.24485813,0.059824582,0.048929535,0.04367423,0.018635238
0.21740621,0.31159118,0.033207107,0.03390164,0.0757442,0.6262682,1.0,0.14858688,0.034943696,0.034521423,0.03607979,0.023246193
0.22650146,0.20556697,0.038539052,0.080354445,0.09021793,0.7957508,1.0,0.11717366,0.025181156,0.035590537,0.053002115,0.03755088
0.31576714,0.20662737,0.0709283,0.13534035,0.17637357,1.0,0.67123014,0.08001797,0.032953158,0.04578959,0.070377685,0.071582936
0.20286171,0.16505788,0.048120324,0.12458178,0.16084087,1.0,0.89056885,0.0707948,0.024499305,0.048639484,0.052338865,0.06456267
0.07166713,0.087240204,0.022399947,0.08804015,0.07462521,0.7654015,1.0,0.08582357,0.032749053,0.04084877,0.03682438,0.038564567
0.06379007,0.055735894,0.026611425,0.053443614,0.14065698,1.0,0.69579685,0.22628349,0.13008486,0.08009448,0.045551926,0.03857478
0.24417563,0.13110028,0.06462434,0.06794037,0.2609381,1.0,0.3536913,0.43807513,0.28799155,0.4605749,0.14169535,0.0694815
0.6262364,0.24326056,0.1355859,0.1303647,0.30821806,0.6670448,0.3673808,0.22978912,0.22920531,1.0,0.25587243,0.13315994
0.20661499,0.08245163,0.03745086,0.057864096,0.2858546,1.0,0.6139001,0.13983312,0.084027916,0.15149651,0.041145697,0.04171815
0.066770345,0.044286784,0.022632811,0.040531848,0.35045326,1.0,0.5342517,0.117970124,0.08158103,0.28940737,0.16074131,0.05282306
0.48905167,0.21288489,0.10720519,0.10487422,0.28123176,0.6040283,0.3673101,0.17375293,0.3964043,0.902118,1.0,0.6963683
0.38651958,0.13007897,0.07371092,0.09805079,0.14449704,0.98326635,1.0,0.31912902,0.38333243,0.78927475,0.52589405,0.34672123
0.44206518,0.12192872,0.049301945,0.097562574,0.0595022,0.70057297,1.0,0.3880982,0.22027856,0.31103277,0.1182214,0.0919386
0.42166248,0.19332822,0.047360748,0.06907388,0.052738495,0.82230425,1.0,0.39031005,0.30042204,0.19002476,0.072478324,0.06757564
0.58963555,0.6419409,0.044851966,0.02513837,0.09212991,1.0,0.8220209,0.21861061,0.22352012,0.08335501,0.032170314,0.039137032
0.81772393,1.0,0.06280447,0.052585974,0.08873589,0.6272076,0.70926523,0.13206415,0.09932714,0.053994313,0.037578363,0.05159546
0.68696666,0.93020076,0.0776427,0.04870789,0.045070667,0.4986618,1.0,0.17056258,0.13923277,0.09691299,0.053505544,0.06030498
0.3911171,0.65057695,0.05621015,0.0115086315,0.0221589,0.48414168,1.0,0.16453059,0.16317092,0.06959208,0.02614028,0.02937179
0.23743579,0.4120183,0.031475212,0.0067250854,0.033131734,0.68007416,1.0,0.10067947,0.06795604,0.059115995,0.028259018,0.013335025
0.11074019,0.18159328,0.010744137,0.005258488,0.052330792,0.94909114,1.0,0.058418956,0.01823692,0.03602703,0.019716451,0.0059995144
0.071493804,0.055338755,0.0037505396,0.0035954788,0.102638945,1.0,0.6960049,0.029434439,0.0088080615,0.02158187,0.0058535193,0.005814428
0.061538324,0.019462254,0.001103107,0.002522889,0.15478146,1.0,0.38507962,0.010822614,0.006733885,0.029285496,0.0046363063,0.007037956
0.05955962,0.021846833,0.00097009534,0.002553528,0.12360338,1.0,0.46380493,0.019773554,0.005260487,0.019985268,0.0034389212,0.0068598497
0.064526804,0.046628926,0.0016239668,0.0022489962,0.074380875,1.0,0.7327179,0.03335647,0.004969047,0.011544107,0.0032862215,0.0045977514
0.12033027,0.11399942,0.003975191,0.001573775,0.061675645,1.0,0.8624979,0.041200615,0.009485213,0.014305238,0.005916072,0.006049018
0.18260098,0.34082773,0.02244803,0.002599203,0.03722746,0.78312993,1.0,0.07787905,0.015531484,0.021312922,0.016757656,0.009442397
0.24659365,0.8175029,0.079935774,0.0053996,0.017972123,0.4367134,1.0,0.12434218,0.021956775,0.031695206,0.040863667,0.012867988
0.2393391,1.0,0.12556751,0.010919666,0.014576614,0.3024848,0.98301107,0.16271712,0.019225108,0.050058663,0.08785693,0.020400813
0.2570279,0.72518826,0.07762747,0.023393989,0.046831727,0.37115186,1.0,0.14568438,0.022235157,0.06680208,0.12501895,0.031577915
0.36028543,0.44224817,0.041096803,0.023514366,0.057779178,0.69349295,1.0,0.10173647,0.04544176,0.06873879,0.094904445,0.051559012
0.35387647,0.24674033,0.030607073,0.05222989,0.09392877,1.0,0.72816104,0.06945401,0.06273103,0.14971505,0.072097786,0.054113388
0.18460874,0.09451587,0.037689805,0.077693045,0.12413995,1.0,0.50309026,0.032299824,0.052476484,0.2223383,0.07356646,0.05163405
0.1671306,0.07339473,0.044,0.08734297,0.12205735,1.0,0.5005033,0.029251652,0.087836385,0.41439974,0.11224636,0.05300587
0.09311857,0.0655141,0.044217914,0.11089802,0.103959255,1.0,0.72290707,0.051546007,0.11365588,0.44941396,0.16398725,0.042219646
0.087634645,0.084676586,0.042714436,0.10429271,0.08567269,0.9305559,1.0,0.09032502,0.11712739,0.2677686,0.16367699,0.053270847
0.079175085,0.11104007,0.035687774,0.053048074,0.047360558,0.48430762,1.0,0.14932746,0.1155462,0.1578823,0.17083548,0.05766725
0.05046303,0.117073,0.031021876,0.019732125,0.027430847,0.284814,1.0,0.17861776,0.045808215,0.06897406,0.114681505,0.03352486
0.113574415,0.21894705,0.03199901,0.018839126,0.032256793,0.3808127,1.0,0.13816337,0.029265676,0.06596693,0.09320385,0.026445847
0.49184662,0.5644641,0.089500956,0.061424818,0.07042433,0.84209776,1.0,0.07935389,0.055909652,0.11248086,0.124785416,0.05921184
0.6118912,0.38772765,0.107929245,0.08172136,0.114159204,1.0,0.57971406,0.032481536,0.030190699,0.05331769,0.08717511,0.091464005
0.4863288,0.29433987,0.07803999,0.069976576,0.11087738,1.0,0.5994806,0.04144638,0.023195697,0.036961485,0.06150239,0.07242036
0.2873535,0.19383271,0.055977244,0.052739613,0.09504716,1.0,0.9332772,0.11044778,0.035114255,0.040557552,0.04613894,0.07098428
0.09808181,0.08675966,0.04776639,0.033422288,0.09222496,0.865698,1.0,0.2059016,0.05825293,0.062521495,0.0627352,0.05654613
0.068498716,0.057396077,0.039368164,0.052268,0.2660027,1.0,0.8207291,0.19913387,0.07386172,0.11961071,0.09517291,0.04618018
0.13367267,0.09828065,0.05295347,0.13157009,0.56410265,1.0,0.55059487,0.1681777,0.100464344,0.20268416,0.067719005,0.056392368
0.29639253,0.2277261,0.10275413,0.1685761,0.46984804,1.0,0.81050956,0.25102854,0.088760085,0.087086484,0.073867,0.14050195
0.13744396,0.136949,0.06321639,0.109587744,0.5291615,1.0,0.45347857,0.107958525,0.059192773,0.06736523,0.04270289,0.060835827
0.12727976,0.11408846,0.06495256,0.14041197,0.5577297,1.0,0.9636711,0.22074138,0.059964254,0.06715485,0.04103031,0.053025965
0.08692739,0.07003503,0.045654606,0.052632768,0.17098963,0.80515337,1.0,0.23075062,0.052809935,0.057397615,0.048183523,0.044532746
0.7722733,0.48893917,0.15294537,0.14662752,0.26022914,0.8477786,0.9449999,1.0,0.74662507,0.77309346,0.53660965,0.52242583
0.22666077,0.2568422,0.11099674,0.09320747,0.16705589,0.78566426,1.0,0.7802749,0.38216367,0.45749912,0.31554985,0.17937309
0.15377444,0.10105229,0.041764762,0.039524343,0.12604533,1.0,0.8267827,0.1817328,0.07235989,0.08450207,0.055523057,0.04365097
0.358329,0.13680772,0.055761606,0.07847476,0.17178825,1.0,0.60422015,0.095782466,0.038801886,0.04893228,0.039259426,0.06979026
1.0,0.23230623,0.08992813,0.15391505,0.21669172,0.59536237,0.17629552,0.05222386,0.054969806,0.07472319,0.04125425,0.17014387
1.0,0.2597411,0.05681347,0.11558478,0.1207388,0.23288868,0.071068056,0.021425076,0.04174212,0.05527531,0.041113913,0.123709016
1.0,0.3631339,0.055523105,0.17746824,0.1728371,0.41374153,0.17890649,0.044729866,0.07163949,0.05826043,0.058260374,0.11439878
1.0,0.45811355,0.054877702,0.28672245,0.3236022,0.9986725,0.51696926,0.17932937,0.14656352,0.0863597,0.09068235,0.13209055
0.53969365,0.32580504,0.02353076,0.13043146,0.20452161,1.0,0.59861773,0.13768281,0.075019054,0.04225083,0.045019984,0.05297676
0.42374444,0.17626913,0.017864477,0.05472347,0.24594104,1.0,0.5139069,0.08779538,0.05554606,0.023451598,0.027704,0.055223048
0.5327537,0.17128274,0.03976767,0.1380647,0.71681446,1.0,0.39314976,0.120654196,0.07992335,0.046227094,0.029497074,0.08564284
0.15759252,0.06421704,0.03805108,0.14848752,0.28504378,1.0,0.6724978,0.096854374,0.07353866,0.081449434,0.027762732,0.047341682
0.106064275,0.049979746,0.025535831,0.06914066,0.29825372,1.0,0.35495672,0.04461603,0.1563054,0.11202824,0.023677055,0.04480918
0.11625168,0.02889506,0.009656344,0.021337908,0.37857512,1.0,0.2014519,0.03917961,0.089668445,0.06911505,0.03465822,0.06367817
0.19433773,0.053529266,0.006022515,0.0101727685,0.26442504,1.0,0.20449091,0.045184728,0.0435244,0.036255896,0.022817506,0.0553965
0.42853102,0.24536806,0.015242533,0.012230927,0.1508646,1.0,0.41990975,0.069310136,0.03453652,0.04066395,0.032030836,0.054077614
0.4263218,0.683437,0.06610364,0.040995926,0.08505512,0.71048236,1.0,0.14962782,0.053100757,0.05334395,0.074707,0.055249862
0.31021982,0.76804304,0.09069603,0.08481043,0.13300046,0.45991012,1.0,0.19900174,0.09923067,0.07299269,0.110379614,0.0683852
0.28040373,0.76053035,0.099550106,0.0800455,0.081775844,0.46459028,1.0,0.13204058,0.06233493,0.055675898,0.07334818,0.04819378
0.4853317,0.6983666,0.13087752,0.11291678,0.06354103,0.6366653,1.0,0.12904277,0.04826977,0.05382843,0.07553861,0.060614787
1.0,0.72363925,0.1466934,0.16862006,0.12255512,0.9292557,0.7298207,0.12286209,0.057992354,0.072595246,0.0989201,0.100864425
1.0,0.43251106,0.054805998,0.06762216,0.12554358,0.9422732,0.41450706,0.06927632,0.0485018,0.062369674,0.070277564,0.11517472
1.0,0.35984436,0.044078723,0.03467501,0.08932741,0.6969669,0.25585744,0.05669062,0.037910867,0.049118202,0.047021586,0.11357586
1.0,0.3072739,0.035677884,0.02272978,0.06569732,0.32297534,0.10850644,0.040595006,0.025646726,0.032289315,0.039948046,0.121460356
1.0,0.44296575,0.03729507,0.018367875,0.059013262,0.21876766,0.08906311,0.026519857,0.032399856,0.02997263,0.04350949,0.10299381
1.0,0.92262113,0.063377924,0.020944597,0.06064981,0.25006965,0.19165947,0.041297287,0.045715366,0.025262062,0.052554283,0.06827498
0.65270555,1.0,0.06588136,0.029704582,0.058389597,0.24732935,0.28085282,0.045522198,0.04301714,0.028748803,0.055904508,0.048529644
0.8011913,1.0,0.066480406,0.037716873,0.07840793,0.24642803,0.27871138,0.045424525,0.060907084,0.04012895,0.067808546,0.06253399
1.0,0.8136773,0.06389977,0.034196932,0.09634689,0.23922104,0.17455879,0.037586093,0.053076927,0.04185924,0.06270831,0.06892295
1.0,0.50263846,0.052294984,0.029962646,0.10608249,0.2757818,0.11927204,0.02459806,0.03056611,0.04143259,0.057415195,0.2115949
1.0,0.21001369,0.035472836,0.027574657,0.107921004,0.29949856,0.08381294,0.040030062,0.030664315,0.046648473,0.058881205,0.35494065
1.0,0.16778748,0.0143345585,0.013352523,0.06512827,0.21362595,0.046218004,0.018921595,0.017599003,0.024755687,0.028150946,0.21995139
1.0,0.27487892,0.018536666,0.011485128,0.03739369,0.19018298,0.059782,0.017173026,0.011723338,0.017752774,0.021673566,0.1202821
1.0,0.57161176,0.04812078,0.017863635,0.041958805,0.20848462,0.120255336,0.029118815,0.020816645,0.022854399,0.034609083,0.08767221
0.94848,1.0,0.08810443,0.023458138,0.0537063,0.1802246,0.17584695,0.029331876,0.028432464,0.027166175,0.042807315,0.07045314
1.0,0.9740473,0.106350645,0.03240885,0.07318988,0.2578326,0.2080156,0.03339188,0.042528592,0.03591102,0.05396751,0.100498684
1.0,0.6693297,0.07185989,0.026392259,0.062048778,0.24216437,0.15125962,0.03257383,0.029791813,0.031543877,0.05386198,0.088860326
1.0,0.4117099,0.055395667,0.021093594,0.058701664,0.22538398,0.10410751,0.03612379,0.0262809,0.027744105,0.05123799,0.14237581
1.0,0.25306246,0.035545267,0.017226094,0.09150679,0.22217053,0.07418531,0.04947773,0.036412902,0.035720915,0.06251363,0.44654214
1.0,0.123437576,0.021119995,0.017291624,0.08330462,0.13720554,0.055844266,0.03889234,0.03069421,0.029504836,0.05720923,0.61275923
1.0,0.25804314,0.014997993,0.009671182,0.036787845,0.13787553,0.05762643,0.015476358,0.013524461,0.014127493,0.025503073,0.21454123
1.0,0.5688759,0.018356327,0.006579256,0.025928777,0.15492457,0.08898044,0.008906764,0.006068613,0.009343774,0.023620898,0.088865705
1.0,0.5930836,0.02292803,0.008369161,0.032641854,0.12730466,0.07295311,0.009049481,0.0068987254,0.011399052,0.023223074,0.11441786
1.0,0.30182227,0.031057086,0.016277695,0.07656444,0.15440218,0.049246218,0.019684171,0.014039853,0.016990498,0.053439554,0.35185206
1.0,0.417674,0.077148676,0.04918937,0.18550304,0.24660625,0.09336441,0.067696296,0.039738677,0.033929884,0.23164417,0.7061197
1.0,0.4522759,0.087747,0.11666161,0.304637,0.27842784,0.1146363,0.09998175,0.07583939,0.06860378,0.33372974,0.5875926
0.90924364,1.0,0.14380665,0.10024443,0.25511298,0.265478,0.16140518,0.15165743,0.13158663,0.10500066,0.1167666,0.1841896
1.0,0.77103347,0.12147437,0.10899554,0.27752343,0.3553467,0.19506106,0.15846634,0.15093273,0.17636697,0.1823771,0.39472497
1.0,0.46509844,0.07310573,0.07357835,0.19617727,0.38843724,0.18022941,0.13781156,0.095579825,0.0881774,0.09766241,0.38881713
1.0,0.55179375,0.3285299,0.21649502,0.32408735,0.54234827,0.4087938,0.32906035,0.17887895,0.0982661,0.116380274,0.38941664
1.0,0.8424741,0.9317141,0.89080936,0.8880119,0.7516073,0.69107217,0.75787216,0.43744546,0.16285741,0.19471702,0.5181299
0.38166362,0.2392446,0.40928662,0.5694812,0.7048689,0.49959394,0.6862199,1.0,0.29843786,0.08079072,0.06927713,0.1472164
0.21786399,0.12766728,0.13240768,0.26428375,0.4246954,0.3088282,0.53839695,1.0,0.35902095,0.1184347,0.07077087,0.10183613
0.31664696,0.15412629,0.1486013,0.3242251,0.6578629,0.38344306,0.51528275,1.0,0.5756577,0.2173365,0.17125718,0.18702886
0.42467862,0.2175426,0.22278014,0.43439507,0.5350463,0.34204176,0.49829617,1.0,0.58575827,0.30576873,0.41925985,0.29911363
0.2338587,0.14652458,0.19690432,0.49163622,0.60195446,0.22325642,0.41085494,1.0,0.45585632,0.22787486,0.36219263,0.31170112
0.32426852,0.21517354,0.2407315,0.47822765,0.5118104,0.21312618,0.5269087,1.0,0.371197,0.21413092,0.3227975,0.3550046
0.3372599,0.25418347,0.77261484,1.0,0.5535136,0.3357457,0.5535451,0.9134334,0.42397085,0.28234023,0.44639212,0.51360685
0.7859802,0.19739538,0.4668223,0.7810001,0.31769156,0.17959899,0.2294216,0.28324065,0.2193145,0.31143454,0.42805654,1.0
1.0,0.22510771,0.06106197,0.13418518,0.1070592,0.049314626,0.06522076,0.112622805,0.06731686,0.07783474,0.15274023,0.3521546
1.0,0.25411028,0.146287,0.1739964,0.0804014,0.0330211,0.06351491,0.062121317,0.03207757,0.039112926,0.17268677,0.49316552
0.8895735,0.33806705,0.3707559,0.361384,0.110269964,0.07457686,0.14187689,0.111900695,0.07464584,0.087868184,0.37500042,1.0
0.735584,0.40059286,0.3131285,0.5979529,0.41727185,0.28259695,0.43267247,0.3986252,0.4941467,0.7490911,1.0,0.913673
0.70517987,0.2734572,0.24198724,0.34072605,0.19868088,0.19506192,0.26213443,0.19638973,0.31131706,0.6447381,0.8899505,1.0
1.0,0.21918222,0.108079106,0.13008356,0.0797188,0.0691958,0.112092115,0.060280584,0.076174386,0.15532422,0.2073901,0.5173868
1.0,0.23179352,0.08313136,0.08029829,0.07049898,0.08235785,0.14328904,0.10193288,0.069274835,0.06639835,0.12806118,0.700481
1.0,0.8949987,0.82162446,0.6288175,0.44080845,0.2745728,0.26290995,0.30243286,0.22427255,0.15215075,0.28197575,0.8886441
0.7736752,1.0,0.8158873,0.35167208,0.3132108,0.26095182,0.20415786,0.22065917,0.2737322,0.2479523,0.3009253,0.49731523
0.7776659,0.66186893,0.4519222,0.53089374,0.49162176,0.6006306,1.0,0.9772868,0.8345954,0.5950762,0.5416698,0.85426265
0.38597083,0.3037664,0.1794301,0.1558504,0.23974173,0.22302422,0.2544883,0.30488482,0.37292334,0.31160578,1.0,0.870752
0.39581034,0.29559943,0.1619523,0.19942927,0.27917975,0.3182064,0.22473148,0.22522089,0.25665104,0.27309325,1.0,0.8783527
0.7693586,0.66458076,0.31705427,0.4914399,0.8064941,0.9350841,0.7191709,0.6807344,0.63789433,0.58445674,1.0,0.9994173
0.17982532,0.13405338,0.104334086,0.18733338,0.28138748,0.40088934,0.5548324,1.0,0.88917136,0.76900685,0.17586802,0.13516234
0.012962723,0.010196577,0.017129155,0.02146322,0.018259274,0.14373639,0.9013658,1.0,0.4153759,0.16162445,0.036277756,0.035467573
0.0017522954,0.0031411804,0.0022418948,0.0016497748,0.006296129,0.21112943,1.0,0.40821642,0.04919324,0.013519023,0.003971091,0.004609159
0.0011114257,0.002910946,0.0011567286,0.0009754599,0.005124376,0.23631442,1.0,0.26402918,0.01081769,0.0042107976,0.0016159869,0.0011321865
0.0028605717,0.006246863,0.0027400597,0.0016049907,0.014216686,0.42845917,1.0,0.23150855,0.016981807,0.007148309,0.0031763287,0.0014670327
0.006921635,0.016438464,0.011090618,0.007958948,0.05594041,1.0,0.87279403,0.09465919,0.01567429,0.013199888,0.010132132,0.0031468207
0.0024237328,0.005532443,0.0055932323,0.0045397514,0.034503166,0.7157967,1.0,0.08798583,0.005300064,0.004188715,0.0042253765,0.0011002893
0.0019871364,0.0033168497,0.0025647036,0.001901857,0.01365765,0.46421963,1.0,0.1293949,0.0025349087,0.0017570885,0.0017340333,0.00072826294
0.0063600945,0.005711077,0.0022560717,0.003841529,0.051682234,0.8028967,1.0,0.14268759,0.0045394846,0.0050527495,0.0031546978,0.0016116491
0.0074729677,0.0032606144,0.0028975692,0.007147954,0.17144036,1.0,0.35084134,0.021009136,0.008628566,0.009973405,0.004029097,0.002856615
0.009019135,0.0029921823,0.0036488047,0.011809413,0.17113243,1.0,0.4541096,0.071982406,0.019666003,0.01206578,0.0043057455,0.0031240224
0.0027463431,0.0028782403,0.001067781,0.0046729096,0.0275725,0.45285514,1.0,0.3028052,0.017503848,0.0083436,0.0046747313,0.0010401638
0.0017503294,0.0028176631,0.00070866884,0.0012902663,0.008663371,0.30210638,1.0,0.23633596,0.015186602,0.008753704,0.007982754,0.0009553817
0.0016434831,0.0038105138,0.0009962373,0.0008916825,0.0056804037,0.28005502,1.0,0.19779316,0.018663965,0.013736951,0.018316021,0.0019187508
0.006025826,0.0076990044,0.0025517428,0.0015097528,0.0060815387,0.2770033,1.0,0.19739336,0.023517413,0.022955304,0.04585925,0.01350453
0.107423425,0.053546987,0.0078025768,0.0069913696,0.033678643,0.55696815,1.0,0.18150334,0.034106024,0.043061614,0.066301435,0.08244339
0.5176946,0.28996807,0.041491177,0.029009698,0.21226253,1.0,0.37445515,0.09738317,0.026014673,0.034507047,0.04514621,0.23090275
0.19682817,0.12822278,0.037366714,0.04830903,0.240316,1.0,0.3131034,0.03314373,0.011573432,0.033909872,0.029738832,0.07419387
0.05003934,0.027832445,0.019900281,0.06418661,0.3190871,1.0,0.49763173,0.052131772,0.01680207,0.03988805,0.023996593,0.017257245
0.05295502,0.030016972,0.031299625,0.109491974,0.30525953,1.0,0.66646934,0.107492276,0.036351863,0.035406243,0.026969701,0.033564188
0.095360994,0.034927674,0.010279335,0.018659424,0.24727336,1.0,0.4751631,0.044385593,0.023401648,0.028710293,0.048589177,0.13568658
0.22796914,0.10840937,0.035990346,0.037681863,0.28797027,1.0,0.62316376,0.15656857,0.1128435,0.15733185,0.14123334,0.2209277
0.13448733,0.09176777,0.09267979,0.1280198,0.2573549,1.0,0.7145658,0.17727005,0.28191096,0.3605105,0.27899083,0.1375434
0.15119582,0.093194276,0.08006156,0.10986812,0.3287532,0.6719983,0.49446127,0.5318946,0.876732,1.0,0.44405144,0.15876064
0.14096034,0.081657395,0.051036637,0.06898333,0.088875726,0.20747551,0.27966344,0.44307446,1.0,0.87192845,0.37204757,0.20194416
0.16259284,0.12198882,0.10260261,0.09164312,0.117350854,0.23281313,0.295546,0.6000508,1.0,0.8157945,0.43590528,0.21078125
0.052209426,0.03599028,0.041969895,0.027393352,0.12921973,0.95000184,1.0,0.32395014,0.22446929,0.20766434,0.08241385,0.03265476
0.039326254,0.054254957,0.0060171774,0.003585526,0.0369055,0.5906739,1.0,0.18424514,0.016272109,0.01738751,0.0064722123,0.0036846567
0.044735976,0.11118564,0.021926142,0.003044025,0.01683526,0.41550145,1.0,0.22303014,0.026883945,0.0107164,0.0064791297,0.0024955997
0.023465417,0.1334869,0.11962679,0.034881283,0.016264562,0.19443431,0.8396725,1.0,0.24250354,0.0258089,0.009526598,0.0030596198
0.007995984,0.03053826,0.1086303,0.15909779,0.024392258,0.06110645,0.36695194,1.0,0.8082713,0.07833308,0.022648476,0.0055701593
0.020109825,0.020498974,0.03952652,0.12871672,0.04677417,0.08537488,0.16176026,0.7343472,1.0,0.1292686,0.029107174,0.012964208
0.04716223,0.060244936,0.04115039,0.06330003,0.18389165,0.74711055,1.0,0.69099844,0.33341983,0.06511469,0.023357136,0.01763559
0.019667357,0.027926996,0.016275035,0.03356456,0.18046735,1.0,0.73034257,0.31896314,0.2170425,0.028704349,0.007124936,0.007121423
0.013101948,0.007814853,0.0076469653,0.024314104,0.43090153,1.0,0.4247794,0.15050824,0.1642365,0.039781988,0.0061993245,0.00749011
0.03212151,0.008890846,0.0031493208,0.012067862,0.23489924,1.0,0.52752453,0.059206028,0.036894202,0.06395821,0.010626733,0.008071473
0.01991584,0.007912623,0.00092360005,0.0044928584,0.09112942,0.9713041,1.0,0.09987575,0.010115418,0.02917178,0.011434315,0.00498099
0.010191644,0.0038524007,0.0006865601,0.0012929353,0.018175112,0.4268768,1.0,0.18361585,0.0038066553,0.0075906916,0.01841419,0.007735699
0.02526362,0.0036395518,0.0010466324,0.0016270191,0.009644824,0.17684087,1.0,0.30783215,0.008069147,0.016311163,0.073061675,0.025240438
0.018471457,0.0030892808,0.0017339371,0.0045657153,0.03604802,0.45277885,1.0,0.21426995,0.009409942,0.044338472,0.09931432,0.025567882
0.0087726815,0.0044152467,0.014026505,0.03017978,0.33105996,1.0,0.5127271,0.06954787,0.026231728,0.0604379,0.053058777,0.016599657
0.00939042,0.015889928,0.04527843,0.13870525,1.0,0.6433062,0.10140547,0.012834252,0.04701688,0.043835763,0.061289676,0.023602428
0.020805433,0.012052731,0.023538928,0.12790182,1.0,0.766909,0.09385337,0.008133462,0.025323058,0.038289294,0.093224816,0.03309727
0.03358692,0.007780754,0.004341868,0.035079006,0.44143808,1.0,0.3569308,0.028066069,0.009730939,0.046995252,0.06837289,0.028227383
0.017085467,0.00636248,0.003052274,0.019680604,0.16824417,1.0,0.8814947,0.08002983,0.009531128,0.047273107,0.056783445,0.012266725
0.0045883725,0.0031267554,0.003590715,0.043099746,0.4341325,1.0,0.5163402,0.066754065,0.030330736,0.021539938,0.022679586,0.0068838727
0.025164112,0.015679749,0.016892703,0.20125467,1.0,0.54185194,0.356531,0.2550882,0.27994156,0.11468828,0.027478406,0.0201883
0.11633143,0.13754389,0.212798,0.4329532,0.902663,1.0,0.94541484,0.56242716,0.18349367,0.073841475,0.06266049,0.08223316
0.19090451,0.36938962,0.66969275,0.977644,1.0,0.7780011,0.4693461,0.25155002,0.12586269,0.05364891,0.033239182,0.072321735
0.19340745,0.31774306,0.58190787,0.9636075,1.0,0.5558748,0.22794354,0.18770269,0.1747347,0.13816775,0.11431759,0.1278033
0.17148574,0.2104301,0.32928485,0.7011881,1.0,0.53247124,0.24005717,0.26080638,0.30986884,0.3321055,0.29216978,0.21003628
0.21584566,0.22515698,0.2660042,0.62027764,1.0,0.8641307,0.72670597,0.5230422,0.3555392,0.34286183,0.34949255,0.27544484
0.117024966,0.19681694,0.24341665,0.34115258,0.4315996,1.0,0.79363006,0.36186036,0.33491597,0.25278163,0.18832165,0.14277446
0.00590944,0.03543877,0.07214739,0.28629145,1.0,0.70835567,0.14588857,0.023623455,0.018708287,0.0123113515,0.0068054865,0.003549887
0.0015278542,0.0060738046,0.021111686,0.24630898,1.0,0.34490058,0.016383043,0.002469489,0.0019323629,0.001184427,0.00070790475,0.00085259846
0.0006676691,0.0008555988,0.0029688294,0.12575096,1.0,0.5915191,0.032288898,0.00090024434,0.0008842387,0.00083616213,0.000663908,0.00052443845
0.0010961009,0.00040493978,0.00085832545,0.049243476,0.73924196,1.0,0.10553289,0.0013116782,0.00038733432,0.00040039106,0.0003262795,0.00041065092
0.0033144604,0.0005631985,0.00038858518,0.0114233205,0.33650514,1.0,0.17502324,0.0022961965,0.000436722,0.0006471778,0.0003736926,0.00091167167
0.0061992584,0.0007837876,0.00059081096,0.021093808,0.45007956,1.0,0.13822217,0.002368656,0.0007776193,0.0016242916,0.0012968649,0.0028867181
0.005292442,0.0006957385,0.0048033553,0.16869354,1.0,0.5499532,0.030499844,0.0010242463,0.0010261041,0.0028087243,0.0035610513,0.00876526
0.0015733677,0.00063657976,0.009624695,0.35254088,1.0,0.1978493,0.0043250183,0.00036932618,0.0007073591,0.0051060375,0.0060103103,0.009872047
