Time,Frequency
16.82,nan
16.83,nan
16.84,nan
16.85,348.9938287612383
16.86,345.2848448702934
16.87,344.27664126904904
16.88,344.5656822083007
16.89,346.0103196377608
16.9,349.36357494180817
16.91,353.1245885897514
16.92,355.3986776531647
16.93,356.1254385728004
16.94,357.03148158153687
16.95,358.53839293075214
16.96,361.5381661083894
16.97,363.2156318756386
16.98,364.0485034003524
16.99,364.6308928004711
17.0,364.3851858672551
17.01,364.59077518425886
17.02,364.24758355947085
17.03,362.0390737249756
17.04,358.44659072844587
17.05,355.64077552819776
17.06,353.5826137401789
17.07,351.25555756248247
17.08,348.4936261891106
17.09,347.4610709908079
17.1,346.9173885265185
17.11,345.50949240749725
17.12,343.1245725559688
17.13,338.2267317941024
17.14,332.5766532820569
17.15,329.08787519689304
17.16,327.5307318568343
17.17,327.32863913812355
17.18,327.53941519977553
17.19,328.1219066333216
17.2,328.5968597507384
17.21,328.4773968544402
17.22,327.7333260920716
17.23,326.76167795367115
17.24,326.3174135866634
17.25,325.64472687213583
17.26,325.21708371266106
17.27,324.8528715620623
17.28,324.9098529260356
17.29,325.19956758618366
17.3,nan
17.31,nan
17.32,nan
17.33,nan
17.34,nan
17.35,nan
17.36,nan
17.37,nan
17.38,nan
17.39,nan
17.4,nan
17.41,nan
17.42,nan
17.43,nan
17.44,nan
17.45,nan
17.46,nan
17.47,nan
17.48,nan
17.49,nan
17.5,nan
17.51,nan
17.52,nan
17.53,380.25914949318144
17.54,376.0157453438083
17.55,375.71181424681936
17.56,377.1774943176134
17.57,377.0671310900476
17.58,nan
17.59,nan
17.6,nan
17.61,nan
17.62,nan
17.63,nan
17.64,nan
17.65,nan
17.66,nan
17.67,nan
17.68,nan
17.69,nan
17.7,nan
17.71,nan
17.72,nan
17.73,nan
17.74,nan
17.75,nan
17.76,nan
17.77,nan
17.78,nan
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,nan
17.91,nan
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,nan
18.15,nan
18.16,nan
18.17,nan
18.18,nan
18.19,nan
18.2,nan
18.21,nan
18.22,255.6113781748385
18.23,nan
18.24,nan
18.25,nan
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,nan
18.35,nan
18.36,nan
18.37,nan
18.38,nan
18.39,nan
18.4,nan
18.41,nan
18.42,nan
18.43,326.0266471228208
18.44,329.6854680277164
18.45,331.24157421077945
18.46,332.4865107951971
18.47,332.7309082484285
18.48,331.5872582705641
18.49,328.595410961205
18.5,nan
18.51,nan
18.52,nan
18.53,nan
18.54,nan
18.55,nan
18.56,nan
18.57,nan
18.58,nan
18.59,nan
18.6,nan
18.61,nan
18.62,nan
18.63,nan
18.64,nan
18.65,nan
18.66,nan
18.67,nan
18.68,nan
18.69,nan
18.7,nan
18.71,nan
18.72,nan
18.73,nan
18.74,nan
18.75,nan
18.76,nan
18.77,nan
18.78,nan
18.79,nan
18.8,nan
18.81,nan
18.82,nan
18.83,nan
18.84,nan
18.85,nan
18.86,nan
18.87,nan
18.88,nan
18.89,nan
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,nan
18.96,nan
18.97,nan
18.98,nan
18.99,nan
19.0,nan
19.01,nan
19.02,nan
19.03,nan
19.04,nan
19.05,nan
19.06,nan
19.07,264.0946279808975
19.08,264.4887971645701
19.09,263.4400191512343
19.1,260.9051204153555
19.11,258.1308693646137
19.12,nan
19.13,nan
19.14,nan
19.15,nan
19.16,nan
19.17,nan
19.18,nan
19.19,nan
19.2,147.7188342668836
19.21,nan
19.22,148.711169235242
19.23,151.81692908262795
19.24,154.9732388805154
19.25,157.43052067850724
19.26,nan
19.27,nan
19.28,nan
19.29,nan
19.3,nan
19.31,nan
19.32,nan
19.33,nan
19.34,nan
19.35,nan
19.36,nan
19.37,nan
19.38,nan
19.39,nan
19.4,nan
19.41,nan
19.42,nan
19.43,nan
19.44,nan
19.45,nan
19.46,nan
19.47,nan
19.48,nan
19.49,nan
19.5,nan
19.51,nan
19.52,368.6633926818188
19.53,370.20825738278177
19.54,371.0243664486688
19.55,372.5536648872221
19.56,373.2212933162191
19.57,374.44721034966346
19.58,375.15995346336496
19.59,375.4714140114408
19.6,375.3854173936716
19.61,373.7872960269098
19.62,372.2158551376818
19.63,369.062185138771
19.64,367.2583905391929
19.65,369.0934953886836
19.66,372.48578417607433
19.67,375.09401129358986
19.68,376.4988026398156
19.69,377.0642949211097
19.7,377.8032459841286
19.71,377.2385720882638
19.72,375.3865523347971
19.73,374.6477896943652
19.74,nan
19.75,nan
19.76,nan
19.77,nan
19.78,nan
19.79,376.6600697880113
19.8,377.5705695692768
19.81,378.854087917197
19.82,380.78060930182033
19.83,381.5079803592704
19.84,381.4406112179738
19.85,381.2753476964614
19.86,380.7934616736415
19.87,380.4057741391745
19.88,380.2993216644609
19.89,380.3123732471049
19.9,381.10469105919424
19.91,382.1385105839127
19.92,382.776044699192
19.93,382.5953833300652
19.94,381.3133276910209
19.95,380.51355962879455
19.96,380.9837552053755
19.97,381.8918326536249
19.98,383.2380542154752
19.99,384.6161438465375
20.0,nan
