1.0,0.88953745,0.526835,0.25962082,0.18862267,0.2449766,0.2444267,0.25335324,0.22549438,0.31460342,0.5816998,0.7271076
1.0,0.9681603,0.78980726,0.56541806,0.5534195,0.63488495,0.65368843,0.71652323,0.6329192,0.71086514,0.7979888,0.83777964
0.86991864,1.0,0.97905666,0.55192214,0.31259286,0.29844594,0.3566279,0.4823742,0.60452783,0.7850273,0.7695337,0.8763813
0.8043432,1.0,0.9284484,0.68561244,0.5142469,0.5383473,0.5880687,0.6441652,0.6626778,0.91096944,0.98625344,0.7267285
0.6839,0.7919247,0.58210593,0.34864733,0.2151825,0.23297474,0.30828038,0.40603742,0.47765893,0.7528581,1.0,0.5752764
1.0,0.5882414,0.3334209,0.2538249,0.22805157,0.26873156,0.37882233,0.44076008,0.5226686,0.45681393,0.42532286,0.50604683
0.9471201,0.332025,0.13220917,0.10348468,0.07718625,0.08564209,0.23111238,0.50360036,0.67119056,0.22947632,0.22288707,1.0
0.582889,0.16872579,0.08834993,0.10307145,0.06849668,0.044101056,0.10797974,0.48252907,1.0,0.5652967,0.24695696,0.85974467
0.15105347,0.06422207,0.054273214,0.059146028,0.04646858,0.03710853,0.05764617,0.18371652,0.44571176,1.0,0.38140917,0.1830093
0.11499264,0.07151964,0.052980002,0.034875788,0.032101296,0.036750257,0.08425908,0.13508233,0.2787645,1.0,0.52663124,0.17078297
0.24284212,0.15776184,0.13452163,0.11927921,0.11243487,0.12959279,0.17570636,0.30999303,0.61199087,1.0,0.66560113,0.48728725
0.55279434,0.5237455,0.4481241,0.37358713,0.3725593,0.38518718,0.43367139,0.66427994,1.0,0.9915939,0.78291374,0.7865801
0.7177553,0.6899725,0.65170646,0.6520447,0.6791748,0.6916938,0.6702062,0.75540394,0.88763124,1.0,0.9288152,0.7981821
0.44374755,0.33586618,0.29244316,0.29150146,0.24768789,0.20272589,0.2216211,0.2971395,0.50578845,0.8243801,1.0,0.6746129
0.38030657,0.28706864,0.23542748,0.18286449,0.18367593,0.10773559,0.12199575,0.21833487,0.3201495,0.7175751,1.0,0.74127537
0.26473737,0.22303781,0.17835268,0.17894651,0.17640205,0.16337873,0.20183188,0.44012353,0.6820896,1.0,0.51272804,0.35094357
0.06639148,0.07554733,0.06602999,0.039057754,0.04839017,0.04194682,0.07182765,0.3621819,0.49767974,1.0,0.5850414,0.12631136
0.0057850135,0.012648866,0.019231418,0.028799973,0.007450344,0.006574419,0.020165015,0.27653265,1.0,0.7829286,0.09552479,0.011015508
0.00066176296,0.0023036588,0.011564196,0.035256524,0.006709706,0.0008049033,0.0036163898,0.13185458,1.0,0.5946666,0.024817813,0.0014572657
0.00053898717,0.0008025715,0.005510353,0.029500622,0.014970853,0.00046100965,0.0010269928,0.08576785,1.0,0.7303406,0.028202321,0.0005182277
0.0023755706,0.001885704,0.0015586297,0.07344784,0.10707189,0.0036711122,0.00078788836,0.04443896,0.87360615,1.0,0.051193107,0.00063145626
0.005208994,0.0038846673,0.008353678,0.5474871,0.9510747,0.0414081,0.0022410383,0.04747092,1.0,0.9700344,0.041665796,0.0009408003
0.005992655,0.0033143763,0.012054057,0.6435582,1.0,0.050332602,0.0048448644,0.05843401,0.8764544,0.5988102,0.019320756,0.001176794
0.008148923,0.003081297,0.010418556,0.3070857,0.2969635,0.020904012,0.012773593,0.1568003,1.0,0.43027118,0.019240346,0.0022830027
0.001828829,0.0018021235,0.0033476602,0.023891296,0.013788415,0.004214109,0.008753782,0.24134323,1.0,0.22274762,0.0076472275,0.0009107159
0.0005803636,0.0013977516,0.0017537755,0.0009233263,0.0008140401,0.0011290606,0.004343656,0.18638544,1.0,0.25688946,0.003168471,0.00027063023
0.0011990975,0.002560965,0.0041536014,0.008239341,0.0035785045,0.0100864535,0.021692337,0.24173732,1.0,0.23815183,0.008037554,0.0010698953
0.015363854,0.0079250755,0.034387328,0.04681023,0.06467306,0.13375519,0.053759348,0.44831946,1.0,0.18454112,0.018032067,0.028657028
0.027123485,0.015964843,0.06954447,0.04083525,0.108959995,0.16933237,0.069099694,1.0,0.77586025,0.033212006,0.022574339,0.051472843
0.02459432,0.016851466,0.1290261,0.07512058,0.028532447,0.036873925,0.05376466,1.0,0.5969047,0.016885338,0.017059814,0.037483912
0.041165486,0.020406447,0.23411448,0.23023473,0.010058316,0.0065932786,0.034732345,0.9641521,1.0,0.04056215,0.012671118,0.047576718
0.047210842,0.016839575,0.14793427,0.23619708,0.0132386815,0.0036867324,0.0090938145,0.47091737,1.0,0.06127587,0.0078022773,0.042041183
0.03975254,0.015856674,0.09660785,0.19377388,0.015471382,0.003289166,0.0057966947,0.3618413,1.0,0.07801315,0.008249542,0.030922763
0.025236629,0.021377949,0.11018379,0.18723074,0.013089938,0.0047762664,0.011320368,0.5424913,1.0,0.05817081,0.008244342,0.024249107
0.013552891,0.030950274,0.11366981,0.11665886,0.0077345693,0.005306589,0.04947009,1.0,0.8385842,0.02623607,0.0051343204,0.0143457595
0.0049713016,0.024737464,0.0642869,0.023604764,0.0041527753,0.007869245,0.20047095,1.0,0.30044946,0.0064510414,0.0028483793,0.005294435
0.002773223,0.019052368,0.046806745,0.009068782,0.004251773,0.019897753,0.55082655,1.0,0.100666806,0.0036500434,0.0045599793,0.0058181644
0.004659868,0.02986897,0.047833774,0.018033827,0.0062979967,0.044125497,0.937623,1.0,0.04830437,0.007227111,0.0145564545,0.008069346
0.0056103244,0.034033652,0.045093622,0.03702107,0.006563218,0.109836325,1.0,0.5561699,0.040219154,0.013568027,0.038953733,0.009385332
0.010913678,0.032902274,0.049212016,0.039336313,0.009583872,0.25819835,1.0,0.31967822,0.047295984,0.05362627,0.12010633,0.014417627
0.026171815,0.043111026,0.0342659,0.023450308,0.025700273,0.59753215,1.0,0.12866144,0.04082121,0.16663694,0.26782143,0.026082061
0.02838939,0.044459753,0.021416059,0.019237423,0.11553258,0.87428427,1.0,0.20192997,0.04555536,0.18812373,0.24578853,0.021297604
0.043558717,0.064404055,0.059160132,0.111678526,0.552662,1.0,0.5427205,0.34100282,0.07148762,0.09974884,0.100992434,0.026956903
0.14201131,0.2642008,0.3164142,0.3755952,0.4593351,0.5098224,1.0,0.6283082,0.115780845,0.04126955,0.049734335,0.07398624
0.18729903,0.23838294,0.1756183,0.084072575,0.065866314,0.44800442,1.0,0.4941946,0.15934753,0.061679527,0.08017205,0.13776985
0.7242926,0.7036625,0.46743262,0.16227315,0.18806581,0.44205698,1.0,0.40442687,0.23102959,0.21945868,0.5467974,0.67784446
0.57779455,0.25416464,0.13203515,0.11809978,0.079134464,0.03445047,0.025816351,0.04563643,0.06219705,0.21509166,0.69169956,1.0
1.0,0.5155533,0.20529644,0.21270569,0.19601876,0.018933956,0.009230869,0.019866215,0.016262164,0.05184027,0.2821899,0.7789506
0.54606736,1.0,0.5243641,0.14801905,0.25009283,0.028096145,0.008309372,0.007171446,0.008283746,0.01583872,0.049550302,0.18467925
0.14880326,1.0,0.9574285,0.15506753,0.23561175,0.03331498,0.009411701,0.004471476,0.0068554026,0.01091454,0.010216222,0.037238926
0.16272841,0.9325155,1.0,0.1946538,0.17400762,0.03235159,0.01618442,0.01058531,0.010880649,0.011177194,0.009178462,0.0491177
0.046965886,0.64917517,1.0,0.22295046,0.033344418,0.0057128104,0.0058314167,0.008871077,0.023353666,0.014969972,0.002662364,0.0059014773
0.08993249,1.0,0.92710304,0.23949681,0.031690698,0.0039055017,0.004433364,0.013185502,0.07096336,0.02212136,0.0037282659,0.0075525693
0.09175552,1.0,0.4579187,0.030452847,0.0055678575,0.0030816903,0.0038229432,0.006740377,0.05519235,0.019116564,0.004924383,0.02034233
0.060141746,0.9704404,1.0,0.049372178,0.004914923,0.005150585,0.0041528023,0.0029387437,0.029819803,0.028500294,0.0058460636,0.038532604
0.03709066,0.3697095,1.0,0.115463406,0.003219762,0.0029076189,0.0023543118,0.001388505,0.00875903,0.018710162,0.0031662292,0.024529483
0.12609372,0.84270924,1.0,0.13074908,0.0060682166,0.005048919,0.0028175535,0.0031767497,0.015167932,0.017725071,0.00701443,0.020348813
0.3333096,1.0,0.18212818,0.02242147,0.0060771634,0.006816692,0.002667228,0.0050449115,0.012714521,0.005305948,0.013537101,0.010995767
0.30810955,1.0,0.2504151,0.031889506,0.011924709,0.008377158,0.0048834556,0.0039924663,0.008118337,0.0049645468,0.014313815,0.009079668
0.11021809,0.89125973,1.0,0.18425184,0.020062586,0.0072829705,0.0030883953,0.0015278362,0.004638393,0.006113236,0.0061827647,0.011551377
0.0877161,0.18818085,1.0,0.7438653,0.032997504,0.011256687,0.0019633924,0.0008558513,0.001190189,0.0044650217,0.0039129956,0.008091076
0.14451118,0.13680221,0.6256787,1.0,0.052233804,0.008046668,0.001544355,0.00085733907,0.0003533048,0.0027184256,0.0054969094,0.0054246695
0.16271801,0.13671014,0.7249333,1.0,0.04751573,0.004035551,0.001762422,0.0010421767,0.00044412343,0.00725036,0.008338255,0.008206795
0.081031635,0.16063026,1.0,0.5078489,0.013569622,0.0016655163,0.0026751999,0.0010856976,0.0040038642,0.020276602,0.0064072185,0.012081021
0.039088562,0.58560306,1.0,0.15142034,0.003634882,0.0020142652,0.0028937215,0.0029988012,0.03243129,0.043949563,0.003260837,0.01089124
0.0474422,1.0,0.79919076,0.04112802,0.0023791206,0.0019478933,0.0017169861,0.0053978707,0.08339461,0.06812028,0.0034905835,0.0061585223
0.024538301,0.39214128,1.0,0.2225036,0.0065565705,0.0012729113,0.0005494105,0.0012133778,0.023073616,0.05315707,0.013872067,0.0035061939
0.076943085,0.3673426,1.0,0.34235707,0.011988142,0.0009561836,0.0003600804,0.00029320907,0.0043532024,0.031978987,0.017901337,0.013159743
0.2513553,0.7479723,1.0,0.42619094,0.02211493,0.0022914882,0.0011947317,0.0011666948,0.005403331,0.028939871,0.025082648,0.049390722
0.17058723,0.77863187,1.0,0.19876339,0.05681039,0.047778647,0.042947974,0.043541826,0.045547936,0.050476417,0.058708735,0.07433833
0.5624598,1.0,0.6379847,0.100494266,0.030621666,0.027228583,0.021792572,0.023206305,0.025912153,0.024740955,0.03379872,0.09020436
0.4239131,1.0,0.42302194,0.06895592,0.012278781,0.010676425,0.005287407,0.045215406,0.03431151,0.012898311,0.0036733365,0.019241484
0.61892146,1.0,0.59805304,0.16550277,0.068618566,0.07691337,0.031052977,0.2962827,0.13826235,0.04773086,0.0065572998,0.03254301
0.54502916,1.0,0.816195,0.19440928,0.11346525,0.1455226,0.055718865,0.66618556,0.5236532,0.12413075,0.01351779,0.04062906
0.08304937,0.89686424,1.0,0.07864028,0.014917754,0.030512186,0.008305417,0.08249203,0.17750895,0.09290748,0.007752499,0.01163706
0.1372116,0.8971447,1.0,0.09199009,0.0044101607,0.00618218,0.0019548642,0.003139258,0.022659902,0.04260822,0.008318658,0.024816696
0.38904384,1.0,0.5653901,0.07818283,0.0060422737,0.006037337,0.004124024,0.0072310967,0.01387902,0.022749148,0.030949734,0.09242341
0.39737856,1.0,0.82355976,0.17615369,0.08716234,0.09887475,0.10998338,0.1499475,0.17574894,0.14701612,0.15866832,0.22832578
0.097868,0.22918464,0.2187274,0.08998084,0.05733461,0.046165653,0.06802851,0.20731366,0.57003224,1.0,0.32883507,0.07151207
0.029367631,0.032775097,0.0316434,0.03102497,0.045587372,0.039690554,0.022930574,0.048851766,0.30076548,1.0,0.3156154,0.03790581
0.07257075,0.07023883,0.024570672,0.023936225,0.055003826,0.08749854,0.06677515,0.035503134,0.288059,1.0,0.61083287,0.2453272
0.47825283,0.32051614,0.14821532,0.018375194,0.03791977,0.12896699,0.3024665,0.36120832,0.15387338,0.52186894,0.944408,1.0
0.80445206,0.2430857,0.21830633,0.01480887,0.0027685864,0.009986802,0.21139513,1.0,0.19755992,0.05748546,0.105794966,0.55138385
0.69815314,0.38711715,0.34150076,0.03157131,0.011679919,0.036083654,0.20938301,0.7570091,0.4382703,0.6600542,0.9572332,1.0
0.08096174,0.100113094,0.084759474,0.023562545,0.05417545,0.37997013,0.84034795,0.87925726,0.8868017,1.0,0.9094839,0.25857553
0.010785616,0.009849629,0.0077354875,0.0074411277,0.044422943,0.5752348,1.0,0.2772275,0.10068662,0.039545815,0.044925813,0.025463043
0.009272522,0.0061138924,0.008593467,0.0070464164,0.030611213,0.3137867,1.0,0.8283042,0.20503852,0.032761205,0.02260996,0.029866176
0.012558568,0.0025295494,0.0053930534,0.007154151,0.013840596,0.04311552,0.45638588,1.0,0.48855853,0.08601417,0.018624641,0.023505444
0.022986194,0.0087146275,0.009899044,0.017725956,0.029478952,0.22256695,0.8795214,1.0,0.98418784,0.29496926,0.07575011,0.024190068
0.048122346,0.03805899,0.035191532,0.03995382,0.072682746,0.4017272,1.0,0.76680475,0.21397857,0.39723355,0.14409102,0.046123546
0.043548316,0.0404072,0.038811006,0.03987867,0.046553183,0.20181221,1.0,0.4813527,0.09821649,0.1004403,0.06974441,0.045862943
0.07158998,0.077060655,0.0832395,0.085041724,0.088866405,0.30604994,1.0,0.4530821,0.15992165,0.1316286,0.111211,0.07279618
0.45104048,0.4625604,0.4917656,0.49472353,0.5097283,0.87173736,1.0,0.6473818,0.5607359,0.63140327,0.49349573,0.42339334
0.95485204,0.9143716,0.7899236,0.72246575,0.6402889,0.7220583,0.73094153,0.8909485,0.9598391,1.0,0.8994151,0.8938217
0.8863755,1.0,0.60720867,0.41803926,0.5494674,0.6340551,0.5561879,0.3637138,0.25098017,0.2328347,0.24794707,0.43216884
0.23419505,0.24939942,0.13957892,0.07563177,0.12649728,0.19566073,0.47772342,1.0,0.6963528,0.14889574,0.059281025,0.10409752
0.0039737797,0.004530933,0.0059177065,0.0022886386,0.0064881844,0.025525978,0.20776333,1.0,0.78270805,0.10098728,0.009599786,0.00327594
0.00052439264,0.0006212888,0.00519597,0.0043829815,0.0046604834,0.04135476,0.116797775,1.0,0.9027205,0.06065408,0.00491073,0.0014518749
0.00050947,0.0039521516,0.044324115,0.02857591,0.0034957319,0.045186203,0.06679376,0.9475826,1.0,0.045421354,0.0008084481,0.00073023106
0.0054194294,0.14339621,0.29068932,0.04757667,0.0012879244,0.014213747,0.1902082,1.0,0.5270685,0.021491991,0.00032903574,0.00023202076
0.20838971,1.0,0.54502714,0.02821144,0.0062790397,0.15529993,0.89332396,0.9424992,0.16346915,0.004997987,0.00040567655,0.0042058243
0.7241074,1.0,0.12722337,0.0041402555,0.020491775,0.4638994,0.7418176,0.15853739,0.013143143,0.0009980894,0.00058823713,0.02549342
0.68173337,0.55793905,0.06217002,0.0052545904,0.028686617,0.72110504,1.0,0.11987211,0.014788459,0.0020089205,0.0011897325,0.032649543
0.05350089,0.1415315,0.027961316,0.0023689645,0.00559883,0.24867663,1.0,0.23859131,0.008674894,0.0012896274,0.0008211538,0.0028024137
0.012012849,0.08021175,0.029087704,0.0036111928,0.008406485,0.15054722,1.0,0.37839815,0.012050158,0.0032318097,0.0022797016,0.0038413242
0.027288938,0.08374066,0.029607112,0.02046417,0.09410216,0.38606548,1.0,0.5709016,0.0561705,0.010116678,0.0080546485,0.015465506
0.07199001,0.11705935,0.037227105,0.08423399,0.39575216,1.0,0.8911241,0.9397085,0.20655823,0.039996512,0.022904767,0.035259746
0.04853419,0.07751498,0.04572232,0.048733484,0.25272778,0.7336228,1.0,0.44871905,0.11928278,0.05562367,0.039048195,0.035052754
0.062059876,0.10100976,0.06813636,0.049425587,0.12770796,0.51925904,1.0,0.3632667,0.08707484,0.059207723,0.043508664,0.046495706
0.2691792,0.52078366,0.3531099,0.18290141,0.3065783,0.65264004,1.0,0.4936724,0.36531714,0.2291139,0.16495149,0.18791485
0.025666818,0.03834427,0.03622236,0.10723178,0.7311511,1.0,0.29500076,0.046319906,0.030862892,0.016967341,0.02049293,0.02900541
0.0023601968,0.001124762,0.004309891,0.11906513,1.0,0.80169785,0.109669745,0.012611267,0.0015649757,0.00073656905,0.0014556795,0.004178425
0.0046146205,0.0010021245,0.0030187673,0.08524344,1.0,0.73349786,0.041087795,0.0029213873,0.0006260316,0.0005485896,0.00054670026,0.00434261
0.027324334,0.0048289117,0.002052321,0.025907844,0.6174592,1.0,0.11422503,0.0022709232,0.00063168665,0.0005829115,0.0005379076,0.0075168307
0.12527631,0.061072312,0.0036234127,0.005914643,0.27708536,1.0,0.22986001,0.0045139277,0.000395695,0.00034365352,0.00040589104,0.0096863285
0.3301213,0.308924,0.017336262,0.0031441231,0.15225323,1.0,0.44144252,0.012422644,0.00055447564,0.00042273567,0.0004488495,0.011175239
0.24698406,0.24373743,0.018144904,0.0022345372,0.1034441,1.0,0.52944916,0.014676762,0.0004770554,0.00034807937,0.00033422577,0.00801419
0.044815835,0.021095475,0.0033724587,0.0037838207,0.17500652,1.0,0.36332887,0.00945769,0.00034300965,0.00029140877,0.00027866944,0.0031849435
0.017776957,0.0043978128,0.0030456097,0.009353507,0.31947416,1.0,0.19515885,0.003691844,0.00070456485,0.0009530082,0.0004767298,0.0034204593
0.021534458,0.0036452226,0.0050633233,0.025364056,0.57855964,1.0,0.10303428,0.0019307318,0.0010695186,0.0018304696,0.00057626795,0.006539303
0.047416564,0.005987686,0.008193971,0.083465695,0.8793475,1.0,0.09771397,0.008633175,0.0011908872,0.0012233949,0.00083543535,0.017872235
0.04231251,0.009700922,0.011642446,0.08418229,0.58180463,1.0,0.44903857,0.07365168,0.003259204,0.002049744,0.002130242,0.01887074
0.0056274547,0.010057171,0.009453492,0.004852737,0.034496807,0.60031104,1.0,0.11366493,0.0023283202,0.0012736267,0.0012248784,0.0017343789
0.008435805,0.021124633,0.044463597,0.006929074,0.047607098,0.83394814,1.0,0.074819915,0.00191356,0.0006554879,0.00063719734,0.0012151743
0.010870179,0.025237132,0.04097393,0.008215731,0.12500069,1.0,0.6074562,0.02437663,0.0013625413,0.00041523916,0.00040566127,0.0016553886
0.011106942,0.015376136,0.020255812,0.01676939,0.30097875,1.0,0.26550418,0.008966477,0.00058522396,0.0003425868,0.00027955242,0.0030949274
0.011158653,0.008005366,0.019228242,0.034181103,0.6537348,1.0,0.09613968,0.0069033173,0.0005857989,0.00037942757,0.0004324095,0.0057613184
0.0075517725,0.0038149275,0.012809076,0.029613338,0.6140747,1.0,0.11832825,0.004632004,0.00034792614,0.0001978271,0.0002414617,0.0036755311
0.008321019,0.004144487,0.009351189,0.017447023,0.35229304,1.0,0.20422703,0.005348239,0.00026353844,0.00011819031,0.00012047259,0.0018650534
0.012394783,0.0051137013,0.004856679,0.008913093,0.17327946,1.0,0.38098273,0.008944243,0.00031007396,0.00019420544,0.00019728034,0.0013512359
0.016806247,0.008215771,0.0033918077,0.004707094,0.10563681,1.0,0.5336257,0.0141727775,0.00032003084,0.00020142106,0.00025805173,0.0014112216
0.015042929,0.008361306,0.003999682,0.00439321,0.119929716,1.0,0.51175493,0.014166923,0.0004132739,0.00019050068,0.00018592905,0.0011911088
0.009764895,0.006146651,0.0063807797,0.0094628995,0.23290853,1.0,0.30667832,0.00723434,0.00038502816,0.00029942198,0.00012287447,0.0013159602
0.008253316,0.0051954286,0.009739355,0.019494738,0.45851025,1.0,0.1440664,0.003833458,0.0004832617,0.00046821008,0.00021443125,0.002479915
0.007209261,0.0042527835,0.013189629,0.034984574,0.71838695,1.0,0.09072667,0.0034157573,0.0006278048,0.0004952267,0.0003163243,0.003986473
0.0068062586,0.003537248,0.016821522,0.05190231,0.9072203,1.0,0.070449024,0.006950745,0.0012755587,0.0008609571,0.0004047368,0.0048023486
0.0061238324,0.0040733907,0.018289901,0.044671763,0.6930888,1.0,0.10651752,0.007020417,0.0012275756,0.0010724075,0.0002027085,0.002736448
0.00383473,0.003669806,0.014235635,0.034710046,0.51285774,1.0,0.16001798,0.0070089386,0.00086785364,0.00070844666,0.00015730965,0.0009306576
0.002291539,0.008805956,0.026436923,0.11348789,0.88572264,1.0,0.12968025,0.009781929,0.0015316592,0.0007708565,0.00037763768,0.00070161116
0.006362959,0.030075958,0.10024664,0.3964392,1.0,0.7466099,0.080503754,0.013011968,0.008347067,0.006923075,0.004187731,0.0037694385
0.14811286,0.20695044,0.3590022,0.3278579,0.534862,1.0,0.3126386,0.2459119,0.22398047,0.21758434,0.153183,0.13088013
0.28117234,0.28870058,0.30595344,0.19683786,0.3820812,0.90358984,0.7504985,0.6316219,0.6442933,0.79945177,1.0,0.5839811
0.44791913,0.4389163,0.21490887,0.13418838,0.16105533,0.28586996,0.34024936,0.4371219,0.583666,0.85124075,1.0,0.7588266
1.0,0.73390895,0.29918998,0.23542453,0.14007537,0.14123566,0.2172095,0.4881801,0.85351866,0.754411,0.5339915,0.7384838
0.4057518,0.26424077,0.16453227,0.12262259,0.18843423,0.20681904,0.22962922,0.18821765,0.2933612,0.40271187,0.86757576,1.0
0.24198666,0.13257946,0.108960584,0.055929758,0.061273344,0.06706018,0.06683301,0.05871616,0.13682704,0.2648614,0.9270513,1.0
0.46040738,0.17208318,0.08091815,0.051686924,0.03703053,0.032653723,0.019386513,0.036369782,0.10334958,0.27864653,0.70574284,1.0
1.0,0.53704584,0.10339945,0.043754693,0.063220695,0.03652511,0.017363949,0.05783297,0.15733802,0.18907754,0.22691351,0.7786746
0.39759248,1.0,0.2741662,0.040611148,0.042115886,0.020320198,0.0107546775,0.029854449,0.058916375,0.074537806,0.077790916,0.11856607
0.6221272,1.0,0.29390094,0.043066014,0.017999064,0.007414118,0.0047866628,0.008008363,0.013580329,0.016925698,0.020995356,0.09387152
1.0,0.7838469,0.22065122,0.07696795,0.04978475,0.018942444,0.010005616,0.014724349,0.017346235,0.023161903,0.04104227,0.171523
1.0,0.22724916,0.15911238,0.09955325,0.058518212,0.019572115,0.007911752,0.011944571,0.012507224,0.014196942,0.10241513,0.6744391
1.0,0.19622643,0.087059304,0.05857305,0.035748072,0.0107278945,0.004111369,0.005985005,0.0063916165,0.006052789,0.0601888,0.7260053
1.0,0.5086341,0.16866988,0.060636178,0.024340263,0.0118301585,0.004798308,0.0075125615,0.00859689,0.011325246,0.069892615,0.50747865
0.38095585,1.0,0.44321027,0.101863906,0.033761125,0.01573319,0.0046391287,0.0065717422,0.00735793,0.009791071,0.03718079,0.115009144
0.34824586,1.0,0.43662396,0.11123932,0.028996764,0.009838262,0.0042183953,0.0072457218,0.0062286244,0.0033039798,0.004444873,0.024706028
0.8344437,1.0,0.3847744,0.17419645,0.051584147,0.01370847,0.010040582,0.019504592,0.014702765,0.010310808,0.025485642,0.19424778
0.65200377,0.2530507,0.29292586,0.283348,0.08137521,0.03553275,0.0333475,0.029935706,0.021370288,0.062005576,0.38879976,1.0
0.2653687,0.19404453,0.30320254,0.2542506,0.07213922,0.048418555,0.06450385,0.057367284,0.048103254,0.097183675,0.65088844,1.0
0.68727654,1.0,0.60054725,0.23649962,0.0744412,0.040293366,0.08032223,0.13986503,0.12897839,0.056839168,0.17969947,0.48311555
0.17263182,0.9502385,1.0,0.23263814,0.046956446,0.022427386,0.03298911,0.091976464,0.05931748,0.02493757,0.031183425,0.04854985
0.29708922,1.0,0.90986174,0.23975606,0.051486477,0.039317876,0.057712056,0.14734979,0.05153128,0.014392356,0.016933167,0.07405382
0.8250118,1.0,0.6235244,0.30882302,0.10444305,0.07387166,0.11892314,0.3468875,0.17031203,0.08279656,0.28845704,0.58078647
0.36851948,0.3348659,0.358135,0.24207321,0.105445124,0.09782565,0.14909199,0.5614025,0.34149686,0.26260927,1.0,0.7953972
0.9890062,0.8098083,0.44432092,0.18307693,0.08760027,0.13668269,0.29290524,0.70198745,0.39626354,0.2327637,0.69113153,1.0
0.49119493,1.0,0.6571001,0.09871978,0.02899012,0.03425582,0.08319011,0.1519232,0.11779759,0.06731327,0.09845203,0.25434846
0.4077556,1.0,0.8378766,0.14320111,0.035768222,0.066200204,0.07320315,0.0821919,0.13409759,0.13192059,0.2254886,0.3352592
0.60436594,0.67344767,0.44891664,0.10830479,0.06187351,0.121032916,0.14342356,0.1606546,0.32845053,0.35113096,0.9171604,1.0
1.0,0.8475473,0.34173578,0.17415358,0.105716504,0.12796678,0.14511088,0.21146066,0.17298022,0.18374784,0.6168178,0.88639605
1.0,0.89155847,0.9165847,0.62532794,0.26603413,0.1430514,0.22239584,0.29645076,0.1553265,0.13621974,0.26746544,0.50727934
0.32209998,0.5942437,1.0,0.616819,0.38059798,0.31368482,0.5133657,0.62237006,0.38809627,0.20147185,0.23393594,0.2884368
0.10643604,0.34300828,0.52122116,0.35289514,0.24196126,0.16157663,0.38690534,0.8688422,1.0,0.7818211,0.41704974,0.14647605
0.3028792,0.110182874,0.14286025,0.1413191,0.15645078,0.09392457,0.106220976,0.2505463,0.44707024,0.7567205,1.0,0.9082057
0.5864759,0.07815324,0.05652759,0.015797518,0.015074343,0.011943074,0.020597722,0.029210256,0.042176466,0.12843582,0.36884615,1.0
0.7284555,0.10491905,0.06645938,0.013411869,0.008690516,0.0046460666,0.020209499,0.0783839,0.1714487,0.4444415,0.8346333,1.0
0.043970857,0.038055014,0.06331921,0.124815665,0.021587228,0.009157866,0.015463003,0.23527353,0.82045424,1.0,0.42938772,0.05753027
0.00681671,0.027185632,0.06883506,0.17558362,0.015994212,0.001726046,0.0049666674,0.27708068,1.0,0.20687877,0.022238322,0.005916172
0.0037033928,0.031321626,0.06660544,0.24118629,0.038509287,0.0006490292,0.0019010283,0.18315953,1.0,0.17428714,0.002025807,0.0013368292
0.004785649,0.052516405,0.112444945,0.38384137,0.06551759,0.0010576501,0.0017190744,0.15559217,1.0,0.19074084,0.003064482,0.0013571364
0.009120304,0.10875337,0.5107967,0.6710376,0.057989106,0.0019176765,0.02748574,0.47931713,1.0,0.1190625,0.0049131666,0.0019028513
0.03294981,0.45685706,1.0,0.3419861,0.010880574,0.016350577,0.20550494,0.6156189,0.30147228,0.018813973,0.0026605478,0.0027864706
0.14223899,1.0,0.509942,0.045614313,0.0026761584,0.083831504,0.44611987,0.22705318,0.031750105,0.0064970097,0.0024708225,0.006639777
0.18604288,1.0,0.18136014,0.022816066,0.0036532166,0.12653756,0.5268997,0.092213616,0.014088198,0.006256128,0.0027833264,0.0069585317
0.09823303,1.0,0.48424584,0.05881157,0.011489287,0.07830375,0.6644579,0.40021136,0.039756253,0.014962279,0.003752178,0.005441546
0.020092588,0.29120836,0.47250292,0.107205294,0.017202083,0.01519516,0.34033814,1.0,0.32847542,0.02362548,0.0037440364,0.0019039405
0.0060702395,0.048508782,0.13347259,0.09397822,0.010804617,0.006213168,0.058525097,0.8887852,1.0,0.053289033,0.0029573822,0.0011331516
0.0031109827,0.013428135,0.03403209,0.034579292,0.004529223,0.006461916,0.06971928,0.87921363,1.0,0.054699928,0.0019150213,0.0027838903
0.003503853,0.011892737,0.04095017,0.012164532,0.0050537568,0.01139876,0.2183981,1.0,0.37791216,0.014673073,0.004748363,0.008779799
0.0023392558,0.019500623,0.047996357,0.007180281,0.013090517,0.04692925,0.7737489,1.0,0.08719145,0.002496123,0.013074477,0.017429791
0.000623848,0.009979355,0.027884174,0.005207798,0.012319609,0.06561348,1.0,0.97878546,0.059856683,0.0010692668,0.0020591188,0.002333837
0.0008540998,0.00453071,0.0076996787,0.0033623078,0.018785842,0.14549108,1.0,0.66778904,0.039829783,0.000967308,0.00052009977,0.00054953335
0.0030206207,0.004600293,0.00881134,0.062254578,0.38098654,1.0,0.88704646,0.28273872,0.018778475,0.0020321668,0.0015539404,0.001996562
0.0016089709,0.005226401,0.035392694,0.43212336,1.0,0.45040488,0.09492395,0.020598162,0.004442479,0.0008251624,0.0007884608,0.0013879755
0.002949866,0.01361613,0.05889104,0.48258904,1.0,0.46155438,0.17092526,0.047139402,0.011075851,0.0022115898,0.00085570145,0.0009921516
0.010573615,0.047757834,0.16114768,0.37288967,0.7587564,1.0,0.9277622,0.89711004,0.7055935,0.35720348,0.09027515,0.013467729
