0.012738737,0.022699328,0.06634741,0.24993841,0.76153105,1.0,0.06624471,0.019092709,0.0392441,0.38031617,0.7354342,0.059032954
0.0066544306,0.03830263,0.082963064,0.1714569,0.9647234,1.0,0.033244316,0.012522442,0.033746555,0.6107399,0.6430511,0.024911607
0.0065770876,0.03679079,0.06828754,0.11041743,0.9753859,1.0,0.036064327,0.0075366953,0.028551742,0.65503037,0.75944453,0.039961554
0.009438569,0.027697241,0.06533582,0.12379834,0.8168407,0.96041083,0.058915302,0.007994517,0.03325602,0.63212126,1.0,0.0785639
0.009201345,0.03177293,0.08499686,0.12690483,0.8745532,1.0,0.057831783,0.008653224,0.030187855,0.553416,0.9221938,0.07672858
0.007876944,0.03127812,0.06354466,0.14344451,1.0,0.5946934,0.015963782,0.009080582,0.04037063,0.58138454,0.38110176,0.021444013
0.008973465,0.038379032,0.059374213,0.13998291,1.0,0.5306047,0.012914535,0.008149506,0.05371105,0.7928011,0.4281698,0.021266926
0.013221603,0.042871438,0.046609093,0.2118004,1.0,0.36990368,0.010350221,0.0088161845,0.08087814,0.768714,0.31705362,0.014188267
0.015245894,0.030615678,0.042281635,0.3484664,1.0,0.14043933,0.0062445505,0.0069402503,0.107383154,0.51594526,0.09786296,0.010881526
0.013656981,0.01976259,0.038192995,0.46174932,1.0,0.07578691,0.0042844503,0.009719304,0.16462438,0.4544172,0.047924165,0.008252998
0.018172173,0.012966079,0.07233892,1.0,0.681924,0.025247399,0.003041362,0.01577568,0.2406175,0.22327664,0.016163187,0.0055280994
0.013742289,0.011520612,0.11470322,1.0,0.3851684,0.008324907,0.0027020827,0.022361772,0.25166366,0.09628827,0.009052367,0.006931044
0.00919288,0.016529404,0.3832892,1.0,0.1647646,0.006439688,0.0032688861,0.05072335,0.1776954,0.05159994,0.013018289,0.006837212
0.0085338745,0.032162882,0.7603023,1.0,0.056562584,0.005282388,0.005424676,0.1308704,0.15406957,0.028285205,0.02002903,0.010153438
0.0065127094,0.08512857,1.0,0.4765369,0.02106399,0.0044143046,0.009786348,0.11687467,0.0796712,0.026521567,0.015696345,0.008431443
0.016207425,0.13317248,1.0,0.42267412,0.02186339,0.0058602644,0.0196976,0.15479882,0.06380071,0.020284194,0.0143583985,0.012651317
0.020443136,0.14963463,1.0,0.37931198,0.020728644,0.0078060064,0.018848386,0.1951667,0.080093965,0.029576804,0.01782645,0.020238908
0.020364966,0.11015849,1.0,0.3665267,0.0191046,0.0096264435,0.019330448,0.22605732,0.09836507,0.0380205,0.018238716,0.025335351
0.043644026,0.18666653,1.0,0.67650115,0.036732163,0.01990473,0.023786385,0.3907738,0.3559964,0.046626825,0.020115796,0.03139255
0.05212459,0.26921946,1.0,0.6419882,0.041433524,0.018728709,0.02244412,0.37632546,0.38191196,0.06265003,0.028522333,0.029748442
0.100685865,0.31081048,1.0,0.32895225,0.026648555,0.016375018,0.0460382,0.30946836,0.14740781,0.07360638,0.034362562,0.03976384
0.5172127,1.0,0.5253882,0.10787942,0.015124301,0.02590105,0.058452584,0.12634178,0.068980485,0.037451733,0.0284335,0.03657266
0.48985615,1.0,0.22460873,0.035755392,0.0197144,0.04070691,0.078544706,0.06028672,0.065733664,0.03851968,0.06042871,0.06269226
0.870043,1.0,0.17557512,0.058864918,0.033476878,0.09592133,0.112700395,0.09440041,0.097042315,0.06866443,0.07625753,0.0893679
1.0,0.4875535,0.03203352,0.02399537,0.017584786,0.082285985,0.054851867,0.028553257,0.028204525,0.021208482,0.017459476,0.06743336
1.0,0.24602512,0.009653516,0.0120326495,0.0379515,0.09442915,0.025928784,0.00906987,0.010602452,0.008638552,0.011053887,0.27376845
0.8665768,0.05549014,0.009497708,0.016350713,0.1417037,0.10867176,0.009844895,0.006685173,0.011437034,0.00634152,0.042169876,1.0
0.43952903,0.010171588,0.0058067087,0.01514691,0.13495508,0.0621074,0.004132017,0.010734847,0.024781715,0.005865786,0.061969932,1.0
0.23007344,0.01230946,0.0077746385,0.02486702,0.11084763,0.029628512,0.01462244,0.07630832,0.07514193,0.016140686,0.17564802,1.0
0.09996387,0.012479186,0.008901215,0.040976625,0.10705776,0.016035168,0.032722626,0.09813435,0.052756432,0.02928696,0.32060114,1.0
0.107457,0.012777047,0.006658479,0.03361899,0.11003163,0.018640414,0.052967053,0.06346852,0.019761007,0.03983876,0.25845087,1.0
0.10422274,0.010920413,0.005173436,0.036833,0.08184099,0.018036403,0.046853747,0.03548021,0.007770495,0.035750818,0.4051925,1.0
0.027257422,0.006363259,0.010273665,0.059904847,0.032789454,0.010228035,0.021485293,0.021666171,0.012753153,0.09313037,1.0,0.5210192
0.0070093255,0.013402618,0.026803657,0.04813339,0.020324232,0.008910758,0.015380779,0.009502102,0.056289006,0.26409778,1.0,0.22348017
0.013814909,0.13275312,0.14213218,0.032430105,0.010614363,0.0064739576,0.007604395,0.032485723,0.61808896,1.0,0.8450055,0.13714248
0.042921737,0.27450433,0.08993871,0.003981059,0.0015451104,0.002600611,0.0014528334,0.1274725,1.0,0.3707594,0.034854114,0.005795349
0.07140547,0.33344692,0.055721775,0.0009622992,0.0010982043,0.00200788,0.0012323143,0.19415523,1.0,0.13013436,0.0030377803,0.0027571467
0.10369458,0.3965157,0.05989947,0.00075054093,0.0006989501,0.0012559135,0.0014734071,0.20750272,1.0,0.12842937,0.0019881509,0.0023438395
0.27195,0.49048212,0.046796575,0.0029046712,0.0032817535,0.0016033589,0.009355302,0.444472,1.0,0.08570335,0.0027025596,0.010404585
0.59198725,0.39922878,0.03013659,0.035129167,0.015020407,0.012673947,0.057148542,1.0,0.7069764,0.037127506,0.01359546,0.04456641
0.6480881,0.21855368,0.015060195,0.032781195,0.0074943798,0.022833573,0.094822556,1.0,0.31125042,0.031993575,0.0115199275,0.07927442
0.6605902,0.16754861,0.0104259765,0.015127494,0.004203367,0.018939367,0.12434836,1.0,0.23121376,0.01977364,0.0063809743,0.10930389
0.600023,0.112906575,0.030041574,0.015234409,0.0050048884,0.021721542,0.29711565,1.0,0.1760493,0.009033813,0.012440584,0.22031057
0.47990942,0.07662402,0.048908435,0.01445988,0.009005211,0.17646372,1.0,0.7311519,0.059667394,0.011338182,0.16656391,0.71882355
0.12795222,0.10167019,0.04181493,0.011142185,0.06706448,0.79424924,1.0,0.16273558,0.024235167,0.08191571,0.78180695,0.7808595
0.07575442,0.085472636,0.027520936,0.089736775,0.3734289,0.9882472,0.26614544,0.06217553,0.27504382,0.76876795,1.0,0.31801552
0.018441748,0.027128559,0.1976452,0.38994715,0.2759361,0.18051168,0.064660326,0.2957956,1.0,0.9273847,0.22197317,0.03486814
0.0295248,0.2642285,0.83261114,0.3509917,0.028572626,0.03576618,0.33677825,1.0,0.6322827,0.12862442,0.025056273,0.02337704
0.33171135,1.0,0.5518349,0.05177823,0.01721697,0.26297158,0.90014833,0.5492618,0.06662938,0.0063548842,0.013913269,0.027751295
0.8288866,1.0,0.14704889,0.009411782,0.10529233,0.72415394,0.7902992,0.1440377,0.015039951,0.0085698785,0.022694582,0.122040465
0.8971489,0.30186486,0.087612405,0.24533357,0.61646974,1.0,0.3944681,0.07180719,0.034476187,0.07314537,0.3756253,0.8634817
0.093708694,0.16326039,0.8083387,1.0,0.29927573,0.080295935,0.055583682,0.1408251,0.2985561,0.7006277,0.8393624,0.5023685
0.094106995,0.37537944,0.7957014,0.47824115,0.11086462,0.03420238,0.1851492,0.61484516,1.0,0.7498385,0.20551728,0.11540689
0.12185227,0.2006498,0.3165164,0.21608654,0.11626467,0.2399055,0.66959506,1.0,0.73247105,0.23906673,0.26590976,0.25094137
0.3085783,0.55092436,1.0,0.5944815,0.46820235,0.44438925,0.41620615,0.37925115,0.40635052,0.49226314,0.83968836,0.43584117
1.0,0.48142457,0.39116403,0.4233048,0.4132813,0.12104294,0.12051266,0.46373168,0.9359072,0.46734807,0.34239373,0.5753145
0.99569315,0.31284794,0.30286705,0.3105607,0.28685835,0.27967292,0.5464953,0.7934744,1.0,0.32864055,0.4667348,0.82953566
0.38827342,0.4437864,0.59569114,0.6185958,1.0,0.8345511,0.97996664,0.65569115,0.79399437,0.34238443,0.62411535,0.6833647
0.20369288,0.14209768,0.34577006,0.5426015,1.0,0.28062388,0.38696036,0.50813425,0.9780461,0.27627987,0.25024393,0.5590128
0.12370672,0.07019892,0.14061879,0.25858122,1.0,0.3909444,0.3719353,0.33154103,0.78109634,0.28404713,0.15453592,0.2754061
0.11605671,0.05598915,0.122369446,0.2184129,1.0,0.6150253,0.5162746,0.3528688,0.79957855,0.3692541,0.24861276,0.35458037
0.13642448,0.11383494,0.23240992,0.43258578,1.0,0.82696724,0.46385747,0.3403416,0.6117783,0.40023035,0.24198073,0.26626804
0.15971881,0.2230309,0.36081415,0.73940605,1.0,0.9025493,0.46055126,0.39781243,0.317381,0.38130406,0.3882768,0.23850238
0.1909018,0.16857696,0.4190714,1.0,0.8285921,0.60425204,0.4548707,0.31439036,0.2679192,0.65245616,0.9240122,0.46598047
0.37980455,0.46236673,0.5879736,0.5875576,0.8753767,1.0,0.64416707,0.41205376,0.34409857,0.7159065,0.7008164,0.5392404
0.21632937,0.37140036,1.0,0.9582189,0.42253152,0.4799391,0.59085137,0.33548614,0.13956766,0.30795157,0.23309073,0.20080316
0.013348014,0.031077925,0.26449057,1.0,0.47822657,0.06694522,0.09731288,0.08091513,0.029517867,0.07553455,0.06841485,0.018641645
0.009957022,0.018166184,0.08861899,0.93339974,1.0,0.29362956,0.04278007,0.04936873,0.040025935,0.021934474,0.035107553,0.021355348
0.0073625,0.00916915,0.03278861,0.37023196,1.0,0.6836034,0.052347265,0.026316803,0.024937067,0.01127557,0.012596804,0.014001362
0.06653094,0.10946001,0.14499691,0.26998356,1.0,0.87828124,0.08383685,0.063320205,0.065483235,0.03224852,0.026805926,0.04017183
1.0,0.8251751,0.51906645,0.58582395,0.91100246,0.51225036,0.15644547,0.2734715,0.25591007,0.16680714,0.3762085,0.8076686
0.738747,0.35074005,0.14361635,0.30354717,0.30879694,0.15581527,0.11003127,0.15512672,0.16589133,0.21912095,0.69507915,1.0
0.55632436,0.47482806,0.24273674,0.2787595,0.33483204,0.33754283,0.29299295,0.42106616,0.36310154,0.41155,1.0,0.7858913
0.62097746,0.5413774,0.37495178,0.23098516,0.30935577,0.34710845,0.29569912,0.31267226,0.47094196,1.0,0.9596803,0.6459935
0.2249606,0.25413007,0.20193554,0.079885826,0.13500813,0.37371767,0.9178285,1.0,0.60740954,0.51995474,0.761937,0.40641803
0.006252648,0.005698092,0.005449898,0.009154308,0.056453582,0.41426507,1.0,0.5313741,0.07283598,0.03344459,0.028138248,0.012739908
0.00225639,0.0015097172,0.0015961052,0.005451353,0.033957656,0.30935585,1.0,0.33839265,0.029804612,0.04007548,0.03459816,0.006999221
0.0014166152,0.0026161356,0.00096458156,0.0012247621,0.013858391,0.23572269,1.0,0.260929,0.015349277,0.028574517,0.019231679,0.0030275087
0.00047137498,0.0019570151,0.00059802673,0.00025370574,0.007909294,0.220994,1.0,0.3301456,0.008428968,0.001723235,0.0010660621,0.0005642366
0.00025480092,0.0009926616,0.0004180999,0.0008857228,0.009186146,0.19101182,1.0,0.39253458,0.0099322405,0.00011270725,0.00010521214,0.00016752175
0.0001890186,0.0005779047,0.0006884357,0.005785519,0.072884016,0.56753254,1.0,0.28968456,0.010061142,0.0005009799,0.00017560428,8.031352e-05
0.00050337036,0.0011502804,0.0026313271,0.01656442,0.21422943,1.0,0.8860146,0.19337302,0.017961908,0.002031389,0.0007941639,0.00036525298
0.0009718963,0.0016406927,0.003798614,0.03650227,0.19612667,0.5577438,1.0,0.26489532,0.021470033,0.0027060732,0.0027343505,0.0016427384
0.0053347982,0.010242039,0.029218271,0.2065524,0.7119712,1.0,0.79962754,0.15540202,0.054873157,0.021882698,0.010621212,0.007581914
0.04211289,0.1334147,0.3071987,0.52568424,0.40035066,0.9739618,1.0,0.19757731,0.10567844,0.045138605,0.05170718,0.05615704
0.040174022,0.07206163,0.036462165,0.07465952,0.15773752,1.0,0.95309997,0.13493918,0.060879335,0.031221444,0.026762908,0.017229792
0.04165463,0.08566554,0.03335953,0.08432675,0.15722507,0.6730296,1.0,0.21082671,0.034172744,0.019599225,0.020011755,0.019844193
0.09984217,0.13100065,0.16326134,0.30161324,0.3858154,0.3805,1.0,0.34111193,0.10381514,0.12633489,0.10737623,0.080742024
0.13746096,0.163665,0.6260103,1.0,0.550573,0.34412134,0.4406682,0.28225234,0.24051757,0.31337276,0.1824572,0.10776377
0.022196863,0.035960846,0.08652344,0.10642413,0.022324273,0.01706932,0.09361404,0.41239843,1.0,0.86424816,0.19589369,0.027997198
0.017321909,0.037420593,0.17111975,0.06877323,0.004697916,0.005931384,0.07972769,0.7050425,1.0,0.5757375,0.17780879,0.05206421
0.11022447,0.09243277,0.37508866,0.15840992,0.01576392,0.025362572,0.19506532,1.0,0.63595176,0.16942471,0.103497565,0.15454932
1.0,0.3010279,0.23144911,0.3165697,0.12179481,0.065036155,0.1898354,0.49205396,0.75632995,0.41831303,0.15902148,0.37094215
1.0,0.5963898,0.14147042,0.098950945,0.0969578,0.096626,0.111200556,0.09596708,0.14286205,0.34771484,0.47732908,0.5531617
0.68590635,0.42824632,0.21009772,0.06684152,0.03648783,0.037407447,0.076294996,0.05754478,0.025859814,0.05286909,0.29999614,1.0
1.0,0.1580862,0.07895947,0.034263406,0.015043946,0.011328764,0.04477463,0.053473644,0.008619473,0.013752859,0.07208284,0.9167705
1.0,0.1086595,0.019815302,0.009893132,0.0067880154,0.005129539,0.026202785,0.0415252,0.0047530616,0.006352772,0.023681132,0.59298503
0.72039217,0.10466888,0.0506161,0.019734396,0.0074663917,0.014080751,0.053436458,0.030334974,0.007835709,0.006953544,0.1222288,1.0
0.20839575,0.08165889,0.13015115,0.044229794,0.0312598,0.062444832,0.07150548,0.019445214,0.017209576,0.042557623,0.43354777,1.0
0.5895425,0.29261065,0.77404475,1.0,0.2749597,0.15082854,0.07812991,0.27623874,0.3614257,0.22587493,0.71718484,0.9978914
0.5464328,0.06453396,0.6142587,1.0,0.08382959,0.013458208,0.021284292,0.34023738,0.32511944,0.023800166,0.04249667,0.62496644
0.63941973,0.22029114,0.6370499,1.0,0.25707865,0.07529249,0.045137618,0.27510753,0.39719772,0.057374176,0.03151139,0.48534504
0.66292995,0.67483115,0.6250504,1.0,0.88712674,0.38804066,0.23274472,0.22344929,0.269597,0.08394705,0.05464818,0.20940138
0.6973743,1.0,0.3407258,0.18399234,0.25353828,0.2836788,0.1646875,0.13726941,0.07322236,0.031704117,0.028425183,0.07240915
0.5546959,1.0,0.65187913,0.20999704,0.0866304,0.20191574,0.24979913,0.18388513,0.06525848,0.063725896,0.08580094,0.12610011
0.30275694,0.7650335,1.0,0.77213997,0.21629767,0.2678667,0.2966542,0.14295566,0.08992445,0.071644165,0.10508174,0.19182393
0.019783935,0.06350018,0.5696962,1.0,0.2357713,0.032392737,0.014473832,0.010774426,0.009192278,0.008183822,0.009542329,0.011404453
0.0127941705,0.03479875,0.36717808,1.0,0.34651923,0.034875993,0.014631724,0.013982269,0.017023701,0.008771282,0.004685099,0.004443639
0.01699533,0.029487545,0.24397817,1.0,0.48062617,0.04932625,0.061635856,0.031108988,0.09393106,0.056866992,0.010044464,0.007746999
0.033100393,0.03511006,0.18583113,1.0,0.7731796,0.12538236,0.28102157,0.11182993,0.24622934,0.23838358,0.040806603,0.025880398
0.046143305,0.031579938,0.18235345,1.0,0.7103838,0.18399914,0.49698284,0.25939316,0.16555935,0.22615404,0.055832036,0.03760803
0.07437738,0.076769434,0.5172422,1.0,0.3186755,0.13070801,0.59213513,0.34847572,0.15212633,0.1576545,0.06552397,0.055569924
0.111288,0.26919928,1.0,0.7597466,0.3659111,0.25846776,0.5253855,0.3337485,0.18526757,0.26836878,0.16112311,0.11059611
0.31393304,0.20315059,0.25030726,0.77131546,1.0,0.5034553,0.2528941,0.42597926,0.30634987,0.2554951,0.30768225,0.2577074
0.3140014,0.14543815,0.110234186,0.44766274,1.0,0.54042625,0.2142834,0.5309432,0.4058829,0.14927307,0.25992072,0.38095748
0.19508079,0.11033769,0.21120955,0.75531137,1.0,0.49029443,0.37983027,0.89476997,0.61389273,0.30493835,0.86152685,0.9138275
0.13375111,0.19745497,0.56480086,0.3818995,0.20179224,0.16090386,0.28366184,0.3677103,0.29216143,0.6481814,1.0,0.48164827
0.17066194,0.51984376,1.0,0.23986784,0.12815405,0.23244606,0.28366277,0.19213751,0.31285065,0.6689374,0.33416536,0.21237576
0.22612092,0.46344867,1.0,0.41421258,0.31979325,0.27735212,0.39607692,0.57542807,0.959085,0.7736293,0.79774266,0.5129795
0.071624264,0.05997594,0.10174773,0.16538037,0.26488537,0.11732394,0.1181962,0.32859293,1.0,0.37269133,0.33184606,0.3140362
0.05200852,0.06447548,0.14946917,0.27127123,0.31881934,0.15311825,0.08336901,0.22859274,1.0,0.25930426,0.06626276,0.13351622
0.102810204,0.1980536,0.52282506,1.0,0.9082384,0.30915162,0.124569155,0.2013037,0.6401144,0.22486587,0.12926511,0.112907186
0.063492626,0.088310234,0.12797035,0.39200884,1.0,0.37794736,0.11800436,0.12658724,0.10200923,0.0977789,0.119367264,0.123378634
0.11238586,0.11610166,0.15555309,0.33808187,1.0,0.5714456,0.24184093,0.46625927,0.32745072,0.17748755,0.21160576,0.23714332
0.2420291,0.18354987,0.25808543,0.31575236,0.45847085,0.34997296,0.30291092,1.0,0.7594489,0.2607129,0.3016431,0.57542515
0.15590194,0.28523502,0.4340288,0.49984184,0.46259564,0.29590183,0.39428505,1.0,0.804857,0.39140737,0.24701077,0.26807168
0.2260709,0.30474144,0.41158396,0.41690135,0.38690186,0.217928,0.35431394,0.93515664,1.0,0.7875544,0.5434209,0.3987674
0.27525678,0.07280619,0.07847537,0.061580542,0.060656544,0.044032022,0.05965782,0.10294979,0.14159477,0.36763096,1.0,0.9215238
0.65349835,0.35909232,0.18568458,0.10743508,0.07171003,0.053357817,0.062215827,0.057916347,0.0889756,0.1968543,0.65958834,1.0
0.43177825,0.5064302,0.5224352,0.62576056,0.99642915,1.0,0.60825574,0.25733408,0.12476306,0.26053306,0.34933215,0.35751396
0.0172255,0.054156605,0.05339489,0.06430014,0.20549121,0.8905254,1.0,0.16774918,0.016906446,0.028110413,0.0407097,0.024609922
0.0124207735,0.052499924,0.01831475,0.004709001,0.02397998,0.39002302,1.0,0.23309661,0.0075415494,0.0043661976,0.009098297,0.008015347
0.017735055,0.08146169,0.030821238,0.003801055,0.0103736445,0.1392637,1.0,0.4790174,0.018703964,0.0044959327,0.005593334,0.0055947066
0.04650636,0.10978578,0.029781988,0.012613414,0.0833054,0.37948844,1.0,0.44773465,0.025376294,0.0074071093,0.0057037678,0.016056508
0.04992714,0.06986609,0.040176537,0.16625306,0.64108974,1.0,0.4810568,0.10591002,0.02082881,0.013668639,0.016673705,0.03493537
0.010523006,0.04350101,0.4673012,1.0,0.8218788,0.4399631,0.14425296,0.03969001,0.049542435,0.08733561,0.07544671,0.030181741
0.0048569026,0.07282761,0.8017139,1.0,0.29554248,0.056974106,0.03660839,0.022194855,0.05834776,0.13927473,0.059137117,0.0126624275
0.011674616,0.031473465,0.25428966,0.8686027,1.0,0.7523977,0.58549345,0.32797965,0.11217997,0.03678424,0.022338608,0.016598962
0.01149991,0.030475235,0.029643852,0.05671114,0.1411047,0.21203826,0.6147255,1.0,0.2580519,0.017408902,0.004373429,0.0052686464
0.023236923,0.047955886,0.023178903,0.0076133516,0.010518298,0.022732865,0.18795231,1.0,0.56801176,0.032888494,0.0065509765,0.010771687
0.055903472,0.09202466,0.03404354,0.015610328,0.016146649,0.044658393,0.18233614,1.0,0.75682217,0.05678658,0.02146126,0.032669656
0.18510148,0.39564154,0.18342297,0.10683046,0.28284672,0.7398936,1.0,0.9733012,0.3271069,0.06628166,0.071230575,0.08143768
0.06479905,0.11334498,0.08707591,0.20710994,1.0,0.9101017,0.23327535,0.064563006,0.024569118,0.019373102,0.041561894,0.07523073
0.024377264,0.019960403,0.083953254,0.7071519,1.0,0.4291825,0.07460256,0.04133153,0.02160979,0.051547755,0.13647164,0.06781177
0.03411983,0.020860303,0.16225465,1.0,0.76958567,0.7078769,0.5545584,0.2102839,0.085984446,0.14580734,0.29542303,0.097194195
0.032081638,0.028398925,0.029327977,0.056954775,0.1727259,0.40417412,1.0,0.35380256,0.0430062,0.025418403,0.035867617,0.03499941
0.030196482,0.031110337,0.02993509,0.023355216,0.048341148,0.23436482,1.0,0.5058805,0.072126515,0.012613742,0.02524228,0.04610817
0.022917178,0.009066462,0.0060952124,0.0076280786,0.01760545,0.09787678,0.5336768,1.0,0.26267254,0.015817154,0.01295997,0.029038465
0.012449356,0.0046570045,0.0048237923,0.0098534655,0.022625245,0.12325157,0.61479515,1.0,0.29395628,0.019762794,0.0069350763,0.009566834
0.022174465,0.02827558,0.063907124,0.32735056,0.7185119,0.96956193,1.0,0.48958912,0.1360649,0.06863231,0.043583374,0.023044942
0.08753359,0.08895035,0.27123532,0.9718333,1.0,0.6682706,0.46794158,0.30200142,0.2675942,0.19133656,0.1604601,0.10737865
0.14039096,0.16082703,0.09455823,0.27214998,1.0,0.8841546,0.38078648,0.094110385,0.11904119,0.11679944,0.30380088,0.23664738
0.1826749,0.16238809,0.16249105,0.6665145,1.0,0.5420194,0.18317482,0.066879146,0.049693145,0.05997639,0.19671893,0.19541323
0.08473696,0.06337093,0.17385842,1.0,0.82001036,0.22434917,0.07039811,0.051685352,0.025868718,0.055342484,0.12581886,0.10979623
0.047571715,0.063421525,0.16454327,1.0,0.57873386,0.07972148,0.040999558,0.0408899,0.028413787,0.0579532,0.16837347,0.1251793
0.13296597,0.12389567,0.19273838,0.8836914,1.0,0.098888114,0.047151737,0.06287572,0.049205575,0.112194225,0.22655712,0.29500347
0.26615417,0.19840729,0.10890926,0.46601442,1.0,0.11329078,0.035782497,0.073539,0.05545413,0.14573278,0.19306497,0.4644958
0.5175688,0.2383465,0.060563356,0.2539341,0.72283137,0.11075025,0.026551068,0.07228687,0.10644015,0.20529708,0.49428,1.0
0.8879494,0.24929194,0.06405802,0.43940547,0.53290933,0.055998214,0.02727068,0.07454537,0.27561933,0.3081462,0.5642112,1.0
0.48981977,0.09904724,0.25671384,1.0,0.48327017,0.048720513,0.05529763,0.1428475,0.43532062,0.32567748,0.1341864,0.31757638
0.1107083,0.123055674,0.8921876,1.0,0.16820194,0.034517094,0.03400116,0.14837326,0.27814823,0.11155861,0.04423686,0.070938945
0.042079687,0.118523106,0.8702251,1.0,0.24392276,0.032321863,0.010782053,0.06729166,0.07897335,0.018251523,0.013546257,0.033173047
0.017218675,0.017240187,0.12578584,0.8420208,1.0,0.17478204,0.007805855,0.011259357,0.021416763,0.013311704,0.0045862533,0.010933578
0.0021243007,0.005465988,0.00880469,0.24959134,1.0,0.35944533,0.025139334,0.005071069,0.004654283,0.012256683,0.00557483,0.0014355809
0.0020697273,0.0063128,0.0030998876,0.062688656,0.80082566,1.0,0.14875281,0.010726663,0.005479062,0.009236843,0.011142906,0.0024194692
0.0062573855,0.008561544,0.011740678,0.13550606,0.814421,1.0,0.20650966,0.02498691,0.022394855,0.04017876,0.016506543,0.007021342
0.039151553,0.021277674,0.1576912,0.8932469,1.0,0.40657347,0.14652416,0.08715009,0.19853254,0.322484,0.09068846,0.04171578
0.052312404,0.064357005,0.66594684,1.0,0.20476045,0.024234485,0.039927263,0.17095369,0.64862627,0.57962257,0.20633045,0.1461113
0.05437463,0.08627288,0.7981892,1.0,0.25628206,0.053131722,0.06762033,0.25942206,0.50452125,0.31331286,0.18273975,0.21537493
0.023424843,0.036141235,0.33673954,1.0,0.48411956,0.10101357,0.047102474,0.08200045,0.1037113,0.06264042,0.063021496,0.058040768
0.017515847,0.09323411,0.58253044,1.0,0.39679393,0.19727159,0.045094725,0.01147591,0.015500454,0.050715804,0.11449549,0.028228616
0.032652054,0.06959703,0.15787877,0.29415742,0.643489,1.0,0.36091253,0.031721897,0.01835686,0.037396863,0.068760134,0.033266027
0.012487454,0.012614074,0.017689588,0.043468002,0.30087808,1.0,0.6590685,0.09744204,0.0341929,0.021913337,0.020895828,0.02860389
0.054755256,0.044248328,0.110051565,0.40546608,0.7372314,0.64285195,1.0,0.8958187,0.58453804,0.13566042,0.1160951,0.16720529
0.1402144,0.102314,0.18504886,0.65274745,0.80682355,0.48632598,0.4191305,1.0,0.97288746,0.19104454,0.15504439,0.2391504
0.12201712,0.13046962,0.16415156,0.33693558,0.66767484,0.7600954,0.6479534,0.89578027,1.0,0.7855334,0.27341864,0.081778914
0.06012443,0.04278557,0.039484747,0.104535356,0.6665566,1.0,0.71160454,0.52908164,0.45097807,0.33499548,0.27262446,0.16630855
0.057474967,0.039082736,0.035537902,0.11136649,1.0,0.7937317,0.17015839,0.09044427,0.06824816,0.043508045,0.09839556,0.20293558
0.15426058,0.0267449,0.020578472,0.09633408,1.0,0.5893727,0.050967935,0.017863784,0.036345456,0.016720774,0.04416449,0.33066398
0.27314967,0.0837408,0.023102699,0.061678115,0.45718035,1.0,0.5429789,0.055804905,0.037879664,0.031656478,0.019799288,0.18897247
0.06440906,0.07473282,0.042429112,0.025039962,0.07171218,0.54533833,1.0,0.35834005,0.018270833,0.010621418,0.008468339,0.013095061
0.008454979,0.07573296,0.10789658,0.013242358,0.07802226,0.2101045,1.0,0.99564075,0.054040898,0.0055658123,0.0076782475,0.005898212
0.024005383,0.113147125,0.10744512,0.03415856,0.1702433,0.26310876,0.8062072,1.0,0.090247445,0.009663136,0.011358032,0.009890068
0.059608404,0.12864949,0.09067343,0.21027972,1.0,0.9997318,0.74700135,0.61465895,0.14455135,0.030550798,0.024462517,0.028314551
0.13900033,0.08156039,0.094656974,0.16267233,0.6873241,1.0,0.8733842,0.61876947,0.11753075,0.045492373,0.048149742,0.09555824
0.19608161,0.10308933,0.09116972,0.15392528,0.4972495,0.629746,1.0,0.68987495,0.11431757,0.047546145,0.049286183,0.16681269
0.25505316,0.24811362,0.47921258,0.7037636,0.6202689,0.58323896,1.0,0.39807108,0.21784079,0.18954168,0.23526266,0.38333312
0.24015257,0.29894996,0.44385698,0.7898085,1.0,0.48221096,0.29760325,0.21805874,0.27630115,0.71275485,0.5159039,0.4536983
0.2066141,0.24527879,0.26236877,0.37510175,0.6388971,0.46067622,0.26625913,0.16841662,0.31814522,1.0,0.51623213,0.27875206
0.15557161,0.14916725,0.19226974,0.20997913,0.4176621,0.3644382,0.32169414,0.24544169,0.41353753,1.0,0.5974946,0.18454514
0.57481563,0.19811687,0.5358957,0.50882447,0.61546826,0.5790511,0.8998227,0.78633034,0.97791857,1.0,0.57853365,0.5954186
0.85702085,0.20828834,0.41144863,0.6616939,1.0,0.9960932,0.915168,0.68788576,0.45937064,0.3903193,0.41623196,0.81879866
0.43038008,0.20649423,0.33397308,0.46957386,0.83190614,1.0,0.5935755,0.42602718,0.17822962,0.14072108,0.16761324,0.41467652
0.36137825,0.43019745,0.77894163,0.77072567,1.0,0.9775298,0.79759556,0.4815939,0.28930724,0.24184132,0.29473853,0.45495135
0.7305867,0.38299656,0.38903984,0.39489487,0.54371953,0.50179845,0.61541396,0.43488562,0.46735063,0.5486045,0.8123983,1.0
0.9281839,0.4656935,0.26747444,0.0961588,0.20127928,0.23579799,0.2372213,0.33959052,0.4401244,0.28026545,0.42258006,1.0
0.7068472,0.65323704,0.8904742,0.40605575,0.9138442,1.0,0.8789892,0.7789165,0.8036596,0.6714507,0.4785145,0.6632189
1.0,0.29033703,0.3428114,0.46675655,0.7147876,0.88384867,0.9776201,0.557856,0.43969893,0.45796874,0.4031673,0.7186927
