0.100916825,0.0044471608,0.013544917,0.20451361,1.0,0.69649386,0.038283076,0.0009341969,0.00064976,0.008976192,0.05056253,0.14947
0.059199523,0.0033868423,0.006165879,0.14289115,1.0,0.7508356,0.04374927,0.0010765591,0.0006485086,0.007709748,0.03619608,0.08384364
0.0116936155,0.00062167255,0.009354051,0.35805273,1.0,0.17546986,0.0048595425,0.00061015855,0.0005442105,0.003374016,0.043839414,0.09529413
0.094251536,0.02261715,0.008927266,0.30874866,1.0,0.23622829,0.01056274,0.0009151445,0.00053951785,0.0016647681,0.026653336,0.11495445
1.0,0.7309905,0.2375395,0.14408402,0.9116707,0.75781375,0.24881971,0.09289532,0.021555906,0.0047218855,0.011403395,0.2647938
0.8140136,1.0,0.60600084,0.088324666,0.23140074,0.3890728,0.70538753,0.64341646,0.16746807,0.013748016,0.0050372435,0.11321702
0.071078986,0.24444547,0.3617072,0.085646346,0.19601724,0.26114106,0.7216139,1.0,0.32974777,0.028881667,0.008951603,0.014972289
0.015839566,0.061072722,0.586873,1.0,0.40467775,0.13032006,0.14148551,0.13707276,0.11402452,0.1385505,0.111722335,0.0144086145
0.0074795675,0.043850288,0.72208035,1.0,0.10500492,0.024226995,0.04868184,0.032685254,0.021131357,0.10794287,0.13833709,0.010906558
0.006857298,0.04076696,0.6924707,1.0,0.09902628,0.013345244,0.02532297,0.009292088,0.003563136,0.08876239,0.18024614,0.018670542
0.016755486,0.013255248,0.09815349,0.45860806,1.0,0.33151135,0.038539592,0.009272237,0.006719286,0.03691269,0.4030994,0.28550136
0.014878814,0.0011995299,0.0040282137,0.19667761,1.0,0.43359435,0.055167384,0.004687441,0.001049119,0.0055581443,0.124318905,0.1668568
0.048211787,0.0018607895,0.0021452014,0.14918256,1.0,0.32010373,0.04252502,0.0040527587,0.00075422757,0.0018899591,0.06987654,0.2822236
0.16443057,0.0036697474,0.0027420898,0.116840154,1.0,0.23891944,0.01449224,0.002943546,0.0012173378,0.00060665427,0.067656346,0.66911155
0.15071876,0.0027666492,0.003789868,0.15297273,0.7544965,0.13841283,0.010188091,0.0021348791,0.0011436553,0.0027303584,0.23095308,1.0
0.053269237,0.0018119302,0.016969994,0.3440627,0.47031417,0.037222724,0.008131442,0.0021061313,0.0014501902,0.042455703,0.8812124,1.0
0.0081227645,0.0012817554,0.043654464,0.26527008,0.10139804,0.0067095966,0.0022997314,0.0015612358,0.0022628272,0.16379184,1.0,0.30171865
0.0019577392,0.0013801312,0.066110946,0.1823508,0.019422658,0.0015476419,0.0007773131,0.0010423006,0.0035683513,0.33916336,1.0,0.08893576
0.0027952215,0.0009900366,0.042484865,0.15778162,0.029098,0.0020184717,0.0008453569,0.00095047674,0.002332641,0.2534887,1.0,0.1607905
0.027353736,0.0008996878,0.017414153,0.20409778,0.16243732,0.011934464,0.0033107193,0.0013469596,0.0013081463,0.09119729,1.0,0.70308405
0.089707814,0.0007715893,0.00328048,0.12862287,0.34582248,0.03622657,0.004291261,0.0010796438,0.0014270532,0.011504455,0.38797662,1.0
0.085634,0.0007518034,0.004254671,0.1597383,0.41229784,0.04147608,0.0038301707,0.0013358727,0.0019885139,0.01721607,0.42779168,1.0
0.02448186,0.001010824,0.033348303,0.26801473,0.22529484,0.018268881,0.0030107484,0.0020551493,0.002441419,0.11602845,1.0,0.6298825
0.0021438866,0.0019303825,0.09772056,0.22170696,0.027893584,0.0047532716,0.0015549383,0.0016982566,0.005526637,0.40314123,1.0,0.10916569
0.00081492425,0.002186034,0.109201975,0.21535581,0.015098713,0.0014472015,0.0011906824,0.0014164031,0.0069076396,0.48416215,1.0,0.05955689
0.007372294,0.0015030296,0.060852945,0.26048365,0.09215522,0.004890111,0.0007326325,0.001715302,0.0036310893,0.2479054,1.0,0.25991586
0.11258378,0.0030415684,0.02202031,0.3264807,0.73171383,0.12390438,0.0017931102,0.0019109579,0.002785166,0.0713917,0.8093096,1.0
0.10689025,0.0020341102,0.010852111,0.25154653,1.0,0.20217529,0.0026373544,0.0005015225,0.0012134231,0.004756364,0.07033324,0.40104696
0.023421125,0.0023692236,0.067679144,0.8048886,1.0,0.09278782,0.001594384,0.00054769556,0.0007119772,0.003511468,0.038727444,0.120870955
0.004494074,0.0044994145,0.1307648,1.0,0.5919431,0.027758066,0.0009508763,0.00049911084,0.00082594814,0.018241217,0.109334484,0.080395155
0.006786586,0.00484233,0.0980003,0.5017525,0.1998282,0.025530566,0.002258106,0.0007511873,0.0074100103,0.2808069,1.0,0.2109941
0.00478308,0.0037051472,0.11659474,0.718234,0.2735021,0.026905695,0.0020603435,0.0008415965,0.0058825356,0.23058188,1.0,0.23205967
0.04606159,0.0058478927,0.10173019,1.0,0.79208314,0.20677714,0.026886424,0.0050711716,0.0016809185,0.03176653,0.61520153,0.49880284
0.0916685,0.02785787,0.039487824,0.19154164,0.53389305,0.96160537,1.0,0.2528038,0.013485149,0.021839706,0.1002654,0.16336371
0.0057761334,0.009013522,0.0072979387,0.03223235,0.056218866,0.24692057,1.0,0.45053628,0.025972929,0.010029852,0.011476401,0.006705073
0.0012279392,0.003945415,0.009753049,0.039159395,0.07862256,0.27673528,1.0,0.8452031,0.11883532,0.03514224,0.0104532605,0.0028715783
0.01074093,0.014728671,0.02709547,0.061599165,0.09747731,0.25532067,0.45645645,1.0,0.48765755,0.16100605,0.0701865,0.02476333
0.095537215,0.07852192,0.09413662,0.16449367,0.25937608,0.43036953,1.0,0.9625285,0.91713446,0.5324801,0.2947884,0.19392513
0.17701067,0.09823777,0.08111696,0.13195482,0.22322468,0.7063762,0.99215955,1.0,0.66125345,0.5771701,0.36084452,0.2684451
0.15500298,0.09128074,0.07703923,0.070557356,0.20099477,0.71112394,1.0,0.7855316,0.4138856,0.384167,0.3168921,0.2155871
0.118989974,0.10351581,0.07074872,0.084673084,0.25875986,0.5458833,1.0,0.7386076,0.37899384,0.33117306,0.3446428,0.13263425
0.07594161,0.07848746,0.052374665,0.056157127,0.15797976,0.28606975,1.0,0.54118687,0.2179258,0.25332186,0.23249504,0.088284574
0.07835427,0.058386564,0.047710348,0.02655784,0.06534252,0.22292699,1.0,0.3250613,0.1778946,0.33798668,0.34415832,0.11799255
0.1585651,0.1525968,0.06060315,0.03689988,0.07160876,0.2615105,0.7176808,0.19999497,0.19446723,0.69463265,1.0,0.3021716
0.32286605,0.361681,0.30513978,0.20104322,0.17778018,0.2594012,0.33513168,0.24757282,0.21812266,0.6500658,1.0,0.42908692
0.30961826,0.36220178,0.5024573,0.86869764,1.0,0.4235282,0.10713155,0.071134396,0.054584187,0.118639156,0.35694262,0.49050283
0.25291407,0.17358255,0.20981452,0.5969495,1.0,0.72345084,0.37872502,0.30126643,0.08334559,0.061263613,0.23207742,0.48896062
0.026841298,0.010377444,0.008407411,0.029653518,0.082834244,0.116936445,0.2951918,1.0,0.56123847,0.049594093,0.022739908,0.044283137
0.00090501644,0.00079534395,0.0014770266,0.005679412,0.020521207,0.049825612,0.24614407,1.0,0.59626555,0.04549252,0.0046290224,0.0011525219
0.004583414,0.008603615,0.092557415,0.31691077,0.3777197,0.3983885,0.7142454,1.0,0.43272772,0.071561486,0.02223894,0.0055639497
0.0041147275,0.013741686,0.3611334,1.0,0.274878,0.08368986,0.05695332,0.046528112,0.019956356,0.041529916,0.038691793,0.008108428
0.0033669323,0.0068934187,0.1939794,1.0,0.8658564,0.20509422,0.026359575,0.014693769,0.005441191,0.008367282,0.016982421,0.013244578
0.0051561412,0.0013606307,0.020146487,0.21898988,1.0,0.93159956,0.085097775,0.008223208,0.0031996323,0.0014625274,0.002367417,0.0072688973
0.0025690321,0.00070576393,0.003231799,0.023850668,0.5703613,1.0,0.10975918,0.004608387,0.002465687,0.0006987107,0.00040756562,0.001292814
0.0008482409,0.0018414169,0.026471397,0.23772298,1.0,0.6942908,0.056775022,0.0054996796,0.0012441982,0.000783423,0.00040611374,0.0006593541
0.0009681804,0.03562027,0.47522792,1.0,0.78840786,0.1852039,0.012855502,0.002983278,0.00054149644,0.0002667987,0.00049901713,0.00069629616
0.0040536234,0.13936137,1.0,0.5445449,0.072191685,0.032303214,0.0054072225,0.001084076,0.00034580866,0.00019816966,0.0005028988,0.0017635927
0.004610739,0.083937936,0.7275825,1.0,0.3245499,0.031763017,0.004396129,0.0013255993,0.00054753956,0.00040890253,0.0011123952,0.0019965626
0.0008973292,0.008976828,0.18933229,0.86946064,1.0,0.26442033,0.016773403,0.0020571603,0.00047339022,0.00026607994,0.0003428663,0.00031499873
0.002444704,0.0035988218,0.029505525,0.254906,1.0,0.95618165,0.13168709,0.004055872,0.00063543103,0.00034114864,0.00017403363,0.0005399079
0.009100906,0.004767627,0.011033807,0.065919004,0.39145756,1.0,0.24957219,0.0064400346,0.0010114355,0.00068834744,0.00063362566,0.0016394384
0.008933918,0.029268498,0.17414436,0.62292945,1.0,0.56178325,0.08107877,0.0041701435,0.003312218,0.006576235,0.0049240096,0.0031464999
0.028334757,0.56245404,1.0,0.79223394,0.48084012,0.14324147,0.01781791,0.004057131,0.05262507,0.06718315,0.019513534,0.009648138
0.01840257,0.39126042,1.0,0.6329653,0.13284482,0.023319477,0.003265885,0.00229032,0.026357295,0.02645106,0.0056729596,0.0063084303
0.003398469,0.04700303,0.37375048,1.0,0.6070037,0.08429112,0.006163235,0.0017538515,0.0016303718,0.0019527774,0.001057378,0.0012958988
0.0013847981,0.004561958,0.065386206,0.449192,1.0,0.38761857,0.0182741,0.0010155526,0.0005673521,0.00037797535,0.00065643986,0.0012872844
0.0017891822,0.0021340202,0.018784525,0.18299931,1.0,0.6317293,0.033191912,0.0015768287,0.0014505736,0.00085651054,0.0008186314,0.0019516984
0.00457951,0.05320343,0.284739,0.83751065,1.0,0.23654263,0.02431431,0.0036356638,0.0013724307,0.00059760956,0.001008046,0.002336625
0.081217624,0.8772063,1.0,0.4874201,0.154296,0.023248022,0.008029149,0.0023778323,0.0028638295,0.002556559,0.004660491,0.010946734
0.036671765,0.57966644,1.0,0.56738836,0.50555116,0.41654772,0.21311545,0.06279223,0.014437624,0.019896658,0.017867055,0.010284455
0.013375918,0.06062361,0.16755438,0.20916672,0.62239057,1.0,0.8158959,0.5825332,0.31568596,0.31858036,0.16092186,0.023395136
0.0675939,0.032489553,0.018371893,0.032355245,0.2419799,0.4607337,0.41654065,0.9732533,1.0,0.9574825,0.7193031,0.12713653
0.04780142,0.021776935,0.008428883,0.009423032,0.02806041,0.04405745,0.08397347,0.40869826,0.867832,1.0,0.8652156,0.13987838
0.008737462,0.01208317,0.047816347,0.19096659,0.19307923,0.14830042,0.14901271,0.275125,0.856208,1.0,0.47091156,0.0776592
0.007310377,0.07253928,0.6946506,1.0,0.55029595,0.285747,0.08206995,0.023919817,0.022822652,0.1257904,0.08692814,0.012598785
0.0034293223,0.11188615,1.0,0.5785334,0.1512877,0.088597834,0.065851115,0.0135328965,0.019989438,0.16456954,0.073138446,0.0037155394
0.0025959834,0.08753393,1.0,0.7701304,0.09923805,0.04579198,0.0333564,0.0045511415,0.0077137104,0.15290694,0.16390368,0.0063974904
0.004032949,0.115156114,1.0,0.8874289,0.096254915,0.014599135,0.0045884554,0.0018525438,0.012407119,0.2899546,0.4267142,0.020924566
0.019268487,0.35176647,0.9055881,0.31810233,0.048517358,0.0056140297,0.0051047,0.020820335,0.4394333,1.0,0.64541537,0.0421226
0.014408408,0.47170267,1.0,0.12432613,0.004260284,0.0009086531,0.0009964212,0.011437406,0.32629007,0.45181096,0.034160573,0.0065127015
0.018249704,0.4626169,1.0,0.17031404,0.007040025,0.0038912618,0.0013869904,0.007335215,0.12474635,0.110732295,0.007206863,0.0029283
0.034118395,0.69324297,1.0,0.30595413,0.02730348,0.009659838,0.0031021726,0.017269408,0.22640806,0.08764971,0.0034497133,0.0032149937
0.057689574,0.9947893,0.7920339,0.2732497,0.04964209,0.016191192,0.006565029,0.052250654,1.0,0.604222,0.013316679,0.0038664604
0.019492162,0.3673772,0.4470175,0.03569026,0.003381746,0.015899256,0.017265823,0.0217571,0.7526668,1.0,0.03797067,0.0056951614
0.040405426,0.22925277,0.46407315,0.033409297,0.0066359136,0.04832953,0.09489087,0.04281677,0.42974514,1.0,0.069601856,0.039204072
0.06496048,0.1290197,0.37902123,0.040610176,0.011856876,0.06715155,0.15304182,0.09593589,0.24219555,1.0,0.11635193,0.06775846
0.061336286,0.13212495,0.50733256,0.07922962,0.013127642,0.05052205,0.09913756,0.082628824,0.19052763,1.0,0.14668155,0.04351005
0.0681858,0.42366,1.0,0.14160396,0.011667272,0.024836846,0.031350017,0.024837447,0.097046115,0.64119214,0.12386837,0.013988639
0.07200217,0.7319432,1.0,0.09570147,0.004673128,0.004546244,0.0031558261,0.0018133286,0.028707221,0.1899919,0.036944315,0.0053038322
0.025667667,0.3867776,1.0,0.12802735,0.003058213,0.0014181643,0.0007053735,0.0006904056,0.029789666,0.16144928,0.023704221,0.0029712748
0.0038818002,0.20372899,1.0,0.1877369,0.0084735565,0.0020641352,0.0016707765,0.000839324,0.016771583,0.103433415,0.016776742,0.0014898755
0.0076514455,0.23116446,1.0,0.20992686,0.054621477,0.010781092,0.018265443,0.0039655217,0.011793517,0.079268396,0.014810146,0.0012806229
0.03533081,0.41231823,1.0,0.17091253,0.13286588,0.030244606,0.05910478,0.012771039,0.01980026,0.088754475,0.012952483,0.0027523318
0.044539303,0.56704617,1.0,0.18732017,0.21945253,0.029665185,0.027509077,0.00780327,0.014780773,0.035237502,0.0036238632,0.0030851676
0.032553017,0.5686575,1.0,0.16437705,0.2406673,0.024514947,0.013063972,0.004642382,0.005690531,0.010582065,0.0012025464,0.0023013896
0.022307474,0.3827672,1.0,0.172658,0.3437351,0.036433496,0.009774511,0.0020017403,0.0027562103,0.008071736,0.001146287,0.0023151326
0.02608545,0.337037,1.0,0.22756737,0.61861855,0.062351655,0.009660988,0.0017563216,0.0044053867,0.018172227,0.0025394512,0.0041699447
0.03454841,0.27939156,0.940994,0.32791018,1.0,0.15657775,0.01269315,0.0028921866,0.0052223885,0.02773883,0.005312985,0.006971779
0.05039994,0.18499349,0.90650344,0.42206007,1.0,0.29991198,0.022299752,0.010964508,0.012845914,0.066644154,0.021053607,0.010251922
0.055625,0.2403787,0.91603696,0.37349868,1.0,0.25789025,0.028202165,0.009983512,0.017289238,0.08497165,0.028497951,0.013797398
0.039644625,0.41771632,0.81303394,0.38694477,1.0,0.1189732,0.01249925,0.002281162,0.0050777867,0.024095513,0.0072974986,0.008585326
0.05242407,0.8917863,1.0,0.64117175,0.77350926,0.03585667,0.0064743715,0.002456671,0.010678365,0.02067822,0.0047019445,0.0056945174
0.045579743,0.7372836,1.0,0.5716584,0.7018221,0.032385584,0.0038499665,0.0021426259,0.013856484,0.04133122,0.010225149,0.006465856
0.054451745,0.29142883,1.0,0.47042406,0.44659606,0.06301257,0.0061822487,0.0021556756,0.01048747,0.04696895,0.01117571,0.009137029
0.09920518,0.1284337,1.0,0.7572917,0.15205364,0.07225029,0.0088960035,0.003325591,0.0051071243,0.042147003,0.015800584,0.00932846
0.07274394,0.14062226,1.0,0.5700382,0.21529025,0.065395914,0.010028644,0.004875709,0.014585325,0.07901676,0.030212814,0.011330448
0.0549718,0.55186915,1.0,0.6410395,0.849998,0.06623936,0.012235165,0.0073856125,0.059703384,0.13210782,0.020046826,0.012705963
0.056723185,0.8246314,0.93327004,0.9173522,1.0,0.046348568,0.013882339,0.003246401,0.028658018,0.054051824,0.004625127,0.005768742
0.03615693,0.51068723,1.0,0.56261915,0.7126361,0.052987617,0.016052384,0.0020300585,0.014567791,0.046728928,0.0085253725,0.0051546064
0.015718484,0.2329267,1.0,0.46529058,0.26061428,0.047176074,0.013439163,0.0045961263,0.022965508,0.102933004,0.036484115,0.0042458936
0.048789114,0.36304393,1.0,0.6805918,0.16341226,0.04987146,0.01612966,0.008946662,0.023101958,0.12143334,0.060135975,0.00677255
0.40514952,1.0,0.95394486,0.61190605,0.34485528,0.1417932,0.032434765,0.01967892,0.059714507,0.19991715,0.13516106,0.12592481
0.29378644,0.41620317,1.0,0.46329907,0.11905966,0.07614576,0.07192934,0.11099504,0.23737499,0.47554168,0.6070079,0.5432816
0.24737924,0.31219319,0.6260399,0.6928494,1.0,0.44688094,0.27677524,0.18838108,0.2894494,0.35026136,0.28676292,0.20416325
0.3445608,0.57684547,0.57494384,0.6598075,1.0,0.47070932,0.38754812,0.43432283,0.5427685,0.44436637,0.33533874,0.24704216
1.0,0.7096754,0.33801004,0.34106588,0.39267814,0.21539095,0.20289624,0.31962782,0.5920719,0.45741752,0.4136351,0.7545434
0.38641545,0.69256866,1.0,0.63506764,0.24688227,0.061880473,0.014010532,0.020791136,0.042642854,0.049450446,0.079562314,0.19381613
0.065382496,0.28758246,0.7280537,1.0,0.768313,0.1890196,0.0071658785,0.0010957702,0.00250956,0.0036834823,0.0062919557,0.023616085
0.0061693946,0.044703603,0.1769786,0.38506564,1.0,0.49554858,0.019517653,0.00024192323,0.00028176446,0.00025361453,0.00055574626,0.0026932482
0.0066711823,0.0045789047,0.016625447,0.06072463,1.0,0.98580635,0.053377237,0.00052019197,0.0003291765,0.0001999959,0.00061626907,0.007375649
0.007338953,0.0017272102,0.01786244,0.268576,1.0,0.48982537,0.023345688,0.0004987562,0.0014221106,0.0015494183,0.005725616,0.015804559
0.0068368944,0.033095025,0.25494182,0.9735734,1.0,0.15762119,0.004374214,0.0033363504,0.016059982,0.050305888,0.044892162,0.017478645
0.15176336,0.6981421,0.9782209,0.8732416,0.25050417,0.059305992,0.02708083,0.2726534,1.0,0.42498407,0.11158017,0.022063034
0.09061445,0.28347835,0.15211214,0.050170787,0.0367323,0.024184376,0.03485489,0.32079926,1.0,0.26660958,0.044632755,0.012892754
0.009899173,0.025964549,0.024981482,0.017688546,0.018625593,0.016062409,0.026629603,0.15381446,0.60224515,1.0,0.46430242,0.023926467
0.0004245709,0.0002956449,0.00027079202,0.00039682124,0.0013342809,0.0014553707,0.0019491856,0.012931957,0.1081013,0.95784646,1.0,0.056961488
0.00028055123,0.00020103791,0.00023234676,0.00017555285,0.0004194525,0.00043197162,0.00012578664,0.0006862962,0.019026399,0.6618406,1.0,0.058973555
0.0004536569,0.00044166003,0.00023713517,7.4079726e-05,0.00026666827,0.0003919455,0.000109059365,0.000415692,0.01385663,0.53638214,1.0,0.071838126
0.00055727165,0.00019927691,0.00010561676,6.85228e-05,0.000322453,0.00052405667,7.206561e-05,0.0002750553,0.010140351,0.44904694,1.0,0.08753579
0.0006187755,0.00017117523,0.00011045133,6.130744e-05,0.0002350977,0.000481799,0.00016529212,0.0005169315,0.027455835,0.6648423,1.0,0.08075925
0.0011045685,0.00047773973,0.00032953583,7.6890006e-05,0.00012367322,0.00038739204,0.00064432767,0.0025607126,0.15613464,1.0,0.53174716,0.032648075
0.00051505765,0.00016780947,0.00013828614,6.0828235e-05,8.698702e-05,0.00021461456,0.00047111133,0.004979865,0.283233,1.0,0.17774218,0.005212727
0.0006123542,0.0001033896,7.359375e-05,9.6587224e-05,7.487773e-05,7.049932e-05,0.000115494106,0.0026710571,0.1545826,1.0,0.5647738,0.04019548
0.0016209208,4.918038e-05,3.282305e-05,4.5160712e-05,3.4091332e-05,5.137589e-05,5.7500412e-05,0.00046440604,0.018274965,0.3878405,1.0,0.15670013
0.0012919449,2.0055277e-05,1.555381e-05,1.0378633e-05,1.3818323e-05,1.8224006e-05,2.6694426e-05,8.430234e-05,0.005668497,0.28864047,1.0,0.16188283
0.0008093898,0.00025590358,6.335491e-05,9.787106e-06,1.3456415e-05,2.2299972e-05,8.6600136e-05,0.0010639795,0.032170396,0.6355881,1.0,0.102282606
0.00049337116,0.000827695,0.00015851349,3.6926063e-05,7.978979e-05,0.0001150193,0.0014450131,0.019728405,0.29611567,1.0,0.48219234,0.027046163
0.00017662604,0.00034017922,0.00011067268,8.9850946e-05,0.00023552674,0.00042447986,0.007969626,0.26209676,1.0,0.57158613,0.07734616,0.0033938137
0.00012656843,6.1598985e-05,5.345921e-05,0.00010509236,0.00020690722,0.0003316222,0.008002884,0.38725865,1.0,0.16657017,0.020356677,0.0014161165
0.0009117921,0.0001706806,9.109397e-05,0.00012501563,0.00017127521,0.0003537647,0.0029984133,0.1508715,0.9567555,1.0,0.30580285,0.028898919
0.0050555314,0.00023298808,3.6677782e-05,3.6386074e-05,0.00016948198,0.0011408,0.0005644961,0.005672846,0.09947988,0.5341443,1.0,0.22253543
0.006022987,0.00013154987,9.398937e-06,1.18832195e-05,0.000242988,0.0027718733,0.00097083923,0.00035137948,0.0025401546,0.14747025,1.0,0.32423246
0.0049343244,5.8646954e-05,7.646914e-06,1.0011394e-05,0.00024572664,0.0026307518,0.00083739526,8.233072e-05,0.002209738,0.164674,1.0,0.2990653
0.0022286463,0.00010296634,2.0630017e-05,1.5062261e-05,0.0003173285,0.0013521044,0.00030369931,0.00024049623,0.011804158,0.40273237,1.0,0.16582006
0.0014344499,0.0005741987,0.00017347072,5.4669294e-05,0.00043498646,0.001077606,0.003681115,0.03076308,0.14645453,1.0,0.9573702,0.07707724
0.006126711,0.0052326387,0.004213683,0.0010003437,0.0021362945,0.012001513,0.20668054,0.86547005,0.93386316,1.0,0.48984894,0.036001388
0.015035488,0.012408615,0.0062221796,0.0016823177,0.0016038972,0.01467093,0.2235857,0.93957,1.0,0.8423554,0.39206955,0.07832903
0.010632998,0.002060088,0.00045155967,0.00015223907,0.00020715273,0.00094346533,0.0047994154,0.045513563,0.17177226,0.5473108,1.0,0.2586283
0.06376132,0.004658027,0.00025330475,0.00011040915,0.00013619648,0.0009321567,0.00075895165,0.0017466035,0.012302174,0.1642288,1.0,0.5760947
0.532597,0.046154328,0.0013871647,0.00022320196,0.00032639474,0.00075607194,0.00075391645,0.0021867657,0.0095568765,0.06795738,0.6951242,1.0
0.41685316,0.03656402,0.0013397298,0.00013585541,0.00017689042,0.00056674314,0.00054641184,0.0013477751,0.0074768383,0.16377984,1.0,0.8810572
0.026611092,0.0014699573,0.00015347055,2.922469e-05,7.298129e-05,0.0003217747,0.00032044496,0.0012096722,0.02364525,0.377227,1.0,0.29624218
0.04419943,0.002133021,0.0005107173,0.00013175415,0.00021550644,0.0003088539,0.0025953697,0.02623745,0.18002652,0.8430229,1.0,0.26737037
0.29188925,0.10682193,0.042653624,0.0066499664,0.004445615,0.0075283824,0.043729484,0.47208837,1.0,0.7603299,0.59675944,0.7365951
0.031131404,0.014582596,0.008264605,0.0027850259,0.0034333651,0.0043774713,0.034368157,0.18855925,0.65146506,1.0,0.6230966,0.07159914
0.021117091,0.002430202,0.0005762373,0.000398073,0.00069212506,0.0012579206,0.0040888684,0.036335927,0.17754117,0.59875566,1.0,0.2735691
0.034929425,0.00075917045,0.00019549728,8.943645e-05,0.00012306102,0.0011259889,0.0013354156,0.0027981214,0.013135734,0.14882432,1.0,0.5729448
0.06855559,0.00057422917,0.000106658714,3.836617e-05,6.453863e-05,0.001136731,0.0020982346,0.0006997517,0.001607393,0.042840667,0.7942475,1.0
0.05145366,0.0010154824,0.0005229575,0.00017155061,0.00011282057,0.0007798516,0.001086378,0.00028656388,0.00085184316,0.04722268,0.9141415,1.0
0.059214514,0.030733703,0.011729642,0.001496695,0.00041216664,0.0014413728,0.00086148444,0.00066319195,0.0018609123,0.10684824,1.0,0.7699795
0.46642908,0.2780137,0.08865916,0.019041037,0.007346686,0.00717267,0.0051213363,0.006026362,0.012118492,0.16414522,0.6051317,1.0
1.0,0.9583867,0.43837264,0.32945555,0.16928431,0.14041635,0.09485365,0.2357471,0.16208892,0.3999438,0.4609538,0.5593636
0.4511318,1.0,0.6743858,0.1383247,0.010832141,0.009506292,0.010904251,0.022740193,0.022578605,0.041453384,0.05801572,0.08587359
0.099037066,0.46999797,1.0,0.4442472,0.020134412,0.0008156481,0.0012304393,0.0021815253,0.00403431,0.009976209,0.010288913,0.0154931145
0.009088988,0.1358032,0.96358246,1.0,0.08064963,0.0013783735,0.0003070316,0.00020918703,0.0007480377,0.0051106014,0.0068363086,0.0020973769
0.0026690208,0.053646583,0.6906783,1.0,0.1365065,0.003692078,0.001074223,0.00051449117,0.0006344513,0.0024691022,0.007871327,0.0023817061
0.020595955,0.21711822,1.0,0.33602846,0.04212553,0.01239277,0.011790696,0.005056096,0.0033088906,0.0143648,0.02502113,0.013580985
0.071224794,0.30113584,1.0,0.29401976,0.03726731,0.011038756,0.01987025,0.01237693,0.008906544,0.025287002,0.029855907,0.02094776
0.03655435,0.2004075,1.0,0.643288,0.06539941,0.009588967,0.013268154,0.011244595,0.033968177,0.17765284,0.18705785,0.039997023
0.11655744,0.26718867,0.695522,0.446328,0.02726752,0.010863909,0.015038042,0.070091784,0.56453717,1.0,0.29748917,0.16115987
0.07935071,0.17430875,0.23839281,0.11482875,0.012386942,0.0071656117,0.006268268,0.04557243,0.6873294,1.0,0.36809215,0.22919694
0.0071315663,0.0032815475,0.00570851,0.0039388957,0.0005603895,0.000300834,0.0002213533,0.0018055083,0.09172299,0.7964176,1.0,0.1711718
0.0012554084,0.00024794502,0.0011422612,0.0008129572,0.00024427116,0.00023657957,4.726688e-05,0.0002715757,0.030240916,0.73744744,1.0,0.076929234
0.0002640471,0.00020183488,0.00040885707,0.0002145524,0.0004058878,0.00034021994,4.1416137e-05,0.00020665044,0.037135784,0.9022234,1.0,0.047337998
0.0028227246,0.0019034182,0.0006554689,0.00012822737,0.00048116513,0.00025414283,5.1746614e-05,0.00023213902,0.04502377,0.85213596,1.0,0.067019805
0.3529447,0.049082417,0.005184075,0.000955,0.0006153805,0.0002721843,9.2881855e-05,0.00067106483,0.040009268,0.4881553,1.0,0.58663654
1.0,0.17638563,0.03897409,0.01749361,0.0030642601,0.0009413347,0.0014046599,0.0023367417,0.0034326408,0.01910407,0.14297414,0.90817136
0.7271029,1.0,0.66726714,0.103823505,0.006990494,0.002661909,0.0031776782,0.005842625,0.008175916,0.01406122,0.043314636,0.22688176
0.28225404,0.685272,1.0,0.17713884,0.0082062865,0.0020437008,0.0013627547,0.0013631913,0.0021236904,0.0035200757,0.0050953096,0.053347584
0.2089283,0.84823304,1.0,0.169719,0.021061126,0.01077097,0.00993174,0.01057558,0.009515013,0.008481704,0.014649912,0.037873905
0.27843955,0.9445159,1.0,0.28605315,0.17470258,0.15833955,0.19347171,0.17414251,0.10117518,0.051460452,0.096984185,0.107424796
0.5848142,0.5293008,1.0,0.5594719,0.42624104,0.5576572,0.8860718,0.5545046,0.4676019,0.2662627,0.45179528,0.5754166
0.38800538,0.35926872,0.86007684,0.7967333,0.22704555,0.17210741,0.4038562,0.5397582,0.7245366,0.9167392,1.0,0.44726574
0.26064214,0.11624904,0.5912632,0.92285854,0.60215867,0.2681235,0.10916705,0.191929,0.2969443,0.57610166,1.0,0.6994957
0.69620526,0.063153915,0.17646544,0.39672288,0.93055964,1.0,0.12203245,0.053784683,0.059165753,0.12959425,0.3779107,0.76373714
0.60910213,0.052802324,0.058198083,0.3228488,1.0,0.89655966,0.118857086,0.011114539,0.016947407,0.07626123,0.3559277,0.72829187
0.06141826,0.021670159,0.3893493,0.70232743,0.39918223,0.094519526,0.036226742,0.010921354,0.03449014,0.6066821,1.0,0.3669398
0.010534571,0.015294758,0.44190612,0.714088,0.0671101,0.016961697,0.01671247,0.013571677,0.024225071,0.7142108,1.0,0.07420565
0.015911845,0.042433318,0.29812172,1.0,0.22221413,0.030227087,0.012949365,0.0324936,0.01321891,0.19206385,0.6451402,0.12129908
0.04588823,0.17043467,0.5903781,1.0,0.19199662,0.016234268,0.016527131,0.07379482,0.014894882,0.01778056,0.115250416,0.051976502
0.1084501,0.36341614,0.9107752,1.0,0.18895383,0.026587974,0.04032756,0.15850246,0.033586267,0.044532396,0.07252267,0.04320495
