1.0,0.94476604,0.28044644,0.19787155,0.14429732,0.0873027,0.066466175,0.17176351,0.179534,0.124364235,0.14124317,0.2588305
1.0,0.8642399,0.5416669,0.44385707,0.25895795,0.099038936,0.06170644,0.275194,0.28065652,0.18695901,0.27088913,0.48319912
0.9813341,1.0,0.5899687,0.4185349,0.24477519,0.104416765,0.05609278,0.2294691,0.34173805,0.19999433,0.29415962,0.54009753
0.8631199,1.0,0.5988433,0.40147185,0.2291447,0.09019645,0.042734977,0.14618506,0.3433041,0.16757737,0.25112882,0.4950088
0.8329207,1.0,0.5734525,0.41627923,0.2322145,0.08167535,0.036699634,0.11432083,0.3144463,0.16058336,0.2397134,0.46707997
0.8054038,1.0,0.45499963,0.30392063,0.16608584,0.055455744,0.022658058,0.089964874,0.26241162,0.13137908,0.20247808,0.4043838
0.73927194,1.0,0.47642803,0.28831345,0.16535227,0.06281483,0.03388482,0.09867699,0.3091667,0.17546508,0.23025711,0.40538827
0.6315582,1.0,0.44622633,0.20654914,0.111290105,0.054992497,0.03785285,0.11417502,0.44859126,0.20744583,0.22030975,0.3661585
0.4435408,1.0,0.31694567,0.09595082,0.04707932,0.027439414,0.021664193,0.09471807,0.4301136,0.13750538,0.113232836,0.19117989
0.45949385,1.0,0.2648617,0.09203753,0.042154793,0.020791251,0.01533252,0.12292028,0.40426037,0.08861355,0.06248031,0.11269352
0.6525382,1.0,0.15797237,0.03880031,0.029083105,0.028909981,0.024260214,0.16692038,0.32617277,0.06103121,0.048784103,0.08665834
0.82046014,1.0,0.1312556,0.047670648,0.038181156,0.030235337,0.024080006,0.15588269,0.23957227,0.04095363,0.038798194,0.0940061
0.91434556,1.0,0.22370844,0.13950412,0.09995148,0.04703602,0.026455812,0.16225007,0.2867493,0.06326806,0.069093555,0.15948041
0.82742035,1.0,0.2926823,0.199393,0.137499,0.06426487,0.036015376,0.18576694,0.49971116,0.11650705,0.10154697,0.20085514
0.54045624,1.0,0.23945326,0.1325548,0.09814039,0.05103133,0.026496056,0.115062796,0.4306138,0.07810223,0.03501484,0.07309865
0.3212376,1.0,0.27935869,0.059382543,0.036067434,0.02629361,0.018866723,0.0633518,0.32304728,0.08466851,0.008832347,0.017568156
0.27817008,1.0,0.35852435,0.056892842,0.029134097,0.023647282,0.020710118,0.065436855,0.40039736,0.15781088,0.029383259,0.043894973
0.346337,1.0,0.2975754,0.06380382,0.030862063,0.018676657,0.016656859,0.056595705,0.27551287,0.10262234,0.05465236,0.08865105
0.40906638,1.0,0.2982626,0.08528965,0.044590235,0.024134459,0.01849459,0.053415123,0.2134814,0.075011216,0.05669637,0.10798481
0.53624505,1.0,0.24739486,0.10130659,0.057527382,0.027875878,0.017778615,0.06338194,0.19051121,0.05093455,0.044926062,0.102907404
0.7884394,1.0,0.13592029,0.04702356,0.030745234,0.019075248,0.018609125,0.07878232,0.13883105,0.03863579,0.03759392,0.0911296
0.91814923,1.0,0.10411482,0.02095336,0.019274829,0.016227148,0.01944002,0.1002374,0.14798424,0.03783112,0.032362446,0.08746832
0.7913075,1.0,0.14264236,0.044702616,0.029446326,0.023044188,0.027011212,0.112501256,0.2366958,0.055855103,0.04430049,0.104827575
0.5246897,1.0,0.20448633,0.06723836,0.030412987,0.027103491,0.03517663,0.11164962,0.31519887,0.105969764,0.083763376,0.123786844
0.41996077,1.0,0.26215833,0.056652386,0.029968068,0.026167693,0.034820758,0.086044855,0.27328396,0.10301569,0.077466734,0.117622346
0.31639066,1.0,0.31745747,0.057297785,0.029760089,0.022320958,0.030813854,0.07098215,0.24654324,0.09587471,0.053035326,0.10586251
0.26663706,1.0,0.41403565,0.07508848,0.03975344,0.032360375,0.038475305,0.0825207,0.28226748,0.11518494,0.043824036,0.089998
0.2356944,1.0,0.3961346,0.0695384,0.039082333,0.03123706,0.03343927,0.06960191,0.2164769,0.084848896,0.02619721,0.047584962
0.29194063,1.0,0.29461312,0.043148693,0.017319834,0.019550849,0.024426218,0.06451227,0.20968394,0.051308505,0.010579976,0.025560461
0.50679123,1.0,0.17485386,0.030230585,0.013174468,0.015568073,0.017379943,0.06498123,0.1858901,0.038226668,0.012331524,0.03506887
0.46192783,1.0,0.18792215,0.028552698,0.016132748,0.01841427,0.018557658,0.06695222,0.19668402,0.057065252,0.021020694,0.043644298
0.46104768,1.0,0.20284314,0.0401446,0.022710476,0.020049749,0.022229161,0.06705329,0.19473399,0.071942315,0.031829547,0.058219846
0.39284715,1.0,0.21954153,0.04751033,0.020940633,0.01423162,0.016959058,0.05106113,0.18643443,0.055783197,0.032309752,0.060159247
0.30088374,1.0,0.28148213,0.047505934,0.02006098,0.014038637,0.020122148,0.050925106,0.20000055,0.066904105,0.028642593,0.054427452
0.20337686,1.0,0.4202763,0.048595224,0.019441849,0.015325299,0.02792551,0.0686067,0.2231261,0.09729538,0.027829362,0.0456605
0.13220507,1.0,0.54153615,0.04220235,0.013404265,0.013857398,0.024696488,0.0688493,0.1439259,0.069300145,0.014470871,0.02189137
0.11089633,1.0,0.5139837,0.033028558,0.008464727,0.012428155,0.021744795,0.062269844,0.15210745,0.073286876,0.0070702983,0.009630153
0.14877616,1.0,0.3954458,0.0273133,0.0074354573,0.011790598,0.020239819,0.055849835,0.19300477,0.06320041,0.006893766,0.010285349
0.266415,1.0,0.21295598,0.018055351,0.007909284,0.014028288,0.021677814,0.059263084,0.17984572,0.0326611,0.008956323,0.015962033
0.59713876,1.0,0.11075344,0.018810363,0.017398706,0.015859859,0.016369,0.077543534,0.14283085,0.020878652,0.011651408,0.042132728
1.0,0.9929549,0.073786505,0.0155645795,0.022458408,0.014458633,0.017195003,0.10398017,0.10669264,0.016484296,0.010907609,0.06491325
0.81330794,1.0,0.082172886,0.012475179,0.016249893,0.012825594,0.015136539,0.07668499,0.10374047,0.015974522,0.008363437,0.047929604
0.31555703,1.0,0.21134889,0.0139254145,0.0073343217,0.011356638,0.013152426,0.035162363,0.104033366,0.027218513,0.0047714454,0.014958794
0.11908537,1.0,0.5546712,0.032477584,0.008904873,0.009862008,0.015920633,0.049692784,0.13129577,0.07781964,0.004514439,0.0054329857
0.06467322,0.87731665,1.0,0.08042354,0.019637858,0.0094983615,0.013806458,0.053002525,0.13683091,0.15821528,0.011126704,0.008500975
0.04726244,0.77514213,1.0,0.0805569,0.018286683,0.009250866,0.009131689,0.026529955,0.11795362,0.1489397,0.013534618,0.012569947
0.11101072,1.0,0.6473732,0.044303395,0.01144313,0.010630661,0.008161695,0.021670882,0.13412477,0.08805625,0.0069782026,0.011569624
0.21943228,1.0,0.2621652,0.024226815,0.0074238363,0.008730443,0.006144889,0.021693025,0.09942317,0.024182288,0.005218182,0.012419296
0.2845608,1.0,0.17553486,0.021817692,0.005450017,0.0065110335,0.004755941,0.02188258,0.08609929,0.014230666,0.004839401,0.012170041
0.19405341,1.0,0.29202121,0.025310056,0.005031899,0.0042990022,0.0041262503,0.016035719,0.08008183,0.020418072,0.00285416,0.008852148
0.11241406,1.0,0.5586843,0.029337998,0.004559555,0.0047745197,0.0052707605,0.012668279,0.06928745,0.03791938,0.0036445302,0.006776554
0.0980913,1.0,0.7631575,0.04749054,0.014504712,0.02607431,0.016954575,0.015207145,0.06978405,0.065072276,0.016987113,0.015701778
0.4205074,1.0,0.5229249,0.08049432,0.051699985,0.05649768,0.031216683,0.014778868,0.04905855,0.05917234,0.040106513,0.09801212
1.0,0.46158394,0.06268366,0.0558539,0.071995966,0.021533608,0.015604447,0.013812021,0.022178696,0.03204337,0.13540739,0.696027
0.42200404,0.08509376,0.038688205,0.06308975,0.038962796,0.017888064,0.019929357,0.017465098,0.01426505,0.057043612,0.39558464,1.0
1.0,0.76072305,0.565421,0.28604147,0.13101952,0.14488903,0.106641605,0.06616667,0.10139172,0.3102292,0.4321027,0.9122487
0.08888145,0.43500572,1.0,0.5524632,0.23723787,0.20603514,0.22851291,0.07233076,0.064145915,0.17363581,0.07335562,0.06513057
0.015249771,0.06800082,0.55578864,1.0,0.40740517,0.123591,0.14099084,0.13427016,0.03327762,0.08386002,0.08913317,0.031355564
0.008383136,0.015089864,0.17003244,1.0,0.67038524,0.0946757,0.051153816,0.1087198,0.047765184,0.094882146,0.082209766,0.032217793
0.010710671,0.012074966,0.079206906,0.92664415,1.0,0.093973584,0.026733555,0.045550976,0.05174464,0.131006,0.06611453,0.05877633
0.008797351,0.017874027,0.19201614,1.0,0.74862707,0.050219536,0.011557397,0.017233217,0.037649173,0.12453308,0.06708035,0.03903241
0.0073961294,0.07126482,0.797731,1.0,0.32211834,0.027310694,0.0052641598,0.00833312,0.02685646,0.07660556,0.05459028,0.011637678
0.006131575,0.1541628,1.0,0.35396093,0.058297228,0.013836002,0.0031588913,0.0019526995,0.0097377,0.056474227,0.019016983,0.0035584238
0.0061836736,0.21209681,1.0,0.20687176,0.01514234,0.0055319634,0.0032401546,0.0017165125,0.015382241,0.09801326,0.017771756,0.0024199744
0.0064433366,0.15801668,1.0,0.34474728,0.018739197,0.0065394156,0.0048349313,0.0023911565,0.014978346,0.111187756,0.033768363,0.003962228
0.008144801,0.06752648,1.0,0.9371669,0.06552655,0.013757634,0.0066901627,0.005126782,0.0126683945,0.07383068,0.06819463,0.0051742066
0.0063728765,0.020424929,0.54350024,1.0,0.08948561,0.009350363,0.004408156,0.006070244,0.015331489,0.045085818,0.07753561,0.005665594
0.005974904,0.016602235,0.4576968,1.0,0.11218811,0.0074827573,0.0045693778,0.006873212,0.016467286,0.03813748,0.07951323,0.006204241
0.005482086,0.035250854,0.74396306,1.0,0.08806622,0.007829986,0.005217673,0.004844904,0.008935841,0.042562854,0.06675456,0.0044372077
0.0048533515,0.075875014,1.0,0.663329,0.0439432,0.008299601,0.0053793285,0.0023626755,0.0047322144,0.050827034,0.033990555,0.0027293265
0.005423584,0.12683912,1.0,0.34685,0.014481504,0.007800646,0.0050168415,0.0015129552,0.0082502365,0.07580611,0.021468274,0.0025383786
0.0052608564,0.14890559,1.0,0.2629122,0.006290961,0.0047782194,0.0048520444,0.0012630731,0.010974355,0.10202591,0.02474318,0.002383979
0.003756896,0.105036065,1.0,0.37576938,0.009965153,0.0021193875,0.0046100975,0.0013499846,0.008161913,0.089892454,0.030929113,0.0020529206
0.002863834,0.061692458,1.0,0.7324052,0.026718376,0.003065182,0.0065241843,0.0028603955,0.005273096,0.06756804,0.052574974,0.0023495725
0.0044108755,0.03596045,0.8848308,1.0,0.058809835,0.016129067,0.008679699,0.005604273,0.0054380544,0.0658836,0.09112773,0.0053966767
0.03819919,0.14496325,1.0,0.9630748,0.0878746,0.03549701,0.014524536,0.00907872,0.008127946,0.08985935,0.1243066,0.019279353
0.82216215,0.89664155,1.0,0.5415374,0.2277108,0.111596406,0.048941206,0.029244117,0.056733433,0.22324379,0.51647365,0.80201846
0.13589166,0.16488802,0.06186309,0.06811273,0.23659576,0.13901196,0.031978276,0.037030358,0.19083057,0.767156,1.0,0.45435265
0.117561415,0.13160187,0.044340383,0.21625681,0.3348808,0.12840189,0.038117222,0.094693616,0.5564951,1.0,0.5267595,0.17107934
0.1833429,0.1860655,0.26037267,0.50214994,0.68518716,1.0,0.5222429,0.24540797,0.80737823,0.9494731,0.7927036,0.49085206
0.030061388,0.029629292,0.10168736,0.056801602,0.096246295,1.0,0.6017664,0.056417882,0.04681407,0.06431212,0.40748614,0.23400766
0.042218234,0.03053732,0.076762944,0.03493214,0.09179879,1.0,0.5965245,0.089151725,0.022977414,0.05674564,0.27942786,0.17749146
0.38223574,0.35667488,0.18190967,0.10138958,0.1623969,0.79259795,1.0,0.76989,0.32639682,0.1028233,0.22635229,0.30535096
0.18579297,0.63193285,1.0,0.70071185,0.24376012,0.104242675,0.150233,0.3742456,0.39490017,0.34639665,0.18925567,0.06581032
0.025799567,0.05250078,0.2681021,0.7328514,1.0,0.32735026,0.026544418,0.014597235,0.02338993,0.0686658,0.11059515,0.086111374
0.03512508,0.00625159,0.011212369,0.13372809,0.96531045,1.0,0.091178216,0.007213142,0.0029178343,0.003332429,0.011639404,0.038612574
0.022012252,0.021458697,0.02546595,0.03140933,0.5752632,1.0,0.283275,0.11983577,0.027228868,0.0024565211,0.0018222574,0.006787161
0.019932,0.15734003,0.3080985,0.09136753,0.18509775,0.3395183,0.38112205,1.0,0.53165,0.018374141,0.006544586,0.009651224
0.020323452,0.113676704,0.21370597,0.06424304,0.09132932,0.18591951,0.23962767,1.0,0.68552107,0.032298367,0.010149777,0.0107434
0.020669956,0.036575954,0.07384836,0.26954618,0.86903,1.0,0.5975307,0.48359522,0.24588047,0.03482514,0.019971233,0.019189138
0.016098546,0.053878188,0.37810546,1.0,0.5141533,0.16011766,0.108773164,0.07320008,0.019355733,0.030693013,0.032491334,0.015229988
0.0032510667,0.01815659,0.3326683,1.0,0.31701803,0.032038953,0.029785039,0.0085575925,0.0031510016,0.011799723,0.027201707,0.005430948
0.0012316984,0.006727027,0.13679491,0.93081975,1.0,0.18497995,0.025007933,0.0051320083,0.0024571945,0.002922934,0.012734895,0.005543786
0.0009839559,0.0018509817,0.022462089,0.23953243,1.0,0.5299725,0.038725965,0.0035691492,0.001665773,0.00090741576,0.0014836317,0.002011236
0.0013004636,0.0013289566,0.002802393,0.044500403,0.8398891,1.0,0.07611394,0.0019370727,0.0012243715,0.000964513,0.0006789235,0.0012505081
0.0012304721,0.0010687243,0.0021769253,0.05252625,0.84958375,1.0,0.07415266,0.0011045692,0.0015330963,0.0010678676,0.0006191317,0.0014256615
0.0008536015,0.0021252648,0.03344501,0.29459047,1.0,0.52685046,0.04015646,0.0024589046,0.0021490215,0.0013531419,0.0022092538,0.0021661185
0.0008222122,0.013047814,0.26539358,1.0,0.6735155,0.11992071,0.0073810853,0.0016445447,0.0016784613,0.002648678,0.007739602,0.001895934
0.0012666901,0.04314528,0.672623,1.0,0.16991463,0.017976006,0.0017254362,0.00073989056,0.002290769,0.0046702963,0.0073350132,0.00068490836
0.002038968,0.10590287,1.0,0.7243315,0.062459007,0.01426257,0.0016697705,0.0012766109,0.0034264247,0.0059476634,0.003989448,0.0003203245
0.0019743983,0.107756115,1.0,0.6984925,0.05304199,0.008250942,0.001175888,0.0010791497,0.0028462852,0.006039885,0.0053799776,0.00041237232
0.0011701791,0.03553789,0.70736593,1.0,0.12522084,0.0070206444,0.0009046335,0.00080633303,0.001431373,0.004267199,0.008679378,0.000766866
0.00039049346,0.012716793,0.4244976,1.0,0.19508815,0.006061319,0.0005304182,0.0005952076,0.0005419303,0.0019194201,0.006504783,0.0007440515
0.00060756045,0.02775884,0.5790005,1.0,0.15954153,0.0045443997,0.00043501038,0.00041981885,0.0006754202,0.002112876,0.004340464,0.00042455955
0.002568799,0.11390946,1.0,0.8432659,0.098772585,0.0046948455,0.00088612776,0.0006730517,0.0013208849,0.0039770994,0.003149866,0.00063900213
0.0052102422,0.20835346,1.0,0.36342317,0.023277622,0.002769225,0.0016698146,0.0024100821,0.003420652,0.0061492124,0.0022686669,0.0009269336
0.0053254706,0.2390751,1.0,0.3483368,0.015757201,0.0026781124,0.0012754672,0.0027773052,0.0046498147,0.006987488,0.0023859246,0.0011499664
0.004290267,0.15331888,1.0,0.5718201,0.032541007,0.0022723225,0.00091345987,0.0019056496,0.00491655,0.0047947997,0.0027608958,0.001501478
0.0052606426,0.07112616,0.98682034,1.0,0.08700365,0.0026862524,0.0014242632,0.0015326486,0.0030706562,0.0030896617,0.0040472476,0.002552852
0.005506427,0.078488044,0.9065722,1.0,0.12104451,0.0035816208,0.0023950445,0.002662586,0.002422802,0.002688595,0.0034796605,0.0036867377
0.01920058,0.17082125,1.0,0.7806305,0.11203989,0.0063678296,0.0075622406,0.006922092,0.004672078,0.004031814,0.007579124,0.013316756
0.14580412,0.35341248,1.0,0.431025,0.1278976,0.041586135,0.043752357,0.027739123,0.030629637,0.027508978,0.047581602,0.09494366
0.2527036,0.4363093,1.0,0.5470453,0.122305654,0.05376536,0.06292819,0.047472667,0.06660023,0.06456196,0.0943473,0.17348006
0.36805952,0.8251987,1.0,0.33669966,0.1086236,0.073174804,0.061793044,0.068676606,0.11865613,0.10835827,0.13872063,0.26300135
0.5422393,1.0,0.47666782,0.1648727,0.10348764,0.07005178,0.02251721,0.04083346,0.11206512,0.07194721,0.104710795,0.22582579
0.70801634,1.0,0.344253,0.19804111,0.13679825,0.08063094,0.019090489,0.03962147,0.09216754,0.07105858,0.12260874,0.23671731
0.57895225,1.0,0.4064757,0.17445219,0.116011515,0.07765154,0.018812558,0.028335739,0.07407412,0.06362063,0.12372966,0.2460652
0.4049918,1.0,0.4916729,0.12296133,0.06285991,0.045672033,0.0179856,0.036073364,0.10303848,0.095712006,0.14302744,0.27238846
0.3583153,1.0,0.6239275,0.10536073,0.042016525,0.035984017,0.021430904,0.038880102,0.1037472,0.10803703,0.12196001,0.23135021
0.27633572,1.0,0.6493746,0.10746404,0.046052724,0.04234902,0.022327704,0.036712274,0.08908537,0.08671185,0.09753701,0.22144292
0.25431162,1.0,0.508712,0.07546482,0.030859204,0.04067798,0.016980939,0.029880602,0.08084619,0.055484228,0.07746448,0.17742454
0.30196732,1.0,0.3277259,0.046929777,0.027455963,0.049131308,0.010074168,0.015777476,0.058061216,0.030016853,0.07039032,0.1439288
0.46500844,1.0,0.19496605,0.02773163,0.039278183,0.07095662,0.012364408,0.017960558,0.054811243,0.020993516,0.067475,0.10312476
0.58019274,1.0,0.18748271,0.059578232,0.08152715,0.08182688,0.010638981,0.02143288,0.048453048,0.021843692,0.08138945,0.10169825
0.5110153,1.0,0.24914892,0.077512346,0.08084368,0.07300494,0.013381979,0.020830838,0.03398678,0.023522599,0.06084253,0.09028336
0.33562115,1.0,0.35345683,0.09040641,0.0696556,0.06844567,0.02198106,0.027723681,0.030998236,0.028828777,0.0554712,0.12657973
0.17357567,1.0,0.6632772,0.06669197,0.030418478,0.03883943,0.017543769,0.018616926,0.01589985,0.015101975,0.039103854,0.18524465
0.18397056,1.0,0.9591379,0.09224575,0.018136775,0.029801963,0.017951993,0.015597276,0.022185434,0.022288734,0.033455327,0.27462748
0.22624204,1.0,0.9113453,0.10287508,0.03864282,0.059096288,0.031703297,0.032263994,0.0420634,0.043154627,0.07790935,0.43830597
0.27925,1.0,0.51798636,0.0656006,0.03298513,0.060417525,0.022556266,0.024039164,0.03026563,0.03208275,0.10749652,0.30672777
0.42406175,1.0,0.2452206,0.053449765,0.047124762,0.07362604,0.01641116,0.01327474,0.0256675,0.021077856,0.1336963,0.19433947
0.52819693,1.0,0.17918819,0.04514297,0.057609994,0.08129577,0.014418955,0.010511161,0.019444503,0.016395975,0.11516431,0.12959155
0.44317627,1.0,0.21780545,0.02820796,0.035045557,0.05735992,0.01291347,0.012376754,0.015804691,0.014652724,0.09939332,0.14674596
0.25856906,1.0,0.40069097,0.049940366,0.018236058,0.02968573,0.011457665,0.011616324,0.014442229,0.013092229,0.08779003,0.22340135
0.20600963,1.0,0.66667587,0.07839218,0.022712935,0.024064828,0.011292417,0.013622549,0.014841873,0.015329512,0.045807198,0.19756997
0.2885184,1.0,0.88485897,0.08602732,0.031914685,0.0360618,0.024758477,0.035603378,0.02754129,0.031452354,0.055166375,0.34751424
0.329812,0.77162147,1.0,0.15836287,0.038865905,0.041189827,0.030861974,0.046559487,0.047425255,0.048900004,0.092349656,0.65606505
0.3447494,1.0,0.6344889,0.14509544,0.05499562,0.05484276,0.027119625,0.037838336,0.07332288,0.061370622,0.13686489,0.5759588
0.39281914,1.0,0.25865132,0.093531184,0.03948689,0.035173323,0.016255764,0.032172948,0.075559475,0.048217464,0.12425882,0.20477633
0.56515086,1.0,0.16849004,0.06171764,0.052817695,0.046783425,0.011620855,0.035819713,0.090772696,0.04509472,0.14781055,0.11887331
0.5841201,1.0,0.18141922,0.051373754,0.06978369,0.08284245,0.013834524,0.026910773,0.08630203,0.0654506,0.26990932,0.20237182
0.5076524,1.0,0.18088074,0.034324516,0.052210573,0.08007889,0.0126278605,0.01863378,0.06825997,0.056106847,0.27542403,0.24958609
0.42923903,1.0,0.21701632,0.02971336,0.026462598,0.048049115,0.008356262,0.015216229,0.0714124,0.037945807,0.28112498,0.36974972
0.26980308,1.0,0.33680472,0.025966264,0.010891267,0.028809927,0.007908316,0.011917758,0.04922567,0.032041,0.269504,0.5806058
0.23569112,1.0,0.4386562,0.025608812,0.008265414,0.021804087,0.006013144,0.01291698,0.042462584,0.024468333,0.13049723,0.44522667
0.2593955,1.0,0.3714426,0.025574114,0.030861953,0.053384356,0.0062746573,0.012236968,0.0329053,0.01816813,0.11345332,0.27819467
0.37848467,1.0,0.22159062,0.027577272,0.09471088,0.12743722,0.009136731,0.008872789,0.022077562,0.02339335,0.17843097,0.17918125
0.25133702,1.0,0.77802926,0.16935539,0.09984444,0.08609867,0.014344291,0.011865826,0.03277211,0.04809328,0.14905958,0.14985114
0.08895996,0.32441616,0.8262821,1.0,0.45829713,0.10620735,0.022439117,0.025012536,0.034825847,0.07798196,0.28817758,0.1622108
0.025557201,0.018160025,0.09663534,0.6949081,1.0,0.19414009,0.018229412,0.014896422,0.015599569,0.024391692,0.21021867,0.2366065
0.021479836,0.010882963,0.030742377,0.27456632,1.0,0.25771764,0.018109074,0.011134676,0.027714744,0.012388274,0.05408101,0.1286346
0.02667712,0.026313512,0.12240328,0.71774226,1.0,0.16318792,0.017665302,0.02555453,0.03593174,0.032408137,0.19795471,0.17619027
0.05410955,0.09714022,0.67816603,1.0,0.35400122,0.063812666,0.022819653,0.026175851,0.020198384,0.10339931,0.2919914,0.11292364
0.06348306,0.16744202,1.0,0.4212786,0.20040381,0.06155489,0.024102261,0.010828275,0.017908162,0.09982535,0.08577765,0.052758507
0.069875345,0.1502633,1.0,0.39835575,0.23073283,0.07501933,0.019048737,0.00640371,0.012700604,0.091244936,0.05151405,0.03758603
0.056222003,0.096819624,1.0,0.76750594,0.16107365,0.08354264,0.012709607,0.0061607575,0.007894261,0.13468441,0.12555864,0.019371023
0.029651374,0.043475926,0.7076496,1.0,0.11859827,0.060522564,0.0113558415,0.009296145,0.0047588455,0.12727296,0.18499821,0.011834739
0.022526357,0.03145891,0.50255084,1.0,0.11931162,0.02330131,0.0103896605,0.014338406,0.0024902448,0.06631492,0.16169839,0.0118600475
0.02822705,0.07735656,0.8979871,1.0,0.09684345,0.018623726,0.010468554,0.009811033,0.005128802,0.10679248,0.14538598,0.012436908
0.018677304,0.17537668,1.0,0.42490992,0.05110359,0.013302056,0.007307831,0.0022100839,0.017304517,0.13377513,0.050099764,0.010465568
0.051433075,0.41958946,1.0,0.22091506,0.056792848,0.01147645,0.007779067,0.0024150077,0.057683576,0.2340772,0.044046097,0.019122731
0.5833934,1.0,0.9575913,0.28947473,0.0960359,0.018135928,0.0103572,0.0059305197,0.105102845,0.28923407,0.09649691,0.25246647
0.62499094,0.25876546,0.06916332,0.04121583,0.0360065,0.021613458,0.047508784,0.084968686,0.18641555,0.30096918,0.62032235,1.0
0.15913123,0.16603354,0.109016374,0.10005559,0.112754405,0.13488072,0.23082389,0.50101703,0.8125052,0.7677146,1.0,0.6693845
0.5920105,0.64546597,0.4912085,0.38757947,0.23019867,0.30285865,0.44128057,0.59384096,1.0,0.81849,0.87501806,0.76889724
0.9294159,1.0,0.83386874,0.64885634,0.41602862,0.44188106,0.41368058,0.34777167,0.50535995,0.7927621,0.7706228,0.6918342
0.94326067,1.0,0.85075295,0.6619904,0.43017778,0.2653223,0.17147078,0.19629432,0.3124509,0.5533263,0.5069107,0.67150337
0.9862529,1.0,0.80937696,0.57670045,0.35633528,0.17582507,0.12772764,0.19002493,0.24086754,0.3105557,0.39928702,0.69885284
1.0,0.99476963,0.69055927,0.45969054,0.28743395,0.16044302,0.1386962,0.20320776,0.23878853,0.25927326,0.37904614,0.6683637
0.5226403,1.0,0.63570786,0.21530125,0.098954365,0.044258725,0.033118833,0.05472281,0.12864399,0.16050091,0.1719823,0.27634305
0.30738768,1.0,0.9259512,0.17691192,0.04264615,0.014388186,0.007979804,0.015717076,0.10385691,0.28986138,0.11121465,0.1199483
0.13885666,0.4000895,1.0,0.33629537,0.030202378,0.0089432215,0.0054282104,0.010879225,0.086767964,0.6412932,0.27739242,0.08251184
0.070514314,0.1120087,0.7359621,0.5487163,0.037038047,0.0053069387,0.004878177,0.009925046,0.05116016,1.0,0.83960813,0.07117529
0.025491139,0.07991402,0.48274323,0.30506214,0.020531954,0.0036315355,0.0026710986,0.004498373,0.05775689,1.0,0.7945227,0.03972311
0.07798218,0.63324356,0.95404714,0.20115222,0.014736423,0.0069306665,0.005291601,0.01713658,0.32130498,1.0,0.36684278,0.024704244
0.18972218,1.0,0.38433495,0.016225522,0.0020794212,0.001953807,0.005381582,0.04538069,0.32046804,0.16982916,0.013056833,0.0078769475
0.21318667,1.0,0.25755653,0.006288165,0.0017507402,0.0031521546,0.0050887875,0.050561864,0.35894716,0.08910754,0.004063553,0.007491693
0.12398378,1.0,0.4597874,0.017277734,0.0069381325,0.01097234,0.0037262677,0.032385483,0.5475624,0.31112784,0.008571815,0.006764485
0.07727622,1.0,0.66835046,0.026790299,0.008148773,0.011746834,0.002384456,0.016685143,0.43871444,0.40216124,0.016642757,0.0070548137
0.2711471,1.0,0.49693835,0.032478586,0.022819946,0.010402508,0.0029601145,0.012299739,0.12825873,0.11567702,0.020527503,0.0596755
1.0,0.79196084,0.23543741,0.08784164,0.19197656,0.07383464,0.023218688,0.036828246,0.0826056,0.19151981,0.40326545,0.7093993
0.41185936,0.14049831,0.048553187,0.085173205,0.16906716,0.14352365,0.40655363,0.92603076,0.9302586,0.8737988,1.0,0.7634125
0.018882902,0.014511805,0.012245659,0.012284203,0.015709244,0.14808953,0.8970197,1.0,0.3369492,0.08218947,0.052758183,0.027375272
0.030699166,0.02100437,0.011496627,0.009241817,0.026491258,0.16499752,1.0,0.7329812,0.13274734,0.03309359,0.019850597,0.015335418
0.04728212,0.03435077,0.020535804,0.01976025,0.038561713,0.07501462,0.45356095,1.0,0.93346596,0.31528345,0.081009686,0.029860215
0.034793824,0.029097123,0.013245871,0.009061575,0.014595363,0.020975985,0.047337193,0.28236696,0.9990651,1.0,0.29930672,0.04727062
0.029360753,0.025703197,0.012556164,0.0071678082,0.010024755,0.010491202,0.020032676,0.07623556,0.2571712,1.0,0.54819226,0.082336485
0.037529115,0.044899914,0.017441746,0.010952079,0.015046679,0.019441625,0.030712247,0.04433863,0.24152437,1.0,0.4566563,0.069843575
0.066555366,0.0687491,0.033733398,0.025363388,0.022331813,0.023540674,0.04994619,0.1313068,0.7492655,1.0,0.35299388,0.06316805
0.06671501,0.042516675,0.02858465,0.019153558,0.018515753,0.015398969,0.03236355,0.38266364,1.0,0.47133347,0.18594538,0.056623094
0.057125956,0.028286861,0.03466564,0.030381562,0.02832495,0.036422297,0.09236237,0.6438655,1.0,0.31286922,0.14090931,0.052532047
0.10084635,0.09044518,0.100841254,0.102785416,0.0735784,0.050880503,0.118753895,0.5079882,1.0,0.5202554,0.176648,0.084648736
0.31154305,0.28424487,0.23451157,0.19115348,0.114833795,0.05331922,0.041285116,0.14012738,0.5336181,1.0,0.64912134,0.28972974
0.47453198,0.39285922,0.2737782,0.17110844,0.09387722,0.04528441,0.029903447,0.054943044,0.11461652,0.43847987,1.0,0.52340186
0.613965,0.52055705,0.42673174,0.34574535,0.18387116,0.07067148,0.036278725,0.05105089,0.10728974,0.48846433,1.0,0.57155186
0.90047264,0.78694385,0.64333075,0.5501611,0.3164707,0.12043417,0.05940109,0.095909506,0.2239867,0.70739365,1.0,0.7375493
1.0,0.91592366,0.6766958,0.5182611,0.3470339,0.12556602,0.08717709,0.41946235,0.7618331,0.492552,0.6399302,0.76804715
