0.03237806,0.021931674,0.0124474205,0.024553174,0.094758496,1.0,0.9561171,0.121174246,0.031859554,0.15980807,0.14265321,0.03629766
0.04458748,0.011055983,0.004789264,0.009038504,0.1537431,1.0,0.41378376,0.021191647,0.016433023,0.07426619,0.040863305,0.030522786
0.0539086,0.01398163,0.008641472,0.01558063,0.19998838,1.0,0.32617354,0.018104622,0.013248562,0.03251772,0.018927896,0.02012634
0.048114065,0.035847347,0.01885871,0.026949335,0.13354464,1.0,0.8611658,0.08506641,0.024617946,0.040313475,0.027917968,0.023483
0.029458227,0.057942864,0.022772962,0.02423337,0.036465224,0.40439558,1.0,0.15398559,0.026909532,0.040853728,0.04089748,0.030207885
0.03336187,0.07592733,0.029753298,0.023979014,0.04009232,0.30899388,1.0,0.19686651,0.0462164,0.09991337,0.09124231,0.07186389
0.07730133,0.09261882,0.044200335,0.029972142,0.055532765,0.28894618,1.0,0.2495473,0.07526876,0.17105529,0.18531406,0.1822647
0.18949626,0.168025,0.065920405,0.035485122,0.06590965,0.24105513,1.0,0.28481093,0.114848025,0.1628562,0.27172488,0.3312321
0.15073998,0.3089709,0.1023026,0.03350787,0.054869875,0.24232405,1.0,0.26237237,0.16272074,0.10023705,0.16027428,0.1918688
0.08439256,0.34733158,0.09731981,0.048618954,0.058083385,0.5327795,1.0,0.14265712,0.079787165,0.050882563,0.057983577,0.043393556
0.15227498,0.24322559,0.062995315,0.06477728,0.10792187,1.0,0.79462653,0.07468994,0.040555753,0.03776767,0.03851494,0.044618256
0.16459352,0.15142412,0.12545952,0.16671215,0.18842846,1.0,0.6524013,0.055897344,0.03726628,0.036458857,0.024511188,0.050186113
0.19903517,0.2253053,0.25336772,0.46500406,0.2956308,1.0,0.91048294,0.06004015,0.0571987,0.045015156,0.027316239,0.041381523
0.19586368,0.32757154,0.26152375,0.5857533,0.3362609,0.74437,1.0,0.09343138,0.051668927,0.04427801,0.039306164,0.038091425
0.10593472,0.34474003,0.15815714,0.35266593,0.19304365,0.35589018,1.0,0.17512494,0.027827887,0.035584733,0.041540347,0.024040414
0.066061355,0.46242046,0.2539157,0.30929783,0.18437232,0.16925567,1.0,0.40397468,0.027092416,0.03334021,0.042363428,0.027740983
0.030915767,0.5005098,0.3079589,0.14358526,0.21737029,0.11481439,1.0,0.5112339,0.020835685,0.02051796,0.05225333,0.029529648
0.04604543,0.47246817,0.19537587,0.08477338,0.1615998,0.12253799,1.0,0.3503845,0.012717809,0.016296668,0.05346419,0.01731204
0.04795465,0.36744162,0.14168821,0.079425596,0.08550266,0.13842365,1.0,0.27755997,0.009979704,0.014449478,0.026203984,0.01041342
0.058205154,0.3018603,0.118855506,0.14129679,0.08418222,0.17128532,1.0,0.21165125,0.016876908,0.023026131,0.019232439,0.010754
0.05628063,0.20809005,0.09944831,0.17561568,0.09480094,0.21296833,1.0,0.15714139,0.019330252,0.028512528,0.021023521,0.01134474
0.037613288,0.21474233,0.09423158,0.17253263,0.09513025,0.16419125,1.0,0.21033761,0.016323436,0.022104392,0.01406257,0.0094710495
0.037797295,0.22313711,0.109603226,0.24628906,0.08759961,0.1788117,1.0,0.17151366,0.013976185,0.016991964,0.0062258015,0.009157351
0.025856817,0.19139153,0.089207746,0.21220005,0.09268643,0.15648885,1.0,0.19925164,0.011641231,0.017991336,0.0044375425,0.006155484
0.019638829,0.17262642,0.09650485,0.27686185,0.1138811,0.11816721,1.0,0.26090527,0.012915146,0.023789972,0.00578501,0.008999755
0.02475206,0.17006351,0.11450213,0.30054945,0.14160286,0.1243508,1.0,0.30118936,0.016080007,0.03188618,0.013890328,0.012493339
0.033835433,0.20925497,0.111494884,0.1572664,0.15318121,0.18050952,1.0,0.30427438,0.019640809,0.046356928,0.03824703,0.022303807
0.09086719,0.16946003,0.051727135,0.09843291,0.112542234,0.4385705,1.0,0.1425959,0.030676285,0.056834605,0.050246168,0.032046188
0.19550724,0.13207573,0.07367803,0.09722196,0.11161263,1.0,0.835533,0.071716286,0.05280725,0.045944825,0.031000119,0.030928377
0.16483346,0.092995904,0.073116034,0.07130164,0.12498823,1.0,0.44487473,0.032041736,0.052306432,0.032203875,0.021369195,0.03017797
0.11945236,0.11870081,0.077691264,0.07971875,0.13470003,1.0,0.73468983,0.05344969,0.041613124,0.02994541,0.0156296,0.045786854
0.049145956,0.12711428,0.08477306,0.17970696,0.10477712,0.4231512,1.0,0.10602083,0.016639885,0.026833715,0.013159561,0.028260114
0.030881004,0.13901328,0.08371455,0.16687275,0.12687142,0.2221207,1.0,0.16348657,0.011466174,0.024928749,0.02797662,0.020761741
0.032444585,0.12925676,0.09798686,0.11323225,0.109837994,0.20176566,1.0,0.18750009,0.014960805,0.025102332,0.03276179,0.016274499
0.030552944,0.14432746,0.081260346,0.16600144,0.09701879,0.18171746,1.0,0.1908333,0.020311419,0.03856764,0.027316842,0.018268535
0.057126805,0.15272875,0.06682719,0.18778351,0.087585405,0.31921032,1.0,0.13217023,0.019215235,0.04078026,0.019314501,0.017978651
0.09774084,0.15998945,0.10744926,0.2249467,0.090980954,0.67368317,1.0,0.059483487,0.025963217,0.038672063,0.024610488,0.020600667
0.06681057,0.15317585,0.09143462,0.25448924,0.11662678,0.57097894,1.0,0.061365187,0.023372872,0.034916773,0.026216283,0.019604411
0.054194927,0.15100966,0.07735257,0.17738166,0.12663105,0.44474956,1.0,0.075596035,0.018634647,0.03924213,0.035558883,0.014192728
0.03788508,0.1302032,0.05714934,0.10519573,0.09665874,0.31755516,1.0,0.11674061,0.009892113,0.02352365,0.032896508,0.01678857
0.037575893,0.13652804,0.06830608,0.10367572,0.09804109,0.2523705,1.0,0.14601043,0.01195496,0.021329049,0.027436862,0.015592938
0.060994096,0.19225231,0.07451196,0.13120924,0.09370427,0.29556,1.0,0.12650457,0.016837874,0.034991648,0.028031515,0.019738503
0.051048458,0.21346824,0.075337656,0.1575291,0.10725414,0.22990267,1.0,0.18567216,0.013614155,0.035175256,0.033121947,0.020641128
0.041034292,0.24497989,0.13965012,0.1753724,0.12629308,0.18965262,1.0,0.28880605,0.018361261,0.030288681,0.030278511,0.018418364
0.03530231,0.3338448,0.20847279,0.13550375,0.14855696,0.15127808,1.0,0.42938554,0.022206562,0.02314085,0.029701294,0.018934762
0.06825004,0.28921363,0.08470993,0.1510752,0.18810213,0.28333458,1.0,0.19852458,0.015745332,0.027448196,0.05031027,0.014118686
0.10795731,0.20831755,0.07309141,0.17882042,0.15429471,0.56797475,1.0,0.07030599,0.016594995,0.03250888,0.038764633,0.018491345
0.13603735,0.17606051,0.07689501,0.128102,0.0972087,0.83317626,1.0,0.04817123,0.019776968,0.034850433,0.025199974,0.018045487
0.106995,0.14794639,0.06288286,0.10297996,0.07168056,0.7573789,1.0,0.047167446,0.020756451,0.027985087,0.022361586,0.019958982
0.08456901,0.11836415,0.058368213,0.10984805,0.07898631,0.74280113,1.0,0.04503901,0.017224118,0.024912816,0.019871738,0.01791887
0.066694655,0.11821273,0.05113068,0.11520486,0.060057286,0.60016024,1.0,0.05954111,0.0104127,0.019917548,0.01415893,0.009507793
0.09337571,0.12356425,0.08971762,0.15446837,0.09197789,0.78562015,1.0,0.048951298,0.019573975,0.028860167,0.014531046,0.016516188
0.083918296,0.12401019,0.10134121,0.20130567,0.08350515,0.7546184,1.0,0.049019605,0.020117829,0.033352926,0.0127755385,0.0144862775
0.09028467,0.14471118,0.06652678,0.13233225,0.0642871,0.74486744,1.0,0.044575326,0.013963111,0.025545169,0.013585931,0.010589107
0.100015506,0.13750626,0.073220834,0.11263551,0.054386027,0.7880859,1.0,0.04313934,0.01885209,0.023569878,0.009443585,0.012782966
0.10859102,0.062718146,0.052766666,0.053778682,0.09951677,1.0,0.5326357,0.016790492,0.015643582,0.01172629,0.006452497,0.015725655
0.08527971,0.023676308,0.039102465,0.029585063,0.15035266,1.0,0.22008061,0.0062714047,0.013971759,0.0075933067,0.004999984,0.016495528
0.09260031,0.018471403,0.046021204,0.040624313,0.2097099,1.0,0.16339436,0.006614529,0.014135086,0.007622369,0.0036271112,0.023692587
0.13866732,0.027544744,0.054922372,0.05007568,0.59337145,1.0,0.094581835,0.029939564,0.04297303,0.015358098,0.01793749,0.10507231
0.18932447,0.06454794,0.08201625,0.100258544,1.0,0.79691464,0.05284234,0.06743769,0.06459721,0.027267044,0.048278823,0.20109858
0.22675584,0.09266328,0.16144538,0.13472721,0.9224478,1.0,0.09009297,0.057845805,0.06831024,0.037645683,0.049347844,0.15890013
0.1727142,0.06910525,0.17504834,0.11621012,0.30591092,1.0,0.14786157,0.015157163,0.036916252,0.025724616,0.016539691,0.048863348
0.12330109,0.04977261,0.14773615,0.086059645,0.2261407,1.0,0.14544418,0.008748179,0.028753988,0.016015278,0.012736041,0.036899675
0.09872794,0.032356586,0.12732622,0.06265478,0.26824296,1.0,0.12471553,0.0069854204,0.021706553,0.010601193,0.009174728,0.03338399
0.1065454,0.035873037,0.138205,0.089552596,0.6053388,1.0,0.08008853,0.013604191,0.02910746,0.011950873,0.013122783,0.071207106
0.06942804,0.0501225,0.10453422,0.13432993,1.0,0.62862056,0.03115554,0.032697096,0.031637948,0.014951803,0.023442943,0.123820454
0.0566692,0.05387293,0.07616317,0.14495085,1.0,0.39400166,0.020295033,0.040669657,0.028285079,0.009846676,0.021938207,0.13676566
0.08657349,0.05416498,0.084542766,0.11399258,1.0,0.54111415,0.023558177,0.039074697,0.03662373,0.011354117,0.022427859,0.13498214
0.11511099,0.07392965,0.13228838,0.112565696,1.0,0.7520625,0.029819252,0.034633547,0.044753928,0.016890693,0.024878189,0.1287101
0.10290225,0.10574257,0.18877469,0.11663914,1.0,0.9020648,0.035780203,0.038148228,0.0595202,0.0202742,0.03403371,0.101894945
0.10781175,0.15266977,0.28920156,0.13437295,1.0,0.96750367,0.04096257,0.040634636,0.068340346,0.01836818,0.039787605,0.097660445
0.09616314,0.15427424,0.2890864,0.13702947,1.0,0.8301849,0.035002027,0.037635423,0.055957977,0.014253317,0.032361448,0.116597325
0.05468771,0.11069287,0.15029396,0.13258445,1.0,0.44221348,0.02071501,0.035894655,0.031473346,0.008725661,0.020622578,0.11884413
0.03014393,0.088403955,0.07380547,0.19932382,1.0,0.23655829,0.016118247,0.03112022,0.0150690265,0.0061277496,0.02275828,0.106512964
0.021202568,0.08949751,0.069183335,0.2881933,1.0,0.16682588,0.015646515,0.03599458,0.015460208,0.006073843,0.03019806,0.092554
0.023815146,0.10778913,0.111128084,0.37339061,1.0,0.13912682,0.015949508,0.042700667,0.017198568,0.0069604507,0.042689327,0.10488588
0.029305344,0.12168615,0.12884249,0.44559625,1.0,0.1317916,0.024791261,0.074436784,0.027814522,0.012165101,0.081016906,0.13689424
0.052966148,0.20346497,0.12217573,0.5065144,1.0,0.18046878,0.044118058,0.12675579,0.029859034,0.017431939,0.089533485,0.1604034
0.062324837,0.23055853,0.17349763,0.6276574,1.0,0.17408094,0.037745427,0.11477337,0.030353671,0.018870452,0.105524875,0.18193312
0.042655922,0.1534666,0.13800079,0.82393086,1.0,0.10094881,0.024336673,0.06603657,0.015304818,0.0127835525,0.10109571,0.14202008
0.03148963,0.1272657,0.13260448,1.0,0.9295095,0.07225238,0.023269627,0.04995621,0.010316722,0.01053822,0.09312765,0.095525205
0.03268994,0.1519633,0.13102841,1.0,0.9166135,0.07150724,0.022121334,0.049763836,0.010504238,0.009766967,0.07907588,0.07546252
0.06484168,0.2198274,0.13970618,1.0,0.9002423,0.07126455,0.02867806,0.069350734,0.016284691,0.01531709,0.1092487,0.09997948
0.10761917,0.26098302,0.1642518,1.0,0.7864542,0.060834218,0.04358967,0.086923584,0.019264378,0.026374709,0.14272866,0.10448505
0.10827827,0.2529241,0.16976288,1.0,0.76575494,0.077164,0.055581238,0.08698166,0.022009984,0.030417018,0.14333093,0.10467142
0.08464594,0.3315374,0.14722873,0.67894876,1.0,0.14561628,0.036494598,0.06565316,0.020267405,0.02206074,0.07970507,0.11951733
0.068642706,0.36634648,0.18259375,0.4523847,1.0,0.13658908,0.01892862,0.058866184,0.017551098,0.014032375,0.041493,0.09759176
0.058637463,0.27459523,0.22268762,0.44376463,1.0,0.107774414,0.017611532,0.05489432,0.018244183,0.016804416,0.039856546,0.094121724
0.07417394,0.24914114,0.24828696,0.59666866,1.0,0.08711872,0.02305527,0.060324855,0.02095728,0.021125913,0.07367003,0.11955998
0.09812737,0.2577338,0.22790933,1.0,0.94040924,0.0673551,0.038723134,0.060354624,0.020239409,0.020287318,0.11814077,0.11216535
0.114652686,0.19698593,0.19796742,1.0,0.51148444,0.0543197,0.03983157,0.04115958,0.014845027,0.025362115,0.11270809,0.06122635
0.16967358,0.20480269,0.17468286,1.0,0.31611905,0.042831723,0.044622567,0.032906134,0.0077540088,0.025891587,0.097885214,0.03963398
0.20228542,0.20451242,0.1745128,1.0,0.26970124,0.027608529,0.04265244,0.027497467,0.006094535,0.020197209,0.07397506,0.028201846
0.19422239,0.17097689,0.26300034,1.0,0.21496889,0.030505171,0.056546815,0.029427543,0.0096433,0.03304639,0.06903861,0.024976766
0.19231054,0.11414956,0.3620548,1.0,0.1476567,0.035415187,0.06576124,0.028241621,0.009475541,0.048137236,0.07873155,0.025990067
0.24428,0.21530643,0.25100043,1.0,0.19100538,0.022332262,0.039445076,0.02211969,0.0061853984,0.026233982,0.06991581,0.029126054
0.1809962,0.24845564,0.16499457,1.0,0.2812104,0.019003931,0.016649976,0.016064972,0.004963896,0.012447227,0.06634873,0.03126357
0.34103638,0.6400956,0.21503042,1.0,0.26641837,0.018714795,0.026217408,0.039857294,0.008158142,0.024479413,0.08219903,0.029394655
0.8648038,0.96684676,0.5088024,1.0,0.1385647,0.03722239,0.089862846,0.082421504,0.015240048,0.07586091,0.13137233,0.05619328
0.9722845,0.7319544,1.0,0.98530895,0.12651838,0.08661929,0.20783725,0.09026152,0.036742903,0.20507412,0.18367949,0.18262811
0.80530524,0.5669635,0.725713,1.0,0.09076291,0.05400638,0.10823995,0.05605716,0.021540608,0.10946662,0.14706273,0.13884838
1.0,0.7968117,0.5302037,0.72037935,0.06659594,0.034444213,0.0991494,0.07870373,0.014435713,0.092352994,0.15201862,0.084946625
1.0,0.7933881,0.41213787,0.7675068,0.11466361,0.0395561,0.10850369,0.08022365,0.015508553,0.085749276,0.15336671,0.10325212
1.0,0.9197525,0.43005124,0.8321985,0.1036208,0.031847086,0.10304274,0.073688515,0.022093741,0.09744576,0.1441886,0.08354402
0.92878515,0.7046618,0.7275133,1.0,0.12326137,0.0634804,0.18735978,0.06466218,0.04170602,0.1690078,0.1611275,0.18405773
0.6624929,0.33093515,0.36349505,1.0,0.16536523,0.03478341,0.10458277,0.038732827,0.019309891,0.06487694,0.12341748,0.12572172
0.7466424,0.38064528,0.3616201,1.0,0.13248353,0.02357465,0.07557257,0.036295224,0.010449045,0.04680431,0.102611646,0.0825473
0.9096491,0.6379114,0.54230523,1.0,0.0884798,0.024895152,0.06512086,0.044901464,0.010620732,0.063428104,0.10503831,0.08325434
1.0,0.60278976,0.5871275,0.7465486,0.053319193,0.0246972,0.072034255,0.043723065,0.012568111,0.07416772,0.08831841,0.09473474
0.8774661,0.6138476,1.0,0.7963253,0.0651182,0.043707717,0.09677168,0.04154539,0.025301544,0.109289564,0.087417945,0.13402894
0.77657247,0.50271416,1.0,0.8325832,0.06307978,0.037973147,0.092932604,0.045738127,0.019681724,0.09821614,0.08065769,0.12830259
1.0,0.5902496,0.7887577,0.7982528,0.060644485,0.025842762,0.08310641,0.050286308,0.013495547,0.082603954,0.095553346,0.121960044
1.0,0.7466108,0.52603406,0.99719805,0.10963092,0.021314647,0.054986224,0.045964487,0.010506628,0.061516263,0.12895511,0.089575574
0.74126995,0.6786525,0.41119662,1.0,0.124515645,0.01775009,0.05473397,0.046932805,0.009694696,0.052531447,0.121990375,0.06607312
0.6341085,0.6404783,0.42229158,1.0,0.11082624,0.014108115,0.034156803,0.034535587,0.009181957,0.047713578,0.10721884,0.05877888
0.6718858,0.5245617,0.4866802,1.0,0.09282778,0.018062346,0.04059773,0.029926231,0.0070892344,0.050331924,0.098610796,0.059958573
1.0,0.5461324,0.67917293,0.9864032,0.06463141,0.020860177,0.05508951,0.03447752,0.007470708,0.07282686,0.09460295,0.08055741
1.0,0.37109712,0.79714805,0.68315434,0.033155914,0.02145808,0.06998698,0.03348326,0.007958562,0.08434466,0.06689749,0.10372869
0.79276747,0.30524987,1.0,0.45490596,0.023985552,0.03875426,0.08770132,0.0258209,0.020407166,0.11214419,0.047505997,0.15890662
0.5953704,0.28677174,1.0,0.29289335,0.019459609,0.046893623,0.08129528,0.017354107,0.027232103,0.12320516,0.03996201,0.19598101
0.5264852,0.23447153,1.0,0.28917783,0.019062825,0.046959683,0.074956395,0.01477135,0.025461702,0.12662405,0.041575328,0.19103563
0.51022947,0.17074245,1.0,0.36438093,0.018895458,0.03285585,0.05495893,0.010948511,0.0139680635,0.115691125,0.04792617,0.15881194
0.5520763,0.16075128,1.0,0.6324814,0.028697541,0.022630546,0.049757794,0.0146404095,0.008638165,0.10189181,0.065767154,0.13073939
0.78918016,0.22228152,1.0,0.72366184,0.03482946,0.02410403,0.06572975,0.023781681,0.011000838,0.119791746,0.082925044,0.15537076
0.944197,0.34805843,1.0,0.9255781,0.05134009,0.027508695,0.08052267,0.03257778,0.012209788,0.119097106,0.11487343,0.16272542
0.98590386,0.29834563,1.0,0.61817044,0.03127334,0.026877424,0.09033338,0.027122622,0.019276807,0.14993551,0.08086336,0.18378662
0.7701735,0.21533258,1.0,0.29272386,0.016584523,0.031478252,0.10524545,0.017582564,0.027518902,0.17578952,0.0470421,0.25535148
0.64311147,0.25701603,1.0,0.18721442,0.015369379,0.046848252,0.11076493,0.013757837,0.036801845,0.19980392,0.042230107,0.31696928
0.42861092,0.21970275,1.0,0.18359199,0.015014483,0.03253229,0.07682016,0.008336983,0.031666145,0.18110171,0.035467476,0.24047254
0.6416248,0.22094305,1.0,0.23085204,0.016279928,0.036851663,0.08588346,0.012604489,0.03279428,0.18046361,0.042156313,0.25351015
0.64851105,0.28692517,1.0,0.19519274,0.02172634,0.061924316,0.096319765,0.012655075,0.054422118,0.21543996,0.04485715,0.33260655
0.4250587,0.31278837,1.0,0.16249686,0.036611747,0.042456027,0.055731677,0.007240227,0.061313298,0.25213125,0.04380572,0.21893264
0.3965713,0.23292279,1.0,0.1900466,0.032048415,0.029017467,0.055401947,0.0076539516,0.044849608,0.26429296,0.05773443,0.1924265
0.29892528,0.15575299,1.0,0.28305203,0.014700316,0.022253089,0.04000818,0.0065045385,0.021375827,0.2069761,0.064819574,0.11597265
0.24643447,0.16581348,1.0,0.34497467,0.022454007,0.044118054,0.061192345,0.008391927,0.03048618,0.19127662,0.06664018,0.11649073
0.31980914,0.15787064,1.0,0.40556738,0.028122168,0.04404099,0.06448642,0.008927378,0.0301525,0.15587679,0.05951844,0.1695319
0.31124747,0.22586912,1.0,0.27581304,0.03656243,0.066754736,0.07846239,0.010360062,0.070216194,0.20245604,0.051431205,0.23432575
0.33605862,0.38056645,1.0,0.14064817,0.05258537,0.11053158,0.082382925,0.011484419,0.13482477,0.32265434,0.058940336,0.36741772
0.43132487,0.48849759,1.0,0.10610989,0.0665294,0.1447093,0.10661264,0.010350728,0.19226615,0.4110026,0.056852814,0.47832775
0.41441867,0.43301496,1.0,0.103002295,0.056046914,0.08468053,0.07146358,0.0092159705,0.13252473,0.355175,0.05257646,0.4365206
0.30408683,0.49095973,1.0,0.11697534,0.059650097,0.092114076,0.07219359,0.013131384,0.18543193,0.36170676,0.051435087,0.32720065
0.47783366,0.2852671,1.0,0.23410022,0.044967387,0.08684225,0.085336685,0.015076389,0.106723994,0.3110622,0.08272644,0.46921077
0.77831525,0.20253249,1.0,0.44959798,0.032486614,0.05056851,0.094510704,0.018992504,0.059336156,0.2835001,0.106644556,0.35452095
0.6612303,0.18656327,1.0,0.46009105,0.028581109,0.052377466,0.11204949,0.022078915,0.05606237,0.3053315,0.110520676,0.30252025
1.0,0.2365697,0.8855577,0.1898183,0.0166943,0.06310821,0.14367856,0.021204377,0.081786215,0.34199557,0.078126974,0.5516245
1.0,0.31258056,0.987807,0.13641657,0.018174933,0.08226884,0.13725644,0.017699601,0.12910578,0.4181684,0.07667132,0.7480889
0.6011097,0.30726042,1.0,0.13267331,0.01871512,0.033468854,0.060636006,0.008495544,0.10065357,0.36831748,0.06069854,0.48252162
0.22052188,0.53311825,1.0,0.12379782,0.051950295,0.045719385,0.028008832,0.011109695,0.3001626,0.484409,0.0532185,0.3162774
0.25038567,1.0,0.7150602,0.09024764,0.09098831,0.115724444,0.02721114,0.046418928,0.7301949,0.5712702,0.06271197,0.502104
0.21348043,1.0,0.47149602,0.054264434,0.07511911,0.20551169,0.035672344,0.07596772,0.80060786,0.32925487,0.06808815,0.36132184
0.375359,0.9962151,0.872191,0.08900461,0.08526819,0.23757401,0.05746842,0.061557017,0.6009332,0.50082964,0.20317802,1.0
0.30550227,0.87525886,1.0,0.09878184,0.056780353,0.14206578,0.044094205,0.040195614,0.4214215,0.44470552,0.15931226,0.8943487
0.28981918,0.69522935,0.9930954,0.08246238,0.038126882,0.11302978,0.04205462,0.028296944,0.32125887,0.41721922,0.15500355,1.0
0.29426685,0.8468017,0.8958476,0.07317008,0.042981405,0.13229507,0.040868256,0.04927237,0.44745016,0.43672338,0.18125331,1.0
0.2785662,1.0,0.6341967,0.059959207,0.059926387,0.1373555,0.031022668,0.07875164,0.56501645,0.31361923,0.22124979,0.9855796
0.3533856,1.0,0.32024318,0.047240864,0.11596611,0.13004005,0.016210634,0.22151992,0.702972,0.1587378,0.17980208,0.5420521
0.46822292,0.93621254,0.13603286,0.033502437,0.15592921,0.13254032,0.01722577,0.4194395,1.0,0.10559953,0.28754073,0.2819535
0.7743308,1.0,0.082288936,0.029452011,0.10968822,0.053262576,0.019533902,0.5619114,0.8226179,0.06157328,0.16461347,0.1708965
0.5267887,1.0,0.10960145,0.03823291,0.14704917,0.06332259,0.024234068,0.38246027,0.66034174,0.08734451,0.24161355,0.31908014
0.32532242,1.0,0.17417154,0.05084559,0.14529602,0.08573727,0.031069063,0.2098512,0.6147001,0.13477884,0.2762251,0.4100728
0.3013563,1.0,0.19902603,0.061922822,0.16612948,0.12394131,0.034364372,0.25466132,0.6881506,0.15733927,0.345575,0.35836864
0.48176113,1.0,0.14271308,0.07903579,0.23072198,0.12168171,0.040137887,0.43348062,0.87201864,0.15146887,0.30576319,0.29576913
0.9655672,1.0,0.10215586,0.12093363,0.3168347,0.10110659,0.08278,0.81542015,0.9219246,0.1237919,0.31577396,0.33683774
1.0,0.64490056,0.07498884,0.13538757,0.2600824,0.04826942,0.11872104,0.8402418,0.5767367,0.07694399,0.22448322,0.24207932
1.0,0.5623698,0.059827153,0.16125615,0.26150876,0.04597279,0.12558839,0.7800746,0.5309806,0.07771128,0.17981665,0.24962382
1.0,0.4742629,0.060557954,0.17922126,0.23567672,0.048731953,0.16805527,0.80216104,0.45534125,0.098971695,0.1268048,0.37044242
1.0,0.38238245,0.07351712,0.24810308,0.23351808,0.048464976,0.20106299,0.99603844,0.4643082,0.09762132,0.13812192,0.36781275
0.97454643,0.5732948,0.114611134,0.20364979,0.1837927,0.07558955,0.15073292,1.0,0.559036,0.07777178,0.13135993,0.25374758
1.0,0.59206825,0.067933716,0.107654124,0.073712155,0.032614443,0.060234424,0.63214386,0.42395607,0.0564498,0.07031467,0.14093655
1.0,0.30095538,0.030318003,0.03942096,0.03026419,0.055548448,0.1710737,0.43563193,0.15387039,0.041180104,0.14560296,0.50880057
0.5151283,0.09128725,0.04042552,0.06717706,0.139877,0.25941715,0.33379972,0.26394162,0.13794988,0.20056865,0.56661016,1.0
0.28288773,0.204636,0.31532222,0.4361067,0.5001275,0.5802323,0.5976693,1.0,0.9886036,0.70485055,0.7834057,0.7591193
1.0,0.40502396,0.27814826,0.41817454,0.5526579,0.96806574,0.7685168,0.7906247,0.45485157,0.3671739,0.3583008,0.8186144
1.0,0.69996715,0.4344983,0.4014346,0.26750493,0.4292924,0.33989388,0.427977,0.33980003,0.28443766,0.32957625,0.93301344
0.28834632,0.2826197,1.0,0.98912597,0.13719063,0.09319437,0.2665083,0.6228014,0.7861293,0.2903435,0.19009973,0.33801988
0.21745604,0.25583485,0.6024084,0.92204684,0.16784525,0.060986776,0.21854378,0.5053883,1.0,0.45602652,0.19342755,0.16861269
0.42428052,0.7651269,0.28635266,0.32832006,0.16013113,0.13275807,0.45138767,0.657912,0.86612976,1.0,0.8011845,0.16097991
0.58994156,0.83966815,0.2956936,0.23029071,0.2160407,0.1984347,0.44098493,0.7936504,0.79898405,1.0,0.95611554,0.20880671
0.9195944,1.0,0.2710853,0.34108302,0.32488438,0.27002195,0.47713307,0.86798865,0.8727543,0.8906656,0.64020395,0.41044757
1.0,0.9309402,0.21269089,0.12002138,0.1133508,0.16421619,0.22460768,0.2737454,0.33165,0.24805696,0.16310638,0.31630942
1.0,0.86749226,0.1983103,0.10394837,0.13202903,0.12808514,0.24893877,0.23298372,0.17645304,0.15773056,0.19902949,0.47946942
1.0,0.8760976,0.21085677,0.1158404,0.19773299,0.14302814,0.21395662,0.37336624,0.34842408,0.24465531,0.28046778,0.6622319
0.63296366,0.54776955,0.13936496,0.13271493,0.18999623,0.08104283,0.15077895,1.0,0.75935537,0.20393741,0.15967773,0.39277238
0.34414452,0.25061125,0.06714919,0.0970676,0.14275753,0.03808887,0.079359815,1.0,0.69613403,0.14899686,0.086791664,0.19574068
0.9519851,0.86622727,0.13559487,0.052784365,0.053839635,0.034625843,0.09371308,1.0,0.5523197,0.09492619,0.19203135,0.44720376
0.84726524,1.0,0.17354736,0.04138056,0.06576942,0.030511342,0.049286142,0.6571033,0.36665547,0.05239028,0.12106271,0.26016945
0.8345242,0.8415654,0.14628415,0.04682204,0.0835313,0.06096336,0.08326221,1.0,0.85573405,0.13635531,0.099351935,0.31388265
0.9655871,0.6369197,0.11958491,0.07025921,0.108326234,0.18855682,0.11395662,0.82842,1.0,0.25334507,0.111929916,0.3741127
1.0,0.7304667,0.12748267,0.21459973,0.30976695,0.20513928,0.2031223,0.6678166,0.53743017,0.2547466,0.19233657,0.47292766
1.0,0.86705273,0.17496328,0.24051873,0.3942874,0.11084883,0.20710945,0.6959687,0.43443742,0.24731235,0.18938783,0.4567058
0.6177223,0.41215038,0.12094747,0.1312404,0.16312282,0.09543061,0.22634819,1.0,0.511934,0.07725091,0.13834663,0.35250512
0.35133445,0.27739677,0.110295616,0.07249426,0.06293788,0.11232596,0.26831308,1.0,0.565463,0.12048041,0.18955855,0.35646245
1.0,0.3349751,0.1340264,0.13003801,0.10126864,0.14184952,0.15832557,0.5425818,0.48549843,0.31356144,0.31162253,0.8112662
1.0,0.49510965,0.12731455,0.07824146,0.058147926,0.048915926,0.08467925,0.5815829,0.3936107,0.19451873,0.11966848,0.5303272
1.0,0.50023884,0.15794761,0.11476156,0.10383178,0.045733195,0.13726702,0.78623605,0.60159105,0.18051042,0.13922888,0.6498918
0.9920847,0.59170014,0.20575368,0.15909933,0.17859395,0.04257411,0.2035842,1.0,0.8139458,0.17022064,0.19153756,0.8369008
0.7088631,0.6466225,0.1712811,0.09377884,0.10910244,0.06532247,0.12368921,0.66985977,0.40848517,0.1242526,0.239954,1.0
0.46913916,0.31803486,0.17464222,0.07810159,0.15573333,0.09448292,0.10982526,0.78335005,0.530328,0.10319562,0.18149783,1.0
0.37604073,0.2140439,0.15050109,0.14932716,0.24947979,0.069576375,0.1629792,1.0,0.74223846,0.20085338,0.21626364,0.667541
0.789808,0.795014,0.48109505,0.35611436,0.2981578,0.15835872,0.27008656,0.98995745,1.0,0.6437905,0.3796242,0.45218235
