0.03896377,0.06485576,0.12138734,0.19507171,0.07664208,0.0859808,0.44307286,1.0,0.5340809,0.15113123,0.07634818,0.034895368
0.15389837,0.13922931,0.07989367,0.04361224,0.07985973,0.57061225,0.98633045,1.0,0.43048012,0.73524594,0.20015736,0.043991078
0.0939891,0.13132352,0.20573156,0.12287265,0.06280398,0.5361437,1.0,0.4305406,0.20054312,0.3885792,0.123044245,0.032458525
0.037733674,0.14227284,0.73953307,0.6558686,0.1700246,0.31073347,1.0,0.655433,0.5439187,0.43548083,0.13244121,0.037994396
0.018079756,0.093890555,0.41176966,0.42382786,0.14900295,0.035147194,0.08020082,0.20120564,0.9463315,1.0,0.19177644,0.01929129
0.028676426,0.030417094,0.038335107,0.037453767,0.027222482,0.037814908,0.087497436,0.3539025,1.0,0.84161997,0.20806538,0.027231645
0.19534089,0.26921323,0.550767,0.48847556,0.27816808,0.25166908,0.4268063,0.945318,1.0,0.4569998,0.39910948,0.23959169
1.0,0.69299144,0.30549654,0.12461034,0.059311666,0.043024063,0.25259194,0.8524263,0.3713603,0.10330445,0.15348083,0.44309303
0.60397613,0.2229524,0.03651416,0.01747967,0.02745453,0.008948568,0.13619116,1.0,0.35864958,0.016816635,0.019452829,0.16551326
0.413456,0.15685071,0.009395932,0.007829704,0.050017565,0.018259846,0.065750726,1.0,0.56805617,0.013435991,0.0043635857,0.05796922
0.4664518,0.33946732,0.017599417,0.01251451,0.11492867,0.049784567,0.03342404,1.0,0.8180694,0.018559339,0.005485897,0.023520958
0.54125476,0.47348657,0.018692622,0.013549698,0.17529884,0.08643575,0.028943758,1.0,0.9180394,0.020468388,0.0028869852,0.018071486
0.45514554,0.31517354,0.012409263,0.012348476,0.13429931,0.055951394,0.039952137,1.0,0.71308446,0.013417804,0.0012148964,0.022394307
0.5041464,0.1522548,0.006906105,0.02521446,0.100361794,0.021604205,0.14449047,1.0,0.36237037,0.006617285,0.003967528,0.10403028
0.6370661,0.049337484,0.005192261,0.062336825,0.06891347,0.017881408,0.58603376,1.0,0.09424228,0.007074863,0.017496528,0.4662657
0.34511894,0.04504873,0.0045784204,0.026499838,0.021912504,0.014597884,0.5941449,1.0,0.08440861,0.009930828,0.015318862,0.2623107
0.3829431,0.38078362,0.036298946,0.0073130867,0.014329012,0.014676278,0.36817357,1.0,0.25057617,0.015366162,0.010549318,0.063228376
0.6064338,1.0,0.1428051,0.0060196863,0.0062204637,0.011311808,0.05181834,0.22161937,0.18328035,0.023562858,0.011748641,0.07466715
0.56766677,1.0,0.2021232,0.010408281,0.009467537,0.011329374,0.012933429,0.024989676,0.022606106,0.017639544,0.012641778,0.09257112
0.9929647,1.0,0.22780982,0.031984318,0.029476075,0.027607804,0.08334952,0.14256468,0.041625895,0.032133866,0.17163439,0.6153345
0.90318066,0.46698672,0.1206887,0.03245226,0.056198873,0.06301116,0.097973,0.11095589,0.038216356,0.047172755,0.37749225,1.0
0.41602927,1.0,0.66655505,0.13200937,0.11170469,0.12905464,0.041191276,0.033320706,0.027107116,0.018700473,0.048583094,0.13528837
0.074019,0.43995374,1.0,0.48359662,0.2046858,0.108705804,0.020066787,0.012699071,0.014705642,0.012880482,0.010289473,0.016554417
0.017132087,0.094689496,0.89169127,1.0,0.29907668,0.20364803,0.016443573,0.009074925,0.012145634,0.01263582,0.012714235,0.005445463
0.018348271,0.17791037,1.0,0.7895868,0.20237012,0.16301097,0.018961683,0.009775369,0.010964738,0.013000246,0.011465338,0.0049604513
0.41429394,0.8804532,1.0,0.29463643,0.08092849,0.06575222,0.025274174,0.022871122,0.018406319,0.009778139,0.008448501,0.08457846
1.0,0.38247856,0.1063646,0.02825931,0.018577524,0.019310255,0.014412865,0.022905312,0.012986774,0.004308021,0.017309157,0.38283986
1.0,0.65064603,0.2379097,0.05503055,0.033757895,0.033569764,0.019026432,0.025350744,0.013138468,0.007292409,0.016965782,0.31548005
0.19150263,0.6235903,1.0,0.3618803,0.059667204,0.03720481,0.04067426,0.021970827,0.012980125,0.016078692,0.008515076,0.02872342
0.019087663,0.15700017,1.0,0.6261657,0.076429926,0.02544769,0.042886045,0.021190654,0.010340205,0.019054316,0.011991575,0.0055091963
0.1835343,0.53763527,1.0,0.43100834,0.058332648,0.025114372,0.034849424,0.030191217,0.027598482,0.025924606,0.01931078,0.038457308
0.7357623,1.0,0.5559424,0.11519849,0.027682358,0.031711664,0.047957934,0.057140063,0.062303238,0.07907151,0.27317017,0.5342306
0.74900985,0.4451975,0.2660712,0.13667299,0.05298334,0.04351047,0.050560165,0.050289914,0.039857328,0.099508666,0.54009074,1.0
0.32567343,0.5071522,0.7999236,1.0,0.62139535,0.16088642,0.05755205,0.06400265,0.036605403,0.027653925,0.06651596,0.20861599
0.033514917,0.084649384,0.22418423,0.5601465,1.0,0.852199,0.28245798,0.067926764,0.018571118,0.010143526,0.011009119,0.019985294
0.013012985,0.0232475,0.030024368,0.05935538,0.28288218,0.75765467,1.0,0.54068446,0.08479505,0.0069581205,0.0036200357,0.005348778
0.0018143516,0.005480933,0.008327729,0.0058877,0.012251401,0.07514248,0.48335278,1.0,0.2533427,0.012375429,0.001513139,0.0018044915
0.0017375068,0.0025657124,0.0051212125,0.011892395,0.04253494,0.20223983,0.637628,1.0,0.31727389,0.017632427,0.0014737602,0.0021489866
0.068881884,0.10884527,0.091547735,0.12723145,0.2572953,0.77908194,1.0,0.45668897,0.16914433,0.017095476,0.007406795,0.024433607
0.7066523,1.0,0.2597986,0.082095146,0.026315892,0.04231477,0.08052048,0.2407745,0.08716258,0.009960866,0.012887495,0.09544832
0.23218296,1.0,0.89644986,0.18699732,0.044704393,0.032954168,0.037791867,0.078159355,0.022792466,0.0118752,0.0066744024,0.018838454
0.07400329,0.35837093,1.0,0.743008,0.1414228,0.05581533,0.02855876,0.03129604,0.013951272,0.017312083,0.015984764,0.012147903
0.020486247,0.041003045,0.42041937,1.0,0.22877231,0.05524342,0.021549989,0.027709471,0.0070035574,0.007635201,0.017134761,0.0056799916
0.057838053,0.22657025,0.83168817,1.0,0.23279037,0.060731422,0.035512224,0.052070275,0.015578101,0.012778864,0.017246703,0.011169484
0.7373965,1.0,0.71194255,0.24583076,0.07692608,0.03318412,0.03133148,0.0531094,0.03292765,0.014812653,0.012119322,0.12941012
1.0,0.46646202,0.07595455,0.020274453,0.013719508,0.0074815433,0.008376314,0.027773077,0.015901348,0.0043310816,0.0075730328,0.18766463
0.7117195,1.0,0.5411387,0.1199467,0.017809844,0.0069155316,0.009043935,0.023120727,0.019744769,0.013677184,0.007372826,0.094979726
0.08626163,0.4033502,1.0,0.87214065,0.18138678,0.013427569,0.026035827,0.04610829,0.012162669,0.028492382,0.036295034,0.013256356
0.006151445,0.022277432,0.2440203,1.0,0.4279048,0.0240672,0.02574744,0.07739282,0.010713006,0.009720823,0.045038577,0.018878829
0.045058917,0.07419212,0.32721004,1.0,0.5608297,0.073420815,0.021258986,0.052007914,0.011958912,0.00979026,0.061508033,0.040282827
0.8581995,0.911523,1.0,0.62426627,0.2602854,0.12822384,0.057202972,0.03861392,0.03393256,0.06844564,0.27112138,0.5962155
0.59130406,0.3734831,0.110050075,0.0995889,0.046140693,0.025679069,0.031736903,0.030859033,0.038089067,0.08183773,0.39942706,1.0
0.34504646,0.5579709,0.76756644,1.0,0.5457451,0.13645719,0.032340996,0.017184189,0.017174102,0.033549946,0.1052472,0.26311764
0.05281614,0.059187874,0.16451044,0.5477766,1.0,0.6895056,0.12747829,0.012297049,0.005957073,0.007136694,0.01825175,0.04573968
0.10774156,0.19959332,0.05151223,0.07896274,0.42416018,1.0,0.62693655,0.07759967,0.0059301024,0.0028206347,0.004606291,0.019878313
0.05951209,0.28241253,0.085337006,0.008241824,0.03905484,0.4319879,1.0,0.19693765,0.006629219,0.0014589358,0.0019596028,0.0033341628
0.022145918,0.120260686,0.051082436,0.04662826,0.09312994,0.49223393,1.0,0.19034384,0.011937657,0.0033374114,0.0034315712,0.0062464452
0.07041801,0.28155273,0.68480587,0.7387873,0.5401906,1.0,0.94668084,0.15281013,0.10077949,0.05853908,0.020506704,0.033282246
0.043889597,0.5365456,1.0,0.24914475,0.04761698,0.029665697,0.043051556,0.021886997,0.081443705,0.105125174,0.019294849,0.01534554
0.02253949,0.25778103,1.0,0.96340966,0.33213884,0.048169345,0.030656507,0.02271834,0.04167613,0.13135558,0.10383444,0.026457299
0.008715722,0.030002743,0.21411507,1.0,0.79451215,0.11819181,0.01575365,0.01955119,0.0130678145,0.023984376,0.07837817,0.050213106
0.04148548,0.10399909,0.26574573,0.93497217,1.0,0.29063898,0.040811267,0.023645185,0.023026105,0.008499614,0.050934326,0.08614257
0.49205074,0.78599554,1.0,0.6464528,0.52403647,0.565207,0.26047194,0.07380514,0.09015277,0.12172658,0.2897256,0.44149697
0.49592826,0.6244361,1.0,0.85987073,0.6821863,0.7493521,0.50784075,0.36244228,0.37450728,0.51477534,0.8794164,0.7364899
0.52949446,0.6377385,0.76221806,1.0,0.84166646,0.48466623,0.3143059,0.26858878,0.29394662,0.35656232,0.4478415,0.46806452
0.7395119,0.861759,0.86576575,1.0,0.46475574,0.3153944,0.21273951,0.2567509,0.25537387,0.27304628,0.31062266,0.46930212
1.0,0.50352615,0.0895912,0.027364178,0.011944045,0.014902088,0.015498356,0.020240083,0.012934378,0.011887045,0.025190458,0.27011874
1.0,0.34279624,0.014966517,0.0020630315,0.001256191,0.0012219496,0.0036724694,0.0057168673,0.0016226901,0.0010490199,0.0043613007,0.18629374
1.0,0.5098815,0.018073255,0.0006640093,0.00077124976,0.00034435914,0.0017529042,0.008215462,0.004571875,0.00033514312,0.0022461659,0.11533934
1.0,0.862196,0.043255374,0.0022402161,0.002341469,0.0015201817,0.0014091567,0.028984213,0.036773544,0.0020037978,0.0032446093,0.053315718
0.4260895,1.0,0.11354839,0.0042915363,0.0029238726,0.0047242474,0.0017282513,0.02764673,0.081335604,0.007922914,0.0044179535,0.016149137
0.3119479,1.0,0.12713894,0.0041987095,0.0025787693,0.0046100714,0.0018355765,0.026476573,0.08475391,0.008155652,0.003478967,0.009406503
0.7141165,1.0,0.0844417,0.0048049507,0.0069397585,0.006543025,0.017222572,0.12095427,0.11257348,0.006380727,0.0062622065,0.045307525
1.0,0.31202155,0.035964843,0.029161006,0.040072016,0.041240912,0.18257552,0.40948302,0.09775841,0.03384297,0.035099544,0.3090272
1.0,0.17639837,0.106558055,0.14106108,0.1837569,0.26780984,0.36605674,0.39527646,0.17912489,0.13710564,0.12555976,0.8403352
1.0,0.3214267,0.13451691,0.12691346,0.13273971,0.22090913,0.35861117,0.61483634,0.28722265,0.124407746,0.16187868,0.7157185
1.0,0.97916627,0.32812977,0.11465488,0.087231986,0.17220205,0.35197887,0.6669874,0.6959799,0.18897308,0.21736825,0.28407437
0.34780753,1.0,0.3852529,0.075905114,0.05586278,0.108698234,0.11826518,0.13839494,0.42808712,0.12135922,0.101073764,0.16565554
0.45401034,1.0,0.41726026,0.10371546,0.0907044,0.10742906,0.11903699,0.3924257,0.59222806,0.12720822,0.067783944,0.15380538
0.5861026,0.3541359,0.14517997,0.07186363,0.060704056,0.059123673,0.32534182,1.0,0.4421102,0.04687208,0.06505924,0.21228844
0.34202635,0.06300841,0.027573988,0.013233887,0.0119670695,0.036013257,0.82878613,1.0,0.06432042,0.011128458,0.030770585,0.24223317
0.4644367,0.067151174,0.014633668,0.006542004,0.008117209,0.023527985,0.68963283,1.0,0.088607974,0.013294189,0.02404006,0.26474664
0.75096744,0.44579008,0.056932323,0.01110109,0.017029615,0.02265365,0.27900267,1.0,0.7339505,0.109649405,0.047435414,0.22695342
0.10762512,0.33842275,0.09113897,0.0077049676,0.0073035615,0.017413089,0.016653264,0.12788415,1.0,0.6121768,0.040067323,0.042789277
0.028606214,0.17428418,0.056936942,0.003721213,0.007225245,0.024365636,0.007852222,0.053986434,1.0,0.79844815,0.030526087,0.010680833
0.30956525,0.43710423,0.058704607,0.009478379,0.061154474,0.093822695,0.021549694,0.2366145,1.0,0.3952638,0.017812863,0.031765793
1.0,0.31386346,0.020166766,0.029781329,0.07866593,0.047861602,0.098544694,0.3286161,0.22378583,0.02181682,0.0146852005,0.4085677
1.0,0.051140286,0.005316003,0.04730919,0.043076854,0.009096688,0.1644699,0.21941471,0.019848559,0.004543989,0.027217127,0.8642113
1.0,0.16515219,0.007232986,0.049765874,0.18590763,0.06194171,0.093689956,0.2537797,0.078998074,0.0052350145,0.014141513,0.4973324
1.0,0.8493823,0.06712437,0.047243476,0.6686653,0.72266424,0.06595155,0.3809916,0.6808887,0.08140833,0.0070691854,0.12992625
0.16991222,0.7229942,0.14507414,0.018450055,0.283676,1.0,0.11504632,0.13905105,0.9613616,0.23511061,0.0081094615,0.017472109
0.49684143,0.91101444,0.13646625,0.020167453,0.36309046,1.0,0.119622886,0.19984739,0.7498561,0.17343493,0.00980843,0.055339918
1.0,0.37184724,0.022496354,0.028605718,0.20885019,0.19147223,0.0885923,0.19646402,0.121669486,0.013776027,0.054659273,0.6758118
0.45121658,0.03405158,0.0038706942,0.012570704,0.0233765,0.012656698,0.09313822,0.078714356,0.015550741,0.0036990196,0.11002351,1.0
0.85499007,0.24883021,0.01993306,0.030085752,0.1122509,0.062298667,0.1208737,0.5606941,0.7403509,0.06385523,0.11480843,1.0
0.114897065,0.14238739,0.028897677,0.0070397956,0.026021617,0.029210303,0.019927222,0.38700855,1.0,0.11811976,0.00574993,0.024162263
0.09970214,0.16416244,0.050262015,0.008915514,0.009641162,0.016047696,0.048882082,0.36589995,1.0,0.1675711,0.015965415,0.028627334
0.76732504,0.64892834,0.14531834,0.052357297,0.087370224,0.094694555,0.24248572,0.49940866,1.0,0.27796218,0.14111133,0.31974152
0.39182594,0.19487898,0.12941189,0.05636643,0.07403711,0.093540125,0.1246975,0.5846731,1.0,0.24411532,0.084562056,0.3088901
0.38801727,0.39765802,0.28841698,0.2299024,0.21116745,0.27075344,0.34994248,0.70314205,1.0,0.38306695,0.2655929,0.32096568
0.69593614,0.8445438,0.7827389,0.66141033,0.64870775,0.8149264,1.0,0.86308765,0.74010783,0.73583174,0.6031738,0.57286376
0.6310131,0.5949551,0.6166642,0.5387647,0.49675047,0.5591459,0.8231816,1.0,0.63696384,0.55442667,0.48072746,0.5791607
0.33670926,0.29374474,0.23966558,0.15758485,0.13611636,0.16251369,0.43894124,1.0,0.9650866,0.41689005,0.25076267,0.35055438
0.588297,0.5407298,0.5084025,0.42107442,0.39037094,0.55899173,0.8187974,0.79905945,1.0,0.5056037,0.46147487,0.58743477
0.720311,0.64395785,0.6396607,0.44487414,0.42309642,0.35369068,0.32255748,0.7370008,1.0,0.59920555,0.55566204,0.56923795
0.28951305,0.42020908,1.0,0.7190528,0.16056472,0.03522908,0.028763244,0.073980264,0.16838296,0.14391698,0.12625474,0.13665551
0.4988054,1.0,0.45186377,0.4821172,0.45122522,0.13180728,0.011092919,0.013390463,0.026881438,0.023086928,0.025180973,0.04108014
0.545165,1.0,0.0964194,0.08617775,0.2545753,0.23780192,0.03846224,0.005922276,0.006998028,0.0032767563,0.004121052,0.018578196
0.40879643,1.0,0.09495655,0.013710978,0.048352737,0.15886138,0.11284703,0.020938056,0.009997076,0.0070538116,0.0072395196,0.010728182
0.2211587,1.0,0.16751052,0.006152603,0.01793907,0.041430417,0.057847485,0.023926849,0.01488073,0.008272903,0.006697742,0.0045382916
0.23518015,1.0,0.1774924,0.006597946,0.014747402,0.018181957,0.018486597,0.009720358,0.01191982,0.009434951,0.008014053,0.0065205563
0.54439265,1.0,0.14709303,0.029701581,0.044277683,0.08638568,0.120712385,0.05512003,0.033600688,0.029735679,0.02267792,0.05960464
1.0,0.52397645,0.10069138,0.057652805,0.106354035,0.2631278,0.47732833,0.29235798,0.051476616,0.054856196,0.090984926,0.42289025
0.27760774,0.12919275,0.04563045,0.05122545,0.1623681,0.6677676,1.0,0.35451686,0.06093706,0.062407516,0.13426684,0.31028876
0.17428276,0.20428096,0.044313602,0.047005594,0.109022886,0.6044259,1.0,0.3357933,0.07280237,0.06917474,0.03806602,0.04242072
0.17035353,0.21557947,0.11462571,0.08506871,0.2603294,0.8898095,1.0,0.57877517,0.11092289,0.14657545,0.1243796,0.062406253
0.076426595,0.112294234,0.072831325,0.0793115,0.25743765,1.0,0.7710036,0.32878628,0.12301538,0.09207568,0.07880406,0.046993606
0.13316089,0.17732751,0.12961023,0.16633038,0.2026675,0.8175597,1.0,0.51660305,0.379066,0.1605196,0.18627907,0.20943645
0.5156453,0.40629536,0.25010157,0.24589853,0.27026936,0.5422301,1.0,0.51393425,0.70125324,0.53304046,0.68154055,0.8215141
0.7497488,0.2034688,0.25095245,0.39613754,0.3648672,0.5378678,0.43566892,0.38443035,0.50549763,0.39782715,0.4664151,1.0
0.7978244,0.188321,0.29708514,0.39777187,0.35111797,0.66829157,0.5848777,0.32641947,0.41138238,0.34143573,0.3573115,1.0
0.6833596,0.46917403,0.69039196,0.46506804,0.38177678,0.69841486,1.0,0.38815802,0.5102033,0.5545629,0.75348544,0.98487663
0.85673994,0.86069053,1.0,0.47444275,0.3257365,0.5006568,0.59404165,0.25067583,0.33145782,0.3617485,0.70418453,0.69467795
0.9052295,0.913255,1.0,0.48998913,0.37419227,0.34151232,0.3181369,0.40020943,0.4822497,0.3121778,0.35706434,0.71866375
0.3322195,0.4541139,0.90096736,0.4154189,0.3606478,0.32792702,0.3576581,0.92529297,1.0,0.34343207,0.22350346,0.37151495
0.4086338,0.6658506,0.7260639,0.5875777,0.42269197,0.38381425,0.58751094,0.99880916,1.0,0.29781637,0.3403139,0.4496032
0.72558504,1.0,0.6446751,0.48702863,0.34769306,0.47767726,0.4606198,0.7030209,0.86519456,0.3632213,0.38074183,0.532023
0.9724544,0.44421864,0.3002984,0.18184811,0.22356643,0.36220416,0.33276793,0.52911407,0.5185593,0.28766248,0.34967208,1.0
0.72398764,0.28594497,0.2776357,0.20478728,0.18481903,0.24755183,0.30347988,0.77296335,0.8383621,0.31128296,0.32540515,1.0
0.22666952,0.24202335,0.35430837,0.28870997,0.17657344,0.20365801,0.27589288,0.68185437,1.0,0.32293308,0.2820608,0.38417032
0.38885176,0.59220845,0.725486,0.40437284,0.31346637,0.42168465,0.41808864,0.71342754,1.0,0.46604943,0.4819085,0.5325844
0.58791155,1.0,0.78114593,0.30440688,0.2320532,0.35111406,0.33193856,0.2964707,0.27817369,0.17753479,0.34470135,0.38183326
0.82939655,1.0,0.66721773,0.31754515,0.22265919,0.3065241,0.33985358,0.27697164,0.26401424,0.2093778,0.33455884,0.5711671
1.0,0.82423645,0.4728733,0.35469863,0.35674655,0.40496957,0.56095773,0.48224106,0.3863455,0.28792804,0.40279382,0.6916271
1.0,0.95603853,0.7865385,0.513038,0.45550957,0.51784116,0.42664695,0.39334166,0.31794232,0.35430628,0.50904256,0.81023633
0.7540815,1.0,0.8708381,0.55700225,0.32406375,0.19881359,0.14877628,0.24165425,0.28580105,0.15705009,0.23687357,0.49721116
0.66695637,1.0,0.8498926,0.44605,0.15716428,0.0965254,0.12406368,0.27398953,0.35806194,0.23469928,0.2785541,0.4422699
0.7823967,1.0,0.89293593,0.58889174,0.29895103,0.19162531,0.26440376,0.44927314,0.36411074,0.24048342,0.35708183,0.550006
0.71522754,0.75793904,0.8615567,0.6770337,0.47080603,0.5855754,0.80988383,1.0,0.4124456,0.28327414,0.39606315,0.61393213
0.42944327,0.47214448,0.4341893,0.31949073,0.55587935,0.9938167,1.0,0.79682344,0.27111438,0.2289552,0.24546933,0.33387947
0.2732242,0.27562794,0.25460383,0.24822605,0.49850628,0.9479485,1.0,0.57726127,0.22015254,0.14853632,0.15015323,0.18687674
0.019303462,0.028181916,0.027861891,0.051032577,0.14080416,0.45367634,1.0,0.90135366,0.24483098,0.06087867,0.015477635,0.0111496225
0.00299176,0.006084217,0.0055643753,0.0072801206,0.023207398,0.10708758,0.37559214,0.80489653,1.0,0.6048347,0.08424326,0.0036697527
0.0006212217,0.00065820373,0.00066933286,0.0015301722,0.0042907274,0.0051021096,0.026504455,0.14375806,0.5956335,1.0,0.1839247,0.0045661903
0.0008282781,0.0015853653,0.00038190183,0.006782574,0.04828055,0.010713765,0.0013642322,0.008062098,0.2724551,1.0,0.16463707,0.002665198
0.002365109,0.008255525,0.0012868787,0.034889992,0.44654062,0.16786821,0.0040450576,0.010541486,0.25359246,1.0,0.15571658,0.0031552794
0.0015976246,0.004641821,0.0009982487,0.022712467,0.3748527,0.16171713,0.005656453,0.013216944,0.14656244,1.0,0.2698231,0.005761832
0.0011574683,0.0030230365,0.00068457454,0.007031752,0.07594791,0.021714384,0.005591966,0.017063936,0.1495533,1.0,0.25041595,0.0038641095
0.008345514,0.023498427,0.002133234,0.004001567,0.025358284,0.004968859,0.0093554575,0.020614192,0.19495118,1.0,0.20981337,0.0034064641
0.05881223,0.14168252,0.007959589,0.0037197156,0.013358413,0.002286067,0.01321231,0.021692565,0.30755612,1.0,0.13178116,0.0020270029
0.08799469,0.23167641,0.012857697,0.0019580135,0.0060662315,0.001356578,0.0056151324,0.010273518,0.32201108,1.0,0.123921886,0.0019167837
0.07019076,0.19918014,0.011610976,0.0017712219,0.007442105,0.0013973226,0.0031350935,0.007518742,0.29220828,1.0,0.1415114,0.0017698511
0.087676585,0.21017501,0.010374955,0.0022339262,0.009880654,0.0016575,0.0043895473,0.009236496,0.28998175,1.0,0.14329714,0.0020706344
0.07229513,0.17011781,0.008498004,0.0026480905,0.01381544,0.0023554869,0.0057838927,0.0105594,0.23035178,1.0,0.15847147,0.0020926385
0.0119719235,0.031559605,0.0023344532,0.0036058843,0.01578578,0.002683381,0.0027971943,0.006098676,0.22231852,1.0,0.13972728,0.0014592849
0.0016457381,0.0024055387,0.0010484874,0.003129204,0.00885806,0.0020939603,0.0014596854,0.0044479254,0.23039554,1.0,0.13879652,0.0020884783
0.0012418603,0.0018172732,0.0009775595,0.0047915527,0.016016195,0.0028036102,0.0012204295,0.0024261386,0.16956875,1.0,0.18206069,0.0023778158
0.0019312188,0.0018134044,0.0009848657,0.033998817,0.083208896,0.005778996,0.0022419973,0.004302797,0.31007916,1.0,0.10980464,0.0013768182
0.0029446117,0.0012912783,0.0016123347,0.08967729,0.17581573,0.0082359435,0.0032088477,0.008971408,0.51592463,1.0,0.055343173,0.0011302223
0.0023440742,0.0012044274,0.0021907864,0.12724982,0.25769055,0.011520188,0.0033735763,0.009513152,0.53526634,1.0,0.053731207,0.0008986195
0.0023647975,0.0023311193,0.003234458,0.2215436,0.48541802,0.022852805,0.006854765,0.011445378,0.5285752,1.0,0.053061098,0.0007295757
0.005226428,0.006397079,0.0037377463,0.3114985,0.7556886,0.039171048,0.011246087,0.01422573,0.48844436,1.0,0.05655628,0.0009442836
0.0040048705,0.005823338,0.0023767476,0.21923569,0.63598853,0.0394774,0.010065182,0.0129734585,0.3945592,1.0,0.07266377,0.0010941433
0.0068606487,0.0039885784,0.0022775703,0.1487776,0.41075382,0.025252756,0.0068509276,0.010478081,0.40034908,1.0,0.074996755,0.0027572752
0.028511688,0.008973433,0.00624376,0.25935438,0.38996324,0.01534846,0.0063120346,0.020475192,0.7567172,1.0,0.047367077,0.008661622
0.031053955,0.008603865,0.0064920452,0.25421974,0.27557647,0.007607325,0.0040915357,0.027459288,0.9782914,1.0,0.028209819,0.009628335
0.015964618,0.0036804096,0.002520259,0.08394223,0.10606668,0.004095216,0.0036455714,0.019147364,0.79619986,1.0,0.03538319,0.007159163
0.0050204834,0.0019654064,0.001266134,0.018833905,0.024398236,0.001901681,0.0029907406,0.02489823,0.7971873,1.0,0.040321577,0.0025848504
0.003072469,0.0027316473,0.0015456583,0.008072672,0.009327638,0.0038587407,0.004064627,0.056751296,1.0,0.9391844,0.04861001,0.0024528876
0.0031001635,0.010579159,0.013718867,0.0178369,0.020529648,0.018746866,0.008680435,0.043340005,0.51035744,1.0,0.1959474,0.0071353777
0.0030820519,0.014869721,0.031751774,0.022077806,0.017434206,0.015622084,0.012765527,0.057533007,0.3867958,1.0,0.3401217,0.014562403
0.0030061952,0.008149128,0.016402382,0.006823703,0.008381202,0.013502748,0.039533388,0.16594587,0.90929604,1.0,0.2479632,0.019834075
0.0131032,0.011949697,0.017571922,0.03909224,0.09581164,0.20579381,0.2974749,0.28721505,0.92169505,1.0,0.1325885,0.019115888
0.03412995,0.057981197,0.110634856,0.12717322,0.1174257,0.13796479,0.10646557,0.09940398,0.8081089,1.0,0.109713376,0.020854969
0.1932298,0.20387469,0.2762766,0.18025279,0.14593941,0.09962204,0.0595503,0.098541625,0.95350474,1.0,0.14859396,0.12844643
0.10408347,0.10682638,0.14874163,0.39127588,1.0,0.8742245,0.32460392,0.23099285,0.22359219,0.16374412,0.14029005,0.13031246
0.030937959,0.016044714,0.022603948,0.16171859,1.0,0.7455164,0.15346114,0.06677653,0.044979326,0.02253695,0.029955704,0.079961546
0.13658908,0.03810432,0.047603443,0.19875519,1.0,0.41152102,0.06097317,0.038290426,0.036102418,0.03469203,0.07273895,0.44366178
0.65489286,0.09287687,0.0806544,0.15394557,0.97972137,1.0,0.17310679,0.06277736,0.053852558,0.05143968,0.119267724,0.966455
0.43585566,0.03789564,0.0044368645,0.015142283,0.37033787,1.0,0.16060108,0.0061278306,0.004938662,0.0046305526,0.010034432,0.20323643
0.17325157,0.021928301,0.00073135813,0.0050923405,0.24479161,1.0,0.20233846,0.003148927,0.002766279,0.004199801,0.0019294404,0.03837682
0.030443246,0.0062420117,0.005033656,0.04538421,0.42828962,1.0,0.20878287,0.005909996,0.005077607,0.008214156,0.002679743,0.008058223
0.0450951,0.100965485,0.22834139,0.48093456,1.0,0.86737543,0.21876603,0.021128185,0.014003932,0.01716223,0.011229518,0.018908577
0.4256472,0.7583009,1.0,0.554818,0.2425958,0.12046614,0.06761855,0.05203417,0.0690894,0.103753746,0.15524752,0.23823169
0.9219662,1.0,0.7294533,0.619019,0.36620715,0.28212556,0.2951472,0.37419364,0.8568272,0.6738798,0.84202164,0.9983408
0.5497571,0.7717479,0.47409022,0.6264345,0.3952075,0.30309418,0.34611654,0.32018033,1.0,0.4865304,0.65483046,0.6151671
1.0,0.83073795,0.612679,0.64274406,0.64100564,0.47421515,0.55793864,0.5033169,0.5983493,0.4152165,0.47551778,0.7038176
1.0,0.4306219,0.061825484,0.043935616,0.099017076,0.074847035,0.08234122,0.35198724,0.17309238,0.044038188,0.047746778,0.22691843
0.82313854,1.0,0.073848896,0.012544586,0.14552057,0.22316818,0.024770994,0.28194672,0.5124686,0.056105454,0.005183187,0.049000423
0.30404758,1.0,0.18472649,0.016521422,0.1484038,0.4768995,0.056250382,0.11840499,0.6481137,0.15947093,0.0074507818,0.013287043
0.08117102,0.99201715,0.8319011,0.05287373,0.09660843,0.5879973,0.19716978,0.058894426,0.9620571,1.0,0.056783825,0.01043996
0.008440245,0.27066764,0.7181168,0.065762684,0.0116121955,0.08236189,0.101867534,0.010429774,0.32697845,1.0,0.09314739,0.0042274212
0.004962138,0.1251903,0.6279476,0.092632,0.00640848,0.020289516,0.05969399,0.0069081318,0.1733293,1.0,0.1499543,0.003942977
0.0034543045,0.063559525,0.5894556,0.16494706,0.008838638,0.010850638,0.052629627,0.009650989,0.094760165,1.0,0.31249374,0.005741478
0.0027337652,0.026854843,0.3982134,0.19883312,0.009954775,0.008231889,0.053407595,0.020386824,0.04444742,1.0,0.60395336,0.01223058
0.0016539044,0.0065782326,0.13756426,0.10910712,0.006656387,0.005433766,0.05507396,0.028143821,0.042441238,1.0,0.71177983,0.014873306
0.002122801,0.009580962,0.09201502,0.07549174,0.0051493533,0.0040923436,0.043107554,0.026533907,0.07010659,1.0,0.55147386,0.00987807
