0.023155902,0.022438964,0.009997238,0.019968092,0.09781889,0.08855191,0.054483477,0.092696846,0.5397325,1.0,0.25796756,0.026234081
0.036992505,0.03573225,0.022262027,0.06838578,0.3013288,0.39160183,0.20596007,0.23952034,0.53831494,1.0,0.28684533,0.059329644
0.038904257,0.021349143,0.014757794,0.10474074,0.7045909,0.6434432,0.31156996,0.3767876,0.8295657,1.0,0.36472005,0.20047314
0.066234365,0.018554023,0.013298632,0.05784788,0.37023196,1.0,0.5477256,0.10940154,0.1486289,0.42098114,0.86650443,0.87750155
0.021966195,0.009616291,0.0034028552,0.013354668,0.24134481,1.0,0.7378353,0.1939175,0.070776135,0.05908105,0.21236873,0.11633114
0.023928158,0.011301315,0.0052365144,0.01644068,0.34230348,1.0,0.87380856,0.3242398,0.14376692,0.10121333,0.19828862,0.08736913
0.043570578,0.0185887,0.040823944,0.09767012,1.0,0.84236985,0.40455502,0.17744853,0.15480684,0.14984435,0.17667982,0.09646729
0.053543475,0.010921298,0.051619396,0.08301718,0.81677526,1.0,0.11321603,0.020733042,0.075232774,0.10269067,0.14002226,0.0794287
0.074766174,0.032207195,0.034045573,0.047741406,0.34059045,1.0,0.50312984,0.13759245,0.09098324,0.2133048,0.20820382,0.14116456
0.047685094,0.057155713,0.06581183,0.053119037,0.12938216,0.4616552,0.9950532,1.0,0.937535,0.73670846,0.3751256,0.15983199
0.0063818796,0.016747156,0.01541203,0.013180542,0.03839768,0.062050544,0.06399535,0.13552509,0.65251845,1.0,0.31816903,0.036556028
0.005384915,0.016881796,0.009227895,0.0040754504,0.027881764,0.04289357,0.025956623,0.050761476,0.56719965,1.0,0.3417352,0.03363962
0.011426756,0.010018323,0.00665757,0.008487564,0.03272503,0.055871464,0.10047421,0.59241706,1.0,0.77804005,0.18244107,0.034071624
0.0030158279,0.002884684,0.002554028,0.0037653283,0.008222127,0.061183363,0.4310898,1.0,0.478995,0.12631577,0.0632876,0.006495482
0.0024527668,0.0024612125,0.0017723787,0.0040218127,0.066610485,0.42996734,1.0,0.5730842,0.1087111,0.049057372,0.024030456,0.0056259986
0.0023234696,0.002295511,0.0032482848,0.04706095,0.50823075,1.0,0.500193,0.11587699,0.07747824,0.06518021,0.014856024,0.0039586853
0.0014605373,0.0017621813,0.0030895642,0.09163361,1.0,0.8336898,0.11302841,0.022974009,0.014304134,0.0115133645,0.0050168666,0.0016347978
0.0009298356,0.0011572235,0.0017760048,0.039419442,0.6176076,1.0,0.15416153,0.00752218,0.002057255,0.0015875071,0.001886674,0.0009895666
0.0015459041,0.0017836744,0.0018120056,0.013017164,0.24782299,1.0,0.8933907,0.15463038,0.009935012,0.0030956783,0.0018280424,0.0012055625
0.0016593211,0.0021461423,0.0032928868,0.0062602446,0.038788382,0.30709192,1.0,0.6874183,0.2997731,0.11370796,0.024164673,0.0036023902
0.02186847,0.0118729025,0.006500247,0.033033315,0.028720297,0.056674987,0.13782963,0.34288183,1.0,0.6722978,0.08493356,0.012937976
0.06579019,0.029515378,0.020857863,0.12398278,0.038267292,0.005123269,0.00787178,0.07968622,1.0,0.74243265,0.06933403,0.023150247
0.06496603,0.027042875,0.044430997,0.16045581,0.037487276,0.006824827,0.030520385,0.25223517,1.0,0.5072377,0.08935392,0.032114457
0.031413056,0.053495627,0.04283991,0.038081605,0.020739356,0.16822185,0.7231428,1.0,0.57669085,0.14111395,0.08847989,0.017447883
0.13546258,0.08461007,0.013797177,0.037263814,0.22934797,0.82580376,1.0,0.3173286,0.0958266,0.04402085,0.030446688,0.036375504
0.22245587,0.035443675,0.024697183,0.41472638,1.0,0.6330864,0.24382067,0.050227974,0.037757646,0.027455417,0.041194703,0.15394887
0.05314914,0.0073575415,0.02231744,0.4622046,1.0,0.24933246,0.061623476,0.015435474,0.0072083073,0.012097817,0.04030617,0.08969265
0.02151711,0.013362079,0.011331851,0.10540557,0.5412951,0.93403745,1.0,0.3375048,0.035470642,0.008241856,0.026682224,0.027617762
0.004494403,0.006015366,0.0074764797,0.006180228,0.03168323,0.26737374,1.0,0.85302615,0.20095652,0.018181795,0.010937364,0.0061815856
0.0048653902,0.003175555,0.005629232,0.004533276,0.010576198,0.09872454,0.6042329,1.0,0.5474186,0.14900956,0.016943378,0.0049822764
0.00476686,0.0024216992,0.0016427239,0.010221,0.0556756,0.084623896,0.26218212,0.26775295,0.85143566,1.0,0.09092144,0.0037443556
0.002574534,0.0015259648,0.0019631933,0.013300637,0.0737062,0.09280558,0.29519117,0.44905868,1.0,0.71052456,0.059745997,0.0026911146
0.002333186,0.0015176759,0.0018690684,0.016130513,0.11051883,0.33382952,1.0,0.7206624,0.27329522,0.06408348,0.008474091,0.0015149387
0.0029928004,0.0034314794,0.036909897,0.23005308,0.63145876,0.8800986,1.0,0.27905604,0.05815404,0.044418238,0.0043158745,0.0018484368
0.0011474282,0.0034803133,0.06626429,0.65958124,1.0,0.16929099,0.06628357,0.039196208,0.01862003,0.01359967,0.0015389192,0.00076662743
0.0015084479,0.003291903,0.026428137,0.3540047,1.0,0.8537598,0.42084152,0.050304875,0.008976178,0.011056532,0.0044479473,0.001721371
0.0007150299,0.0008234078,0.0030818451,0.016321028,0.15561742,0.6413718,1.0,0.43188137,0.04542517,0.004343113,0.0020807255,0.0008742343
0.00030964086,0.00029317863,0.00046843622,0.0020692116,0.0068599107,0.10145621,0.6021476,1.0,0.17534018,0.0036211312,0.00045112218,0.00026245022
0.00030371553,0.00036924885,0.0008570237,0.0024972132,0.007776311,0.03423666,0.41825318,1.0,0.17504358,0.0028703385,0.0005379732,0.0002764367
0.0008418081,0.00080223026,0.0017704179,0.0069221216,0.024161316,0.23421925,1.0,0.81762177,0.086995415,0.0026098161,0.0009703851,0.0008472157
0.004302474,0.004158593,0.015258463,0.033319052,0.13764492,0.5940443,1.0,0.53326046,0.046815608,0.00584406,0.0038390774,0.004722119
0.030769913,0.02955788,0.20233847,1.0,0.7414774,0.46298754,0.52992517,0.5700875,0.113328904,0.038376108,0.046255294,0.032446116
0.039431494,0.04618684,0.0882375,0.57345146,1.0,0.4435148,0.18183391,0.08446167,0.07365744,0.3919357,0.4659577,0.05745578
0.006324737,0.007418792,0.007936417,0.17766677,1.0,0.77895784,0.08858151,0.010087722,0.028402988,0.08468565,0.118419364,0.009486178
0.0014055257,0.0011419568,0.0018863562,0.067118496,0.7066146,1.0,0.18585686,0.0096711125,0.011389098,0.0137001835,0.016473748,0.002144796
0.000942457,0.0010243243,0.0016202985,0.02025071,0.32397762,1.0,0.7988609,0.25569808,0.06796723,0.016528303,0.0049286806,0.0013620685
0.0040078047,0.0025454683,0.002850462,0.008144094,0.060976554,0.37458012,1.0,0.84607327,0.8146053,0.2631039,0.018874122,0.0030814214
0.009562181,0.0034552494,0.0010398491,0.004049879,0.020647515,0.07147075,0.06841641,0.1998146,1.0,0.4459575,0.023867073,0.0043329676
0.0116614215,0.004034791,0.0024258813,0.005323905,0.023223506,0.034040976,0.19326186,0.55918944,1.0,0.31653404,0.030330507,0.012109587
0.0053823153,0.0032320176,0.0047278246,0.021563636,0.1893012,0.41993678,1.0,0.8140948,0.30457672,0.10356395,0.035668023,0.021202087
0.007873104,0.004591372,0.009712681,0.17582875,1.0,0.82796365,0.62190694,0.3207337,0.4115516,0.12979102,0.036711745,0.027666833
0.006757385,0.0031765706,0.008869696,0.16437662,1.0,0.54107636,0.06677726,0.08239765,0.2758519,0.05656087,0.017808069,0.019806411
0.011910186,0.0026475384,0.008487624,0.07862539,0.997946,1.0,0.07126401,0.03902266,0.25703335,0.08715153,0.0203332,0.0156173725
0.017079456,0.0019849108,0.005736039,0.034620434,0.71832675,1.0,0.074803814,0.007857062,0.09826064,0.07624882,0.02543466,0.016753007
0.013579897,0.002671302,0.0076707858,0.096538305,1.0,0.8463701,0.0508532,0.022804772,0.15169495,0.059787124,0.022885563,0.020506531
0.0051470925,0.005254374,0.015502387,0.26337972,1.0,0.44267848,0.022155022,0.09943579,0.19761796,0.024299303,0.020959895,0.025257519
0.022585098,0.033206113,0.21750987,1.0,0.8023018,0.277577,0.15617941,0.5111466,0.25156978,0.040804386,0.18407218,0.085800506
0.057850193,0.07265031,0.7392698,1.0,0.15545745,0.108372524,0.6875896,0.513501,0.068476945,0.05563116,0.14424825,0.056770664
0.07294679,0.073846556,0.7779193,0.94861495,0.087989494,0.07318014,1.0,0.6110113,0.035693858,0.07129669,0.15491875,0.046168923
0.054681126,0.05160572,0.3277131,1.0,0.25818145,0.025992062,0.42067558,0.5433856,0.03899655,0.07990187,0.44200477,0.09383112
0.019686501,0.025644813,0.1206719,1.0,0.5779716,0.029380327,0.0519552,0.27097675,0.06052329,0.036590412,0.4175565,0.14711262
0.013238547,0.030703325,0.11782912,1.0,0.54150766,0.027238531,0.019745559,0.19626682,0.0643441,0.014374625,0.23842189,0.13334467
0.04274005,0.08927698,0.23304981,1.0,0.35161397,0.02244322,0.024220493,0.12441136,0.029403351,0.032132324,0.33794487,0.1145214
0.0875845,0.22894356,1.0,0.8822988,0.12953085,0.021056259,0.04093229,0.053937595,0.008943913,0.051011484,0.23282006,0.05917788
0.018834237,0.2391364,1.0,0.2926393,0.02157677,0.010339734,0.012838609,0.006925951,0.0035381275,0.016771225,0.044900835,0.019213643
0.027842173,0.12042648,0.8256066,1.0,0.34985664,0.04907444,0.011045753,0.0071870866,0.0065081273,0.05742756,0.14265546,0.036477935
0.030843671,0.04694981,0.16978851,0.62596,1.0,0.646004,0.26688108,0.13852495,0.07527815,0.0652216,0.10645059,0.044820253
0.044451963,0.049711842,0.027860757,0.07025388,0.34112036,0.47726354,0.49508712,0.53172,1.0,0.786855,0.19782047,0.034090094
0.021858843,0.019850299,0.0065111564,0.008874042,0.023806814,0.039473675,0.08118877,0.15446012,0.94351524,1.0,0.20838404,0.021441141
0.010366263,0.009987677,0.00852449,0.01569903,0.01861139,0.031332433,0.047656264,0.14240682,1.0,0.9565501,0.1743729,0.021939553
0.08252331,0.09089571,0.12707011,0.18021578,0.08278087,0.10634018,0.24340038,0.42283222,1.0,0.6994388,0.17010239,0.06483174
0.09062757,0.08314562,0.09384012,0.14206937,0.12040603,0.18118738,0.3088348,0.67034197,1.0,0.6525522,0.1726095,0.08626661
0.14354166,0.20393886,0.16767135,0.21187799,0.20835602,0.2885578,0.43801722,1.0,0.85025626,0.6058528,0.32153833,0.16968113
0.58481485,0.59130293,0.6638282,0.9584423,0.8478762,0.6001488,0.8751438,1.0,0.7602031,0.6385725,0.43546033,0.37318403
0.4156045,0.22322235,0.36256933,1.0,0.5818766,0.24405429,0.49768907,0.44406292,0.2666291,0.17670877,0.16031662,0.24951912
0.27078772,0.16865486,0.2993183,1.0,0.8683117,0.34487456,0.33409858,0.2196083,0.1117815,0.096008815,0.08082887,0.14729999
0.15297297,0.14906345,0.32525125,1.0,0.8409355,0.62860465,0.352777,0.10400416,0.07394928,0.09919122,0.108120225,0.08722568
0.079547286,0.048418988,0.20559965,1.0,0.95973355,0.21965434,0.07799802,0.028531883,0.04551536,0.16079564,0.36979142,0.20090684
0.02340333,0.006180862,0.014215625,0.31664446,1.0,0.21009989,0.01164306,0.0044781077,0.011631618,0.0545839,0.10613902,0.12228926
0.013842286,0.002509658,0.010197196,0.17640902,1.0,0.31495884,0.0099287825,0.0020677822,0.0037858847,0.014117556,0.02211033,0.05337776
0.006972797,0.0036454657,0.022740599,0.4349565,1.0,0.19465959,0.006573694,0.0025576022,0.004259118,0.020064741,0.023463504,0.023720108
0.0037191592,0.0050914222,0.12533148,1.0,0.8310159,0.07075454,0.005083744,0.0028636032,0.007742237,0.03782265,0.025092317,0.010514995
0.020531558,0.06166579,0.5625417,1.0,0.31014004,0.06341891,0.01908945,0.019302947,0.029413767,0.062140036,0.06534227,0.027696814
0.019112673,0.21962348,1.0,0.4569013,0.087036476,0.028026097,0.008483433,0.009564834,0.025594307,0.055233166,0.039900977,0.014697529
0.027016796,0.21695766,1.0,0.2811541,0.054907586,0.025510116,0.012371819,0.014699989,0.025720576,0.042429868,0.030274726,0.02209684
0.012925174,0.10693605,1.0,0.7353784,0.086632065,0.017396687,0.0047993143,0.0060604643,0.01210148,0.027837351,0.022672059,0.01002577
0.0028670607,0.028003529,0.64904374,1.0,0.10595325,0.0041418653,0.00068829727,0.0004970919,0.00095915754,0.009437677,0.015886338,0.0021804897
0.0014963485,0.015093678,0.46308103,1.0,0.15873866,0.0025945324,0.00025145884,0.00016306675,0.00023345667,0.004757604,0.011516226,0.0011347892
0.0046519614,0.04033835,0.69246036,1.0,0.13920873,0.0039900863,0.0015248968,0.0006552026,0.0016009328,0.045897532,0.0735074,0.010907824
0.024491904,0.24306525,1.0,0.43926275,0.049691904,0.007934585,0.02171349,0.0037348422,0.0057741613,0.12121847,0.19173428,0.060353518
0.041746635,0.30262798,1.0,0.3024248,0.021605931,0.035328653,0.15776941,0.026891308,0.006452201,0.074276395,0.18073314,0.08699544
0.10437072,0.15738885,1.0,0.99050134,0.19692,0.04334728,0.0989038,0.028950915,0.015747456,0.3448771,0.57366174,0.14946172
0.04506959,0.033951994,0.28690398,0.99651945,1.0,0.6558226,0.38435996,0.22876364,0.09838323,0.15983872,0.30326015,0.069522984
0.010874815,0.0078149885,0.032067996,0.14001267,0.40128776,0.7415087,1.0,0.75318396,0.54289395,0.37108406,0.111291334,0.03270396
0.011156994,0.009882209,0.0059685204,0.015249499,0.06295715,0.23780105,0.62932825,0.5238614,0.75612885,1.0,0.20783257,0.039240602
0.04144141,0.028646639,0.038833994,0.05558289,0.1432011,0.3559797,0.25077862,0.31881663,0.73005533,1.0,0.33517987,0.13230315
0.0601915,0.122956984,0.44072405,0.5493644,1.0,0.8688382,0.40054852,0.38365543,0.37646967,0.48707607,0.25069362,0.12607895
0.2634994,1.0,0.8945928,0.33143538,0.24685189,0.1347079,0.033397026,0.014568118,0.055269282,0.14859779,0.073427826,0.049103066
0.20788279,0.891257,1.0,0.27160385,0.09821499,0.04430341,0.015511778,0.009554987,0.031779822,0.113223255,0.09129255,0.043320764
0.13169527,0.3794395,1.0,0.97198236,0.7206327,0.2066327,0.05776523,0.031763103,0.08510108,0.41102728,0.25089902,0.07238087
0.025653852,0.023744412,0.117990695,0.5274109,0.9963349,1.0,0.9582192,0.98441976,0.8996948,0.5373628,0.18455021,0.042990856
0.0044959323,0.0029309718,0.0030951113,0.0094381105,0.038819917,0.077831596,0.16687474,0.2387723,0.59320223,1.0,0.34438032,0.021165079
0.0024648828,0.0015442921,0.0010182756,0.0016405549,0.0046314476,0.007989118,0.02297055,0.06877043,0.29327774,1.0,0.37407878,0.017220762
0.01248442,0.0078966515,0.005973491,0.01507418,0.052236877,0.2598283,0.6126668,0.64289653,0.7263398,1.0,0.33189046,0.04108316
0.022031168,0.017185107,0.016962932,0.18317363,0.41517287,0.58139735,1.0,0.49097455,0.23584308,0.31070223,0.115942076,0.04788098
0.024307033,0.020078259,0.04081382,0.57109857,1.0,0.19182336,0.11644167,0.13653147,0.15463644,0.13840677,0.08284305,0.04901289
0.0145335,0.009759034,0.021940408,0.2429612,1.0,0.3355305,0.0368309,0.062051244,0.21771081,0.08483708,0.048516843,0.03113454
0.010836032,0.006248394,0.016359763,0.15058546,1.0,0.4809514,0.021406552,0.031424105,0.20471443,0.0793755,0.058623936,0.033998523
0.013327915,0.015954098,0.025272718,0.3690831,1.0,0.28917322,0.013903849,0.040178303,0.12484166,0.036400136,0.098087244,0.10371863
0.039634265,0.066375986,0.1888746,1.0,0.74925756,0.11791437,0.03755192,0.09564161,0.047518432,0.05852605,0.41202414,0.24337888
0.08440145,0.13443136,0.8961177,1.0,0.19389836,0.092096515,0.10642129,0.08150201,0.028027074,0.32647035,0.6028045,0.3702061
0.06186857,0.14104262,1.0,0.49160868,0.15132761,0.063706845,0.10778355,0.032292485,0.03708378,0.48815277,0.7342352,0.7933055
0.052403297,0.09258254,1.0,0.7983684,0.12666097,0.04689144,0.15354061,0.08275452,0.020773973,0.31774336,0.55068773,0.65689963
0.03373927,0.045715224,0.6491995,1.0,0.15916099,0.020142203,0.13424128,0.16201994,0.0076593086,0.088827595,0.19274439,0.1095408
0.05175573,0.05705091,0.5353124,1.0,0.12915894,0.010746035,0.10759104,0.17987041,0.008180161,0.051347077,0.13976546,0.027736442
0.16521612,0.14912346,0.85309684,1.0,0.1307763,0.014206417,0.13655475,0.13072668,0.009632122,0.1117557,0.19922511,0.08721912
0.14605024,0.5786672,1.0,0.2906141,0.032108333,0.047477614,0.086546905,0.023572749,0.021397041,0.10860652,0.22731279,0.15958142
0.24378063,1.0,0.48731577,0.05966439,0.02303262,0.075272,0.023437513,0.00515868,0.029127268,0.03281,0.09175227,0.08077256
0.30118084,1.0,0.8972949,0.5243837,0.14170611,0.11096582,0.044632394,0.014582412,0.02859122,0.031849515,0.101989165,0.088037945
0.21692275,0.29206708,0.6314715,0.9091927,0.8518217,1.0,0.95992714,0.71348417,0.3590758,0.13573107,0.08569407,0.0437294
0.10921169,0.05696182,0.021157892,0.0423501,0.10608078,0.22279753,0.37138417,0.727983,1.0,0.2968661,0.026330052,0.011090373
0.074942894,0.027612953,0.0017436572,0.0025283254,0.0057274275,0.018262057,0.13107073,0.6527042,1.0,0.27950844,0.01590003,0.006670954
0.026548283,0.01928563,0.014117665,0.009529474,0.019791272,0.106604844,0.5029297,1.0,0.45625615,0.12462955,0.00857971,0.0033597099
0.04228647,0.097005114,0.12106715,0.12248243,0.081920765,0.1963456,0.25625196,0.5752058,1.0,0.23038712,0.022192525,0.017659636
0.33456835,0.6741316,0.43250877,0.48329112,1.0,0.9006886,0.9307123,0.6529633,0.7564217,0.19496821,0.2586287,0.35744914
1.0,0.4139457,0.09089048,0.036421724,0.06687368,0.06946471,0.069738775,0.051174406,0.036194224,0.016217163,0.056542657,0.4820642
1.0,0.09280816,0.00638434,0.0017390304,0.0022039278,0.0024639,0.012199599,0.0139497705,0.004351519,0.0028405138,0.03842454,0.80071896
1.0,0.1375162,0.0066029164,0.0007445278,0.0007713176,0.0007362217,0.006096799,0.0092381975,0.0021281051,0.0017125801,0.02619773,0.6546016
1.0,0.80640775,0.1326696,0.003126307,0.0010292797,0.0011102274,0.0021971327,0.0065658395,0.008819226,0.0051312447,0.013557881,0.2607882
0.20830034,1.0,0.64523697,0.0247413,0.00094298733,0.0015649124,0.0009909803,0.0019412341,0.011311501,0.012143748,0.0075438144,0.03715387
0.10620976,0.68926793,1.0,0.050416455,0.00065938034,0.0009010918,0.00088199496,0.0012055734,0.009550108,0.015239892,0.006467214,0.039656784
0.116665035,1.0,0.8559899,0.03295687,0.00069821853,0.0012703531,0.00071131607,0.0019114916,0.015860327,0.014515196,0.00673481,0.031025453
0.383883,1.0,0.34775224,0.009842334,0.0010302626,0.0018411638,0.0013518427,0.015405803,0.03537651,0.0131596,0.009329486,0.029728714
1.0,0.50126386,0.05382651,0.0027958176,0.0012412486,0.0010108647,0.0047976286,0.039373912,0.025224451,0.0084324395,0.012342101,0.1717885
1.0,0.21899128,0.026862154,0.0015413229,0.0007635292,0.00032661628,0.0068242196,0.03620636,0.008690119,0.0072282115,0.013898525,0.2593044
1.0,0.42694813,0.05081144,0.0020443264,0.0007814118,0.00050347974,0.0053956504,0.076243244,0.058730625,0.007640757,0.0094015775,0.17203894
0.71106845,1.0,0.15640163,0.003998054,0.00092846196,0.0011630531,0.003028906,0.11581724,0.25599793,0.03715649,0.005041068,0.059702743
0.25759396,1.0,0.54888725,0.041200053,0.0023173182,0.001444494,0.0017265693,0.04450798,0.26256117,0.124984935,0.0106852595,0.021363256
0.12871833,0.36518878,1.0,0.6237917,0.25556427,0.13635235,0.10755824,0.08532404,0.08814484,0.10752642,0.036709234,0.042299688
0.04218291,0.03758187,0.14805529,0.31589025,0.35401243,0.37379217,0.4718419,0.6159451,1.0,0.65270674,0.083628885,0.017587397
0.009385498,0.005594416,0.0054713325,0.019495172,0.044151075,0.060730677,0.1055034,0.16545802,0.9321888,1.0,0.07732908,0.0034372192
0.005434174,0.004448398,0.002900984,0.006721344,0.0064399596,0.006046662,0.031458933,0.22045617,1.0,0.80021334,0.04989785,0.0013591712
0.0060949,0.01742552,0.017279653,0.009634065,0.012248232,0.17890151,0.715372,1.0,0.69919103,0.23647402,0.016380593,0.0013219371
0.0095088575,0.014864264,0.0053980774,0.0031016078,0.054028217,0.6249718,1.0,0.28086907,0.044411335,0.018734036,0.0022762602,0.0006733971
0.00898137,0.006543105,0.0016845455,0.0033220812,0.06952256,1.0,0.9930697,0.08712485,0.030183446,0.012747562,0.0007608914,0.00069664815
0.0018524745,0.0024115518,0.00047296128,0.0010157997,0.020025488,0.5874709,1.0,0.10055295,0.004722463,0.004101294,0.00047231262,0.00020618168
0.0013355315,0.0024994097,0.00032711978,0.0003973562,0.0138092395,0.4844561,1.0,0.115786314,0.0026496493,0.0015252274,0.00027791766,0.00014711633
0.004706617,0.004287271,0.0009844457,0.011742329,0.13847625,0.9624053,1.0,0.08460812,0.002622747,0.0005350072,0.0001885484,0.00083769305
0.0070875874,0.0043409127,0.03610873,0.28373495,0.8496775,1.0,0.45009097,0.02852619,0.0012873565,0.0005182653,0.0008901142,0.0042670304
0.0038632238,0.050363854,0.4188018,1.0,0.8019207,0.23524135,0.07412999,0.012755173,0.0016485982,0.0016389331,0.002485376,0.0032991364
0.066570796,0.42293903,1.0,0.6009099,0.098930046,0.07350809,0.020518772,0.0037224717,0.0034404332,0.0030944592,0.0034753224,0.008809457
0.7243276,1.0,0.29660589,0.09101575,0.051395327,0.03814163,0.014048025,0.007894009,0.008351444,0.0039776205,0.0059709037,0.106106676
1.0,0.7787735,0.064121604,0.010545337,0.030291934,0.021870228,0.013432081,0.008839601,0.007121295,0.0023470665,0.0050958055,0.12209445
1.0,0.9012746,0.09328797,0.02224475,0.013457896,0.01927421,0.016272547,0.010127643,0.009691936,0.0033177256,0.008004957,0.09270285
0.85458887,1.0,0.12209793,0.04515497,0.015607036,0.015911266,0.012300777,0.007856764,0.011460262,0.004482964,0.0062556905,0.05718015
0.59797984,1.0,0.17379512,0.039194223,0.024053551,0.016025823,0.013288691,0.0038349011,0.009153945,0.0028693704,0.0014158515,0.038699392
0.2991062,1.0,0.29689613,0.01322953,0.011017885,0.021976667,0.013256845,0.0027473208,0.008366087,0.0024264916,0.0010397837,0.01960313
0.2537985,1.0,0.30860838,0.010474883,0.0040442166,0.005062521,0.003242674,0.0020350048,0.007918986,0.0040718727,0.0022743884,0.011344639
0.4983265,1.0,0.17122006,0.005919623,0.0019087512,0.0016664653,0.00070928916,0.0053131236,0.012994258,0.007488901,0.0033721759,0.021195257
1.0,0.85432816,0.07238481,0.0067881695,0.0065209134,0.002412918,0.0011136427,0.009339856,0.00996362,0.0032452857,0.004269551,0.10510271
1.0,0.47126192,0.024674188,0.005828788,0.006757635,0.0018333176,0.0007466586,0.003639489,0.0014552363,0.0006909099,0.0050129844,0.20377167
1.0,0.48056385,0.02397146,0.0040314016,0.0053760842,0.0016921496,0.0006818143,0.0019881323,0.0012775845,0.0007548858,0.004769247,0.20346506
1.0,0.9620366,0.10529087,0.005835425,0.0058655483,0.0048632133,0.001430035,0.0030272442,0.005506673,0.0013822698,0.0032689087,0.096924804
0.42398244,1.0,0.2592704,0.010009311,0.0018176794,0.0029374787,0.0007828681,0.00081789173,0.0035389094,0.0009552132,0.00053765683,0.018664163
0.22710823,1.0,0.4107823,0.013641261,0.00092452666,0.002733065,0.0006882998,0.000561426,0.0039824024,0.0015199602,0.000883656,0.012039221
0.2398217,1.0,0.30524844,0.009017297,0.000923844,0.00257083,0.00055435573,0.0017097306,0.0077545377,0.0020655165,0.0021604665,0.026280055
0.7288394,1.0,0.12682815,0.0031066593,0.0009644236,0.0012142151,0.0004164118,0.0045914124,0.00810073,0.0011116301,0.002912546,0.06297785
1.0,0.7693187,0.05391917,0.0010758447,0.00093478867,0.00041131608,0.0003635454,0.006267806,0.0046504955,0.0005377469,0.003055398,0.11046872
1.0,0.70630294,0.04583851,0.0007301856,0.0009101679,0.00029831918,0.0003415377,0.0051051783,0.0028059885,0.0002861953,0.0021922518,0.117491566
0.8967848,1.0,0.101079985,0.0018537054,0.00092008774,0.0006229952,0.00027461757,0.0030708748,0.003364298,0.00028321653,0.0015410937,0.071897425
0.4502675,1.0,0.22438994,0.006206764,0.0005020401,0.000594967,0.00018170393,0.00084858265,0.0018850042,0.00027777947,0.00045767226,0.023770504
0.19460376,1.0,0.4082351,0.010877334,0.0005541314,0.0010233312,0.00037886898,0.0002868816,0.0007943766,0.00036697226,0.0003630066,0.012085814
0.29351708,1.0,0.33159178,0.010565278,0.0012960315,0.0014721866,0.00075374276,0.00050871423,0.0004859216,0.0002825167,0.00046367015,0.017509505
0.6434467,1.0,0.17512143,0.0052612764,0.0009629179,0.00084200944,0.00038850217,0.00041619907,0.0006567209,0.00069712754,0.0009994427,0.04880814
0.91779727,1.0,0.14048867,0.030238774,0.030397728,0.023808733,0.012972751,0.006109219,0.004150554,0.0065205605,0.011753075,0.104190856
0.38535434,0.4006999,0.30450776,1.0,0.6816372,0.34102687,0.23166655,0.10979491,0.09627169,0.0852012,0.08151077,0.06889563
0.025735801,0.050600015,0.18598743,1.0,0.4716444,0.07903371,0.072308585,0.038401846,0.06836325,0.07379655,0.07267548,0.039807025
0.025487002,0.046111487,0.10263366,1.0,0.80890745,0.1643722,0.05274468,0.036119368,0.064159825,0.06709012,0.1710708,0.15374586
0.06621414,0.092223614,0.10837777,1.0,0.8028285,0.40192097,0.2198554,0.052067235,0.056049015,0.08870678,0.35901523,0.2966681
0.124050096,0.16900027,0.38304326,1.0,0.45393258,0.1605288,0.12812035,0.06973797,0.056216653,0.13669185,0.4380607,0.31817406
0.15373164,0.14496812,1.0,0.87222046,0.21709004,0.060094297,0.02133001,0.025768472,0.04058094,0.15072317,0.21608998,0.15312539
0.030693838,0.23884326,1.0,0.40933472,0.13001059,0.026082361,0.006773385,0.0056064622,0.023848176,0.10591831,0.056905616,0.026846694
0.017165508,0.37091774,1.0,0.2049858,0.04606828,0.009267603,0.005471794,0.0037580896,0.04321857,0.12255329,0.05306146,0.029040376
0.009378869,0.29236484,1.0,0.2212372,0.02276732,0.0038689552,0.0027236925,0.0024445707,0.031026123,0.12524693,0.04478966,0.016283447
0.0045676352,0.15176591,1.0,0.32413357,0.020424215,0.0030312396,0.0027884694,0.0014933044,0.014380909,0.1425637,0.055246215,0.007400222
0.003258276,0.090884835,1.0,0.5564014,0.026661066,0.0014016741,0.0032914178,0.0014148365,0.0077204127,0.14772965,0.08022369,0.0043553463
0.0034451054,0.14125866,1.0,0.46455267,0.021185,0.0010086334,0.00305019,0.0010167444,0.0080820955,0.105214566,0.04963501,0.0038625505
0.009881749,0.37005183,1.0,0.16374157,0.0060635903,0.0014546451,0.0022651057,0.00061056734,0.018066403,0.0679016,0.029099967,0.0058360756
0.02801939,0.7224216,1.0,0.07103765,0.002001023,0.001956443,0.0016342326,0.0011296743,0.054549348,0.08666519,0.06355434,0.008527034
0.045860272,0.97701114,1.0,0.051381275,0.003705832,0.006197984,0.0048727677,0.005806507,0.11845867,0.16015081,0.13559233,0.015141711
0.031515982,0.5353111,1.0,0.21245407,0.034122005,0.034835473,0.03163233,0.042783175,0.10963008,0.17876302,0.14460261,0.025830852
0.02832961,0.2054178,0.9335319,1.0,0.5189176,0.36996832,0.21896355,0.122444056,0.07789224,0.20147006,0.21278457,0.042954087
0.010556313,0.021236204,0.07281371,0.205099,0.39309862,0.6473036,0.759513,0.6780827,1.0,0.88316834,0.22221975,0.02145711
0.0044908244,0.0035881908,0.0032576348,0.0053067664,0.023124643,0.049672358,0.09467986,0.11000596,0.58711284,1.0,0.18105529,0.0056478586
