0.0098297745,0.008872738,0.028195374,0.009830974,0.015463205,0.07439969,0.4952596,1.0,0.35816917,0.07009047,0.028943188,0.045322884
0.015861774,0.025017802,0.026299767,0.027820855,0.051730342,0.24009028,0.9275366,1.0,0.5711966,0.27324477,0.08527801,0.02899525
0.053292956,0.09922185,0.1218331,0.059973802,0.040722538,0.0717621,0.29909062,1.0,0.6639571,0.19067894,0.115187064,0.08821345
0.2516555,0.38178274,0.37768513,0.19681126,0.12107053,0.15321785,0.48871702,1.0,0.66586334,0.54651296,0.7228269,0.43818036
0.17947865,0.29218906,0.31159842,0.1549292,0.15481292,0.19966014,0.43542778,1.0,0.75723827,0.44358674,0.48661157,0.26517555
0.22454616,0.23899722,0.31369266,0.223382,0.21542878,0.28750595,0.54445314,0.9153026,1.0,0.73530734,0.5234151,0.29633278
0.25182283,0.17996563,0.18008484,0.117612064,0.12065933,0.15977556,0.24794531,0.5994253,1.0,0.5562892,0.44577378,0.42184925
0.029059218,0.020352606,0.05039703,0.060866583,0.011483509,0.017453862,0.0459089,0.26038828,1.0,0.7158124,0.26101342,0.06647754
0.0096835615,0.007971409,0.055015408,0.080723114,0.005744963,0.004578054,0.033696156,0.27850342,1.0,0.5894359,0.17677408,0.026028229
0.007838756,0.011560609,0.077447124,0.060982898,0.0032414189,0.0039190003,0.11460833,1.0,0.80256194,0.2495076,0.13919967,0.037637
0.0032143767,0.007972164,0.030607542,0.00816235,0.00046827772,0.002090971,0.17039184,1.0,0.2821953,0.18108143,0.10854035,0.023845093
0.0019971458,0.0046718367,0.024286604,0.0058457977,0.0003035621,0.00135945,0.13490967,1.0,0.2866418,0.03332656,0.018825796,0.0062656477
0.0016938281,0.0032095502,0.019216266,0.0068636863,0.0004683707,0.0008724825,0.063098095,1.0,0.5498012,0.014872129,0.004795416,0.0036445223
0.0016062268,0.0033613348,0.0106668435,0.00449572,0.0006878382,0.0030626175,0.102596186,1.0,0.51660204,0.013202512,0.0027853234,0.0020168216
0.011269518,0.010484006,0.011683012,0.004076175,0.016945904,0.13950434,0.5821261,1.0,0.19980352,0.0070873355,0.0032796806,0.008388566
0.055395294,0.023790462,0.0145152025,0.027699508,0.15259495,0.65482277,1.0,0.4716264,0.04569677,0.010015505,0.023258328,0.061872147
0.13628078,0.059757948,0.06873521,0.1911888,0.53120977,1.0,0.46739116,0.122770794,0.05555658,0.056641236,0.1495206,0.25131103
0.58947587,0.59737986,0.69729453,0.741593,0.58681667,0.42532146,0.4181559,0.59541714,0.7029153,0.8163953,1.0,0.7823452
0.20241755,0.24611934,0.49824965,1.0,0.43948498,0.30073693,0.2770673,0.32536334,0.3746916,0.3620779,0.37547755,0.3088094
0.28356388,0.25329304,0.4830902,1.0,0.6160987,0.4441224,0.53492844,0.9032367,0.685562,0.46361837,0.5020728,0.32911143
0.25981155,0.23189867,0.21121429,0.3113984,0.2721496,0.32317847,0.5008079,1.0,0.645343,0.46205348,0.41237444,0.2526425
0.40190193,0.28065702,0.19163883,0.19900934,0.15352644,0.2386453,0.40785843,0.6712375,0.81124586,1.0,0.49431196,0.35070986
0.41345432,0.3188988,0.20754015,0.15453063,0.11626659,0.181347,0.29648453,0.50045305,0.65680236,1.0,0.72811514,0.42336664
0.43939257,0.36143938,0.22453387,0.25443342,0.19418572,0.19727059,0.26129508,0.594318,0.6986518,0.56298894,1.0,0.5156343
1.0,0.5783783,0.29927316,0.16533527,0.16867529,0.22027105,0.31919056,0.5870313,0.78281343,0.56786966,0.75018007,0.7803023
0.7355879,0.4094885,0.27026063,0.20263994,0.14241184,0.16395433,0.2728364,0.43225977,0.64163905,0.39720398,0.5063767,1.0
0.7806982,0.51494926,0.41584843,0.40969682,0.2833579,0.2237508,0.40151536,0.6503356,0.5644634,0.43438104,0.548601,1.0
1.0,0.67521316,0.5253624,0.50875866,0.41248694,0.3104599,0.5315046,0.88396025,0.6608304,0.5738064,0.95381886,0.9354836
1.0,0.84411854,0.5079051,0.4085828,0.37012008,0.40753058,0.3887393,0.37626582,0.42194805,0.46793157,0.7980793,0.6814859
0.77478564,1.0,0.56999034,0.6040392,0.5298566,0.7754387,0.3385434,0.4030298,0.43137997,0.44236356,0.8837635,0.68891084
0.77774596,1.0,0.7326449,0.6277869,0.5794404,0.82677454,0.4257671,0.45365533,0.49274316,0.5200229,0.84282523,0.90383726
0.86666244,0.65057683,0.7180253,0.60683095,0.5825393,0.6503943,0.46335217,0.44100252,0.6335847,0.7128494,1.0,0.8911711
0.4253833,0.3659612,0.47174713,0.49577624,0.4141306,0.71023905,0.4908235,0.68232703,1.0,0.83166265,0.52978617,0.41613954
0.27160355,0.33423373,0.36163837,0.4440643,0.6901959,0.9497701,0.9050461,1.0,0.8528017,0.64487857,0.29277664,0.21988621
0.23586269,0.20454924,0.17494455,0.33215216,0.6276075,0.61385936,0.91203254,1.0,0.4630582,0.2176048,0.1439694,0.15506373
0.5801087,0.6322619,0.39507985,0.37389708,0.61470324,0.55811834,0.7464977,1.0,0.4968116,0.2300719,0.2661588,0.3242618
0.26300257,0.44559216,1.0,0.44383553,0.46244287,0.29327708,0.20019965,0.17331882,0.19573751,0.14970554,0.13202836,0.2420101
0.20374162,0.25802743,1.0,0.4015915,0.3041805,0.275011,0.16107665,0.16957818,0.19682819,0.16739611,0.14891094,0.1941069
0.27277339,0.26299518,1.0,0.48615423,0.33915228,0.38501146,0.23286527,0.30244714,0.2919975,0.29899552,0.18919845,0.23390627
0.465828,0.40074104,1.0,0.7310563,0.7649174,0.5707328,0.33549327,0.43227428,0.44132233,0.5046001,0.23432729,0.3423561
0.7903286,0.4842573,0.65642166,0.8829466,1.0,0.5667919,0.60927415,0.5093398,0.60726655,0.42146546,0.3888871,0.66402584
0.34729013,0.2416738,0.15480587,0.23781867,0.23855488,0.16988675,0.37863556,0.8972567,1.0,0.3034663,0.5092251,0.59437436
0.18287006,0.1411717,0.17012076,0.15018576,0.13224156,0.18916336,0.36161888,1.0,0.8174074,0.20035383,0.26497823,0.20538644
0.43419215,0.5193379,0.52304494,0.28727537,0.4139846,0.5239242,0.69061774,1.0,0.5179274,0.57372326,0.3198706,0.21367338
0.17504561,0.2184409,0.26354846,0.28591487,0.42178205,0.42908695,0.2809604,0.17076571,0.5408699,1.0,0.39574528,0.1397801
0.15268569,0.14299433,0.3375833,0.6037976,0.9680093,1.0,0.8157749,0.5335312,0.5894328,0.5071251,0.3338417,0.22504552
0.28971845,0.22217724,0.32638597,0.6422754,0.7232431,0.668689,0.95323133,1.0,0.4813223,0.27315348,0.32579854,0.40778285
0.10734117,0.115995854,0.17928949,0.23201953,0.29844803,0.44693527,0.45301905,0.6170203,1.0,0.47491542,0.19541399,0.18976457
0.16785075,0.18935044,0.232155,0.33815226,0.2185573,0.22875138,0.31812415,0.49598864,1.0,0.45001632,0.38566455,0.45128354
0.25608933,0.5505637,0.5030807,1.0,0.6151458,0.39737993,0.6304693,0.32640374,0.29129747,0.24484809,0.46294528,0.33525512
0.2805991,0.66501135,0.4757333,0.9923592,0.9911007,0.6743548,1.0,0.28647858,0.15953141,0.21923436,0.327037,0.31222495
0.30491716,0.37459803,0.3500513,0.675738,1.0,0.85186917,0.6409893,0.2314559,0.19233024,0.21003875,0.21294059,0.2613003
0.48887998,0.7790021,0.9931846,1.0,0.97058326,0.9681901,0.491514,0.31924456,0.34244096,0.39077523,0.4623187,0.47448617
0.3443836,0.48519847,0.64740556,1.0,0.6570462,0.33664995,0.29395732,0.31928858,0.3112324,0.4835064,0.43934235,0.34856716
0.3435875,0.45892364,0.55979097,0.973375,0.5825089,0.37778088,0.35476285,0.47344378,0.6981527,1.0,0.47735694,0.35676256
0.49493694,0.84808826,0.7184549,1.0,0.6276305,0.8647002,0.8817993,0.78500944,0.75208104,0.7868673,0.44803572,0.36295956
0.18217926,0.34227857,0.5834246,1.0,0.4565824,0.60345083,0.5316143,0.37646875,0.1937576,0.09121947,0.10659748,0.14953522
0.087060794,0.13788502,0.38683632,1.0,0.4902617,0.50906837,0.7237798,0.35208246,0.118240125,0.03385185,0.03997633,0.09675477
0.09533733,0.1997444,0.34566817,0.363064,0.277225,0.7842486,1.0,0.81968325,0.6387708,0.1252758,0.07657873,0.09726917
0.16553783,0.23430207,0.35632208,0.45311236,0.42779496,0.8823524,1.0,0.7268582,0.53152925,0.1641534,0.1531086,0.124856316
0.3919682,0.40408653,0.50017184,0.39674136,0.5755987,0.7153247,0.99951094,1.0,0.6053462,0.34288457,0.49760982,0.5068243
0.42016852,0.3237636,0.43778563,0.40817648,0.77438813,0.6649374,0.7413853,1.0,0.840362,0.5099717,0.8314458,0.5806351
0.11887972,0.06977086,0.11690703,0.13999146,0.20283823,0.4077861,1.0,0.6387184,0.30935085,0.30517522,0.17696527,0.08551733
0.0247733,0.024832496,0.029558305,0.045794953,0.0739316,0.3528597,1.0,0.43684444,0.229492,0.20035838,0.044793624,0.023336507
0.03133845,0.03748321,0.05990423,0.1498152,0.19771346,0.32165578,1.0,0.58560044,0.57987016,0.47773045,0.17533787,0.06389773
0.034621567,0.054002106,0.102568224,0.09562951,0.09932548,0.11533614,0.6920146,1.0,0.37236544,0.22199291,0.16755894,0.06307389
0.011800786,0.016406694,0.021517454,0.010040322,0.006664106,0.013524887,0.048702713,0.2002165,0.59767836,1.0,0.48423365,0.08848304
0.032686833,0.037951212,0.03899629,0.0149476845,0.014561891,0.014766358,0.014208389,0.06563157,0.40262192,1.0,0.5350647,0.117250636
0.20525949,0.2633887,0.27894554,0.17364757,0.22977075,0.23016429,0.1051331,0.36059332,0.55717856,1.0,0.51087403,0.19637978
0.7324039,0.6555475,0.434741,0.3803946,0.527447,0.43556798,0.3303835,1.0,0.43266454,0.13900028,0.12950148,0.2185922
0.39066097,0.29740104,0.115436055,0.13818625,0.17936939,0.13074568,0.3850785,1.0,0.26335818,0.05241023,0.07743,0.11914871
0.024316646,0.023699518,0.020969484,0.04894979,0.078092165,0.050219182,0.26839772,1.0,0.6362781,0.09169064,0.027549207,0.018121855
0.0058346293,0.019459173,0.041149627,0.035306457,0.033366274,0.04067089,0.118105054,0.4621167,1.0,0.3095599,0.038608514,0.0041884873
0.010484714,0.044973098,0.14119622,0.10222519,0.02689926,0.07851481,0.24695413,0.8899726,1.0,0.4109447,0.048604626,0.010673665
0.0345915,0.06339635,0.16826582,0.15666087,0.08209196,0.22516838,0.9624131,1.0,0.20313056,0.21855967,0.09455698,0.052252766
0.13429624,0.04964139,0.08791402,0.085505925,0.08265766,0.29190394,1.0,0.8571899,0.7035769,0.85347724,0.16994153,0.10085701
0.074752316,0.038419113,0.08423795,0.06871642,0.08977381,0.14686921,0.7060501,1.0,0.4211969,0.3689854,0.07936545,0.07277994
0.023472065,0.025935102,0.08283453,0.041414544,0.039814357,0.08143463,0.41048005,0.52825755,0.70008373,1.0,0.36633283,0.046416625
0.03698024,0.049447738,0.077672385,0.07612091,0.095619515,0.09265153,0.14611822,0.13946587,0.5705625,1.0,0.3364513,0.06913988
0.19041863,0.25908083,0.34290138,0.641872,1.0,0.4739639,0.33747163,0.2933361,0.4277132,0.67870486,0.29845333,0.23497842
0.36091232,0.56099427,0.50459,0.81698555,1.0,0.67489654,0.45834607,0.28033686,0.2958374,0.47156602,0.27147627,0.37391087
0.50021327,0.7317485,0.6050698,1.0,0.7078855,0.72752213,0.36859444,0.19115299,0.16960989,0.38728258,0.33315897,0.62179345
0.4154898,0.5359286,0.7175272,1.0,0.81878126,0.877913,0.4626745,0.3477416,0.3426269,0.5231051,0.4900649,0.59003365
0.3243888,1.0,0.45512655,0.19381864,0.40101913,0.40010512,0.20617284,0.18888286,0.13961302,0.2796238,0.11049349,0.093255565
0.410654,1.0,0.3755341,0.22154693,0.2737135,0.16764945,0.14337988,0.14979921,0.20833518,0.37887734,0.13411796,0.20177145
0.91951054,0.92206156,0.5626106,0.6038849,0.38039586,0.14551198,0.232975,0.16696717,0.50528955,0.76202303,0.3050234,1.0
1.0,0.27443376,0.108326964,0.31159186,0.33371797,0.0954902,0.09898138,0.09234376,0.24770133,0.28077537,0.13862509,0.8301788
0.5531482,0.5159631,0.1533465,0.19429487,0.27265012,0.1680901,0.12658763,0.4268479,1.0,0.35151163,0.13998689,0.19820847
0.64919597,0.9061783,0.98997176,1.0,0.67590165,0.55744207,0.27932984,0.42681682,0.55227345,0.37728775,0.3384059,0.5038468
0.5570925,0.916344,1.0,0.8633151,0.6126325,0.7060151,0.3390373,0.2581558,0.30479103,0.33007422,0.31355712,0.45288703
0.54534125,0.8968548,0.87793106,1.0,0.8655331,0.7722982,0.5368958,0.2957082,0.43824357,0.5047182,0.38246572,0.46733317
0.24144246,0.38774052,0.23809366,0.39146474,0.93831766,1.0,0.50739884,0.34851262,0.2399088,0.16415246,0.07242332,0.12952346
0.4492962,0.31265527,0.12921621,0.33521616,1.0,0.939097,0.5974052,0.58871055,0.1627481,0.1839629,0.14559707,0.21457198
1.0,0.48566145,0.10974216,0.15141173,0.36693084,0.30184278,0.3911735,0.5486349,0.1926202,0.19280627,0.3333412,0.33485582
1.0,0.57150006,0.09746439,0.048386976,0.029530415,0.024685115,0.07274272,0.11451458,0.08564006,0.031892866,0.12728354,0.28007707
1.0,0.55036306,0.24701712,0.33538306,0.30181256,0.13951448,0.122462176,0.092555255,0.08517976,0.09734348,0.16689406,0.4807279
0.0874548,0.05867048,0.107922606,0.46687526,0.74823064,0.58689904,0.8148204,1.0,0.7250235,0.33548507,0.19454637,0.17378029
0.009292616,0.009807942,0.009852422,0.045318272,0.114941604,0.12202998,0.3091896,1.0,0.84733045,0.11827732,0.013290795,0.012854384
0.013358496,0.015292408,0.011394848,0.03265375,0.10286577,0.064790495,0.13755603,0.6148794,1.0,0.18422663,0.020934975,0.009430263
0.0238874,0.018519476,0.024067052,0.04808722,0.07264781,0.15666981,0.7226131,1.0,0.5979528,0.16104786,0.029912801,0.021886185
0.01116119,0.014316126,0.018041855,0.026920404,0.17647974,0.75280046,1.0,0.36007148,0.06579393,0.027139312,0.013798755,0.010080912
0.062262848,0.082973056,0.07306707,0.05546357,0.23688376,1.0,0.90392905,0.65724283,0.4580017,0.22063753,0.07419988,0.037814375
0.04583358,0.024052009,0.014088309,0.009919352,0.033670377,0.2466877,0.5401631,0.68872607,1.0,0.68904,0.2539453,0.09700167
0.14717168,0.14195152,0.08891784,0.053895105,0.05615238,0.1339583,0.41833398,0.49057153,1.0,0.852415,0.32787526,0.19413185
0.15766098,0.42419562,0.36576086,0.21259004,0.22147511,0.6046074,1.0,0.24640092,0.11118192,0.12265898,0.049671054,0.07364932
0.08707322,0.23548907,0.26751444,0.101272695,0.12625404,0.5551418,1.0,0.2776319,0.081796855,0.02563941,0.0109943645,0.023575827
0.01857035,0.07731758,0.13322781,0.040152937,0.061536662,0.18234912,1.0,0.74197423,0.34746122,0.04379565,0.0070249103,0.011197187
0.002130056,0.0024156559,0.0054089474,0.013385677,0.020526947,0.034545515,0.20460963,0.64452356,1.0,0.15668261,0.0077292626,0.0023237204
0.0046102647,0.0033493822,0.004564208,0.005190417,0.005763867,0.0095274495,0.028136559,0.39965916,1.0,0.3253662,0.023110855,0.0065450575
0.07429941,0.10916034,0.21468481,0.19344544,0.16742049,0.26706848,0.457209,0.8746838,1.0,0.62872547,0.15092088,0.09996232
0.48276106,0.64337564,1.0,0.6645099,0.6032425,0.8276209,0.8807736,0.68788105,0.7482436,0.5627194,0.51476246,0.610659
0.44806564,0.5870364,0.66339684,0.43795866,0.48221952,0.76782763,1.0,0.5789373,0.5267647,0.5216737,0.6654003,0.8009286
0.57267004,0.6591631,1.0,0.60318506,0.38209257,0.4772152,0.7636734,0.62966067,0.70381206,0.9323693,0.7971135,0.6715423
0.76456743,0.45941165,0.52979946,0.31164396,0.2201593,0.23532419,0.22363402,0.5170394,0.5646167,0.6898359,0.6210607,1.0
0.6251196,0.34494033,0.27349043,0.17737807,0.48458728,1.0,0.41012147,0.59374595,0.4728244,0.5596582,0.60679007,0.9147369
0.0727017,0.06142214,0.047489177,0.051089063,0.41840798,1.0,0.56652355,0.23383829,0.10666967,0.24463725,0.28444844,0.13749401
0.013449863,0.0114629995,0.012218933,0.017530162,0.10381942,0.39315364,1.0,0.3783868,0.02703214,0.042814836,0.19010441,0.14468831
0.006485884,0.004836036,0.012224747,0.030210037,0.113161795,0.58077824,1.0,0.26116693,0.01690497,0.0109937545,0.072771974,0.07236904
0.014739397,0.0131048,0.05801121,0.1262617,0.24600741,0.7614477,1.0,0.1948477,0.033324007,0.014933865,0.027099073,0.030384393
0.18287474,0.2488327,0.57351315,1.0,0.8724799,0.35784224,0.24327256,0.13657841,0.079755664,0.067191906,0.10472442,0.20831376
0.5341146,0.4093731,0.5072056,1.0,0.6609625,0.6194757,0.87430567,0.416622,0.38063443,0.3600377,0.5414068,0.5134707
1.0,0.49737322,0.43467847,0.7268558,0.7217879,0.5677265,0.63650393,0.352895,0.39425164,0.41516432,0.52330124,0.68550444
0.3166682,0.5467697,0.6918038,1.0,0.5483961,0.08799064,0.037555564,0.03590338,0.0342748,0.035137415,0.08298204,0.14690608
0.15905747,0.3249258,0.44116715,1.0,0.53959745,0.076873966,0.057636134,0.044623118,0.025156522,0.035460066,0.053384896,0.079874635
0.07245831,0.13632363,0.41396448,1.0,0.5272445,0.21937802,0.2480206,0.11008514,0.03842668,0.07595694,0.102208,0.054708533
0.04573314,0.0755761,0.28836825,1.0,0.85716313,0.6925292,0.39729366,0.105897695,0.043082766,0.0702917,0.14862235,0.06810794
0.028868945,0.03996874,0.106933884,0.32576776,0.6768006,0.95315295,1.0,0.28747284,0.057643976,0.029916283,0.04901633,0.031458
0.007981231,0.021120014,0.02580923,0.026962088,0.049368218,0.19616835,1.0,0.5550876,0.08319725,0.013353383,0.0048351265,0.005460089
0.011610227,0.044277687,0.12806001,0.07401556,0.03266069,0.0706689,0.31416276,1.0,0.310795,0.019795591,0.006841564,0.0061523267
0.009999441,0.031077836,0.10592429,0.05716784,0.02290914,0.032329354,0.1326877,1.0,0.41072112,0.023903934,0.008700993,0.0077497023
0.037415992,0.101957664,0.09710815,0.025227945,0.028923815,0.066630885,0.3782861,1.0,0.36647382,0.05500562,0.01787116,0.023430008
0.1684383,0.51785064,0.16178061,0.046954967,0.12033855,0.28252912,1.0,0.50105745,0.13805412,0.083714545,0.057295177,0.14472112
0.34688163,1.0,0.7204102,0.10147626,0.17621626,0.28210676,0.87016255,0.59142876,0.1420372,0.118732765,0.15850282,0.300328
0.41323835,0.6222662,1.0,0.2038524,0.1118558,0.1590611,0.32831416,0.86321044,0.36510542,0.20354304,0.1916116,0.22066654
0.12513234,0.090425566,0.3107819,0.16802031,0.024525013,0.042253703,0.15924297,1.0,0.65740937,0.1545328,0.079497196,0.07527045
0.017144255,0.01870453,0.07376203,0.08967443,0.011904701,0.017881542,0.091622345,0.79513896,1.0,0.16880703,0.031238865,0.017642975
0.014272343,0.011916463,0.049228773,0.06962272,0.0063315732,0.006380583,0.022809492,0.5076149,1.0,0.13525477,0.014965082,0.009970872
0.03832021,0.051040586,0.13425314,0.09172263,0.010149235,0.0170872,0.068318635,0.9496214,1.0,0.1336361,0.044103958,0.033372473
0.05563201,0.17564456,0.4369559,0.09313561,0.028318806,0.03526988,0.22086683,1.0,0.34134138,0.07513745,0.059113268,0.066465326
0.04945642,0.4384703,0.7620111,0.08957129,0.050177354,0.060269643,0.64367604,1.0,0.13309799,0.042048525,0.035500694,0.066165745
0.12683468,0.63482994,0.80970216,0.072504185,0.061160497,0.098036185,0.8696024,1.0,0.08831805,0.050228488,0.06415618,0.0924896
0.24440359,0.49370334,0.64903694,0.10943052,0.09832612,0.16889364,0.5756879,1.0,0.13359159,0.05517501,0.09906106,0.18418144
0.19609691,0.286862,0.35020143,0.13519056,0.08775479,0.1405515,0.3366923,1.0,0.33956993,0.12068399,0.09764389,0.1355478
0.098786525,0.07969622,0.20456898,0.13142984,0.06382833,0.08519555,0.16809306,1.0,0.49141738,0.13408057,0.064411975,0.063442856
0.1355562,0.10470131,0.26747724,0.18644597,0.10431869,0.14046046,0.19606477,1.0,0.3997951,0.066415995,0.046266064,0.054813176
0.106964946,0.13610178,0.31393233,0.22247577,0.14182465,0.1698067,0.2717846,1.0,0.3261294,0.060667537,0.04881217,0.0868943
0.07468296,0.069809094,0.12444107,0.13396491,0.17981742,0.17444897,0.19683959,1.0,0.33576208,0.069472864,0.054403387,0.08407122
0.06235302,0.039894078,0.09883404,0.089469545,0.1515392,0.19275455,0.16642383,1.0,0.29387233,0.05800574,0.0985335,0.134724
0.09689655,0.112600386,0.37701118,0.14012098,0.08780418,0.17037264,0.17193276,1.0,0.27151284,0.028471317,0.06299399,0.08385923
0.09151853,0.25852397,0.6786896,0.14627603,0.112325504,0.15437362,0.24863388,1.0,0.18175219,0.016573213,0.0402765,0.067427576
0.11017601,0.15087469,0.52550095,0.14454974,0.11758521,0.12174945,0.23871821,1.0,0.1696737,0.016422793,0.035831485,0.10352506
0.20239912,0.100696065,0.2584944,0.095080696,0.0907777,0.08548068,0.18211251,1.0,0.2476257,0.024844795,0.059563253,0.25811028
0.2261599,0.1301808,0.40190476,0.13030255,0.0771386,0.11493768,0.19618832,1.0,0.2840109,0.08050669,0.099245176,0.22730139
0.19870691,0.22056545,1.0,0.26424977,0.10509796,0.10361092,0.2073981,0.953231,0.24251807,0.08931081,0.15002108,0.15411595
0.106668055,0.21464787,1.0,0.19283366,0.080983385,0.07839831,0.2161838,0.8546114,0.164763,0.04083565,0.06790162,0.07998549
0.05920021,0.23439166,1.0,0.15321808,0.03940488,0.10544385,0.20262742,0.7375545,0.13317576,0.026869752,0.060869716,0.053528573
0.042590562,0.22783393,1.0,0.1963298,0.062505424,0.09862677,0.18902852,0.7933812,0.16066565,0.047938246,0.09338123,0.08528084
0.017528819,0.12368807,1.0,0.23461857,0.04913887,0.06328323,0.14401224,0.8381934,0.19007598,0.027361138,0.028621873,0.044853266
0.0092223445,0.13507274,1.0,0.1857871,0.02869111,0.037395634,0.12300857,0.6310953,0.11574386,0.009333419,0.016014118,0.021937568
0.01875699,0.19896105,1.0,0.124899514,0.016443,0.023325961,0.15230496,0.5911535,0.07829876,0.0095664365,0.011020903,0.017865252
0.013792762,0.23477975,1.0,0.10224471,0.013447863,0.016880648,0.20739953,0.6715476,0.07218721,0.005753475,0.0056566317,0.011935849
0.010171034,0.18736064,1.0,0.12790528,0.0072718724,0.014027108,0.15250361,0.6786539,0.09879286,0.003670661,0.0049994397,0.010153008
0.014136346,0.16765723,1.0,0.14069468,0.005792346,0.013745925,0.13784441,0.6672609,0.10246363,0.0043345178,0.011396878,0.016277615
0.013876875,0.1313797,1.0,0.18665402,0.0076206955,0.012175095,0.10731897,0.62727803,0.12403681,0.0049106637,0.009795212,0.020543871
0.010972783,0.10733275,1.0,0.22830193,0.009954615,0.01218035,0.09133938,0.70478386,0.17254627,0.007878226,0.009714503,0.019865513
0.012415542,0.10448658,1.0,0.2600337,0.010692571,0.012474902,0.09035565,0.7740017,0.2066756,0.005871978,0.007897688,0.012109028
0.0045973305,0.1147073,1.0,0.21375868,0.0073106783,0.009293195,0.095832266,0.7001708,0.16413647,0.0038083699,0.005288592,0.0055963728
0.0026457547,0.19824037,1.0,0.13010295,0.0059324396,0.007295584,0.15447626,0.6081669,0.08176165,0.002503445,0.0029881648,0.0035336656
0.0067457147,0.36739212,1.0,0.069233835,0.0062130485,0.008859258,0.3206439,0.7192242,0.050218478,0.0029096059,0.004336556,0.004766876
0.010311122,0.460013,0.9621211,0.050781947,0.007261113,0.014736895,0.5425012,1.0,0.053775605,0.0055987695,0.009992766,0.010548535
0.0062638638,0.3147675,0.85770094,0.060444433,0.006914428,0.013178129,0.414889,1.0,0.075736694,0.0032037876,0.006789577,0.009425674
0.00513279,0.16530293,0.851814,0.119763836,0.0075077442,0.010597293,0.21534073,1.0,0.15198101,0.0026006873,0.0032266607,0.009058877
0.0031109548,0.07556339,0.84226775,0.22958036,0.0077004097,0.010867026,0.11438584,1.0,0.2626503,0.004145304,0.0026738527,0.0049541676
0.0019596878,0.057851482,0.8629096,0.30459747,0.006866556,0.007277132,0.085147746,1.0,0.3429749,0.0055595324,0.0035054237,0.0029012037
0.0024392356,0.09145548,0.912198,0.21974058,0.0075388085,0.006400223,0.11605031,1.0,0.2547592,0.0051475395,0.0047380487,0.0035747406
0.0035562958,0.11826197,1.0,0.19283931,0.0065159625,0.006182216,0.141971,0.97832036,0.1942394,0.005331403,0.0056547592,0.0043721683
0.004652719,0.21930924,0.9201633,0.12000812,0.007566582,0.012705728,0.30472577,1.0,0.12795565,0.0045410297,0.009009066,0.005172947
0.015679957,0.47251502,0.7036849,0.04093772,0.006024603,0.039907195,0.9127879,1.0,0.053286728,0.005478389,0.013125448,0.0062659495
0.014975865,0.22513565,0.13970676,0.0052572023,0.0042984392,0.07152924,1.0,0.44620642,0.009880297,0.0042490093,0.0138771115,0.009222312
0.010027931,0.10864222,0.036168966,0.0021102661,0.0024110018,0.09320983,1.0,0.30729747,0.005671957,0.0042037675,0.01130686,0.0069062104
0.013408331,0.09864022,0.026009979,0.0024807274,0.0032192222,0.12697497,1.0,0.24420473,0.004750112,0.003941239,0.007745005,0.0039775856
0.026749875,0.118648656,0.019854795,0.004133085,0.0052816826,0.19222859,1.0,0.16046777,0.005253189,0.0046251235,0.008554031,0.00801093
0.034210056,0.19931298,0.035969224,0.0030212542,0.0048382045,0.17515597,1.0,0.170709,0.0039721923,0.0028699574,0.009555135,0.0076452834
0.028391859,0.19852357,0.036143813,0.0026557806,0.0052365623,0.16044313,1.0,0.18213065,0.0032966633,0.0036826245,0.010795957,0.007055993
0.028102834,0.19898002,0.03394584,0.002441318,0.003920433,0.16484642,1.0,0.17670597,0.0029653742,0.0027012269,0.007243212,0.0041737747
0.04451829,0.29666334,0.04774166,0.0019474789,0.0033678736,0.1703096,1.0,0.17767097,0.0027249742,0.0017995236,0.004303043,0.002773565
0.0856845,0.3804592,0.045949668,0.0022351216,0.004633143,0.26858306,1.0,0.12704249,0.0020622136,0.0022987055,0.0046512117,0.0033185286
0.16264445,0.37321475,0.026827164,0.0031538997,0.019390985,0.61825055,1.0,0.0644229,0.0026461808,0.0072727534,0.009029412,0.005297658
0.20525001,0.18008044,0.010192735,0.0060212757,0.07828602,1.0,0.64743906,0.023070218,0.003953888,0.01470012,0.010924335,0.012459687
0.21160719,0.057533037,0.005673394,0.007945931,0.2240581,1.0,0.2154279,0.008308372,0.0094868075,0.021803202,0.009502067,0.04095541
0.25814733,0.02063245,0.004255689,0.0119483145,0.45032772,1.0,0.0839485,0.0055929036,0.017945843,0.02471521,0.007504095,0.10704574
0.2544652,0.021552155,0.005791445,0.019574294,0.58776975,1.0,0.06115438,0.006646529,0.018989068,0.022628605,0.012295259,0.13836373
0.22291797,0.017028006,0.0053983345,0.017541781,0.5909473,1.0,0.0603485,0.007919795,0.019079693,0.021010775,0.011631958,0.13316901
0.17876503,0.009680283,0.0035620318,0.0153628485,0.5049216,1.0,0.07002578,0.0068453625,0.018256828,0.021297116,0.00766652,0.0931098
0.15063407,0.011433765,0.007978259,0.015394688,0.4557667,1.0,0.07712113,0.0045966045,0.0143168615,0.018834407,0.0062286532,0.06313053
0.1598737,0.011386288,0.009573122,0.02213501,0.58002555,1.0,0.063821636,0.0053564203,0.017535472,0.019378792,0.0109253405,0.08381368
0.25529233,0.014402997,0.007964249,0.041129343,0.88315296,1.0,0.050108526,0.008563707,0.02319857,0.019880306,0.030630842,0.20978634
0.34825134,0.01567226,0.009289216,0.08012326,1.0,0.5863316,0.027074587,0.01071335,0.02300495,0.013056677,0.062738486,0.59498
