0.0013068435,0.00018101784,0.003571977,0.29644394,1.0,0.11672211,0.009917233,0.001441738,0.00021257608,5.7725956e-05,0.0022852318,0.009679543
0.0008702934,0.00048486947,0.028540762,0.5341208,1.0,0.093238704,0.005017638,0.00087411376,0.00022243906,0.0007528133,0.009746665,0.011386193
0.0003053186,0.004343714,0.26549652,1.0,0.51457816,0.037179224,0.0011402215,0.00062275934,0.00028842053,0.010261756,0.040526256,0.009133985
0.0003518635,0.009855681,0.4739701,1.0,0.19399986,0.011497571,0.0004278571,0.00031940514,0.00043126073,0.02173253,0.084146425,0.017806046
0.0032277917,0.0047925394,0.18867874,1.0,0.6221776,0.020770395,0.0006503673,0.0003386384,0.0003008638,0.009754738,0.12804195,0.10641019
0.0058467076,0.0040238947,0.07346927,0.9498032,1.0,0.042692635,0.001043497,0.0005325167,0.00083001715,0.023621256,0.23096462,0.18754166
0.009770916,0.14845185,0.6432193,1.0,0.5553088,0.032378376,0.0014400763,0.002659352,0.038063552,0.28504246,0.5108196,0.11254646
0.06701516,1.0,0.9374148,0.1716998,0.057387006,0.008029872,0.0052408758,0.011303848,0.20354164,0.2661605,0.10362483,0.01145251
0.06910187,1.0,0.93784,0.058289565,0.01376197,0.0064994115,0.012930567,0.011293399,0.1939759,0.22039093,0.019795842,0.0079421615
0.014892147,0.33933827,1.0,0.14811414,0.006879457,0.012836058,0.03909388,0.005384332,0.06812596,0.24855773,0.033009857,0.0038405294
0.0041263956,0.18230028,1.0,0.22684756,0.010466537,0.021231376,0.06447353,0.007043094,0.029283814,0.16097447,0.026192574,0.0018098952
0.011478239,0.41795182,1.0,0.11706202,0.010044626,0.0316792,0.052349143,0.0077629564,0.06542323,0.12602337,0.01143923,0.0029063325
0.027253158,0.7233803,1.0,0.06194235,0.0070262165,0.033870988,0.030482145,0.009840605,0.23578401,0.35492623,0.018422402,0.0023031405
0.036210157,0.8035962,1.0,0.070628695,0.0117084505,0.022260373,0.018267695,0.017686518,0.607202,0.95475507,0.039437987,0.003212854
0.014492233,0.3821779,0.8395828,0.17262624,0.03836548,0.037508886,0.07823715,0.047042966,0.44079205,1.0,0.07347783,0.0033368925
0.0048478814,0.19762558,1.0,0.37478766,0.1585073,0.122219644,0.41032737,0.11908243,0.16797565,0.7858225,0.14347991,0.004045351
0.0061389813,0.1556765,1.0,0.53708684,0.28855735,0.20401452,0.71411,0.19032195,0.047410343,0.24936819,0.081883036,0.0040277606
0.017547222,0.32460824,1.0,0.4006105,0.40715632,0.23998317,0.6465254,0.13587065,0.021300567,0.024393948,0.011802288,0.005886942
0.03925943,0.56725746,1.0,0.58093846,0.47580191,0.34884852,0.3305964,0.09230907,0.017500436,0.01176485,0.00617058,0.0061162934
0.070283264,0.78738415,0.99209535,1.0,0.64492047,0.7381428,0.40333837,0.16250534,0.02776998,0.014524743,0.010725283,0.0049454826
0.05676347,0.55675715,0.8818434,1.0,0.6734786,0.9187357,0.50090593,0.17019984,0.03744207,0.022209728,0.0092516355,0.0063480297
0.070087574,0.35681552,1.0,0.8578365,0.767995,0.82784486,0.27858475,0.092432514,0.027672708,0.024702894,0.0088583315,0.011623676
0.067409255,0.24294974,1.0,0.5412799,0.64739996,0.68521684,0.13251261,0.03518398,0.01746611,0.02309155,0.006962602,0.010413441
0.03950004,0.2483421,1.0,0.26750073,0.44219232,0.255776,0.044966422,0.0101096025,0.0075707277,0.0153185995,0.004203079,0.0074599795
0.03533483,0.3149624,1.0,0.21519966,0.27535033,0.156418,0.018767146,0.0056324936,0.0061721164,0.013401107,0.0033676387,0.008134816
0.031692572,0.31802127,1.0,0.21108612,0.21679235,0.1509031,0.014051998,0.0051534222,0.006057105,0.012260389,0.0028415644,0.009471715
0.026001731,0.38442916,1.0,0.17058904,0.21102032,0.08000768,0.011634169,0.0042261947,0.006614514,0.013148558,0.0034913414,0.008771779
0.026174504,0.37516236,1.0,0.13741265,0.20362015,0.046741527,0.010402093,0.0036318495,0.006638239,0.0141576,0.0043569664,0.009129978
0.017448926,0.24074703,1.0,0.1548002,0.29623362,0.05256812,0.012200733,0.004060633,0.0054177004,0.014290148,0.005211981,0.008459591
0.019437784,0.18565395,1.0,0.18123657,0.3643824,0.063416764,0.0184289,0.0055879415,0.0061606276,0.015593136,0.0059565064,0.010281822
0.023570752,0.19786733,1.0,0.15908429,0.22993155,0.042304948,0.01102222,0.0049985386,0.0058194567,0.013936186,0.0062779724,0.012314851
0.01859069,0.24442115,1.0,0.12499691,0.10604448,0.026745532,0.006503058,0.0034767713,0.0039292173,0.011285212,0.0054679797,0.009168107
0.017551314,0.3009439,1.0,0.09633755,0.05496232,0.016915586,0.0038192377,0.0025358042,0.0045554154,0.01136967,0.007873171,0.010432612
0.014200071,0.33312902,1.0,0.087906666,0.05893134,0.011750775,0.0055932016,0.002680169,0.0072625647,0.021644132,0.01035766,0.009639616
0.022755982,0.2249775,1.0,0.16979967,0.16190006,0.047865972,0.02479067,0.024350557,0.012495163,0.03872413,0.017337697,0.012875435
0.040524375,0.08741896,1.0,0.4281483,0.40662643,0.21071924,0.060828518,0.06410129,0.04086705,0.065476686,0.034434963,0.023192441
0.030123943,0.09812827,1.0,0.4018805,0.3375172,0.17142268,0.033484343,0.02159129,0.052710332,0.11628778,0.05248558,0.022448355
0.023602027,0.12832177,1.0,0.27324164,0.22389449,0.06584561,0.03452842,0.014686125,0.032847382,0.1006205,0.043647364,0.016839867
0.030713812,0.10225715,1.0,0.3408776,0.2943593,0.10383903,0.056013454,0.020845728,0.017541133,0.059078734,0.03951396,0.017702863
0.034546293,0.15841608,1.0,0.37929735,0.6351732,0.20340736,0.13927732,0.025583645,0.01816251,0.103838176,0.071396224,0.023168383
0.039733216,0.32089362,1.0,0.32799947,0.7766879,0.19857933,0.24967891,0.023271741,0.025375487,0.13105062,0.08448266,0.03054848
0.029583389,0.30309394,1.0,0.27936783,0.5608194,0.14956936,0.1811153,0.02096817,0.010714464,0.022145333,0.028019827,0.02186342
0.020690214,0.21016403,1.0,0.37661484,0.64437246,0.22253278,0.19199927,0.03344361,0.009089376,0.0064263297,0.013744275,0.014378394
0.012609811,0.17932364,1.0,0.47304317,0.5191592,0.22528274,0.18627453,0.038804416,0.005826881,0.0034362427,0.0051963166,0.0075091347
0.011725601,0.29173666,1.0,0.3353772,0.68781096,0.17359298,0.21270335,0.027636461,0.0032472687,0.004132649,0.0040149735,0.0040455097
0.016799176,0.40655148,1.0,0.33249453,0.6651372,0.10312464,0.07810988,0.008673432,0.0025060815,0.0026247299,0.0012817747,0.001103693
0.018938454,0.29258752,1.0,0.6490478,0.4806671,0.08899202,0.029354693,0.005957122,0.002192252,0.0019326223,0.0013030436,0.0012418678
0.030537024,0.1508637,0.7634597,1.0,0.49431673,0.20336403,0.16024354,0.0924169,0.08523574,0.05213937,0.04548651,0.033242255
0.34573743,0.48441043,0.25309694,0.33528903,0.7460213,0.75302184,0.4747342,0.9414468,1.0,0.79427886,0.6001612,0.41066498
0.27453464,0.42421255,0.2512424,0.47490603,1.0,0.7603356,0.41344115,0.91115427,0.54330623,0.31050602,0.3716276,0.36705837
0.17874427,0.43134418,0.334916,0.42176202,1.0,0.6783472,0.45818973,0.5708732,0.38126913,0.18849355,0.21566777,0.20285296
0.2409183,0.7485173,0.66048634,0.54580647,1.0,0.6842756,0.5288234,0.45825034,0.3845452,0.21281286,0.38018367,0.3414013
0.75488174,0.79349905,0.66030675,0.49473962,0.60244703,0.6732702,0.6098662,0.5383389,0.52176356,0.3842658,1.0,0.8582077
0.7113846,0.48382807,0.77280545,0.40300012,0.5535452,0.6613204,0.38783407,0.39190933,0.56072265,0.5414748,1.0,0.7029489
0.84356725,0.9775647,0.8505757,0.67061603,0.7066834,0.92090654,0.5583035,0.70578057,0.6486765,0.3711576,1.0,0.8175607
0.6424133,1.0,0.57692116,0.4969533,0.5460852,0.64319533,0.28904724,0.36632788,0.21746998,0.13074477,0.79497945,0.5898245
0.694684,1.0,0.43416795,0.28872997,0.47102237,0.47448134,0.30778074,0.10543526,0.06373667,0.081514925,0.30810267,0.29791144
0.36538634,1.0,0.43078104,0.21369353,0.36480597,0.26624045,0.35212523,0.0982175,0.032188877,0.07914535,0.27645108,0.13234407
0.85494167,1.0,0.9103165,0.4628288,0.73518825,0.7041819,0.44016808,0.19781655,0.079489805,0.11748826,0.36403006,0.6486692
1.0,0.84568805,0.83752745,0.57928455,0.786479,0.90573466,0.41210857,0.2411832,0.16611622,0.114630274,0.2665205,0.79856426
0.6764884,0.9655475,1.0,0.74144703,0.901291,0.83686054,0.45497304,0.24518134,0.16586962,0.1273705,0.2740888,0.5237071
0.6341457,0.71519107,1.0,0.67460173,0.76221275,0.84204155,0.33068863,0.16379903,0.12105326,0.10775008,0.17860363,0.39722133
0.33599752,0.69769454,1.0,0.45597047,0.86959296,0.9160627,0.34088305,0.29408655,0.07251978,0.055935707,0.30909747,0.38460168
0.2943146,1.0,0.62814426,0.25834194,0.57726616,0.45170993,0.9453019,0.27235538,0.026987273,0.07561546,0.35310853,0.21624137
0.13702734,0.46566796,0.2193088,0.11789804,0.22217186,0.3132908,1.0,0.31586763,0.019795014,0.023670578,0.06974957,0.047235914
0.05717171,0.2448251,0.27894828,0.07441285,0.24257544,0.40709555,1.0,0.5818259,0.035024974,0.025732925,0.05100658,0.023786342
0.02922921,0.1007681,0.1541607,0.0467926,0.09950203,0.77395827,1.0,0.17090851,0.021093186,0.071236745,0.111286394,0.0147619415
0.029032322,0.09511435,0.102615654,0.04090676,0.10270966,1.0,0.8865645,0.2016993,0.05744754,0.09890534,0.09536299,0.019392151
0.048241496,0.34373525,0.31711906,0.11907241,0.27689475,0.6738696,1.0,0.74054027,0.09522107,0.11812132,0.07656852,0.02749205
0.13544808,0.64088976,0.8437095,0.29913178,0.52492577,0.36342588,0.9350658,1.0,0.09694893,0.072702,0.25557414,0.10332785
0.13941734,0.8229584,0.6178199,0.09658276,0.19792281,0.34086427,1.0,0.577424,0.05263551,0.052735288,0.32211292,0.12845162
0.052959614,0.5304787,0.24924462,0.011841064,0.038488533,0.46373615,1.0,0.38482916,0.11079209,0.07538662,0.15161712,0.056136657
0.034754753,0.17954619,0.0919487,0.017448682,0.040240806,0.36282247,0.89635634,1.0,0.7593398,0.29578462,0.36534265,0.17309056
0.01036075,0.009020572,0.009662447,0.014456884,0.032506444,0.039199978,0.15563005,0.57345176,1.0,0.6715073,0.23126431,0.062364995
0.08218917,0.027458088,0.016656095,0.019916873,0.047675807,0.05449208,0.10740454,0.18204057,0.5801061,1.0,0.77996397,0.32746458
0.62387353,0.49946064,0.26037708,0.07596627,0.07959601,0.10339949,0.20353357,0.30324864,0.5105637,0.6656624,1.0,0.9506374
0.32770097,0.5651929,0.7836543,0.82059383,0.5810028,0.22731683,0.18244871,0.18368869,0.5046564,0.9255093,1.0,0.5409136
0.1256633,0.06541165,0.12112693,0.38164762,0.77884614,1.0,0.57760274,0.11962046,0.04582735,0.11297165,0.2750696,0.24902603
0.027962204,0.024320988,0.036717784,0.038030148,0.19999322,0.5832934,0.8513741,1.0,0.3666702,0.021215782,0.013401617,0.02032357
0.0016300657,0.003753312,0.025070064,0.01947036,0.016166244,0.038952496,0.1453652,1.0,0.6993312,0.051760387,0.005693088,0.0025399989
0.0023833252,0.0020932474,0.016664252,0.01544827,0.013511897,0.03181127,0.13657248,1.0,0.6808087,0.0661778,0.0075497925,0.0030871718
0.005585087,0.0055984897,0.016846716,0.01215596,0.020627787,0.043068662,0.24661164,1.0,0.39960256,0.03430364,0.011401477,0.0043271394
0.24191995,0.18928277,0.041319933,0.053925168,0.32916972,1.0,0.81995106,0.2924053,0.12835486,0.1143021,0.09314241,0.08013326
0.14986862,0.039540317,0.0134015605,0.18426578,1.0,0.7576226,0.14608711,0.033405118,0.010942225,0.008923589,0.028726634,0.15625152
0.026071642,0.0024662376,0.017959263,0.50097185,1.0,0.1818181,0.008549759,0.0015650915,0.0006217098,0.001557999,0.05577093,0.12032698
0.06385424,0.0055030766,0.016355488,0.49302503,1.0,0.15954688,0.007965549,0.0005485851,0.00019494104,0.0011882947,0.052648414,0.15691203
0.91485137,0.25708318,0.026283892,0.21802573,1.0,0.6679575,0.2715735,0.1261274,0.031503472,0.0041134222,0.023929453,0.37137392
1.0,0.41548812,0.073810175,0.051404584,0.14788534,0.31250453,0.4617259,0.6848148,0.73062867,0.5408112,0.1790646,0.1754661
0.033191945,0.02029672,0.015249761,0.019870859,0.11304798,0.47889224,0.16250743,0.15048924,0.41768798,1.0,0.99589366,0.07001082
0.0050679366,0.0061201686,0.006902281,0.017773358,0.190868,1.0,0.44181907,0.037903875,0.09956723,0.56985736,0.7865833,0.06261982
0.01981741,0.016113497,0.022999426,0.07183847,0.26984832,1.0,0.61002165,0.13013558,0.37841937,0.74237967,0.42926398,0.04764348
0.33123702,1.0,0.53218734,0.20951597,0.23871739,0.28600365,0.14105803,0.16012995,0.3769712,0.3841617,0.20771027,0.08405106
0.16530421,1.0,0.5250458,0.052171096,0.026425125,0.05477061,0.022562237,0.013658611,0.056626383,0.06291915,0.03930777,0.0146492105
0.0865969,0.7385151,1.0,0.22904158,0.019843096,0.024379985,0.020437542,0.0060764705,0.030446013,0.06986062,0.027012601,0.01183442
0.10066922,0.469551,1.0,0.4823733,0.08140647,0.026932722,0.015283191,0.008988781,0.014311449,0.06493237,0.041325968,0.0425287
0.590017,1.0,0.91469294,0.52810895,0.323062,0.14229399,0.056363434,0.047605295,0.08055875,0.15015547,0.22175688,0.33452407
0.2092073,0.26978394,0.63692206,0.38938978,0.33458444,1.0,0.78425974,0.31766048,0.41438946,0.5244784,0.43404335,0.25617373
0.021733629,0.026271742,0.10533904,0.15698026,0.3660879,1.0,0.61249346,0.21687636,0.12929723,0.105441645,0.037682634,0.02116687
0.053681012,0.07431251,0.10350312,0.27751794,0.9894308,1.0,0.5837007,0.2232075,0.17149453,0.24392441,0.05882406,0.032141224
0.07424684,0.1113199,0.08350837,0.2671875,1.0,0.67909557,0.3652202,0.15435435,0.2059999,0.3245697,0.09151631,0.06570167
0.71179056,0.69912905,0.6644585,0.78801805,1.0,0.88798124,0.56473863,0.27817613,0.24320771,0.44999832,0.4846045,0.6298422
0.16559531,0.18324748,0.2048293,0.33304435,0.4465024,0.8231592,1.0,0.43700582,0.09023207,0.08996877,0.11102198,0.13678896
0.042342488,0.07579226,0.05868714,0.11597654,0.1487203,0.5814833,1.0,0.41766083,0.06297219,0.03873706,0.05479039,0.039382085
0.19872153,0.282589,0.20303239,0.22034457,0.25793546,0.71046615,1.0,0.5124176,0.24753664,0.17241049,0.22159176,0.1782352
0.45831412,0.6501335,0.6760115,0.35854626,0.28956604,0.16128454,0.46151334,1.0,0.9457817,0.36839613,0.24395195,0.28202322
0.3346337,0.5401304,0.6915214,1.0,0.95513207,0.5062227,0.709714,0.582282,0.50426424,0.29480442,0.25513238,0.19017881
0.5347852,1.0,0.93292266,0.5642614,0.20800295,0.20817445,0.15175176,0.1004558,0.107144,0.06957887,0.10248254,0.21373545
0.5043499,1.0,0.92158264,0.4334574,0.16003837,0.07982578,0.05393728,0.060854286,0.09011224,0.11715093,0.116533935,0.20185809
0.45419103,1.0,0.8567017,0.24284303,0.12425995,0.17572883,0.18071166,0.18686044,0.17566109,0.15274705,0.110212244,0.15827551
0.58669734,1.0,0.8779733,0.43184656,0.17129093,0.2005778,0.21894746,0.24089943,0.21284197,0.1794242,0.10699057,0.19126265
0.8216077,1.0,0.9020719,0.5968264,0.2822005,0.23432153,0.19077462,0.12986875,0.1326112,0.20378283,0.34300882,0.49820724
0.7245204,1.0,0.6955649,0.38814878,0.42489147,0.42767304,0.43503553,0.29723197,0.22656897,0.1874724,0.25532067,0.3880917
0.68526393,1.0,0.8557945,0.42712945,0.13634354,0.13726154,0.17479041,0.1379587,0.10797041,0.112485155,0.1448553,0.30209905
0.5501409,1.0,0.9270011,0.45549157,0.12066097,0.07783486,0.10522715,0.08616897,0.08740549,0.109302916,0.082296535,0.1991367
0.36153284,0.43314102,0.40111262,0.2663812,0.23378643,0.44704992,1.0,0.7348156,0.6552956,0.44814563,0.34875932,0.2913973
0.8605136,1.0,0.8204592,0.6059765,0.39871454,0.36254174,0.43557158,0.5129309,0.7992241,0.677963,0.7493783,0.75029784
0.18475866,0.29951757,0.5487362,1.0,0.54648846,0.09113206,0.0418105,0.085607916,0.19607951,0.21715716,0.28235528,0.17238985
0.043761153,0.08452069,0.2657819,1.0,0.84767705,0.080677815,0.033531368,0.03870096,0.08314687,0.08875393,0.15314314,0.09020958
0.012439578,0.01192959,0.11739426,0.77802205,1.0,0.11182051,0.023325574,0.020013677,0.03248593,0.051810052,0.08872773,0.0643054
0.023901325,0.26604903,1.0,0.97649086,0.32887894,0.042301286,0.009908721,0.006460776,0.0822482,0.3713764,0.2238567,0.03207669
0.028933488,0.5623542,1.0,0.14817321,0.0115573285,0.0021748245,0.0014024251,0.00198403,0.09195613,0.25919047,0.033994313,0.002927111
0.009593928,0.38321584,1.0,0.17340253,0.005099943,0.0005238908,0.00050557614,0.0005159792,0.032565173,0.115310185,0.011189266,0.00033067312
0.005566203,0.28453234,1.0,0.20956829,0.003998803,0.00033337393,0.00052086025,0.00033889237,0.030609831,0.14837326,0.01896767,0.00023512567
0.017528897,0.5282338,1.0,0.13082816,0.0029449554,0.0005201383,0.0005634276,0.000792665,0.051871352,0.15447049,0.014500723,0.0002485234
0.031879637,0.92615575,1.0,0.050742283,0.0014610019,0.0026021202,0.002286755,0.002256073,0.09749324,0.18295436,0.0143975215,0.0005299592
0.021483067,0.66767555,1.0,0.09164843,0.004777241,0.004352168,0.0042028218,0.003099556,0.14597839,0.62575495,0.098769926,0.0017621625
0.0072983964,0.26391244,1.0,0.23072027,0.011688267,0.0039623594,0.0047280584,0.002782429,0.11029645,0.9106079,0.23262076,0.0032748352
0.0030338066,0.08806582,0.7126955,0.34122482,0.016666492,0.0056198044,0.0190557,0.0060103773,0.056759216,1.0,0.46918672,0.006538161
0.0030618447,0.07759818,0.6896363,0.3581803,0.019301971,0.009059059,0.05000996,0.013508987,0.044512853,1.0,0.5709856,0.00880784
0.0068626446,0.18759087,0.955163,0.3450514,0.021826956,0.017988905,0.08060826,0.015550363,0.10793413,1.0,0.3928972,0.0067006205
0.027463883,0.6739466,1.0,0.1366026,0.014888081,0.025960967,0.036561713,0.01111998,0.3029559,0.6040006,0.06595558,0.002856447
0.06336556,1.0,0.84793514,0.05330449,0.011540622,0.033654954,0.011373148,0.024205167,0.54913634,0.49369738,0.04113746,0.0052530775
0.04833632,0.8827643,1.0,0.0888583,0.025795534,0.032057293,0.010203392,0.019121904,0.5706298,0.75459087,0.059586607,0.0068578357
0.011405022,0.3138106,0.9540189,0.24942967,0.1429855,0.05075057,0.0070634927,0.003984198,0.18847694,1.0,0.27859783,0.0050912444
0.006025022,0.060255554,0.51236564,0.34422934,0.37888446,0.19779083,0.010366496,0.0030717913,0.059350245,1.0,0.48666406,0.007574597
0.013815008,0.19465862,0.7108256,0.40385294,1.0,0.3225822,0.02545325,0.005286622,0.069657676,0.6447815,0.2609929,0.007307975
0.05034635,0.6976753,0.8034309,0.7099475,1.0,0.16829483,0.040402852,0.008727088,0.064901456,0.19022527,0.031290684,0.008495344
0.09874949,1.0,0.6102622,0.923998,0.42939785,0.11308922,0.024904503,0.005189016,0.028854018,0.030093255,0.0058598258,0.007685541
0.096483745,1.0,0.98586553,0.908455,0.9707404,0.17453082,0.04515358,0.0059293024,0.029596861,0.052450504,0.012779777,0.01324305
0.062389933,0.23063482,0.7718915,0.4828582,1.0,0.41841787,0.047427572,0.010028648,0.009401339,0.07520574,0.036710843,0.011692455
0.09944076,0.09191169,0.8258712,0.8110671,1.0,0.94230217,0.0924224,0.027113443,0.006910435,0.084574655,0.07873552,0.014417767
0.063403696,0.35964248,1.0,0.43995687,0.6560684,0.49352643,0.19264868,0.019773109,0.017325362,0.063634254,0.03023477,0.014499209
0.052518304,0.9599815,1.0,0.2154735,0.22299188,0.4178383,0.24091369,0.011804286,0.042505026,0.04608041,0.003777113,0.004804507
0.034693044,0.6269673,1.0,0.18067779,0.08545606,0.2403134,0.26113808,0.020381624,0.024754314,0.0445986,0.0057255137,0.0052559143
0.056691226,0.20671147,1.0,0.4991759,0.06685357,0.08292719,0.31100023,0.07592359,0.010183386,0.043453574,0.013527496,0.023539886
0.11090284,0.16251725,1.0,0.9994027,0.10853917,0.034201544,0.21322912,0.10263531,0.008521717,0.03744217,0.03818808,0.07272507
0.25774127,0.3158579,0.8877076,1.0,0.24187,0.17876373,0.13681988,0.0632644,0.045648657,0.082353875,0.1199851,0.19169328
0.29375294,0.5931139,0.7843024,0.9581492,0.8857406,1.0,0.791899,0.681028,0.27064115,0.21733998,0.22785677,0.18030109
0.26292259,0.6830409,0.7016345,0.6426707,0.49130687,0.83339316,1.0,0.9713436,0.32013914,0.22614183,0.29372457,0.16029064
0.104032725,0.24735302,0.24253781,0.29089794,0.2459191,0.49510258,1.0,0.8032289,0.28119043,0.17743377,0.13905573,0.10191447
0.21454267,0.08344251,0.10396873,0.24745287,0.17073892,0.43742195,1.0,0.95853585,0.35202217,0.5384081,0.57527816,0.70287067
0.11017178,0.02090848,0.027156381,0.10001176,0.058893427,0.1996383,1.0,0.8079206,0.15556325,0.191537,0.17277686,0.2554972
0.05218249,0.019865971,0.013842588,0.038260926,0.057640024,0.34747562,1.0,0.4240937,0.059688877,0.047721665,0.03816005,0.08222761
0.04494871,0.053677265,0.069127195,0.21463102,0.5210292,1.0,0.802598,0.1124675,0.056385238,0.06663147,0.047551397,0.043429397
0.055908173,0.09843395,0.20274839,0.66390824,1.0,0.69222414,0.3489271,0.1045957,0.05552885,0.12041639,0.06260332,0.029565927
0.09093908,0.09593739,0.1351188,0.19064212,0.14992537,0.26658306,0.790426,1.0,0.23664455,0.17097908,0.07066901,0.074917234
0.053210292,0.041277,0.035042144,0.044776123,0.03873014,0.05010804,0.24179898,1.0,0.6669198,0.18019733,0.043886464,0.056011822
0.047171514,0.05147644,0.061026484,0.065276064,0.034737084,0.046136077,0.10467241,0.56291914,1.0,0.46427375,0.09406355,0.043974146
0.05400874,0.09405463,0.10923776,0.06492311,0.044720676,0.04195616,0.06768064,0.09753081,0.4493387,1.0,0.4115133,0.06570538
0.13618031,0.15033783,0.13493264,0.10793379,0.11181631,0.11474831,0.15322785,0.20326023,0.4542717,1.0,0.69313014,0.17130946
0.05154856,0.15302013,0.115935,0.04886933,0.077150606,0.23879813,0.9060184,1.0,0.5173133,0.12823972,0.07608543,0.03772634
0.005419606,0.0192528,0.031104645,0.009140067,0.003470876,0.023406899,0.3861182,1.0,0.3880777,0.024309192,0.0025571417,0.0033886197
0.0016087181,0.004956863,0.015055711,0.009755511,0.0020142887,0.0052185575,0.20032401,1.0,0.47486854,0.024732616,0.0018210402,0.0016739692
0.00087013573,0.0020037524,0.01354096,0.057624802,0.05088952,0.006353227,0.10923441,0.9117949,1.0,0.24188474,0.01683645,0.0014718007
0.0012058909,0.002616593,0.019492881,0.21647929,0.3598777,0.042568818,0.02835675,0.3366304,1.0,0.8639066,0.13294242,0.005915179
0.0019505825,0.004216229,0.035761163,0.34722033,0.66669613,0.104137704,0.0078034736,0.03562979,0.3077456,1.0,0.3293403,0.023885116
0.024601832,0.03364047,0.060294926,0.13509934,0.2798503,0.08011091,0.06371183,0.32847595,0.69264233,1.0,0.3400644,0.107834056
1.0,0.78852355,0.6279057,0.39578393,0.33275574,0.2961509,0.27755693,0.3696761,0.49733403,0.658639,0.8527761,0.9120663
1.0,0.81952196,0.48207426,0.16306038,0.09271205,0.101794146,0.092054665,0.096546166,0.06446815,0.10109757,0.3642322,0.6359447
1.0,0.8833921,0.52407193,0.14193094,0.112466075,0.170957,0.17002927,0.15915032,0.10683198,0.11585043,0.30402744,0.56531894
1.0,0.9684256,0.7053087,0.39719847,0.25223833,0.2586191,0.26005074,0.32720625,0.26683804,0.1812651,0.2594926,0.4894304
1.0,0.6191561,0.4311862,0.42428705,0.25212345,0.35476145,0.2027306,0.15441306,0.20333825,0.23100816,0.27223992,0.46951532
0.74537927,1.0,0.8001716,0.33636856,0.123190664,0.15902434,0.14693886,0.12396461,0.11569445,0.1185782,0.17550917,0.33422497
0.43579277,1.0,0.846019,0.23292077,0.12403242,0.1715953,0.17108206,0.16323586,0.13629583,0.09950739,0.08236398,0.15032639
0.5350719,1.0,0.87546045,0.33834216,0.09862012,0.11240153,0.073244385,0.0446685,0.056395262,0.04746344,0.053014982,0.17189993
0.7132758,1.0,0.8535661,0.40103716,0.12964433,0.121878296,0.106435806,0.10104601,0.07769474,0.0609554,0.12358902,0.29922172
0.7885801,1.0,0.9188052,0.62644005,0.47640476,0.46868062,0.41595072,0.42716867,0.3087165,0.17600136,0.2751004,0.46533436
0.68546295,1.0,0.924557,0.5831881,0.23423453,0.19387555,0.14852041,0.0773647,0.07873551,0.10160686,0.13423295,0.28381452
0.56428075,1.0,0.87188125,0.39795667,0.14625078,0.10854058,0.08245176,0.05707343,0.05095668,0.05536777,0.06993283,0.18825574
0.46999606,1.0,0.7875769,0.124328524,0.052124567,0.07989068,0.088213004,0.1162074,0.09468503,0.05325476,0.03342155,0.12834272
0.39166334,0.9936846,1.0,0.52161646,0.19373658,0.11012539,0.064056404,0.071141824,0.08309195,0.08378907,0.049605485,0.11555913
0.30926952,0.8286209,1.0,0.81732756,0.3460214,0.14790423,0.087575205,0.056868088,0.07918789,0.089012794,0.051591225,0.09857998
0.36287788,1.0,0.96739584,0.4748213,0.29084948,0.1767203,0.19176045,0.17639568,0.18043572,0.15903658,0.18220298,0.24421485
0.56192875,1.0,0.87129766,0.40966007,0.2197844,0.12509185,0.111740634,0.08651157,0.118066885,0.15871435,0.2907706,0.41514885
0.96493655,1.0,0.96924466,0.5336115,0.3538271,0.2912336,0.28755593,0.39134237,0.75978905,0.9012991,0.63169456,0.8933423
0.49382943,0.55622166,0.5707614,0.42997003,0.4089611,0.26257747,0.33047655,0.40449837,0.83683956,1.0,0.51827574,0.6058416
0.37236848,0.47666803,0.43886262,0.45008713,0.50056535,0.2477272,0.37099147,0.3869019,0.9031694,1.0,0.46965334,0.5167883
0.46639174,0.57764584,0.49076802,0.44639337,0.36057428,0.18621318,0.27659646,0.3661484,0.7726319,1.0,0.6322269,0.60821784
0.6875133,1.0,0.7696191,0.6812686,0.53943753,0.4140093,0.41398773,0.45998445,0.49431428,0.5901046,0.48275235,0.47338885
0.61734796,1.0,0.748936,0.50990885,0.44282004,0.31424704,0.29548693,0.34728307,0.35157678,0.40251178,0.32273605,0.38846654
0.38842374,0.6260058,0.4808702,0.6030545,0.43251464,0.36325607,0.40416455,0.34099323,0.64736027,1.0,0.51966494,0.39370495
0.21409962,0.28388295,0.33670565,0.5859093,0.42549852,0.3244305,0.36942774,0.53129685,0.611322,1.0,0.5676273,0.353786
0.3289209,0.3708888,0.59671426,1.0,0.51533616,0.61873686,0.6855757,0.7723097,0.61247635,0.68391037,0.5664234,0.46868107
0.324653,0.34522706,0.29003766,0.4010903,0.61815804,1.0,0.67870134,0.44055176,0.34759918,0.30300343,0.34618357,0.40902823
0.44226477,0.46027026,0.28656152,0.2311706,0.48107025,1.0,0.4893626,0.29420736,0.26221249,0.26672077,0.28465107,0.43650278
0.5812735,0.8144405,0.6483404,0.4490239,0.40168285,1.0,0.65521485,0.3279547,0.2638391,0.3354805,0.3947844,0.4678983
0.6175073,0.7736523,0.6299529,0.5004918,0.4430115,0.88850814,1.0,0.6730285,0.43190333,0.66109353,0.5717961,0.46914843
0.37933367,0.3978996,0.35809118,0.37269798,0.25913167,0.51763237,0.4888654,0.38900998,0.5222067,1.0,0.3660597,0.3513293
