0.071200736,0.025224661,0.045371246,0.4172447,1.0,0.24837226,0.08026311,0.037632603,0.052063875,0.019648384,0.18812306,0.4732345
0.04721141,0.06217549,0.33739355,1.0,0.58431697,0.05291897,0.02969102,0.030044222,0.028729524,0.11191938,0.43225968,0.32309982
0.056676894,0.11539235,1.0,0.8491193,0.1336159,0.0151506,0.022712158,0.013186781,0.026562138,0.26834995,0.26290357,0.06969839
0.05205159,0.10883244,1.0,0.53690124,0.031193007,0.010042488,0.022793727,0.010082851,0.02366419,0.1971595,0.10337013,0.034629643
0.055204354,0.07421404,0.9234506,1.0,0.080050796,0.014122365,0.029142765,0.039027918,0.039581183,0.16956182,0.17944233,0.045127727
0.036192294,0.039236553,0.4500157,1.0,0.13251041,0.010078026,0.036763947,0.06600313,0.025754098,0.06946689,0.15745793,0.031384453
0.034059312,0.06858579,0.65923345,1.0,0.10061465,0.009527561,0.07835257,0.08858156,0.019271087,0.04296804,0.09834638,0.024095275
0.022491217,0.24310997,1.0,0.379747,0.022824818,0.016146794,0.0752351,0.037680205,0.009652078,0.02715079,0.021491766,0.011697408
0.01606281,0.30171114,1.0,0.26826924,0.036416877,0.022277946,0.0745265,0.048217583,0.014511313,0.032083508,0.02222524,0.0114945425
0.029860778,0.16657585,0.7813094,1.0,0.61275256,0.21417277,0.1631041,0.35043716,0.12344333,0.058135018,0.090360984,0.04162429
0.057789244,0.08588939,0.11821101,0.3739638,0.67341983,0.8781601,1.0,0.5293417,0.16078223,0.07780983,0.08647395,0.04253177
0.0140021825,0.06724079,0.07307791,0.023022318,0.06555394,0.22599828,1.0,0.9003368,0.100399286,0.017235477,0.027772585,0.013069286
0.0022823312,0.017006554,0.06207217,0.018386332,0.025713688,0.057705447,0.3126341,1.0,0.2624769,0.013662588,0.009847216,0.009819532
0.008344494,0.023781084,0.052091267,0.032887228,0.15450747,0.41961464,0.6348835,1.0,0.3264814,0.025731115,0.02670682,0.02085156
0.0316273,0.031930905,0.05356662,0.3423617,0.95326775,1.0,0.7546693,0.4263082,0.1481139,0.031066364,0.026127432,0.026665507
0.0061735627,0.009176723,0.100033425,1.0,0.9399567,0.19301155,0.05207895,0.045265168,0.017277787,0.0069596935,0.0062228693,0.004207245
0.0020965736,0.0037725295,0.0529821,0.7726194,1.0,0.12690851,0.011796759,0.008283167,0.0035818112,0.0018499556,0.002392736,0.0017843784
0.0009185612,0.003975347,0.105446406,1.0,0.9295679,0.079420276,0.006757848,0.007185116,0.0030576934,0.0010451861,0.0017071752,0.0010373543
0.004044589,0.04713165,0.4105192,1.0,0.3971045,0.020456295,0.0016033289,0.0026062892,0.0024029922,0.0022328384,0.0028649294,0.00095499924
0.12076592,0.5642418,1.0,0.67043906,0.15053487,0.011938603,0.0022734355,0.0028592579,0.0070924438,0.005041428,0.0029216614,0.009889386
0.71986645,1.0,0.22370946,0.07332522,0.027757203,0.011253031,0.0023570333,0.0055197496,0.0075795883,0.0024658996,0.003349822,0.07699657
1.0,0.7752221,0.06402407,0.025525963,0.016036753,0.005614983,0.0014655392,0.008571526,0.008785652,0.0015170354,0.0022778076,0.10220164
0.8926104,1.0,0.107114024,0.014359464,0.007538141,0.0041787107,0.0015354133,0.0054062693,0.007287141,0.0020839043,0.003566205,0.06835515
0.5491384,1.0,0.15440896,0.010956221,0.0074414406,0.005600341,0.0013336029,0.002502397,0.0052238056,0.0021532679,0.0043033496,0.02559776
0.3838802,1.0,0.22907856,0.017679133,0.0126954615,0.011185701,0.0025583992,0.0049790465,0.0106616225,0.0044720746,0.007856875,0.03704276
0.18544352,1.0,0.36736357,0.021274941,0.01197558,0.015491604,0.002204711,0.009752112,0.02855824,0.00682741,0.00829469,0.031830087
0.2669582,1.0,0.29231215,0.019354215,0.011815552,0.0148323905,0.0018147393,0.017334238,0.05818777,0.008302382,0.0053520417,0.017948974
0.38079405,1.0,0.1853117,0.02101595,0.019270768,0.02168903,0.0024403105,0.022335097,0.06833635,0.0075180735,0.0060390364,0.021074845
0.50809956,1.0,0.14594923,0.015691794,0.017603269,0.023327634,0.0021368933,0.027095342,0.0817595,0.007144902,0.004528034,0.026074255
0.48003605,1.0,0.1473364,0.011180187,0.0073916875,0.009766186,0.0014013735,0.028336462,0.097754665,0.008680117,0.0035372197,0.022280132
0.27920035,1.0,0.24656233,0.010674019,0.0056999414,0.009458718,0.0019247939,0.022554316,0.086574495,0.008138224,0.0020550515,0.0109087005
0.20577109,1.0,0.36588815,0.013505249,0.008530863,0.014837782,0.0018648481,0.029325088,0.09432728,0.008236925,0.0010414066,0.006634499
0.1783472,1.0,0.38238904,0.012728028,0.010262451,0.0146021135,0.0017224513,0.030295031,0.08645662,0.007700213,0.0014316769,0.0065468648
0.1545511,1.0,0.41379,0.015250112,0.0074101673,0.013358651,0.0016526963,0.021226235,0.07901897,0.008430528,0.000885179,0.004438321
0.140401,1.0,0.44575703,0.019300302,0.011312405,0.01580392,0.0024797122,0.019555585,0.09429529,0.017045306,0.001379256,0.004714646
0.15573245,1.0,0.43510443,0.02252811,0.014962524,0.013882857,0.002918084,0.019129515,0.09625629,0.030541632,0.003889316,0.0090721
0.28590396,1.0,0.28938094,0.01831487,0.0107177505,0.011884443,0.0034324967,0.020691864,0.104878604,0.040081065,0.0035839933,0.013340834
0.4086856,1.0,0.17865673,0.012591627,0.010567725,0.015066041,0.002210204,0.023041314,0.090662934,0.0231548,0.0025309043,0.016638536
0.3586057,1.0,0.23045744,0.008849732,0.0093561895,0.015673973,0.0019480982,0.027611235,0.09034432,0.014133525,0.0022755368,0.01550249
0.20628378,1.0,0.4082855,0.017231133,0.012020616,0.01596246,0.002887109,0.027597124,0.08091918,0.013260126,0.0036190893,0.02120769
0.12091112,1.0,0.78692585,0.06353861,0.01834876,0.01605787,0.0031772305,0.02274432,0.06814148,0.010417855,0.0035631242,0.0150346365
0.07549252,0.94342107,1.0,0.07315484,0.012575201,0.010649288,0.0029313439,0.012001224,0.049550965,0.011711092,0.0037994545,0.015543912
0.12955761,1.0,0.7314571,0.04395158,0.0054585184,0.006125077,0.0019291225,0.0041789217,0.026299275,0.009137418,0.0020449804,0.0108217485
0.23298368,1.0,0.33586538,0.013830157,0.0029931765,0.0060751652,0.001650712,0.0051929974,0.031168079,0.0069363294,0.0017239127,0.009148408
0.46113694,1.0,0.15733786,0.0055524786,0.0043334328,0.0063763447,0.0013308863,0.0062928414,0.023816478,0.003996583,0.0018180024,0.023044687
0.6036208,1.0,0.121978946,0.0047049453,0.0063336887,0.00647973,0.00092446705,0.0057748943,0.015323604,0.0038049554,0.002226654,0.029324673
0.37724385,1.0,0.25994593,0.011459849,0.005413785,0.013739277,0.0025920272,0.0032501835,0.018222496,0.0067219594,0.0020858787,0.018570371
0.15339895,1.0,0.59849316,0.029689403,0.013092902,0.07795491,0.01805202,0.0078123813,0.121077746,0.06910373,0.0037461657,0.011681539
0.096687324,1.0,0.42577714,0.011803697,0.0069509814,0.050202884,0.011717041,0.017150488,0.27806288,0.13586393,0.0037441498,0.004818844
0.16262704,1.0,0.19928475,0.004469334,0.001911105,0.00798792,0.002111838,0.024921104,0.19389945,0.05464313,0.0023702702,0.0029787356
0.35455737,1.0,0.101466864,0.0042367517,0.0018921652,0.0024788782,0.0014178809,0.05174615,0.1370796,0.016358104,0.0018944984,0.0061892923
0.7472652,1.0,0.04954421,0.0034111165,0.00319464,0.0025692093,0.0025341436,0.097813755,0.1563424,0.0119719505,0.002489409,0.01775889
0.5430572,1.0,0.086306736,0.0018189707,0.0018841338,0.0025931566,0.0013560326,0.069162235,0.25655633,0.036117584,0.0018715002,0.012223839
0.20111804,1.0,0.18985164,0.0034984052,0.0017403492,0.004339743,0.0013523784,0.07654475,0.58475924,0.13621464,0.002531097,0.0051195268
0.095078416,1.0,0.48274618,0.013058423,0.0013851682,0.0060947887,0.0024441322,0.054025102,0.7888775,0.39595217,0.008640157,0.0035175562
0.051646512,1.0,0.99697137,0.037560817,0.0010192794,0.0053744772,0.0033025364,0.024824914,0.7447341,0.7693873,0.024787497,0.003189186
0.043571454,1.0,0.9693133,0.041340202,0.001132429,0.0049954834,0.0028914514,0.023477329,0.7432971,0.74595547,0.02297773,0.0024987685
0.08550918,1.0,0.4535856,0.01312231,0.001257605,0.0059547354,0.0021096794,0.054229736,0.76965076,0.36576855,0.008425027,0.003178961
0.19758181,1.0,0.17987086,0.0033299548,0.0016373901,0.004424269,0.0015175005,0.1175803,0.64264894,0.11535712,0.0037311672,0.004772819
0.30877918,1.0,0.10007812,0.0015088619,0.0020148451,0.003448288,0.0015765559,0.16321526,0.58582264,0.05483375,0.0021109777,0.005190639
0.23958996,1.0,0.13252115,0.0012609813,0.0018308049,0.0037253303,0.0009876846,0.09222392,0.37299883,0.03996284,0.0016139529,0.0046763276
0.15033723,1.0,0.2131018,0.0023679058,0.0019267742,0.007853263,0.0014839694,0.045146164,0.27065408,0.046444885,0.0014953783,0.003957391
0.10714089,1.0,0.36248788,0.009182986,0.0035414156,0.031897336,0.01190617,0.029161448,0.2738141,0.093227446,0.0025651392,0.0034462814
0.1278129,1.0,0.43773413,0.027284807,0.019514373,0.06523546,0.02809329,0.008236732,0.09688352,0.066643395,0.0034236773,0.0033723782
0.1590755,1.0,0.34994635,0.02198597,0.051572748,0.085809045,0.021372294,0.004205527,0.017114097,0.008684019,0.0010715141,0.0036908588
0.22799878,1.0,0.25913966,0.012892195,0.048696015,0.09377206,0.013516252,0.002341571,0.008696297,0.002417787,0.0009870454,0.0060312124
0.25966826,1.0,0.25580075,0.010440849,0.036829874,0.06131399,0.0053328946,0.0013148999,0.005934142,0.0017842363,0.0010980964,0.0070072385
0.26611316,1.0,0.24122238,0.009589587,0.030796153,0.035858333,0.0019961111,0.0010158597,0.0047092987,0.001574361,0.0008304464,0.006892055
0.2364661,1.0,0.28721872,0.010299149,0.020443255,0.020843882,0.0011810629,0.00066697603,0.0038158107,0.0020165946,0.0006569783,0.006163965
0.16630949,1.0,0.40731668,0.012888132,0.010570953,0.015337085,0.0012662213,0.0006245951,0.004414026,0.0024347464,0.0004387503,0.0036359574
0.12131697,1.0,0.55679035,0.02068055,0.0054561067,0.010539557,0.0012616857,0.0006039655,0.005294376,0.0030919963,0.0003415786,0.0020827667
0.09680816,1.0,0.6498336,0.028099567,0.004651105,0.006479394,0.0010062577,0.00068480195,0.005090375,0.0032612686,0.00042224824,0.002340235
0.20655236,1.0,0.39609423,0.01704018,0.0073711826,0.0047798296,0.0010998333,0.0019279146,0.0057415827,0.0016617912,0.0004540406,0.007621224
0.620392,1.0,0.13545036,0.008157804,0.012805677,0.005028813,0.0013043974,0.005308471,0.0077696345,0.0007029933,0.0009729491,0.03814012
0.995682,1.0,0.07754677,0.0047159656,0.0083834315,0.004057815,0.001376952,0.0068639778,0.007819293,0.0009057922,0.0014493301,0.07409621
0.702285,1.0,0.11855267,0.0047735865,0.0072284564,0.005470217,0.00090081134,0.0031824587,0.010212272,0.0018140412,0.0008562522,0.03913625
0.32743534,1.0,0.441959,0.064787716,0.08596534,0.03584691,0.010063627,0.005643444,0.025543507,0.0071474654,0.0016737042,0.019826194
0.10274246,0.76415145,1.0,0.21821098,0.34685057,0.17724366,0.12127551,0.023978455,0.09763719,0.061740063,0.0048095053,0.017926222
0.08454523,1.0,0.8719826,0.11627247,0.2995795,0.20603499,0.121424064,0.045172054,0.29693824,0.15142992,0.0066690883,0.011991878
0.20443405,1.0,0.3315181,0.04450876,0.20488912,0.12285008,0.027334938,0.13138185,0.47046304,0.08839759,0.0068619587,0.016001899
0.67186743,1.0,0.1019634,0.048738778,0.3415292,0.12395992,0.029575229,0.6312035,0.7772163,0.039911542,0.009833759,0.036877148
0.95070136,0.8905452,0.05590128,0.061196603,0.46190643,0.16923627,0.042405166,1.0,0.8725829,0.025294414,0.012784018,0.056681465
0.53134155,1.0,0.11142086,0.048608463,0.49744952,0.44616118,0.02429664,0.35291117,0.6898354,0.060004573,0.014342007,0.031238453
0.16398786,1.0,0.32068476,0.028139383,0.31894624,0.45171273,0.027344795,0.072246335,0.49188516,0.13803168,0.009172646,0.013961336
0.061152596,1.0,0.6142277,0.021366395,0.06667939,0.08128402,0.010037602,0.013749003,0.21932417,0.14830796,0.005932786,0.0038236415
0.072435275,1.0,0.59051096,0.017553858,0.023178823,0.008918874,0.002183563,0.0084536495,0.13900904,0.102035135,0.0036582896,0.001703178
0.2305844,1.0,0.32467166,0.009792647,0.023420313,0.009387036,0.0028230932,0.031589217,0.15604591,0.05340779,0.0018871748,0.00647892
0.9490801,1.0,0.08804131,0.005213491,0.036367726,0.01639592,0.008072065,0.14335161,0.1561581,0.0128564015,0.002382623,0.049056564
1.0,0.683022,0.021515595,0.002598718,0.026926957,0.0116611635,0.009005963,0.1942481,0.13475156,0.004562027,0.0028121145,0.06002835
0.69844943,1.0,0.07355683,0.0026113505,0.02283782,0.0113136405,0.0053085503,0.14046186,0.18963097,0.014310181,0.0031688889,0.027105859
0.20692518,1.0,0.2893464,0.007299311,0.01327763,0.008058761,0.0015180333,0.03161154,0.17545392,0.05180011,0.0021686498,0.004864351
0.060449723,1.0,0.7926587,0.031318378,0.011842473,0.0065094084,0.0010637064,0.008872225,0.15813749,0.13246551,0.0066159447,0.0026152895
0.022151787,0.7402035,1.0,0.05303285,0.015142491,0.0062141716,0.0013369746,0.0046206047,0.16480058,0.22514364,0.011130061,0.0033442713
0.03691615,0.9556753,1.0,0.040873673,0.017760038,0.009267584,0.0017699988,0.013518069,0.4006978,0.3963774,0.012436944,0.0019878051
0.10514657,1.0,0.41175956,0.009737238,0.009831387,0.006118814,0.0014854474,0.040001687,0.44986162,0.18478966,0.0035855742,0.0024527388
0.16348363,1.0,0.1916573,0.002511249,0.007031726,0.0050882925,0.00146107,0.054517813,0.367705,0.06597248,0.0012740863,0.00316203
0.123034306,1.0,0.2556158,0.0041349283,0.0066314195,0.005696522,0.0012317109,0.039851643,0.37311202,0.102071874,0.0019162854,0.0038186642
0.07001011,1.0,0.46438363,0.008401875,0.00454723,0.005129919,0.00136225,0.02284955,0.43169886,0.22734055,0.004185117,0.0026240866
0.04007467,1.0,0.95581377,0.03232663,0.0043847538,0.00617628,0.0031096719,0.015226382,0.5179229,0.5188385,0.015792571,0.0043486026
0.01350651,0.5342734,1.0,0.06092681,0.0020123261,0.005604827,0.0075499387,0.0052745594,0.2901785,0.5508911,0.029793426,0.0036904602
0.015270796,0.47133288,1.0,0.07469402,0.0026149985,0.018056821,0.019102663,0.0049672774,0.23768795,0.6003474,0.043767475,0.0032266288
0.16022965,1.0,0.8452984,0.0487717,0.0155904405,0.08449912,0.034658186,0.014478423,0.28236204,0.4080994,0.027178375,0.00946777
0.8479336,1.0,0.23313043,0.018149227,0.0826232,0.105684616,0.037819095,0.041231085,0.098324485,0.04721608,0.0071827173,0.080026776
1.0,0.5014756,0.026884953,0.014035364,0.11233345,0.044641223,0.03967879,0.041411903,0.021171676,0.0043922123,0.010909724,0.13923052
1.0,0.95299155,0.099876516,0.017997324,0.106741115,0.05227277,0.0430611,0.039549686,0.038575936,0.0107381465,0.015896976,0.10868587
0.2363769,1.0,0.45872894,0.021712935,0.020060351,0.026521506,0.014028344,0.021921095,0.047170166,0.017744904,0.0067449217,0.028593259
0.052922424,1.0,0.8789328,0.03816901,0.005021501,0.016066961,0.008091209,0.016044594,0.07226811,0.04837835,0.003671921,0.005784802
0.054965436,1.0,0.7181271,0.026435958,0.0032872113,0.008900717,0.004368723,0.015128512,0.14716566,0.08036241,0.0033439344,0.0031120302
0.1258085,1.0,0.36779016,0.012958463,0.0027009086,0.0061892644,0.0026365528,0.020211909,0.17925885,0.065984875,0.0038148568,0.0049962844
0.25865737,1.0,0.13288024,0.004593207,0.0020570727,0.0033696603,0.0017212735,0.03380462,0.13439147,0.02143137,0.0019015203,0.0055132876
0.34630665,1.0,0.08195581,0.0024256718,0.002028967,0.0030385277,0.0012691489,0.04645012,0.14919095,0.016439125,0.0015819134,0.005753204
0.28084174,1.0,0.16680332,0.005525807,0.0020581167,0.0038343729,0.0013662548,0.04785992,0.20367129,0.03444767,0.0020340034,0.005324229
0.09128834,1.0,0.6223615,0.019726442,0.0014409362,0.0038950692,0.002283191,0.020185696,0.15128638,0.081000224,0.0033440394,0.0034434267
0.07147091,1.0,0.82799673,0.029726382,0.002301272,0.011428761,0.0057277107,0.008016667,0.07647288,0.0730704,0.0035059783,0.0055053644
0.20057334,1.0,0.58203954,0.028522365,0.006577744,0.03358455,0.010461914,0.00938706,0.04884669,0.03837506,0.004247889,0.021339947
0.19234185,1.0,0.8899555,0.11534163,0.018918147,0.06251223,0.033041082,0.018539652,0.08279642,0.02933658,0.0047738138,0.024769885
0.034273546,0.3684242,1.0,0.33186704,0.029204128,0.01868337,0.029263558,0.007973828,0.039308432,0.025570001,0.0025886253,0.0053554513
0.006874031,0.09211115,0.65584415,1.0,0.46869606,0.06254515,0.017353598,0.008289111,0.012900127,0.015461544,0.003975398,0.0029408636
0.0026639441,0.007913249,0.08268013,0.5956363,1.0,0.32809237,0.022670846,0.0024015992,0.0044434774,0.00421116,0.0012263993,0.0014120019
0.004339309,0.0010359752,0.011553958,0.10310894,0.8078203,1.0,0.11451804,0.0034723112,0.0069830846,0.003915649,0.0009469217,0.0028797067
0.0043710787,0.0013270687,0.0056095133,0.04650555,0.602683,1.0,0.12800005,0.0055575413,0.0040594577,0.0018250631,0.0012099026,0.003175112
0.0024556639,0.0040182895,0.02558271,0.31045592,1.0,0.53939116,0.04343527,0.009519467,0.0031981247,0.0012537172,0.001614656,0.002634658
0.0027404076,0.024602372,0.31455612,1.0,0.71757454,0.17829473,0.022428956,0.0132843945,0.00557459,0.0024261493,0.0036826746,0.0027075724
0.0049462207,0.052683525,0.81925356,1.0,0.12054239,0.030187784,0.0119731985,0.008587965,0.006849484,0.0042912792,0.0040365593,0.0027664998
0.010907629,0.09979413,1.0,0.7773472,0.07354882,0.028416181,0.009642562,0.007837262,0.008600452,0.006783583,0.005061071,0.0033524192
0.011360845,0.09462593,1.0,0.8441956,0.07080489,0.011599163,0.0049947137,0.004269558,0.0061422684,0.0076755723,0.0073296563,0.0016724494
0.0040990924,0.026613867,0.51883185,1.0,0.16918007,0.008579553,0.002284536,0.002896243,0.002500748,0.0035975445,0.0064627463,0.0011392849
0.00095203053,0.00789373,0.2675898,1.0,0.3009043,0.009031391,0.0012242944,0.0019996194,0.0014291997,0.0018248678,0.004303471,0.0009311478
0.0004925434,0.004809307,0.19771318,1.0,0.3867913,0.012718887,0.0010351337,0.0014467699,0.0016060555,0.0012883656,0.0022725672,0.00067353126
0.001279958,0.019743007,0.3332498,1.0,0.34950933,0.020596012,0.00200954,0.00136883,0.0012844454,0.001779313,0.0020089988,0.0006036338
0.005131485,0.12954624,1.0,0.8040694,0.10335706,0.009194375,0.0020939845,0.0015034223,0.0021947,0.0063594584,0.0033478902,0.0016356906
0.006958542,0.21211277,1.0,0.3463487,0.021417364,0.003564841,0.0014481908,0.0011442518,0.0020627978,0.006798295,0.0030610668,0.0027748684
0.007494201,0.16898066,1.0,0.48193115,0.052033324,0.0036253012,0.0011178415,0.0010386003,0.0019536573,0.0055128364,0.0040780627,0.0038051752
0.006010281,0.05231165,0.71544325,1.0,0.17262669,0.0046347757,0.00066022546,0.00069380447,0.0015399727,0.0043297242,0.00492955,0.0036048605
0.0032958742,0.024077743,0.35166666,1.0,0.25591713,0.0066231308,0.0011779232,0.0014527629,0.0020710682,0.0023215078,0.0033553254,0.0019831297
0.0310262,0.21332255,0.8803418,1.0,0.24232961,0.013708626,0.0044580903,0.005643791,0.01157583,0.007971497,0.005787566,0.012202582
0.32889518,1.0,0.65878725,0.23979555,0.09198774,0.02894971,0.004747153,0.011173117,0.03265286,0.017461598,0.012570728,0.042064276
0.33384642,1.0,0.44755688,0.07254218,0.06907041,0.03684252,0.014046713,0.023976011,0.053043466,0.025139313,0.019266473,0.038065497
0.21361427,0.7452771,1.0,0.823384,0.69529676,0.31823435,0.11780684,0.17137069,0.17202625,0.084914275,0.057153635,0.06611819
0.07643209,0.08825499,0.21227367,0.50308746,0.79480946,1.0,0.57557946,0.23583378,0.117128454,0.103114694,0.058080196,0.053722467
0.03875815,0.05108548,0.051964294,0.058232423,0.102487855,0.33555782,0.853796,1.0,0.2947243,0.07138829,0.047987208,0.029904425
0.031637076,0.03477638,0.02936245,0.021133281,0.015318704,0.029442074,0.22444738,1.0,0.48683244,0.07932792,0.035236865,0.028022561
0.07109749,0.073900506,0.0685424,0.05391541,0.040764883,0.058951758,0.2675231,1.0,0.4863837,0.09728334,0.046526447,0.054776095
0.14906503,0.1895132,0.16592012,0.15649581,0.21377307,0.31301954,0.66482735,1.0,0.6886283,0.12869647,0.06541726,0.102313876
0.10422266,0.20786111,0.4355979,1.0,0.5540703,0.2721272,0.26216272,0.5670527,0.6133459,0.098629095,0.047649786,0.056040883
0.009873363,0.023775296,0.06345084,0.6156645,1.0,0.46040267,0.15939076,0.13537534,0.058082744,0.01452889,0.012050838,0.009838756
0.008730261,0.011738723,0.027880773,0.2742551,1.0,0.3658528,0.051177885,0.030040964,0.013908095,0.00649397,0.008416832,0.020119956
0.023462148,0.019456077,0.03742637,0.23637521,1.0,0.2697162,0.008810505,0.0060021314,0.015859203,0.007041225,0.01022399,0.04251989
0.03891104,0.028238047,0.035096567,0.23709853,1.0,0.2981271,0.008644845,0.008941813,0.02744163,0.009209078,0.013670588,0.067198634
0.02303143,0.042555876,0.17202723,0.6882842,1.0,0.21827504,0.010695507,0.019485367,0.032217123,0.013330073,0.017552752,0.039857257
0.012853833,0.0741133,0.7096871,1.0,0.25740662,0.0652619,0.025445018,0.032677565,0.027743965,0.017930832,0.016707497,0.009731358
0.018564858,0.1810487,1.0,0.5584402,0.06622013,0.036727622,0.06899832,0.023369314,0.0187835,0.017733471,0.011175636,0.011528958
0.03238052,0.21098256,1.0,0.47620422,0.0533164,0.05634439,0.2531843,0.07062536,0.021375183,0.024616295,0.017479358,0.0186529
0.043815557,0.08475966,0.6662464,1.0,0.18672863,0.043555357,0.2852655,0.24125864,0.036042593,0.024473663,0.038094494,0.029849598
0.028703354,0.036215853,0.2573743,1.0,0.35064983,0.03569374,0.059298,0.17138308,0.03393604,0.015522429,0.031084718,0.023140136
0.019227825,0.026060507,0.22674568,1.0,0.33956853,0.044928845,0.024913056,0.08549535,0.030864997,0.024520328,0.02957368,0.018020837
0.012616858,0.047621872,0.5392419,1.0,0.20749271,0.04706742,0.03860887,0.05774827,0.02794461,0.024917632,0.03204171,0.011341755
0.043477286,0.29470474,1.0,0.68667,0.11856991,0.046685413,0.0917181,0.048746534,0.025839863,0.020292781,0.02345264,0.016417295
0.23622444,1.0,0.86000675,0.18991597,0.08145299,0.054213084,0.10705154,0.02918919,0.036348447,0.03185121,0.03265176,0.051429987
0.534327,1.0,0.38498637,0.101712964,0.028103113,0.0239028,0.0232583,0.031776503,0.0768864,0.06816238,0.07648643,0.127337
0.17241383,0.8054545,1.0,0.22810447,0.04772697,0.058716297,0.03605551,0.022655014,0.04567885,0.032250106,0.027630966,0.058100015
0.03670539,0.6592974,1.0,0.13908021,0.0141725745,0.041111555,0.011291528,0.0035179164,0.014184599,0.0074338866,0.0023798086,0.0047644535
0.07370818,0.91945034,1.0,0.14455384,0.07448464,0.15759559,0.024697207,0.012467672,0.03562338,0.0111325905,0.0029551184,0.0059986566
0.3346413,1.0,0.30678245,0.05243399,0.3435498,0.38110667,0.044040818,0.11093751,0.18093608,0.015691219,0.0058094226,0.014100281
0.65495735,1.0,0.060536712,0.02069164,0.495375,0.4163484,0.05588732,0.29283395,0.452072,0.028708478,0.008407184,0.024243878
0.3470271,1.0,0.13861127,0.012239879,0.18446644,0.35513315,0.07038808,0.16165702,0.48315334,0.06527289,0.0049159313,0.013141564
0.1470849,1.0,0.42702556,0.018104436,0.03374298,0.25701347,0.13969445,0.037879832,0.19662546,0.06875332,0.0049289013,0.012210758
0.238097,1.0,0.5167854,0.02922414,0.007996617,0.08339339,0.07921634,0.0108236885,0.044150766,0.038963508,0.009346954,0.029851995
0.44765064,1.0,0.49197197,0.060266174,0.01282161,0.057231814,0.08792508,0.023214983,0.05663379,0.04288393,0.02397089,0.084105894
0.69524753,0.63866603,0.30798346,0.13296592,0.07246653,0.29123154,1.0,0.1910678,0.19742213,0.1895864,0.21173921,0.4579914
0.10636126,0.14940603,0.10321124,0.057026684,0.029672004,0.13431364,1.0,0.52067053,0.16691306,0.2963001,0.30497977,0.21850212
0.03429717,0.05571636,0.06298114,0.07647244,0.015007607,0.053361874,0.9198496,1.0,0.3904033,0.20913045,0.10266338,0.058565192
0.02991033,0.03199843,0.041235067,0.06319398,0.028099263,0.24349026,1.0,0.57158303,0.15124303,0.066258684,0.046288673,0.022627255
0.022579769,0.033699974,0.02058952,0.01428708,0.017703043,0.32251808,1.0,0.35670865,0.057670213,0.01712924,0.016804881,0.014653406
0.016241968,0.03611807,0.06376696,0.024129456,0.011782147,0.15949662,0.77273244,1.0,0.2879119,0.028690148,0.012418319,0.015138332
0.013460666,0.024028447,0.09059526,0.07082339,0.015496254,0.096903674,0.31132254,1.0,0.72943604,0.09163384,0.011968115,0.012468091
0.017194191,0.025982872,0.043618526,0.08807857,0.0646197,0.079122275,0.1993459,0.48593664,1.0,0.5643664,0.08115032,0.011809134
0.010075842,0.041451562,0.016038997,0.024904754,0.084901,0.04075851,0.05524859,0.06880657,0.32944205,1.0,0.35008973,0.015457501
0.010572141,0.08624887,0.027600601,0.005656716,0.058813695,0.043693155,0.01204425,0.011932479,0.095035456,1.0,0.6322416,0.026755968
0.039903447,0.1747184,0.033666674,0.009268642,0.056688923,0.03444413,0.0063761403,0.011512889,0.16842157,1.0,0.54331833,0.03161399
0.050567344,0.11206231,0.023026174,0.017204827,0.028684027,0.013746949,0.00926199,0.08135171,0.5977375,1.0,0.34773993,0.040949438
0.015670583,0.017530175,0.012949587,0.012474998,0.0059019485,0.0042955675,0.020453248,0.25206804,1.0,0.6991951,0.13045745,0.017776893
0.019041544,0.020832693,0.023822911,0.020332783,0.0088930605,0.0075374865,0.081282444,0.74514043,1.0,0.23635794,0.025399122,0.016373415
0.013490061,0.014533283,0.020954229,0.015248763,0.006057799,0.0061643105,0.122555695,1.0,0.7391394,0.085412376,0.0076906066,0.011185813
0.008798515,0.008641542,0.011747341,0.009837446,0.0029661267,0.0044305436,0.08474116,0.9221172,1.0,0.15084416,0.00970692,0.007281594
0.005497804,0.005675397,0.0044857133,0.0049925367,0.0025736387,0.0020165017,0.031289224,0.36812258,1.0,0.5381388,0.08465518,0.010219832
0.0049788468,0.0056244987,0.003785657,0.0027583956,0.0065755295,0.0055281823,0.0073074843,0.07138173,0.4709325,1.0,0.41806957,0.039285284
0.0074989353,0.0160283,0.009297275,0.0061209127,0.023587318,0.02149239,0.0058819507,0.02435085,0.109040566,1.0,0.82382977,0.07337494
0.011242643,0.044903796,0.013905966,0.0091941245,0.04379455,0.02667173,0.0068981163,0.042165104,0.2646404,1.0,0.5083701,0.042447828
0.013721693,0.06351824,0.017141465,0.015668951,0.042633887,0.019110223,0.007309357,0.07689836,0.73104525,1.0,0.17562652,0.010670136
0.012401594,0.041278522,0.013549501,0.011624781,0.013790924,0.0074056988,0.0073631047,0.14376938,1.0,0.73517364,0.08675658,0.0041663432
0.015172455,0.034410622,0.016978621,0.012798608,0.010161768,0.004624758,0.0080505805,0.15822996,1.0,0.73575044,0.08020103,0.0072655873
0.01810324,0.051201407,0.02102778,0.013565917,0.025266465,0.009730916,0.0040373937,0.07333427,0.6553327,1.0,0.28567132,0.044999763
