0.18474263,0.15430212,0.6769299,1.0,0.3447701,0.3430066,0.623401,0.5572788,0.3754197,0.32726526,0.18858539,0.22685812
0.19262542,0.14694914,0.9250484,1.0,0.3663447,0.3443148,0.34334892,0.5399822,0.6197095,0.29220003,0.54140383,0.4909443
0.16240866,0.1884994,0.74548405,1.0,0.46803343,0.42786366,0.39375642,0.6208887,0.76163816,0.32713416,0.87721384,0.8437239
0.12130989,0.2544286,0.8035266,1.0,0.33870703,0.34728044,0.3827811,0.32842565,0.60306484,0.4471586,0.3266519,0.28735644
0.12136787,0.238734,1.0,0.928731,0.31340238,0.34429818,0.4827451,0.44442445,0.5905163,0.64050996,0.2773531,0.168819
0.21302848,0.22431907,0.70671916,1.0,0.9677748,0.8236009,0.8944042,0.6643296,0.56936854,0.9467872,0.4071286,0.26504168
0.17342304,0.0917156,0.15969458,0.3874489,0.5393358,0.8416272,0.42814338,0.21464758,0.28438598,1.0,0.23909533,0.1272826
0.19935906,0.09663404,0.10326409,0.35944405,0.38173968,0.98728275,0.42993152,0.16037172,0.20702346,1.0,0.21756802,0.085729845
0.24207424,0.20331462,0.12291421,0.2718425,0.20973822,1.0,0.5350553,0.10622623,0.16794108,0.74211985,0.22598293,0.063607216
0.32085663,0.42619246,0.10220711,0.17331511,0.17180805,1.0,0.947398,0.13135773,0.19704904,0.5473639,0.32289347,0.06713117
0.25599262,0.526237,0.110727176,0.16848417,0.16603659,0.5942397,1.0,0.14185177,0.13815834,0.26098788,0.2828417,0.05295391
0.17804782,0.57003856,0.11973004,0.27233034,0.39314565,0.3250867,1.0,0.2162149,0.15938084,0.16813225,0.24491069,0.04824571
0.119549535,0.36299983,0.08745649,0.25761065,0.42461136,0.27856082,1.0,0.20348991,0.103429854,0.13626419,0.22428146,0.04931318
0.18004611,0.3891526,0.12175471,0.32493493,0.7343434,0.47185367,1.0,0.24871907,0.08049892,0.20909935,0.29154074,0.06192089
0.1447078,0.38820952,0.12122546,0.3987079,1.0,0.32480657,0.9343678,0.38174143,0.07437854,0.18668747,0.34483016,0.08087765
0.06318021,0.23442926,0.11041141,0.2309092,1.0,0.45138887,0.46456307,0.19654246,0.04703148,0.1421177,0.23893988,0.053252973
0.041668948,0.17507753,0.0953992,0.19673799,1.0,0.38631734,0.2886108,0.14431268,0.042171508,0.20578407,0.23818345,0.05035333
0.05614659,0.2711378,0.21214779,0.39341423,1.0,0.49155346,0.23702595,0.12850967,0.12801076,0.7101958,0.6470171,0.07308356
0.060796686,0.3452226,0.6443205,0.7507215,1.0,0.6716208,0.1825783,0.09591816,0.27281976,0.9882631,0.6547272,0.08751709
0.081167206,0.24306628,0.61618376,0.76116383,1.0,0.89838886,0.27945265,0.09984997,0.17541404,0.5683537,0.45361254,0.10959622
0.069438666,0.19324636,0.4471888,1.0,0.9460256,0.44397455,0.14190066,0.049513206,0.083956435,0.2327761,0.16589208,0.05368333
0.0052651498,0.01032735,0.0571624,0.3904649,1.0,0.5002394,0.019523043,0.0054163234,0.013032346,0.043775547,0.03066847,0.009705374
0.0034109112,0.0010366843,0.009716885,0.13603549,1.0,0.84252334,0.035915982,0.0012632302,0.0018054572,0.0038531527,0.0053060814,0.006322242
0.0024267691,0.0010092063,0.0021723118,0.04467962,0.8817489,1.0,0.07160139,0.001278781,0.00075431523,0.0013892914,0.0015953683,0.0021568066
0.0032127039,0.0014094796,0.0016668777,0.03806975,0.72980154,1.0,0.10890121,0.0014992446,0.00068269647,0.0017860159,0.0007420519,0.0010024075
0.008511299,0.009763469,0.025108147,0.11042333,0.6143901,1.0,0.19239493,0.007929206,0.0036745896,0.009979117,0.008977559,0.0068749012
0.09963176,0.07626054,0.09277539,0.21680354,0.6680229,1.0,0.09930438,0.01885309,0.030264743,0.08912872,0.102401495,0.08217974
0.5674465,0.6513183,0.43772808,0.596314,0.79141897,1.0,0.39532796,0.14809987,0.19760469,0.68257564,0.9271045,0.43509793
0.3012427,0.6498434,0.3662125,0.31136844,0.52021587,1.0,0.85640645,0.44595447,0.33666092,0.64043427,0.7156198,0.48570073
0.096117795,0.0896169,0.16347137,0.2470932,0.1506545,0.19942544,0.25121582,0.50812376,0.657952,0.959952,1.0,0.34435028
0.047754195,0.05112192,0.07559047,0.12924196,0.059157707,0.18186289,0.25482118,0.5513211,0.8567842,1.0,0.57530683,0.12607922
0.045312665,0.16393931,0.28252676,0.07692731,0.03391978,0.07863151,0.280242,0.82321393,1.0,0.6850916,0.39326808,0.10967091
0.32889968,0.9181896,0.92981815,0.2306699,0.09558541,0.31367835,0.54900974,1.0,0.90268886,0.53191435,0.28125757,0.17304142
0.8050503,0.85466576,0.6973123,0.5286506,0.22468382,1.0,0.5903158,0.19980574,0.10991598,0.104559176,0.059457887,0.124940194
0.37863398,0.72375655,1.0,0.8495898,0.3716651,0.6357386,0.45228988,0.2885917,0.18670347,0.09114398,0.04900564,0.064032525
0.033772904,0.11819775,0.52482766,1.0,0.15870932,0.063588604,0.056123424,0.12920807,0.33682105,0.07539147,0.022877647,0.014041376
0.080807544,0.029481178,0.30023298,0.9577842,0.13726544,0.02103126,0.025220945,0.14413564,1.0,0.2683341,0.022681419,0.058905095
0.055188067,0.014911501,0.049065325,0.13140015,0.033918846,0.011245791,0.0523523,0.31512153,1.0,0.25431088,0.017323254,0.05698071
0.022738919,0.0133435745,0.011166523,0.026474934,0.0148073025,0.048919078,0.3382047,0.8052478,1.0,0.21865982,0.014810138,0.018139653
0.028866028,0.06811028,0.03479637,0.12036576,0.16131943,0.25801814,1.0,0.8045125,0.28687024,0.061901946,0.014509286,0.012725147
0.13970341,0.2373909,0.40872568,1.0,0.8546329,0.7946493,0.68705857,0.8002993,0.3288479,0.08823762,0.030665955,0.047876187
0.30136043,0.48669392,0.736876,1.0,0.2459769,0.26836213,0.20767052,0.2816878,0.38844156,0.101382494,0.03573764,0.095936544
0.22800016,0.3699416,0.4297935,1.0,0.23127386,0.16368228,0.18236277,0.2748503,0.47888985,0.09573057,0.03104275,0.13559306
0.17029963,0.23814285,0.43094924,1.0,0.13800026,0.18037318,0.17878266,0.34357458,0.59899926,0.1281669,0.023899108,0.06243565
0.10031564,0.15459462,0.29811296,0.5259545,0.08900536,0.078871794,0.0690417,0.3642797,1.0,0.23602338,0.02502957,0.06505113
0.14985552,0.22142269,0.30532834,0.28349486,0.0786994,0.051634602,0.05393601,0.43142968,1.0,0.22098596,0.032845058,0.05308408
0.29161444,0.3721099,0.35970104,0.5348191,0.15036127,0.18245398,0.22304313,0.8971241,1.0,0.22231553,0.0465745,0.060481798
0.1836597,0.33554935,0.5427994,1.0,0.15195929,0.29848704,0.38597646,0.6895992,0.4873678,0.11728414,0.040862314,0.07630227
0.19841878,0.27149776,0.55316204,1.0,0.13568427,0.17812933,0.116213836,0.23472995,0.23948847,0.061751124,0.022934776,0.03237779
0.31763917,0.383244,0.5821616,1.0,0.21247032,0.23979715,0.09023477,0.26759484,0.42093912,0.13624884,0.04358565,0.06044926
0.17979264,0.26795778,0.5023253,1.0,0.33916774,0.2411305,0.14106454,0.38586742,0.54919636,0.16587146,0.0373975,0.048293244
0.14100952,0.118686914,0.39221606,1.0,0.19580889,0.118514426,0.10824593,0.39491308,0.47747198,0.05998595,0.013981247,0.03875521
0.1463192,0.09834696,0.3665135,1.0,0.1508061,0.11395876,0.08184096,0.44145197,0.411292,0.04067536,0.011892694,0.050025437
0.35143682,0.27875882,0.5017697,1.0,0.22132617,0.44655988,0.20068522,0.5301067,0.4969619,0.07293238,0.035489507,0.10217867
0.34055883,0.32352942,0.6121367,0.94200575,0.18353987,0.30610982,0.27808097,0.77579874,1.0,0.1523799,0.05939455,0.10491687
0.08064196,0.11180125,0.29548997,0.3731568,0.07922345,0.102548525,0.14261939,0.63477564,1.0,0.12541679,0.029912941,0.03931833
0.11638483,0.16525581,0.26657948,0.4239644,0.14372188,0.13849856,0.22706066,0.6683958,1.0,0.13871539,0.051232357,0.042630468
0.25700545,0.3357242,0.4791659,0.64599425,0.290313,0.36784536,0.46038058,0.85284084,1.0,0.27898905,0.123818226,0.15800232
0.42052084,0.6163154,0.7546695,0.9531415,0.5123568,0.55316097,0.5247814,0.6547376,1.0,0.38557494,0.2877752,0.31856105
0.27379775,0.4312031,0.542095,0.86402816,0.45271954,0.31436747,0.44428486,0.5889632,1.0,0.41047803,0.29337314,0.24934936
0.1242628,0.6472023,1.0,0.32615376,0.045933995,0.022205839,0.034271438,0.04854097,0.080573216,0.03874702,0.02594758,0.025110051
0.36877632,1.0,0.30948552,0.014607741,0.0007342621,0.00024051784,0.00047253817,0.00097125606,0.001997243,0.0011854664,0.0013994707,0.028788092
0.63946855,1.0,0.103537686,0.0013388464,0.00011367243,7.524602e-05,0.0001169454,0.00038051308,0.00045544576,0.00018756844,0.00087761984,0.029800227
1.0,0.7854386,0.050391603,0.000616718,0.00017519898,0.00013237375,0.00024482052,0.00066580146,0.0011950731,0.0059260046,0.02660619,0.18257274
1.0,0.28027895,0.012750647,0.0009848133,0.001977436,0.00049078517,0.0004230477,0.0025385483,0.048022937,0.20551035,0.2300237,0.6295698
0.15061006,0.01606,0.0033669113,0.0043359664,0.014052212,0.0020920744,0.0007872899,0.008372568,0.24190292,1.0,0.64075214,0.32940108
0.05156025,0.005047108,0.0016978428,0.0013692697,0.0041002817,0.0012166366,0.0018661094,0.0039705695,0.05233621,0.3077818,1.0,0.54430073
0.086937636,0.017052837,0.0019161316,0.00066263205,0.0004716297,0.000981404,0.0039589494,0.01106178,0.058514725,0.2561283,1.0,0.71577084
0.21073623,0.1567409,0.031821456,0.01212162,0.006130474,0.0074805557,0.025128672,0.078643724,0.35571873,0.68444926,1.0,0.8372865
0.6997085,0.50416476,0.26251698,0.15328749,0.062261797,0.04522188,0.068085834,0.16460414,0.2677218,0.48064843,0.7322306,1.0
1.0,0.8288718,0.15832894,0.032890193,0.015129161,0.012252842,0.01217396,0.053805497,0.17435156,0.3158669,0.62193066,0.73767024
1.0,0.95120674,0.13452697,0.018552275,0.0076379045,0.008484987,0.0086734295,0.030539518,0.08978736,0.2246131,0.36521408,0.34226042
0.710468,0.54546416,0.13709208,0.058309224,0.0253417,0.026378244,0.020351594,0.061848857,0.19110157,0.38299456,0.47452933,1.0
1.0,0.52944916,0.054089364,0.025652202,0.021119008,0.025906714,0.029086389,0.029284336,0.05943231,0.27655008,0.48143226,0.72203827
0.8506201,0.5293992,0.18010154,0.09475122,0.17292944,0.23478772,0.3955788,0.69679976,0.4065322,0.79128677,1.0,0.6613135
0.55494064,0.3878703,0.27202946,0.21194771,0.32631463,0.5013278,0.7231779,1.0,0.4945343,0.7938929,0.9219967,0.40409505
0.3432034,0.13766895,0.09073353,0.09021977,0.09545284,0.107231766,0.42336556,1.0,0.8357182,0.70329213,0.44254768,0.5150489
0.17727135,0.108779475,0.06499623,0.07213911,0.0866433,0.070233084,0.26047698,0.55188066,0.755845,1.0,0.6207114,0.27400056
0.3499217,0.29302365,0.14607897,0.14555214,0.2124075,0.20505364,0.25313187,0.3234879,0.4948662,1.0,0.88508517,0.3407889
0.17754744,0.2679142,0.20296471,0.2398633,0.40671027,1.0,0.607572,0.09688815,0.18158637,0.24809013,0.27541676,0.1318189
0.017784111,0.008702792,0.020052342,0.029532604,0.064117506,0.60558325,1.0,0.07606926,0.029006358,0.029314164,0.09206705,0.14934558
0.033171404,0.0030354043,0.0057109804,0.0055625485,0.010273807,0.30081728,1.0,0.09610218,0.0048397332,0.009381783,0.13281687,0.3003753
0.046198096,0.002436605,0.003240821,0.005571976,0.02245888,0.4256384,1.0,0.09344687,0.030268593,0.15804859,0.5309361,0.5217484
0.032440208,0.0060928958,0.006237105,0.012924638,0.15120721,0.9173423,0.69600815,0.07461572,0.30077615,1.0,0.90355253,0.3787948
0.028077941,0.019052153,0.023920422,0.03585595,0.24101633,0.4936399,0.26119584,0.25173742,0.89281535,1.0,0.17646438,0.053192288
0.017395707,0.022963611,0.016919702,0.014367164,0.029479543,0.18226416,1.0,0.6663518,0.17303063,0.05554021,0.024246076,0.027232544
0.007155335,0.014503928,0.007944779,0.0078026946,0.017417442,0.14089976,0.9487168,1.0,0.18867601,0.020943543,0.0068418784,0.006778837
0.0035850576,0.00756431,0.0036830306,0.003816285,0.0042014695,0.03582986,0.39716512,1.0,0.7413986,0.1328488,0.008700464,0.0038050571
0.0033983141,0.0035424733,0.0020916387,0.007785427,0.0078054345,0.0062570847,0.039538767,0.23261984,1.0,0.43983242,0.025230601,0.0042415652
0.0055538584,0.00798049,0.011263617,0.03984607,0.03434396,0.019251226,0.047955852,0.1743123,1.0,0.5450234,0.050237976,0.01596849
0.03746813,0.04670929,0.046615362,0.07258654,0.1885916,0.45043412,1.0,0.74461675,0.2950116,0.12759933,0.050232664,0.055703238
0.048483584,0.032676358,0.054201882,0.4115373,0.61536336,0.48956114,0.6633367,1.0,0.32817292,0.060156234,0.3912968,0.34833694
0.054089252,0.0144331055,0.026139414,0.26812708,0.19639112,0.09071951,0.15921225,0.8304213,0.29091474,0.045206908,0.85711634,1.0
0.17096597,0.02083646,0.01041809,0.06698921,0.079422526,0.042864773,0.090213284,0.34989932,0.23656313,0.032869395,0.44060966,1.0
0.5457259,0.1326391,0.05249615,0.08634848,0.15499352,0.09597424,0.10376881,0.14774078,0.18866162,0.113464974,0.21712299,1.0
0.5612775,0.2663757,0.15017733,0.3772876,0.77498806,0.50780207,0.4408802,0.62764317,0.3699991,0.89635664,1.0,0.7707677
0.20728995,0.30237222,0.066456884,0.05543207,0.12354467,0.10506718,0.22962259,0.7542842,1.0,0.44900325,0.29232103,0.16335048
0.3332214,0.6312274,0.0664501,0.018545229,0.028690785,0.033722945,0.09535733,0.4527331,1.0,0.25123084,0.05683587,0.030948306
1.0,0.91058177,0.04160343,0.012905857,0.022719894,0.032190885,0.06260192,0.6405173,0.71049696,0.060242876,0.02927365,0.07485075
1.0,0.38117447,0.018414466,0.01425357,0.022585701,0.025202036,0.15898247,0.48037136,0.2698685,0.023743108,0.046389736,0.3892797
0.7545337,0.09346022,0.024981592,0.052033592,0.10435042,0.24696454,0.40690753,0.27403772,0.08441598,0.094846465,0.3636481,1.0
0.19968508,0.0728337,0.11220218,0.18804193,0.3739885,0.95890105,0.35407025,0.16941884,0.14237115,0.30193374,1.0,0.45429438
0.10780369,0.11735224,0.14983949,0.10380987,0.21192117,0.5871315,0.25401077,0.1366343,0.17857905,0.25971535,1.0,0.46177375
0.24877961,0.1318572,0.104137845,0.08570023,0.094791315,0.30577683,0.43223563,0.23653294,0.2680299,0.34836936,1.0,0.77951384
1.0,0.3088968,0.08152702,0.13938083,0.103403546,0.13708362,0.7090601,0.9550042,0.23345886,0.19524987,0.2887853,0.7970569
1.0,0.14185064,0.0063549536,0.01851952,0.012133304,0.005821831,0.04349821,0.06982324,0.010032301,0.0128756175,0.045637943,0.6278335
1.0,0.10107579,0.0073474976,0.023262948,0.013087041,0.008018701,0.043293286,0.028183023,0.0075357985,0.010262704,0.040925,0.74356985
0.5716243,0.047241937,0.026476376,0.042133298,0.037084118,0.1824033,0.27754027,0.0657529,0.029137189,0.024441341,0.15963438,1.0
0.054409232,0.018297877,0.031235255,0.04514941,0.13708097,1.0,0.4893693,0.051199537,0.023347257,0.0236519,0.23581232,0.3400068
0.01383726,0.025961937,0.03620852,0.061691936,0.21871315,1.0,0.4098551,0.027035493,0.013437923,0.016796986,0.16814867,0.10780533
0.046872094,0.024074588,0.03747676,0.0680094,0.20756811,0.752291,1.0,0.21420759,0.027103817,0.015549316,0.1606505,0.28386152
0.12303029,0.009840448,0.010412258,0.030293938,0.047647882,0.16379282,1.0,0.8118591,0.036777847,0.0047892374,0.03750169,0.23738883
0.2507864,0.011127607,0.0028913955,0.017608127,0.015531117,0.023720775,0.6256174,1.0,0.04416136,0.0030547606,0.0120535465,0.23650979
0.7173561,0.028167527,0.011254178,0.03933035,0.026709156,0.044158414,0.821628,0.85302573,0.043862067,0.012198509,0.085324064,1.0
0.30334252,0.014974692,0.013830363,0.02982956,0.014155198,0.093033046,0.3767998,0.15078531,0.04390304,0.028405014,0.2656385,1.0
0.121401496,0.011363882,0.016875902,0.03329935,0.016715264,0.16377297,0.4800006,0.08264571,0.0786348,0.05840117,0.40842244,1.0
0.30023772,0.030713731,0.012838907,0.035396207,0.013880909,0.07609105,0.41772038,0.09792487,0.030661626,0.031066526,0.1702691,1.0
1.0,0.08973471,0.008602414,0.022016458,0.017781077,0.015090944,0.107174285,0.050987702,0.007741994,0.0079415655,0.05949152,0.96220684
1.0,0.09950796,0.012903326,0.02268977,0.025285244,0.00515364,0.013866208,0.02142398,0.008537716,0.014355843,0.045299925,0.67868394
1.0,0.19693066,0.075149246,0.08660029,0.087028876,0.05713006,0.054432854,0.06785911,0.071053684,0.09448178,0.19273089,0.8433464
0.59137166,0.5257654,0.94792897,1.0,0.67865103,0.5406571,0.43138433,0.3272834,0.26873025,0.17821315,0.20743291,0.37570056
0.5760621,0.44510573,0.72927135,0.50626564,0.2843214,0.7304088,1.0,0.6467083,0.29236612,0.21536589,0.5352607,0.5620914
0.079325825,0.0569266,0.08685894,0.059517417,0.06063597,0.14995854,0.5315936,1.0,0.33041883,0.08887865,0.113318704,0.11110802
0.1403209,0.14261225,0.14386363,0.13180527,0.13282251,0.13813286,0.35636574,1.0,0.43993345,0.20649765,0.15136375,0.09834168
0.7176002,1.0,0.63902336,0.64610696,0.8567374,0.7487959,0.6555148,0.75292313,0.5114815,0.43559778,0.48125014,0.41565225
0.8149645,0.77131253,0.46648908,0.4784349,0.44048408,0.39153674,0.5529335,0.7346211,1.0,0.34442487,0.184104,0.31361225
0.7699607,0.5033414,0.33877078,0.29804364,0.16639426,0.1604279,0.1997128,0.4968215,1.0,0.2649179,0.22199161,0.47662866
0.61913484,0.58200604,0.3642158,0.29568464,0.1873753,0.17064337,0.5050462,1.0,0.7610187,0.1722296,0.20926225,0.5895794
0.5113526,0.5731248,0.27445617,0.33971515,0.20795019,0.31209242,1.0,0.762412,0.24606897,0.16808486,0.15023598,0.27096382
1.0,0.57750136,0.58610725,0.3652917,0.21461287,0.35260475,0.62880135,0.48323137,0.33913484,0.34009454,0.21038038,0.674555
1.0,0.6389965,0.7787051,0.296435,0.30302548,0.43978816,0.5026088,0.43622375,0.59589446,0.54096854,0.29069185,0.8369151
1.0,0.8848,0.61917824,0.41396224,0.31176698,0.6864832,0.73132306,0.3752919,0.36858252,0.6000475,0.66898227,0.5843713
1.0,0.7749868,0.4374819,0.33347625,0.32097957,0.29828733,0.32650337,0.38138387,0.5608413,0.2986679,0.32293105,0.6445085
1.0,0.46237028,0.20204078,0.49236158,0.37219307,0.08801207,0.08513567,0.12846872,0.5117182,0.2686704,0.119315684,0.2781502
1.0,0.25565064,0.22118324,0.42632413,0.32552445,0.06722189,0.103195496,0.1662012,0.4307693,0.1678841,0.1126141,0.43019098
1.0,0.62921673,0.36241135,0.36629558,0.43662333,0.18872376,0.38951162,0.39498904,0.33537254,0.276489,0.41829312,0.9026244
0.9821956,0.85233974,0.32376954,0.3066544,0.43345383,0.48826608,0.59785324,0.39582652,0.4060972,1.0,0.5560518,0.5583824
0.35210082,0.12881647,0.08214102,0.09851112,0.12328491,0.22811264,0.17180845,0.21216987,0.42392212,1.0,0.39615712,0.1829359
0.17917095,0.15831664,0.15133403,0.11813065,0.09707437,0.1204245,0.20088924,0.23957992,0.5019885,1.0,0.6865762,0.20224379
0.082391776,0.08173566,0.076227285,0.058875293,0.042492278,0.02488381,0.08436503,0.29231066,1.0,0.64249325,0.16171467,0.09038551
0.013549742,0.010917389,0.010306205,0.036491882,0.019713981,0.014366912,0.079398245,0.5025118,1.0,0.29408893,0.043698285,0.016971827
0.033640925,0.021741463,0.030585887,0.12158857,0.03591184,0.0294638,0.118893705,0.59605145,1.0,0.14904545,0.04497276,0.025836749
0.13787667,0.08522906,0.073255174,0.07828487,0.042641625,0.053286497,0.24322446,1.0,0.49007043,0.066972725,0.03845502,0.06779335
1.0,0.37349752,0.029493606,0.012125506,0.03076711,0.29714513,0.66966295,0.27918437,0.067954116,0.03619544,0.02227671,0.18973577
0.6508429,0.57221925,0.058155302,0.004080104,0.014181503,0.3357761,1.0,0.27524737,0.023606138,0.026107859,0.031531233,0.10025123
0.12439156,0.19234765,0.042262215,0.002558976,0.0055830483,0.14688933,1.0,0.47324768,0.03356838,0.016624998,0.030047836,0.051648706
0.024144502,0.037304927,0.02004097,0.00722078,0.038980603,0.25918442,1.0,0.57178825,0.048585813,0.014843731,0.024024483,0.022467822
0.023076663,0.023125075,0.018999275,0.032946326,0.2957379,0.83356595,1.0,0.7343876,0.118385434,0.023677252,0.015291107,0.015522005
0.06932656,0.02943786,0.02864468,0.1329052,1.0,0.8803806,0.28701055,0.1678047,0.06606098,0.064661406,0.1617025,0.11463805
1.0,0.26477084,0.040501792,0.16341287,0.6115889,0.2142975,0.04469495,0.038054325,0.034344472,0.07193277,0.3106751,0.9828162
1.0,0.43625727,0.14319049,0.047424287,0.16800253,0.2515788,0.20668983,0.12909164,0.04187874,0.015016201,0.050715346,0.4527564
0.3169673,0.20394208,0.1597938,0.08533005,0.066735364,0.19835666,0.46048698,0.85364497,1.0,0.30052844,0.04433429,0.101769485
0.0057335105,0.005320446,0.011218515,0.029741848,0.020404624,0.015075142,0.051613845,0.19003902,1.0,0.5043006,0.02665372,0.0055080317
0.0020636858,0.0010066016,0.0024958358,0.012480515,0.00844673,0.0027123562,0.02494051,0.23248273,1.0,0.37824115,0.013963219,0.002380362
0.0034886538,0.0027273616,0.008327205,0.010009015,0.0056817005,0.04237169,0.28926903,1.0,0.94011396,0.13815317,0.00775762,0.0036697825
0.0050573773,0.006672082,0.008771472,0.007139323,0.029061915,0.3687024,0.9991725,1.0,0.32305145,0.03148847,0.006992912,0.004142178
0.0052573243,0.0065232627,0.004325746,0.014433859,0.2248141,1.0,0.42343447,0.12497871,0.030968467,0.022279484,0.012497802,0.0061042006
0.008903509,0.010055809,0.006530032,0.009509843,0.24703784,1.0,0.46404645,0.09134524,0.028912753,0.0101051815,0.008388552,0.013694013
0.013309052,0.019928077,0.015529198,0.008263156,0.0789108,0.5127479,1.0,0.7580846,0.1965662,0.02338098,0.007627834,0.01572574
0.007561498,0.012509396,0.010948496,0.004723999,0.012458283,0.040266257,0.35177878,1.0,0.8559418,0.15055864,0.009441398,0.005550932
0.004282106,0.007813978,0.0052622645,0.004461168,0.0038947538,0.009568185,0.03628863,0.28512502,1.0,0.2823955,0.011889747,0.0040602414
0.008911866,0.011523493,0.012754522,0.010981592,0.00904052,0.014315609,0.04057671,0.25575876,1.0,0.21944092,0.00724047,0.0040849997
0.04133833,0.03405184,0.0203818,0.02306377,0.022049028,0.036676593,0.13643168,0.8809924,1.0,0.15694359,0.02366296,0.02210843
0.12470066,0.10094141,0.071147114,0.17327252,0.06792903,0.4146121,1.0,0.7254074,0.38362825,0.37801892,0.1758941,0.044685345
0.30322626,0.16846406,0.25210953,0.29964995,0.14543147,0.71277475,1.0,0.7395323,0.49162886,0.4160451,0.22294073,0.15972733
0.6119581,0.16322742,0.24802028,0.20501438,0.29088333,0.89074385,0.62497944,0.51553833,1.0,0.8416099,0.25752258,0.36254686
0.95545083,0.078673944,0.079035245,0.0652013,0.46792665,0.69013834,0.2791167,0.2153949,1.0,0.80368733,0.116660476,0.76530945
0.9241449,0.05787374,0.033213865,0.033002622,0.47261584,0.46426335,0.062264565,0.061087344,0.3219834,0.21867959,0.0890254,1.0
1.0,0.11830422,0.020149393,0.027870793,0.28166226,0.87470406,0.14461464,0.042266447,0.13757007,0.17753035,0.04881633,0.4706647
0.48237613,0.12254663,0.010191884,0.020580819,0.10959388,1.0,0.26849806,0.026120398,0.06454965,0.09888137,0.015604228,0.06198699
0.26955628,0.08697558,0.010203741,0.026719356,0.11461892,1.0,0.28934255,0.015197427,0.029955138,0.06805181,0.015072917,0.029610505
0.20203322,0.045443706,0.026098661,0.051658813,0.26285103,1.0,0.19855766,0.009015407,0.024884807,0.0605368,0.016509693,0.062956855
0.25882807,0.14601575,0.4467127,0.3021824,0.5941969,1.0,0.14078128,0.03672772,0.060712375,0.06995572,0.0464578,0.23598827
0.20730653,0.4731866,1.0,0.24374543,0.11808114,0.12486643,0.055438694,0.042347785,0.053827412,0.06532708,0.024110077,0.09263758
0.05563415,0.18335617,1.0,0.66885656,0.082791544,0.03307079,0.021189654,0.013691665,0.037305202,0.109523855,0.05823847,0.021278355
0.022753993,0.12942612,1.0,0.7011764,0.042285014,0.009340365,0.008891353,0.0059182053,0.016172826,0.14581884,0.10388405,0.01135133
0.015714506,0.17597441,1.0,0.52861273,0.028408466,0.009900438,0.008064121,0.006659738,0.034974277,0.26129848,0.12314152,0.006078343
0.07235173,0.6219483,1.0,0.24303095,0.01841396,0.0131745655,0.009208788,0.017216492,0.20855945,0.40357977,0.07015472,0.00974552
0.38163015,1.0,0.38545492,0.036059063,0.011106945,0.013162414,0.009598512,0.101381145,0.36478728,0.17432526,0.016839817,0.033270635
0.9592813,1.0,0.12497257,0.013938464,0.03747024,0.020568691,0.02495173,0.25477335,0.25760055,0.03136715,0.025479399,0.11756405
1.0,0.8356553,0.092525385,0.018210681,0.05697175,0.030685298,0.030829437,0.23267758,0.17996153,0.030812554,0.04189544,0.14342494
0.38792217,1.0,0.3696221,0.029267604,0.027684556,0.02263175,0.011230923,0.0667293,0.20119289,0.08607344,0.016679078,0.034663763
0.12260454,1.0,0.7052029,0.05019859,0.016043793,0.017234126,0.0067938883,0.015861819,0.18810236,0.15258518,0.006851179,0.009770203
0.108973436,1.0,0.7892532,0.060712043,0.006314344,0.0076405415,0.003540078,0.009791555,0.16560964,0.15307157,0.005876847,0.0051010903
0.24020617,1.0,0.46503082,0.029282352,0.002684494,0.0048717894,0.0022901425,0.018858893,0.13569622,0.06258,0.002818869,0.011015797
0.65038234,1.0,0.18761005,0.006279896,0.003888833,0.0056512165,0.004693518,0.052792694,0.10154471,0.012854732,0.003878213,0.05448699
1.0,0.64918965,0.045072123,0.0033307346,0.0055600298,0.007473996,0.0137172155,0.07649311,0.046948493,0.008423699,0.010425665,0.18213515
1.0,0.7962305,0.11398538,0.013536736,0.008810822,0.011683948,0.016710289,0.09516171,0.07245692,0.01425237,0.011911763,0.18374296
0.2670588,1.0,0.71671486,0.1317277,0.008099396,0.00505461,0.0050582923,0.032850366,0.06644472,0.022187829,0.0038840477,0.025110586
0.09765587,0.8611649,1.0,0.2340089,0.011708875,0.0033976352,0.0025913997,0.002746481,0.010844141,0.010717598,0.0023101368,0.00591518
0.33295506,1.0,0.5319698,0.15891477,0.024488077,0.015760139,0.0124722645,0.0125939185,0.01156771,0.0059796143,0.0095531475,0.028769586
1.0,0.4843019,0.086379685,0.022137804,0.03801254,0.08538156,0.12945025,0.10028337,0.05720322,0.01899109,0.11806049,0.59487855
0.36831248,0.03163313,0.016712902,0.0315098,0.07517297,0.1291112,0.15944445,0.044631742,0.028313087,0.026706245,0.36303893,1.0
0.14717516,0.02527097,0.004955631,0.0071353596,0.019836191,0.07840215,0.07557886,0.013390556,0.012208076,0.08404515,0.94448686,1.0
0.034665458,0.005492659,0.0025037765,0.0012925665,0.005504409,0.056769148,0.02926858,0.007762389,0.023988213,0.11226962,1.0,0.56476873
0.026737297,0.0031406519,0.00475162,0.0016204085,0.00495472,0.06541839,0.047746304,0.026451744,0.07914974,0.113736674,1.0,0.5793292
0.18622732,0.018551523,0.005815227,0.0045342557,0.005828354,0.08631636,0.25909087,0.08024985,0.15441494,0.1284178,0.7150117,1.0
0.37872276,0.048656307,0.008789886,0.012293305,0.020600606,0.19193141,0.67330396,0.30738935,0.1722223,0.11088955,0.26878235,1.0
