0.6351708,0.91816455,1.0,0.88482887,0.45280093,0.2086209,0.29765704,0.5350282,0.42908013,0.4639718,0.5079237,0.45958003
0.33664358,0.28468022,0.32059267,0.1943846,0.15412253,0.23246561,0.38886198,0.72153556,1.0,0.7585483,0.5321574,0.34647825
0.322309,0.42655954,0.48834527,0.24781038,0.18601495,0.2755771,0.4944317,0.84371865,1.0,0.8173814,0.5350885,0.37513417
0.52676195,1.0,0.5748093,0.3506334,0.31851828,0.48216504,0.744666,0.55351794,0.73830837,0.694839,0.4161812,0.37811407
0.43984848,1.0,0.6174509,0.18714733,0.14646566,0.3495341,0.7920961,0.58500403,0.2757582,0.24978223,0.2917293,0.42154038
0.19811977,0.44076297,0.54487824,0.21157067,0.17271933,0.3009542,0.4289252,1.0,0.63091105,0.3130271,0.41448265,0.46638685
0.10973342,0.10419805,0.07369074,0.09867575,0.14905962,0.2706222,0.1473506,0.39024404,1.0,0.70679766,0.31285113,0.40055296
0.3677175,0.15893367,0.076193534,0.066590615,0.1907572,0.34823114,0.20596185,0.1531279,0.535961,1.0,0.60060334,0.50767785
0.5403021,0.43009928,0.20387156,0.14224742,0.16955017,0.6314716,0.8558456,0.29175225,0.10792857,0.37053195,1.0,0.8581695
0.519222,0.3260917,0.15406978,0.106324345,0.052288495,0.21417896,0.35418674,0.11873339,0.03348888,0.06472546,0.4284277,1.0
0.7909464,0.39056632,0.15766631,0.100405134,0.06520469,0.28738776,0.5163475,0.20783117,0.08170394,0.1070905,0.4919239,1.0
0.2726076,0.3062834,0.17278704,0.13178185,0.19852167,0.4257528,0.94795734,0.999169,1.0,0.66194946,0.5757392,0.44596806
0.08380152,0.13104455,0.10114318,0.16213869,0.22484301,0.122929886,0.22344771,0.56993765,1.0,0.7466805,0.23189336,0.09958888
0.10295886,0.11367258,0.1548778,0.36701426,0.38893354,0.3025083,0.23930825,0.30187422,1.0,0.8229213,0.16935088,0.067674346
0.116768755,0.16348892,0.20190893,0.4437816,0.5453459,1.0,0.53074753,0.5929768,0.9848034,0.7548333,0.41762343,0.18496895
0.08792115,0.14760688,0.14710866,0.16062786,0.35271108,0.7018049,1.0,0.811805,0.4660246,0.30467114,0.27659318,0.11108368
0.33535036,0.3663943,0.3170724,0.33408117,0.66822153,1.0,0.6963118,0.4197591,0.6130595,0.6415122,0.36635083,0.2805995
0.15132971,0.17008719,0.29388005,0.17244765,0.114625566,0.26819327,0.27292296,0.5679489,1.0,0.91929,0.4131741,0.21474767
0.20210785,0.24675879,0.3386438,0.19249037,0.13474056,0.2869343,0.37919715,0.84557694,1.0,0.7429633,0.4062019,0.31547025
0.27928337,0.3119514,0.36926803,0.2890146,0.28719708,0.30399102,0.39850464,1.0,0.99419916,0.6415971,0.47062087,0.43816775
0.38576815,0.35642946,0.365008,0.30350786,0.36055258,0.26035896,0.24250703,0.4559684,1.0,0.7289941,0.4385007,0.3266481
1.0,0.5396926,0.1810504,0.17477573,0.19079755,0.203213,0.30990764,0.26988375,0.6615786,0.53613466,0.5837633,0.99597305
0.66659313,0.7965875,0.72000533,0.82432455,0.5515571,0.44164297,0.67110264,0.57103115,0.6191041,0.6320477,1.0,0.98431855
0.24647,0.48596275,0.9551538,1.0,0.49202153,0.2900765,0.21993679,0.2734375,0.2142643,0.10972358,0.08414668,0.09178762
0.09636602,0.15320653,0.5032314,0.78355384,1.0,0.668164,0.27214363,0.18117124,0.14791223,0.10090666,0.0759913,0.0554803
0.07227747,0.098546594,0.24785498,0.7935252,1.0,0.60599786,0.35028085,0.15895797,0.072813004,0.06928727,0.08997634,0.06037736
0.082537234,0.15467851,0.3144128,1.0,0.8170248,0.41537243,0.3493343,0.18913302,0.12513155,0.067595474,0.078619085,0.048684582
0.118726745,0.19435412,0.21763037,0.24213882,0.14453217,0.1411855,0.2546959,0.37033287,1.0,0.5309316,0.11036592,0.06559438
0.04756464,0.028420638,0.015715389,0.026798882,0.041103568,0.052681543,0.14360648,0.3635864,1.0,0.69075435,0.14730269,0.04058171
0.062991835,0.0474281,0.034693282,0.085740164,0.17104174,0.17617321,0.45954975,0.7208707,1.0,0.7777338,0.412017,0.21307503
0.23166148,0.16420889,0.12742302,0.46120545,0.8474704,0.48570275,0.560975,0.46535873,0.6970021,0.6946984,1.0,0.6809402
0.3861888,0.14832556,0.23962615,0.45448387,0.90986353,1.0,0.7060374,0.44797722,0.47653717,0.35747975,0.31463447,0.73211104
0.30290887,0.19279043,0.33037597,0.4273313,0.5862135,0.81903166,1.0,0.65708375,0.74428785,0.77786314,0.54920584,0.43322402
0.2377052,0.18373545,0.40237227,0.66725826,0.57315826,0.7503839,1.0,0.72957695,0.49513468,0.6057657,0.7150429,0.33728516
0.22140333,0.36636773,0.56797266,0.81538725,0.9346718,0.7424586,1.0,0.7882251,0.5437756,0.69228095,0.6389165,0.32673857
0.20301647,0.4510444,0.50216097,0.53014725,0.83891183,0.996956,1.0,0.67428637,0.62719196,0.4519718,0.22557054,0.19457859
0.1525784,0.20478015,0.30943957,0.85306436,0.9194748,1.0,0.88784695,0.43314248,0.39789233,0.42782032,0.26761723,0.13130191
0.17967473,0.18691826,0.45810425,0.8588586,0.9940979,1.0,0.61567,0.42626828,0.5095115,0.8516406,0.33091095,0.1243779
0.3110747,0.30208132,0.6332133,1.0,0.79491544,0.80819285,0.3743126,0.45133936,0.814372,0.801057,0.22621593,0.13808124
0.6572103,0.33128512,0.26266757,0.47710404,0.7412267,0.8562613,1.0,0.9316275,0.71161795,0.33767724,0.21716994,0.3786758
1.0,0.48660102,0.7146856,0.9714352,0.93277,0.98488444,0.8170786,0.5347706,0.69317746,0.45163974,0.46566102,0.64592445
1.0,0.72063315,0.8638885,0.73341686,0.46371788,0.46518975,0.39476442,0.4286419,0.60958254,0.45493832,0.5940704,0.6184845
1.0,0.6849358,0.51569897,0.30104423,0.15362681,0.22330971,0.2633297,0.56262535,0.581584,0.3989119,0.7772885,0.8629941
0.6177504,0.2538703,0.15899998,0.19889013,0.3236898,0.41580132,0.4870992,0.671075,0.7827202,0.5494841,0.7735755,1.0
0.30246916,0.382256,0.36520368,0.71844226,1.0,0.75402963,0.79884326,0.57513475,0.5573378,0.58202595,0.3866827,0.32904372
0.14714414,0.19763501,0.35340008,0.28152516,0.19709472,0.18900855,0.28761384,0.4045789,0.52945,1.0,0.8106098,0.28135914
0.10775638,0.18415451,0.29512662,0.24138029,0.16474749,0.17589149,0.44133332,0.6627388,0.49341646,1.0,0.77002335,0.2541402
0.03927678,0.0528809,0.07793059,0.15198556,0.122066505,0.123482265,0.370225,0.7230932,1.0,0.8959121,0.38404238,0.079437874
0.021296393,0.029810306,0.045436796,0.11211132,0.16701896,0.12633319,0.13585773,0.30552033,1.0,0.9231649,0.22531633,0.045402247
0.031445917,0.054126963,0.07762728,0.098950304,0.17982993,0.18683861,0.18076858,0.41418752,1.0,0.8385566,0.15799725,0.05034243
0.049617346,0.058771074,0.06537608,0.07253636,0.13827023,0.2501116,0.3905886,0.63332087,0.84957534,1.0,0.56260026,0.14136794
0.33922955,0.15520364,0.13144644,0.34201434,0.5449353,0.5397813,0.52434963,0.37809312,0.36956397,1.0,0.9753059,0.52564585
0.35964757,0.28612334,0.31764305,0.6165498,0.6300408,0.4985208,0.48195755,0.65587085,0.6611152,1.0,0.8084811,0.4454005
0.3025499,0.07056611,0.09925547,0.27155071,0.30700907,0.2000076,0.16272688,0.6039314,0.85997325,0.511214,1.0,0.8212497
0.33648205,0.07796445,0.11681176,0.29249656,0.25925893,0.17971706,0.17639257,0.4981613,0.685986,0.45899037,1.0,0.92893916
0.22180974,0.05179545,0.05230947,0.13509606,0.11344183,0.07377452,0.13523088,0.20198558,0.4485971,0.6932997,1.0,0.8869037
0.17752206,0.056184787,0.09817821,0.14873838,0.13687931,0.21560262,0.39211592,0.67901397,0.9808288,0.92013496,1.0,0.8033146
0.20110257,0.1507014,0.3884614,0.5635305,0.833882,0.8494449,0.71932966,1.0,0.80098504,0.2672948,0.18217324,0.19610812
0.06814344,0.22692996,0.7756378,1.0,0.41868177,0.12403297,0.05542144,0.05890566,0.07818245,0.103912234,0.07254559,0.029468274
0.1729019,0.5128703,1.0,0.82749236,0.1669734,0.03354275,0.039503727,0.11981188,0.08535736,0.09384652,0.08568281,0.07284603
0.38414058,0.69177186,1.0,0.8358206,0.2965181,0.18100996,0.18722984,0.43172726,0.25710213,0.22172043,0.35204184,0.41603082
0.43568125,0.7966991,0.8481467,0.8528468,0.6279945,0.6043653,0.5409067,1.0,0.8641968,0.56079245,0.67303205,0.56946826
0.1869032,0.163092,0.23624672,0.16811424,0.11984485,0.14570504,0.11522134,0.10144051,0.16728072,0.4212068,1.0,0.6041605
0.13201533,0.17009664,0.23098524,0.1470113,0.07981767,0.10487366,0.098841496,0.10452656,0.17334414,0.37531817,1.0,0.5058925
0.19043455,0.29878402,0.29798812,0.19619946,0.10479836,0.15877587,0.1763214,0.21060897,0.35404643,0.44713303,1.0,0.5407236
0.4361409,1.0,0.66843337,0.45348766,0.3534697,0.53132635,0.6899169,0.6990373,0.9187763,0.64669913,0.6086681,0.73946196
0.31561032,1.0,0.7177555,0.43518838,0.55600953,0.46854395,0.6641567,0.81700516,0.77439636,0.4698627,0.36262685,0.4005548
0.37506256,0.7573035,0.5451256,0.45351878,0.5046326,0.5994296,0.7481662,0.96117795,1.0,0.7435668,0.48920718,0.469142
0.44354346,0.7752614,0.58141816,0.50083613,0.6955128,0.7898604,0.8954282,0.92572296,0.89539456,1.0,0.6433608,0.38827425
0.4683872,0.6075619,0.8353267,0.5337853,0.61655205,0.74659,1.0,0.7998878,0.6307186,0.8451306,0.7261679,0.4392611
0.49059254,0.5027625,0.69389325,0.57574016,0.61542356,0.6602005,1.0,0.8166196,0.5898724,0.6830622,0.8208102,0.5539614
0.60132325,0.48380515,0.5657778,0.84415656,0.6412573,0.47781333,0.5420288,1.0,0.7824142,0.8433079,0.78646034,0.68514425
0.1314412,0.1937919,1.0,0.96923196,0.2103688,0.1329689,0.0625246,0.09425658,0.14160185,0.097821124,0.07758539,0.099493496
0.084629364,0.15620993,1.0,0.983031,0.20399877,0.09732069,0.043418985,0.048139516,0.090667635,0.0613263,0.06388798,0.0675299
0.1347385,0.22884686,0.7617884,1.0,0.4527706,0.21633631,0.137474,0.15471399,0.27832198,0.24208309,0.27355504,0.13707283
1.0,0.5093996,0.19557041,0.2635986,0.49156067,0.74626565,0.75784904,0.47963285,0.27698106,0.67673343,0.9517653,0.42443517
0.5610785,0.55333894,0.4339337,0.43160054,0.5708539,0.9407674,0.70205516,0.38328516,0.26625255,0.3803195,0.8768021,1.0
0.5758495,0.7252436,0.6633146,1.0,0.856551,0.6620986,0.49724612,0.4380988,0.3290327,0.47813243,0.81689173,0.74802846
0.4994173,0.4237924,0.47925308,1.0,0.790428,0.36066154,0.2551128,0.25759736,0.36616957,0.43945026,0.34714147,0.3448729
0.44638366,0.4196547,0.52131504,0.98389506,1.0,0.29832488,0.18674125,0.17095575,0.33128914,0.3066515,0.24343662,0.23663521
0.32433152,0.7268364,0.6678669,1.0,0.9837055,0.45169732,0.3432755,0.16217121,0.16719753,0.19759236,0.29581052,0.17288515
0.4854268,1.0,0.45654246,0.40474147,0.7042311,0.879907,0.85250694,0.174896,0.10869776,0.17860086,0.2127003,0.14472385
0.25018433,0.28540772,0.1701325,0.09681507,0.32481074,1.0,0.5816868,0.07344524,0.06068885,0.15020719,0.08434332,0.09015659
0.154478,0.08593094,0.06348478,0.07108883,0.36171538,1.0,0.32306218,0.01908407,0.060189653,0.08669774,0.046549622,0.05340195
0.09061434,0.043251432,0.080279805,0.24489117,1.0,0.8098487,0.08634202,0.042919975,0.15168227,0.07596961,0.035882268,0.06649414
0.040840484,0.08891934,0.39213622,1.0,0.84844387,0.20694567,0.035072163,0.07995064,0.088481024,0.06647558,0.06068168,0.052889157
0.17459153,0.25734955,0.6448355,1.0,0.37502667,0.18223469,0.056097783,0.11425927,0.13441476,0.15214297,0.1514883,0.13404468
0.7527161,0.490343,0.6995655,0.80318165,0.8032001,0.42377865,0.23419958,0.40293163,1.0,0.65023494,0.7499226,0.86489034
0.5687706,0.34218252,0.549976,0.72443694,0.9235212,0.72868896,0.41506204,0.32915625,0.9757373,0.6917665,0.82248265,1.0
0.32086083,0.19990079,0.18894352,0.5325011,0.95347345,1.0,0.5430206,0.24266528,0.22452033,0.30815026,0.2975532,0.32202712
0.08463337,0.06915703,0.17286725,0.4330741,0.6275879,1.0,0.4394517,0.0805779,0.069401465,0.10919255,0.07748895,0.06310836
0.42413738,0.72716206,1.0,0.87820417,0.7075522,0.9874157,0.484091,0.1833545,0.18201275,0.14657705,0.1108085,0.19774915
0.7292986,1.0,0.85087794,0.39884353,0.45341444,0.38651612,0.18079442,0.138979,0.1655017,0.19150957,0.26223725,0.4226604
0.37669063,0.45847946,0.57028174,1.0,0.9750849,0.85584545,0.4500535,0.31492975,0.26375082,0.3437057,0.4452402,0.2762655
0.15783311,0.20506476,0.4965329,1.0,0.6764167,0.52756625,0.3258632,0.19496778,0.1648379,0.15517713,0.17782213,0.14708273
0.5121625,0.4073228,0.49089345,0.7343882,1.0,0.81477755,0.60995734,0.32895306,0.43743065,0.35195923,0.32915604,0.2642279
1.0,0.76732695,0.3452459,0.5371301,0.6317196,0.5275067,0.30603832,0.23177876,0.45484254,0.49128354,0.36375687,0.21066444
1.0,0.8041447,0.2365052,0.56289035,0.60946596,0.3802127,0.17358574,0.19945854,0.35242805,0.27772453,0.2547529,0.35970843
0.826827,0.5469493,0.24230856,0.81052977,1.0,0.46088207,0.1936304,0.29919934,0.7647494,0.5370457,0.30269548,0.3671739
0.3263585,0.21223046,0.18681279,0.6487907,0.71361506,0.47793368,0.25753182,0.21053536,0.6222742,1.0,0.46170637,0.18157254
0.3868483,0.1997384,0.11939721,0.3337824,0.37955546,0.30152753,0.2222047,0.14328007,0.47609276,1.0,0.53534156,0.13149272
0.1568023,0.086913034,0.17922612,0.28864545,0.3311687,0.24869554,0.20814411,0.2242873,0.7972323,1.0,0.7355175,0.08891453
0.03096661,0.022759557,0.19585675,0.29401824,0.2428017,0.2718118,0.37031385,0.49962163,0.82365227,1.0,0.67006594,0.04264538
0.030675473,0.028608715,0.18005948,0.28230795,0.23853727,0.21805874,0.302836,0.4036629,0.69780445,1.0,0.4636609,0.027295722
0.14157814,0.11725301,0.27033335,0.4440383,0.4087026,0.24025182,0.21359672,0.2609756,0.8427366,1.0,0.34967983,0.0932617
0.52763337,0.40146306,0.19003981,0.592149,0.60913694,0.57388496,0.43315807,0.35860834,0.75535256,1.0,0.8426334,0.51599544
0.31073067,0.34833816,0.26944855,0.3740284,0.83195525,1.0,0.37633523,0.33474407,0.33990937,0.36199933,0.3677675,0.28234836
0.3138218,0.5252304,0.4779401,0.67612815,1.0,0.6696978,0.34133628,0.29437083,0.2652678,0.47428074,0.36877468,0.23699248
0.57907534,0.5021438,0.7435099,0.8327413,1.0,0.98219633,0.57604736,0.5450085,0.31289408,0.48538283,0.33396503,0.3686125
0.22229415,0.4824472,0.6631457,1.0,0.71842676,0.33250618,0.29128447,0.3119776,0.118683286,0.11022359,0.09779885,0.1220746
0.06178662,0.24983265,0.52308995,1.0,0.90210044,0.47241762,0.484681,0.48275363,0.21734533,0.08898511,0.054393094,0.05802422
0.030347716,0.13421977,0.53520274,0.89767736,1.0,0.45785078,0.5449759,0.6880399,0.73222417,0.6988615,0.1025626,0.04423773
0.02084163,0.044687007,0.0967417,0.2344504,0.5348168,0.15081653,0.14310612,0.32634175,0.8402359,1.0,0.12525831,0.026403978
0.013910552,0.020526962,0.019685874,0.08914122,0.25272128,0.12892476,0.3018366,0.56636614,1.0,0.621924,0.08004918,0.019360963
0.022632485,0.026378868,0.05980241,0.19166955,0.1547561,0.20849855,0.68979263,1.0,0.92681724,0.38688862,0.09747822,0.04569171
0.043433324,0.06850706,0.14035293,0.2596143,0.29163897,0.2025921,0.58091724,1.0,0.62795866,0.38033578,0.16893534,0.062800825
0.11902356,0.1597903,0.2822582,0.618283,1.0,0.8544556,0.44773996,0.51904047,0.6880453,0.6723311,0.5897776,0.25943878
0.024907988,0.12398641,0.41865996,0.9006653,1.0,0.67000824,0.34949937,0.2869089,0.22160453,0.14328784,0.1211037,0.043746423
0.039698243,0.179358,0.46200156,0.966829,1.0,0.49954975,0.3532976,0.33659598,0.28018582,0.10101359,0.055587973,0.02253961
0.09625483,0.21727651,0.40457448,0.8939901,1.0,0.30425078,0.2776369,0.5031285,0.53782946,0.18902758,0.08787107,0.07077514
0.1274189,0.46905714,1.0,0.8869254,0.8614586,0.43780774,0.3215315,0.6996081,0.9280695,0.48619574,0.20882027,0.17814736
0.1859655,0.22458261,0.24080397,0.25202155,0.24136081,0.38365614,0.67255235,1.0,0.5975209,0.35977706,0.1583439,0.083662614
0.28975657,0.3284571,0.8593065,1.0,0.37415686,0.7331341,0.59860456,0.41933048,0.31738582,0.22846268,0.13904507,0.15935525
0.3870035,0.37306717,0.6966157,0.94329333,0.45122692,0.94347566,1.0,0.39260328,0.1735633,0.20208745,0.21353923,0.30247134
0.48023933,0.35883817,0.40121245,0.444465,0.43557584,0.8236846,1.0,0.7080128,0.5030639,0.4000593,0.4448975,0.41791013
0.24143302,0.28682932,0.49374753,0.44435373,0.45152757,0.85408735,1.0,0.67882735,0.96131223,0.9279771,0.60836077,0.35311264
0.14709562,0.1331252,0.46890786,0.5859681,0.7532066,0.82275444,0.9342596,0.7717252,1.0,0.8256643,0.36961818,0.21301474
0.08086715,0.09499236,0.12217274,0.3827029,1.0,0.94568485,0.61455005,0.4310381,0.53822774,0.42631382,0.19536461,0.08789574
0.14355491,0.062080707,0.103479445,0.31699148,0.33393213,0.28635505,0.2518018,0.2972466,0.38516065,0.9119493,1.0,0.46910685
0.08870911,0.013276247,0.016823951,0.020387163,0.026697876,0.036771372,0.024534164,0.021200692,0.03689193,0.22399512,1.0,0.70664316
0.37843478,0.019997824,0.008056849,0.012407739,0.007535059,0.010094648,0.024562646,0.013277088,0.0075306026,0.05128332,0.44269684,1.0
0.5491753,0.029866504,0.008706856,0.018212141,0.009646073,0.005324497,0.024915043,0.016397623,0.008712136,0.039854404,0.19579719,1.0
0.42611447,0.049209148,0.023347467,0.026995488,0.012081471,0.011188347,0.023578111,0.01666574,0.03323416,0.11750069,0.55909705,1.0
0.074251205,0.036465365,0.049377996,0.032102108,0.03440627,0.06366381,0.031490974,0.025352735,0.07087746,0.13592204,1.0,0.5585025
0.06354449,0.020303715,0.033854876,0.008519475,0.025057511,0.0691639,0.011286382,0.0138889495,0.026253149,0.16640632,1.0,0.39449885
0.048172485,0.018776894,0.048612937,0.011328106,0.012683578,0.033713344,0.006486319,0.009082085,0.020343315,0.17682493,1.0,0.33745065
0.04528292,0.034496747,0.071626164,0.016787138,0.0127206305,0.025678106,0.0057575246,0.012683602,0.04171011,0.34373626,1.0,0.26004374
0.08048126,0.110007934,0.100811444,0.044442415,0.051029287,0.062043402,0.01975596,0.054873265,0.21247269,1.0,0.93994075,0.22176263
0.07292183,0.097223304,0.0877995,0.056671906,0.113562435,0.13264339,0.044509362,0.09685428,0.26480588,1.0,0.8173511,0.1123961
0.07024545,0.054226413,0.044511124,0.022489673,0.13213938,0.11316727,0.044785775,0.06305802,0.12020477,0.80231875,1.0,0.13258873
0.03204378,0.033067722,0.011066788,0.012120693,0.07299846,0.037327703,0.01718828,0.042795725,0.22220817,1.0,0.47892871,0.06689939
0.020286383,0.02454448,0.0038112057,0.008844648,0.031574767,0.013800665,0.013342131,0.037345726,0.47139534,1.0,0.20667194,0.035405554
0.02013427,0.016799374,0.0031021521,0.011158383,0.020240376,0.0114201605,0.021531882,0.0828221,0.84897095,1.0,0.13487634,0.024624975
0.022693662,0.015626866,0.008185988,0.025820473,0.033967532,0.023214262,0.042117916,0.279537,1.0,0.8700796,0.18928473,0.027654022
0.045911256,0.046055105,0.042974222,0.1039554,0.14879778,0.09122978,0.15430021,0.48907003,1.0,0.73742723,0.244022,0.05485735
0.04672369,0.052387755,0.087874845,0.09907733,0.1025122,0.124271,0.44691157,1.0,0.87783134,0.38929474,0.22746485,0.11841924
0.034518767,0.071702,0.049483538,0.05395053,0.14985211,0.5201708,1.0,0.85770565,0.30537575,0.361123,0.32505098,0.10251904
0.041320127,0.043851193,0.086345695,0.42138904,0.9152735,1.0,0.674779,0.23498873,0.11136152,0.33696896,0.25165376,0.058729395
0.007445922,0.0174581,0.29953423,1.0,0.5723012,0.14380667,0.031258136,0.015390327,0.020224566,0.027201371,0.02738056,0.019922642
0.0054673506,0.08350195,0.7757507,1.0,0.1554597,0.013890837,0.007818234,0.011077162,0.009155224,0.0049490235,0.00892786,0.0076439483
0.0688016,0.43061566,1.0,0.41997847,0.040944897,0.01532404,0.021646393,0.038619123,0.033500478,0.020124376,0.015834726,0.022333622
0.5969522,1.0,0.6971521,0.15588059,0.05824438,0.08652372,0.13750236,0.17526998,0.4643947,0.8559501,0.43494892,0.41569924
0.104338385,0.05887992,0.03007556,0.023818437,0.029811399,0.073294505,0.18159716,0.266346,0.70557356,1.0,0.30027953,0.15314884
0.022315942,0.014775303,0.015069843,0.019923838,0.06098659,0.14423493,0.2656209,0.5485554,0.9662304,1.0,0.22081363,0.045061365
0.15376334,0.08824184,0.101088315,0.1428503,0.18056856,0.16261812,0.23882343,0.204155,0.54756975,1.0,0.421106,0.19443636
0.106426895,0.072362445,0.10900007,0.1480189,0.22027689,0.21838482,0.17550574,0.13374005,0.61949444,1.0,0.31437412,0.14660926
0.11771871,0.06527096,0.075602405,0.112397015,0.18072203,0.22845615,0.21478786,0.102432005,0.5024357,1.0,0.3488794,0.13120618
0.19585833,0.29245007,0.22434613,0.19796588,0.23584597,0.42310944,0.78032774,0.90341866,0.9178795,1.0,0.9024559,0.340208
0.1166099,0.12551096,0.06835745,0.07971598,0.08603111,0.1738093,0.52189976,1.0,0.6436439,0.43945548,0.5331516,0.2020752
0.28241393,0.18406072,0.10728793,0.1073725,0.12652306,0.19958505,0.48097956,1.0,0.74820495,0.5523725,0.51624745,0.2924827
0.67263734,0.50278175,0.3039613,0.27202263,0.2949844,0.33686212,0.46366036,0.7534551,1.0,0.97141397,0.87118196,0.59821117
0.35816434,0.70969594,0.35854378,0.41018236,0.5139791,0.5672481,0.45276204,0.63305396,0.98579615,0.9510111,1.0,0.37645888
0.5108638,0.89899284,0.4732389,0.37436485,0.60794103,0.47217226,0.4084348,0.6285623,1.0,0.7491315,0.86516637,0.44719154
0.73155326,0.85491043,0.4210555,0.39958572,0.48378283,0.510959,0.45371947,0.79292405,1.0,0.84312516,0.8545793,0.52474356
0.37341943,0.3149288,0.19393885,0.41039926,0.32231322,0.2986691,0.29909408,0.46076545,0.76480556,1.0,0.7087077,0.3616748
0.26386032,0.15603577,0.10887751,0.20549257,0.19744599,0.19791019,0.18353379,0.23145923,0.44310015,1.0,0.533073,0.22910509
0.21704838,0.1591649,0.09863279,0.16830228,0.22050236,0.31261173,0.27725187,0.2832452,0.65895534,1.0,0.40589142,0.19825386
0.082674846,0.08265974,0.04843513,0.14775498,0.19414634,0.24722995,0.2034258,0.20397237,0.6224655,1.0,0.20666993,0.064739026
0.16669832,0.13276708,0.07189071,0.18740731,0.35175103,0.2876762,0.22094229,0.28100955,0.7650378,1.0,0.2281102,0.07473564
0.07797914,0.06987084,0.06473275,0.19334418,0.27627912,0.2059367,0.14254221,0.28642708,1.0,0.60035455,0.12209474,0.049769312
0.06748631,0.061926253,0.06298413,0.25057825,0.395608,0.2394593,0.2206168,0.38137564,1.0,0.48694184,0.10573983,0.04434007
0.1350162,0.1246214,0.102185786,0.44268718,0.7523032,0.6835615,0.6999275,1.0,0.96103483,0.4708842,0.2382268,0.10536641
0.24362823,0.346298,0.18647772,0.44417948,0.79373395,0.75760865,1.0,0.85706633,0.7588412,0.5696371,0.32929128,0.17821147
0.119603485,0.20296766,0.17820683,0.62517124,1.0,0.41165116,0.18282384,0.13727863,0.20183416,0.34483984,0.25894195,0.23368697
0.5011083,0.3080116,0.15886806,0.4064601,1.0,0.6985384,0.084087186,0.071927845,0.07554597,0.24179016,0.42047435,0.665692
0.75611466,1.0,0.5038555,0.31691355,0.56701773,0.839668,0.34325615,0.37657583,0.112410836,0.17066512,0.27544454,0.56631476
0.4423846,1.0,0.7414179,0.9250034,0.8758979,0.47356313,0.344357,0.38354772,0.09004854,0.16950077,0.1604892,0.18124677
0.02322144,0.035485517,0.07485737,0.47175148,1.0,0.6601868,0.08306593,0.015790358,0.005174236,0.01642971,0.031251878,0.035464678
0.0074673733,0.008090925,0.015591257,0.09517289,0.5485521,1.0,0.23233269,0.02431552,0.001758449,0.0031450589,0.004810959,0.008857182
0.004906656,0.009030733,0.005310606,0.015708858,0.3145905,1.0,0.5461982,0.16821273,0.00991969,0.004918128,0.0032143116,0.0021336018
