0.15834677,0.6280747,1.0,0.29548478,0.03339672,0.06332387,0.062336072,0.19825362,0.083662376,0.013706303,0.034278866,0.05078754
0.35519677,0.85812324,1.0,0.20480363,0.039118007,0.110587955,0.10041552,0.13205421,0.051518984,0.013454093,0.014010356,0.09156492
1.0,0.9035855,0.7740118,0.15656964,0.25440615,0.24735263,0.09588947,0.03622395,0.032330118,0.026995635,0.057228617,0.67075896
0.35994065,0.517634,0.40584263,0.16697766,0.43024674,0.13844053,0.021259475,0.02373585,0.026058398,0.013572369,0.27982172,1.0
0.47485742,0.33775297,0.1209522,0.104208864,0.40844133,0.16867653,0.014078459,0.010673795,0.008822309,0.009592048,0.21363409,1.0
1.0,0.5045011,0.1848763,0.05824398,0.24799465,0.31467822,0.08874073,0.03840961,0.014699916,0.0509886,0.08564491,0.56249434
0.49721014,0.78288406,1.0,0.22728331,0.07328506,0.12051091,0.18131493,0.22030918,0.04726305,0.06351908,0.12614594,0.14661245
0.081810474,0.35783032,1.0,0.34032965,0.041886497,0.017749963,0.045594297,0.18613978,0.053598538,0.012440323,0.07772599,0.11029442
0.18576992,0.8673442,1.0,0.3338441,0.04588129,0.025542255,0.08835718,0.16779687,0.038821418,0.018762577,0.0599505,0.083457835
0.4793681,1.0,0.4103775,0.06184465,0.025802504,0.055652216,0.077153206,0.03380694,0.006371731,0.012299995,0.02683446,0.0880259
1.0,0.854998,0.18816154,0.110500574,0.22997302,0.13046081,0.04767207,0.0105607025,0.00739808,0.011797059,0.09924031,0.57310456
1.0,0.49423966,0.34016097,0.29427218,0.5778948,0.3152344,0.05658962,0.018303026,0.012699907,0.015144342,0.23713852,0.9871783
1.0,0.729628,0.58634466,0.6408548,0.43293357,0.3921168,0.20538227,0.049162023,0.01182934,0.023772866,0.0724382,0.28780583
0.23388405,0.8333433,0.9812505,1.0,0.7233636,0.1668228,0.22459625,0.19403736,0.04425472,0.02470374,0.04928455,0.042869642
0.106159166,0.46015808,1.0,0.7758222,0.27128145,0.09268473,0.06135005,0.22971211,0.094477236,0.011475338,0.023872267,0.0366062
0.16664204,0.49026304,1.0,0.49242148,0.07576411,0.064446874,0.13569526,0.27188522,0.08619592,0.009284076,0.017519994,0.051721904
0.75953156,1.0,0.96877366,0.17927703,0.12194255,0.38402042,0.48482332,0.3674569,0.08129777,0.024697471,0.06465917,0.16772299
1.0,0.5464264,0.4844674,0.17081109,0.16667517,0.33743098,0.22993015,0.097209945,0.088327035,0.10223748,0.18826935,0.4193646
0.058623426,0.6300352,1.0,0.18618761,0.07312319,0.044019345,0.035632048,0.014975171,0.09023905,0.13509369,0.030449234,0.03311636
0.011174489,0.23490627,1.0,0.31315866,0.047114354,0.014488196,0.019748064,0.0039143474,0.04576384,0.12705187,0.023718739,0.0082721105
0.013965962,0.115977496,1.0,0.44606656,0.039069317,0.014105012,0.027251003,0.006744125,0.02319109,0.15391165,0.07689091,0.012451963
0.05721877,0.119578354,0.7041553,1.0,0.17655925,0.016694143,0.024241162,0.020096144,0.009203242,0.1458151,0.353928,0.09050479
0.082572415,0.26576504,0.22869186,1.0,0.5938605,0.02944039,0.008162788,0.018784463,0.009470128,0.036907196,0.45661473,0.46820477
0.4352939,0.47062254,0.544272,0.5300353,0.95707697,0.21574844,0.018023027,0.0129378075,0.013533796,0.014253308,0.2681402,1.0
1.0,0.19268633,0.48637736,0.1867054,0.50168604,0.5118673,0.03141885,0.009801832,0.01531314,0.016102768,0.06205709,0.75266373
1.0,0.08291478,0.4703618,0.24020277,0.6038576,0.64233345,0.044538017,0.012085348,0.0127359945,0.017510088,0.0832056,0.88053936
0.37000906,0.17890133,0.8087271,0.83035475,0.8457407,0.3491252,0.076036796,0.031555936,0.020795293,0.07272633,0.5167868,1.0
0.011047387,0.1970014,1.0,0.48881015,0.08801577,0.04031383,0.035350073,0.010940873,0.019457452,0.08929422,0.15743512,0.08199641
0.0052166884,0.24776684,1.0,0.18525577,0.0107001085,0.018843882,0.034091953,0.0055973004,0.023965219,0.0903645,0.02403891,0.0061323885
0.003993779,0.15099978,1.0,0.50485164,0.042282913,0.019173542,0.035641983,0.010350698,0.017643051,0.09488431,0.04480102,0.00914986
0.029431917,0.044309784,0.5629171,1.0,0.28747988,0.09494007,0.03222684,0.011477623,0.0056448723,0.03204867,0.06444617,0.03628285
0.4476026,0.35094118,0.3326219,0.9477711,0.7448648,1.0,0.19511601,0.030194886,0.03465908,0.045675144,0.07208283,0.18782495
0.42067242,0.33148122,0.12365134,0.14778176,0.47304568,1.0,0.16527696,0.02666115,0.04512293,0.038618345,0.04128246,0.24896133
0.50933295,0.28130087,0.09254924,0.1594073,1.0,0.8916826,0.0939887,0.027625259,0.043366954,0.02557256,0.046009835,0.2999384
0.16946292,0.0780718,0.030699942,0.16975874,1.0,0.2677838,0.021190498,0.011787747,0.014112637,0.006426062,0.024862932,0.12756827
0.07719234,0.08632612,0.13921916,0.420305,1.0,0.20112987,0.040106393,0.03541656,0.023857977,0.031203061,0.07904752,0.12228092
0.099051066,0.6246456,1.0,0.70047426,0.62052417,0.28353444,0.23931798,0.2028797,0.22793561,0.31710416,0.15780522,0.0961191
0.07577168,0.42979303,0.9397958,1.0,0.67922425,0.21094547,0.14997932,0.14298016,0.15184028,0.23702367,0.124739856,0.07555771
0.17522834,0.0993953,0.22509775,0.6341269,1.0,0.38001072,0.052140836,0.040987235,0.030395724,0.035064116,0.057186503,0.1672535
0.86489475,0.522465,0.27882794,0.28894013,1.0,0.8021488,0.42118546,0.20792872,0.08146966,0.055993192,0.07131347,0.42358667
1.0,0.4836915,0.18919207,0.15768847,0.30626675,0.3004355,0.4736837,0.21037501,0.06972295,0.05529101,0.057549298,0.1740946
1.0,0.4147204,0.15235321,0.17252064,0.79840463,0.9902195,0.40515116,0.16573286,0.07052945,0.056884468,0.10108851,0.34090254
0.24255066,0.0828301,0.11804459,0.3915551,1.0,0.81132627,0.10224187,0.0758109,0.055637505,0.07233361,0.28311673,0.5595429
0.12301544,0.052001968,0.54322845,1.0,0.5832581,0.24461915,0.09554778,0.16514845,0.11306661,0.2433078,0.49159622,0.43326095
0.047697004,0.031883072,0.26919118,1.0,0.34061286,0.0812005,0.041537706,0.101575546,0.09934356,0.12385475,0.46874976,0.23574853
0.2240001,0.061823882,0.0988835,0.7895433,1.0,0.2831085,0.061955616,0.059762478,0.07581626,0.06793451,0.47753692,0.6628395
0.5051495,0.09753062,0.07155453,0.2166901,0.80193615,0.7204928,0.2625399,0.038359515,0.054111976,0.046230663,0.16183585,1.0
0.594885,0.09060384,0.08033514,0.069239154,0.24609224,0.64220035,0.4240894,0.04493586,0.086583935,0.055456553,0.08910625,1.0
0.63490635,0.11952883,0.06682521,0.05574844,0.185462,0.8418254,0.62202907,0.09432634,0.15387958,0.079284556,0.13594979,1.0
0.48228765,0.1512609,0.036430214,0.13537012,0.46442473,1.0,0.55577517,0.11135944,0.18262333,0.088026404,0.09653941,0.36098003
0.39263907,0.13057908,0.2603899,0.7432713,1.0,0.5456813,0.42113358,0.16730103,0.22281557,0.18309595,0.13330522,0.38822618
0.10153568,0.5229274,1.0,0.5804082,0.24740084,0.31296682,0.7319677,0.1964088,0.16865608,0.27050462,0.08276679,0.09058833
0.23595272,1.0,0.60129756,0.0737253,0.04488504,0.25662932,0.28910124,0.04794409,0.07495243,0.10211477,0.02357884,0.033098932
0.4058252,1.0,0.36090764,0.112682834,0.14041254,0.25066388,0.10499868,0.046217445,0.06340626,0.042159524,0.03237593,0.044725336
0.3314239,0.4432391,0.60989887,0.92365056,0.66223675,0.99126107,1.0,0.44858795,0.17234847,0.1237503,0.32527333,0.22945155
0.3335536,0.080638476,0.044588894,0.18444216,0.42118448,0.8349647,1.0,0.30441952,0.106502995,0.05159143,0.10767815,0.23495552
0.10508729,0.049378894,0.047418192,0.036135796,0.15296882,0.4958245,1.0,0.49689388,0.047458425,0.019445693,0.02384936,0.06943562
0.057408508,0.17814474,0.27150202,0.062042363,0.061851356,0.14726838,0.79013276,1.0,0.106230006,0.012732848,0.027908003,0.035673324
0.20285825,0.24599802,0.2567871,0.06822417,0.04988061,0.09119764,0.5291873,1.0,0.20450126,0.0253784,0.043528,0.0662074
0.23723803,0.10465636,0.062111508,0.039174505,0.046845317,0.17047323,0.677136,1.0,0.29767072,0.058844376,0.0397743,0.087392345
0.100751266,0.06366728,0.060909934,0.055063885,0.10193439,0.35784835,0.79164284,1.0,0.3345994,0.10831927,0.06949558,0.086366236
0.11565331,0.22737803,0.21951118,0.20468073,0.114798136,0.18969299,0.35473946,1.0,0.6388925,0.15516388,0.11710681,0.097574085
0.19209962,0.2393259,0.10866332,0.05040047,0.051362928,0.32277623,1.0,0.4905061,0.2725822,0.07846131,0.0489472,0.05033751
0.29000133,0.63393825,0.20857365,0.05614461,0.052628055,0.19575489,1.0,0.5330262,0.10171055,0.040976137,0.04191349,0.053979974
0.18547839,1.0,0.771443,0.24097264,0.19076763,0.29819825,0.5534431,0.654312,0.19166435,0.042954754,0.058214996,0.06261564
0.07793498,0.5725485,1.0,0.84232837,0.7604484,0.87483954,0.31692842,0.5609518,0.39561272,0.05343218,0.06193884,0.08564326
0.04732495,0.17370683,0.5536657,1.0,0.8176663,0.8185477,0.21904339,0.40639988,0.41505352,0.0364355,0.03676917,0.07698049
0.044321552,0.22586258,0.5965051,1.0,0.665169,0.8066012,0.18795049,0.57976216,0.33680126,0.021673532,0.04015133,0.07897579
0.06413516,0.45696387,0.73916906,1.0,0.7003747,0.6724392,0.23051542,0.8615891,0.25523123,0.022080863,0.06310777,0.07057683
0.10067438,0.6065514,1.0,0.7656919,0.45129722,0.25312564,0.320171,0.6805303,0.09603662,0.023088848,0.057690915,0.036008276
0.088718556,0.4836853,1.0,0.8155114,0.43510357,0.169269,0.31667176,0.51272255,0.07026114,0.024354434,0.052430596,0.026357604
0.07299611,0.2639894,0.55896115,1.0,0.6028093,0.28601697,0.20872216,0.6017597,0.59116787,0.1090973,0.06651708,0.043433383
0.017216995,0.02645303,0.07319814,0.37528998,0.18241449,0.18060383,0.072628714,0.19454953,1.0,0.30454528,0.022887703,0.01944857
0.0041890345,0.0066977935,0.012033933,0.116537064,0.06608513,0.048621327,0.039828133,0.06359481,1.0,0.6194263,0.017202968,0.009111902
0.0027254347,0.0028497777,0.007448813,0.03506332,0.017730335,0.014841297,0.026164474,0.067361884,1.0,0.6410853,0.01767067,0.004524775
0.03465169,0.030697646,0.08633231,0.07669251,0.020180292,0.025072893,0.043322653,0.23603405,1.0,0.4307725,0.06765893,0.04335543
0.3528041,0.46879968,0.93900245,0.353936,0.15401809,0.12158676,0.35433713,1.0,0.69515514,0.34439602,0.4002902,0.30922273
0.3086832,1.0,0.8508683,0.25567657,0.1720431,0.14567998,0.23399216,0.39447835,0.31419027,0.41078028,0.39708868,0.20596585
0.29521614,1.0,0.8680778,0.31177384,0.14154455,0.2649867,0.18909396,0.35330924,0.6139624,0.6600692,0.54058087,0.3122685
0.06439236,0.05238015,0.18429469,0.19996417,0.05768528,0.13224062,0.14600253,0.58564234,1.0,0.41996694,0.17804283,0.102617644
0.021078225,0.021522773,0.031688776,0.05115233,0.043077715,0.059527464,0.15579124,0.41399604,1.0,0.6992541,0.08263317,0.024105228
0.039907835,0.056062147,0.030686622,0.02808447,0.040311474,0.05646337,0.121138856,0.21364987,1.0,0.8655207,0.07101668,0.0145618385
0.13109323,0.14259587,0.08529792,0.11695438,0.0945245,0.16881889,0.33364198,0.757757,1.0,0.5555543,0.14650118,0.053739514
0.3505282,0.39342675,0.18076524,0.20406188,0.21094507,0.56403816,1.0,0.9154389,0.5726069,0.44019163,0.24279805,0.12586935
0.30602053,0.17789991,0.09228275,0.09995294,0.47005224,1.0,0.7503664,0.5007682,0.35915977,0.25542814,0.1455431,0.17712082
0.31605697,0.13827744,0.05936286,0.035854015,0.20167197,1.0,0.9235,0.47956413,0.27409822,0.3070284,0.10970735,0.16860372
1.0,0.44446558,0.20258997,0.056061756,0.115722805,0.9222078,0.7915266,0.65863943,0.42302567,0.5450624,0.20616658,0.38888785
1.0,0.50109756,0.6975078,0.22076751,0.05309326,0.38071343,0.7824448,0.44894612,0.42646146,0.35917956,0.20741057,0.26519594
0.46621624,0.4213458,1.0,0.54366773,0.06964131,0.15194,0.83081514,0.7396172,0.34700745,0.19682634,0.16394697,0.10259175
0.20370431,0.3678485,0.38614208,0.3133527,0.052658483,0.052223533,0.3137034,1.0,0.27008596,0.08250574,0.069320194,0.04048463
0.120011784,0.45842317,0.17462875,0.0806079,0.033117726,0.027187388,0.14938948,1.0,0.30332598,0.048744168,0.042511616,0.028372284
0.06739409,0.48241475,0.2942834,0.08685624,0.05059975,0.031137923,0.1590315,1.0,0.30799237,0.04922965,0.042253412,0.031214595
0.050489202,0.23724346,0.18947722,0.13152048,0.0844351,0.040968727,0.20614578,1.0,0.32265255,0.059537005,0.05055014,0.049664166
0.040194783,0.119098164,0.10716946,0.08069427,0.070613675,0.058403954,0.5725386,1.0,0.19058576,0.054293416,0.083621,0.05151227
0.039175197,0.13523322,0.08190162,0.02456271,0.051486257,0.09009442,0.9967926,1.0,0.11009459,0.11094082,0.16042252,0.06075581
0.13320398,0.28590196,0.07788845,0.023807017,0.040861513,0.1876653,1.0,0.4634535,0.09568903,0.2600067,0.42172977,0.1254677
0.92409986,0.6362957,0.14780109,0.12646507,0.087355934,0.43825042,0.98145574,0.3352185,0.12036977,0.2500175,0.65260345,1.0
0.74658614,0.5499868,0.23947196,0.271159,0.21238579,0.32635474,0.51204664,0.35718557,0.14136602,0.1078183,0.3500191,1.0
1.0,0.81186414,0.61182773,0.7919023,0.66519135,0.9234666,0.94847244,0.58791345,0.33982545,0.23449807,0.31860855,0.80543035
0.2672739,0.32031828,0.63054574,0.49578556,0.6136759,1.0,0.71199375,0.6448069,0.38059342,0.19798566,0.26078263,0.30379108
0.67025554,0.4910892,0.4065981,0.54182833,0.70113295,0.8794795,0.93561536,1.0,0.45864198,0.29029214,0.34659478,0.4165642
0.49393684,0.33754894,0.2762248,0.32201463,0.344749,0.6725561,1.0,0.78551596,0.34795862,0.373976,0.6325374,0.55088776
0.30715573,0.36835325,0.23044339,0.45665407,0.78799975,1.0,0.76996285,0.5907919,0.30197006,0.53388566,0.5779848,0.32347536
0.14579305,0.2536258,0.6728987,1.0,0.5674992,0.14757362,0.107100874,0.08966537,0.0683452,0.098099224,0.10219557,0.06522814
0.3986704,0.7625376,1.0,0.6775405,0.20733005,0.13894866,0.1292621,0.08667163,0.079060115,0.09272044,0.0930862,0.1433641
0.9947624,0.7894479,0.6025506,0.59324735,0.6830557,1.0,0.68111587,0.3599808,0.26741353,0.2797681,0.40045696,0.7383919
0.4186978,0.4687247,0.46842754,0.47383627,0.5044899,1.0,0.8003407,0.6331012,0.36097944,0.49733865,0.5900797,0.39192557
0.19774587,0.33217955,0.48393685,0.26307213,0.2732606,0.4449964,0.5729702,0.60968167,0.5131403,0.6006775,1.0,0.59533215
0.3493217,0.42915785,0.5308023,0.26147613,0.24406087,0.41470176,0.5603982,0.9307558,1.0,0.87091136,0.96726745,0.6082565
0.2811516,0.29149473,0.26927176,0.1746098,0.17832473,0.22854568,0.26234046,0.71909976,1.0,0.6863315,0.3875855,0.23725443
0.4295648,0.7542517,0.60592884,0.40277725,0.3721186,0.3946515,0.46052566,0.6573634,1.0,0.8299572,0.644533,0.44275045
0.6257664,1.0,0.81884205,0.58706474,0.46418923,0.67503494,0.6067941,0.61896026,0.72408605,0.7421523,0.6590435,0.5456073
0.6726367,0.9427983,0.64304054,0.5017382,0.6538943,1.0,0.60519737,0.63048977,0.7527066,0.8696006,0.69246644,0.43399408
0.80465484,0.8644992,0.5766523,0.3079552,0.45271382,0.66889143,0.52749634,0.53616244,0.7173648,1.0,0.8256614,0.5020434
0.83419794,0.5832964,0.49253926,0.33890048,0.4220486,0.50153834,0.6898874,0.61233413,0.7709813,1.0,0.692433,0.4866738
0.5416536,0.5171261,0.4167837,0.3997365,0.36749884,0.42935455,0.6825429,0.68944424,1.0,0.80698895,0.7561819,0.3402903
0.6008874,0.7997828,0.46878374,0.3305556,0.34394518,0.45381206,0.49015063,0.5648413,1.0,0.94803244,0.9368318,0.5528195
0.9106788,0.92316437,0.49188036,0.47936103,0.34705272,0.48559347,0.694386,0.6132772,0.76266485,1.0,0.96356493,0.8503301
0.6815198,0.48172227,0.35755408,0.4697654,0.26469153,0.3892309,0.64958864,0.50086313,0.41222498,0.97299266,1.0,0.800383
0.54135346,0.40711597,0.2187649,0.256437,0.2559909,0.28565842,0.29518247,0.3494773,0.46204773,1.0,0.83996373,0.5567927
0.37224606,0.4219101,0.21899378,0.15331051,0.21982554,0.20875807,0.22074093,0.29217812,0.48480764,1.0,0.65323555,0.27113613
0.39788222,0.39463335,0.24251772,0.16743323,0.2536133,0.24676546,0.2547367,0.42252555,1.0,0.795455,0.27674744,0.2506956
0.2182125,0.173835,0.10134318,0.12886204,0.31199467,0.3401216,0.24967988,0.47107616,1.0,0.4620638,0.12314007,0.1566572
0.4573803,0.41284233,0.2679927,0.27360767,0.69715965,0.8237836,0.67029655,0.96714383,1.0,0.7457062,0.3944014,0.40287086
0.79151505,0.63538134,0.25788888,0.27677473,0.39624417,0.35980952,0.73544425,1.0,0.54314077,0.52473813,0.4430187,0.33265522
0.5695812,0.3732276,0.1852775,0.24967055,0.3229985,0.3010589,1.0,0.9177666,0.43380162,0.5358053,0.7187251,0.33984607
0.57664657,0.6785615,0.55921507,0.515357,0.58016443,0.45656317,1.0,0.9846025,0.62541306,0.51262945,0.53419125,0.70462316
0.97063744,1.0,0.8778387,0.65936,0.71521366,0.50934976,0.7669443,0.63463145,0.6571738,0.50046694,0.47810927,0.7859193
1.0,0.7315179,0.34714735,0.16863368,0.11100498,0.09096754,0.099021316,0.13436691,0.11536357,0.097778626,0.2877041,0.68757886
0.6176991,1.0,0.7295026,0.41382128,0.306823,0.32431203,0.27925855,0.30914593,0.1994784,0.18796714,0.3489927,0.5067401
0.48737738,1.0,0.71430665,0.43859828,0.36898983,0.527055,0.43379295,0.37255278,0.33693257,0.2831006,0.5713202,0.5990226
0.72277766,0.7337053,1.0,0.36047196,0.32223365,0.30067274,0.17493121,0.2241473,0.18141428,0.10316563,0.26869044,0.6142684
0.6908398,0.62539804,1.0,0.54979134,0.2593321,0.26905143,0.14280406,0.18018433,0.13125736,0.06043691,0.116861574,0.39056948
0.65580666,1.0,0.58672565,0.6508498,0.30101433,0.24534278,0.18486002,0.111599796,0.076126285,0.056274522,0.06826708,0.28276733
0.4866758,1.0,0.6434798,0.45003507,0.34515205,0.20055024,0.119905636,0.048833523,0.044161174,0.046993084,0.10466962,0.28191778
1.0,0.61358213,0.6392288,0.6391851,0.8868976,0.45693967,0.124799766,0.056510244,0.04104281,0.0463269,0.16458692,0.631174
1.0,0.3731971,0.12338586,0.110350326,0.19147837,0.21533324,0.06262489,0.0132213095,0.01228352,0.013991309,0.0504733,0.20441987
1.0,0.36372903,0.09310883,0.05692571,0.044224415,0.093962505,0.043447215,0.010834224,0.009136526,0.013190066,0.04111062,0.10475648
1.0,0.26839998,0.054327548,0.03221417,0.040802833,0.09794252,0.026207922,0.0065856366,0.0075105596,0.012598612,0.027278531,0.14715119
1.0,0.17391588,0.07721588,0.05034047,0.21723914,0.19194466,0.018274339,0.007329057,0.011889436,0.018406862,0.037019327,0.5107827
0.598659,0.08888387,0.07837654,0.12088148,0.7286166,0.28951555,0.016376387,0.010936471,0.02460519,0.014692248,0.08733558,1.0
0.513564,0.32411894,0.24865681,0.46328926,1.0,0.2687551,0.038666997,0.040699247,0.05381165,0.0429166,0.2259714,0.9275665
1.0,0.8554594,0.20856035,0.26210237,0.25994715,0.18042368,0.08456019,0.030775785,0.02743942,0.05480232,0.085556775,0.25712273
0.4631978,1.0,0.53462565,0.093259946,0.07101463,0.051489834,0.106134236,0.07510798,0.015967991,0.03242346,0.05549234,0.07356673
0.13891575,0.47301742,1.0,0.19911616,0.096536785,0.05672461,0.09354288,0.20255667,0.049863547,0.025982315,0.11761241,0.15725935
0.23558769,0.18887092,1.0,0.33467653,0.109137334,0.069035165,0.09756927,0.34392112,0.094924696,0.03862737,0.24898365,0.2743121
0.21199732,0.3856471,1.0,0.1966025,0.1425263,0.05108009,0.19879964,0.47317216,0.07196941,0.06625303,0.31253794,0.30359623
0.521887,1.0,0.77994466,0.21532197,0.21518235,0.10855107,0.32429445,0.34199768,0.09829064,0.11958027,0.26049882,0.2962095
0.89388466,0.5615488,0.2612632,0.2890815,0.39154828,0.17318447,0.11740235,0.1882147,0.37342268,0.17165875,0.2837424,1.0
0.5475475,0.3663465,0.19442251,0.22316845,0.35070953,0.1268932,0.08306987,0.22591989,0.51680285,0.28337833,0.4837732,1.0
0.46443442,0.6292234,0.5172095,0.26795736,0.44947672,0.28010377,0.5689916,0.90684575,0.76278234,0.952827,1.0,0.5178241
0.12320167,0.15280753,0.2700892,0.21660405,0.1765311,0.2505191,0.5537305,1.0,0.6057242,0.60940355,0.35337418,0.16946454
0.066352904,0.0358558,0.041992605,0.030324798,0.016029853,0.032774936,0.22338283,1.0,0.76222175,0.104774445,0.02994339,0.09422174
0.03169896,0.036871094,0.05142108,0.015031973,0.011240867,0.047021136,0.5085552,1.0,0.32053953,0.02546325,0.0136500755,0.03951486
0.025134662,0.0421171,0.07856267,0.101654984,0.060752552,0.2787973,1.0,0.5886915,0.098436095,0.02244206,0.018868836,0.01788853
0.073213875,0.056886382,0.20916605,0.49427056,0.24327864,1.0,0.9999172,0.2360171,0.10693362,0.079728074,0.050832603,0.06603653
0.13497189,0.13169989,0.56982005,0.8910114,0.5385535,1.0,0.38061133,0.25363365,0.16255064,0.16927955,0.12167582,0.11082566
0.35619667,0.41278836,0.7079179,1.0,0.38183615,0.7483179,0.7243737,0.42028,0.16850439,0.11307225,0.105945304,0.103423126
0.45859075,0.9272092,0.8479136,0.4543703,0.22711933,0.28229597,1.0,0.8560404,0.18813421,0.07566353,0.09256898,0.1361193
0.32734945,0.6375053,0.985554,0.24773292,0.08135353,0.056197982,0.43167797,1.0,0.18655406,0.050412312,0.059692558,0.083682366
0.18954882,0.39789194,0.92044127,0.18805772,0.034641493,0.030601658,0.29619458,1.0,0.22052428,0.031105636,0.03531489,0.04912653
0.21113938,0.7336337,1.0,0.15015638,0.077254504,0.066030554,0.5402058,0.7678407,0.13386643,0.039804168,0.043918323,0.058914583
1.0,0.9210441,0.4901033,0.24496172,0.1380088,0.11923908,0.4009134,0.20195794,0.07681074,0.04806763,0.048818268,0.16849992
0.8760018,1.0,0.53101844,0.16285618,0.103265055,0.07179849,0.23308894,0.19231406,0.06797184,0.0440404,0.0419666,0.1257126
0.29690278,1.0,0.7704021,0.13863231,0.067652464,0.044918742,0.1770915,0.47325036,0.119287275,0.036586467,0.041978415,0.06747569
0.31591183,1.0,0.5575697,0.19875857,0.07581433,0.069921605,0.119290255,0.7411425,0.5511534,0.09842827,0.0904149,0.13079996
0.24128935,0.3880678,0.12848452,0.06605133,0.02557618,0.01751936,0.03428945,0.35352293,1.0,0.24935576,0.057628646,0.077037126
0.08798181,0.12022401,0.04593583,0.023748292,0.0068577495,0.004097013,0.040046547,0.47184473,1.0,0.20368321,0.023355383,0.022292623
0.0467478,0.091177225,0.042052682,0.019993635,0.0035805765,0.011722782,0.15416211,1.0,0.6918224,0.08535966,0.008646478,0.0145373475
0.059994396,0.14100292,0.042755235,0.014997185,0.002707839,0.020880558,0.17426431,1.0,0.37625167,0.026723372,0.0070077144,0.009463425
0.018679162,0.06204798,0.039152157,0.012929775,0.002225621,0.01006268,0.18204424,1.0,0.31897667,0.019135188,0.0042929277,0.003624236
0.002997817,0.017954843,0.041097198,0.013583036,0.0027430533,0.009473894,0.19145587,1.0,0.32398033,0.019082913,0.002665834,0.0014733236
0.0026817704,0.013601243,0.029256502,0.016454395,0.004038751,0.0071577555,0.08157987,0.99507016,1.0,0.07869298,0.0080749085,0.0022828344
0.002637006,0.006029204,0.022428524,0.043578923,0.0042595305,0.0041473242,0.011587436,0.34642437,1.0,0.15558846,0.0057802126,0.0018158167
0.0037257709,0.014716781,0.054928135,0.12414397,0.010748049,0.003035738,0.0070212344,0.23534505,1.0,0.24864024,0.0070878384,0.0024149118
0.022126628,0.101680234,0.12900937,0.18008605,0.02202439,0.009722799,0.017571922,0.19376744,1.0,0.37403148,0.020941598,0.013347631
0.14123131,0.35352933,0.331192,0.32677537,0.07811411,0.07564046,0.12240515,0.482399,1.0,0.27979782,0.06590771,0.17467892
0.15669586,0.23745598,0.44364634,0.265813,0.17307031,0.19751918,0.23289995,1.0,0.7599009,0.23901865,0.3050253,0.46317124
0.23338868,0.28681913,0.8213292,0.3366267,0.32141948,0.26192003,0.23427428,1.0,0.57799214,0.7996678,0.63350886,0.81263345
0.23896933,0.16664518,0.7330219,0.4421543,0.122927226,0.07008533,0.12468199,0.75378144,0.81598175,0.83864224,0.4183036,1.0
0.19739744,0.05269311,0.20000492,0.35710475,0.052176192,0.018529328,0.034054995,0.44468853,1.0,0.25304726,0.13069141,0.41684294
0.22097704,0.06596159,0.1490785,0.33095458,0.04415287,0.02856773,0.03237366,0.4464106,1.0,0.15275347,0.09381077,0.35212597
0.24358399,0.115398124,0.34242454,0.35841072,0.06903647,0.06777046,0.0747701,0.72729146,1.0,0.18646988,0.11966854,0.3006977
0.41006228,0.7885111,0.944286,0.31327918,0.24592802,0.348499,0.4731074,1.0,0.8869512,0.7892207,0.4908819,0.3039962
0.26082915,0.3300561,0.21224813,0.13897166,0.20505694,0.39745107,0.2211453,0.10254331,0.57266396,1.0,0.2935367,0.107239015
0.28267214,0.29825684,0.17706305,0.24611858,0.30342862,0.5186341,0.32693306,0.13389114,0.62129223,1.0,0.31905338,0.116302155
0.2198899,0.81109685,1.0,0.3581474,0.40024585,0.413566,0.7993088,0.80684525,0.39387995,0.70157576,0.40355325,0.098228134
0.047112048,0.21893066,1.0,0.4993763,0.15600504,0.0597716,0.1626928,0.81749314,0.4513601,0.11379107,0.054356612,0.03637882
0.04851721,0.09172612,1.0,0.7236268,0.13447201,0.046941914,0.124719314,0.86116564,0.51628745,0.104606844,0.046853956,0.030805819
0.03465681,0.16333473,0.7698622,0.39117676,0.08626633,0.19407184,0.78932524,1.0,0.26647496,0.06668914,0.028983455,0.02498845
0.026561528,0.13764538,0.17741932,0.052509192,0.055457775,0.32929564,1.0,0.49281418,0.051525973,0.011004895,0.006815595,0.00950828
0.1960202,0.26691422,0.4156623,0.31711704,0.2270579,0.5517641,1.0,0.4021601,0.13541922,0.08677956,0.1067795,0.113181934
0.70097655,0.4986322,0.6811981,0.46918938,0.28460437,0.35490653,0.43529296,0.45137382,0.5075755,0.68639,1.0,0.88892865
0.3029951,0.48988575,0.9463412,0.67344725,0.30407372,0.43941015,0.50074136,0.6986695,0.8460364,0.9202124,1.0,0.5815533
0.14869207,0.5530134,1.0,0.64264804,0.30146775,0.40804797,0.41682094,0.46054333,0.45201078,0.38528728,0.49194866,0.23609407
0.34827954,0.53587174,0.8668166,0.759065,0.5468951,0.5108142,0.59964556,1.0,0.82153606,0.65861875,0.5834899,0.27384087
0.34340942,0.30233657,0.49670777,0.8406915,1.0,0.50179464,0.52699786,0.9170835,0.7194025,0.8783854,0.68715656,0.41896462
0.11843888,0.20064351,0.6525221,1.0,0.80533874,0.46275386,0.40704525,0.4962733,0.41376454,0.41746402,0.3732243,0.26559582
0.1362677,0.30894148,0.6185295,1.0,0.74511594,0.44721067,0.35082012,0.38874778,0.37123856,0.23260844,0.24599934,0.124858074
0.26895234,0.3939045,0.5844148,1.0,0.83469385,0.5152756,0.39420792,0.4236021,0.42439538,0.26230156,0.19363822,0.12377075
