0.0035348446,0.006007234,0.0057598497,0.010801526,0.042048365,0.43276006,1.0,0.275561,0.018512607,0.009069037,0.0035503798,0.002137791
0.004731908,0.007640834,0.008309917,0.03956192,0.33875924,1.0,0.58361965,0.06760818,0.01445467,0.009716453,0.0046772663,0.0036619096
0.010792938,0.014773731,0.016894763,0.12292334,1.0,0.7423734,0.15944788,0.09578772,0.06511784,0.016251227,0.008176954,0.008572046
0.013522593,0.014870674,0.020972565,0.1957426,1.0,0.46829894,0.12624115,0.15794085,0.10249236,0.03210025,0.017597247,0.014963421
0.035103578,0.02768191,0.08369351,0.7098379,1.0,0.2124349,0.039965454,0.101804554,0.12572175,0.08096117,0.095892295,0.058838096
0.04698407,0.03868202,0.12264363,1.0,0.70068395,0.056725968,0.03706116,0.08595864,0.09003521,0.1255597,0.17020796,0.082182035
0.05096743,0.022953857,0.06236914,0.7916271,1.0,0.15654078,0.046765767,0.046691407,0.026769547,0.05925134,0.13497439,0.0770877
0.027712235,0.047214035,0.3693569,0.952782,1.0,0.25119773,0.054740068,0.026103651,0.011580424,0.03828272,0.08789085,0.05234706
0.014217974,0.24832541,1.0,0.44533265,0.074606135,0.06371757,0.07953977,0.023117468,0.004492378,0.0041886256,0.00422111,0.004613301
0.018158872,0.41758776,1.0,0.23880804,0.008274346,0.0080419,0.045516737,0.017115038,0.0013240667,0.0008865004,0.0008475642,0.0011134432
0.01926118,0.38142976,1.0,0.33122897,0.019817987,0.009998384,0.04708696,0.017667467,0.0008532241,0.0005881119,0.0005389164,0.0008267206
0.011419407,0.18265785,0.87487316,1.0,0.2610223,0.06716874,0.083082914,0.017180119,0.0010036951,0.00056516763,0.0008623137,0.001020876
0.0042193118,0.031202128,0.22530489,1.0,0.7163628,0.08317805,0.086663514,0.018180288,0.0015521449,0.0017333995,0.0022846605,0.0023721228
0.016368564,0.02472126,0.08720449,0.6153516,1.0,0.20124348,0.06103144,0.021115389,0.0068303715,0.012091826,0.013416454,0.009002283
0.051334772,0.07459708,0.15857023,0.5411424,1.0,0.5923671,0.24818395,0.084497556,0.039959505,0.032095015,0.06996179,0.066148
0.041453637,0.04267902,0.1770814,0.91210973,1.0,0.66472006,0.39056343,0.19389674,0.06497119,0.14121419,0.75266516,0.3141425
0.23912431,0.03475018,0.06878706,0.397936,0.3289698,0.13635732,0.08268913,0.059966546,0.025641795,0.07454692,0.7786899,1.0
0.5879032,0.2566273,0.097309485,0.11855111,0.18498713,0.14926995,0.13713224,0.06210547,0.016641904,0.01722635,0.32294655,1.0
0.7889576,1.0,0.8248936,0.28315014,0.15804079,0.36519137,0.72015184,0.49729198,0.17248899,0.0412747,0.080684304,0.57795113
0.40922618,0.5967586,0.94058436,1.0,0.42198926,0.6795385,0.74613565,0.48978204,0.5787268,0.15905234,0.121484496,0.2628388
0.36175862,0.79021364,0.8611634,1.0,0.650035,0.76667017,0.6310962,0.51429033,0.4908161,0.1576936,0.20289734,0.33595082
0.4913582,1.0,0.87754494,0.7547549,0.5592441,0.80854726,0.9179218,0.663775,0.29086384,0.13687377,0.21946026,0.34462756
0.7222927,1.0,0.5992221,0.96503305,0.8470312,0.76189744,0.8958372,0.5185861,0.4172306,0.14057724,0.2225071,0.30213648
0.4404912,0.25280055,0.31184775,0.38749015,1.0,0.43068907,0.2288251,0.18988352,0.2931697,0.08300298,0.14707795,0.50916755
0.34775552,0.30470842,0.26680297,0.22632958,1.0,0.38106468,0.15845665,0.104073934,0.1771566,0.058508,0.14586245,0.7099249
0.42442644,0.38825977,0.305756,0.26593325,0.87457836,0.47404075,0.2264874,0.17631674,0.19427598,0.080978684,0.32338363,1.0
0.39678505,0.1858031,0.15121698,0.16970141,0.8226853,0.92316294,0.33673006,0.18931691,0.15962625,0.109936394,0.39603183,1.0
0.11529766,0.06965367,0.06012549,0.22721009,0.6861218,1.0,0.4077331,0.09125182,0.06428658,0.06303157,0.05647039,0.08071587
0.10433579,0.16685078,0.16776375,0.81684333,1.0,0.20944776,0.07664091,0.053145874,0.09837309,0.1751981,0.0787922,0.05196517
0.094173454,0.16313416,0.25105888,1.0,0.6632951,0.05402011,0.026959052,0.044496704,0.18296786,0.24097735,0.05877743,0.047151603
0.047748186,0.038393166,0.088473685,0.66791576,1.0,0.23923348,0.040711325,0.06401571,0.19859655,0.08165582,0.026395323,0.047509827
0.01606596,0.0073332754,0.009154305,0.13261665,0.81672764,1.0,0.24435553,0.034943596,0.044679716,0.012455543,0.008529649,0.022171354
0.007291995,0.0026932673,0.002373458,0.01104889,0.16975974,1.0,0.5483475,0.028810063,0.0032250644,0.0012520343,0.0017731381,0.00631287
0.007812838,0.002847704,0.0020454775,0.003677459,0.09056656,1.0,0.7665568,0.035193544,0.0022584335,0.0008449167,0.0019572575,0.008301957
0.008823285,0.0056346855,0.004409307,0.005381291,0.07987869,1.0,0.7995832,0.043613575,0.0042113164,0.002250442,0.0033892689,0.008792764
0.032439005,0.022435695,0.028696798,0.034593694,0.21008089,1.0,0.5018923,0.057009604,0.035750583,0.035199992,0.029398989,0.03637128
0.1361038,0.18600173,0.38364407,0.43950543,1.0,0.7626497,0.35764262,0.18653472,0.2070775,0.27374977,0.18395296,0.14457653
0.20806159,0.389675,0.6558891,0.9962169,1.0,0.21545492,0.09332615,0.09278862,0.17204005,0.2201178,0.12362601,0.11584981
0.22969596,0.395215,0.52730924,0.8802109,1.0,0.46283835,0.15805885,0.09607448,0.086186,0.0791297,0.060208287,0.10897131
0.035479795,0.034379207,0.050656196,0.057411242,0.31150845,1.0,0.54005945,0.14254898,0.0534591,0.037791576,0.009529042,0.020268913
0.042803586,0.027362969,0.028131064,0.07484107,0.50149786,1.0,0.39675018,0.15789896,0.25912407,0.062736064,0.028561624,0.08992766
0.19442524,0.10168428,0.07918569,0.27057043,0.9160997,0.7618907,0.35118568,0.5415047,1.0,0.15356039,0.18330559,0.58612585
0.9067073,0.93443996,0.23920298,0.23518871,0.48980662,0.8218388,1.0,0.59203106,0.6699238,0.28480986,0.40903902,0.8668332
0.71421766,0.81473184,0.0881694,0.07008076,0.08883469,0.7268508,1.0,0.12450164,0.07056223,0.06711902,0.06630981,0.12487601
0.27893442,0.66275024,0.06423259,0.031113654,0.032556854,0.4266985,1.0,0.09233161,0.021043848,0.022435958,0.025287693,0.031761277
0.14993936,0.68105394,0.111272074,0.027014526,0.038030624,0.25997183,1.0,0.13772354,0.012174057,0.015480691,0.037467454,0.026693769
0.13554907,0.8557433,0.22611779,0.04728384,0.07973972,0.22061674,1.0,0.21460055,0.021120338,0.033024475,0.14770639,0.069900155
0.4878145,1.0,0.286133,0.12980141,0.2588714,0.6370372,0.81613034,0.18457475,0.04285105,0.07519557,0.33124903,0.1782935
0.6412636,0.33202392,0.07971011,0.14050327,0.36592346,1.0,0.30891228,0.05453067,0.030643594,0.03580087,0.09232483,0.13707285
0.24172942,0.09480245,0.059119727,0.132493,0.7447005,1.0,0.0949952,0.028662672,0.030346934,0.017831124,0.019783776,0.093126245
0.056489836,0.06344038,0.115042225,0.567546,1.0,0.41422194,0.041447736,0.02761955,0.03542081,0.020848809,0.04545024,0.10289284
0.033307064,0.04631649,0.14750446,1.0,0.5220671,0.07513632,0.02983777,0.03741956,0.018917998,0.015952958,0.044565953,0.071795575
0.0115988515,0.02429987,0.14617878,1.0,0.79747564,0.4330928,0.34941784,0.147648,0.020516444,0.007639288,0.017827626,0.01618138
0.0021333387,0.006159441,0.010969806,0.0688046,0.15533705,0.31860963,1.0,0.68790007,0.051341236,0.0016021709,0.002073544,0.0015944481
0.0006417341,0.0015140017,0.0011139923,0.00056150486,0.0016185679,0.036511198,0.67408496,1.0,0.09487227,0.0009203354,0.00034242045,0.00039767992
0.0004168413,0.0010708806,0.00050975283,0.0007454513,0.011010053,0.15405363,1.0,0.93111235,0.07838999,0.0008495196,0.0001689219,0.0002329396
0.000511854,0.0008946106,0.00087478856,0.011492858,0.18986304,0.8357063,1.0,0.29658964,0.01670709,0.0005542909,0.00043360682,0.00046140671
0.00088246766,0.0016005853,0.012644342,0.19756168,1.0,0.90920204,0.19401821,0.019155592,0.0012684958,0.0005754211,0.0009290503,0.001132859
0.0019134921,0.007617606,0.12464906,0.8401179,1.0,0.20414709,0.012948883,0.0009696147,0.00039054305,0.00028697666,0.00068664545,0.0012125681
0.0047818716,0.016792279,0.19347906,1.0,0.73460925,0.17877547,0.01669149,0.0011371825,0.0005341155,0.0005845021,0.0017282878,0.003031525
0.0025148233,0.0043999893,0.029440979,0.2698316,0.94330347,1.0,0.39989555,0.07251348,0.0060265306,0.00071315595,0.002164497,0.0030136346
0.0013653523,0.002136178,0.0051649353,0.016966863,0.18116799,0.6230822,1.0,0.6475865,0.09235041,0.0024603347,0.00072169665,0.0011197606
0.0014568887,0.006282562,0.025153225,0.009550951,0.0059549822,0.04019017,0.35958248,1.0,0.36579826,0.016052688,0.0025750159,0.0011670833
0.006290215,0.010367767,0.033404477,0.01977994,0.020022443,0.07308966,0.25514415,1.0,0.5901068,0.048584584,0.007155304,0.0044568893
0.112297595,0.026096005,0.06539968,0.4397534,0.88388515,0.900179,1.0,0.9048572,0.29748362,0.055539835,0.19464296,0.42368686
0.103549846,0.047459517,0.40079442,1.0,0.5427972,0.13146353,0.04881337,0.024948971,0.021898957,0.07535375,0.27593836,0.45478258
0.03625323,0.04066666,0.48913825,1.0,0.39029166,0.06479558,0.01688066,0.017999297,0.013390316,0.04371029,0.10645267,0.10026783
0.1674351,0.056725565,0.19822404,0.7290197,1.0,0.63953847,0.33224344,0.11649774,0.034296237,0.032244597,0.16928779,0.26838866
0.07081355,0.02158678,0.01461667,0.025047263,0.10758901,0.51681787,1.0,0.2591605,0.019401161,0.016165534,0.07551523,0.12398392
0.0062599042,0.00913048,0.012788396,0.04473027,0.29607955,0.9239941,1.0,0.22818021,0.01302195,0.00473737,0.014400585,0.013384853
0.004378742,0.005205056,0.019161085,0.26509926,0.99754053,1.0,0.3603992,0.06384108,0.0076627103,0.0018278664,0.0032890183,0.004569337
0.008980028,0.011035859,0.050849285,0.7521609,1.0,0.18204342,0.05596306,0.012603297,0.0057373918,0.004274184,0.00671789,0.007225258
0.0089883115,0.012271222,0.021948116,0.2892112,1.0,0.69924504,0.19098473,0.037686735,0.0098719075,0.0045592426,0.005814981,0.0055114417
0.0036001157,0.005704292,0.009058907,0.037197787,0.30475825,0.8535523,1.0,0.5910945,0.149069,0.019563558,0.0041693756,0.0029654738
0.0029515205,0.0040031965,0.0057752887,0.0070087556,0.030388696,0.1874722,0.5912074,1.0,0.7845099,0.1726669,0.013060058,0.0037845906
0.0045555406,0.0042333086,0.006692438,0.0080630155,0.005783006,0.019683797,0.11656663,0.51719934,1.0,0.29297763,0.02265153,0.006605922
0.01834644,0.031033354,0.03399571,0.071133025,0.056235287,0.1803419,0.8051898,1.0,0.77988344,0.2516558,0.03401456,0.02050937
0.024541032,0.0367385,0.018474199,0.033842403,0.052164458,0.56864995,1.0,0.16131999,0.034787375,0.009664842,0.0075375806,0.006353495
0.046261188,0.05490716,0.011287072,0.01495331,0.05413912,0.8498826,1.0,0.08189772,0.019354887,0.009412263,0.00764953,0.006620468
0.06196103,0.2751452,0.05362101,0.00948061,0.033129293,0.41545486,1.0,0.19413075,0.0132395765,0.0090919435,0.00610458,0.0063653374
0.09504951,0.85908335,0.2837304,0.008204686,0.008975795,0.11729561,1.0,0.34749454,0.012440087,0.010967306,0.0105097275,0.0076927613
0.05115531,1.0,0.6999174,0.018581834,0.005690848,0.050625805,0.92520267,0.832589,0.038389664,0.014453605,0.01487258,0.009163889
0.010238701,0.27799895,0.47226593,0.027505925,0.0042996886,0.015109252,0.4585135,1.0,0.083361514,0.016455578,0.0071627707,0.0050034164
0.005020347,0.10357568,0.31712815,0.026150022,0.0043422016,0.009995274,0.36244494,1.0,0.09031306,0.015004313,0.006146038,0.006161908
0.010334133,0.17980534,0.31032702,0.01765714,0.0037445622,0.020014113,0.6449147,1.0,0.06122441,0.011809444,0.012115839,0.009374358
0.014307279,0.21394718,0.19110961,0.008941621,0.0041046473,0.04332477,1.0,0.7813308,0.030036995,0.008022293,0.011394308,0.007960663
0.007404759,0.07021984,0.042217582,0.002985819,0.00241106,0.048090994,1.0,0.65359473,0.017755928,0.00441994,0.0043365783,0.004395831
0.009763099,0.0627795,0.021158658,0.0017608714,0.0024512277,0.06703377,1.0,0.56044555,0.014407238,0.0033304824,0.002047313,0.0027042741
0.025410501,0.10151895,0.03269786,0.0040366966,0.0092218695,0.1484106,1.0,0.4319841,0.015302027,0.005024242,0.004171237,0.008354847
0.09133129,0.113479465,0.106287695,0.033172686,0.051315714,0.31269437,1.0,0.49489704,0.05106532,0.028342124,0.029911771,0.03964147
0.6519173,0.48131612,0.32116175,0.14745145,0.11838498,0.271831,1.0,0.9549213,0.21867071,0.13813972,0.16370057,0.21750106
0.23679334,0.3034318,0.34538388,0.20171349,0.16804335,0.31042463,1.0,0.97040576,0.2610802,0.1429799,0.11159117,0.13183235
0.17551225,0.32228342,0.45213252,0.24842319,0.24163751,0.39252833,1.0,0.5595424,0.21845469,0.1711411,0.085259296,0.09912739
0.050045513,0.10505017,0.14042744,0.07415192,0.11110627,0.2608444,1.0,0.7711085,0.14257719,0.06340214,0.040711172,0.02354478
0.016303925,0.050966818,0.08785738,0.025853783,0.043252293,0.18216757,1.0,0.8122777,0.124930516,0.029836316,0.019558879,0.01148061
0.03904893,0.09702592,0.13759427,0.04050566,0.07747806,0.27814558,1.0,0.87393284,0.29799578,0.099913225,0.08454818,0.043189984
0.22209193,0.3506074,0.34808794,0.12683393,0.17158423,0.413016,1.0,0.915166,0.63127595,0.40366742,0.40086603,0.23447564
0.18098444,0.3243726,0.41753554,0.10265615,0.108204775,0.3418417,1.0,0.9063966,0.4735579,0.48610398,0.39360088,0.21353254
0.16066693,0.28120312,0.40802532,0.1420453,0.18002446,0.4283371,1.0,0.8471665,0.66088,0.9586965,0.5719581,0.21442336
0.30012795,0.35928223,0.15889882,0.20535183,0.3432542,0.43805575,1.0,0.8124491,0.6533276,0.7288235,0.94025123,0.38728946
0.28282386,0.3623143,0.1551126,0.17414516,0.35381094,0.30992308,1.0,0.96432805,0.4211549,0.33384752,0.559734,0.27742127
0.45052522,0.4245373,0.24366438,0.62896353,0.7864136,0.31408536,0.6423263,1.0,0.44372612,0.23753512,0.3705416,0.22906943
0.20149985,0.13589007,0.0777024,0.6864001,1.0,0.13710088,0.16128884,0.26907185,0.15763351,0.10272574,0.11736686,0.09034216
0.031115139,0.02998925,0.045705505,0.553784,1.0,0.12853493,0.054067966,0.06710283,0.04781846,0.054189984,0.035795674,0.025497498
0.022626093,0.035039023,0.099615894,0.7569648,1.0,0.15989439,0.18053333,0.22235942,0.1185327,0.07594384,0.12676708,0.061834108
0.12980194,0.18812235,0.19953775,0.5627267,0.37511498,0.25644025,0.76541525,1.0,0.4219196,0.31938684,0.65625834,0.317773
0.12770274,0.17931153,0.17802124,0.29610163,0.14523013,0.15820538,0.58020604,1.0,0.3294768,0.16977446,0.1564461,0.11420669
0.061905127,0.07952098,0.08818715,0.15210095,0.122355394,0.21929824,0.53575563,1.0,0.32561532,0.14635313,0.11524294,0.08359658
0.03742982,0.036865365,0.045608144,0.07179948,0.07520949,0.16919272,0.7411567,1.0,0.29281253,0.13527875,0.06930706,0.056836337
0.08402298,0.048607282,0.032508705,0.035058364,0.04410993,0.14502992,0.7458351,1.0,0.25428694,0.089741446,0.08267433,0.0629521
0.22404508,0.20962735,0.16801819,0.16038135,0.11173751,0.17108333,0.62693554,1.0,0.273035,0.10463337,0.1759873,0.17501532
0.5421745,0.6154539,0.4888688,0.36407638,0.21937504,0.23780169,0.42423087,1.0,0.6208446,0.37719777,0.40010926,0.5693004
0.34919074,0.14770903,0.11246735,0.07944013,0.07195523,0.12736298,0.13686946,0.22105694,0.3384794,0.51842695,0.9167374,1.0
0.29062772,0.02832236,0.0168002,0.038498417,0.022971876,0.039933898,0.066836685,0.032741763,0.03391312,0.13664061,0.6618112,1.0
0.7058986,0.11268345,0.013839198,0.049959894,0.030751854,0.01611907,0.059485286,0.04502188,0.014701589,0.021440925,0.22949885,1.0
1.0,0.3665169,0.056753967,0.044759277,0.044200666,0.03328183,0.06668748,0.07165395,0.041079476,0.035128683,0.15982537,0.78832823
1.0,0.78548306,0.38471833,0.25780508,0.26389018,0.33143026,0.51820844,0.6797195,0.73031944,0.650195,0.7613375,0.8543014
0.54181933,0.5547736,0.46014228,0.2739232,0.22438161,0.31929952,0.42696822,0.8325669,1.0,0.8279135,0.70888144,0.741799
0.5891374,0.6100466,0.43907467,0.24195962,0.18667522,0.25533593,0.34019315,0.66065633,0.90996206,1.0,0.82195914,0.9128875
0.6490282,0.49930727,0.40632263,0.24731672,0.26236084,0.41314313,0.38836992,0.49483424,0.8819235,1.0,0.86247325,0.9513827
0.78992057,0.6112452,0.44857705,0.33106986,0.60264605,0.98667735,0.68451214,0.5694992,1.0,0.8622659,0.825847,0.91626555
1.0,0.4768978,0.12407481,0.15451504,0.20107588,0.15154031,0.17862509,0.13113113,0.080749825,0.16965805,0.34963432,0.81799614
1.0,0.52846426,0.1828762,0.23942946,0.35678548,0.35009918,0.5149758,0.3068783,0.09937815,0.13340147,0.28139454,0.7840547
0.35571554,0.26847583,0.1996733,0.1855111,0.4653567,0.7469837,1.0,0.60030377,0.19663838,0.18338063,0.29863912,0.42840236
0.15644966,0.15349999,0.15554109,0.25276503,0.8485952,0.9768381,1.0,0.5945155,0.2428435,0.16580045,0.24193174,0.2944704
0.09501017,0.12837107,0.19244298,0.24499911,0.6243882,0.88608974,1.0,0.54720604,0.19223547,0.12959325,0.1409171,0.1942704
0.09153239,0.1406776,0.26671538,0.16368438,0.29451936,0.7612274,1.0,0.80252206,0.322005,0.14210686,0.109787144,0.09531842
0.033571847,0.05417632,0.040655106,0.06921247,0.60439813,1.0,0.21996191,0.06849284,0.026516939,0.01628958,0.022894818,0.02618717
0.06970021,0.09902381,0.066423096,0.12920536,0.9801968,1.0,0.19333243,0.04091599,0.03009805,0.039721843,0.041421607,0.04274875
0.257875,0.15261191,0.09403076,0.18844678,0.7765373,1.0,0.44134238,0.14131486,0.10341635,0.13013113,0.08608209,0.16509122
0.22234459,0.10546946,0.08666562,0.10872026,0.24253927,0.77163213,1.0,0.502235,0.15867968,0.18816514,0.09569837,0.18203557
0.18934903,0.14633416,0.09428849,0.092437185,0.2981767,0.6403613,1.0,0.70017827,0.16850224,0.20691398,0.15541242,0.22208592
0.77619016,0.41517526,0.1891319,0.14755698,0.26217297,0.50434667,1.0,0.70203143,0.1810201,0.23757397,0.3032276,0.51050186
0.11426187,0.052285187,0.02366896,0.025660945,0.067580245,0.44125506,1.0,0.70243376,0.11017889,0.032388106,0.031237004,0.06949069
0.007937169,0.0059604305,0.0040517924,0.004176782,0.020978542,0.36256257,1.0,0.5309719,0.06751817,0.006560797,0.003472518,0.00588402
0.023123194,0.011422212,0.005426688,0.005868394,0.048874073,0.56446743,1.0,0.41406614,0.05718094,0.008960141,0.007308827,0.007830665
0.26760712,0.14531876,0.03499367,0.018968731,0.18332677,1.0,0.460393,0.09229387,0.0432136,0.06853,0.082270265,0.0593694
0.6419922,0.8456762,0.20723127,0.058572207,0.16447243,1.0,0.67616934,0.08861632,0.07473066,0.09547753,0.1845105,0.18506457
0.31368172,1.0,0.37617487,0.18777291,0.16448817,0.4040724,0.8684315,0.3188643,0.07176762,0.031314068,0.07544256,0.106289186
0.040460195,0.15348375,0.14999765,0.08957501,0.077412985,0.07242907,0.41747347,1.0,0.3475093,0.024508392,0.016626261,0.017766677
0.006360376,0.007038353,0.025336966,0.01324562,0.0046786005,0.020436151,0.14031634,1.0,0.708618,0.07580234,0.008261105,0.004839786
0.0034421308,0.0033027283,0.0064085443,0.0076545966,0.0065143965,0.045378074,0.45899996,1.0,0.6442829,0.11439962,0.009778652,0.005854382
0.0022576656,0.0032200655,0.003425824,0.005057553,0.0049095233,0.02698749,0.43613023,1.0,0.34062332,0.02625422,0.0044826465,0.0038414432
0.0028436389,0.004210894,0.0040884796,0.006158541,0.0085047325,0.029244663,0.13023093,1.0,0.5302285,0.018272748,0.002709644,0.0032643809
0.00232409,0.002234245,0.0016992786,0.0028627526,0.0049785892,0.014084314,0.14398682,1.0,0.43010908,0.02044021,0.0040912502,0.0029323504
0.0021406023,0.0012345891,0.0014358163,0.0021647883,0.0020772899,0.009635429,0.07406548,0.76503205,1.0,0.16319251,0.006338768,0.0027080786
0.0042997915,0.0025041087,0.001784625,0.0018128366,0.0018500161,0.004147869,0.04144,0.71487194,1.0,0.120651,0.0052136895,0.0069224723
0.019914228,0.012693665,0.00556591,0.004174531,0.0052176276,0.011090761,0.079529725,1.0,0.9135985,0.098855436,0.019615656,0.019092474
0.046941016,0.07888272,0.04458003,0.016072603,0.018218003,0.04451811,0.37638086,1.0,0.3266142,0.041025463,0.045458786,0.03435425
0.055143196,0.18933247,0.09305678,0.056544505,0.051975403,0.1565198,1.0,0.58291024,0.150562,0.07294286,0.08344051,0.054036558
0.05126737,0.17388046,0.109681934,0.053853873,0.04701845,0.14776142,1.0,0.8795368,0.20168869,0.087359466,0.06662121,0.04673255
0.01863019,0.043682706,0.09029906,0.031692978,0.050563283,0.21962957,0.99878204,1.0,0.2826595,0.100201055,0.039691407,0.028202595
0.015243647,0.019411737,0.04456588,0.045227606,0.060343612,0.44500303,1.0,0.39056477,0.090275,0.048847757,0.02697757,0.021361317
0.21775907,0.19650775,0.6149568,1.0,0.60100716,0.38434067,0.41445222,0.46276322,0.443933,0.53280216,0.4383994,0.37898067
0.39820403,0.30523208,0.6811066,1.0,0.84515965,0.6015113,0.42001888,0.6580094,0.78119284,0.7563156,0.5210564,0.5308798
0.3877253,0.2841637,0.28477287,0.39788413,0.7141873,0.8333969,0.696061,0.88515234,1.0,0.9103541,0.6593934,0.4401541
0.55220276,0.4645082,0.40687814,0.50153774,0.6003856,0.57952917,0.64038575,1.0,0.8005279,0.760071,0.683756,0.43963444
0.62712365,0.7039056,0.8323075,0.74185646,1.0,0.63884705,0.2895886,0.41116598,0.60348237,0.47436395,0.28760344,0.46234614
0.43419003,0.3770064,0.4243644,0.371728,0.38986495,0.36089888,0.29394197,0.25347438,0.4602028,0.53767985,0.90732443,1.0
0.33696434,0.13936792,0.09830111,0.12699594,0.080901384,0.13634348,0.23103821,0.15261604,0.22027743,0.3318239,0.8869812,1.0
0.54325396,0.29338354,0.17143041,0.27197772,0.34558418,0.30205297,0.31693748,0.21205162,0.25171965,0.32908523,0.93938076,1.0
0.08379576,0.07694705,0.06217001,0.12789857,0.34968475,0.8598346,1.0,0.18853678,0.057105478,0.10422323,0.2129183,0.09652692
0.0026767123,0.005791955,0.0037209438,0.0038812128,0.01642992,0.28419146,1.0,0.34336486,0.011252159,0.006729522,0.019538412,0.005380502
0.00240883,0.0040233843,0.0031769818,0.0028355757,0.0034201287,0.070269205,0.9175157,1.0,0.08498409,0.0042962325,0.013363482,0.007902422
0.001471497,0.0025213254,0.0032069245,0.003588452,0.003307883,0.022289122,0.37264556,1.0,0.39692265,0.0321755,0.005051514,0.0041245637
0.00216339,0.003800078,0.0051484304,0.006235096,0.003886398,0.008364015,0.0794577,0.6591912,1.0,0.13941984,0.0063709556,0.0025069646
0.011074561,0.016143996,0.024377804,0.025468692,0.017022308,0.024512142,0.08023165,0.5225954,1.0,0.23010339,0.02587226,0.0128029445
0.3246452,0.62288195,0.7168425,0.43910196,0.29742643,0.2994708,0.6305597,1.0,0.6072563,0.3039856,0.26963562,0.27279657
0.68531436,0.9564233,1.0,0.5496572,0.3269078,0.24736977,0.4066189,0.46679503,0.3395277,0.41207206,0.39857665,0.43474987
0.8672377,0.8577333,0.8992371,0.5894883,0.53139436,0.37313083,0.70213777,0.81073034,0.83964497,1.0,0.5395078,0.5148517
0.3066462,0.22682843,0.28022978,0.31082636,0.36339197,0.4091732,0.45995507,0.8903629,1.0,0.84536713,0.35355434,0.30162412
0.2743225,0.08745784,0.12824667,0.16366364,0.13059603,0.22176512,0.23158492,0.1923649,0.21230131,0.1884458,0.44987717,1.0
0.4926946,0.10911359,0.085469685,0.13743001,0.0795432,0.10850596,0.114560835,0.058807556,0.07422764,0.14090906,0.6747497,1.0
0.7917987,0.25232425,0.14700873,0.17305852,0.14391729,0.15504812,0.11026388,0.08637134,0.11785012,0.23545378,0.8983231,1.0
0.21078047,0.11942928,0.11996868,0.12849763,0.08937841,0.09277804,0.08987272,0.05791266,0.07662875,0.34368193,1.0,0.40166998
0.15806949,0.062335487,0.07679863,0.10797187,0.090011194,0.15670006,0.11534361,0.054789428,0.07469627,0.23596013,1.0,0.5243778
0.17134959,0.10782663,0.064963624,0.07478477,0.2207023,1.0,0.6302123,0.15147515,0.15662661,0.11029428,0.27796167,0.26205254
0.10943129,0.121285744,0.18451442,0.24783346,0.6046993,1.0,0.25762963,0.056032952,0.047039967,0.053164545,0.05549989,0.086921625
0.4865588,0.5791976,0.74900377,0.83663005,0.86847776,1.0,0.17728992,0.23978226,0.2671003,0.34584367,0.6825829,0.86018896
0.7543668,0.5204097,0.43809408,0.38532075,0.3593308,0.4363776,0.16074648,0.43762076,0.510464,0.5011834,0.76389796,1.0
1.0,0.66807765,0.36206874,0.36316484,0.7085445,0.53852403,0.41105473,0.46581307,0.6532709,0.7315204,0.5883878,0.6389415
0.7207818,0.71264976,0.8335565,0.70529306,0.8431578,1.0,0.6371552,0.40507537,0.4837291,0.70817965,0.49846947,0.45393527
0.51914436,0.5877119,1.0,0.8622198,0.3279673,0.2864681,0.13252163,0.15494849,0.15797335,0.3115304,0.42114908,0.44043773
0.08630238,0.11199992,0.4450972,1.0,0.27952245,0.028206028,0.010670454,0.018283494,0.027194327,0.19765761,0.74975234,0.43753245
0.03239853,0.052917566,0.37682527,0.8979999,0.23991126,0.05433946,0.017962072,0.014058203,0.031414308,0.45148334,1.0,0.344604
0.08705704,0.056611817,0.2689317,0.6154432,0.58251643,0.89094156,0.3614514,0.07077021,0.15905744,0.7232169,1.0,0.29399022
0.024854572,0.011628692,0.004956205,0.012871736,0.12812981,1.0,0.6573851,0.06875369,0.05835123,0.06381524,0.049097672,0.030571925
0.0073591024,0.007767532,0.0029643315,0.0074633015,0.16911267,1.0,0.5620656,0.049138285,0.0067670597,0.004478831,0.0051994803,0.003987972
0.009455324,0.0066658217,0.007723779,0.024980694,0.4134537,1.0,0.28192985,0.019045012,0.0060410183,0.00803141,0.00964633,0.008385739
0.03161805,0.033236966,0.038450662,0.03953789,0.33873874,1.0,0.78327954,0.16454399,0.021946656,0.02545607,0.032494474,0.02980741
0.025085783,0.040941264,0.035142735,0.028458972,0.05737793,0.23971629,1.0,0.3759223,0.028753541,0.021202812,0.026074467,0.021251906
0.023932481,0.026803212,0.01972736,0.023660578,0.06015942,0.54554486,1.0,0.21815908,0.029403117,0.018383201,0.015065924,0.015811143
0.02823798,0.022952165,0.018867172,0.031193485,0.070623286,0.5958248,1.0,0.22948842,0.05223529,0.01697493,0.025220608,0.021443207
0.014794863,0.020462327,0.028448611,0.054554265,0.029722065,0.33104864,1.0,0.27704138,0.06423722,0.02173674,0.021739751,0.018196832
0.016272461,0.016921764,0.017558549,0.025463343,0.058785733,0.808951,1.0,0.12116302,0.067674406,0.02071582,0.018011997,0.022163449
0.006935487,0.0059620677,0.0036375478,0.0032814583,0.033434078,0.68272215,1.0,0.11294263,0.038302228,0.017376022,0.00868915,0.012285614
0.003118995,0.0041564913,0.0012721217,0.0017016034,0.012953078,0.4348683,1.0,0.13095705,0.017589815,0.014581458,0.0062180255,0.0033154332
