0.04587527,0.045389038,0.034110423,0.060498074,0.094927564,0.03167256,0.049062647,0.13961399,0.32846424,1.0,0.49407583,0.06680752
0.1101083,0.04806001,0.047852207,0.052617703,0.061958764,0.034223154,0.08582449,0.3204676,1.0,0.9606925,0.38866392,0.24977604
0.022570513,0.012392226,0.004227008,0.04759751,0.09252304,0.007690335,0.003863481,0.05415475,0.7038947,1.0,0.18718232,0.038148306
0.005195642,0.0057245507,0.0045453766,0.14417796,0.21452576,0.011010879,0.001718575,0.054918546,0.7351853,1.0,0.114618786,0.0032127902
0.005223403,0.0023194249,0.012115203,0.13492396,0.10920956,0.005082402,0.00620559,0.16014104,1.0,0.5896262,0.037805617,0.003009501
0.020665865,0.004704994,0.02082735,0.05354031,0.015651392,0.0016264315,0.022759266,0.3819009,1.0,0.35713038,0.039794914,0.016020618
0.10474168,0.055958897,0.063213706,0.10077373,0.030607048,0.008181156,0.06332389,0.7610251,1.0,0.1938649,0.045550007,0.07055809
0.08952191,0.09528742,0.20722812,0.44860196,0.1853998,0.043524165,0.09011023,0.5165676,1.0,0.30527985,0.041963954,0.058314785
0.033614695,0.038262106,0.1472998,0.34642112,0.188556,0.066666014,0.14183407,0.22593768,0.8642799,1.0,0.21471193,0.028037583
0.01571864,0.031421557,0.034881618,0.062408872,0.09730891,0.06704774,0.061465193,0.13101067,0.300055,1.0,0.6294673,0.08528355
0.01246882,0.03410144,0.027575245,0.021224603,0.068482734,0.06928635,0.023538759,0.101500235,0.13694294,0.95158505,1.0,0.15224345
0.0130083645,0.046199918,0.046488192,0.046525452,0.05736727,0.039525583,0.052575383,0.17160179,0.2379028,1.0,0.6783911,0.08373079
0.027223775,0.060580723,0.12374713,0.11242976,0.10667727,0.037698496,0.16654259,0.23825207,0.5418854,1.0,0.2728222,0.022542905
0.07135246,0.15382095,0.30836752,0.20521365,0.17211936,0.08046456,0.2396712,0.27971563,1.0,0.9034794,0.15241161,0.058004636
0.1930566,0.3308037,0.39369327,0.27463558,0.23728348,0.105691776,0.16726059,0.3113141,1.0,0.8199443,0.2105047,0.13071492
0.23067081,0.26519048,0.22796245,0.20371719,0.24317178,0.16974057,0.19053632,0.25027797,0.53014237,1.0,0.61603177,0.20265488
0.3708262,0.3458211,0.23345457,0.23163167,0.24895008,0.36815017,0.8835871,0.76655173,1.0,0.8158032,0.90336645,0.6391302
0.5323544,0.23321693,0.08439804,0.102239855,0.118220985,0.27393314,1.0,0.5489554,0.37748146,0.24340248,0.5280403,0.9280964
0.31132174,0.07843793,0.03946855,0.043316487,0.048206538,0.27780294,1.0,0.4318096,0.10947051,0.10985138,0.3434709,0.8817608
0.26645616,0.038806573,0.011256027,0.014846415,0.029250769,0.20924662,1.0,0.3460781,0.05123623,0.028591638,0.08106096,0.48390025
0.09524822,0.010279957,0.005699451,0.012129523,0.016820528,0.24289693,1.0,0.22177239,0.01666388,0.0102325445,0.046324957,0.2568906
0.068304874,0.009419793,0.007216029,0.019861994,0.019334981,0.28889945,1.0,0.20349847,0.021180071,0.009140185,0.05908913,0.26764733
0.12986109,0.01943764,0.022009153,0.034636624,0.04016583,0.2964283,1.0,0.32023528,0.04702044,0.013846675,0.1171011,0.5053336
0.09184505,0.020085331,0.02846254,0.037894577,0.057311255,0.36746195,1.0,0.3367387,0.03984462,0.027535882,0.26847434,0.623186
0.09002542,0.047763642,0.04289325,0.050104327,0.21354827,0.6550491,1.0,0.25599283,0.08709534,0.4512201,0.94159025,0.59269935
0.015919048,0.022527553,0.017668178,0.022654342,0.15470093,0.17735653,0.09423445,0.034680873,0.1362477,1.0,0.67016834,0.062385034
0.012032038,0.031914357,0.009083685,0.016429432,0.07404065,0.03488048,0.009845318,0.015066088,0.15663768,1.0,0.37734,0.016078472
0.008537699,0.019045128,0.0067937435,0.009531441,0.04550164,0.03869622,0.007474006,0.0065279086,0.07216195,0.91229796,1.0,0.09197328
0.03425446,0.005588278,0.0034499187,0.0023332175,0.008826603,0.02160562,0.004804089,0.0015189799,0.010150605,0.32403648,1.0,0.329535
0.51443213,0.055995747,0.0041100634,0.0024051692,0.003870215,0.0071895067,0.004153447,0.0024444412,0.0031128752,0.087930106,0.6257634,1.0
1.0,0.14562519,0.008142536,0.030076055,0.023676412,0.0025257124,0.0048199054,0.0076414216,0.0023110516,0.0077813664,0.09052667,0.76179886
1.0,0.25399262,0.059757043,0.31877422,0.17881192,0.02509444,0.02431454,0.03851715,0.083610006,0.13621204,0.2586067,0.82844585
0.71250474,0.3651809,0.17139319,0.47618935,0.28855762,0.1509672,0.27651873,0.74943334,1.0,0.6622718,0.43716624,0.6289205
0.15456253,0.08521889,0.025136132,0.043020256,0.13549231,0.51498646,1.0,0.753833,0.26285923,0.076028936,0.026449276,0.07983713
0.09619699,0.039169386,0.009453696,0.018554186,0.22862674,0.9347601,1.0,0.1915442,0.01670519,0.016525393,0.0076181884,0.040350728
0.10052868,0.032045856,0.010299965,0.03459164,0.34486502,1.0,0.6788306,0.06865407,0.023261724,0.014443997,0.011328169,0.040218662
0.43281886,0.232649,0.118611045,0.08332356,0.33365384,0.9111711,1.0,0.19952302,0.033855375,0.038654324,0.08879392,0.2172554
0.4968253,0.22517727,0.2201131,0.121999785,0.11237757,0.34165114,1.0,0.80167425,0.19243158,0.057811037,0.14690275,0.395794
0.21570453,0.25389084,0.2000565,0.08322681,0.15663342,0.36788532,0.9173321,1.0,0.4168822,0.10736803,0.10619167,0.113480285
1.0,0.8071305,0.9190153,0.41376838,0.40924266,0.70347244,0.83594555,0.68468153,0.36956045,0.29924354,0.38456485,0.38006553
1.0,0.82738334,0.90216833,0.5268872,0.38551384,0.5895862,0.31640846,0.17275222,0.1719467,0.33708924,0.81270665,0.58525056
0.8842758,0.8673947,1.0,0.5391777,0.24889526,0.34098834,0.40077692,0.27972582,0.3510587,0.51383454,0.6337076,0.5870521
0.6928144,0.85603005,0.72655225,0.37387034,0.23979476,0.25722474,0.522823,0.5824896,0.34247112,1.0,0.7111291,0.47963274
1.0,0.7175483,0.39188188,0.2353481,0.3011016,0.48321044,0.5954157,0.6917652,0.37096795,0.68461704,0.8263067,0.7369716
0.8815324,1.0,0.26802278,0.19399744,0.21994838,0.27713147,0.31793353,0.3489962,0.29748067,0.39168102,0.60317874,0.449862
0.8433068,1.0,0.2503108,0.27540207,0.19903925,0.18369906,0.12667151,0.17832384,0.21801995,0.24339755,0.3975905,0.34179237
1.0,0.6317082,0.17281716,0.26734328,0.20531452,0.17144924,0.12948065,0.11740506,0.20482583,0.23019001,0.217712,0.31206977
0.54346764,0.49330598,0.17576303,1.0,0.49595246,0.6602097,0.5191192,0.14166094,0.2547585,0.36505717,0.18980421,0.15012762
0.13238636,0.13747339,0.15438594,0.82660145,0.35922602,1.0,0.661696,0.07154998,0.07995478,0.14279374,0.10913129,0.07851995
0.2415773,0.316881,0.30110705,1.0,0.4598022,0.9527338,0.9168323,0.21891126,0.101202056,0.14562993,0.1637652,0.13242242
0.25447765,0.3377045,0.4985284,0.8483297,0.8272147,1.0,0.9925273,0.6674866,0.27315447,0.20394963,0.16408236,0.14343655
0.20669886,0.25803995,0.22782785,0.30848044,0.41348496,1.0,0.7736477,0.37821513,0.17732078,0.16730703,0.19652441,0.21141607
0.12558095,0.09046884,0.0724724,0.24518006,0.54612076,1.0,0.39995515,0.083700836,0.056971397,0.074560486,0.13319413,0.19441974
0.10032902,0.13363329,0.073655516,0.16431922,0.58785385,1.0,0.3076953,0.04175856,0.03138863,0.031336658,0.069158755,0.12378358
0.31853765,0.5680054,0.27768284,0.15183042,0.5796717,1.0,0.21954864,0.026888069,0.08498103,0.053221676,0.032662243,0.07820084
0.33453983,1.0,0.99117476,0.67334265,0.42272237,0.43685395,0.13948743,0.02349851,0.07646843,0.061380237,0.030645153,0.05780733
0.08243773,0.48554718,1.0,0.7121364,0.32356113,0.38576993,0.20256808,0.048140902,0.028984023,0.069081455,0.04421766,0.036446214
0.32236564,0.5573593,1.0,0.82997715,0.6913077,0.7103471,0.7905139,0.411199,0.3065823,0.48992273,0.51476765,0.18802814
0.6252038,1.0,0.73323476,0.8965141,0.7487471,0.40050167,0.7982703,0.6221675,0.6149914,0.8192712,0.9092599,0.16427116
0.30322573,0.46418843,0.71219754,0.84945345,0.64416367,0.4960661,1.0,0.6454804,0.42133367,0.38396117,0.28305614,0.113659754
0.20753108,0.24400064,0.5475877,0.8371354,1.0,0.996703,0.8804236,0.36971435,0.1534821,0.15771487,0.13328125,0.13280688
0.13237178,0.2370233,0.5289688,0.48022255,0.36043793,0.60256124,1.0,0.6650309,0.25992215,0.11605291,0.122210115,0.10451447
0.28943124,0.5417791,0.75801957,0.5979061,0.39174372,0.4493909,0.7723639,1.0,0.7209213,0.35684797,0.2739526,0.20942275
0.25392807,0.35594293,0.8989861,1.0,0.7895452,0.5395187,0.53608596,0.63194823,0.4918277,0.5267105,0.6629366,0.33011913
0.15033846,0.18159682,0.2927795,0.38519165,0.6723433,0.93897474,0.99399316,0.7965458,0.4221177,0.48227113,1.0,0.34860486
0.18475184,0.061410725,0.057344165,0.13570188,0.08068856,0.20023021,0.6070741,1.0,0.47772485,0.14609094,0.17946205,0.33817434
0.21680447,0.09529047,0.050799128,0.09373034,0.07066884,0.055874866,0.20991144,0.6047985,1.0,0.6250298,0.26567802,0.26023853
0.93334204,0.7351988,0.4796728,0.22450997,0.12858292,0.104770094,0.14261693,0.23854719,0.8564657,1.0,0.88551426,0.9358777
0.78321,1.0,0.91764206,0.88803875,0.6025982,0.1405031,0.03448622,0.02363002,0.023778856,0.04070599,0.09648129,0.3004599
0.13469307,0.1947773,0.19264266,0.49486452,1.0,0.38309833,0.017008133,0.002270383,0.0027230738,0.0022830975,0.0038044115,0.023032678
0.024248784,0.06970169,0.19308183,0.44872636,1.0,0.41887045,0.018820385,0.002660358,0.0020716572,0.0015151529,0.0037631278,0.0056680916
0.12077293,0.503847,1.0,0.7546313,0.2870478,0.083477564,0.027097812,0.026860038,0.03868044,0.04454885,0.06812732,0.04671589
0.6377275,0.9910803,1.0,0.44003654,0.050646048,0.046774432,0.088360555,0.1062691,0.20406051,0.14731671,0.27576098,0.3760116
1.0,0.58725077,0.40535304,0.48415,0.23985651,0.16299048,0.35778618,0.39592585,0.50423676,0.29653975,0.35109428,0.7124544
0.3450011,0.40358514,0.52300644,0.46040633,0.303641,0.3504842,0.521457,0.5007701,0.53181183,0.27580512,0.52068675,1.0
0.30454212,0.24374747,0.19609584,0.16654687,0.23869987,0.3279449,0.3843531,0.4506044,0.4786321,0.3849915,0.68047905,1.0
0.1980661,0.20185024,0.13032518,0.09422306,0.17040943,0.30298677,0.36123633,0.27798176,0.20850608,0.7822027,1.0,0.36530757
0.21620972,0.37502193,0.64405906,0.35280013,0.37662566,0.7245107,0.5403625,0.2707809,0.24052317,0.47280467,1.0,0.573344
0.3440098,0.68117607,1.0,0.6999503,0.5950443,0.8858962,0.5053105,0.3424541,0.5053909,0.2587642,0.22088398,0.26983303
0.127588,0.2402345,0.33095965,0.5225079,1.0,0.8121505,0.17796782,0.09866034,0.12680717,0.07321242,0.044712935,0.06637978
0.022493465,0.009895939,0.0060130814,0.04510787,0.37208393,1.0,0.2392991,0.008569989,0.0031714072,0.005275166,0.006767101,0.019586025
0.009760938,0.007837766,0.008286731,0.030404279,0.3455387,1.0,0.20360018,0.0050001596,0.0015284193,0.0015097198,0.0011206508,0.0024992495
0.00839665,0.0055786986,0.015591014,0.08022023,0.26826745,1.0,0.26490033,0.008462423,0.00168997,0.0024803218,0.0031652702,0.002042314
0.010332301,0.005763164,0.013314302,0.062043775,0.117507905,1.0,0.93298054,0.068894096,0.0023452747,0.004993189,0.0064870114,0.0041767135
0.0023448546,0.002473498,0.0045193965,0.0072233574,0.011227422,0.40754357,1.0,0.16578485,0.003241174,0.0008876469,0.0008070489,0.00093133433
0.00044755577,0.0013216597,0.0008776345,0.00082823355,0.0036738343,0.22897325,1.0,0.2730786,0.0049644164,0.00024304725,0.00018641658,0.00023269777
0.00026551023,0.0010291303,0.0004837844,0.0002213984,0.0012915011,0.14606549,1.0,0.36514464,0.0072804643,0.00038598216,0.00024870952,0.00036298533
0.00064779544,0.0015202063,0.0005800756,0.00027310898,0.001194666,0.13011199,1.0,0.39706936,0.00882982,0.0019148515,0.0011114115,0.0006883814
0.0021758361,0.0016997335,0.0006230802,0.00069281895,0.004243349,0.17208886,1.0,0.34215543,0.0074108867,0.0012953819,0.0019073228,0.0031170186
0.004156698,0.0023061018,0.00078695314,0.010698744,0.113757126,0.545501,1.0,0.21637703,0.0044383537,0.0010438456,0.001230471,0.0035163981
0.0047019287,0.004888552,0.0062500313,0.17706318,1.0,0.8240159,0.41108212,0.11009091,0.008748908,0.0044033807,0.0016570418,0.0022508125
0.0020654728,0.001546807,0.0073329117,0.23276262,1.0,0.3058365,0.02858301,0.014957093,0.0066270824,0.003115052,0.0013644514,0.0019369366
0.0017602522,0.005661558,0.017651232,0.1436359,1.0,0.66463035,0.09435823,0.01613743,0.005884383,0.004370672,0.0022380191,0.0034265316
0.006539685,0.028577372,0.11116063,0.37314472,1.0,0.72367513,0.20219532,0.032380465,0.004734712,0.0021941797,0.0025027632,0.0037985167
0.040172126,0.085664354,0.3351135,1.0,0.83320993,0.44686037,0.33178744,0.12053434,0.018475985,0.00929568,0.00481988,0.008294853
0.076544635,0.11657494,0.23358996,0.516875,1.0,0.7601287,0.62234724,0.38738528,0.33587417,0.42537683,0.19170456,0.051300824
0.019503033,0.02232923,0.0256572,0.05875613,0.08210412,0.17813967,0.64816064,1.0,0.47358516,0.13221939,0.023315636,0.0071158134
0.0011072544,0.0015611514,0.00045058192,0.0010986339,0.02063598,0.31729114,1.0,0.43659988,0.03486812,0.0040095937,0.00038608184,0.0002442955
0.00048777866,0.0009559163,0.0001357133,0.00065060204,0.0116717275,0.3218541,1.0,0.31456345,0.016429719,0.00066696794,0.00025170727,8.481876e-05
0.0011217734,0.001186117,0.0003427066,0.0028350644,0.068553075,0.6154878,1.0,0.22529067,0.022987386,0.0015559463,0.00043983932,0.00050238543
0.004778,0.0011151471,0.0017160742,0.049049154,0.6704638,1.0,0.3794776,0.088441886,0.011048246,0.003534268,0.001275328,0.004658278
0.005133258,0.0018647725,0.0029458902,0.07566186,0.94929695,1.0,0.10444321,0.023031425,0.01200817,0.007037904,0.005034083,0.0086441375
0.006143112,0.0048672543,0.0018438738,0.017926283,0.41697273,1.0,0.24907997,0.027922357,0.010048142,0.010887851,0.0075776395,0.007838567
0.010846398,0.02173206,0.01560207,0.052680593,0.22491348,0.8983114,1.0,0.16960277,0.016749853,0.013911773,0.01191696,0.008136427
0.022751393,0.054776594,0.09087122,0.23519659,0.44046354,0.89458436,1.0,0.22386634,0.040928833,0.010765828,0.006283717,0.0051278733
0.12684014,0.2141009,0.34376207,0.7767169,0.8892871,0.94525236,1.0,0.18592136,0.12092968,0.036854718,0.017019885,0.020347863
0.042733476,0.055183455,0.023575084,0.026148062,0.07045866,0.6512747,1.0,0.16336331,0.013831595,0.0146937175,0.016670182,0.018531138
0.026258847,0.021999411,0.010376087,0.033582624,0.09716974,0.4209261,1.0,0.56930774,0.18693073,0.043772645,0.022422398,0.010516737
0.050337333,0.043445867,0.007496949,0.015983844,0.05819682,0.5961064,1.0,0.42665228,0.20072275,0.081249475,0.030312907,0.008971834
0.33459935,0.18022434,0.0063690515,0.0043934816,0.107456334,1.0,0.709557,0.11473706,0.079601966,0.04581085,0.021264656,0.026011793
0.39326388,0.17289641,0.0037506563,0.00168649,0.15085877,1.0,0.23621947,0.007926577,0.0012183627,0.00080687256,0.0010152399,0.029495668
0.081894584,0.01909016,0.0006741483,0.0015752682,0.16082984,1.0,0.1995447,0.0017005225,0.0003299222,0.00027198507,0.00019809538,0.012896371
0.050577834,0.005995931,0.0010954965,0.003028842,0.1876927,1.0,0.17077598,0.0014121241,0.00023346755,0.00031087047,0.00014428917,0.011613874
0.05497392,0.01692414,0.0013754452,0.0036473272,0.13593748,1.0,0.3173122,0.006956352,0.00042386304,0.0005342219,0.00022327286,0.00819381
0.027155017,0.033178527,0.003720058,0.0019548791,0.05731888,1.0,0.92746836,0.077728294,0.0016679281,0.00082740886,0.00081284053,0.0017399354
0.0049413717,0.027404293,0.010587595,0.0012266444,0.01736748,0.3345269,1.0,0.43862864,0.022852765,0.0010463089,0.0018675742,0.0010462019
0.001730349,0.0056960937,0.0062400317,0.0012000873,0.00205832,0.032841865,0.4863354,1.0,0.15034664,0.0025648442,0.0013628979,0.0016481653
0.00075304165,0.001436643,0.0017443888,0.0006184312,0.0022793917,0.03259055,0.35026264,1.0,0.27524292,0.011039859,0.0025171777,0.00080935203
0.0061497535,0.009788746,0.012166897,0.007957833,0.007288639,0.05302531,0.24114881,1.0,0.536896,0.07232679,0.013229521,0.0043506953
0.07727382,0.15107696,0.17510046,0.101779245,0.04284289,0.06961529,0.7303375,1.0,0.2746433,0.090031505,0.035414208,0.036271196
0.20153886,0.26241046,0.22492896,0.15276252,0.09546793,0.27889484,0.9784848,1.0,0.7702913,0.16191548,0.09747829,0.1626705
0.4160703,0.23127803,0.18552203,0.17633086,0.36795428,0.4972628,0.8756811,1.0,0.8459789,0.84354585,0.74992603,0.70058334
0.8230047,0.4032984,0.42973793,0.25647873,0.52785206,0.6535358,0.6878238,0.94101584,0.8411453,1.0,0.96514744,0.9377077
0.63893694,0.42447847,0.45218027,0.22132404,0.28174913,0.32145664,0.43815088,0.5993259,0.9462854,1.0,0.65941846,0.7246329
0.37263632,0.28298488,0.12623236,0.13548785,0.20943993,0.16213983,0.22195381,0.45165315,1.0,0.7897413,0.33673477,0.31892273
0.26582408,0.23768641,0.11510261,0.16757576,0.24417444,0.3406076,0.2851481,0.44951716,1.0,0.6133268,0.33343035,0.18651491
0.4259479,0.34615368,0.19424143,0.24099097,0.2680169,0.56715655,0.51565254,0.52486694,1.0,0.7782536,0.6218591,0.57416016
0.6878086,0.44362056,0.33824247,0.27640384,0.40775362,0.5655531,0.4135514,0.46978605,0.9135489,1.0,0.8439725,0.77685726
0.8620878,1.0,0.82793605,0.44356757,0.495208,0.4889397,0.4407028,0.49341133,0.5838111,0.69907004,0.7827544,0.6981723
1.0,0.83849794,0.4832962,0.66051847,0.8009465,0.5266076,0.5140957,0.54232246,0.8616838,0.73029906,0.6632788,0.78866625
0.15682417,0.15655227,0.33512416,0.28664783,0.35930812,0.18257277,0.18106128,0.34137085,1.0,0.7915979,0.29634532,0.2620616
0.14627913,0.061103325,0.082001165,0.18832569,0.23485042,0.0927748,0.27089566,0.8725916,1.0,0.44351327,0.8149902,0.5149113
0.32330132,0.10878002,0.06482851,0.24860093,0.53487295,0.31679848,0.26303178,0.5687224,0.7208427,0.47277254,1.0,0.7484885
0.8306263,0.38536415,0.2419142,0.1348513,0.3099612,0.4026466,0.16092215,0.1657068,0.5168418,1.0,0.58291453,0.71934557
0.7993248,0.828813,0.5348565,0.3157413,0.32706836,0.29015076,0.18594642,0.24765924,0.38661134,1.0,0.4228215,0.37194303
0.37902415,0.3272171,0.25501627,0.35651824,0.7280361,0.8848866,0.48215523,0.18242867,0.4018897,1.0,0.6206139,0.33385697
0.18603754,0.12595333,0.022985006,0.021544356,0.10017704,0.54436725,1.0,0.72852606,0.38333198,0.2263197,0.30641928,0.2744461
0.19931102,0.19727455,0.13863574,0.12869115,0.09296864,0.12510213,0.44809073,0.92367554,1.0,0.4323533,0.15976875,0.13925585
0.29312453,0.16413663,0.244282,0.62768537,1.0,0.8020502,0.29114062,0.35435128,0.8369206,0.6682654,0.46481577,0.40737104
0.31795478,0.21922627,0.09154474,0.14081633,0.31457943,1.0,0.8051934,0.2772569,0.12014641,0.072377436,0.12479358,0.25513524
0.21896067,0.2022211,0.13736597,0.1500547,0.19473521,0.48822644,1.0,0.87197316,0.41511005,0.13865393,0.09402245,0.1976817
0.060594324,0.14327599,0.32577157,0.285473,0.0940856,0.07882257,0.4274775,1.0,0.46973372,0.06126136,0.023453096,0.06745167
0.032563142,0.2105032,0.7296091,0.43770775,0.16536552,0.098973334,0.39236054,1.0,0.46269208,0.046675485,0.01871473,0.040623806
0.06834717,0.06673722,0.2050935,1.0,0.98255265,0.19982307,0.08870975,0.2603583,0.5521262,0.29105973,0.036984306,0.028167617
0.05523121,0.040753726,0.046164542,0.75825334,1.0,0.10373317,0.023585757,0.05916793,0.58452445,0.6006818,0.05657087,0.010607
0.039763592,0.04655062,0.028153744,0.6381422,1.0,0.097380966,0.011718543,0.03171517,0.53591496,0.7937742,0.07872907,0.007123148
0.022737157,0.032990243,0.022185268,0.4833766,1.0,0.16676886,0.009859878,0.015450317,0.2825473,0.57444715,0.088215925,0.0071066497
0.01864714,0.033909358,0.08722572,0.6615535,1.0,0.24744958,0.021923473,0.038058978,0.24783608,0.44331577,0.1254449,0.01434188
0.025852125,0.05934275,0.39924112,1.0,0.5759318,0.18513279,0.1233777,0.2816547,0.4711409,0.29056308,0.12529945,0.028958263
0.09785316,0.1600936,0.2967865,0.5555899,0.2339332,0.27277544,0.63668835,0.82425463,1.0,0.84872985,0.19064543,0.053778213
0.20069158,0.3999001,0.78321195,0.7730289,0.5519347,0.59524715,1.0,0.97173667,0.9006497,0.7063083,0.24970841,0.10012134
0.13511695,0.20454615,0.73585004,0.6196697,0.24979088,0.41281474,0.9082483,1.0,0.7274792,0.49700168,0.29978916,0.12446339
0.27268595,0.4176039,0.46119997,1.0,0.40316257,0.3565667,0.4970496,0.4712229,0.28179288,0.4118084,0.40866113,0.27798682
0.30017075,0.22194125,0.2868951,0.9431673,1.0,0.31446928,0.32923162,0.36937228,0.24989066,0.21031305,0.23871273,0.22962591
0.4968994,0.13777483,0.10941239,0.14340782,0.16908474,0.2345424,0.20128769,0.4307635,0.8049641,1.0,0.5840328,0.7743134
0.23497954,0.11602849,0.060809404,0.108765,0.17484485,0.09767577,0.08281669,0.13159075,0.46717942,1.0,0.43797106,0.2261438
0.29310006,0.3296269,0.09125942,0.14320262,0.2517084,0.100419536,0.19884309,0.26804683,0.31724775,1.0,0.56279147,0.2623005
0.50140166,1.0,0.17094061,0.13067994,0.37889183,0.12723371,0.17417419,0.20763868,0.28311035,0.6970682,0.41268012,0.48380154
0.31218192,1.0,0.17393059,0.08956712,0.36078343,0.08966266,0.031005023,0.0270829,0.13267116,0.3432754,0.1810327,0.40670258
0.519038,1.0,0.13944398,0.19734849,0.47377142,0.063274264,0.015871132,0.016641695,0.12388444,0.30008602,0.19277234,0.3429878
1.0,0.8791559,0.060673326,0.384366,0.69204676,0.064714625,0.052642904,0.040363174,0.21166036,0.41447747,0.4002888,0.2800057
1.0,0.746439,0.047815148,0.35703695,0.5723478,0.07400897,0.1895225,0.12155542,0.24648583,0.6924141,0.56348324,0.12417066
1.0,0.501225,0.036642577,0.33366165,0.3860195,0.078283645,0.34988764,0.26542136,0.41191703,0.66237324,0.37264243,0.10181988
1.0,0.35743198,0.08608024,0.5120314,0.40113837,0.14339916,0.42268968,0.5346551,0.9842112,0.5441215,0.15824229,0.24642754
0.23603696,0.05968923,0.24221121,1.0,0.44979018,0.1528331,0.25532135,0.4616411,0.9996164,0.3279945,0.06715251,0.14426462
0.025491394,0.027709585,0.11761746,1.0,0.95872414,0.112973,0.09145257,0.10463548,0.4211569,0.40354812,0.06710379,0.016030211
0.016119726,0.03776651,0.036300138,0.44049844,1.0,0.3592233,0.10807073,0.046761822,0.14847337,0.4260095,0.2219922,0.037832845
0.030666156,0.10378128,0.10836101,0.098966435,0.29262686,0.35135925,0.3416071,0.12036837,0.064018086,0.45153597,1.0,0.27521443
0.06571787,0.27666426,0.41981232,0.08138249,0.08521951,0.19854848,0.7715095,0.34100726,0.1584189,0.4275727,1.0,0.27700958
0.12288676,0.5189282,0.45459887,0.096718505,0.2056697,0.5771906,1.0,0.3501575,0.3765738,0.55575466,0.48579672,0.15351704
0.109059855,0.27688706,0.11505926,0.11702199,0.30843312,1.0,0.77885836,0.29086432,0.30611402,0.33529115,0.1429919,0.10452313
0.062275812,0.08205406,0.058195442,0.14152491,0.31699398,1.0,0.96379226,0.37490246,0.2911954,0.22527477,0.073046416,0.06423216
0.03192011,0.08375735,0.053363115,0.09198904,0.28900376,1.0,0.8884601,0.33529398,0.3196697,0.28948742,0.078175336,0.04275848
0.049600877,0.15051064,0.10378303,0.092891455,0.34229404,0.9126276,1.0,0.3490695,0.2446865,0.5196622,0.39767265,0.08247705
0.050345894,0.10255646,0.10068506,0.062216353,0.14005168,0.3160768,0.34960377,0.2600044,0.2984777,1.0,0.9494557,0.1249838
0.030584576,0.04875298,0.05779402,0.08287657,0.11131936,0.10261293,0.11589778,0.194434,0.30657664,1.0,0.9282205,0.112539105
0.033748247,0.04055328,0.042868823,0.13988826,0.29153985,0.09264242,0.07370336,0.117792,0.59514517,1.0,0.33357233,0.054772135
0.059763692,0.045569193,0.04406618,0.12949398,0.3722043,0.1670156,0.07400938,0.10629363,0.4693546,1.0,0.4089033,0.075699
0.074735194,0.198763,0.23677249,0.09085038,0.3613589,0.32487303,0.16566946,0.11502893,0.24509117,1.0,0.7983579,0.09924021
0.12860048,0.5234184,0.97004825,0.1888195,0.4380702,1.0,0.914476,0.39774162,0.27244765,0.7785235,0.96099865,0.15745111
0.083883286,0.19075708,0.3597685,0.09621308,0.1267738,0.7432219,1.0,0.38306686,0.23257723,0.13741368,0.21033844,0.06997874
0.06785917,0.09398324,0.088970505,0.050978806,0.11127777,0.46944278,1.0,0.2916381,0.19056168,0.086111225,0.06984364,0.07447767
0.05393378,0.07715392,0.07430073,0.052581683,0.13529812,0.31889024,1.0,0.37090027,0.160431,0.13050967,0.055204082,0.085950695
0.0614313,0.04972665,0.06106708,0.068641275,0.07603669,0.25270858,1.0,0.6453249,0.091237314,0.06889528,0.038947694,0.087289765
0.05179957,0.056652587,0.07985472,0.065746196,0.063378856,0.30789438,1.0,0.50131667,0.09560973,0.04508416,0.04377389,0.06966618
0.08708586,0.13989551,0.14915368,0.09621453,0.19347277,0.82753253,1.0,0.74715674,0.5643283,0.40633467,0.15896131,0.06267265
0.068931594,0.09856948,0.080593824,0.1397662,0.20737022,0.61005867,0.62332433,0.43801698,1.0,0.5808975,0.09919089,0.03247194
0.10125383,0.11562938,0.0796374,0.26011327,0.38937497,0.5952843,1.0,0.5288498,0.9733349,0.45091972,0.08266735,0.052413207
0.11167293,0.11233325,0.07521765,0.14104557,0.3243252,0.39546874,0.8209359,1.0,0.4392324,0.33288425,0.15004103,0.13467264
0.6705474,0.20514503,0.1302257,0.12291682,0.1164048,0.34209383,0.67909807,0.98352504,0.5698468,0.18204267,0.30488396,1.0
0.98207015,0.27688548,0.08381357,0.051591117,0.0345136,0.09052128,0.14428507,0.24023654,0.27518392,0.12161434,0.24584372,1.0
1.0,0.41857758,0.04779985,0.018364621,0.0164094,0.027560195,0.048215337,0.051095612,0.055144716,0.032326944,0.06088221,0.35203734
1.0,0.37700164,0.044567384,0.021757692,0.026500048,0.098347455,0.09085846,0.034421533,0.026612893,0.040709052,0.20895346,0.69167954
0.602018,0.3632441,0.083240435,0.13853687,0.4291513,0.60529095,0.20674472,0.06811745,0.12677102,0.50478005,1.0,0.6287326
0.19367328,0.11581828,0.06338166,0.47439158,1.0,0.2786601,0.040547874,0.04830006,0.2561803,0.5690927,0.29988566,0.11278487
0.040386047,0.02911905,0.078993,0.6120517,1.0,0.25910574,0.039427076,0.034580816,0.17050625,0.30761883,0.1444614,0.04738323
0.06930576,0.03818943,0.09265876,0.32914072,0.74426085,1.0,0.34096998,0.06824009,0.12641968,0.38618922,0.77795047,0.34815216
0.46719396,0.06354765,0.02553996,0.05621589,0.092897646,0.26186413,0.34641692,0.097633235,0.035583995,0.070947446,0.4706671,1.0
