0.012567926,0.023938965,0.16114542,1.0,0.9857758,0.2109829,0.07628222,0.04601538,0.03696018,0.027694957,0.013872274,0.0116293775
0.0038694805,0.01779586,0.2176797,1.0,0.51607025,0.028319333,0.0064598457,0.0061755404,0.004179751,0.0049002846,0.007639003,0.004114465
0.002726118,0.027070267,0.22296192,1.0,0.7268975,0.08541428,0.009711793,0.0047022095,0.0016073326,0.0013130694,0.0043097795,0.0031028315
0.009416303,0.11325507,0.19571586,0.40596896,1.0,0.747171,0.35654908,0.11925591,0.026876198,0.004357099,0.0022576612,0.0043915673
0.024287773,0.2657147,0.25224456,0.07000027,0.19693586,0.4754527,0.78552383,1.0,0.92049325,0.42220902,0.08183853,0.008935038
0.012963413,0.09647193,0.06488399,0.014942453,0.030232884,0.049573313,0.075298965,0.2270012,0.5499369,1.0,0.7386637,0.099894576
0.006668021,0.014673815,0.008891067,0.0012945108,0.0101798875,0.04422814,0.014459233,0.006532217,0.042789444,0.38151613,1.0,0.2361295
0.0057108966,0.0010964383,0.0010259601,0.00035868844,0.0025035064,0.025688723,0.012832708,0.021866513,0.08247554,0.3605834,1.0,0.24410312
0.0038866238,0.0014246827,0.0024769271,0.007539959,0.023282379,0.047811516,0.048679687,0.23632365,0.58533555,1.0,0.99809265,0.15647869
0.0035748351,0.008986965,0.034726076,0.38468236,1.0,0.4299486,0.2986954,0.23524798,0.15509471,0.045695003,0.040457606,0.014754028
0.0025414666,0.0042616935,0.012350427,0.27597544,1.0,0.36077237,0.052165765,0.009160919,0.004941447,0.0038200633,0.0069435877,0.009341368
0.0062294477,0.0035504536,0.00940958,0.15366228,1.0,0.5882472,0.03656427,0.0039534173,0.004511637,0.001898416,0.0022501529,0.010001919
0.011092915,0.0034833844,0.0037734844,0.036526367,0.7201445,1.0,0.08455575,0.001661125,0.0017959612,0.0014837835,0.0006523423,0.006679113
0.011490901,0.003157045,0.0028856825,0.03483267,0.70578104,1.0,0.08181644,0.0011027312,0.0013361151,0.0013737433,0.0007037759,0.0072141537
0.010689903,0.010240661,0.051699556,0.28115597,1.0,0.7952846,0.062087264,0.001976765,0.0023785937,0.002376546,0.004250498,0.015950618
0.014769572,0.040115193,0.20207605,0.81245124,1.0,0.6750555,0.12735401,0.013147558,0.015486115,0.014601713,0.01403589,0.024616942
0.012083343,0.004494164,0.0077911615,0.03765063,0.3822135,1.0,0.2584457,0.008983371,0.01096603,0.018059803,0.002280526,0.0046123005
0.011480289,0.002164709,0.0038288904,0.04774286,0.46298692,1.0,0.21759586,0.008143681,0.018012231,0.018089898,0.001547466,0.004553889
0.03356723,0.078073144,0.18653934,0.45500687,1.0,0.73860776,0.11436326,0.02333417,0.049301296,0.023160944,0.00943708,0.017622316
0.7083184,0.7436033,1.0,0.949801,0.6443429,0.19008327,0.046221323,0.048815854,0.07864138,0.103293955,0.15303007,0.49543938
0.90325046,0.32629132,0.09455417,0.037387066,0.0125649,0.023661062,0.024311602,0.0407609,0.06966868,0.12849103,0.2253245,1.0
0.6637242,1.0,0.86536074,0.2603622,0.038557965,0.014530546,0.022049261,0.07330298,0.09819005,0.053614795,0.08650258,0.3431335
0.044447135,0.48877534,1.0,0.45314386,0.07968634,0.018215692,0.02615146,0.01631205,0.021473318,0.016763682,0.009074401,0.012818182
0.16591932,0.61962587,1.0,0.6020816,0.24907063,0.1082,0.06481153,0.01888994,0.010675542,0.022751674,0.03416923,0.061994627
0.75398815,0.70312494,0.3836942,0.32744226,0.43795955,0.51717854,0.3210016,0.29313818,0.3216916,0.3821982,0.54166156,1.0
0.6151515,0.7865334,0.74160826,0.8270433,1.0,0.9876834,0.8448603,0.70883113,0.6034915,0.48303607,0.35908708,0.39684683
0.87841713,0.9315301,0.9460607,0.983936,1.0,0.9728422,0.93369937,0.916618,0.88528323,0.85159576,0.7820215,0.7993394
0.8141558,0.95665073,0.66317,0.5745618,0.60533106,0.7294255,0.90694064,1.0,0.916195,0.7517543,0.582977,0.54911774
0.70257795,0.8359527,0.60644436,0.3271329,0.28067997,0.4013259,0.68840855,0.86428523,1.0,0.6444968,0.3628922,0.55027467
0.15293728,0.3375072,0.8585174,0.71990764,0.17257313,0.027205683,0.036405392,0.1162749,0.40581065,0.98508364,1.0,0.19693598
0.07041725,0.107877664,0.33042282,0.51197845,0.14948265,0.016541472,0.004273187,0.01204938,0.06356733,0.4056594,1.0,0.2803495
0.2419175,0.09180725,0.090589404,0.3603874,0.68739307,0.1407732,0.004044979,0.0034127145,0.005592964,0.116700456,0.7639561,1.0
0.29337582,0.03758151,0.009884547,0.08794076,1.0,0.44423464,0.00802907,0.0005932233,0.0011272377,0.0039753015,0.069189645,0.70084006
0.20312303,0.030256113,0.0031949813,0.047354545,1.0,0.6374126,0.01212007,0.00013973129,0.0005096204,0.0006324544,0.012393597,0.30153662
0.090610184,0.023760075,0.0024729653,0.057263922,1.0,0.5601474,0.009434018,0.00011408108,0.00026966838,0.00022419417,0.004362778,0.1162141
0.026717879,0.009844202,0.0025504376,0.11609131,1.0,0.2958657,0.003202198,9.454541e-05,0.00026886276,0.00013298444,0.0033181065,0.050020915
0.009137518,0.0066801817,0.0064865714,0.21524207,1.0,0.15586565,0.0011409592,0.00013602339,0.00029853336,7.424369e-05,0.0020179502,0.018323421
0.009693685,0.018747712,0.01864094,0.29193327,1.0,0.19688925,0.007860948,0.00032658613,0.00036711234,0.00022734483,0.0010226973,0.0068201157
0.025842719,0.05032538,0.041312844,0.26829842,1.0,0.92996424,0.16653252,0.007500762,0.0026533643,0.0030595346,0.0014072618,0.005160013
0.014036889,0.005489924,0.0030162053,0.022683578,0.4271169,1.0,0.18744628,0.0059381477,0.0017045462,0.002054262,0.001126541,0.0029041
0.009684115,0.0035189528,0.0068843337,0.1342047,0.99327826,1.0,0.10753258,0.005575068,0.003395764,0.0022656824,0.0014007537,0.005076846
0.0037402487,0.013332683,0.06217188,0.40050012,1.0,0.3977544,0.034175612,0.0066724657,0.004832511,0.0032692447,0.0018628598,0.0037553832
0.07080852,0.22635975,0.49775994,0.8010903,1.0,0.44839793,0.03291441,0.011559571,0.0076275435,0.006090308,0.0071872873,0.018023297
0.7786868,1.0,0.50035423,0.23888782,0.6005092,0.60277134,0.18904567,0.057286367,0.046380725,0.04573555,0.086409435,0.2856787
0.07178899,0.07028163,0.065155186,0.26998252,1.0,0.45268863,0.13986483,0.06880949,0.058019277,0.056169737,0.054930877,0.07024692
0.01796114,0.022719674,0.035943918,0.0799827,0.7171049,1.0,0.20345663,0.025402926,0.017298155,0.014479975,0.013971331,0.016027927
0.023700006,0.030789599,0.0537835,0.11887124,0.65735096,1.0,0.19444306,0.023311436,0.018154504,0.015463723,0.015091462,0.016860697
0.87526286,0.73629326,0.87635404,0.67486584,0.9501241,1.0,0.4940367,0.27629107,0.22518438,0.29709944,0.37632325,0.5058282
0.8769619,0.8622814,1.0,0.63747346,0.6281736,0.6352554,0.6833617,0.6448197,0.5454287,0.43943134,0.4947511,0.5898813
0.6580684,1.0,0.8948307,0.71854675,0.84550256,0.8737586,0.6399014,0.6473063,0.5469371,0.3760899,0.43401504,0.60081494
0.356105,0.41622064,0.47210422,1.0,0.77604234,0.42363456,0.26221997,0.2259345,0.22690612,0.23563686,0.40284947,0.42383376
0.099302284,0.31052092,0.82017624,0.9190444,1.0,0.34959581,0.120371215,0.11799526,0.18293424,0.21259984,0.22407666,0.21749228
0.02092837,0.21733469,1.0,0.35545516,0.08619567,0.056731705,0.03402412,0.054056603,0.08522452,0.038046155,0.044680797,0.04846145
0.100277975,0.25980178,1.0,0.41218165,0.04019631,0.02510735,0.016190652,0.11273756,0.23795584,0.1916308,0.2674109,0.15351091
0.53708184,1.0,0.6231287,0.19715664,0.042926066,0.017630408,0.012124291,0.090699464,0.34374988,0.51380044,0.4449157,0.22221456
0.26193723,1.0,0.9049385,0.25398085,0.124647126,0.04335874,0.010423898,0.0116231935,0.01577881,0.023419295,0.022628168,0.02412978
0.10427983,0.63493276,1.0,0.46737865,0.2891638,0.14268391,0.0202507,0.010682602,0.009800775,0.009475236,0.0138678,0.025994152
0.5699134,0.94748056,1.0,0.45597872,0.6776802,0.6294911,0.2365389,0.22168106,0.247296,0.22501624,0.27653375,0.414391
1.0,0.99350774,0.77086437,0.32861096,0.2845745,0.26931053,0.2683294,0.2896834,0.3145789,0.36141014,0.83016676,0.9168233
1.0,0.925677,0.5714791,0.0957446,0.07293597,0.06976218,0.057536904,0.067852534,0.05097683,0.087284416,0.40231115,0.7749434
1.0,0.7114578,0.14296144,0.015208801,0.008384151,0.0062143025,0.009575646,0.048234835,0.017298732,0.0058658947,0.025253536,0.22866124
1.0,0.6769792,0.0687082,0.004621613,0.0017694845,0.0014729266,0.0045617954,0.046114914,0.021600416,0.0013371859,0.0032725225,0.12415414
0.8720278,1.0,0.13721135,0.0058732117,0.0020463262,0.0015652458,0.0024118077,0.025124395,0.030931946,0.0033006826,0.0036059115,0.057098232
0.42138705,1.0,0.2626222,0.012314732,0.0016261827,0.00086494343,0.0009927712,0.006781936,0.033663128,0.014804737,0.015931692,0.04180745
0.18787308,1.0,0.5886689,0.035744607,0.002052209,0.0015680246,0.001669494,0.0060338993,0.05516767,0.039551526,0.042505886,0.085866936
0.46761897,1.0,0.41786346,0.026285075,0.0018455858,0.0016623094,0.0044119465,0.03193273,0.0802562,0.02899204,0.041416064,0.16241036
1.0,0.5628412,0.11755806,0.008817611,0.002278497,0.0124305505,0.026046146,0.05273654,0.04396934,0.04510276,0.32761407,0.89528716
0.21699178,0.052300524,0.024828171,0.008178446,0.003556612,0.026377864,0.03509029,0.012690634,0.015494501,0.14324053,0.8815537,1.0
0.7608049,0.2753591,0.035588406,0.012286275,0.010120281,0.018859785,0.038759768,0.023651203,0.024752332,0.11697597,0.6005369,1.0
0.76182324,1.0,0.27472225,0.021767968,0.008100405,0.008495721,0.01078329,0.016438618,0.01991404,0.012926259,0.056362372,0.19716036
0.25012544,1.0,0.4258177,0.021699436,0.0036437046,0.00706108,0.002442336,0.0058003846,0.021459661,0.008762442,0.002674336,0.009928501
0.65121365,1.0,0.32410008,0.019888652,0.025559397,0.024326747,0.02941193,0.05843061,0.03982933,0.007958018,0.018639946,0.13188298
1.0,0.34466222,0.07875446,0.014825354,0.02411265,0.030948507,0.24751379,0.16917588,0.025011597,0.012329955,0.13607304,0.99423736
0.9301034,0.16740593,0.020509854,0.006208848,0.0068572992,0.023979263,0.23897614,0.24577744,0.05671004,0.012182795,0.118955076,1.0
1.0,0.22376567,0.025513483,0.0077340556,0.009326418,0.0128965285,0.06310839,0.33074015,0.20400646,0.011775747,0.045977976,0.51682115
1.0,0.15347691,0.021101719,0.009411913,0.009560316,0.009931836,0.01832012,0.124002986,0.091322854,0.008696979,0.06504416,0.69315666
1.0,0.10375086,0.009791956,0.004915055,0.0047986195,0.0043441,0.005011511,0.007722792,0.0060833744,0.0059011704,0.09766949,0.9240906
1.0,0.13859005,0.027065579,0.027687963,0.02942879,0.022835532,0.016055565,0.014164087,0.011283627,0.010317651,0.11868424,0.9289861
0.11292302,0.095353104,0.08604431,0.4461673,1.0,0.31701162,0.04410684,0.026050197,0.012628331,0.006523598,0.018689966,0.08082191
0.014263051,0.04407618,0.025670797,0.18890728,1.0,0.396347,0.012743774,0.0045592524,0.0016825846,0.0016248665,0.0022169105,0.010660364
0.036138184,0.059532654,0.015589857,0.084223926,1.0,0.65317726,0.017344974,0.0023534603,0.00066291075,0.00085894426,0.0017294775,0.025208957
0.06495559,0.10694427,0.01704311,0.063070185,1.0,0.8702661,0.027734445,0.0014268674,0.00086808304,0.00062479015,0.0018688755,0.03888258
0.033905976,0.07962692,0.038907167,0.37283972,1.0,0.27701297,0.008136222,0.0006883945,0.0007907902,0.00034100172,0.0027324192,0.02214024
0.022356492,0.124888144,0.09470134,0.65484923,1.0,0.10032152,0.00752545,0.002855661,0.0022772457,0.00078405236,0.0024820925,0.009332586
0.052613117,0.22977555,0.17717813,0.46702474,1.0,0.94392174,0.3780601,0.0728182,0.03283369,0.02178939,0.019660996,0.011886882
0.06722652,0.14240298,0.10557138,0.09277235,0.3083427,1.0,0.72549856,0.16739932,0.051992062,0.04598942,0.05273802,0.026474135
0.30628744,1.0,0.5637877,0.2631929,0.32109678,0.33108726,0.26416817,0.12836897,0.071055844,0.065568544,0.119202726,0.15216053
0.21136324,1.0,0.53000915,0.08939326,0.055416506,0.04370127,0.030370412,0.025320493,0.02536578,0.027249023,0.06646117,0.08317358
0.24842836,1.0,0.5725204,0.09434308,0.0786589,0.05326976,0.032600995,0.03264318,0.034731153,0.032163177,0.071366355,0.08991829
0.610584,1.0,0.5726521,0.17872973,0.13268499,0.12937467,0.10086946,0.1073393,0.16932642,0.27385232,0.38677296,0.414429
0.8499279,0.51666623,0.16786294,0.024556689,0.016354812,0.20336542,0.9704133,0.24648894,0.03427482,0.122349575,0.37202907,1.0
0.41003707,0.28881493,0.10269631,0.006693834,0.0061214752,0.12910606,1.0,0.29184616,0.01005376,0.020514866,0.09334291,0.5589568
0.18224177,0.16358984,0.068171754,0.0063140662,0.04078146,0.4352876,1.0,0.21017382,0.011775205,0.08204462,0.5607863,0.5928421
0.05461935,0.05375629,0.023295987,0.06028871,0.2220542,0.4236489,0.21115758,0.034733467,0.11182741,0.6048256,1.0,0.23291233
0.12134059,0.16772299,0.20507795,0.32910296,0.35765135,0.17272627,0.19655494,0.50679386,0.55966586,1.0,0.5753989,0.06788447
0.1012983,0.17209515,0.26320395,0.14254254,0.05311995,0.08042889,0.62822676,1.0,0.26731345,0.12832543,0.027329924,0.012882081
0.05672789,0.096384965,0.1283318,0.076788396,0.03250774,0.13158546,0.709413,1.0,0.175436,0.022409229,0.0073107127,0.007630422
0.038734503,0.08377312,0.10756513,0.18741658,0.120369814,0.37747398,0.88500065,1.0,0.31055278,0.076270334,0.024783412,0.012324073
0.12492283,0.17832306,0.122855656,0.15131587,0.5070043,1.0,0.945214,0.62211335,0.2828293,0.22352183,0.12954049,0.053407732
0.6304007,0.7497691,0.6628041,0.5964914,0.54991376,0.69416654,0.63707584,0.5904064,0.56427,1.0,0.9605669,0.4599753
0.7749459,0.7999241,0.9996546,0.9550326,0.7424337,0.7582622,0.8994362,1.0,0.65352094,0.6837262,0.9520818,0.7631672
0.7598113,0.7717576,0.92758584,0.9747988,0.8556178,0.8809134,1.0,0.9936058,0.7281303,0.71179545,0.7954111,0.7398673
0.83700794,0.9124159,0.97065467,0.9359366,0.9719831,1.0,0.98291343,0.96803117,0.8341012,0.8414759,0.9123449,0.7617226
0.7530477,0.8729678,0.91507626,0.83793634,0.87108207,0.87498397,0.8429695,1.0,0.9068404,0.7569171,0.6915607,0.65299237
0.23580801,0.44600475,0.4879021,0.26257104,0.34214598,0.47960216,0.7106877,1.0,0.54876655,0.29064772,0.18538542,0.16032393
0.023600608,0.07590288,0.092368245,0.047761925,0.08771041,0.33405703,0.8817567,1.0,0.47150365,0.19082159,0.04778503,0.019871473
0.0009108795,0.0036399222,0.0047772536,0.0018698057,0.0027050509,0.026004145,0.32137224,1.0,0.5307757,0.048637826,0.0039109415,0.0010900601
0.00017765173,0.00058082555,0.0015436364,0.00092218764,0.00037909765,0.0054722307,0.124146886,1.0,0.79940337,0.0405917,0.00068344834,0.00015465435
9.450049e-05,0.00037522835,0.0022120217,0.0018048603,0.000103345585,0.0008425204,0.043549586,0.947417,1.0,0.04874349,0.00024015277,5.0489314e-05
0.00013762439,0.0017654635,0.0052747503,0.0014829219,0.00014952537,0.005175542,0.1619431,1.0,0.5365558,0.020922618,0.00015618373,6.0449245e-05
0.008946292,0.032707814,0.011144945,0.00081445574,0.0032766901,0.11929691,0.8708469,1.0,0.15331061,0.0054693012,0.00024329654,0.00033586018
0.0767808,0.2630898,0.046370655,0.002774466,0.017718807,0.45840037,1.0,0.2008892,0.017081296,0.0024267868,0.00079775165,0.0014087148
0.08719989,0.3601413,0.096109495,0.0117643885,0.021729568,0.47812662,1.0,0.14753295,0.015153924,0.004985884,0.0027829176,0.0035077613
0.023074951,0.11403268,0.07594684,0.009342963,0.008986445,0.12455792,1.0,0.64591736,0.04820027,0.010729012,0.0070964405,0.007003387
0.015514202,0.046473596,0.049312253,0.006037497,0.009929507,0.069710635,0.94491976,1.0,0.08186924,0.008289167,0.011876503,0.015713476
0.028340988,0.07168813,0.05477344,0.022417746,0.05196641,0.21209429,1.0,0.7757041,0.0930888,0.009503634,0.016240079,0.023497898
0.35524896,1.0,0.87071884,0.1587893,0.10449583,0.24814673,0.5970204,0.26533246,0.039668422,0.0155599285,0.020570716,0.09889954
0.35143927,1.0,0.894556,0.13584517,0.011591157,0.028678006,0.12132262,0.07985536,0.015006366,0.007762852,0.01705787,0.10230639
0.24668841,1.0,0.604663,0.09097843,0.026683485,0.049470916,0.092309,0.07457725,0.026132807,0.012654746,0.022407679,0.07225778
0.31747878,1.0,0.62530977,0.12763569,0.03828485,0.049917117,0.103689745,0.05436519,0.027470157,0.024418216,0.03592086,0.11184646
0.2530743,1.0,0.68581057,0.1205281,0.031372305,0.022039492,0.032219123,0.025149088,0.027971655,0.02803243,0.037746094,0.07255108
0.1918645,0.32504845,0.22441976,0.07114166,0.0539514,0.044975966,0.054552812,0.18245144,0.5694125,1.0,0.8095675,0.31825677
0.056153722,0.09234979,0.060025144,0.012504543,0.08497728,0.12903091,0.023474013,0.04538279,0.16999254,0.81210196,1.0,0.13926479
0.12942277,0.08776236,0.09385657,0.011196655,0.06786773,0.3011742,0.084397525,0.008363535,0.012288112,0.27933922,1.0,0.18403512
0.30374336,0.31069207,0.13191402,0.019762727,0.043911092,0.47790626,0.51260597,0.06214721,0.0034084786,0.13834049,1.0,0.56098694
0.2666403,0.34543243,0.068404585,0.00811465,0.008194017,0.23773323,1.0,0.24659678,0.0046495087,0.026753768,0.38766915,0.9271147
0.16010988,0.11718775,0.02531864,0.001640141,0.0133091025,0.16993089,0.7873033,0.22559218,0.020439617,0.13147974,0.71772534,1.0
0.030567488,0.043795105,0.017619973,0.0038267765,0.046576798,0.1543675,0.13689372,0.11338307,0.27192596,0.8078405,1.0,0.2606302
0.01333695,0.041530274,0.013127618,0.012893171,0.0652701,0.12745163,0.24374904,0.5026524,0.92462575,1.0,0.3827141,0.05917996
0.05397766,0.048179656,0.0534622,0.11306659,0.3029887,0.53883463,1.0,0.84131825,0.76749414,0.40214738,0.3492499,0.20187873
0.12817141,0.09869871,0.09419158,0.08479496,0.10111571,0.32831863,1.0,0.31564832,0.13456362,0.2751978,0.35352463,0.2893174
0.14957683,0.10248296,0.08224168,0.055795476,0.051931236,0.14645006,0.49693033,0.23082218,0.26227212,0.6544121,1.0,0.72846156
0.10006332,0.08222894,0.08450771,0.082400866,0.09016695,0.1198393,0.1935157,0.16064414,0.4548791,1.0,0.8791836,0.4749129
0.3800293,0.3440347,0.33359417,0.3266956,0.34063753,0.36836353,0.41382834,0.42056605,0.59442604,0.82595706,1.0,0.8428986
0.74722594,0.72648716,0.713037,0.60361457,0.5614982,0.58248335,0.61433214,0.66278285,0.7143076,0.87425107,0.95377845,1.0
0.7946236,0.83968276,0.6529877,0.8776233,1.0,0.8603343,0.45506686,0.3483059,0.32750234,0.37081787,0.5642355,0.8180652
0.063860185,0.079143524,0.18342163,0.8610987,1.0,0.3301473,0.116219126,0.07019604,0.047577173,0.043805666,0.08350292,0.086238556
0.0066133705,0.0123264585,0.058124337,0.70065564,1.0,0.13496579,0.02197916,0.012535902,0.013291113,0.006494923,0.021289617,0.029584488
0.0077709896,0.0036293275,0.011561289,0.2773082,1.0,0.35565883,0.0160267,0.0020922672,0.0035431725,0.001482206,0.0043443865,0.023534779
0.014517034,0.0017064367,0.0034135429,0.08552126,1.0,0.8873213,0.050900582,0.00101895,0.00077003817,0.0004939549,0.0008193098,0.016636929
0.01751369,0.0018485466,0.0011969405,0.02999541,0.7135434,1.0,0.076196246,0.0005435185,0.0001982261,0.00017667693,0.00022608622,0.010888285
0.023716733,0.0036812134,0.0012180994,0.027556725,0.68377435,1.0,0.081559405,0.00058711536,0.0001673419,0.00014650705,0.00029161738,0.014471362
0.026281716,0.0046739434,0.003134981,0.08259882,1.0,0.87993,0.0532692,0.0020780913,0.0010129308,0.0005933749,0.001409539,0.03152341
0.019905325,0.0058564823,0.005326756,0.11248738,1.0,0.59504604,0.02772921,0.0049472996,0.0029588062,0.0016215637,0.0025651816,0.035530202
0.02762696,0.007880474,0.0030161983,0.04699194,0.7607964,1.0,0.0990294,0.0038484891,0.002407754,0.0014767998,0.0015780579,0.017991697
0.035779696,0.011962548,0.001270791,0.010361635,0.27907154,1.0,0.27867073,0.008093732,0.0014085593,0.00083240937,0.0006170255,0.0050897216
0.03785311,0.014817178,0.0018605485,0.004902852,0.16907422,1.0,0.3653073,0.010040032,0.0015894196,0.001391817,0.00082873576,0.004170892
0.037280206,0.007852871,0.0012468909,0.011973892,0.36375096,1.0,0.2064442,0.0055682133,0.0022687183,0.0014042228,0.0007475777,0.009463491
0.043836996,0.006703203,0.001826753,0.05803374,0.8490091,1.0,0.14607927,0.007992952,0.0027232952,0.0012004634,0.0010581892,0.023433728
0.009988201,0.0020204522,0.0014908628,0.09975169,1.0,0.6415792,0.03959074,0.004861722,0.0028557053,0.0016996984,0.001005663,0.011467749
0.009359874,0.0017201698,0.0011967854,0.05729181,0.8794685,1.0,0.074078016,0.0031205597,0.0027475543,0.0034327325,0.0019172905,0.0068915226
0.031091131,0.010663918,0.0014592687,0.016483812,0.355546,1.0,0.28217646,0.011903735,0.002122009,0.0045496644,0.0030005006,0.0060037454
0.085444205,0.022707576,0.0013467394,0.0063845483,0.15459384,1.0,0.49368775,0.01766806,0.0020683787,0.0027347603,0.001147972,0.013338554
0.09275592,0.013424236,0.0015959627,0.0154599,0.40006346,1.0,0.24887674,0.007593936,0.0018481686,0.0017279288,0.0018383504,0.04728704
0.07379964,0.0049381536,0.0010936647,0.06724938,1.0,0.960506,0.07892974,0.0025948626,0.0007760644,0.00048729774,0.008071653,0.13087651
0.03960189,0.0036549617,0.00064709544,0.07236016,1.0,0.73153925,0.031216856,0.001158191,0.0005015343,0.00034231626,0.0071287896,0.096892275
0.016487448,0.0038386052,0.0008444916,0.027190465,0.6141176,1.0,0.12261426,0.0023268904,0.00018402361,0.00018047327,0.0011595915,0.018505616
0.0037848472,0.0032587731,0.011070401,0.03566216,0.41020405,1.0,0.27400944,0.01829188,0.002253369,0.00045282202,0.0003785913,0.0013691699
0.016573334,0.08027749,0.20472355,0.28655592,0.6545053,1.0,0.5284593,0.116318434,0.017102959,0.0018990188,0.0011380429,0.0030153447
0.29116887,0.87031835,1.0,0.43880844,0.13971741,0.12965128,0.10233085,0.12924181,0.030303039,0.0077151367,0.013465519,0.068341196
0.32578865,0.6248726,0.45746398,0.41143793,1.0,0.48081943,0.11567249,0.09889296,0.07206107,0.05770984,0.089701764,0.23044503
0.14345202,0.13085568,0.104748294,0.33611163,1.0,0.5640026,0.11176336,0.0584432,0.046327144,0.046243478,0.0627291,0.08978731
0.95951205,0.28518644,0.17877795,0.27977976,0.4260255,0.1669838,0.09229083,0.09130815,0.0835787,0.17904022,0.56794006,1.0
0.77262765,0.26300663,0.10189513,0.058517914,0.041791774,0.034264937,0.050560534,0.10051664,0.115359865,0.25089315,0.83507746,1.0
0.86617935,0.3615133,0.20570537,0.09721358,0.041119043,0.03727595,0.050874542,0.100171074,0.10463541,0.1813185,0.68877965,1.0
1.0,0.7417868,0.4125521,0.12012961,0.028331215,0.02973071,0.016339175,0.01638705,0.013081414,0.018778523,0.099087834,0.40652746
0.32301533,1.0,0.5355177,0.07972786,0.019905299,0.028179856,0.0051991274,0.0026965695,0.0029887743,0.0019113703,0.0046683606,0.029506478
0.13030806,1.0,0.65752476,0.050902728,0.007340422,0.008035537,0.0018274414,0.0013464177,0.0058664843,0.003333934,0.0009276249,0.008818229
0.8439256,1.0,0.26728538,0.01921531,0.0035294164,0.0027168256,0.0032381038,0.0038234806,0.0040130215,0.0030527194,0.024930654,0.23966613
0.8154457,0.4271297,0.20165546,0.03310264,0.004735977,0.011729881,0.022504825,0.020351458,0.016737938,0.029165687,0.20504937,1.0
0.6758372,0.98973566,0.82327706,0.1319125,0.02178548,0.044660926,0.04979676,0.05153072,0.1215296,0.09898452,0.27017957,1.0
0.68121284,1.0,0.95062643,0.20984757,0.039897077,0.060636733,0.029019242,0.039338112,0.19292173,0.17904168,0.12201428,0.27732226
0.17003249,0.4662505,1.0,0.4258603,0.030554682,0.02453898,0.013895614,0.02290325,0.1280247,0.5547577,0.44695133,0.052898303
0.33506182,0.6062118,0.5496648,0.20968948,0.14455274,0.23024036,0.048498888,0.07485118,0.39509502,1.0,0.49224752,0.08125969
1.0,0.45846388,0.14287204,0.16739714,0.24513109,0.2063978,0.06863662,0.15357935,0.19008707,0.2650138,0.07940826,0.5531605
1.0,0.12064512,0.027368829,0.18944432,0.1066242,0.020509148,0.049114563,0.10383072,0.035929985,0.010452773,0.030648781,0.83410716
1.0,0.3684678,0.09692224,0.0906848,0.07501017,0.0707395,0.03796457,0.16561322,0.3376877,0.05627113,0.02524143,0.47987613
0.41338187,0.88026595,0.50651574,0.06027895,0.05454703,0.24673416,0.081859164,0.3180907,1.0,0.21003604,0.025674108,0.08336094
0.8449178,1.0,0.8503735,0.27439108,0.045592755,0.1070944,0.053706624,0.13574468,0.3038548,0.11725087,0.13144426,0.42964816
1.0,0.59470266,0.3981765,0.41862318,0.18729171,0.12877491,0.12867282,0.13329248,0.15534137,0.1488644,0.22528869,0.59063333
0.86669564,1.0,0.6689083,0.5172152,0.49084994,0.49240723,0.44042647,0.5311119,0.6261284,0.43410107,0.41852784,0.49413413
0.874596,0.87376004,1.0,0.68605405,0.4371104,0.39116406,0.35379308,0.5274362,0.70731807,0.6780398,0.5846539,0.55152065
0.5568014,1.0,0.54693186,0.15049374,0.062120747,0.053739734,0.05360121,0.10141907,0.24351662,0.2583735,0.19974981,0.16508947
0.868755,1.0,0.36525682,0.083696276,0.05558129,0.046947066,0.056754608,0.09736759,0.46599543,0.40275043,0.16084616,0.3848487
1.0,0.72326106,0.2539476,0.108803876,0.109282605,0.08941555,0.08409546,0.17122675,0.65846545,0.5170588,0.16765746,0.53909487
0.7657457,1.0,0.64772034,0.53506476,0.4533308,0.44946268,0.37911955,0.48020914,0.6886053,0.64732987,0.57537377,0.82904476
0.37051186,0.3552371,0.35798624,0.3884845,0.3175476,0.31474537,0.2845961,0.41756392,0.42868283,0.43006593,1.0,0.93434423
0.56016266,0.49332392,0.42920917,0.37580818,0.42724383,0.3869129,0.32932895,0.5388614,0.5553138,0.847026,1.0,0.59678215
1.0,0.6255466,0.39978868,0.38052592,0.39179596,0.3867853,0.42902634,0.5729651,0.49304083,0.5744384,0.40453753,0.48652038
1.0,0.9111382,0.8272884,0.8317159,0.8683656,0.85954255,0.8740593,0.9295574,0.7922036,0.7002841,0.6555831,0.72497046
0.91186965,1.0,0.9629529,0.9474931,0.9592507,0.9457001,0.88667005,0.878558,0.84558845,0.8195172,0.80110824,0.81180304
1.0,0.9831133,0.9326473,0.91118205,0.91226625,0.8858257,0.84129447,0.86740965,0.89063394,0.8830939,0.84589666,0.8789739
0.9626341,0.7668375,0.7636267,0.8818849,0.9984018,1.0,0.87923217,0.7578723,0.67102724,0.63257736,0.63525933,0.7826043
1.0,0.9475139,0.8895812,0.85963565,0.84874254,0.81340146,0.7593141,0.72935396,0.70752585,0.7388539,0.8002393,0.907498
1.0,0.9856849,0.8932466,0.8089127,0.7572097,0.7074722,0.68205905,0.6823925,0.6724512,0.71740913,0.79625285,0.91143423
