0.43248755,1.0,0.14005178,0.015944423,0.026223041,0.06634148,0.021123562,0.22905917,0.43035635,0.047992967,0.0058046514,0.014566795
0.27083346,1.0,0.27297652,0.013738014,0.012581221,0.11320176,0.05932954,0.022712534,0.13520801,0.04859612,0.014421388,0.046094608
0.5062551,1.0,0.27502036,0.021740615,0.013459158,0.094507165,0.057481475,0.010959496,0.047945417,0.0363724,0.03959277,0.14341252
0.5065452,1.0,0.36195356,0.15604663,0.1119885,0.07763734,0.033321407,0.028288446,0.11205064,0.034502108,0.045457296,0.1494611
0.24585219,1.0,0.2860175,0.0933911,0.098287545,0.030963244,0.012017266,0.020743942,0.11948742,0.021124791,0.004951938,0.01379921
0.4166744,1.0,0.14841495,0.052630864,0.03541216,0.0143125905,0.0074583944,0.028632157,0.0744321,0.009523497,0.00468597,0.017982442
0.76796365,1.0,0.099761955,0.03943267,0.018283892,0.010766869,0.0074590086,0.04363511,0.058277905,0.006477688,0.004131691,0.03387978
0.59883493,1.0,0.10420287,0.01962937,0.010951417,0.010216604,0.0038213932,0.02344393,0.03917177,0.0048774797,0.0035873877,0.022737315
0.30415866,1.0,0.17635362,0.008277734,0.00636261,0.012963587,0.002743432,0.008232315,0.028272543,0.005338828,0.002673746,0.011872891
0.1440858,1.0,0.29559422,0.008447096,0.009528661,0.01463395,0.0026391787,0.0040794048,0.035924584,0.01039199,0.0020219376,0.004634364
0.19614843,1.0,0.24873072,0.021031892,0.04316851,0.015104868,0.0020799944,0.009520532,0.06667923,0.014877856,0.0042041535,0.008278696
0.5166733,1.0,0.1466434,0.03233887,0.06908046,0.018357899,0.0017623428,0.023124902,0.07056445,0.010723188,0.016289122,0.047079664
1.0,0.5974869,0.06488338,0.020342898,0.056900933,0.020578297,0.0019807187,0.024770575,0.027722131,0.0059062485,0.030759243,0.15889059
1.0,0.49862695,0.042091664,0.013902293,0.039795376,0.011332052,0.0018732903,0.012849853,0.010028266,0.0041183173,0.020452483,0.16511263
0.70191336,1.0,0.19997875,0.015924042,0.014095788,0.0070060026,0.0014815903,0.005306117,0.0070988648,0.001895204,0.0075227697,0.071584016
0.20133074,1.0,0.44013733,0.018207828,0.0031771655,0.008440403,0.00213327,0.002344203,0.0052930857,0.0022009038,0.003692143,0.0146275945
0.115756504,1.0,0.52440614,0.022668257,0.0034470058,0.0105176065,0.0026629136,0.0026743528,0.00868317,0.0032840732,0.0031718093,0.009535268
0.24696209,1.0,0.27469832,0.013218145,0.005043442,0.009278675,0.0014803661,0.0023698437,0.008113278,0.002356898,0.0069099744,0.016213935
0.6204751,1.0,0.13207486,0.01700354,0.013151529,0.009864658,0.0021698703,0.0060387873,0.0075326334,0.002036277,0.013862739,0.04223617
1.0,0.7770239,0.046234142,0.01542185,0.021928398,0.007879399,0.002575786,0.016462715,0.012864721,0.0030611828,0.016869286,0.07163287
1.0,0.8985863,0.05262736,0.018497586,0.023273397,0.009673675,0.0023851215,0.023645662,0.02196584,0.0048688296,0.029432546,0.06446005
0.5053147,1.0,0.12519723,0.012620837,0.010273637,0.009314393,0.0015752441,0.011850909,0.019617002,0.0045014345,0.02748629,0.032443985
0.19714443,1.0,0.2987723,0.013363399,0.0047290125,0.0062117884,0.0012942973,0.0026364913,0.0139253205,0.0062817307,0.010050395,0.015083718
0.21250592,1.0,0.43648934,0.037931375,0.020101527,0.009975332,0.0024194312,0.0021732699,0.015366793,0.009973676,0.005142481,0.012711384
0.3322643,1.0,0.6836484,0.14929456,0.079374835,0.02848297,0.00919255,0.007875383,0.021211062,0.01933044,0.009812548,0.02566765
0.68699557,1.0,0.7063287,0.80318916,0.48284537,0.10284209,0.1140272,0.10955567,0.24387799,0.17593448,0.04405853,0.12580486
0.2767253,1.0,0.35254094,0.49847734,0.60806525,0.16016315,0.14651117,0.15192205,0.43309277,0.31915113,0.040501762,0.049549107
0.5452863,1.0,0.22549364,0.1325125,0.14615963,0.119581655,0.14566912,0.08084019,0.13917853,0.08405151,0.036921557,0.068840325
0.7341892,1.0,0.159428,0.08101512,0.11335339,0.19175547,0.42005068,0.104182765,0.050164916,0.037560035,0.047439273,0.07750953
0.7033814,1.0,0.11106973,0.057765227,0.08590553,0.19798294,0.6748276,0.2219022,0.07325121,0.058878794,0.05341967,0.062391818
0.47642812,1.0,0.1374308,0.054102946,0.07314907,0.18823904,0.54880375,0.2319631,0.13538821,0.097829685,0.050435517,0.045193657
0.4285499,1.0,0.30769035,0.18246917,0.20084532,0.3326697,0.6182844,0.34213406,0.35340014,0.765199,0.47494417,0.19201092
0.44755054,0.758173,0.38581273,0.22607753,0.19509964,0.28700474,0.55162024,0.52003604,0.31392935,0.7494083,1.0,0.4918967
0.72387457,1.0,0.44479242,0.15698856,0.12096064,0.14383526,0.29805532,0.32257953,0.18513829,0.32068655,0.61581504,0.5068008
0.93702483,1.0,0.69537205,0.22185397,0.10815841,0.07223459,0.19624712,0.2540732,0.115476266,0.09717142,0.14430183,0.43501222
0.7270821,1.0,0.45504397,0.14055581,0.09450108,0.066585995,0.09759369,0.11431359,0.049476717,0.0622611,0.10143521,0.2598102
0.60945797,1.0,0.19799937,0.07436014,0.05828737,0.059373066,0.10128697,0.10891823,0.041433178,0.043451216,0.06107006,0.14876997
0.6873056,1.0,0.15729944,0.03344449,0.029012347,0.04091938,0.07661175,0.06820738,0.04114215,0.040652435,0.06861869,0.1997226
1.0,0.74835396,0.17993009,0.04039567,0.039029066,0.055009007,0.16327722,0.16974108,0.06541817,0.07732818,0.17196979,0.42268053
1.0,0.5016065,0.40359405,0.14063951,0.12378202,0.20024402,0.26360375,0.35167164,0.21943606,0.23506925,0.25221905,0.52426475
0.21765243,0.94211614,1.0,0.2124545,0.15317133,0.22128251,0.29726315,0.5186818,0.23803309,0.24414234,0.25796524,0.23407021
0.3520405,1.0,0.62100273,0.21145079,0.1581801,0.18807079,0.45971993,0.8151752,0.24686126,0.18293282,0.22735474,0.29672727
0.455215,0.6101254,0.5637193,0.44241652,0.36437243,0.36186352,0.7232854,1.0,0.33544445,0.32198367,0.33565313,0.3737038
0.39256927,0.36876208,0.40505248,0.45994768,0.5457227,0.38094226,0.7899392,0.5636106,0.4337414,1.0,0.682668,0.43299085
0.23976251,0.118387006,0.14693119,0.3776196,0.46996322,0.24737069,0.81697595,0.42936972,0.24855131,1.0,0.77377987,0.5546128
0.27876556,0.14017314,0.16120291,0.47982383,0.47124007,0.26459122,0.76495457,0.3260807,0.2501783,1.0,0.7239305,0.6726092
0.27732918,0.19830464,0.13302554,0.24442413,0.24029055,0.21030392,0.33555388,0.17595899,0.21844773,1.0,0.7325578,0.3458146
0.25133228,0.22347891,0.16728784,0.16574611,0.21086434,0.16301262,0.23198736,0.16871753,0.1775618,1.0,0.50725234,0.2422615
0.2779614,0.27890563,0.23043828,0.19345483,0.22126526,0.18336996,0.2391071,0.25039583,0.29743707,1.0,0.6041135,0.30401057
0.4315085,0.4200763,0.4207494,0.40145043,0.4460026,0.4096376,0.51233864,0.8431255,0.9207741,1.0,0.7306827,0.367574
0.16473128,0.16062899,0.20852703,0.2528309,0.23870806,0.29737633,0.41071966,1.0,0.76201206,0.4772247,0.35875642,0.19953848
0.495791,0.67130995,0.47089776,0.36505422,0.36433658,0.4569762,0.5359651,1.0,0.70250297,0.37673855,0.40170318,0.34894615
0.7386718,1.0,0.5763783,0.3399355,0.33312207,0.3088213,0.30815434,0.4259027,0.3870905,0.38251132,0.40933797,0.46397927
0.5805308,1.0,0.62938124,0.31585354,0.22531922,0.21008886,0.21002294,0.30459362,0.29526234,0.23607239,0.38562435,0.5196944
0.3440046,1.0,0.65121174,0.2056039,0.1309924,0.10423275,0.09504756,0.14572309,0.3651186,0.24862689,0.16005725,0.2085547
0.50138116,1.0,0.66150534,0.4188587,0.7437288,0.5842513,0.31229377,0.31651765,0.57548153,0.82135046,0.62146294,0.4730567
0.13552207,0.2889652,0.24693736,0.24264495,1.0,0.7315624,0.14650035,0.12580657,0.34850562,0.7262752,0.45353702,0.17171751
0.2680289,0.2576284,0.22878556,0.24510671,1.0,0.90109676,0.2190986,0.21757697,0.3243247,0.55085164,0.33812693,0.2658251
0.65679425,0.34922096,0.37692928,0.47556242,0.79121566,1.0,0.7596637,0.6504991,0.45390624,0.29397315,0.27323112,0.5936516
0.75473815,0.67791146,0.7564445,0.71979386,0.88948894,0.66071284,0.6007277,0.4968416,0.44751668,0.48344478,0.5435698,1.0
0.8285519,0.5262771,0.45108533,0.6463808,1.0,0.42037454,0.11790083,0.10114534,0.13410115,0.20981516,0.32767084,0.7068752
1.0,0.42553213,0.25161842,0.26665616,0.5806161,0.6967313,0.19173399,0.047970787,0.051086124,0.06627983,0.12554683,0.47040784
0.7745466,0.50623804,0.35839164,0.27185804,0.31034967,1.0,0.4348486,0.06576754,0.07275736,0.09798323,0.15803687,0.35064432
0.8848749,0.8088855,0.63877904,0.57543,0.65790576,1.0,0.474624,0.13275339,0.12986623,0.18792368,0.31309235,0.5860472
1.0,0.9586051,0.74045706,0.7298621,0.9419309,0.448701,0.14489557,0.11066135,0.13856043,0.20346989,0.35606045,0.6906662
1.0,0.9799463,0.6794717,0.50569236,0.5935772,0.4731987,0.09551952,0.09595511,0.16685162,0.24564947,0.39429957,0.7008431
1.0,0.98914486,0.6359899,0.44797438,0.6027225,0.6069863,0.11316217,0.114502795,0.1902452,0.28224522,0.47921863,0.72869474
0.604173,0.5719035,0.3620869,0.2854119,0.7492739,1.0,0.146733,0.085858814,0.15250759,0.21633199,0.46792585,0.53907835
0.1612507,0.13088663,0.08413424,0.10742657,0.795398,1.0,0.11049267,0.04227951,0.05711209,0.059965584,0.16762371,0.20011444
0.073632196,0.036403667,0.027652167,0.14287136,1.0,0.8127322,0.07983547,0.023549479,0.024078839,0.020563865,0.06100273,0.10975389
0.06620406,0.02821674,0.022355394,0.14745493,1.0,0.56165403,0.06816164,0.023031922,0.02705177,0.025621403,0.039306387,0.09374017
0.11432825,0.06818983,0.05514932,0.19611765,1.0,0.45738938,0.08488472,0.043289807,0.07547895,0.12800975,0.09414072,0.124806136
0.16606173,0.09767259,0.08090185,0.18418577,1.0,0.5353541,0.11801352,0.07702805,0.1114106,0.13792849,0.11042579,0.14603563
0.12283391,0.05061492,0.05749421,0.10397753,1.0,0.8002219,0.11348113,0.0710938,0.04898569,0.027338779,0.033090115,0.108674094
0.10952654,0.035196144,0.0418647,0.091428734,1.0,0.8061957,0.09966823,0.059452295,0.038702164,0.032233194,0.02498564,0.0873795
0.08916574,0.033402625,0.029029924,0.13094354,1.0,0.6548037,0.11183071,0.053718273,0.036740944,0.03645505,0.03596599,0.074663974
0.07017288,0.029565651,0.028579291,0.1599385,1.0,0.52913576,0.14180398,0.05847523,0.021126462,0.013832268,0.0221476,0.07099824
0.05706145,0.04022452,0.055417866,0.39002773,1.0,0.37940696,0.14720733,0.061183095,0.017017659,0.009327387,0.017201016,0.057809986
0.04297093,0.045823526,0.075873256,0.7429755,1.0,0.13090333,0.047239833,0.02029058,0.010021556,0.007854417,0.0142999245,0.031019993
0.02004147,0.02011393,0.029136451,0.47345167,1.0,0.2232159,0.014295661,0.004625988,0.006413704,0.0072078775,0.009320581,0.014680184
0.017517496,0.018460823,0.034054115,0.5348963,1.0,0.21934086,0.00850465,0.0037014247,0.0051976377,0.005984046,0.0079449015,0.012375751
0.075952604,0.08166473,0.09640199,0.88058543,1.0,0.17858215,0.014722052,0.018121628,0.02353918,0.022603352,0.035341397,0.05724109
0.11011504,0.095023565,0.058910023,0.5259678,1.0,0.21129704,0.027053807,0.053002585,0.060707666,0.052308265,0.09656876,0.138809
0.066433,0.053242013,0.029802505,0.268346,1.0,0.31812125,0.039115354,0.03692637,0.046928678,0.029694835,0.057198722,0.090976946
0.040098317,0.02713965,0.02027868,0.17297067,1.0,0.6278881,0.08200127,0.030017056,0.049084798,0.021491673,0.02290627,0.051556814
0.047793932,0.042461958,0.04065462,0.11872614,1.0,0.7498611,0.13657755,0.05164523,0.06871418,0.038577195,0.022612296,0.083178975
0.07199178,0.06007464,0.049701337,0.10863143,1.0,0.6056027,0.20100537,0.08520579,0.10498895,0.064994976,0.033302557,0.15435387
0.053629182,0.037466455,0.024431339,0.16860309,1.0,0.46542692,0.20055653,0.07464304,0.09840114,0.065798,0.038051635,0.122147925
0.0534418,0.04194407,0.029223163,0.1980933,1.0,0.40114978,0.17044654,0.06870882,0.112190366,0.09537399,0.08113362,0.13428245
0.10563701,0.084724724,0.04793686,0.29210114,1.0,0.26925188,0.08937687,0.14535657,0.22608724,0.101677604,0.10026775,0.22336982
0.09940807,0.09514749,0.15381627,0.7483257,1.0,0.1635173,0.05984357,0.27278137,0.26797602,0.053682446,0.075478666,0.14921099
0.095359646,0.1317451,0.29897898,1.0,0.44798353,0.058671486,0.026955169,0.06995383,0.07698928,0.03943605,0.0490181,0.07496873
0.107584216,0.14745758,0.255237,1.0,0.43284038,0.026063975,0.012578392,0.0149434125,0.05552186,0.055104498,0.047091138,0.07724247
0.07931967,0.103247516,0.24988844,1.0,0.4584445,0.045498386,0.016352251,0.0120361475,0.036157086,0.040010948,0.037686188,0.054384295
0.05667864,0.097038776,0.20775214,1.0,0.60088116,0.07085012,0.0100246165,0.010769073,0.018864788,0.02559963,0.057131395,0.03959264
0.04985112,0.05220884,0.05621076,0.64574736,1.0,0.14772883,0.011062055,0.009310308,0.012827615,0.019508334,0.07209128,0.06615261
0.070810586,0.05676808,0.026623653,0.33762446,1.0,0.25505328,0.014446303,0.00657243,0.011155855,0.014038363,0.049889203,0.14815578
0.14570583,0.10893076,0.0333695,0.18357317,1.0,0.33482277,0.014156204,0.007848321,0.012587082,0.013841461,0.054416165,0.35399237
0.37361446,0.066650346,0.03177307,0.08523049,1.0,0.54594225,0.018489081,0.0059379586,0.008590774,0.013036265,0.06890834,0.76455986
0.30168143,0.047479093,0.017953366,0.1329094,1.0,0.4045644,0.015622863,0.008267308,0.005021131,0.014380065,0.056730047,0.5927739
0.062857635,0.04550333,0.015140386,0.35931468,1.0,0.13231863,0.0088111395,0.009615832,0.006589232,0.017314123,0.048764322,0.16202624
0.0328994,0.021795053,0.059960794,0.9202891,1.0,0.067813694,0.025811587,0.009749336,0.0085259145,0.022059225,0.049639806,0.04619737
0.023909671,0.011178669,0.1910077,1.0,0.3502244,0.031410072,0.027657343,0.007590098,0.0060905986,0.026358023,0.056878638,0.018022498
0.012932179,0.019301897,0.49587324,1.0,0.10785139,0.037074942,0.01966224,0.008510543,0.007229654,0.06282258,0.12487846,0.01799646
0.01578783,0.03182179,0.73856056,1.0,0.088811494,0.05002371,0.022057744,0.007877612,0.0067922524,0.08105412,0.1361771,0.020346625
0.0115665095,0.048100438,0.99548197,1.0,0.055878755,0.009910219,0.0065038977,0.0038304941,0.0030506763,0.038357496,0.06552895,0.011196724
0.019721022,0.110577665,1.0,0.82798976,0.041378085,0.004471463,0.009159859,0.006093105,0.0026333313,0.010282691,0.019410498,0.0095732305
0.06382334,0.2990879,1.0,0.87103176,0.1159025,0.023026837,0.029850857,0.026007028,0.012211719,0.021697037,0.023354277,0.018001467
0.21264733,0.27288842,0.7184915,1.0,0.39674598,0.109252915,0.17153002,0.19815895,0.101811364,0.13554576,0.11470992,0.10592627
0.74118406,0.70192945,1.0,0.99192137,0.63913876,0.35160628,0.31193355,0.40836737,0.27365088,0.25672725,0.31681022,0.47450534
0.55149883,0.756742,0.6301092,0.6912623,1.0,0.7801462,0.37744194,0.417623,0.5157167,0.3902584,0.37743306,0.4608023
0.40098774,0.9257421,0.6796156,0.36511248,0.9939987,1.0,0.4510898,0.3940241,0.4974125,0.4211106,0.27224502,0.27748993
0.44375265,1.0,0.63592005,0.16481225,0.45480824,0.7143602,0.50466573,0.4894102,0.3640042,0.31757954,0.20206353,0.23537925
0.6815562,1.0,0.5912248,0.30029473,0.22736356,0.18440422,0.19086823,0.22288455,0.3303937,0.38840035,0.3278429,0.4316147
0.83578825,1.0,0.8736492,0.4995401,0.34582153,0.13487282,0.09591988,0.12012668,0.19359338,0.25980434,0.34915617,0.59925646
0.988512,1.0,0.7684366,0.41584063,0.26508084,0.10482487,0.08057017,0.122021735,0.20206833,0.2746013,0.40783265,0.707128
1.0,0.98001295,0.76942945,0.49514547,0.27631682,0.09580898,0.04859036,0.0892401,0.16333501,0.24414973,0.38673252,0.6950497
1.0,0.9451232,0.7128441,0.50204957,0.2860727,0.09352232,0.044667955,0.08428767,0.15895802,0.24312618,0.39238295,0.71035343
1.0,0.9320273,0.655326,0.450943,0.27618,0.08212276,0.041176517,0.07710643,0.14695956,0.22784021,0.38051477,0.7094711
1.0,0.94171786,0.66095585,0.5139918,0.35218513,0.088421315,0.052791245,0.10312537,0.19651754,0.29110894,0.4330274,0.73072326
1.0,0.9233448,0.6160432,0.6104761,0.5535103,0.094797,0.059678655,0.12312639,0.23312226,0.33542624,0.47341835,0.7519941
1.0,0.92064005,0.6269107,0.6784456,0.7989161,0.11465718,0.06359161,0.1248026,0.23239975,0.3357725,0.4737947,0.75542486
0.43767202,0.41624302,0.30445546,0.44673297,1.0,0.22881152,0.04888807,0.07478902,0.13200977,0.18635772,0.23429723,0.33951095
0.34631336,0.31148016,0.17815392,0.23168072,1.0,0.6398656,0.08013323,0.07365741,0.13017754,0.18111953,0.20913658,0.28503585
0.68438387,0.67155755,0.5332083,0.39478752,0.5753893,1.0,0.15618487,0.09363273,0.15396227,0.23022646,0.2990772,0.49752975
0.5682925,0.6225164,0.5488744,0.45611897,0.5922407,1.0,0.15867858,0.079169475,0.11025299,0.16460067,0.23168968,0.40314803
0.32830122,0.3857669,0.5802011,0.92226774,1.0,0.67724174,0.10792379,0.09573142,0.11537231,0.14940318,0.18215333,0.25290415
0.037524987,0.078178905,0.40829572,1.0,0.57672304,0.10880952,0.020233305,0.024415702,0.02425568,0.03369922,0.043365486,0.03639249
0.10544647,0.16369638,0.34442577,1.0,0.7904009,0.43140534,0.1191374,0.057570633,0.049542464,0.062416833,0.10976163,0.16608745
0.16489305,0.15122989,0.17926103,0.4629657,0.9055925,1.0,0.23689784,0.037096005,0.037069064,0.050299965,0.08055938,0.14033209
0.13900499,0.12651624,0.1185141,0.22312778,0.61671484,1.0,0.20576958,0.028067218,0.034008734,0.046967093,0.06498322,0.10364352
0.35141215,0.33675206,0.2655326,0.22052753,0.4718059,1.0,0.21452628,0.045080304,0.0537716,0.0789844,0.13120727,0.24727136
0.7638683,0.7227061,0.5550921,0.42394873,0.60953414,1.0,0.29751575,0.109432995,0.14207351,0.21075357,0.3253687,0.57497036
1.0,0.8994097,0.5703707,0.3445223,0.8863902,0.76752543,0.18611369,0.17063442,0.27626607,0.3922746,0.5214086,0.78839296
0.96856743,0.87623966,0.5948984,0.51468325,1.0,0.33390638,0.0940152,0.11415978,0.1911875,0.27623284,0.41583174,0.71093506
1.0,0.93766767,0.7198191,0.8921628,0.8496158,0.19370744,0.080357455,0.10190555,0.16990319,0.24916494,0.3967455,0.7108274
0.896235,0.8031374,0.5590923,0.9842711,1.0,0.21323118,0.12770335,0.16355099,0.2623572,0.35293144,0.4702672,0.69451606
0.52463186,0.622774,0.84056693,0.689665,1.0,0.58181137,0.6942787,0.38246825,0.37919042,0.32389793,0.360867,0.43794262
0.21064301,0.46258235,1.0,0.56173205,0.3748331,0.35969946,0.9236394,0.6424813,0.48766708,0.32570973,0.23922786,0.19222213
0.32003006,0.5086468,0.6241812,0.57661456,0.27619556,0.9799789,1.0,0.42732263,0.2144127,0.1727504,0.10239557,0.09483559
0.25550845,0.3808824,0.1702567,0.23929535,0.16482535,0.8058883,1.0,0.20249604,0.041765623,0.09473336,0.089414425,0.058079824
0.15267067,0.44389898,0.6678356,0.25651914,0.12860668,0.24674661,0.8971052,1.0,0.25951952,0.071645156,0.108114675,0.10280598
0.17719494,0.16876222,0.6828251,0.5160701,0.1259172,0.10993146,0.2263706,1.0,0.9340794,0.12664373,0.04496343,0.12332752
0.3269545,0.23011689,0.16616544,0.4291756,0.2796214,0.076166645,0.060310606,0.24607636,1.0,0.52584404,0.050374698,0.07472841
0.4105146,0.5516,0.082048446,0.3520796,0.83034587,0.11947446,0.034185264,0.050890557,0.6045901,1.0,0.103509784,0.05834185
0.12662716,0.26497856,0.047256738,0.30240834,1.0,0.12487444,0.016924145,0.022779467,0.12982227,0.41383842,0.061089456,0.029503832
0.070726484,0.13440911,0.06800323,0.3730839,1.0,0.16030964,0.023015825,0.033827487,0.0945519,0.22268128,0.050587412,0.031264953
0.18057354,0.20261562,0.20971847,1.0,0.9837973,0.1730277,0.086564414,0.19318205,0.7778098,0.5761321,0.13179015,0.110054605
0.061068755,0.054636378,0.08593987,0.28017947,0.07325295,0.016814107,0.047097616,0.3834598,1.0,0.28871968,0.045842577,0.04257398
0.031447306,0.03488491,0.09433845,0.16891983,0.034215864,0.030846605,0.044510473,0.55367994,1.0,0.1930096,0.02116716,0.022787793
0.01677992,0.019022947,0.058489904,0.112720884,0.026598945,0.049695846,0.059502278,0.40321326,1.0,0.4096242,0.052108236,0.011942124
0.02053555,0.022300795,0.025253098,0.051707804,0.048882887,0.063763544,0.05175551,0.1411919,0.68867576,1.0,0.36332515,0.04236727
0.03965248,0.042814024,0.03776507,0.049151197,0.04843071,0.04077609,0.030354364,0.036564473,0.13145497,0.62876314,1.0,0.18786532
0.038205743,0.028906224,0.031581495,0.049785983,0.029284282,0.03438601,0.02080093,0.021502526,0.03986763,0.3965721,1.0,0.25574294
0.03503545,0.028616384,0.049555585,0.061867338,0.03163801,0.05976801,0.057984754,0.085910216,0.16534711,0.9673678,1.0,0.22952932
0.009168878,0.0057359203,0.012197092,0.021699557,0.009590047,0.013419034,0.04105826,0.1903065,0.98083436,1.0,0.11044024,0.014958111
0.0064531886,0.0029617727,0.015467454,0.027355354,0.0033411128,0.0023998374,0.015625453,0.28846276,1.0,0.41993317,0.033741083,0.006127428
0.012222991,0.0057710763,0.04751597,0.056192197,0.0041193855,0.0025106792,0.032599192,0.5896971,1.0,0.14155406,0.010347957,0.013789723
0.020076886,0.010234729,0.13737917,0.20859073,0.01684846,0.002779376,0.040889814,0.7563462,1.0,0.091725424,0.005170803,0.021532677
0.016845845,0.009314264,0.13377546,0.3640044,0.08195492,0.004945963,0.017495537,0.34440368,1.0,0.33972052,0.023456331,0.009614931
0.01049589,0.01838025,0.02436701,0.12415762,0.1525847,0.0350958,0.004565237,0.05524984,0.55256903,1.0,0.2777675,0.011997151
0.0060488647,0.06415722,0.08969519,0.02042623,0.13686986,0.12832057,0.0077885385,0.012254368,0.13581036,1.0,0.8717494,0.048288476
0.006919977,0.14956357,0.359186,0.03476264,0.08976337,0.15100722,0.010368102,0.009023411,0.047592066,0.68226504,1.0,0.07249871
0.013066226,0.17633057,0.33133388,0.06510934,0.21132183,0.16493212,0.012839828,0.01795149,0.15498528,1.0,0.8636146,0.058123823
0.038981415,0.08648284,0.08925497,0.26244295,0.43165302,0.1694333,0.054541916,0.23536572,0.803596,1.0,0.33649448,0.035275396
0.03506137,0.03566458,0.11426454,0.24034718,0.118395805,0.14260519,0.42316288,0.93468314,1.0,0.23948362,0.046560604,0.031987492
0.031308234,0.0382929,0.072233304,0.059920963,0.05585865,0.23732035,1.0,0.9055853,0.37758514,0.116586134,0.04964737,0.030865502
0.03455248,0.034098897,0.083517626,0.050535314,0.09444718,0.120888576,0.47213006,1.0,0.57716995,0.15926047,0.050059784,0.027605664
0.033960655,0.046211515,0.040638894,0.030478455,0.05899358,0.104984984,0.22032622,0.8378514,1.0,0.3546979,0.06468103,0.030718489
0.04313993,0.084696904,0.033864815,0.027948821,0.029422538,0.039770704,0.03927535,0.2004065,0.7032394,1.0,0.35395148,0.038128346
0.023208655,0.050304875,0.018755373,0.019858811,0.020880388,0.0063357907,0.0063159275,0.027204258,0.2799107,1.0,0.331466,0.02289108
0.04678162,0.056700867,0.029965978,0.04646651,0.041489415,0.014781512,0.016846132,0.18370001,0.95224535,1.0,0.22270821,0.031432047
0.04429184,0.05271571,0.051318236,0.046354733,0.024402888,0.021200089,0.08966573,0.79294765,1.0,0.1817351,0.029694673,0.029516585
0.031437792,0.040356204,0.035815373,0.018679637,0.010968761,0.020190254,0.12057146,1.0,0.56062645,0.042424116,0.009461373,0.019561755
0.03478664,0.02488197,0.030518249,0.029831827,0.008666033,0.01630688,0.09886751,1.0,0.9024689,0.087375835,0.01076529,0.022228293
0.057380453,0.04020311,0.017721796,0.026531504,0.0074362704,0.006112119,0.03687633,0.47308385,1.0,0.36556667,0.060093276,0.019843737
0.08418956,0.11170045,0.01974488,0.011942094,0.010836015,0.010906837,0.0154357,0.14808206,0.69679725,1.0,0.29586235,0.034172922
0.056535564,0.11825114,0.042434856,0.0285672,0.026796943,0.062462308,0.18664502,0.43187934,1.0,0.94415075,0.28703076,0.04640064
0.03836105,0.09060603,0.047387403,0.04114536,0.106208466,0.22193968,0.45292878,1.0,0.8690016,0.28941062,0.04723732,0.0295546
0.27707997,0.6345085,0.36300677,0.47200575,0.58650386,0.43381095,0.40747538,0.9661491,1.0,0.27821472,0.14661807,0.14853926
0.52282184,0.60213226,0.28585014,0.22220139,0.2571282,0.36121866,0.17194778,0.27818164,0.4022246,0.35761067,1.0,0.6565481
0.15130791,0.24139363,0.1018155,0.05974646,0.079574816,0.14044097,0.06007573,0.043144774,0.07868366,0.42542303,1.0,0.25282404
0.24917565,0.54491895,0.116994336,0.056042563,0.075460754,0.111083366,0.06457495,0.05057149,0.09337359,0.3011941,1.0,0.41575676
0.4254838,0.7190805,0.19602166,0.13710652,0.22606517,0.2304917,0.099058315,0.06991717,0.109375216,0.1643749,1.0,0.96077096
0.6800554,0.3726724,0.104609646,0.09428608,0.15975063,0.12650256,0.065908656,0.07039651,0.06161288,0.058477376,0.47593853,1.0
1.0,0.5095976,0.052745085,0.015234994,0.049304374,0.04310742,0.029393572,0.056061573,0.035246532,0.025273053,0.096324064,0.35880986
1.0,0.77427167,0.06337028,0.0116913635,0.067623794,0.05648063,0.023931094,0.10612898,0.091578305,0.022176553,0.04371265,0.14128748
1.0,0.9329205,0.07351053,0.012957126,0.050837398,0.07027461,0.024335247,0.13958849,0.12472873,0.013161009,0.018900715,0.09660866
0.73225814,1.0,0.10607312,0.010022632,0.017731864,0.030850323,0.0110470485,0.08352187,0.12893403,0.0137804,0.021124877,0.054091886
0.49973702,1.0,0.1340678,0.010256635,0.010457511,0.006235161,0.006352572,0.03575931,0.10893362,0.01779907,0.022974849,0.030889457
0.47603467,1.0,0.13012803,0.0075553786,0.009400744,0.0062385816,0.0061019673,0.032150134,0.10988874,0.018120764,0.021057945,0.023415206
0.3747057,1.0,0.16473387,0.008970099,0.006363284,0.010618851,0.008670647,0.02843314,0.09041212,0.018060252,0.016802141,0.022979729
0.36562905,1.0,0.15468551,0.0062086126,0.006731917,0.026294798,0.021934642,0.022074154,0.055029318,0.0151189715,0.016067693,0.021441964
0.4423064,1.0,0.13988273,0.012302597,0.022118011,0.033225358,0.029350465,0.046850808,0.082232155,0.034909807,0.027734013,0.032612912
0.37948775,1.0,0.1915461,0.017727407,0.0585914,0.06855214,0.0399076,0.09929008,0.11546428,0.100761876,0.03639573,0.030337794
0.22683927,1.0,0.3436182,0.020141343,0.033635713,0.05508741,0.03737546,0.087688886,0.08162187,0.053966947,0.023880968,0.039975
0.16835414,1.0,0.47802144,0.026173165,0.013577794,0.018711569,0.020511098,0.07819366,0.078615725,0.026477259,0.0185073,0.041543197
0.17726031,1.0,0.44950837,0.023157172,0.010617977,0.013799862,0.014982853,0.05376953,0.05837306,0.021226998,0.014555875,0.034684334
0.20172596,1.0,0.40450448,0.029545115,0.018348284,0.016168173,0.016552549,0.062524304,0.096873105,0.025811214,0.021270448,0.04760395
