0.14698306,0.18039396,0.2490999,1.0,0.24201241,0.010901567,0.020700123,0.07923411,0.046419665,0.020249713,0.033710886,0.018656816
0.040631127,0.08401984,0.09977975,1.0,0.45121846,0.01637206,0.015236578,0.08588433,0.046662778,0.015632844,0.033843756,0.021347865
0.01648691,0.041318893,0.079515405,1.0,0.59050375,0.03979682,0.018676916,0.098488726,0.07228916,0.017355066,0.036727794,0.027036129
0.017118877,0.04878503,0.12463483,1.0,0.47742394,0.10466061,0.050410386,0.156149,0.08334769,0.031518806,0.038950928,0.025385566
0.07310794,0.1409166,0.35821646,1.0,0.33406332,0.23784147,0.33766884,0.90749943,0.20358725,0.22177957,0.1935514,0.058886293
0.047975056,0.09053471,0.2332307,0.23651798,0.10206718,0.082733095,0.4923291,1.0,0.23148236,0.16552901,0.11438872,0.0332171
0.029504929,0.09411438,0.3912455,0.36382788,0.1444851,0.066039525,0.5887245,1.0,0.60923314,0.17654262,0.08067523,0.017058142
0.019178305,0.039642848,0.37247753,1.0,0.3204444,0.033318125,0.08047046,0.3020154,0.2340633,0.09099061,0.046001595,0.018077562
0.019648392,0.036716234,0.1018228,0.5254297,0.6104463,0.14021415,0.1195624,1.0,0.68364435,0.078930154,0.042330652,0.031832494
0.025147002,0.023166563,0.037807282,0.17605187,1.0,0.7781409,0.18576847,0.78716147,0.96433777,0.11741903,0.04522604,0.04299484
0.029569315,0.009904045,0.019342791,0.062676735,0.7291513,1.0,0.14623284,0.12331312,0.22230819,0.072357185,0.020374576,0.028570374
0.027556073,0.010220995,0.012143405,0.030365542,0.46931264,1.0,0.13070878,0.011912295,0.02634539,0.03015645,0.008908726,0.022146389
0.056647267,0.0336383,0.017786799,0.05369677,0.2807186,1.0,0.34577048,0.017820755,0.010108325,0.020823877,0.010027779,0.038701702
0.12627733,0.12896354,0.024511648,0.06215195,0.08249525,0.95331705,1.0,0.068092674,0.010744851,0.019419597,0.01579339,0.041402087
0.13700536,0.21919623,0.018417807,0.015650062,0.040052135,0.68896025,1.0,0.07846384,0.0050670765,0.011634242,0.011457446,0.009438842
0.24255964,0.45961487,0.02794872,0.0066050463,0.02158673,0.49481538,1.0,0.10087938,0.006228542,0.006561273,0.009255421,0.0073907357
0.36026272,0.61124575,0.034350585,0.0058042994,0.022409422,0.5666386,1.0,0.097131245,0.007290672,0.004779924,0.01232799,0.013745803
0.5338614,0.49366575,0.025594857,0.0113431215,0.06354424,1.0,0.97436243,0.06110648,0.006217009,0.008903419,0.02363291,0.040364876
0.46532932,0.16093561,0.012030047,0.014948305,0.14378096,1.0,0.46176726,0.017534066,0.004500009,0.011246525,0.033336584,0.09330986
0.53272855,0.06339948,0.0152795445,0.042885095,0.53998107,1.0,0.19799289,0.008244719,0.012500389,0.0228643,0.06850118,0.3425448
0.31569028,0.020031063,0.016406897,0.1536654,1.0,0.44979477,0.02594628,0.0033581944,0.010382233,0.014575866,0.102920875,0.7726527
0.15398583,0.014717115,0.02148793,0.30084994,1.0,0.19072212,0.009560777,0.002139348,0.005866325,0.012213549,0.18534127,0.9849264
0.11568494,0.028739702,0.034321263,0.5381031,1.0,0.092135474,0.0049230373,0.004066413,0.005145746,0.00904412,0.22056374,0.88262326
0.05088783,0.10488791,0.07361853,0.8019113,1.0,0.06922314,0.007646157,0.0123954695,0.010865712,0.01347322,0.15949352,0.29120803
0.027702564,0.21340093,0.08778837,0.67779756,1.0,0.12362739,0.024914397,0.021679496,0.019383427,0.027642647,0.10652651,0.07233391
0.0320167,0.23718446,0.17724083,0.92784727,1.0,0.16960883,0.080620825,0.09060986,0.08684617,0.053474914,0.10583739,0.06885098
0.0055857915,0.03986459,0.22179872,1.0,0.50334764,0.08730863,0.019732265,0.04703508,0.048951752,0.021043386,0.028631775,0.015943456
0.0005545913,0.0046021724,0.06414839,0.8622919,1.0,0.10275335,0.002058627,0.0019725016,0.002067976,0.002355584,0.0026613337,0.0015437689
0.00021786898,0.0014600942,0.05819972,0.9027717,1.0,0.066806085,0.0007407018,0.0005571466,0.0003694726,0.00050205487,0.0012457285,0.0010659702
0.00013236042,0.0008064995,0.054534473,0.8457707,1.0,0.07301208,0.000799931,0.0003567838,0.0002351481,0.0002836092,0.0012342248,0.0012853292
0.00014109693,0.00068071886,0.038461972,0.7275953,1.0,0.08593474,0.0017852188,0.00047888665,0.00024746617,9.789864e-05,0.000580067,0.0011839679
0.000262926,0.000982275,0.08835015,1.0,0.9940514,0.07606372,0.0021502967,0.00045470867,0.00020791021,0.00012427373,0.00052230875,0.0009026946
0.0021700035,0.010134754,0.18067057,1.0,0.69293094,0.05071287,0.0032749397,0.0006077581,0.00030352268,0.00030767464,0.00058864505,0.00078577094
0.012519782,0.12918729,0.6127632,1.0,0.73880213,0.054061458,0.0074903877,0.003303982,0.0037655581,0.008716784,0.007994493,0.00927214
0.051120937,0.17999011,1.0,0.69589067,0.3734964,0.0381292,0.012077031,0.006862537,0.012097566,0.056178745,0.020597182,0.03379586
0.19248606,0.19334781,0.88709223,1.0,0.3557695,0.03452127,0.031118898,0.028933,0.07183348,0.22225295,0.19529837,0.040402554
0.13155223,0.13278797,0.4352916,1.0,0.2944903,0.020463414,0.022911103,0.038755756,0.115964964,0.22226891,0.404269,0.03505338
0.08075539,0.106610656,0.30119845,1.0,0.2356891,0.012921716,0.02186429,0.06346932,0.20879865,0.3043136,0.59910643,0.06975087
0.048686657,0.111520395,0.16704914,1.0,0.31016377,0.017945565,0.01990314,0.091194905,0.24903317,0.40309018,0.5045681,0.102524154
0.023710804,0.0837491,0.14312108,1.0,0.37239262,0.01980427,0.017849958,0.09825559,0.1915286,0.3632718,0.3618099,0.09380517
0.030994685,0.08178007,0.21926184,1.0,0.26988357,0.015498548,0.022057673,0.09785879,0.30785948,0.44949278,0.2948004,0.05884703
0.04112831,0.07638797,0.35937464,1.0,0.18154836,0.013082883,0.028949555,0.075528204,0.30362427,0.38501975,0.2927521,0.030848997
0.026260924,0.054284383,0.6721638,1.0,0.106166594,0.011727277,0.048922386,0.04942479,0.086429454,0.32235673,0.40962556,0.017047405
0.008917434,0.068090335,1.0,0.84749544,0.051019773,0.015907228,0.09193758,0.048756596,0.035860825,0.6007277,0.54904294,0.012689172
0.0057490557,0.09975734,1.0,0.6259317,0.03651121,0.016227638,0.0808241,0.03788819,0.027174355,0.52764493,0.41000775,0.009786436
0.010604279,0.22560859,1.0,0.3954762,0.039642245,0.0140627725,0.029008763,0.010535482,0.009238163,0.17068422,0.11008722,0.0032195477
0.009105084,0.24878488,1.0,0.38564947,0.021696018,0.007858161,0.012677413,0.0021328833,0.0013904801,0.01614772,0.008618121,0.0010679252
0.010586417,0.113277525,1.0,0.71058583,0.05340814,0.0071839266,0.020754773,0.0057666227,0.0030865883,0.059514426,0.045387313,0.0020776382
0.013364453,0.07797079,1.0,0.7428049,0.04704927,0.008905691,0.043735128,0.01158873,0.00465078,0.083304204,0.061010428,0.0027392767
0.006062213,0.11398349,1.0,0.5067134,0.01660643,0.017928863,0.080811046,0.011003456,0.0032133139,0.03939862,0.018507965,0.0015953142
0.0036400585,0.15162916,1.0,0.39547718,0.010072877,0.009109357,0.036582246,0.004149114,0.0023826538,0.02750119,0.008642457,0.0020357734
0.007062033,0.24019647,1.0,0.26532897,0.0059554386,0.0022062433,0.008094804,0.0010092952,0.0045032427,0.033153243,0.008296108,0.0024218252
0.012680076,0.39071703,1.0,0.13202779,0.0031874941,0.0038087857,0.00672368,0.00054445263,0.008061181,0.030607164,0.0067659807,0.0029515747
0.019460754,0.52126896,1.0,0.09548526,0.0026567245,0.014387095,0.02248309,0.0013608931,0.017406171,0.040017616,0.009955776,0.0057320707
0.035040334,0.69176507,1.0,0.07855614,0.0035882809,0.056666445,0.107796215,0.008000051,0.037985574,0.07885408,0.04946275,0.01524916
0.10699824,0.9112358,1.0,0.099210456,0.010465895,0.06126611,0.09523581,0.00816955,0.093688875,0.25568053,0.42589474,0.08639848
0.41598147,0.7020905,0.6060907,0.12109208,0.022469373,0.028407134,0.019133735,0.0029237608,0.08736361,0.39817104,1.0,0.21633302
1.0,0.7059677,0.2997296,0.1177238,0.021818625,0.01669622,0.0055064154,0.0025736096,0.031600665,0.26177293,0.59529203,0.284564
0.7185129,1.0,0.37208793,0.17467757,0.07772976,0.028975409,0.01136085,0.0089929,0.04874274,0.16948895,0.31402072,0.21392979
0.06842424,0.32813945,1.0,0.64882326,0.20781463,0.06886346,0.045789286,0.01197351,0.19556491,0.4904233,0.5929761,0.13676962
0.029259084,0.4760516,1.0,0.24045256,0.07829504,0.19594985,0.10164704,0.007792124,0.13785808,0.33755827,0.24434218,0.060438555
0.01751328,0.59293336,1.0,0.07354275,0.01650095,0.07782196,0.033374358,0.0020568087,0.03049006,0.056385994,0.043165013,0.00914972
0.031570293,0.8448735,1.0,0.044277243,0.0022454949,0.01006032,0.005208573,0.0010976449,0.01477033,0.018008502,0.010876042,0.0028418782
0.057250313,1.0,0.75482124,0.021165201,0.0007507387,0.0075442153,0.004424804,0.0012077857,0.012571679,0.012236534,0.003986761,0.0020349654
0.07284053,1.0,0.65574574,0.019248348,0.0033458397,0.04337118,0.047824074,0.0034585528,0.026388139,0.030845078,0.0093349265,0.005972647
0.11919923,1.0,0.621838,0.039641265,0.024889527,0.34582654,0.3948259,0.032828573,0.15285149,0.14666715,0.05523621,0.050788093
0.83147335,1.0,0.24515508,0.03571637,0.07916123,0.34517047,0.33235648,0.39597413,0.4861361,0.36341584,0.274234,0.49555525
0.7632901,0.49246728,0.25093928,0.051897682,0.0695964,0.059898607,0.18109244,0.6812219,0.5590777,0.65702385,0.86995006,1.0
0.051831696,0.18290967,0.17622337,0.027064102,0.04229607,0.13172969,0.3311982,0.7131334,1.0,0.7937101,0.5002117,0.1970032
0.0673986,0.09280109,0.08954515,0.054634012,0.13946849,0.48152688,1.0,0.90244895,0.59446955,0.29160315,0.15848008,0.11636728
0.17221075,0.20390116,0.16864769,0.093546115,0.18899979,0.3944364,0.68081254,1.0,0.6482959,0.51962966,0.4669376,0.3117345
0.18383355,0.24265847,0.18008943,0.07419292,0.1560516,0.25111556,0.3939179,0.8934653,0.8715777,0.68065476,1.0,0.3951497
0.11068219,0.12915418,0.06868341,0.04636312,0.09283841,0.14560567,0.17411931,0.5018046,0.7586578,0.62408394,1.0,0.33036044
0.15326801,0.18693711,0.09995388,0.076179914,0.12293273,0.15478244,0.2244226,0.5994762,0.8683676,0.8615388,1.0,0.34124896
0.59952486,0.15546384,0.18124127,0.22043373,0.1387753,0.06669384,0.073456064,0.105739474,0.11096171,0.11489552,0.33566442,1.0
0.31799525,0.021049842,0.059246846,0.04460996,0.010865635,0.014669139,0.02151757,0.031435054,0.021036476,0.023435503,0.317349,1.0
0.24261652,0.010012097,0.026775977,0.0140833175,0.0032386314,0.035664525,0.032230224,0.02117032,0.011455516,0.038940385,0.59550285,1.0
0.15740195,0.0064089503,0.0064473986,0.004871862,0.005647858,0.11581032,0.17588595,0.0394321,0.018795494,0.060988016,0.877484,1.0
0.25985944,0.0044363397,0.0014986495,0.003686257,0.0030790032,0.040706143,0.19740817,0.05379476,0.008442028,0.012858906,0.2333612,1.0
0.58446306,0.017522683,0.00065850525,0.0030652804,0.0021845263,0.013780328,0.18314584,0.109080575,0.0055772327,0.008963761,0.080549,1.0
1.0,0.08385264,0.00087470247,0.0014360878,0.0016032576,0.0043084,0.0954888,0.166777,0.011768596,0.0056098932,0.02918712,0.65658706
1.0,0.11080961,0.0010442849,0.0009966112,0.0013590204,0.005008748,0.09612239,0.18653023,0.014134981,0.0030865474,0.020642525,0.4751024
0.70266116,0.054710694,0.001220292,0.0019402421,0.0058691488,0.09137589,0.28803846,0.16186407,0.008457198,0.0121883275,0.19329275,1.0
0.19827347,0.010114246,0.0057212864,0.017556053,0.15536119,0.6204469,0.3956604,0.05100882,0.013544588,0.1087492,0.71062934,1.0
0.07973543,0.04321834,0.05830411,0.21986711,1.0,0.8388904,0.16136752,0.05617946,0.123275235,0.31358573,0.42742464,0.25682974
0.19343081,0.102298304,0.124504,0.35967106,1.0,0.37442076,0.13273248,0.1539476,0.25002217,0.22760218,0.20552775,0.35392797
1.0,0.26287413,0.24851117,0.35193416,0.51620877,0.31557295,0.34599543,0.422802,0.34051663,0.20048715,0.3841242,0.95265776
0.64859706,0.09710453,0.055806298,0.0677063,0.064526685,0.052538365,0.06839316,0.11930113,0.13246101,0.11474343,0.1577984,1.0
0.6164422,0.057422258,0.036144372,0.037104383,0.030960644,0.023192994,0.03616911,0.08081018,0.25529343,0.40607578,0.27461275,1.0
0.17219691,0.0806016,0.07491219,0.048978403,0.038712163,0.039462015,0.09152581,0.24810374,0.86404085,1.0,0.48455963,0.33071882
0.09488887,0.07159092,0.08372441,0.060854074,0.053289223,0.06732946,0.19550756,0.47528756,1.0,0.9243867,0.43176326,0.17864323
0.08579091,0.08811369,0.11677862,0.07720256,0.058767814,0.08533101,0.25674686,0.64572597,1.0,0.718457,0.33533195,0.20790727
0.08021052,0.10868377,0.14522396,0.09690945,0.07253133,0.083154164,0.30762383,0.72895056,1.0,0.5052368,0.31890854,0.2032753
0.12892026,0.19891903,0.29118553,0.2041101,0.17596808,0.24997747,0.497082,0.9563649,1.0,0.67807424,0.4701744,0.22707133
0.15634805,0.30825076,0.3944949,0.2810383,0.24762015,0.33580372,0.4447059,0.9253371,1.0,0.7409248,0.3665546,0.19591364
0.22665158,0.3003156,0.36912593,0.3840311,0.45081553,0.5362695,0.68050873,0.8864722,1.0,0.92644376,0.6315818,0.35994476
0.30039036,0.22936797,0.2923802,0.34202558,0.49125487,0.6729989,0.8093605,1.0,0.84498876,0.6890184,0.5394568,0.39217106
1.0,0.48858145,0.69464266,0.51876324,0.26001227,0.34219262,0.40900642,0.47709164,0.45605648,0.46054018,0.4646554,0.8363399
0.593697,1.0,0.5275766,0.20387056,0.080731556,0.10764923,0.12502636,0.14605801,0.14496458,0.103619665,0.064239144,0.15254411
0.17752177,1.0,0.87687206,0.1253513,0.011331035,0.019453093,0.03375497,0.029557899,0.023334295,0.015550363,0.006138308,0.009009228
0.026318965,0.50666195,1.0,0.17058048,0.005226244,0.0019048885,0.0028705813,0.0018173989,0.003169077,0.007869326,0.002093214,0.0010693624
0.003577256,0.19543383,1.0,0.41547415,0.018662313,0.0005953184,0.00036294974,0.0001692736,0.0020091543,0.0134444265,0.004466571,0.00039787986
0.0009703525,0.05479621,0.80886847,1.0,0.10021406,0.0014992796,0.0001300146,0.0001610196,0.0020284231,0.009759987,0.010544655,0.00083414133
0.00048170186,0.00888085,0.38003144,1.0,0.15922247,0.0020422149,6.3922555e-05,0.0001954294,0.0046265107,0.006245559,0.012338818,0.0014560167
0.0004640841,0.009152978,0.37990963,1.0,0.1614976,0.0021079357,6.316655e-05,0.0002705297,0.007037241,0.014036219,0.03576267,0.0035933391
0.0015140628,0.027556822,0.6561683,1.0,0.09996782,0.0011341886,0.00017207064,0.00047351915,0.006090797,0.07626018,0.24866612,0.033508413
0.006063451,0.083655015,1.0,0.84799606,0.053324074,0.0008968203,0.0018358211,0.0009961214,0.0058223046,0.13710262,0.338954,0.060590506
0.020479888,0.17808396,1.0,0.5585948,0.032605298,0.0056939973,0.015786247,0.0027053482,0.004739535,0.047804825,0.03073875,0.013995653
0.14766437,0.42531353,1.0,0.8862982,0.11797996,0.047807094,0.07897225,0.010396626,0.02695193,0.05301119,0.014928018,0.03200397
0.5242967,0.9253122,0.8352271,1.0,0.1528211,0.11291247,0.12916744,0.042707533,0.3142852,0.20499873,0.02442579,0.057566043
0.24514651,0.9707821,1.0,0.89417326,0.21862407,0.097154595,0.05958239,0.20588182,0.7276185,0.4756494,0.10358007,0.0698299
0.052955754,0.109007984,0.54157794,1.0,0.55910504,0.20002942,0.17308353,0.17509878,0.23416264,0.46001703,0.5156342,0.19219996
0.008716827,0.012622058,0.038245644,0.47769648,1.0,0.49768415,0.07227234,0.0279511,0.04551387,0.07978256,0.091150105,0.05311317
0.015046736,0.0059708846,0.020598693,0.19907826,1.0,0.9352761,0.12096111,0.01821935,0.13527085,0.14146452,0.050779227,0.033952314
0.031557634,0.007897951,0.014210096,0.049304616,0.43728077,1.0,0.19439685,0.031450342,0.20371638,0.42782646,0.06436037,0.022859216
0.07176638,0.022176346,0.0076476783,0.019824417,0.11990567,0.75723207,0.30163231,0.049411133,0.16282587,1.0,0.17105953,0.014822551
0.08119788,0.024241542,0.005453719,0.01602805,0.052522123,0.4028695,0.17773078,0.031024812,0.15168168,1.0,0.15968327,0.011660138
0.077885345,0.01478238,0.014834689,0.02380928,0.12902331,0.43943676,0.10197499,0.022921175,0.3184628,1.0,0.09368623,0.020509895
0.0819787,0.012182401,0.05398726,0.075017534,0.6977113,0.7809739,0.06085102,0.052958313,0.8585347,1.0,0.055745006,0.064326964
0.027170788,0.015892958,0.03985683,0.32649735,1.0,0.30905938,0.017190155,0.15016355,0.50372696,0.15507975,0.038486846,0.08937761
0.01956647,0.03308713,0.22271335,1.0,0.4855546,0.045140482,0.052802987,0.17980675,0.117874995,0.02630095,0.047159966,0.03600062
0.0259328,0.034229748,0.54926497,1.0,0.12126576,0.023424018,0.10195598,0.05259355,0.020312391,0.019519966,0.014660169,0.0072906143
0.049572095,0.14689462,0.95764047,1.0,0.18574968,0.23316401,0.2861796,0.0628866,0.055590283,0.046126444,0.012103961,0.012387167
0.3448332,0.562188,0.49144554,0.6078995,0.8466648,1.0,0.70231694,0.80832136,0.37150896,0.083816215,0.03411375,0.11623683
0.2255249,0.13779622,0.2922677,0.5817499,0.44781503,0.3680921,1.0,0.8772064,0.12587245,0.053463284,0.37163636,0.422078
0.12089065,0.14349821,0.57903105,0.24801779,0.16092472,0.31569147,0.35464698,0.12099058,0.030744823,0.08442041,1.0,0.48475605
0.15411586,0.16752416,0.6138035,0.23239206,0.08927309,0.2807718,0.31657305,0.040947806,0.03146132,0.08064468,1.0,0.81373066
0.44804442,0.11864304,0.17870675,0.23130311,0.063538015,0.10296823,0.61326224,0.36391386,0.042052943,0.12344339,0.3040426,1.0
0.8136953,0.089649044,0.06666373,0.111217625,0.119151585,0.0311533,0.4870413,1.0,0.102183156,0.15373862,0.12966943,0.4856404
0.69746923,0.102446266,0.0791269,0.08827606,0.2612368,0.033465605,0.20365757,1.0,0.15082507,0.06349252,0.08111179,0.1664302
0.5328176,0.10594695,0.14240089,0.23987123,0.8177315,0.15707833,0.33641464,1.0,0.13218464,0.03157511,0.033305697,0.14519133
0.25109375,0.060111944,0.092440896,0.24878444,0.5356457,0.26815373,1.0,0.9865176,0.07853162,0.06422811,0.043293726,0.17213522
0.13452138,0.025824392,0.02537373,0.099508464,0.091083035,0.24877721,1.0,0.6296687,0.10771339,0.2359826,0.19708967,0.28119558
0.19830464,0.054717682,0.05048958,0.092334814,0.082204625,0.14289394,0.68965065,0.46690604,0.5714403,1.0,0.8385815,0.51896536
0.30376562,0.4058989,0.5798988,0.6227236,0.47510368,0.312353,0.51208377,0.6725602,1.0,0.8182618,0.28610572,0.25848868
0.5670974,1.0,0.97784764,0.70616275,0.33850953,0.33839878,0.47070196,0.47715583,0.3639301,0.32932642,0.24612279,0.28033894
0.6293282,1.0,0.7537501,0.5527305,0.3176567,0.29992786,0.42290217,0.5071784,0.3001876,0.22641368,0.21641244,0.2691919
0.8079298,1.0,0.5688491,0.60446924,0.6987472,0.5616034,0.60186905,0.42246175,0.3280695,0.26255807,0.2848074,0.36371145
0.40576553,0.46096644,0.51412815,0.87027043,1.0,0.5756499,0.3426942,0.21591139,0.16223378,0.17235915,0.2513842,0.33182526
0.061645,0.04770591,0.25717527,1.0,0.73491734,0.13536353,0.036720224,0.024806354,0.055413462,0.0680523,0.1094472,0.07864126
0.03018322,0.032318946,0.2163685,1.0,0.4856196,0.02679522,0.007774442,0.016923895,0.040744435,0.06768333,0.19638364,0.037697382
0.026938712,0.0436251,0.17445181,1.0,0.44841033,0.013748993,0.005736223,0.024921482,0.019315088,0.049093846,0.27290204,0.056562297
0.017666174,0.035165995,0.20337033,1.0,0.39758793,0.012169504,0.008443372,0.034764644,0.015844317,0.0760733,0.51284075,0.100522436
0.0638439,0.0848726,0.52859247,1.0,0.2880764,0.011794359,0.01955695,0.038829707,0.04088006,0.21198125,0.8518704,0.13021287
0.3614343,0.57499003,1.0,0.5241366,0.13566552,0.0148230335,0.0318118,0.052779455,0.12304682,0.26994544,0.40173197,0.18362592
1.0,0.45824024,0.40089202,0.16861238,0.029921897,0.009606038,0.009150806,0.029904105,0.06870722,0.062218305,0.14678916,0.6990456
0.5341642,0.13255599,0.05872244,0.046346545,0.010224027,0.004459594,0.0018456843,0.0044457037,0.010946397,0.03459343,0.40680298,1.0
0.1681498,0.024265535,0.028134402,0.030286275,0.01159096,0.008751485,0.007841673,0.018208027,0.051532943,0.20754246,0.9265012,1.0
0.30898064,0.23053482,0.27933168,0.47420052,0.36022094,0.17729267,0.27531457,1.0,0.9393905,0.5613396,0.44203207,0.53125864
0.075106725,0.15244912,0.3157212,0.5773077,1.0,0.33311674,0.1470692,0.5642013,0.42533094,0.1512593,0.09512266,0.05669251
0.014346524,0.030434981,0.12033809,0.6494044,1.0,0.23378053,0.020909362,0.04643981,0.035051625,0.032544937,0.13587703,0.057318043
0.014244983,0.015213622,0.034976568,0.36028537,1.0,0.37241605,0.02343345,0.021222532,0.0384528,0.029926632,0.09564103,0.06012652
0.027047077,0.009505367,0.019519985,0.11951523,0.67270356,1.0,0.25086194,0.0412726,0.09523226,0.21207924,0.058613334,0.032827396
0.032275166,0.019112749,0.005902193,0.014808808,0.14744337,0.71773654,1.0,0.6122295,0.16960685,0.36298993,0.10785395,0.010406153
0.01565622,0.012860483,0.0040577194,0.0099168215,0.025725802,0.13379599,0.9754732,1.0,0.13708746,0.069531135,0.031856988,0.004254705
0.011693005,0.011542485,0.038913533,0.115959,0.28423217,0.52499884,1.0,0.42004603,0.054424312,0.07432879,0.03564455,0.011319093
0.040687673,0.051694006,0.38602224,0.98651147,1.0,0.7198814,0.5725567,0.22692591,0.12608768,0.30854723,0.3305945,0.06975212
0.10980899,0.2439263,1.0,0.93870384,0.32566383,0.13708521,0.07103624,0.066747814,0.11117732,0.66495895,0.6520464,0.09614527
0.53989714,0.98754746,1.0,0.33738002,0.13095585,0.09919006,0.06917692,0.037419893,0.15591846,0.57466954,0.22146584,0.1518675
1.0,0.71378547,0.4793513,0.23768911,0.16830012,0.15145622,0.1888154,0.2248302,0.24655516,0.37312672,0.25240496,0.38528398
0.47656858,0.49407956,0.38782743,0.45631185,0.6336007,0.80549157,0.9334112,1.0,0.86621773,0.8688459,0.6058304,0.3675583
0.38510802,0.58891654,0.79610586,0.7052219,0.85606176,0.6555315,0.9995202,1.0,0.6510824,0.7467534,0.95266557,0.6067304
0.8149007,0.59593415,0.56872296,0.44524604,0.2981186,0.11193454,0.13183498,0.12760378,0.27038977,0.7783937,0.5891397,1.0
0.33036545,0.042199057,0.031757172,0.035398703,0.022348838,0.017929945,0.02804754,0.03280288,0.1985986,0.31455472,0.32933086,1.0
0.31163087,0.03546685,0.005636127,0.004218703,0.0027744193,0.013839667,0.014740596,0.021609686,0.1639943,0.0870442,0.3194563,1.0
0.39483246,0.10399298,0.011311754,0.00710042,0.003201672,0.032869946,0.04916995,0.053831324,0.43659922,0.13847107,0.34854785,1.0
0.5673639,0.16843025,0.025523812,0.044798523,0.017641632,0.06920074,0.2604706,0.23967804,0.95863116,0.5093724,0.32459924,1.0
1.0,0.15030824,0.0062876386,0.023197586,0.0301825,0.007429191,0.09837364,0.22583196,0.10257684,0.12367268,0.08876853,0.5455979
1.0,0.41986746,0.010898268,0.0065345857,0.029240197,0.006728054,0.018904386,0.17667586,0.069159426,0.023258843,0.04721219,0.15727313
1.0,0.60825586,0.017307334,0.0026789028,0.018848868,0.0071553,0.0042474857,0.08983787,0.059228033,0.0073179123,0.020813175,0.078100495
1.0,0.3717507,0.008879794,0.0023597968,0.010408046,0.0031678579,0.0058069304,0.05208841,0.02730715,0.011658952,0.027302561,0.22473653
0.74780875,0.112090595,0.004264104,0.005672682,0.005396544,0.0017137793,0.015946854,0.033436242,0.020550502,0.045975406,0.23099113,1.0
0.27793482,0.017622821,0.0029136743,0.006242364,0.0013684186,0.002430693,0.016074097,0.008958365,0.039137922,0.1250491,0.51376235,1.0
0.481706,0.09337823,0.015016407,0.023319388,0.0100630885,0.027234282,0.07178942,0.036515478,0.29166365,0.62703913,1.0,0.9825351
0.7326038,0.17401928,0.034809876,0.02576861,0.032186113,0.046801955,0.06471269,0.056051657,0.15226144,0.24617513,0.56097263,1.0
1.0,0.48947296,0.04800596,0.004614897,0.009124824,0.004444078,0.006506085,0.023940947,0.02227379,0.048267256,0.12790033,0.477999
1.0,0.56130666,0.03668333,0.0025252828,0.010250943,0.001960689,0.003364188,0.031071937,0.014896732,0.025759853,0.07475703,0.2624573
1.0,0.37577903,0.018118171,0.0043303017,0.010386833,0.0027693086,0.008922493,0.034423497,0.019350616,0.13145451,0.14324073,0.3719736
1.0,0.22537261,0.013972736,0.010661354,0.010522716,0.0091244,0.028536426,0.03374246,0.06928649,0.589749,0.4444151,0.8866279
0.20595989,0.027815094,0.010245883,0.008904409,0.010266877,0.014714541,0.020261869,0.010545176,0.085297115,0.39786282,0.8891125,1.0
0.16338374,0.025133919,0.010722441,0.007822906,0.006716609,0.012950745,0.013618089,0.008602876,0.119360626,0.33929294,0.99505043,1.0
0.51339906,0.05635414,0.004662606,0.010016325,0.004942593,0.0041908943,0.013639543,0.00945377,0.10480965,0.32311705,0.39345726,1.0
1.0,0.12775473,0.00453086,0.0113829905,0.009949979,0.0021850355,0.013091019,0.021535305,0.054988034,0.3463684,0.23482867,0.838267
1.0,0.16234599,0.006304336,0.008575102,0.011967102,0.0015262883,0.007535071,0.02394214,0.010623686,0.14166977,0.19890219,0.6327493
1.0,0.15101601,0.01393974,0.015556734,0.010590339,0.0026439817,0.019508116,0.026834799,0.028077815,0.2293624,0.29421934,0.9068916
0.4463041,0.06530547,0.021521932,0.019904083,0.009175174,0.010802623,0.028494876,0.025081342,0.18871576,0.34012154,0.5261135,1.0
0.0726539,0.014672783,0.01779233,0.01581852,0.01745753,0.026739338,0.016631182,0.14710493,0.4986191,0.40909618,1.0,0.5951816
0.030084185,0.011419197,0.019446868,0.014947005,0.012418097,0.030287676,0.014586687,0.2705105,0.4548162,0.42167622,1.0,0.39795482
0.2981074,0.045995805,0.033117242,0.03224316,0.00884108,0.02901414,0.07079804,0.15890686,0.2951815,0.23261116,0.8055813,1.0
0.8838176,0.09661044,0.017409425,0.13591595,0.08731627,0.011848944,0.08585484,0.04991214,0.024055755,0.04015471,0.19290029,1.0
1.0,0.15580611,0.034617342,0.25264055,0.15818402,0.0051887664,0.022502284,0.040049817,0.0048481664,0.004318733,0.029432986,0.41802415
1.0,0.12001446,0.01499907,0.06474219,0.04006178,0.00207102,0.026351472,0.04610137,0.0045379535,0.0059134173,0.07099032,0.69490373
0.55515987,0.03325613,0.0013288687,0.0017995124,0.0013980045,0.009142708,0.06182324,0.03173834,0.004293224,0.01106169,0.16469309,1.0
0.17454128,0.0069394587,0.00069672026,0.0007446988,0.0019295958,0.048273522,0.06912097,0.008045969,0.0035203907,0.028052026,0.5208859,1.0
0.08754435,0.0042639086,0.00071225007,0.00040316125,0.0042823767,0.12560163,0.1413455,0.008853852,0.0042030136,0.07074142,1.0,0.90155727
0.3244638,0.030335207,0.0019267276,0.00051476766,0.0020096446,0.094984844,0.3520085,0.17498878,0.021550756,0.044082478,0.5304812,1.0
0.9278421,0.3318923,0.025078356,0.0016585573,0.0009377646,0.030569118,0.4952319,1.0,0.25212973,0.022713048,0.09730331,0.6484497
