0.96194845,0.3068304,0.12471731,0.091963515,0.111190096,0.07362809,0.044767443,0.07285609,0.08510429,0.074564844,0.24480833,1.0
0.39851877,0.1326521,0.071826845,0.033009566,0.027677143,0.0174925,0.021101017,0.03828508,0.060749825,0.19697347,0.7059644,1.0
1.0,0.212314,0.031312786,0.018559966,0.021130942,0.014217109,0.01192704,0.020235015,0.04164008,0.092679724,0.25850758,0.78708154
1.0,0.3487158,0.09358229,0.07111262,0.06478834,0.07243834,0.10938665,0.14786817,0.17423272,0.24675794,0.40037745,0.8631456
0.40537813,0.51419234,0.44213217,0.28925636,0.2212568,0.20341189,0.2547827,0.23008254,0.5291783,1.0,0.9462569,0.34971017
0.30163416,0.384972,0.33402622,0.44754314,0.886835,0.44488978,0.42849216,0.6596676,0.8174105,1.0,0.6261651,0.32684815
0.2824845,0.29897988,0.2381403,0.73492014,1.0,0.4917495,0.5106788,0.71408933,0.6299329,0.49715582,0.43091446,0.37510046
0.5900011,0.2761722,0.53567207,0.83244705,0.8257611,0.9097884,0.6552321,0.5440515,0.96262777,0.8046265,1.0,0.8629693
0.5494387,0.28986043,0.46713954,0.46825445,0.8914249,1.0,0.448432,0.3939041,0.6816943,0.44551557,0.64692897,0.63642997
0.46275502,0.3176587,0.42676288,0.6623228,1.0,0.8273262,0.42038143,0.90332043,0.84758615,0.48000157,0.6176887,0.55504173
0.36311805,0.32758963,0.296714,0.6339234,0.8608696,0.389507,0.37694392,1.0,0.52032226,0.40797225,0.673684,0.5550111
0.41641277,0.8361911,0.5713381,0.7886979,1.0,0.49601775,0.4680262,0.6695335,0.63387376,0.9493881,0.58262974,0.65266365
0.14580193,0.26363382,0.37774476,0.52310884,0.2639657,0.13701266,0.13602597,0.28518888,0.8088807,1.0,0.59831244,0.20260057
0.1165083,0.119235314,0.24373412,0.3854777,0.3331886,0.13529406,0.085521676,0.2907599,1.0,0.9198275,0.5146811,0.13503681
0.14553095,0.16066116,0.21030831,0.46235523,0.43708155,0.19488916,0.097279824,0.26864445,1.0,0.61572796,0.25735533,0.13413022
0.3751845,0.44476184,0.6540641,1.0,0.6983583,0.3188279,0.16901805,0.60204566,0.9911306,0.950408,0.73529685,0.23381868
0.38115948,0.23627722,0.45196977,0.5515492,0.5479123,0.15227509,0.19589578,0.7525358,0.476287,0.96709204,1.0,0.22426079
0.3271031,0.16367741,0.18435933,0.299685,0.33305147,0.14884003,0.3637118,0.72917545,0.64211684,1.0,0.51856714,0.23957537
0.2404948,0.16089179,0.24558264,0.3269875,0.21446536,0.21822648,0.55006295,0.9297866,1.0,0.7430138,0.25553674,0.31168482
0.2852043,0.28362724,0.4633961,0.38355938,0.2926212,0.20716329,0.44001207,1.0,0.9410677,0.42004585,0.25922358,0.23349391
0.39406595,0.35263067,0.55704516,0.3840038,0.37082154,0.17663114,0.24502318,0.88667005,1.0,0.5185489,0.7484474,0.23089023
0.39164346,0.3660228,0.30991644,0.22165531,0.30067667,0.168092,0.11152386,1.0,0.9348958,0.37778404,0.73350435,0.22922532
0.24380104,0.26085746,0.1003168,0.11101603,0.18543088,0.113491595,0.07618336,0.7247234,1.0,0.24268566,0.297372,0.14024048
0.43633297,0.35032022,0.38416654,0.31591707,0.38228017,0.109548636,0.19283207,0.9703836,1.0,0.7625803,0.7676028,0.21587165
0.5597842,0.6992096,0.7495107,0.46076298,0.4200544,0.107746735,0.35110292,0.88387835,0.38938537,0.9463674,1.0,0.3206177
0.5304102,0.6470787,0.65145683,0.59451294,0.35996908,0.11693249,0.6932696,1.0,0.4829378,0.7241242,0.4314749,0.44788656
0.6676186,0.6645376,0.5227017,0.8052614,0.4059303,0.24792235,0.8682496,1.0,0.3931171,0.26372033,0.20278479,0.8449167
0.6313711,0.7588081,0.61825615,0.723357,0.38796756,0.29436165,0.89253926,1.0,0.7021211,0.6723335,0.35269827,0.6389622
0.30770674,0.24212156,0.30489272,0.3077926,0.26132435,0.33400443,0.51430076,1.0,0.9706335,0.35012838,0.201905,0.20931582
0.16978595,0.17076768,0.120736286,0.17318203,0.26559713,0.5018926,0.3571893,0.62487555,1.0,0.1728431,0.100480236,0.1289572
0.24384105,1.0,0.49415204,0.1712363,0.5041354,0.85418165,0.39851665,0.47704163,0.9205141,0.23246576,0.09508826,0.09607562
0.30753896,1.0,0.509854,0.09945993,0.14693677,0.25997818,0.17463106,0.085032746,0.14280054,0.11363005,0.083954014,0.1070802
0.52017194,1.0,0.5531571,0.12302277,0.056023374,0.10190904,0.1432699,0.090275034,0.08632114,0.082985885,0.12542252,0.25791898
0.7504506,1.0,0.42113996,0.14392792,0.13031438,0.20538317,0.22749671,0.15027143,0.2319578,0.11565001,0.13598783,0.23462419
1.0,0.5455156,0.1778322,0.10123821,0.098107025,0.14049189,0.1565398,0.15975745,0.23190868,0.102024145,0.11742176,0.37787795
0.8901883,1.0,0.61366105,0.2709617,0.15161902,0.14049841,0.11307438,0.1473297,0.15955563,0.0998347,0.12918049,0.3195984
0.13732266,0.45687905,0.89593345,1.0,0.50278556,0.24947284,0.1363606,0.07028653,0.08223062,0.10704646,0.08251688,0.07057407
0.044525128,0.051499587,0.14919207,0.47672915,1.0,0.9078091,0.38658828,0.15407546,0.06160853,0.052733377,0.039276112,0.035827067
0.05167018,0.15297395,0.18404439,0.13825755,0.32740638,0.59780574,1.0,0.9261478,0.23383223,0.041826285,0.033482876,0.03318405
0.013908834,0.14619428,0.31169334,0.08936908,0.03778279,0.066170156,0.46800244,1.0,0.22485226,0.02386151,0.022920068,0.03063212
0.011680522,0.15016796,0.2911717,0.05765979,0.029609062,0.04726326,0.5248481,1.0,0.20513242,0.024645794,0.021226631,0.026662486
0.046796408,0.26276693,0.21806948,0.028440978,0.037519164,0.21182875,1.0,0.7081068,0.10999543,0.026159251,0.031743187,0.024419324
0.164193,0.25651273,0.101934135,0.054106858,0.2557764,1.0,0.97396165,0.19638698,0.031670537,0.024310049,0.025813272,0.036826476
0.09860315,0.042161707,0.058181368,0.35728082,1.0,0.7707651,0.19603191,0.031546887,0.019823618,0.011667406,0.037578143,0.10803875
0.02643583,0.010712115,0.15041067,1.0,0.91033727,0.14240994,0.0218694,0.03280857,0.019347295,0.007389115,0.06964354,0.10661658
0.041105308,0.022464236,0.2299094,1.0,0.7194573,0.17454654,0.042795617,0.036534674,0.015101992,0.00932771,0.06855346,0.10686372
0.67167413,0.5296449,0.21100374,0.45488155,0.88406277,1.0,0.44023573,0.068872206,0.020863628,0.015941354,0.035744827,0.2704928
0.30169895,1.0,0.36587852,0.034315515,0.04136298,0.20925899,0.24607159,0.041902386,0.009676984,0.00397228,0.0042198384,0.03210869
0.32860947,1.0,0.34703097,0.038117655,0.06508123,0.3779116,0.32274562,0.044253506,0.015032888,0.009826774,0.0061141304,0.020287585
0.24741296,0.1842591,0.049321067,0.15926953,0.7492346,1.0,0.23999809,0.069720745,0.0996932,0.046604957,0.03207113,0.08758948
0.044781014,0.05430281,0.17270277,0.9275968,1.0,0.45924568,0.08500458,0.25199404,0.16891189,0.06691787,0.104505345,0.09587487
0.045714628,0.121114165,0.44975445,1.0,0.24893601,0.054703273,0.046815835,0.15652086,0.045543794,0.030538471,0.1313705,0.07188055
0.3134637,0.3601822,0.763529,1.0,0.2736475,0.22362152,0.18699382,0.12027964,0.05584275,0.08228553,0.30584723,0.3618375
0.22856408,0.16171,0.04957703,0.03849125,0.08770773,0.5730385,1.0,0.42654186,0.10989454,0.05404724,0.07264044,0.16134778
0.13237858,0.14174922,0.02336074,0.011122233,0.03919719,0.33278835,1.0,0.5226033,0.0633505,0.005649342,0.0068466268,0.027784051
0.012457347,0.030272456,0.060509067,0.038159903,0.024618212,0.06332337,0.5801425,1.0,0.2960899,0.036797956,0.0070830975,0.005528202
0.0460764,0.062083367,0.04771151,0.025292447,0.06492251,0.3634653,0.9291288,1.0,0.22827907,0.022297464,0.0040200693,0.008020441
0.12826215,0.056213852,0.011124178,0.0141265625,0.17952716,1.0,0.81206286,0.33040416,0.050878074,0.011708788,0.0038375647,0.032604106
0.12903488,0.103227206,0.0556988,0.022807075,0.13006765,0.8052638,1.0,0.5282836,0.06938,0.024977658,0.031332638,0.08877029
0.07831053,0.08649884,0.10098246,0.034691174,0.02711308,0.13283677,0.714304,1.0,0.18856487,0.025319975,0.034644496,0.08037382
0.055984747,0.06633794,0.093754485,0.07872032,0.13308194,0.3534419,0.92269826,1.0,0.24882367,0.04873652,0.031760853,0.04163733
0.15930396,0.10682553,0.14027601,0.35981828,0.8021673,1.0,0.87767094,0.61723834,0.1625351,0.13077693,0.085264415,0.15760563
0.20275757,0.35215506,0.34556502,0.52004653,0.5845622,0.51410526,1.0,0.6507843,0.1800958,0.19708116,0.24910791,0.2816488
1.0,0.84096897,0.7505583,0.55908966,0.41259,0.3950905,0.5508129,0.57672817,0.27333078,0.22780277,0.23140413,0.4774059
1.0,0.85434926,0.6703243,0.26955605,0.19127604,0.16423333,0.20757693,0.26353994,0.16859706,0.14033364,0.33906773,0.5743551
0.48359987,0.35288358,0.35922444,0.43646827,0.3939931,0.22990727,0.18050332,0.2491323,0.23270519,0.2444966,0.63363975,1.0
0.26048955,0.15773448,0.3571157,1.0,0.9896768,0.60298055,0.44366202,0.4192658,0.5540736,0.5827516,0.6216343,0.9374599
0.11610634,0.055160306,0.13646749,0.32098854,0.45284757,0.5314006,0.45673895,0.20563957,0.2911358,0.6769734,1.0,0.58445436
0.571913,0.23516953,0.16931063,0.12932973,0.110206924,0.20803562,0.397757,0.16605802,0.088418216,0.32829875,0.86381435,1.0
0.8518784,0.54716873,0.50195163,0.3678973,0.15231578,0.106825985,0.17148075,0.10888001,0.06741553,0.23281488,0.78397614,1.0
0.94315803,0.22897749,0.07887655,0.09249456,0.07981868,0.046033848,0.024670402,0.014248778,0.00720212,0.03487375,0.29468182,1.0
1.0,0.6016023,0.14555801,0.0194682,0.018003069,0.030978488,0.02600184,0.009307736,0.0030138076,0.003688607,0.041505698,0.42813647
0.6640932,1.0,0.7390782,0.1961622,0.027623447,0.032450873,0.06741876,0.056006007,0.029995581,0.015815089,0.013996691,0.13070671
0.46799454,0.8128177,1.0,0.6297799,0.17504664,0.15124647,0.3225197,0.18149805,0.1335,0.15432057,0.19016868,0.328804
0.32770061,1.0,0.9028726,0.25007325,0.071503215,0.048573732,0.10034787,0.034398846,0.027083857,0.039769616,0.04337405,0.12425607
0.13789764,0.7899155,1.0,0.5880713,0.4991652,0.09657015,0.10086828,0.05125449,0.052808944,0.043389857,0.036525946,0.042899977
0.030140266,0.06053138,0.08808959,0.26424533,1.0,0.35778034,0.058819234,0.058752522,0.19844297,0.05184564,0.023850968,0.03536046
0.050455716,0.01104231,0.017876357,0.07834967,1.0,0.863814,0.05766653,0.039214708,0.24098615,0.09648479,0.016006779,0.049497448
0.02051464,0.012374769,0.06087546,0.31894684,1.0,0.46926245,0.066910975,0.027202586,0.05477993,0.04317036,0.024721522,0.026802145
0.09666682,0.161634,0.2854198,0.6231351,1.0,0.3254371,0.21348244,0.12524731,0.18814163,0.16503881,0.06302448,0.07311337
0.95658195,1.0,0.60992986,0.3940705,0.6603242,0.48671713,0.4986761,0.60245633,0.8170123,0.46861264,0.28521523,0.8109278
0.9292377,0.7664098,0.5170375,0.30373973,0.28144702,0.30504203,0.4465447,0.5136531,0.56246436,0.5295243,0.674819,1.0
0.78120345,1.0,0.50832707,0.17004506,0.118249044,0.13847004,0.15420774,0.3894651,0.56545544,0.5483791,0.7429862,0.8714628
0.50302005,1.0,0.5643243,0.34352475,0.19715348,0.08165699,0.07759224,0.18346244,0.5414161,0.47436234,0.6030022,0.53943354
0.70734036,0.7518031,1.0,0.86993104,0.60943204,0.28361925,0.27277118,0.39006618,0.6135334,0.36382368,0.57708836,0.80043
0.6016676,0.9418949,1.0,0.52434254,0.7579566,0.5296856,0.7170501,0.7817733,0.4629519,0.28700137,0.15954992,0.30919603
0.14689143,0.3101246,0.44138756,0.26511928,0.59152424,0.41758454,0.5338477,1.0,0.24847643,0.0728533,0.06270099,0.120215885
0.06876694,0.11857257,0.30007702,0.21382284,0.29631162,0.36976737,0.40244922,1.0,0.28370485,0.032312825,0.032679845,0.05312785
0.08684391,0.13870147,0.32052016,0.23222588,0.14400649,0.29177445,0.49734542,1.0,0.29049543,0.04174751,0.04432129,0.05459524
0.08992995,0.11881265,0.13470308,0.13204946,0.088013135,0.17439426,0.78752947,1.0,0.27503255,0.05647179,0.052879974,0.07584002
0.02997309,0.041549154,0.046291232,0.033719927,0.045906145,0.12691887,0.7729407,1.0,0.15922152,0.035851903,0.026287239,0.03533205
0.043306675,0.027130317,0.034013882,0.040995184,0.11634858,0.18234378,0.84806436,1.0,0.090929836,0.021596432,0.017741278,0.038891923
0.13586544,0.36580253,0.44711256,0.10560109,0.20043623,0.18997866,0.38207948,1.0,0.3778737,0.078786775,0.04219229,0.06117392
0.28441828,0.7028269,0.69127315,0.11836691,0.057057485,0.07147109,0.35989466,1.0,0.3464095,0.0790893,0.08026738,0.10974488
0.4312092,1.0,0.36375317,0.05353534,0.035956457,0.3549405,0.8486074,0.5190995,0.21259291,0.46060753,0.26485437,0.14531343
0.576725,0.77568567,0.103656694,0.020865291,0.12643495,0.9809421,0.8236763,0.16125546,0.36160728,1.0,0.2850141,0.105310775
0.46116248,0.24735798,0.040557083,0.10776191,0.48647013,1.0,0.45106837,0.6408671,0.6859662,0.816812,0.21262807,0.20017587
0.15928091,0.0712694,0.08484446,0.34228662,0.49917063,0.24954002,0.41605937,1.0,0.6802488,0.329549,0.6144521,0.55805475
0.435438,0.11753486,0.13123286,0.19744435,0.4953659,0.619685,0.5195076,0.65254956,0.44301796,0.21168211,0.7477554,1.0
0.2531597,0.11330602,0.09703915,0.055616513,0.2561369,1.0,0.99440235,0.2751843,0.15551679,0.091638625,0.2599388,0.5186796
0.0693698,0.12676547,0.25486854,0.076457985,0.080072455,0.34661055,1.0,0.77872306,0.109126404,0.021203892,0.08325242,0.11819541
0.028215835,0.14030632,0.38967863,0.10187508,0.03647936,0.08912,0.899791,1.0,0.08569044,0.010567322,0.017869597,0.030786265
0.01579403,0.06230182,0.0954253,0.057080764,0.05747901,0.36051083,1.0,0.3634003,0.021274282,0.006733962,0.0060051135,0.0070988466
0.027153963,0.027702427,0.044654474,0.11560113,0.4259164,1.0,0.67705154,0.07117933,0.010508899,0.011398877,0.006676615,0.009183819
0.02057238,0.018574946,0.21844594,0.95653933,1.0,0.5421859,0.23249915,0.034231883,0.011282516,0.013290894,0.017621402,0.015638882
0.009437122,0.021237662,0.21735106,1.0,0.61754787,0.07810707,0.039340116,0.01946688,0.0050250376,0.008764545,0.014742773,0.01199775
0.029043024,0.054944087,0.14059772,0.77076465,1.0,0.6384615,0.4680525,0.12879008,0.011912504,0.010828943,0.018431146,0.024100749
0.024338275,0.04934933,0.04036949,0.06741484,0.1096478,0.48611432,1.0,0.4305296,0.026765764,0.007866133,0.009433565,0.011873102
0.06666319,0.29948792,0.17489836,0.03048529,0.028385755,0.12515685,0.4711877,1.0,0.43475187,0.081318855,0.012337802,0.0104677165
0.3613277,0.46741182,0.10789373,0.016065223,0.034820355,0.2653763,0.92128074,1.0,0.3928262,0.08104444,0.042608045,0.10975778
1.0,0.56458265,0.09324415,0.09931392,0.4012104,0.6864748,0.7209303,0.4585849,0.21265982,0.16374156,0.27286068,0.6542491
0.54546255,0.32496145,0.10350987,0.6080398,1.0,0.3163732,0.10026043,0.1250214,0.1870402,0.20806745,0.25734845,0.42514774
0.08714723,0.061588578,0.09360559,0.8960186,1.0,0.17285177,0.09676996,0.05661493,0.055234753,0.08893,0.06191555,0.09191212
0.019934118,0.0131399,0.032975692,0.27712578,0.6890162,1.0,0.763692,0.14001124,0.020399917,0.024727935,0.03504519,0.031343263
0.0064782808,0.025383968,0.03685565,0.011001525,0.06567957,0.43862072,1.0,0.82333374,0.11591137,0.0045774737,0.0034586475,0.008634799
0.0017155267,0.014374767,0.027854485,0.0024477676,0.0032974132,0.039147835,0.45948642,1.0,0.1619903,0.002343839,0.0003807005,0.0015361393
0.0016879424,0.009087424,0.0126002,0.0049454826,0.014062267,0.065390445,0.6752137,1.0,0.15433666,0.0021998384,0.00030319992,0.0006000248
0.17030598,0.24948834,0.2933764,0.34173742,0.4239889,0.69643503,1.0,0.89528626,0.18496208,0.013279391,0.02120289,0.07566172
0.9142817,0.63638693,0.56624466,0.44468975,0.25575656,0.28055435,0.16345786,0.10964706,0.101140775,0.34828466,0.9169454,1.0
0.3582934,0.33609802,0.24885325,0.31728274,0.38365504,0.62246186,0.854002,0.31427956,0.20060427,0.4770964,1.0,0.5392877
0.2012753,0.24895243,0.2117996,0.4782366,0.488389,0.51699317,1.0,0.31603858,0.10992905,0.11037383,0.1470959,0.16918014
0.06853248,0.07194027,0.08619224,0.32592326,0.8398184,0.98695695,1.0,0.3709718,0.1262209,0.06323511,0.057161283,0.076089166
0.034195863,0.036368676,0.03636851,0.060699593,0.36066997,1.0,0.989501,0.4716472,0.10188395,0.041406013,0.024748342,0.0269465
0.027363984,0.0374151,0.03995477,0.07464688,0.100655615,0.2770697,1.0,0.82541466,0.08775754,0.029312933,0.018103546,0.013373279
0.056531634,0.058218,0.11586249,0.103420846,0.108171396,0.14328973,1.0,0.96122366,0.11693896,0.037062053,0.028016463,0.015471207
0.12502715,0.103624,0.22369102,0.07734528,0.05249261,0.15943362,1.0,0.6358514,0.10229737,0.029608525,0.029533124,0.061992064
0.18546243,0.15542366,0.21902335,0.05733763,0.07811615,0.4717548,1.0,0.36214697,0.09059148,0.034957018,0.03676943,0.1385521
0.1469238,0.3650582,0.2522537,0.10305793,0.35433993,0.8228479,0.87117225,1.0,0.30484143,0.08207985,0.07151242,0.12156887
0.055532932,0.112046696,0.13034086,0.120947294,0.20034942,0.51229924,1.0,0.77095175,0.18422708,0.047669552,0.035087757,0.03833947
0.022171458,0.025417741,0.03626816,0.0598581,0.08913034,0.24899589,1.0,0.70269,0.09011222,0.029725194,0.016348055,0.013213761
0.007909211,0.008623429,0.013904729,0.022438046,0.038444635,0.0997113,0.5206289,1.0,0.13875498,0.031591132,0.027066525,0.006137074
0.012553224,0.029849187,0.028487436,0.024368964,0.048194367,0.16589634,0.72623426,1.0,0.12017976,0.11232709,0.075451,0.017735148
0.09220663,0.06669109,0.028710362,0.028272875,0.13379163,0.65026194,1.0,0.36467245,0.077592745,0.19718033,0.123791054,0.08385608
0.2779065,0.08468182,0.04525191,0.11240759,0.40148833,1.0,0.5013208,0.10560951,0.121292405,0.11466731,0.13127804,0.42172834
0.30562264,0.16177487,0.12695497,0.3525078,1.0,0.65514934,0.43834734,0.21972375,0.15888657,0.04764108,0.21401834,0.860646
0.20961568,0.06827186,0.04444948,0.062965885,0.2741285,0.58484477,1.0,0.47105634,0.090257965,0.044007342,0.058967985,0.24675356
0.028026057,0.019987237,0.028425472,0.012453133,0.031708676,0.1596182,0.69578934,1.0,0.14673342,0.013868865,0.02150131,0.021325966
0.005724882,0.007111482,0.021587828,0.0074836705,0.009935872,0.028695442,0.24586438,1.0,0.21052842,0.013692871,0.012991981,0.01417549
0.030567719,0.03852124,0.047486715,0.021536352,0.034120377,0.25224468,0.8177972,1.0,0.22663401,0.05920698,0.04617303,0.060435712
0.043660723,0.055326264,0.05271829,0.06181112,0.23983867,1.0,0.9962942,0.42664796,0.16588612,0.072489314,0.05180869,0.072866365
0.01085684,0.013481981,0.018428542,0.06638621,0.66115785,1.0,0.25730753,0.06845701,0.046975356,0.03247132,0.016681759,0.020173926
0.010471611,0.0119258845,0.015756976,0.051227402,0.60930943,1.0,0.17450567,0.033571072,0.021656603,0.0190378,0.01181223,0.009866939
0.010490132,0.007863978,0.0107331,0.017194886,0.21591842,1.0,0.41457674,0.055743963,0.015945101,0.009293438,0.0059832265,0.008263689
0.026617372,0.025881467,0.047137897,0.089521475,0.33427072,1.0,0.5433524,0.15693794,0.03733998,0.009302141,0.007872601,0.016266499
0.31507355,0.61165184,0.75473416,0.7330734,1.0,0.96354896,0.89030087,0.8967473,0.2923988,0.098105274,0.12412079,0.23515707
0.5260732,0.50449735,0.3763714,0.3190405,0.42728657,0.50045025,0.73774457,0.7885328,1.0,0.7732193,0.41656244,0.50122863
0.38406718,0.13678235,0.13370997,0.1283987,0.083920345,0.105053075,0.22173212,0.38041955,0.8781812,1.0,0.6411031,0.48758736
0.53837156,0.25966305,0.24013008,0.21216737,0.087028,0.041474286,0.067114376,0.17114122,0.45533437,1.0,0.94452584,0.7016528
0.4064673,0.21135676,0.38078487,0.37178928,0.07470017,0.017385641,0.026220625,0.08141822,0.2567607,1.0,0.981204,0.42305395
0.23882435,0.32009402,1.0,0.580103,0.093184516,0.04175833,0.038745336,0.08156794,0.12888502,0.32187253,0.33567068,0.19001801
0.11574282,0.41295424,1.0,0.47506255,0.0643565,0.019147104,0.015332034,0.017856004,0.07601075,0.16044304,0.08091516,0.08038994
0.12961128,0.75708956,0.8538343,0.25407252,0.053855773,0.030128678,0.02880759,0.066459,0.76931894,1.0,0.17549622,0.087275885
0.26449004,0.3851049,0.2236237,0.051992588,0.040414575,0.05010648,0.08576611,0.17586736,0.8564413,1.0,0.27908155,0.23054107
0.24219778,0.11602647,0.13375819,0.16973214,0.321632,0.5678567,1.0,0.71372044,0.4719877,0.5231305,0.5664662,0.4719822
0.08303055,0.06839461,0.14401163,0.3086718,0.65762573,1.0,0.9763759,0.4816022,0.27411002,0.2596058,0.20914553,0.18729746
0.23221734,0.26359108,0.44252998,0.64410836,0.9660226,1.0,0.6814701,0.6049582,0.42402616,0.3713952,0.3304178,0.34341106
0.16373824,0.10760307,0.15943237,0.21045141,0.26155713,0.2243478,0.4254111,1.0,0.41529363,0.3142273,0.2940491,0.33833382
0.25068235,0.18269897,0.23481023,0.34610382,0.5016943,0.5726493,0.80932575,1.0,0.26293287,0.2520341,0.22235115,0.3081348
0.2500468,0.17833002,0.3316532,0.35640538,0.49664736,0.67728835,0.91974884,1.0,0.32565737,0.21246435,0.25862527,0.2912091
0.2671084,0.20262763,0.37916154,0.3741063,0.3810298,0.9655322,0.9883399,1.0,0.799299,0.57962966,0.25673708,0.29642648
0.1879894,0.1587105,0.51443124,0.8178658,0.6477616,1.0,0.61432725,0.4264963,0.86129135,0.77152544,0.21983978,0.12739155
0.09426634,0.120381735,0.24320337,0.40134162,0.6444892,1.0,0.2738681,0.18436387,0.3858097,0.30407178,0.17618835,0.05931745
0.05390126,0.038740177,0.10579883,0.09952245,0.27284166,1.0,0.49194133,0.09202173,0.07065191,0.06642683,0.0988735,0.09939052
0.121629804,0.053072482,0.058776323,0.051983632,0.17545405,1.0,0.750348,0.12867054,0.040754743,0.031827867,0.037073415,0.11481876
0.23517758,0.24824329,0.23505637,0.2783912,0.3710443,0.97386247,1.0,0.59955513,0.18172097,0.12207506,0.09305337,0.11225108
0.10603268,0.07691895,0.14604294,0.6132305,1.0,0.54787236,0.3145702,0.40726346,0.19215088,0.13575935,0.106029265,0.08641117
0.03727867,0.022575326,0.029220585,0.21946283,0.6850669,1.0,0.31817573,0.054108214,0.04909138,0.051996663,0.029155167,0.029363036
0.010904203,0.01057611,0.0075741787,0.019598959,0.25985444,1.0,0.3583381,0.029166084,0.017080564,0.02233173,0.013706148,0.010322544
0.033243105,0.017234713,0.0144069055,0.028974093,0.36667687,1.0,0.4711483,0.07981261,0.08275236,0.111154154,0.046835884,0.024595533
0.2372989,0.15619624,0.09883833,0.1775893,0.6028988,1.0,0.5523635,0.31004447,0.32433978,0.43372837,0.3358272,0.17246981
1.0,0.580972,0.116095,0.18421769,0.45191923,0.46023664,0.3325226,0.3594051,0.2721629,0.35616082,0.54845095,0.67731625
1.0,0.72647876,0.18581295,0.1656465,0.28131306,0.39513674,0.30107403,0.32287434,0.3477187,0.5790087,0.6299859,0.5320193
0.23613265,0.23954606,0.15376355,0.13557011,0.20481102,0.31675225,0.33867645,0.35126862,0.49366808,1.0,0.81581306,0.3177839
0.14441648,0.178872,0.108222246,0.07466271,0.29871944,0.75233746,0.61384773,0.65681654,0.64051914,1.0,0.8586797,0.24255946
0.23805143,0.22975841,0.13006808,0.10816346,0.28732726,0.764608,0.922327,1.0,0.67004627,0.74989194,0.6987551,0.29866025
0.2911483,0.23106326,0.1437899,0.14071372,0.14899562,0.40512612,0.64102477,0.652862,0.67249626,1.0,0.9339437,0.47224894
0.08176702,0.085450046,0.07299502,0.1360915,0.10893929,0.107171826,0.1714455,0.24108793,0.3766162,1.0,0.6532611,0.21818513
0.12981115,0.32940975,0.37150642,0.6349519,0.47442466,0.27260914,0.20541832,0.12204216,0.33921447,1.0,0.36911124,0.12447126
0.19701743,0.92011726,0.6401393,1.0,0.4998105,0.33520317,0.23764682,0.09238829,0.34019423,0.794653,0.5798671,0.15735812
0.21913427,0.83877474,0.59361523,0.5091738,0.27729386,0.29514557,0.21664745,0.12638016,0.32701445,0.7576224,1.0,0.43277553
0.285128,0.36372206,0.44242984,0.18678272,0.17176911,0.45001295,0.3047968,0.17207846,0.39476883,1.0,0.8914532,0.47429138
0.07517635,0.08340233,0.11394264,0.089856364,0.062752165,0.13790832,0.09529835,0.07896703,0.3862605,1.0,0.34341756,0.11530119
0.073653646,0.09246244,0.106075734,0.11779732,0.08889131,0.15959144,0.09860199,0.12453974,0.35016483,1.0,0.47507647,0.13234097
0.12951493,0.14503108,0.21068664,0.18424746,0.24546175,0.4235009,0.24848607,0.38587826,0.81349486,1.0,0.6327382,0.2469882
0.09711485,0.09198513,0.08753296,0.08507577,0.14403366,0.21186301,0.16693641,0.40418258,1.0,0.3619634,0.14421943,0.10150991
0.0894876,0.10577653,0.09855868,0.08278845,0.19722383,0.28555962,0.2694213,0.75577956,1.0,0.331657,0.16737778,0.08257979
0.06688896,0.059126817,0.061541233,0.08262571,0.17561899,0.17824194,0.24515383,1.0,0.49359632,0.17782973,0.105321,0.08090292
0.21461777,0.13242847,0.1003893,0.19779663,0.34786922,0.27515212,0.34010065,1.0,0.6555465,0.4179024,0.28170598,0.23401833
0.2780024,0.2773128,0.22268906,0.2571316,0.2806083,0.41202274,0.636285,1.0,0.8651457,0.731012,0.55530626,0.23851977
0.3143462,0.5128436,0.47361118,0.5228624,0.38088015,0.6749848,0.7100422,0.6631895,0.6676663,1.0,0.6281643,0.29983082
0.39973584,0.518307,0.67818844,0.876489,0.83727515,1.0,0.45737004,0.3950584,0.56802523,0.6224885,0.4225183,0.39314178
0.49507642,0.55214095,0.55447525,0.67940503,0.53774595,1.0,0.540176,0.13652311,0.20103256,0.34571192,0.3639241,0.20032232
0.32278186,0.24297526,0.26343885,0.31062773,0.75075835,1.0,0.5169018,0.3443601,0.40516123,0.22749563,0.30388454,0.32969216
0.36411443,0.3550631,0.16033572,0.19610932,0.8371448,0.9891203,0.3619001,0.4443267,1.0,0.3624504,0.91657156,0.7928448
0.4874857,0.47116482,0.24747778,0.25249153,0.3900757,0.6257174,0.29898563,0.3170951,0.6527473,0.37893483,0.8743344,1.0
0.54699314,0.83950216,0.5166562,0.49822083,0.41550246,0.39144605,0.29983857,0.34630924,0.35075977,0.2721789,0.9835027,1.0
1.0,0.67184424,0.71509045,0.44298357,0.648153,0.60812473,0.4190929,0.2928592,0.45307788,0.35925102,0.46960565,0.98723674
0.69133604,1.0,0.7295589,0.2894113,0.4697109,0.52150923,0.7225337,0.43727598,0.20496108,0.352453,0.5572158,0.42541912
0.37323087,0.6037829,1.0,0.3897256,0.41915116,0.59040797,0.7287116,0.67704594,0.33729953,0.20613849,0.30126715,0.40307075
0.39727208,0.44173008,0.38612992,0.43433675,0.60509586,0.7928896,1.0,0.6825456,0.36176205,0.26042056,0.15341458,0.212128
