0.02049521,0.025716804,0.06469,0.07992699,0.04767952,0.119892575,0.25883374,0.45752004,1.0,0.22809204,0.055685166,0.021469321
0.051405028,0.13410728,0.25816682,0.14236031,0.057401847,0.110274084,0.20703411,0.283777,1.0,0.7773195,0.30720064,0.03227628
0.106064804,0.24466547,0.37946442,0.17078981,0.10182469,0.27352178,0.27784628,0.50906825,0.490358,1.0,0.5899614,0.060896534
0.07549636,0.10857045,0.16389216,0.17230645,0.7995992,1.0,0.37157464,0.31843078,0.3177588,0.23723139,0.115847036,0.054770317
0.017957412,0.024449525,0.0728654,0.5177638,1.0,0.3110765,0.05388394,0.047176585,0.0415035,0.037213407,0.054470196,0.05905832
0.0052283383,0.016693482,0.19868541,1.0,0.6234621,0.059718397,0.017307978,0.019642118,0.030191872,0.020344822,0.07113892,0.03828247
0.004238785,0.03873543,0.49236622,1.0,0.22060558,0.013240201,0.01795812,0.0235337,0.033626482,0.028617157,0.07482879,0.016281754
0.00887278,0.13503942,1.0,0.8563059,0.094539315,0.013705795,0.03617018,0.03671936,0.043390706,0.03939864,0.057923608,0.010443877
0.033074066,0.23622465,1.0,0.44516563,0.040416177,0.025241425,0.048097312,0.043753244,0.053843055,0.031321242,0.019978732,0.018693319
0.45761955,1.0,0.79674727,0.4208384,0.12849312,0.09879958,0.13787784,0.30227005,0.4229531,0.23826282,0.124111034,0.14577447
0.32954964,0.61520684,0.20935781,0.09121937,0.07177172,0.083880916,0.114098996,0.68854225,1.0,0.4742783,0.11692665,0.09205313
1.0,0.36815152,0.049089994,0.01954427,0.026286533,0.036708966,0.13942492,0.6859963,0.7408503,0.35737392,0.14961451,0.50071037
1.0,0.0885987,0.0073585757,0.010050813,0.0124007445,0.015176096,0.09932658,0.14797725,0.11557117,0.08299491,0.08282417,0.9449447
0.6585635,0.18701674,0.048450407,0.018772194,0.01111991,0.017514445,0.05974583,0.024614854,0.03033255,0.042232227,0.11728907,1.0
0.4495446,0.58556527,0.29480785,0.14134645,0.04293426,0.042478196,0.06517603,0.029972184,0.033381924,0.119161464,0.585777,1.0
0.090893045,0.18653074,0.1983927,0.24419987,0.11325283,0.07073148,0.05989719,0.10936263,0.27311474,0.6557214,1.0,0.35706407
0.092853755,0.1310875,0.121549964,0.22977087,0.23324516,0.13029099,0.19777681,0.42469028,0.76342726,1.0,0.7553971,0.19037151
0.43264395,1.0,0.8847739,0.71119064,0.3962481,0.14182517,0.18772165,0.2196362,0.24317645,0.2359888,0.23977254,0.26621738
0.3491278,0.774256,1.0,0.5701231,0.20613657,0.046984002,0.059072923,0.12095833,0.13943498,0.21054825,0.36342233,0.2615158
0.5443812,0.6848008,1.0,0.6420662,0.23149215,0.07837272,0.13667212,0.29400757,0.34643766,0.599029,0.8660917,0.7189419
0.5139993,0.3436095,0.5010331,0.37613764,0.23295867,0.15951769,0.24371769,0.449578,0.6416962,0.9379041,1.0,0.9580346
0.38108635,0.29926834,0.28178778,0.2217811,0.22429049,0.23919967,0.32159057,0.50037956,0.7587337,1.0,0.79067373,0.6059902
1.0,0.9246474,0.45386314,0.41165963,0.48297662,0.59217894,0.62726784,0.61356056,0.6662152,0.9340006,0.665212,0.49847576
1.0,0.5782435,0.35960728,0.18712716,0.050010536,0.04308133,0.039657455,0.03603686,0.08076809,0.4098335,0.6453137,0.90994656
1.0,0.7131342,0.65411586,0.5101633,0.33211172,0.4310482,0.45958972,0.3116207,0.18518174,0.49709788,0.47640485,0.88424206
0.067521244,0.056256708,0.081239656,0.08510307,0.13122316,0.24388129,0.6691484,1.0,0.36444747,0.07372397,0.043949425,0.06949967
0.0037246791,0.0034777068,0.0051706173,0.004549325,0.014010111,0.04740396,0.41255173,1.0,0.4482036,0.0578112,0.008053241,0.005362267
0.024848433,0.01233377,0.011505329,0.007236487,0.015131533,0.104712054,0.63324547,1.0,0.48509505,0.16397789,0.035131,0.02950797
0.5724734,0.15311548,0.11512868,0.080305606,0.08190865,0.10970457,0.33159074,0.7895605,0.7260649,0.41464052,0.5834956,1.0
0.4993989,0.24014075,0.19442451,0.16838096,0.142595,0.180773,0.29793584,1.0,0.61446136,0.30160293,0.29370582,0.50177944
0.45090714,0.308318,0.19243735,0.15905555,0.1634512,0.23000394,0.2910227,1.0,0.7834313,0.50697994,0.6265042,0.58003634
0.27872458,0.35117176,0.5091776,0.2047225,0.11055768,0.18559378,0.31945607,0.3625723,0.55981857,1.0,0.6366041,0.41199738
0.39550087,0.45437574,0.4977466,0.27036354,0.14722265,0.15856871,0.28524053,0.3812322,0.77706647,1.0,0.61620635,0.51942337
0.7068567,0.8575029,0.66958725,0.5052967,0.29798305,0.2587203,0.40002355,0.4619088,0.9246727,1.0,0.7358254,0.7703858
0.59587353,1.0,0.7175188,0.5960881,0.41586477,0.54407245,0.47938257,0.39297485,0.50227714,0.8308461,0.7344168,0.6499374
0.18525417,0.21008784,0.43905056,0.46238723,1.0,0.6567025,0.41887414,0.12026279,0.07201175,0.110057354,0.22295083,0.28421438
0.16549261,0.23927149,0.54755366,0.6756267,1.0,0.5782188,0.5770123,0.16038276,0.0551791,0.054987427,0.15447308,0.22233316
0.10815274,0.2370331,0.5248524,1.0,0.7408371,0.41193464,0.45716834,0.20156392,0.06783692,0.037502743,0.05761593,0.09239354
0.06355289,0.09656941,0.42694837,1.0,0.51380926,0.5411341,0.48495963,0.23524106,0.14829893,0.054467484,0.027693221,0.045788113
0.2344444,0.27872637,0.7714546,1.0,0.18948577,0.27354333,0.26955032,0.21530578,0.5301315,0.3820141,0.13014288,0.18923414
0.6540213,0.588343,0.5864083,0.42575118,0.37850568,0.25531745,0.3004216,0.40291336,1.0,0.78443986,0.66945964,0.64959997
0.17117177,0.29513994,0.3556372,0.496126,0.6796485,0.37230316,0.43850806,0.5561403,1.0,0.26317674,0.12555075,0.13544986
0.8723398,0.45291588,0.33653113,0.3243308,0.32295597,0.20167491,0.28204873,0.42094707,0.5866587,0.26846188,0.3705288,1.0
1.0,0.4829612,0.29632643,0.23532625,0.12771866,0.08024846,0.055025052,0.06718409,0.14042902,0.19733307,0.3587429,0.9548995
1.0,0.84453374,0.511879,0.45314607,0.20862573,0.10059417,0.046552148,0.08330496,0.17848632,0.21097146,0.35705775,0.7858525
0.5745071,1.0,0.72006357,0.72626156,0.39938527,0.5940165,0.9274537,0.532495,0.29808512,0.26738352,0.37736174,0.5172845
0.38621673,0.4114196,1.0,0.9349102,0.28207847,0.38021392,0.9299033,0.44988114,0.13247325,0.1064265,0.23015267,0.7023645
0.53425956,0.26311907,1.0,0.973537,0.28130296,0.27706304,0.70710313,0.4177356,0.45779952,0.59904754,0.41993895,0.9460011
0.07190266,0.031614438,0.041174024,0.031367153,0.027602429,0.039198212,0.03605766,0.039813206,0.12155379,0.47266588,1.0,0.45846596
0.10789612,0.007857339,0.007124135,0.0027586403,0.00367286,0.012747644,0.017404769,0.013294363,0.020857133,0.058874372,0.56192875,1.0
0.1863379,0.0052036,0.0033899872,0.0023097245,0.0011312254,0.005403355,0.018634446,0.010135536,0.008923586,0.009552284,0.17175305,1.0
0.16461436,0.0141164465,0.040474273,0.019271081,0.011546219,0.0753513,0.14858867,0.0858289,0.014435373,0.009866778,0.17990842,1.0
0.09823029,0.044351425,0.17443661,0.09416582,0.052023195,0.3208058,0.7316416,0.3448092,0.03956441,0.021699151,0.41780078,1.0
0.03822602,0.068531826,0.21957295,0.1481089,0.13216838,0.39739698,0.84066904,0.319785,0.04247753,0.083883256,1.0,0.7506423
0.0090112295,0.03803447,0.147333,0.11809789,0.10744981,0.30356872,0.46644396,0.12398775,0.03344081,0.2138908,1.0,0.20045418
0.00839162,0.034495875,0.049168807,0.07341683,0.52338445,0.46400672,0.0766079,0.039404735,0.047947273,0.5984955,1.0,0.08860444
0.0055023204,0.02472915,0.022439722,0.13259296,1.0,0.4510326,0.029761197,0.019284157,0.08005774,0.48430237,0.22815402,0.014863439
0.0043506436,0.014732054,0.025646994,0.21137248,1.0,0.21309572,0.027360357,0.04874913,0.16702117,0.3482638,0.10690398,0.012798463
0.025245678,0.041906204,0.054455336,0.41687444,1.0,0.17279315,0.09502544,0.2001781,0.63636166,0.526045,0.24964468,0.07729172
0.020054245,0.022826081,0.034670796,0.15301032,0.103620455,0.02787402,0.025781645,0.178707,1.0,0.38573605,0.040296845,0.018785702
0.010234877,0.01295254,0.028915662,0.10643924,0.060962882,0.016530335,0.015798783,0.18949898,1.0,0.27849904,0.026927026,0.017486561
0.008920854,0.012844166,0.03615679,0.1168501,0.05699396,0.010368896,0.016880484,0.20856158,1.0,0.25729746,0.016197477,0.013119887
0.3122219,0.22823879,0.15897174,0.2462854,0.11867849,0.02582503,0.044339042,0.2809051,1.0,0.6175015,0.38593185,0.358374
0.20456675,0.16283722,0.22328115,0.21716036,0.08888884,0.04719275,0.037638567,0.41491255,1.0,0.4622737,0.23760648,0.23094726
0.0884044,0.14288096,0.6090984,0.26874208,0.1798744,0.17614745,0.15493451,0.97553045,1.0,0.29535976,0.10411254,0.10115236
0.14540365,0.5295818,1.0,0.2664059,0.54410756,0.42395273,0.44868207,0.92122465,0.2285139,0.12608795,0.28241023,0.2651986
0.23208727,1.0,0.77370626,0.1983602,0.3761417,0.38654265,0.6072096,0.47830573,0.08426905,0.08411569,0.32315645,0.3507339
0.2872437,1.0,0.70687294,0.26049292,0.4556269,0.33736014,0.51643926,0.33685887,0.052324954,0.07942033,0.23820914,0.17834027
0.2119663,0.787907,1.0,0.2808149,0.4326726,0.27047008,0.51820195,0.5388431,0.05638691,0.06046037,0.22247292,0.23843181
0.13124692,0.40456468,1.0,0.21520904,0.29835802,0.32115728,0.31866488,0.5489302,0.10321158,0.05531066,0.18285728,0.2518603
0.13436952,0.27674994,1.0,0.31188023,0.3717516,0.48778906,0.3151887,0.59837544,0.17006424,0.078912176,0.19022697,0.19144206
0.17894526,0.27006465,1.0,0.29857093,0.27647632,0.341294,0.33494803,0.6913727,0.135542,0.05767343,0.24961472,0.22148989
0.286075,0.8150663,1.0,0.5129498,0.70047843,0.81314784,0.95672894,0.8946863,0.12915856,0.15611075,0.568056,0.4315669
0.45753586,1.0,0.37697765,0.33006015,0.32583648,0.59481406,0.7225305,0.22231175,0.06465469,0.11096048,0.16601995,0.2191356
1.0,0.73177606,0.2745069,0.22042592,0.26762992,0.61232316,0.32266757,0.07231032,0.05284678,0.07696431,0.16050462,0.19893253
1.0,0.7569034,0.21741132,0.11684932,0.23257664,0.46345776,0.25463802,0.0568723,0.044981126,0.061548874,0.10552533,0.1333712
1.0,0.9871662,0.23670779,0.13409266,0.14893195,0.4180791,0.32534266,0.08640454,0.075630195,0.123892896,0.14899914,0.16079018
1.0,0.62860596,0.15610838,0.103235595,0.08718301,0.35749492,0.2703657,0.12375222,0.105587974,0.19522497,0.20408133,0.27439398
1.0,0.6116989,0.23583417,0.1102262,0.10534818,0.5230949,0.48507312,0.30450425,0.22667883,0.43325084,0.3847442,0.47838596
0.5349868,0.44371185,0.20855281,0.19374873,0.15756716,1.0,0.90583867,0.34921464,0.2864481,0.45266604,0.33590585,0.27626303
0.14278267,0.12738131,0.101753056,0.27190623,0.20628318,1.0,0.69119126,0.13573842,0.07956668,0.10169754,0.06572858,0.067151695
0.015462746,0.022813462,0.029691927,0.057850193,0.19654931,1.0,0.4308164,0.039974075,0.014284731,0.013428917,0.006702794,0.0086893095
0.0027177255,0.0034968602,0.003489751,0.0041275145,0.10965732,1.0,0.72466624,0.039698258,0.00323227,0.0028906728,0.001902327,0.004259963
0.005310753,0.003562538,0.0027483643,0.0019068012,0.049102545,0.94843173,1.0,0.053226046,0.002574112,0.0036152794,0.0033254942,0.007364039
0.008239025,0.0056243916,0.002665132,0.0019450583,0.061410505,1.0,0.99960786,0.05793013,0.0028202299,0.0037824833,0.004329638,0.0070881452
0.006533848,0.005036419,0.0015078147,0.0048129265,0.16132733,1.0,0.5071009,0.021904714,0.0024599044,0.0021552516,0.002332398,0.004218427
0.006974936,0.006165969,0.0022848048,0.03745087,0.58134544,1.0,0.22851893,0.011162778,0.0022792378,0.0017836927,0.0017078505,0.0037295814
0.0051098093,0.008350989,0.013035747,0.21129902,1.0,0.4738535,0.029624434,0.0049016974,0.003589193,0.0016627308,0.0021118617,0.0037401586
0.016714456,0.10911215,0.41846,1.0,0.93986547,0.20339073,0.018485997,0.0147889685,0.010430555,0.0042387135,0.0054442864,0.006234189
0.28429088,0.89926994,1.0,0.49676898,0.1367709,0.019962514,0.012982839,0.022673585,0.018421618,0.005925153,0.008151024,0.051485736
1.0,0.9669165,0.19957474,0.050908808,0.007887128,0.0059412606,0.011985418,0.04884675,0.026732806,0.0039826646,0.007726504,0.18371847
1.0,0.50813866,0.045096837,0.012972399,0.004497878,0.005903312,0.0076119252,0.021638107,0.015855366,0.024494903,0.09554408,0.42332748
1.0,0.5400258,0.060639843,0.023166109,0.011350525,0.025385533,0.022244204,0.018061692,0.10082181,0.43750823,0.8230717,0.86025524
0.08540249,0.14408582,0.07121666,0.030163059,0.015135981,0.030695954,0.014229571,0.012396536,0.20862857,1.0,0.9599986,0.09230126
0.043421164,0.023322204,0.017206015,0.009593014,0.006583926,0.027575627,0.022462085,0.010885535,0.11359715,0.6704485,1.0,0.2669651
0.21164733,0.027951095,0.013051944,0.010633148,0.012338243,0.04366,0.028702999,0.0068918364,0.02540309,0.12854835,0.68295676,1.0
0.8092885,0.3011035,0.0937758,0.070538074,0.05503821,0.08899839,0.056129735,0.07120789,0.08759786,0.07704551,0.31948623,1.0
0.5129384,0.5421329,0.5374092,1.0,0.9646062,0.63188225,0.27510238,0.36880434,0.31470713,0.26587504,0.22997034,0.34208363
0.013514222,0.019411437,0.034482755,0.32978448,1.0,0.504611,0.06519364,0.015911547,0.013719277,0.01293646,0.011786436,0.02538311
0.013108262,0.011339625,0.04517833,0.16679223,1.0,0.830085,0.0945067,0.008160481,0.0040862337,0.0038138328,0.0038384153,0.01503725
0.09181252,0.050902814,0.061577156,0.093678005,0.48836237,1.0,0.32308152,0.026702035,0.0044529983,0.0070272554,0.004103184,0.015405879
0.19938943,0.2434021,0.035058226,0.059200328,0.09300343,0.7631299,1.0,0.12974118,0.0060364897,0.013356411,0.018499782,0.011242423
0.058208555,0.1887429,0.025079697,0.008670983,0.010900073,0.2536341,1.0,0.24306408,0.008357991,0.010550711,0.040895503,0.007352533
0.013396419,0.085189104,0.014585853,0.0012407501,0.0050276984,0.2403357,1.0,0.22655284,0.012060823,0.02324932,0.07384452,0.00846371
0.01302457,0.037173595,0.003980826,0.0037326433,0.021387136,0.5035646,1.0,0.14182937,0.009420695,0.086390376,0.10228169,0.0051403586
0.024947567,0.017308095,0.0015892056,0.0075232624,0.10777785,1.0,0.75564903,0.042890098,0.033188954,0.26322064,0.084161274,0.0029777167
0.02923212,0.0054817568,0.0023906375,0.030487794,0.38711092,1.0,0.34099975,0.019853014,0.1348471,0.34857845,0.035423342,0.01190019
0.030561343,0.0031761962,0.02106369,0.32609513,1.0,0.50686586,0.07429785,0.050561395,0.26171145,0.2366336,0.040438604,0.07178345
0.0061921165,0.0026838577,0.09116679,1.0,0.895618,0.1091495,0.04104308,0.07455573,0.07809779,0.04231292,0.08104051,0.08367761
0.0011656726,0.0029741356,0.14284326,1.0,0.6094154,0.08673663,0.053676497,0.066161826,0.026955625,0.013487766,0.050321195,0.031269606
0.00398497,0.009013479,0.15104716,0.69454473,0.7124923,0.33612913,0.5935204,1.0,0.265704,0.0152811,0.024705019,0.018257357
0.0010708849,0.0013581506,0.0042112814,0.008374285,0.017227909,0.02749241,0.27750817,1.0,0.26560563,0.0063974787,0.0018943276,0.0025712692
0.00044991766,0.0008133329,0.0014610083,0.0026054305,0.0132125225,0.055816364,0.28568625,1.0,0.3094605,0.0076027587,0.0004030917,0.00054227933
0.0053209555,0.010551228,0.023797361,0.14464384,0.6461879,1.0,0.9404861,0.87436193,0.2355815,0.008667828,0.0017359111,0.0036500418
0.025652919,0.15425135,0.30246478,0.6130958,1.0,0.6111192,0.1435869,0.03035261,0.01579146,0.008448672,0.0039453604,0.0069050416
0.06731235,0.6493948,1.0,0.50767195,0.36278436,0.11045608,0.026749153,0.006882381,0.05716894,0.08799064,0.008867332,0.008818784
0.020819617,0.41198605,1.0,0.21708266,0.035601836,0.023435347,0.020845221,0.0070832404,0.08404126,0.4641625,0.2592486,0.023042284
0.09969771,0.030390127,0.1988823,0.2171013,0.06388942,0.0165954,0.0060968758,0.0029779414,0.010409397,0.27217036,1.0,0.6786567
0.3442152,0.027913248,0.010035018,0.032504644,0.044064607,0.048745465,0.023965072,0.004207191,0.0012304272,0.03238028,0.4260422,1.0
0.5579147,0.1369805,0.02891658,0.007666252,0.048219617,0.14409108,0.29029012,0.15756178,0.016622225,0.014319678,0.19254616,1.0
0.035971247,0.0908676,0.12010907,0.017032184,0.10170219,0.12804022,0.5194708,1.0,0.15570039,0.055907957,0.02918949,0.042708408
0.008064638,0.05229245,0.12922087,0.0155063765,0.07811719,0.13935411,0.52390873,1.0,0.14440069,0.057022527,0.024152072,0.01779633
0.024229638,0.09940442,0.081203066,0.010055991,0.078167334,0.35097298,1.0,0.5383935,0.03669055,0.0244026,0.02824765,0.01382034
0.05015921,0.08413448,0.022871492,0.049712308,0.29629555,0.9436387,1.0,0.21061693,0.010686798,0.02518244,0.036184773,0.012942877
0.04038716,0.020550523,0.016808689,0.3787102,1.0,0.37700012,0.09436284,0.038396113,0.027866302,0.023302913,0.05378165,0.09915231
0.11074403,0.047435712,0.019507675,0.1589206,1.0,0.30693632,0.033430837,0.05039587,0.05888594,0.038865432,0.042621292,0.21960574
0.26326546,0.052032992,0.027259491,0.09787501,1.0,0.3787345,0.02303028,0.035094004,0.049328882,0.06257952,0.055241562,0.48323244
0.6416133,0.06771209,0.043178257,0.072764456,1.0,0.55018437,0.02886575,0.01974772,0.031734817,0.05383866,0.09953461,0.988741
0.4633233,0.042017214,0.038992725,0.14543907,0.7204297,0.2983503,0.022428215,0.019454679,0.019831946,0.030204516,0.20906879,1.0
0.17714624,0.05463169,0.3201545,1.0,0.7347634,0.11298054,0.036176383,0.047778815,0.041626625,0.197966,0.98277277,0.9756523
0.01604108,0.20383029,1.0,0.5769064,0.083697625,0.016013889,0.041278347,0.021322498,0.0681253,0.34553552,0.35335562,0.08878359
0.013011374,0.4394837,1.0,0.12194097,0.0061583156,0.013228761,0.020865584,0.008911007,0.14496623,0.30123946,0.0339749,0.004871693
0.017503547,0.5160768,1.0,0.0660945,0.0041985577,0.015180404,0.021554453,0.008195066,0.16782139,0.44123644,0.039172564,0.009493223
0.017711192,0.31182936,1.0,0.13395393,0.0047605378,0.014168744,0.023969084,0.0077651683,0.06495514,0.34448114,0.06852383,0.014093863
0.02579708,0.13198249,1.0,0.34992716,0.008137345,0.009615743,0.021915348,0.011838165,0.018023685,0.21137553,0.10720805,0.020514132
0.032904517,0.085063115,1.0,0.45560786,0.009390994,0.01066293,0.025218723,0.014347414,0.015505564,0.16801712,0.09937233,0.023116294
0.0261433,0.21183479,1.0,0.24907431,0.006260712,0.016717441,0.025149044,0.008184964,0.052478652,0.12939675,0.036732655,0.023674129
0.071457855,0.6963827,1.0,0.15317506,0.039338637,0.10115086,0.03876648,0.04466983,0.344416,0.17400013,0.042417467,0.060054183
0.24128033,1.0,0.20899102,0.03330406,0.111754686,0.19758001,0.06995003,0.18012117,0.82306755,0.14965816,0.11583969,0.08721502
0.21685389,1.0,0.23937626,0.017337628,0.04204818,0.06650306,0.04214964,0.07621896,0.37927663,0.14451213,0.0818253,0.036603495
0.23561677,1.0,0.48833412,0.113779984,0.023049554,0.023296958,0.032318152,0.03650412,0.17900392,0.30089155,0.28594756,0.09099883
0.18285534,0.22744556,0.33344066,0.35566884,0.06934674,0.027274499,0.022763286,0.041572444,0.10591763,0.42481393,1.0,0.27780217
0.44309807,0.32916203,0.395333,0.2976207,0.058440246,0.053558275,0.112712234,0.21877131,0.3723532,0.8273012,1.0,0.42773312
0.6194685,0.3158776,0.12274442,0.057300575,0.033145048,0.18457884,0.3472019,0.4250021,0.54460865,0.8155279,1.0,0.8776466
0.27003202,0.16444121,0.09800553,0.121084996,0.13906935,0.44752857,0.63229054,0.66726583,0.7181398,0.78499377,1.0,0.54322916
0.6474536,0.5116969,0.65643036,0.480026,0.47072276,0.8171936,1.0,0.62316763,0.6598247,0.49622792,0.60181427,0.84323734
0.65618515,0.43124372,0.4074927,0.3616291,0.3923589,0.28264117,0.40179816,0.34199744,0.2608157,0.24069887,0.47933638,1.0
0.86477757,1.0,0.7008874,0.3083291,0.25888026,0.27888268,0.3362835,0.2682229,0.29742706,0.2978529,0.42463186,0.62434953
1.0,0.9738055,0.6103706,0.19964316,0.20017931,0.1920945,0.15773976,0.15759759,0.15845993,0.22590078,0.1754724,0.27792737
0.9550614,1.0,0.50723076,0.39002442,0.295336,0.18694921,0.22167186,0.27285197,0.3477669,0.53698325,0.37296396,0.4558074
0.74937046,1.0,0.30413178,0.24777597,0.22650315,0.33177072,0.18634869,0.079135664,0.15916972,0.27173978,0.20458747,0.17575142
0.38578075,0.6019153,0.25937253,0.28489754,0.34457615,0.6429736,0.59700197,0.5493624,1.0,0.72282594,0.18856642,0.07815017
0.02288552,0.04408763,0.014038089,0.01829546,0.026645832,0.04087976,0.059386324,0.14438157,0.90442187,1.0,0.10422983,0.0064560818
0.0090287365,0.020119559,0.0026732176,0.0034402367,0.005503914,0.0010683888,0.002197591,0.021575356,0.56090224,1.0,0.09314406,0.002177153
0.00988758,0.010407614,0.005669078,0.013146443,0.008487977,0.0014087516,0.0037148609,0.030421404,0.60166633,1.0,0.098495394,0.0031007458
0.03129504,0.033355236,0.034714006,0.054507315,0.058929056,0.06127538,0.068124555,0.18301617,0.8305134,1.0,0.19985293,0.028708674
0.052716985,0.09064506,0.1762134,0.5439621,1.0,0.3216177,0.09376777,0.100657165,0.11395254,0.085067004,0.051378556,0.049632654
0.0921023,0.33676365,0.3910233,0.70175683,1.0,0.35610566,0.10112352,0.15903485,0.30739352,0.09922285,0.028442249,0.02582432
0.10943128,0.2648223,0.17832252,0.16327195,0.3578505,1.0,0.86761755,0.5150402,0.33614826,0.07432275,0.02583265,0.025137635
0.034193344,0.038323503,0.03866834,0.049250145,0.09854584,0.54454803,0.9828909,1.0,0.69612086,0.18446733,0.018169649,0.014293909
0.026018994,0.016722098,0.018422889,0.07334078,0.12671754,0.06485467,0.1695631,0.30287376,0.7769161,1.0,0.16153355,0.046651855
0.013099452,0.016112784,0.02691496,0.107450224,0.14467578,0.053493183,0.045392342,0.051006548,0.39497328,1.0,0.14435089,0.039154936
0.008438053,0.015612635,0.035991445,0.21579441,0.33019266,0.0878778,0.053690046,0.045013126,0.6018414,1.0,0.09002382,0.02619651
0.008808903,0.01491571,0.025632877,0.4145108,0.76789486,0.091859944,0.031134697,0.022360804,0.5326429,1.0,0.13983823,0.026416816
0.013264418,0.020497115,0.031725727,0.27752528,0.65110976,0.18859316,0.028264064,0.017639285,0.26507956,0.8987682,1.0,0.15908551
0.017478796,0.008739514,0.040080063,0.027796108,0.083427995,0.12003373,0.035044476,0.011895289,0.026875872,0.18964767,1.0,0.445427
0.076839305,0.011248518,0.033189595,0.022509955,0.02435897,0.09769743,0.061630744,0.019880697,0.01801205,0.043205038,0.748136,1.0
0.16823208,0.013576338,0.013911991,0.02802914,0.035714693,0.10004908,0.054202992,0.026739756,0.016442632,0.023078552,0.26274273,1.0
0.22122951,0.009815921,0.008485795,0.021198006,0.03543476,0.06253192,0.0526049,0.022143098,0.012970906,0.016828865,0.1467538,1.0
0.19401151,0.006957235,0.005482067,0.015960906,0.022741215,0.039563175,0.05107345,0.019199636,0.0114318505,0.008889663,0.13713929,1.0
0.16595282,0.005381588,0.006537314,0.020889943,0.022055276,0.03269371,0.035094455,0.016492222,0.011510494,0.0079620285,0.15820965,1.0
0.14690147,0.005692128,0.012050071,0.026313517,0.020903245,0.027974512,0.029264621,0.016965134,0.0118271625,0.008432365,0.17443588,1.0
0.12313296,0.00664102,0.014248041,0.028309584,0.020507505,0.025178889,0.026766438,0.017399516,0.011863475,0.009851454,0.22926295,1.0
0.08384739,0.0047611855,0.012962488,0.026458051,0.015874542,0.025536526,0.034448538,0.0134521285,0.0106670875,0.010804242,0.34404016,1.0
0.062231664,0.0028547407,0.017753657,0.026897537,0.010033581,0.033588916,0.047400873,0.0093815345,0.010506263,0.012792705,0.44188306,1.0
0.0582721,0.0024648856,0.017894236,0.02249506,0.008146442,0.030599637,0.05662378,0.00946907,0.010901853,0.013019113,0.45386758,1.0
0.062206198,0.001958469,0.015318515,0.016943503,0.004480672,0.043586753,0.09265968,0.011259744,0.01097292,0.015264244,0.49084452,1.0
0.081753634,0.0020075107,0.0156198,0.019781321,0.0043758545,0.048093505,0.13765764,0.014753396,0.010163486,0.013688903,0.37800115,1.0
0.057371106,0.0013258309,0.014226793,0.01747481,0.0037382245,0.080060855,0.20002039,0.0167086,0.011070082,0.012427803,0.43752047,1.0
0.056919597,0.0010803246,0.013006312,0.016523674,0.0030039048,0.07594193,0.20486757,0.019486347,0.0111670755,0.011826498,0.41760123,1.0
0.055338744,0.0009654114,0.009864565,0.011145776,0.002799778,0.073872894,0.19754404,0.019164907,0.009985612,0.011202928,0.43453515,1.0
0.039024398,0.00089126197,0.0069739986,0.0068149134,0.0026748162,0.09183835,0.16584146,0.011722848,0.012209644,0.015075971,0.6143072,1.0
0.031166216,0.00075445074,0.0026328892,0.0027419997,0.0026882945,0.10555155,0.15316287,0.009690089,0.014934868,0.020367673,0.77271694,1.0
0.022351118,0.0011464388,0.003273514,0.00293895,0.004858829,0.13053945,0.12815987,0.009290938,0.013748682,0.030309757,1.0,0.95356333
0.013100943,0.0010474458,0.0033835322,0.002757203,0.005619537,0.14210062,0.10504617,0.008191675,0.012652386,0.035941053,1.0,0.7242211
0.012030977,0.00075567106,0.0013994181,0.0027041202,0.0069445106,0.15025617,0.11267159,0.008917321,0.013473756,0.038208306,1.0,0.6782197
0.030273808,0.0031019056,0.010167149,0.017452748,0.014368318,0.11767267,0.13222358,0.013668748,0.011341936,0.030527689,0.96359277,1.0
0.037084114,0.0056938254,0.01751664,0.025750441,0.013740702,0.08591139,0.12345604,0.012382713,0.0071308785,0.019466214,0.71709615,1.0
0.034716234,0.004261288,0.014235601,0.020040462,0.009425095,0.10260276,0.1446685,0.012977731,0.0070559205,0.020997796,0.76979786,1.0
0.04981742,0.005075268,0.018598443,0.040168203,0.021133471,0.094161846,0.1852093,0.018052202,0.007888115,0.021119481,0.54235435,1.0
0.06207385,0.006270153,0.025155792,0.06913872,0.02514518,0.11699136,0.27318707,0.027945226,0.010524719,0.024288291,0.4395888,1.0
0.09621217,0.0037167731,0.040563494,0.11572942,0.019686844,0.09007017,0.35437426,0.045746613,0.013908087,0.024704969,0.29300532,1.0
0.094391234,0.0035996484,0.0682381,0.16355757,0.014394707,0.111346275,0.44183612,0.0518705,0.018897409,0.023051338,0.2977255,1.0
0.049274884,0.01233616,0.048914477,0.090774044,0.019624388,0.2242583,0.35002893,0.026780372,0.017876439,0.031133797,0.7028257,1.0
0.019594971,0.015103678,0.026487168,0.03480377,0.02217684,0.24807103,0.2072425,0.013268702,0.0123703135,0.040590234,1.0,0.7954057
0.012350962,0.013297302,0.022682078,0.033081997,0.017734297,0.2238832,0.13378845,0.009464652,0.011379907,0.053647097,1.0,0.57513565
0.010158557,0.015938127,0.024031721,0.040755972,0.019082518,0.21925455,0.11109355,0.009514513,0.008944208,0.06274864,1.0,0.47391877
0.00617337,0.016046762,0.02041557,0.023963153,0.03929217,0.23285325,0.05997138,0.007622997,0.007189978,0.14624144,1.0,0.26700357
