0.07713297,0.030679785,0.020397753,0.017229728,0.030869024,0.030155048,0.018798048,0.020656219,0.17700504,1.0,0.9463067,0.29296705
0.013603501,0.014661439,0.009783092,0.012122521,0.02372115,0.015106611,0.012978948,0.02740992,0.33326742,1.0,0.37277484,0.032123476
0.39530095,0.19680724,0.086599775,0.053814337,0.035481427,0.03110436,0.04492327,0.05069457,0.38433293,1.0,0.71696055,0.3736055
0.30248997,0.3245667,0.35609213,0.6775536,1.0,0.66790694,0.18987413,0.06804333,0.08021518,0.0687399,0.05688714,0.14269494
0.016365457,0.07408463,0.113765635,0.14453186,0.52829635,1.0,0.5644641,0.07850566,0.0134890815,0.0065734438,0.003021775,0.0048069526
0.0025181908,0.016983991,0.05323629,0.050609592,0.13678828,0.5750591,1.0,0.53188175,0.10300403,0.011534804,0.002158518,0.002380469
0.0022148998,0.005742696,0.018688662,0.021295814,0.032519303,0.12950888,0.4637728,0.9944967,1.0,0.36721528,0.02964557,0.003454204
0.003186356,0.0024165735,0.005375884,0.0072709518,0.008532729,0.014360212,0.032897487,0.17074165,0.69178694,1.0,0.33929977,0.033241287
0.025558932,0.0052767,0.00250143,0.0021301026,0.0067824232,0.015972808,0.00989297,0.033854313,0.18092895,1.0,0.81802744,0.19877583
0.1055843,0.016346615,0.004910026,0.0032703376,0.017788589,0.043045856,0.051437125,0.11215441,0.28384277,0.820795,1.0,0.6744431
0.08206709,0.007282999,0.0042953016,0.004559422,0.0130649675,0.028880835,0.065020196,0.17318305,0.3695977,1.0,0.7506293,0.4441932
0.010514276,0.0047521987,0.006060613,0.0060446877,0.007282692,0.01274773,0.051710837,0.2794641,0.80064654,1.0,0.48442104,0.08779133
0.005252713,0.0060484987,0.006060792,0.0039706123,0.0041280473,0.020220364,0.35663936,1.0,0.8182835,0.32637832,0.08999948,0.021286175
0.0035923752,0.00669895,0.0035866962,0.008003273,0.05730801,0.31254348,1.0,0.8857013,0.14330353,0.0519827,0.015864009,0.0028894674
0.009234218,0.013350427,0.082690224,0.2878186,0.52409446,0.9933768,1.0,0.27854297,0.04610357,0.022084227,0.015394043,0.011049187
0.008403831,0.13815312,0.96542263,1.0,0.44965863,0.32957768,0.16125077,0.024404807,0.015786603,0.061640535,0.044123437,0.010724929
0.04563805,0.32637337,1.0,0.34659514,0.018187333,0.0043234075,0.0054277303,0.01292006,0.036521986,0.085435346,0.029630026,0.01790747
0.29954875,0.62624854,1.0,0.28446487,0.025881572,0.011037365,0.02245191,0.06821441,0.110132895,0.16473879,0.24301386,0.32756543
0.19657251,0.06877582,0.13160835,0.09365622,0.0562016,0.042277053,0.054818574,0.2617056,0.71557707,1.0,0.9987897,0.69559336
0.065444484,0.062392533,0.14672096,0.07595276,0.03871906,0.033482548,0.1977635,0.8476104,1.0,0.58699656,0.17859004,0.10988802
0.05755212,0.068118215,0.10988211,0.073279954,0.061652493,0.053704716,0.22519599,1.0,0.85382146,0.33466303,0.1691622,0.08588012
0.5004502,0.18529892,0.056369208,0.03427671,0.04400441,0.054893844,0.07473366,0.30340725,0.8674152,1.0,0.7747938,0.6673727
0.6684676,1.0,0.61477274,0.14248136,0.022606475,0.0144460555,0.021896387,0.056737896,0.11206562,0.16287859,0.16006036,0.29235616
0.09795448,0.46722633,1.0,0.83079606,0.2250481,0.02221533,0.0030968708,0.0066977036,0.007844127,0.005048875,0.0041823005,0.015255059
0.0058546904,0.04249447,0.32724404,1.0,0.96579653,0.2615411,0.025436793,0.0020442738,0.0006425491,0.00078272127,0.001872935,0.0028255219
0.0037628561,0.00331911,0.021819852,0.18701695,0.86513364,1.0,0.20758681,0.007113069,0.000743896,0.0008132973,0.0011422923,0.0021392144
0.006731767,0.008675258,0.0015792677,0.011720842,0.22405444,1.0,0.7331965,0.07418122,0.0023657004,0.00067944376,0.0010095199,0.0014840472
0.0035130624,0.012545967,0.0029131866,0.0011535457,0.015791854,0.30387437,1.0,0.3337644,0.009707391,0.000491287,0.0005296202,0.00054619554
0.0014108781,0.0054805023,0.0033307353,0.002564398,0.0072788745,0.11557118,1.0,0.69509035,0.033426415,0.0009120861,0.0005318335,0.00058816565
0.0050834413,0.008017949,0.004959513,0.031135455,0.11456775,0.42902613,1.0,0.46470255,0.03446804,0.0019815157,0.0017276447,0.0021736808
0.049312945,0.104571104,0.16448016,0.4055157,0.8176692,1.0,0.8691153,0.20265433,0.023343856,0.01489067,0.021208553,0.024080422
0.37330368,0.7633584,1.0,0.51477396,0.404508,0.21997613,0.27433965,0.19809093,0.06860427,0.05463101,0.08291915,0.1747638
0.44156703,0.33026904,0.43296942,0.3133628,0.31599122,0.65828896,1.0,0.7449884,0.2543754,0.20424448,0.31985223,0.5865953
0.51979095,0.3943924,0.5063687,0.60946,0.72139615,0.965388,1.0,0.8336115,0.56364375,0.5706577,0.73258543,0.8166091
0.8877174,0.7251001,0.740265,0.7998171,0.8976169,0.8617196,0.8065163,0.8017147,0.7768182,0.86253744,1.0,0.99396116
0.7591623,0.67054075,0.6144845,0.59576005,0.61608344,0.6764297,0.7455699,0.9053594,0.9515693,0.9915567,1.0,0.85740924
0.7360401,0.63594526,0.67830044,0.79008263,0.9319481,0.98759484,0.9554668,0.9620113,0.96866333,0.9782046,1.0,0.84532964
0.4923496,0.39211303,0.4946826,0.69496346,0.94073075,1.0,0.84314334,0.6707754,0.6197578,0.6627876,0.8178736,0.6543877
0.6512264,0.6023978,0.67659163,0.746103,0.79283094,0.82224256,0.7783327,0.77898574,0.825725,0.88257784,1.0,0.81178993
1.0,0.7660063,0.72835,0.6379475,0.532414,0.51433444,0.46705636,0.39831662,0.37891102,0.4336062,0.64885795,0.9553013
0.77668893,0.70256066,0.7797607,0.791953,0.89286506,1.0,0.9828426,0.8703164,0.82440734,0.8126964,0.8649099,0.83249056
0.6593756,0.5841258,0.6174618,0.7771784,0.96372604,0.9963854,0.9715494,0.9054545,0.9806103,1.0,0.97667843,0.7642746
0.055729885,0.061271403,0.0697949,0.116922006,0.14665394,0.2080376,0.42330492,0.8583239,1.0,0.7120964,0.3329062,0.115897976
0.046385955,0.030364843,0.02646992,0.019777061,0.015849136,0.033211526,0.07946538,0.42818835,1.0,0.6553873,0.25659916,0.09987704
0.030037746,0.02643636,0.029981395,0.027289344,0.009992643,0.010127238,0.019315613,0.23854281,1.0,0.3869296,0.108593024,0.048262384
0.0022317418,0.0028870716,0.0047114147,0.0074608778,0.0032394195,0.0016859561,0.002588811,0.09737097,1.0,0.40824914,0.008603355,0.002138528
0.00052563444,0.0005319874,0.0007873856,0.0022516123,0.002196568,0.0010095073,0.00097439776,0.041046117,1.0,0.7902826,0.01802689,0.00045803265
0.0007883237,0.00055261014,0.00047686454,0.0012535916,0.002406888,0.0009871665,0.0010518495,0.022415671,0.87747943,1.0,0.029028991,0.0006879816
0.0010849902,0.0005302547,0.0004516718,0.0018522235,0.0061634863,0.0017425715,0.0010371527,0.024016943,0.83145547,1.0,0.048602365,0.001626816
0.00093009294,0.0007271891,0.00034085437,0.005283686,0.037706345,0.008357099,0.0006879134,0.008466322,0.34840232,1.0,0.16445854,0.0022706008
0.00082386745,0.000851975,0.0004448328,0.008655491,0.07635679,0.016515696,0.00066618214,0.0030593032,0.1659289,1.0,0.22318988,0.0025077502
0.0009377155,0.00087374926,0.0005454946,0.00865188,0.05584731,0.0125120245,0.00878995,0.047788445,0.44009906,1.0,0.14028375,0.0023982585
0.00160751,0.0015898441,0.0011004065,0.0053479075,0.025133876,0.06881326,0.13339287,0.21478586,0.9227339,1.0,0.07639003,0.00348022
0.0013919031,0.0017092584,0.0018712179,0.008525063,0.06114899,0.13605681,0.102326006,0.051520154,0.8527321,1.0,0.038496792,0.0013799827
0.0016303498,0.0016750972,0.0026625798,0.008632135,0.029781248,0.024000643,0.0052681277,0.02103572,0.7950565,1.0,0.038869604,0.0018119925
0.0042298245,0.0041693477,0.0056985645,0.0065916986,0.009208022,0.00853372,0.007105484,0.028363485,0.84623015,1.0,0.044252668,0.0052833487
0.036452666,0.026990771,0.031608056,0.031279404,0.030201681,0.032319915,0.048213385,0.10528521,0.95300025,1.0,0.11527954,0.046488788
0.20027216,0.14838456,0.12786189,0.12105999,0.11493746,0.103019565,0.09203155,0.100487776,0.52677375,1.0,0.27932513,0.20991157
0.3387698,0.26375553,0.23811725,0.23695561,0.23914704,0.22304621,0.21193492,0.24381606,0.59305394,1.0,0.47407517,0.3857709
0.40423423,0.33109897,0.29815128,0.29677823,0.3163046,0.321859,0.32831827,0.41846067,0.74184155,1.0,0.636401,0.4801556
0.3932329,0.38607657,0.3259516,0.30928427,0.34969437,0.3797,0.37592965,0.40012395,0.7878041,1.0,0.48541495,0.4235902
0.5178458,0.57843465,0.7034618,0.85441864,1.0,0.9990131,0.871937,0.7568357,0.79451543,0.7600823,0.56323767,0.5068154
0.9563815,0.9238714,0.87339026,0.8876974,0.87559986,0.80581063,0.73153806,0.7181983,0.8374398,0.966441,1.0,0.96776974
1.0,0.7054984,0.4770332,0.36752075,0.45774597,0.43949345,0.68708634,0.93301976,0.73087424,0.8266875,0.80199736,0.9826132
0.37972385,0.8743709,0.4287021,0.06297498,0.12933822,0.18871458,0.27420428,0.99830025,1.0,0.27152953,0.15317096,0.22823618
0.16724086,1.0,0.9494278,0.23337305,0.09674452,0.1207251,0.129148,0.50771356,0.7117184,0.21503012,0.063188225,0.062790744
0.10046517,0.34937283,1.0,0.93539786,0.7239814,0.3558259,0.12641276,0.109424055,0.122588,0.101804994,0.12967281,0.14840965
0.08855089,0.07313584,0.11285535,0.1735796,0.47109756,1.0,0.71665245,0.08635866,0.021103926,0.018397491,0.037001293,0.086551525
0.022936258,0.033492092,0.02462643,0.019071942,0.04791111,0.36238793,1.0,0.38084716,0.024901034,0.008548301,0.007041191,0.009011133
0.013471861,0.026409796,0.027005104,0.021311518,0.028311675,0.13381219,0.8794875,1.0,0.28785005,0.019144043,0.008006263,0.008434443
0.01724454,0.019056004,0.038528252,0.056891493,0.07206417,0.19292577,0.5216378,1.0,0.97796476,0.06143436,0.021189027,0.02514572
0.012827056,0.011841297,0.021688232,0.044524625,0.0915841,0.19290736,0.49626312,0.841453,1.0,0.056387406,0.014245748,0.0153667
0.016222341,0.014096197,0.022421168,0.03500605,0.09249127,0.17216931,0.52601373,1.0,0.707556,0.048576754,0.01561114,0.016550044
0.07053408,0.061451785,0.074357785,0.09234238,0.121700846,0.24260907,0.67605823,1.0,0.33310527,0.06284546,0.060723122,0.07944703
0.13395709,0.11030896,0.11686488,0.14726865,0.1806359,0.2623232,0.48630396,1.0,0.47585487,0.13864662,0.13406256,0.15555839
0.10450355,0.09013922,0.068780385,0.07745252,0.37075832,0.48694274,0.74484557,0.98655957,1.0,0.15440796,0.12003912,0.11698565
0.1109772,0.09078135,0.060202196,0.096689664,0.35825184,0.46236432,1.0,0.8872343,0.5543859,0.09576949,0.099570714,0.114218354
0.40916246,0.40862095,0.34781897,0.34212607,0.3661735,0.6012546,1.0,0.70616275,0.39992473,0.23386578,0.2949226,0.37610105
0.5959073,0.88811105,1.0,0.917818,0.8390905,0.850251,0.8972786,0.7040273,0.6432323,0.6541853,0.6838571,0.5601566
0.7507592,0.63840216,0.68525517,0.75216585,0.8941258,0.964017,0.91958606,0.9701139,0.9118565,0.8490977,1.0,0.8874114
0.7464728,0.677805,0.6632286,0.74500084,0.946165,0.9367301,0.83147323,0.84257776,1.0,0.7595612,0.8061764,0.77258354
0.65649027,0.21774486,0.10812691,0.15659863,0.16076106,0.23083937,0.48870206,0.3323522,0.19536418,0.2353842,0.39989305,1.0
1.0,0.31450495,0.24648435,0.54040164,0.38350546,0.23670293,0.18010582,0.22052665,0.2077048,0.18647484,0.2190157,0.47926447
1.0,0.5065571,0.11089811,0.21973523,0.14026009,0.09645898,0.036219105,0.04998508,0.09204997,0.057818532,0.035312537,0.22577235
0.86330986,1.0,0.09138901,0.05502809,0.03198405,0.02777682,0.014859394,0.0245304,0.048329446,0.019867096,0.013978646,0.096081704
0.4778404,1.0,0.1405968,0.023234993,0.019386321,0.015025137,0.0134835625,0.06712294,0.11403442,0.016408397,0.015039101,0.028989399
0.6414459,1.0,0.24211848,0.046584815,0.0448213,0.048446838,0.084243365,0.8198218,0.6585736,0.058332462,0.04329236,0.15931295
0.1820772,0.08645855,0.062629946,0.026759665,0.021579776,0.01989682,0.20410223,1.0,0.24852575,0.018960582,0.010896762,0.061318282
0.049540214,0.014585123,0.013289258,0.012018486,0.01456669,0.010885212,0.42378375,1.0,0.08063605,0.0036852658,0.0058236453,0.033149906
0.055051673,0.017520688,0.008398586,0.006275225,0.006710642,0.014375918,0.638896,1.0,0.046199933,0.0030306517,0.005867092,0.0322711
0.15831195,0.09250141,0.013797555,0.009094178,0.009849031,0.01835028,0.5969647,1.0,0.1066292,0.006067919,0.0040055313,0.037688397
0.6563416,1.0,0.16793326,0.018695438,0.0140560735,0.014333271,0.18517685,0.5436932,0.22876905,0.02272023,0.009416672,0.13140704
0.73031396,1.0,0.23957519,0.038796373,0.007662192,0.0050458233,0.014179951,0.044939425,0.07013815,0.018344902,0.025982805,0.21189408
0.62071407,1.0,0.41692287,0.13909583,0.08484965,0.064817466,0.25690994,0.48734748,0.18099757,0.041431505,0.10488427,0.29102984
0.08039127,0.20138182,0.21421576,0.24932471,0.8240276,1.0,0.33139792,0.18604922,0.03805076,0.010684489,0.024233244,0.02571779
0.01934759,0.02104071,0.047245435,0.07711313,0.3258414,1.0,0.5598598,0.04809963,0.007102734,0.0042157806,0.005380493,0.0063977186
0.016781623,0.030571125,0.01013936,0.02227981,0.05775422,0.6505202,1.0,0.10543533,0.00425312,0.004810573,0.0059725614,0.004636246
0.0112575535,0.029036053,0.011836514,0.029241469,0.08789531,0.6963687,1.0,0.1229831,0.0041791718,0.0038738009,0.004561991,0.0036373045
0.016176963,0.04605607,0.11239987,0.14753346,0.3506705,1.0,0.7229877,0.07607545,0.005329537,0.0044454113,0.005112715,0.008127354
0.06464642,0.39082438,1.0,0.36530456,0.3196997,0.46641397,0.41259518,0.13905455,0.03026752,0.023641568,0.026951311,0.03884186
0.07156502,0.28926578,0.49341446,0.60167253,1.0,0.67319316,0.16983974,0.07737839,0.07419649,0.039228402,0.13583753,0.21852887
0.024673909,0.023300448,0.03221802,0.21890649,1.0,0.4445091,0.05019027,0.029857924,0.10068562,0.0178683,0.051763624,0.12904637
0.042974222,0.0058706165,0.008983224,0.07354763,1.0,0.8112068,0.04768205,0.022606483,0.11743112,0.026834914,0.010140379,0.06197256
0.07708249,0.00424284,0.0020256224,0.027082838,0.7858544,1.0,0.051932454,0.009111363,0.044344295,0.016050303,0.0029225126,0.049511407
0.1780557,0.007729697,0.0023270946,0.021784186,0.62661785,1.0,0.06908711,0.0039768955,0.005896479,0.004440443,0.003375314,0.11254134
0.24191155,0.01065009,0.0025723884,0.014443886,0.46777332,1.0,0.11025204,0.0032432876,0.0023127843,0.0029500106,0.008016011,0.19243884
0.06227033,0.0071624247,0.0063936687,0.014286559,0.35125205,1.0,0.18204933,0.0047497633,0.001450927,0.004170026,0.0052288882,0.03760619
0.03533468,0.008083994,0.01688918,0.047248222,0.39560243,1.0,0.20272014,0.007835629,0.002611044,0.009388623,0.009641677,0.013770378
0.040447082,0.055054504,0.15951945,0.32811958,0.8108462,1.0,0.33538452,0.0204905,0.004833266,0.008542019,0.011456268,0.023788275
0.21283716,0.5861782,1.0,0.7026775,0.32748637,0.2221898,0.19299456,0.040400576,0.015856145,0.018705554,0.03397642,0.0903588
0.68559664,1.0,0.78118813,0.3644734,0.36107275,0.41328797,0.19914506,0.17168792,0.14988406,0.1746532,0.29595855,0.49308518
0.7915818,0.67814636,0.74485445,0.8040636,0.86110485,0.92499256,0.8810025,0.7667429,0.7436693,0.80277306,0.9765621,1.0
0.43140826,0.23969102,0.19624358,0.52102864,1.0,0.8868801,0.6014058,0.28420186,0.15497778,0.15888542,0.19227047,0.28087798
0.59355724,0.6273297,0.046583287,0.056043513,0.31565607,1.0,0.9496965,0.16413316,0.020157,0.01572825,0.019611241,0.069210805
0.172495,0.30871725,0.025945064,0.0059864507,0.031836167,0.35309914,1.0,0.19628103,0.0048995456,0.006568626,0.012021699,0.009936128
0.01963761,0.056013465,0.008958119,0.0019642601,0.0031446314,0.11115241,1.0,0.5658424,0.023143815,0.0029376624,0.0051436666,0.0014595361
0.0017744208,0.005272769,0.0074410937,0.002285352,0.0014109242,0.023419881,0.48874995,1.0,0.13824746,0.0031565512,0.0016755069,0.0011341494
0.0009551352,0.002510214,0.013470926,0.003829276,0.00096011953,0.0021592826,0.117809124,1.0,0.28444147,0.004541743,0.0011168955,0.001366044
0.0010939545,0.014830212,0.034213133,0.0045368006,0.00055805035,0.004598106,0.26207337,1.0,0.20021309,0.0033050561,0.0013490164,0.00206465
0.0060663386,0.13693118,0.10672938,0.0039649494,0.00087132084,0.032641325,0.8977553,1.0,0.06528478,0.0026905218,0.006421056,0.0028474613
0.016086282,0.25350353,0.09833648,0.0022966843,0.0026663684,0.066930905,1.0,0.44025648,0.015289393,0.00596604,0.019313356,0.004427041
0.018249499,0.23438238,0.07252829,0.0023265171,0.004108467,0.09110629,1.0,0.314013,0.009319711,0.008170269,0.017079376,0.0033824458
0.00795285,0.080552764,0.028868126,0.001996747,0.0051298253,0.081801675,1.0,0.47634298,0.010480485,0.0042675794,0.007893212,0.0033345087
0.0053545986,0.012326306,0.006411067,0.006116853,0.03150346,0.23892015,1.0,0.41189542,0.011149372,0.002215413,0.003602726,0.002855226
0.010516559,0.013646397,0.010129741,0.01710998,0.06762153,0.4321783,1.0,0.22943802,0.011775327,0.006441841,0.008611239,0.004051166
0.040474776,0.039909717,0.014370193,0.010775688,0.036723785,0.5606832,1.0,0.14978033,0.01292684,0.052090455,0.060706474,0.01336623
0.03482029,0.06443518,0.028368102,0.0076297135,0.029518321,0.48255667,1.0,0.29476434,0.038881216,0.11817842,0.10859036,0.021465946
0.024250474,0.07498539,0.11442212,0.06340138,0.040528044,0.17172511,0.8384853,1.0,0.540966,0.29059702,0.11851799,0.03077688
0.008581836,0.013314537,0.03006801,0.06339583,0.06935514,0.030121403,0.073414996,0.21661486,0.58929145,1.0,0.30524093,0.028738521
0.005481086,0.0028891042,0.0032514462,0.020014713,0.035677478,0.012317018,0.01427771,0.032375492,0.36925024,1.0,0.37574548,0.0420352
0.012738553,0.009465028,0.009784815,0.02500238,0.07810336,0.12316916,0.28488466,0.36922964,0.70051515,1.0,0.35316652,0.0639586
0.02618782,0.021894855,0.041042443,0.10020257,0.2335508,0.45281827,1.0,0.84327203,0.2083707,0.27448326,0.14350437,0.033730026
0.13238877,0.120553866,0.12488559,0.12682466,0.13639462,0.17603226,0.3067067,0.23180829,0.38133776,1.0,0.4017215,0.14170472
0.4752589,0.40354913,0.46957532,0.55336106,0.5695432,0.6395921,0.84372693,0.67742354,0.6420501,1.0,0.84926105,0.57002556
0.4137258,0.0699251,0.09363139,0.34552854,1.0,0.8714193,0.16103745,0.045217823,0.04548126,0.07664527,0.14112356,0.4673109
0.1881811,0.0239352,0.006869823,0.05326971,0.66523856,1.0,0.10167076,0.0059738555,0.0034230202,0.0046508396,0.013930046,0.13996612
0.046098433,0.0071831215,0.0019242968,0.012881621,0.35277534,1.0,0.17448163,0.006462641,0.0016703288,0.0022278677,0.0021685527,0.026807941
0.066389,0.0067001134,0.004359192,0.02006419,0.5076779,1.0,0.19319664,0.010036828,0.0035681126,0.0035944032,0.0042391163,0.059909794
0.05993097,0.0069274507,0.023370633,0.13431004,1.0,0.6221958,0.030591626,0.005947182,0.0063545126,0.005172459,0.005267208,0.07300605
0.019864822,0.02194005,0.075193286,0.2805452,1.0,0.46057644,0.020921487,0.005922341,0.014658973,0.013680555,0.0037788658,0.02188313
0.055414427,0.03846679,0.0838328,0.19204141,1.0,0.7316302,0.04319122,0.018675663,0.088524036,0.07375422,0.010206237,0.057404976
0.045944832,0.009103743,0.016305115,0.15045758,1.0,0.6156205,0.028765779,0.016233988,0.078200035,0.04293456,0.010286564,0.066619866
0.036840286,0.0685199,0.2087099,0.5800033,1.0,0.44138286,0.037498906,0.012670565,0.038037498,0.013062294,0.009236782,0.05344092
0.20967987,0.60152656,1.0,0.7409052,0.33147198,0.15134355,0.046130836,0.015685283,0.020719927,0.016983462,0.038897086,0.09686401
0.68368036,1.0,0.46481997,0.40563524,0.5432828,0.2314843,0.07594583,0.06476353,0.06727678,0.1185747,0.3741112,0.49234697
1.0,0.942733,0.8375898,0.6155554,0.81342,0.4709012,0.21348597,0.17171681,0.13966267,0.18640628,0.4219372,0.777787
0.43427733,0.5140765,0.6930655,0.76491773,1.0,0.818186,0.42606032,0.3659902,0.32430395,0.30092633,0.33267072,0.39791408
0.64900947,0.6275589,0.63570315,0.8173736,1.0,0.9133169,0.6033739,0.5718931,0.48967132,0.47705463,0.55775493,0.6187029
0.05229024,0.047183994,0.073537536,0.10587175,0.52907073,1.0,0.8356212,0.27813116,0.049903225,0.024089118,0.02138382,0.04030399
0.006862474,0.0076083518,0.012853792,0.021875031,0.14668821,0.5912771,1.0,0.68401927,0.26032275,0.07442938,0.013820419,0.0071875015
0.10353909,0.031749103,0.017166974,0.01855273,0.054359563,0.3170238,0.74404204,0.9242102,1.0,0.7693574,0.5435144,0.32200676
0.835613,0.29574147,0.11050686,0.042889465,0.03544474,0.05500151,0.077030525,0.116817124,0.23302816,0.33355302,0.5893952,1.0
1.0,0.79166913,0.65936273,0.33395112,0.0789293,0.039878752,0.04959313,0.050069828,0.030636702,0.029310962,0.14046423,0.57113314
0.14957584,0.34139723,0.7324223,1.0,0.8222291,0.18213035,0.014792199,0.011770554,0.008511001,0.0077185654,0.008034157,0.0356197
0.040454008,0.056468815,0.04487105,0.2045736,1.0,0.4402913,0.023577513,0.014126615,0.010706283,0.013965268,0.012989899,0.017769268
0.061813556,0.11053748,0.16268015,0.2626146,1.0,0.5474487,0.05525137,0.03615461,0.039006718,0.04340875,0.04842023,0.061645903
0.63493127,0.9903271,1.0,0.54395163,0.26979473,0.14020005,0.12932472,0.14208868,0.13427943,0.12761965,0.19603047,0.44955838
1.0,0.66546494,0.15886298,0.056764822,0.043332536,0.03695792,0.03630882,0.041910082,0.03976121,0.043259796,0.08304542,0.42218116
1.0,0.3639993,0.018001175,0.0025411905,0.0022571387,0.001699791,0.0014860906,0.0019909611,0.0015469533,0.0018527466,0.008792074,0.23202433
1.0,0.38528666,0.024861744,0.0015752439,0.0010700462,0.0008396147,0.0009041683,0.00088338053,0.0007713118,0.0013028051,0.012594534,0.1979975
1.0,0.50388145,0.06537721,0.0047234036,0.0021979064,0.004093089,0.0050807097,0.0016846036,0.0018973416,0.0052897674,0.12748963,0.5052131
1.0,0.66572994,0.12088901,0.011876478,0.0053693177,0.011429422,0.011754732,0.00643684,0.0117247775,0.011955014,0.20258541,0.80241185
0.38120863,1.0,0.9082104,0.11422169,0.0034372623,0.0030729321,0.0018096706,0.003798306,0.016739829,0.014512364,0.00777665,0.05807537
0.17149703,0.670965,1.0,0.15644637,0.003725569,0.0017061725,0.00086478394,0.001810528,0.007252523,0.009705163,0.0035554527,0.020705646
0.66160417,1.0,0.93969846,0.17513172,0.0061010537,0.0027756633,0.0034336264,0.0062451256,0.010786394,0.016014764,0.023859352,0.106284365
0.30636433,1.0,0.60457397,0.055250548,0.08924315,0.275324,0.34431115,0.21301498,0.112675264,0.07839193,0.09279825,0.13276245
0.07230697,0.16260724,0.14285806,0.026483223,0.30094314,1.0,0.39741665,0.06545592,0.016752848,0.0059175654,0.008140611,0.034862667
0.01604426,0.015675738,0.014807651,0.007681253,0.17393267,1.0,0.6879579,0.082199946,0.00681746,0.0019667498,0.0022274244,0.0054815114
0.005576858,0.006387346,0.004958952,0.0028615948,0.033530243,0.42805347,1.0,0.60674775,0.13369545,0.011595687,0.0021277517,0.0032953797
0.009211436,0.007886439,0.01302818,0.006799932,0.0060873404,0.057155095,0.34586397,0.8833296,1.0,0.26191273,0.013410916,0.0039031366
0.004020074,0.0046880892,0.008611355,0.00350364,0.0019224538,0.002858976,0.019162536,0.22347169,1.0,0.41100565,0.016757231,0.0022728217
0.008620094,0.005598044,0.004257963,0.013750963,0.06140382,0.2100366,0.4853441,0.94594705,1.0,0.21837075,0.008888111,0.0039722193
0.007474364,0.0069103763,0.008813396,0.16725801,0.7528425,1.0,0.65205085,0.34550333,0.11435992,0.013460114,0.0022647532,0.0033869615
0.009275211,0.014197014,0.01784898,0.33547306,1.0,0.4291172,0.104812995,0.019318461,0.00714618,0.0050995504,0.005582496,0.006934836
0.024145124,0.023636665,0.025176145,0.33458158,1.0,0.44452846,0.10789708,0.042429462,0.017671768,0.0072155357,0.007278868,0.013586295
0.043015484,0.061768547,0.022147961,0.024168884,0.14165859,0.41728878,0.75692886,1.0,0.48422188,0.0527235,0.0067674047,0.010290389
0.006418562,0.012466689,0.00896008,0.0033906135,0.005263534,0.033803154,0.17594258,1.0,0.7187005,0.047173005,0.0030180865,0.0024938632
0.024313075,0.029877974,0.028091049,0.022467738,0.03398724,0.079346865,0.32162115,1.0,0.46659684,0.056321345,0.03345522,0.029710611
0.09207682,0.107136734,0.10064847,0.14262733,0.4881038,0.8638858,1.0,0.75583553,0.24164303,0.10990893,0.12171832,0.11120265
0.017546758,0.012301949,0.012803769,0.16870096,1.0,0.7815195,0.24715962,0.046060864,0.016491324,0.010681043,0.0123227425,0.020805068
0.013138425,0.009360223,0.003706106,0.03999178,0.37151796,0.96259445,1.0,0.36031932,0.044818953,0.008600236,0.0047844937,0.00918396
0.025797516,0.009161033,0.0033045684,0.0031518748,0.026021723,0.24392419,0.8201056,1.0,0.67240363,0.30654413,0.123514526,0.05752777
1.0,0.5987145,0.06773035,0.002710843,0.0038512785,0.012486274,0.06508271,0.307549,0.62972176,0.7036961,0.61150414,0.71439713
0.74235713,1.0,0.09615262,0.0013616494,0.0011881713,0.0021870881,0.0022651595,0.0053673694,0.021237874,0.04890237,0.07998439,0.18172742
1.0,0.8908613,0.0703833,0.0018737959,0.0022536202,0.0024122896,0.0023558931,0.004235775,0.009488922,0.01724358,0.07052177,0.32717472
1.0,0.25342876,0.020855999,0.003277806,0.008975052,0.009956081,0.011695852,0.021599393,0.04506047,0.08250656,0.23003353,0.7239013
0.71327734,0.2123184,0.03694604,0.046356376,0.39188194,1.0,0.39552402,0.28474078,0.26904172,0.24151675,0.33661965,0.61610544
0.06916552,0.016888987,0.00631097,0.018174903,0.40062734,1.0,0.261236,0.099227704,0.092603855,0.064747974,0.022568446,0.025482308
0.09367043,0.03294458,0.001918195,0.005560909,0.27600992,1.0,0.20403825,0.015435938,0.016377756,0.02014361,0.0061884183,0.01856975
0.07666238,0.0449783,0.0023452116,0.0024608346,0.10833505,1.0,0.49362463,0.018794723,0.004267951,0.014808098,0.008262187,0.0092285555
0.055499393,0.04394181,0.006848256,0.026416538,0.14686288,1.0,0.73214227,0.03666522,0.00416439,0.021519486,0.024829574,0.008182436
0.058549374,0.050288852,0.062996864,0.2806261,0.53956264,1.0,0.73448694,0.089854516,0.01766178,0.024739794,0.03225333,0.022256954
0.14024083,0.13526501,0.4127772,1.0,0.5734131,0.596548,0.44156393,0.265629,0.091005616,0.05800564,0.06560117,0.093985766
0.027233597,0.032262024,0.044834264,0.04726376,0.15123037,0.519966,1.0,0.59560245,0.090944104,0.031519707,0.01692729,0.017498083
0.02659287,0.031124068,0.035012413,0.031601734,0.035933293,0.19776002,0.7826271,1.0,0.5256573,0.10231203,0.014737373,0.016202757
0.020975856,0.021649813,0.02386551,0.051567607,0.013794353,0.010398719,0.06512792,0.37171012,1.0,0.26826775,0.010303656,0.007252875
