0.01181274,0.06524597,0.21913223,1.0,0.51267844,0.033052202,0.03956197,0.014771071,0.003003566,0.0021578937,0.008193785,0.0074103624
0.069597445,0.19959472,0.316034,1.0,0.40412804,0.038655285,0.04823529,0.014375631,0.004433611,0.009067897,0.007645381,0.015025798
0.28571543,0.45723897,0.5986,1.0,0.81961405,0.17457971,0.117863655,0.048466977,0.15541327,0.7026933,0.5588947,0.17068405
0.25229058,0.8948797,0.7258843,0.48665872,0.18967839,0.14774857,0.0823875,0.077666715,0.22921321,1.0,0.6038432,0.17078179
0.16930316,0.5412118,0.46595624,0.18213092,0.10687117,0.14697836,0.1748257,0.20208335,0.33859614,1.0,0.55677396,0.17963818
0.030697234,0.0397609,0.08783864,0.07674678,0.06391617,0.0872089,0.16966492,0.27671793,0.95397145,1.0,0.19885322,0.09765856
0.07732912,0.061027985,0.080898814,0.118092574,0.06040568,0.06795347,0.10099517,0.38537222,1.0,0.47609702,0.089053,0.04087847
0.16410151,0.14513253,0.09798145,0.19777074,0.090475984,0.10491816,0.69466,1.0,0.67619807,0.14519489,0.046491306,0.04048595
0.11373487,0.09946007,0.13475987,0.34107685,0.059750583,0.08582232,1.0,0.5785299,0.0738541,0.029735189,0.02685007,0.033890277
0.11269029,0.50227463,0.3606289,0.38276014,0.03442015,0.11803326,1.0,0.29269668,0.014557299,0.034151018,0.045983795,0.0565811
0.080909565,1.0,0.70149934,0.10734784,0.011140585,0.04397781,0.3820916,0.1254689,0.0063877176,0.011807323,0.021986566,0.02546409
0.052292667,0.9665312,1.0,0.12220603,0.048419476,0.034772106,0.24541102,0.16393763,0.013052021,0.008360542,0.017834883,0.015137588
0.06513237,0.57915044,1.0,0.49768168,0.42725214,0.2723651,0.36293384,0.77630574,0.12206633,0.030021489,0.03007375,0.037384808
0.05378676,0.084845625,0.20892537,0.18497829,0.17407027,0.14714533,0.27463946,1.0,0.23011464,0.033381894,0.036509655,0.058666542
0.013296199,0.01216877,0.017829066,0.016410427,0.016978865,0.02057051,0.36855075,1.0,0.16880193,0.025574384,0.03444891,0.03887252
0.0037318994,0.006122596,0.007656771,0.003150292,0.004644276,0.011491525,0.5100728,1.0,0.10168049,0.0138464,0.021079961,0.018016547
0.008939331,0.02422749,0.022231743,0.016726304,0.016694816,0.039717384,0.8364422,1.0,0.15368102,0.020280913,0.034646332,0.020129135
0.027859436,0.08367874,0.03669983,0.04473142,0.041300945,0.13982998,1.0,0.7792543,0.27892283,0.04972321,0.056225453,0.016659107
0.15630247,0.25204003,0.030750398,0.062016707,0.06718036,0.43564358,1.0,0.4971989,0.3020432,0.10585476,0.08966655,0.018014805
0.80122894,0.82381475,0.046229,0.08197777,0.08282994,1.0,0.98853654,0.39047837,0.22036602,0.20952916,0.14586915,0.05833016
0.68312466,1.0,0.068400756,0.053580526,0.050534513,0.5767202,0.76505274,0.1601954,0.081950575,0.08298645,0.095970266,0.067059495
0.24478415,0.7394878,0.13405912,0.0505543,0.05113445,0.24839364,1.0,0.27525488,0.057224173,0.02290987,0.059512477,0.08023583
0.079404734,0.3235612,0.22922142,0.06882173,0.075362295,0.10488585,1.0,0.6073056,0.062317774,0.021035729,0.040270887,0.14070575
0.15087469,0.3160759,0.44807053,0.15683621,0.11770658,0.08695231,0.9295808,1.0,0.1291671,0.05512131,0.07520289,0.22757569
0.31543243,0.75035286,0.5096412,0.35874373,0.13282697,0.13828355,1.0,0.77412444,0.18827927,0.07984901,0.11106211,0.42167968
0.99200034,1.0,0.28322655,0.2692615,0.1712532,0.6517172,0.9713959,0.3077741,0.11805153,0.053347312,0.21267514,0.60469955
0.93370384,0.28957182,0.11146484,0.1517259,0.29520425,0.54716736,0.24884692,0.07024389,0.026691232,0.04570826,0.3137527,1.0
0.2559968,0.14968288,0.17736772,0.38269237,0.18647787,0.29407394,0.30163988,0.1079013,0.04553213,0.22773519,0.9256697,1.0
0.13134134,0.34516522,0.24335945,0.29217905,0.21740896,1.0,0.71764904,0.119604565,0.23090512,0.33955157,0.5215998,0.19421272
0.1410482,0.29692745,0.15059337,0.08811279,0.20920931,0.708427,0.35631582,0.18022016,1.0,0.641643,0.07571225,0.050983183
0.21561714,0.42848617,0.33790237,0.07731351,0.069973476,0.13579428,0.18417123,0.21907663,1.0,0.8935319,0.12933002,0.12792999
0.99825615,1.0,0.41512883,0.09687316,0.11003462,0.20478691,0.16026798,0.11153847,0.1389383,0.21247745,0.20141684,0.4477439
1.0,0.8019668,0.15015516,0.04473234,0.07652854,0.23808582,0.12003536,0.06252693,0.034189854,0.045253627,0.052575905,0.22060478
1.0,0.3707825,0.054933973,0.032849763,0.11005239,0.22927476,0.088864535,0.044409443,0.044836327,0.054515168,0.1577283,0.6927057
0.48102376,0.12475975,0.05144454,0.07304098,0.17576523,0.16210221,0.074907884,0.06963242,0.09072593,0.24052076,0.693454,1.0
0.3168351,0.21018463,0.17230457,0.19127904,0.16514881,0.26980647,0.31708902,0.50299984,0.76105213,1.0,0.97046036,0.5310629
0.29397476,0.27072787,0.20788062,0.26955488,0.18539548,0.4058163,0.63128597,1.0,0.5606178,0.17381176,0.17514257,0.21410002
0.40321603,0.20524108,0.16972165,0.23604442,0.17659856,0.60592055,0.9513459,1.0,0.3636314,0.17184368,0.21981154,0.34310466
0.48571843,0.31506154,0.21488552,0.17600237,0.1813816,0.32838318,0.39457324,0.42980626,0.37903318,0.77808684,1.0,0.69690335
0.2955194,0.18162231,0.091601476,0.08204626,0.21109135,0.44072488,0.13035546,0.103931345,0.10781678,0.69055104,1.0,0.62274593
0.1295312,0.17056097,0.085005306,0.08263324,0.24468146,0.34657112,0.12690729,0.11422864,0.16273223,1.0,0.6026811,0.28715903
0.08737099,0.18626046,0.1176281,0.12988344,0.14751671,0.092145264,0.05498727,0.105659604,0.20963882,1.0,0.3748766,0.18401058
0.11202447,0.189886,0.165416,0.18031262,0.23510496,0.13549985,0.0825725,0.1425275,0.36973464,1.0,0.36375558,0.1551836
0.10390313,0.13902844,0.1218714,0.13129708,0.3284831,0.21092494,0.08154904,0.19369356,0.39898428,1.0,0.5981593,0.1398254
0.109219335,0.08273646,0.062787354,0.059228603,0.2352637,0.27441493,0.0627389,0.12536384,0.1528968,0.609633,1.0,0.31335554
0.13873965,0.0704844,0.04796813,0.07272018,0.15701477,0.18079893,0.11579857,0.06357016,0.058581058,0.32928887,1.0,0.46686095
0.14956026,0.045792453,0.07524201,0.09468936,0.10166191,0.11617884,0.11701084,0.0778485,0.12746423,0.5997053,1.0,0.34682614
0.39255163,0.06333383,0.04820898,0.04114593,0.03184784,0.043344993,0.057513457,0.09455614,0.12918222,0.38299775,0.74220043,1.0
0.5963058,0.15975764,0.07964321,0.044512484,0.0532541,0.069528535,0.08390359,0.089859776,0.06507745,0.13246837,0.23590551,1.0
0.32946163,0.17939669,0.13555937,0.06868117,0.06970244,0.10189687,0.17368765,0.12474358,0.083232984,0.19256598,0.8414602,1.0
0.4061047,0.089404404,0.14297956,0.08616979,0.044158455,0.06809142,0.0827661,0.05045987,0.046501685,0.07458698,0.54149336,1.0
0.5627022,0.099964574,0.05128845,0.031401422,0.015764745,0.04697106,0.06971146,0.01346494,0.0103608165,0.018501436,0.2521305,1.0
0.6050032,0.17758642,0.05884566,0.038035434,0.02535712,0.27622962,0.49452835,0.05924864,0.021791736,0.023483647,0.3114878,1.0
0.080826476,0.051600795,0.047455855,0.038230747,0.041581552,0.45827466,1.0,0.15955767,0.0945063,0.11228728,0.28730762,0.27085096
0.10085735,0.112986855,0.08793929,0.10559665,0.18227306,0.4933203,0.7754787,0.20879959,0.23856936,0.7023662,1.0,0.3294231
0.2300525,0.43331152,0.10528408,0.17057867,0.43308556,0.14316553,0.14601217,0.18729275,0.2520056,1.0,0.7036441,0.28911662
0.4245089,1.0,0.14432476,0.21470253,0.57171744,0.111186735,0.18248983,0.23809573,0.29289606,0.61870426,0.12819691,0.19225895
0.25873244,1.0,0.47325918,0.15047906,0.35238773,0.20920946,0.12675196,0.31582648,0.23377009,0.3895716,0.2836729,0.086764984
0.21879324,0.67523134,1.0,0.22075796,0.22757165,0.494063,0.31339654,0.42889708,0.44461325,0.28260863,0.94277245,0.7016731
0.21969871,0.20558557,0.27820522,0.13050786,0.18198188,0.33790204,0.49406984,0.3652555,0.28844413,0.16242197,0.680337,1.0
0.30361128,0.23741482,0.16475849,0.17590812,0.32041782,0.6704792,0.90989643,0.499716,0.37090772,0.2911948,0.7230765,1.0
0.438007,0.63783836,0.41081074,0.4571093,0.5469802,0.8696517,0.6302082,0.37472942,0.46397382,0.8030125,1.0,0.68525517
0.38586172,1.0,0.5911556,0.42462328,0.56518686,0.9904971,0.7512535,0.41202155,0.3522026,0.5787507,0.45433712,0.23686495
0.42532957,1.0,0.3501115,0.1996387,0.24818714,0.37416083,0.36717772,0.49688542,0.21170887,0.35828206,0.23468839,0.30815342
0.38193613,1.0,0.24409099,0.15597604,0.19811663,0.16153567,0.22569242,0.5280958,0.1772793,0.20918235,0.23265262,0.3253422
0.33642876,1.0,0.26397407,0.2115308,0.42866907,0.39817682,0.69575614,0.88407964,0.31459674,0.32031682,0.29731566,0.20434494
0.29204,0.60505414,0.30447805,0.20901902,0.39702144,0.6593363,1.0,0.59216464,0.41498658,0.5997664,0.41301614,0.3527397
0.33196592,0.8139833,0.4776548,0.24228199,0.43357128,0.6676116,0.9662253,0.5785877,0.51653177,0.98000735,1.0,0.7962601
0.148052,0.44835383,0.28958333,0.1807729,0.35900176,0.3640027,0.5277944,0.56331164,0.3186711,0.60660815,1.0,0.7846686
0.24979472,0.53405166,0.2544158,0.2993772,0.45592728,0.6165277,0.8957308,0.99852127,0.42228737,0.7234363,1.0,0.7292808
0.35389018,0.6670341,0.20671898,0.19813395,0.3931091,0.6387928,0.9786532,1.0,0.4371923,0.374705,0.67133343,0.4741302
0.47733635,0.95992064,0.3505922,0.3322044,0.65558165,0.52459,0.79717904,1.0,0.49286768,0.8292821,0.82102126,0.48978278
0.3652363,0.56702393,0.41657963,0.4956446,0.84502584,0.572146,0.57343626,0.70826375,0.558349,1.0,0.64685184,0.71579134
0.23337618,0.26986307,0.3843283,0.34997547,0.37294573,0.72508675,1.0,0.67751366,0.4790915,0.8477602,0.88064843,0.5826731
0.1980619,0.34435838,0.42080167,0.34181735,0.30816284,0.6654363,0.91566193,1.0,0.9394595,0.41883639,0.5772203,0.37503967
0.07746112,0.14054681,0.25494328,0.28542477,0.3775947,0.44797006,0.75492406,1.0,0.56140864,0.16775508,0.15867585,0.12492308
0.018916132,0.02412176,0.056839284,0.1302953,0.41163343,1.0,0.7177648,0.22981016,0.052799672,0.022963867,0.033835027,0.02959555
0.010041152,0.021513572,0.052691422,0.2361812,0.6000533,1.0,0.44592214,0.048765365,0.0051706606,0.0103545,0.014846531,0.011305138
0.0087502785,0.0293332,0.12240126,0.67370325,1.0,0.46457875,0.22286893,0.024179412,0.010874999,0.01754853,0.03079751,0.013252952
0.009330236,0.016141912,0.06503542,0.449648,1.0,0.6344671,0.19876641,0.04195,0.023716649,0.019151578,0.03425222,0.016574508
0.02241947,0.032177705,0.0234021,0.07827807,0.38915417,0.89422286,1.0,0.41816464,0.077521,0.045152545,0.033499584,0.012713027
0.0073183556,0.019246992,0.017582977,0.008500861,0.032509383,0.124222234,0.58931035,1.0,0.2546756,0.026163982,0.015704561,0.011165755
0.0017295862,0.0029824716,0.007746185,0.004165992,0.004129901,0.010004932,0.22023566,1.0,0.45946366,0.03268871,0.003921843,0.0057083676
0.00228249,0.0020083548,0.0077045443,0.009582666,0.0036678074,0.008567946,0.1945578,1.0,0.55658144,0.04724607,0.002561575,0.003078504
0.007651066,0.00857771,0.02519725,0.021677405,0.02004104,0.094724245,0.46622333,1.0,0.4054875,0.055439964,0.0069195414,0.007771234
0.0109223975,0.021592272,0.026128333,0.021813417,0.07026415,0.3970664,1.0,0.44510216,0.05126993,0.011662215,0.006963658,0.008980808
0.18122213,0.21679318,0.18334198,0.16480738,0.19345014,0.33319965,0.78310317,1.0,0.8110823,0.69264466,0.40556893,0.17640954
0.08627826,0.06805509,0.053022943,0.05332576,0.05854448,0.03455416,0.04700965,0.11320949,0.45209354,1.0,0.5878946,0.10960763
0.016943686,0.0032954789,0.0017999698,0.0022176427,0.005417924,0.005023603,0.002093216,0.0044517443,0.08581694,0.69726187,1.0,0.29349557
0.033829965,0.00059698056,0.00023898562,0.0003367568,0.0008568446,0.0062543135,0.0034952094,0.0008626506,0.013934461,0.2930123,1.0,0.47952473
0.07699309,0.0013112563,0.00023793311,0.0001648675,0.0005842144,0.0083077615,0.007422769,0.00071738614,0.005009431,0.14036612,1.0,0.7587933
0.1069962,0.003796447,0.00047921762,0.0003612561,0.0010929381,0.012897459,0.012287522,0.010492906,0.049546197,0.35212544,1.0,0.670204
0.089965835,0.011293422,0.0023020462,0.0033777698,0.0055318675,0.017232973,0.030252803,0.16045818,0.6035033,1.0,0.6984825,0.2790904
0.014607793,0.011117206,0.009464394,0.012703206,0.020800289,0.060154665,0.24997874,0.7633963,1.0,0.5212449,0.11499208,0.02118839
0.14245248,0.10809123,0.13361686,0.14835128,0.25231528,0.66220117,1.0,0.7403396,0.36691523,0.2292988,0.17810369,0.12847553
0.42132407,0.25798488,0.34363425,0.36570722,0.3565489,0.43526343,0.4511567,0.629797,1.0,0.77108747,0.5565709,0.41802934
0.18105674,0.2138692,0.26487526,0.23435329,0.4281411,0.6329176,0.7091432,0.9077184,1.0,0.538183,0.39158815,0.18112859
0.11016885,0.25100425,0.35728246,0.3239554,0.35225016,0.47104052,0.8019635,1.0,0.5589206,0.26072174,0.24519244,0.17789729
0.14890999,0.17946208,0.36944175,0.2887058,0.20217343,0.3589132,0.6111566,1.0,0.6127336,0.27438447,0.2456533,0.3576215
0.35985523,0.32393295,0.6218525,0.51050234,0.6891628,1.0,0.99776614,0.77727795,0.7634502,0.6742557,0.731365,0.61119354
0.38562116,0.28761342,0.50211513,0.5111061,0.484708,0.731438,0.7811451,0.4064494,0.2861897,0.36123478,0.81840986,1.0
0.8444496,0.2596832,0.2645475,0.43832153,0.28757304,0.22242516,0.6618891,0.8279548,0.29446968,0.1787084,0.32174876,1.0
1.0,0.22892763,0.112253994,0.15128276,0.16352242,0.1182748,0.40239054,0.9747412,0.20390867,0.07626793,0.13115945,0.48932308
1.0,0.13412364,0.049619775,0.061990876,0.059747472,0.05300941,0.27093032,0.5757328,0.0872344,0.034065742,0.13246179,0.8799742
0.52267694,0.04311711,0.01207747,0.01742993,0.023608183,0.030277621,0.057412084,0.06476019,0.012295845,0.022166684,0.25272357,1.0
0.2549514,0.020603681,0.010544299,0.014429114,0.044444766,0.091131225,0.061553933,0.025134508,0.027760336,0.14757532,0.8546307,1.0
0.03999185,0.0060372,0.01206504,0.014590741,0.06357102,0.111352675,0.046051495,0.022335554,0.03509341,0.2912369,1.0,0.39114544
0.29635203,0.05750942,0.04369513,0.07759354,0.11990911,0.19985977,0.114163555,0.046367787,0.037963174,0.20485066,0.95468754,1.0
1.0,0.41875675,0.25418347,0.27350926,0.11576189,0.16536213,0.097671926,0.10910255,0.045357905,0.047553644,0.1537959,0.5758483
1.0,0.5803627,0.14573945,0.11748517,0.03013619,0.063445345,0.04083174,0.15787262,0.07892355,0.06837126,0.0653631,0.19731146
1.0,0.41410875,0.044757325,0.05178322,0.017480308,0.053584732,0.12544477,0.31799397,0.12403022,0.16399147,0.1253221,0.26981685
0.9322148,0.17679746,0.11720439,0.13765226,0.06960484,0.21310335,1.0,0.5755876,0.24438909,0.3572802,0.27520177,0.78571814
0.11709528,0.024367118,0.11095215,0.123986706,0.064013906,0.53481996,1.0,0.14736816,0.16570334,0.2020688,0.23993362,0.4299032
0.017924873,0.03120361,0.096929304,0.070456184,0.124648556,1.0,0.6805878,0.041606992,0.06843935,0.09540224,0.27185583,0.18509124
0.09107379,0.057362765,0.117879905,0.12024221,0.17063496,1.0,0.67509717,0.09549296,0.06563694,0.09943245,0.22547622,0.22732943
1.0,0.43790147,0.23809662,0.27584094,0.18557827,0.3872553,0.5695067,0.63907504,0.36065564,0.20620038,0.0990121,0.3515882
1.0,0.622014,0.098196656,0.23725583,0.10146751,0.26721027,0.19462176,0.38833514,0.3095744,0.17045403,0.061790355,0.106042184
1.0,0.47098914,0.039417963,0.080407955,0.04831107,0.25623563,0.18917294,0.23489925,0.1371684,0.10326949,0.05889284,0.23314132
0.8652149,0.21144627,0.024717478,0.025997015,0.080995105,0.18440086,0.30026838,0.20012856,0.061944313,0.089333735,0.38679782,1.0
0.13211598,0.02363513,0.012407061,0.028137622,0.10169501,0.20589605,0.21015255,0.04857403,0.027117653,0.17781934,1.0,0.8699676
0.038799718,0.015152461,0.012156904,0.036262054,0.10603372,0.19016661,0.08755568,0.024362558,0.023980593,0.21793412,1.0,0.48573077
0.18839216,0.04247949,0.031489354,0.07483369,0.10538643,0.1371344,0.17352253,0.053559814,0.022373226,0.13391879,0.94836223,1.0
1.0,0.49140888,0.09817242,0.029735703,0.051161617,0.108308524,0.13326988,0.08853183,0.034494206,0.02873452,0.13259277,0.6101334
0.47283003,1.0,0.38677564,0.038060848,0.016495494,0.052568637,0.03265679,0.022450449,0.045410216,0.0259337,0.011049301,0.053385247
0.19185384,1.0,0.5962248,0.047896497,0.0053717266,0.0104894405,0.011974945,0.006428595,0.035123818,0.02096063,0.0044463854,0.008461729
0.45775858,1.0,0.52727234,0.053295378,0.0024561414,0.0028577067,0.0068738125,0.003865915,0.022955662,0.015196113,0.02106934,0.085299045
1.0,0.9240688,0.4056994,0.16640241,0.015300893,0.01585432,0.015607162,0.011088918,0.024470907,0.03843128,0.11002662,0.3652843
0.35305908,0.3134785,0.33685833,1.0,0.70535535,0.2071632,0.09225912,0.079642385,0.09499113,0.18418342,0.21520324,0.22530892
0.15812881,0.13042454,0.44824138,0.6162125,0.23272993,0.07262142,0.090418905,0.06346005,0.058016393,0.43385714,1.0,0.40936708
0.11906198,0.0777505,0.6586896,1.0,0.21479891,0.028612943,0.053547718,0.043522116,0.022123003,0.46765774,0.72501385,0.23716779
0.07328297,0.051011015,0.906538,1.0,0.13927807,0.018984431,0.035661556,0.027025849,0.02347666,0.59932464,0.50286484,0.049371127
0.0687631,0.050634965,0.65328264,1.0,0.12056956,0.007828884,0.02216376,0.018725801,0.017994437,0.47153932,0.57729304,0.046501096
0.030997163,0.075065315,0.2647063,1.0,0.3124441,0.02377889,0.014314235,0.021076202,0.0062253014,0.096932925,0.35568175,0.06914808
0.21952732,0.6617969,0.8317256,1.0,0.47011617,0.092943564,0.040859886,0.03613629,0.014839578,0.08033379,0.3013803,0.11552395
0.427214,1.0,0.64700204,0.28144687,0.119115695,0.08486616,0.047993377,0.025904447,0.03150547,0.08180147,0.14232081,0.14512475
0.18305649,0.2946328,0.8472289,1.0,0.42267922,0.23344886,0.2360248,0.13000861,0.07471657,0.2954422,0.53303826,0.19545689
0.10601817,0.14948268,0.6265558,1.0,0.23667175,0.084573686,0.08135841,0.04938282,0.03323516,0.26202148,0.2994547,0.13737041
0.11443129,0.17035866,0.5002978,1.0,0.25410256,0.046137765,0.042628672,0.06381065,0.049940523,0.20071305,0.2579063,0.11260127
0.3561468,0.101234466,0.20691194,0.29704916,0.2996693,0.38692906,0.47671828,0.71873033,0.89272815,1.0,0.77563393,0.44267532
0.40195212,0.44619855,0.4882157,0.21262671,0.32303938,1.0,0.95243716,0.4113417,0.4498898,0.5609919,0.52056843,0.4231812
0.1290351,0.19965439,0.19463924,0.07929329,0.12754408,0.5916603,1.0,0.23106728,0.10594154,0.16121414,0.16823354,0.13831879
0.08050841,0.0814097,0.12075038,0.06413336,0.057888936,0.3221998,1.0,0.631391,0.15638846,0.121503465,0.13455147,0.12594846
0.3755285,0.078663476,0.18732642,0.15223229,0.07159817,0.18052982,0.38516325,1.0,0.47543803,0.095355675,0.108190894,0.38197452
0.80142677,0.14799193,0.24865758,0.21598396,0.13446365,0.48845017,0.5686164,1.0,0.6283181,0.093930684,0.115188986,0.7060565
0.35438636,0.17411436,0.23664925,0.17437401,0.2538437,0.6944297,1.0,0.6384502,0.37803683,0.09537883,0.0887455,0.32489648
0.17373168,0.17473018,0.29637805,0.22383992,0.21387659,0.3250465,0.90372497,1.0,0.40516022,0.12918063,0.11967543,0.14560826
0.24103811,0.28962982,0.64108306,0.620284,0.20243025,0.5662542,1.0,0.63209623,0.403832,0.27799714,0.23316708,0.22707042
0.22814097,0.24204038,0.72695327,0.77441376,0.19462878,0.8616277,1.0,0.5075532,0.26055336,0.29660967,0.3332381,0.2374963
0.239842,0.30738425,0.8563787,0.9945508,0.36972445,1.0,0.9828778,0.684326,0.66121566,0.5894939,0.52007455,0.26446083
0.6774555,0.9878211,1.0,0.7997648,0.4787436,0.5172447,0.4891033,0.32765263,0.40405825,0.5464261,0.59752584,0.4740278
0.4687902,0.8783147,1.0,0.6589695,0.23645553,0.17236267,0.10664579,0.086914495,0.113713875,0.13086657,0.1402668,0.22746737
0.3257625,0.4047261,0.4834269,0.53739715,0.6564603,1.0,0.38568047,0.10903195,0.11553928,0.12946118,0.08318692,0.1710391
0.1198052,0.110549815,0.0364164,0.114000134,0.26297605,1.0,0.7263067,0.06118856,0.031160159,0.072043516,0.04459585,0.03744754
0.06310031,0.1764713,0.0587429,0.25202572,0.54495364,0.5969912,1.0,0.134971,0.008735728,0.04353673,0.09681572,0.021569759
0.015823338,0.1334952,0.061797317,0.2564429,1.0,0.1664103,0.4469952,0.13966821,0.0042472165,0.01330782,0.07538487,0.017261665
0.0550784,0.16227126,0.049666215,0.2623831,1.0,0.4010101,0.77018905,0.13469471,0.01001005,0.02347683,0.06297422,0.02764673
0.21217576,0.11487919,0.059193797,0.19460657,0.43534672,0.9536738,1.0,0.13449216,0.085571185,0.15230915,0.3050813,0.35556325
0.18078028,0.107923806,0.22164178,0.37587202,0.3241515,0.38688752,0.2901683,0.2823042,0.37486833,0.68192744,1.0,0.62709606
0.34459093,0.2727629,0.97053474,0.99961144,0.15534689,0.07163002,0.14162223,0.2512155,0.45677742,1.0,0.7683033,0.20034012
0.39048406,0.27270186,0.7130396,1.0,0.6202889,0.44194964,0.20935644,0.08449216,0.118769206,0.55756956,0.5989316,0.20250836
0.09488434,0.085624486,0.08823572,0.16548315,0.54930353,1.0,0.6697321,0.17891239,0.052176915,0.09483029,0.20738573,0.22745033
0.07832065,0.12441869,0.107346974,0.13747561,0.2797561,0.709365,1.0,0.6443202,0.15923631,0.16652828,0.20482565,0.18723342
0.23445503,0.46223262,0.5242411,0.6399012,1.0,0.8482174,0.82706136,0.82882327,0.6140871,0.57971597,0.40212345,0.32583734
0.24001697,0.4486317,0.29969338,0.46945512,1.0,0.58865005,0.33265522,0.21298616,0.1545208,0.17109102,0.14861676,0.15810396
0.37138528,0.7092148,0.38612714,0.5513501,1.0,0.7802696,0.76686734,0.4480566,0.28048098,0.31398717,0.37036604,0.28775626
0.12458173,0.26901174,0.14061968,0.2348641,0.48430976,0.5078296,1.0,0.32657227,0.21343704,0.128945,0.15441193,0.0997992
0.16728462,0.4332586,0.3198147,0.42792276,0.8867638,0.9367465,1.0,0.3557331,0.24212469,0.19756871,0.27915415,0.18054
0.24651666,0.6129404,0.3641488,0.39265156,0.8597908,0.97734976,1.0,0.59071994,0.37532553,0.2547588,0.28570563,0.22011209
0.22230422,0.4353726,0.21216623,0.36382025,1.0,0.62190485,0.7393203,0.4644511,0.28343472,0.15930903,0.17400803,0.21725222
0.10760898,0.11232814,0.096199036,0.3107551,1.0,0.55404365,0.42926934,0.23182303,0.12803555,0.1063474,0.0897732,0.0975233
0.09040071,0.108590886,0.19907403,0.617275,0.9647821,1.0,0.6834968,0.26648444,0.15596409,0.1295424,0.09700885,0.09479121
0.011301388,0.020339467,0.07658868,0.29006484,0.6802505,1.0,0.7395415,0.3278522,0.10556608,0.035295904,0.013362326,0.021133507
0.0055775587,0.005364421,0.07178741,0.52797407,1.0,0.6506757,0.2600703,0.05955344,0.013137594,0.010096655,0.016765365,0.013564101
0.0119304275,0.0060005947,0.081679195,0.8919204,1.0,0.21677086,0.06424865,0.01125259,0.0074711153,0.021899281,0.0884027,0.038534816
0.0070933835,0.0037422287,0.06681942,0.8790314,1.0,0.098175384,0.012700208,0.0076271915,0.0141176935,0.03168861,0.10856192,0.04602116
0.0069966535,0.0060734716,0.06142266,0.7183686,1.0,0.19057246,0.017736873,0.0061865123,0.013585861,0.021258721,0.025435848,0.02653666
0.024401717,0.028390756,0.3434255,1.0,0.5962366,0.11378847,0.020220742,0.009533389,0.019369539,0.025538445,0.032037493,0.044974804
0.03558305,0.11017422,0.8263021,1.0,0.19294146,0.04338674,0.034437668,0.04266401,0.026092652,0.010835752,0.03319792,0.04264816
0.0719033,0.109332465,0.31642464,1.0,0.9377243,0.14760484,0.101584345,0.13411312,0.06110538,0.035599116,0.04331421,0.06636889
0.05746239,0.043510154,0.19152734,1.0,0.70578635,0.16059417,0.13095571,0.12467412,0.06928791,0.06266002,0.069995224,0.07112675
0.24374238,0.31919843,0.45781648,0.94014186,0.73145753,0.38099146,0.49652377,0.5036111,0.5900202,1.0,0.9271548,0.34900016
0.27484405,0.19508061,0.26777303,0.2965885,0.23673788,0.17355473,0.26251695,0.2514003,0.29632282,0.7321021,1.0,0.5045887
0.17438611,0.09067677,0.07901485,0.10916382,0.14089578,0.096812546,0.11227987,0.12888815,0.16802092,0.46254486,1.0,0.7701937
1.0,0.5167284,0.12492288,0.21563362,0.40265974,0.10503463,0.0839684,0.12823795,0.22761644,0.278879,0.42166966,0.8170028
0.56049657,1.0,0.67490023,0.3149591,0.25043988,0.05720745,0.029701581,0.057155054,0.15293664,0.13925502,0.07523467,0.1277164
0.08942447,0.3949056,0.83247846,1.0,0.57612395,0.111620374,0.034965374,0.059448168,0.1368243,0.07418552,0.04277621,0.014537619
0.008774965,0.023221277,0.1561665,0.5884513,1.0,0.5007237,0.059605815,0.09909074,0.08814277,0.022897577,0.018751182,0.01009327
0.004952219,0.009762318,0.05045455,0.13899809,0.55388325,1.0,0.17990527,0.07010417,0.037195567,0.0081823915,0.008535519,0.00629027
0.0066212886,0.009274515,0.029849641,0.06596162,0.50476736,1.0,0.17348698,0.030445937,0.015919972,0.0039610774,0.006738715,0.0068109217
0.015969742,0.013626384,0.044304725,0.31760812,1.0,0.7251932,0.09832701,0.03281711,0.0099019725,0.004712397,0.011279081,0.0136182355
0.031978656,0.0402075,0.25520974,0.96965486,1.0,0.33019522,0.052930936,0.041551966,0.015461535,0.016189145,0.029353755,0.041971058
0.2155401,0.5981737,1.0,0.74301285,0.1571056,0.07341497,0.046478365,0.038469933,0.06422015,0.13303062,0.09051247,0.06288136
0.396384,1.0,0.5368124,0.19094485,0.04504562,0.018920934,0.017116595,0.05514458,0.13690388,0.13112265,0.05914898,0.031632315
0.34520864,1.0,0.639107,0.2272524,0.06482243,0.019773081,0.020591026,0.10211213,0.27812093,0.16770023,0.057126842,0.026747003
0.04924151,0.20864868,0.6642994,1.0,0.8618106,0.35538375,0.10790449,0.08949542,0.10315569,0.10922394,0.06968677,0.031951927
0.01579194,0.010269745,0.04568821,0.30892673,0.60446286,1.0,0.7346104,0.16886547,0.052479208,0.0376861,0.048695803,0.072953716
0.012152885,0.005326975,0.00943438,0.042692065,0.2515951,1.0,0.66620064,0.11361911,0.034447353,0.018793168,0.04098864,0.06170104
0.01176557,0.0085080555,0.03451999,0.22090183,1.0,0.9892986,0.16310303,0.033944238,0.013170864,0.007456408,0.017312549,0.02179952
0.028737724,0.090411596,0.29140705,0.69811964,1.0,0.39751533,0.06167838,0.016285757,0.0070122643,0.009402501,0.013472003,0.013400824
