0.09572737,0.14914681,0.37019038,0.455592,0.39487645,1.0,0.58794737,0.3023418,0.4610896,0.24522221,0.15513648,0.09902755
0.09116493,0.15672971,0.1498009,0.08651339,0.06683512,0.07105372,0.12694907,1.0,0.5892186,0.35201666,0.45755687,0.13357632
0.029776357,0.05112297,0.061412193,0.04439877,0.029925501,0.02411293,0.06122709,1.0,0.66325665,0.17784958,0.29030055,0.08691924
0.06612908,0.065699235,0.13457116,0.091535375,0.063337535,0.049471002,0.041566942,0.51316476,1.0,0.4962672,0.62101555,0.38503328
0.57796603,0.1975561,0.1488354,0.14726898,0.09159484,0.04599065,0.045975376,0.13721654,0.55741066,0.5399034,0.6336006,1.0
1.0,0.6135769,0.11049923,0.059028003,0.049983792,0.024369292,0.030865194,0.06555726,0.076339364,0.16578026,0.26139486,0.424557
0.6324714,1.0,0.24976869,0.055650868,0.040799767,0.037696905,0.04143618,0.07880485,0.15229028,0.12909484,0.27272448,0.32145327
0.6166913,0.73818696,0.21926731,0.08000753,0.07309436,0.06570583,0.06345008,0.21438368,0.47784865,0.33215612,0.5642543,1.0
1.0,0.59432256,0.09113089,0.07511553,0.06085691,0.05696302,0.09086333,0.16733803,0.20571397,0.11406979,0.25788212,0.7076528
1.0,0.64072543,0.13933524,0.14724542,0.17536071,0.45135322,0.2634051,0.140712,0.13679843,0.13680123,0.6075713,0.77663314
0.19392914,0.12888733,0.11923058,0.11303266,0.33011034,1.0,0.2860435,0.13355553,0.20308226,0.30149367,0.75822824,0.21533532
0.08431826,0.06206271,0.09968398,0.13276845,0.27754974,1.0,0.77518076,0.22381884,0.5145076,0.6315714,0.51268643,0.18197116
0.18194601,0.08205995,0.06708526,0.22711542,0.23798038,0.39649928,0.98628604,0.6591755,0.6311025,1.0,0.22091053,0.30135795
0.48314697,0.2071088,0.14377867,0.32253388,0.6037477,0.37914118,0.64559495,1.0,0.38066593,0.44125187,0.34255305,0.51816916
0.35709235,0.43357196,0.70181644,1.0,0.82320875,0.5276926,0.40013346,0.3711616,0.33366793,0.45221254,0.33997124,0.37911054
0.07457711,0.080619074,0.16548929,0.33723214,0.93035346,1.0,0.31920367,0.16347077,0.11951688,0.11197798,0.09878835,0.09653712
0.05546707,0.07025387,0.08549934,0.5262895,1.0,0.6608902,0.19651999,0.117770195,0.082022086,0.0711951,0.14480071,0.13692993
0.037665356,0.03787219,0.0900975,0.92308414,1.0,0.18339647,0.049940445,0.06266708,0.09789639,0.16012439,0.36619738,0.18875411
0.010808508,0.011401233,0.17974629,1.0,0.5859804,0.05566092,0.027071957,0.035311542,0.1210041,0.17788737,0.26031962,0.08960004
0.031130407,0.15548307,0.6977465,1.0,0.25458637,0.065209106,0.07311663,0.15346478,0.39444658,0.3607847,0.18088713,0.07370057
0.315637,0.6249766,0.73696905,0.39928597,0.10712111,0.09921862,0.11088655,0.2756239,1.0,0.82128024,0.17076778,0.11907768
0.84905773,1.0,0.17975356,0.04966715,0.05105366,0.12780394,0.09238222,0.17700402,0.64868516,0.4413644,0.09043088,0.12472722
0.22809172,1.0,0.7496402,0.18128754,0.036536265,0.027005251,0.040963005,0.087053224,0.13679211,0.12395167,0.047032733,0.022952406
0.055067573,0.39231366,1.0,0.5636772,0.07731646,0.01755442,0.028307112,0.036624264,0.079803534,0.40019104,0.38197225,0.07205745
0.039870538,0.07305025,0.39697823,1.0,0.5542919,0.0647348,0.029897543,0.028118735,0.046008267,0.33578452,0.9956173,0.44419724
0.046993025,0.020967625,0.056067754,0.5602969,1.0,0.22112727,0.05606816,0.035625815,0.040740028,0.12991834,0.46902195,0.43923447
0.045779362,0.023867125,0.06373899,0.45628825,1.0,0.28006855,0.08520243,0.08323226,0.13071498,0.084453836,0.09628067,0.24201156
0.071227275,0.14570355,0.5077776,1.0,0.9473013,0.32342494,0.10152205,0.16494578,0.26532254,0.10766079,0.17279139,0.24764192
0.070880264,0.31417403,0.9748864,1.0,0.676057,0.30907518,0.13599138,0.13976188,0.12358645,0.12958403,0.13107806,0.10561087
0.116999224,0.10294961,0.040167507,0.10417798,0.4008733,0.94688874,1.0,0.2691477,0.1242246,0.08426185,0.051562548,0.060889788
0.0441264,0.03058547,0.0070758215,0.024033336,0.3205574,1.0,0.47001734,0.069741115,0.026940646,0.021216573,0.01722683,0.0155473
0.049607705,0.031476445,0.0046512247,0.008637128,0.15965766,1.0,0.64276797,0.057233397,0.0088873515,0.007098632,0.008039095,0.011446256
0.04769089,0.051086456,0.007564279,0.0050525093,0.050507575,0.81300545,1.0,0.09088884,0.0071761594,0.0053272657,0.0057034395,0.013523905
0.052135743,0.061256327,0.010628265,0.006964064,0.024791947,0.6146014,1.0,0.11011244,0.008797598,0.0073134494,0.006394849,0.014870462
0.12814155,0.08877096,0.018782947,0.014568081,0.06588963,0.9073286,1.0,0.100610435,0.014660551,0.014407869,0.01394753,0.027786959
0.18032108,0.08034236,0.027594255,0.03092946,0.25059155,1.0,0.44973624,0.049259868,0.020195795,0.031484682,0.033223484,0.051607877
0.17716596,0.10175845,0.061795406,0.213683,1.0,0.99131495,0.25560278,0.073385105,0.05779571,0.206514,0.26057026,0.3079012
0.15483208,0.064539075,0.0379388,0.20914859,0.24664707,0.12475738,0.059714768,0.037648264,0.034998637,0.22619759,0.9191,1.0
0.2415476,0.05381367,0.01939645,0.076649904,0.06909167,0.032221988,0.01726614,0.020980358,0.026755894,0.061803292,0.5292136,1.0
0.36628824,0.09343865,0.039364632,0.08679502,0.2266559,0.17308657,0.047057554,0.039616182,0.0806277,0.084266126,0.42467287,1.0
0.5138946,0.15740527,0.05254364,0.08159144,0.57235324,1.0,0.20597203,0.06311813,0.06056416,0.10766294,0.26326162,0.39991596
0.13626082,0.06948899,0.046608422,0.2470807,1.0,0.73709667,0.08580298,0.03888708,0.019373296,0.024592143,0.038451813,0.061698336
0.01687761,0.023510668,0.06273467,0.36896947,1.0,0.3352288,0.028803788,0.02280296,0.010050425,0.0046743006,0.004851375,0.016720476
0.011047833,0.018706819,0.07733152,0.38541836,1.0,0.2180102,0.032612097,0.028042072,0.021138975,0.010677044,0.0063229133,0.011942692
0.0067017977,0.019693594,0.16039665,1.0,0.83941805,0.09540359,0.030845886,0.035766955,0.03469302,0.019043908,0.013446729,0.00906841
0.011293882,0.04399599,0.15705033,0.8681737,1.0,0.21016125,0.04640461,0.057646964,0.03911231,0.024207309,0.031259682,0.026018782
0.16633613,0.1091712,0.12448122,0.5181331,1.0,0.24265835,0.15343058,0.14554504,0.08773014,0.111825734,0.16474928,0.41281697
0.9804826,0.25466472,0.04649515,0.078133166,0.25652412,0.15988861,0.1455444,0.14799991,0.09954669,0.1365702,0.22447294,1.0
1.0,0.50684035,0.07087314,0.06292952,0.1865857,0.52105784,0.40784806,0.24544024,0.117349364,0.1280274,0.18926594,0.43322486
0.4035298,0.4132057,0.2478026,0.5847788,0.65389454,0.98708326,1.0,0.5413248,0.49121523,0.6147947,0.25807267,0.18775956
0.10937899,0.1951559,0.13073789,0.37696296,0.8867994,0.77932554,0.62510264,0.21457049,0.34058222,1.0,0.31397402,0.12565617
0.052498005,0.09724809,0.057767913,0.17913726,1.0,0.49536717,0.35489765,0.21606089,0.17208554,0.90950596,0.2969235,0.06817086
0.032002196,0.07834748,0.029617462,0.17758037,1.0,0.26312903,0.16628945,0.2948432,0.15820251,0.6927465,0.17125125,0.022424845
0.047783528,0.06549393,0.044807803,0.40926135,1.0,0.17725475,0.18051647,0.2458058,0.25736848,0.50932235,0.09247776,0.0151027655
0.09959922,0.07876429,0.33692443,1.0,0.7676881,0.2546309,0.26372737,0.3564447,0.4360866,0.21875082,0.05308346,0.06320885
0.10391372,0.4555724,1.0,0.6425383,0.3369967,0.39715108,0.70287573,0.95711344,0.37150446,0.11486554,0.18910553,0.19375199
0.106512524,0.63627875,0.2807638,0.11743558,0.16271327,0.24250802,1.0,0.3571164,0.07320372,0.07635086,0.19746725,0.058830272
0.083848864,0.40944406,0.10296772,0.10214997,0.1343414,0.27744427,1.0,0.1688986,0.04433002,0.059944503,0.1291792,0.02784868
0.07721602,0.36546034,0.088380314,0.14191295,0.23094954,0.26669014,1.0,0.16896337,0.035235252,0.05592005,0.12797348,0.030286238
0.11593828,0.39110577,0.08936051,0.3216181,0.447302,0.35785004,1.0,0.13671543,0.0314659,0.09883141,0.19970962,0.030610314
0.3745134,0.45095766,0.102088645,0.5032434,0.48871797,0.98707277,1.0,0.10045876,0.059343606,0.21476144,0.20081514,0.052383043
0.26409376,0.14578314,0.051078208,0.17044596,0.3815938,1.0,0.27499413,0.07025209,0.04981248,0.098300025,0.06893215,0.0676641
0.1572488,0.06540963,0.08509593,0.2520747,1.0,0.88577485,0.10065184,0.13725044,0.058563005,0.07566074,0.08711996,0.17269723
0.057643548,0.05548327,0.07271063,0.27183628,1.0,0.23327169,0.053690687,0.07740249,0.02440155,0.04279746,0.048089094,0.19263318
0.049938325,0.049554203,0.06609942,0.55478287,1.0,0.11364715,0.07264155,0.056471255,0.026517775,0.044138394,0.09070963,0.19617087
0.0393511,0.023618257,0.08000796,1.0,0.74445796,0.070433415,0.06141101,0.034249052,0.034090903,0.027446354,0.11674434,0.10562488
0.027473608,0.02131586,0.13631797,1.0,0.4194199,0.04976951,0.04734071,0.022444647,0.021430321,0.02079085,0.09893544,0.04878349
0.014324979,0.017963426,0.3216221,1.0,0.15654638,0.04008563,0.03462286,0.017800188,0.014690185,0.022472464,0.073288016,0.021642081
0.018194875,0.031014785,0.57502455,1.0,0.07578455,0.04624215,0.032069355,0.017891563,0.014398002,0.030993905,0.055559203,0.024379935
0.034301553,0.08614872,1.0,0.8793474,0.048226953,0.052196335,0.031407356,0.016768038,0.020922586,0.04909362,0.056267887,0.029918859
0.045379825,0.13017587,1.0,0.36852047,0.020299176,0.042544294,0.02905767,0.009475437,0.019223139,0.0617616,0.051563945,0.021111941
0.0840077,0.24458641,1.0,0.16351302,0.01394805,0.04295986,0.03125335,0.010988738,0.024176428,0.05446463,0.04680207,0.029111937
0.2899087,0.69573206,1.0,0.092411295,0.03296553,0.07841628,0.04978841,0.03646013,0.082491666,0.06274251,0.06314006,0.08997572
1.0,0.49481228,0.18867958,0.050136697,0.058427084,0.04976729,0.04544302,0.058842026,0.0706015,0.018766854,0.040300857,0.47550595
0.57531667,0.055282738,0.02130472,0.03363625,0.017393917,0.010226625,0.03210038,0.023137515,0.0058042235,0.006722942,0.16593447,1.0
0.16204694,0.009265256,0.021674523,0.028903875,0.0036400415,0.0073303943,0.021903044,0.0092002805,0.0025427563,0.014590756,0.45211187,1.0
0.049874894,0.009391167,0.083060235,0.044180706,0.0024230017,0.013327978,0.017342217,0.007745838,0.0036355346,0.049002744,1.0,0.9001911
0.0116117485,0.017569533,0.185949,0.05298163,0.0020304727,0.013481956,0.010482811,0.0049778624,0.003332578,0.072013505,1.0,0.5041
0.006009074,0.036227703,0.29625446,0.05834403,0.002579155,0.016928656,0.007906225,0.002120107,0.0025991523,0.11424926,1.0,0.34602627
0.003771062,0.044216484,0.28941554,0.04217362,0.0022803373,0.014694719,0.0052294927,0.0016891764,0.002542023,0.1439544,1.0,0.27630448
0.003579204,0.049855877,0.26135656,0.0312766,0.0027204854,0.014131116,0.004690115,0.0020807926,0.0032328921,0.15492226,1.0,0.25171843
0.00314418,0.07207875,0.22323774,0.018376851,0.0053051496,0.018245544,0.005132412,0.0026426024,0.0060010934,0.24933623,1.0,0.1695943
0.0029378042,0.10060951,0.13684447,0.0074875834,0.013836529,0.023351459,0.00400227,0.00241957,0.018888308,0.58766687,1.0,0.07971016
0.0036153733,0.08620421,0.055128414,0.002801853,0.021317745,0.021355202,0.002533204,0.0019257062,0.041477304,0.9855766,1.0,0.03900797
0.003152012,0.06553016,0.039637435,0.0026710306,0.017951127,0.017379252,0.0025575038,0.0021399073,0.045211688,1.0,0.9578005,0.03745863
0.002005156,0.04443291,0.062683694,0.0045325602,0.009758209,0.018734995,0.0057850643,0.0031630967,0.024850123,0.67538255,1.0,0.069815375
0.0025041683,0.037086695,0.15767606,0.019471768,0.004837583,0.02186977,0.012804926,0.0077090943,0.00958872,0.295748,1.0,0.16682632
0.0051610903,0.04547928,0.3487358,0.062570594,0.00402749,0.02697691,0.016840074,0.012336376,0.0062847165,0.11033594,1.0,0.33487257
0.005299385,0.0387689,0.23427804,0.035607185,0.0035547025,0.020880371,0.01027487,0.0060077645,0.0047756406,0.118147604,1.0,0.35852858
0.0024494082,0.03956138,0.102822915,0.0083936155,0.0041916925,0.013589254,0.0032278742,0.0015964038,0.007321544,0.3053124,1.0,0.18008393
0.0012120294,0.03763206,0.05099238,0.0022106918,0.005186117,0.010826599,0.0015201166,0.00081341295,0.012579474,0.5292388,1.0,0.079701886
0.001059571,0.0315214,0.05104504,0.0023037004,0.004030453,0.011060059,0.0017553668,0.0009157747,0.010599619,0.49349308,1.0,0.08087027
0.0015495594,0.02865781,0.07332799,0.0045506544,0.002338797,0.009431633,0.001598459,0.0009067432,0.0048368024,0.3112671,1.0,0.13054918
0.004300983,0.035158135,0.14606245,0.015162041,0.0014405965,0.0072219227,0.0015939295,0.0008370256,0.0032609454,0.2072775,1.0,0.19224174
0.004691417,0.02919154,0.15401843,0.018613629,0.0009060056,0.0053919,0.0015239684,0.00071739097,0.0020035752,0.14541873,1.0,0.26700777
0.0034313356,0.02709741,0.10554141,0.009634808,0.0010418642,0.004883956,0.001117612,0.00056770816,0.0024913214,0.18915491,1.0,0.21964128
0.0021854183,0.033217255,0.0997735,0.006709064,0.0013234405,0.0056210794,0.0012222626,0.00048325906,0.0028977697,0.23924004,1.0,0.16557367
0.002369913,0.03273755,0.10904714,0.007968202,0.0014648836,0.006904119,0.0015711703,0.0005243137,0.002296664,0.2054311,1.0,0.19137403
0.002738734,0.037488922,0.12576663,0.009791691,0.0017313692,0.008078168,0.0020104425,0.0007614174,0.0022116976,0.18485074,1.0,0.21309945
0.0050485004,0.046247985,0.17834276,0.019816652,0.00194645,0.008960527,0.0033397442,0.0015020226,0.0025768294,0.16791739,1.0,0.23731446
0.01802445,0.03244592,0.2164837,0.07679014,0.0035144794,0.010484032,0.00944721,0.0022528714,0.0029655118,0.115721725,1.0,0.4616659
0.08131754,0.010885391,0.16664186,0.19610256,0.011300621,0.009979761,0.028200665,0.005727894,0.003914159,0.037408832,0.69830006,1.0
0.18971376,0.017888017,0.0786383,0.2212144,0.025810359,0.010204596,0.05254923,0.016217312,0.005651215,0.012047896,0.25315002,1.0
0.3374754,0.045867845,0.0615451,0.23283933,0.056125112,0.0123443855,0.0827259,0.04595115,0.008629226,0.017917098,0.18643759,1.0
0.77600545,0.14330542,0.17809303,0.28371698,0.20220125,0.03051659,0.19665065,0.2815319,0.034321204,0.025877662,0.13922493,1.0
1.0,0.21691178,0.30405405,0.22634828,0.28788644,0.057551585,0.3038447,0.635477,0.09812705,0.03896679,0.0862501,0.57453054
0.9694905,0.152797,0.14733863,0.3279045,0.2044149,0.050761163,0.4502549,0.44712478,0.04127594,0.039897863,0.09913944,1.0
0.6681502,0.1357082,0.096575536,0.27951273,0.107095905,0.036915313,0.42399147,0.28425893,0.018235674,0.028526938,0.122482195,1.0
0.43033102,0.10982627,0.06809114,0.2016465,0.047022674,0.035853192,0.3630743,0.1549857,0.016140265,0.022423401,0.15636152,1.0
0.23463178,0.06099126,0.0647715,0.16626896,0.020943625,0.052382946,0.31355113,0.082549125,0.016495517,0.021972476,0.2440205,1.0
0.10718562,0.036968514,0.06937007,0.10193849,0.0072301044,0.055605218,0.1731357,0.032825846,0.012277162,0.02007107,0.42587677,1.0
0.0644592,0.016058557,0.049625047,0.048093725,0.0027895025,0.03757948,0.06683502,0.012349092,0.006746377,0.0270706,0.7048696,1.0
0.05612786,0.004763582,0.026908474,0.026602432,0.002500636,0.025427448,0.042012244,0.008688013,0.004592512,0.02937079,0.7710832,1.0
0.12570211,0.0050806664,0.017181471,0.029080443,0.0036428215,0.018186035,0.06556226,0.016251976,0.005558664,0.014454176,0.39994696,1.0
0.4597251,0.026207259,0.009345252,0.02947294,0.010854776,0.014086011,0.13728121,0.090075314,0.009927281,0.010468326,0.15680096,1.0
1.0,0.20009232,0.0061272094,0.014572851,0.025101462,0.009221382,0.086160645,0.21680756,0.046578277,0.009893385,0.032317072,0.38887736
1.0,0.28596506,0.005633484,0.0073341983,0.023475312,0.006383221,0.029463936,0.17728066,0.05201072,0.007240057,0.018162135,0.16451837
1.0,0.12690839,0.0032263156,0.013538433,0.020046031,0.006939708,0.064474076,0.14790963,0.020974085,0.013835703,0.036562003,0.50944936
0.51032996,0.017827157,0.0031338157,0.010357325,0.005739126,0.012676694,0.07397665,0.046655945,0.004821299,0.013432346,0.1705561,1.0
0.15155537,0.00451878,0.005158681,0.005988462,0.0019471069,0.023657117,0.047539253,0.008262001,0.0036411316,0.022135813,0.5029185,1.0
0.04259672,0.007636421,0.0080640735,0.0034522063,0.003872156,0.041855752,0.026389059,0.0052497704,0.007540253,0.0845645,1.0,0.6314596
0.069398746,0.012399396,0.010155757,0.006705246,0.005634366,0.056833334,0.09501452,0.018531783,0.015419042,0.102206476,1.0,0.76369035
0.24555777,0.018581022,0.0084096445,0.014624152,0.004966522,0.033923514,0.20548329,0.07150335,0.019039923,0.043797437,0.37329644,1.0
0.9078378,0.24156387,0.023765437,0.030879417,0.021444201,0.042188633,0.34702042,0.37852657,0.13889815,0.12127191,0.32540038,1.0
1.0,0.55342317,0.037887413,0.029612675,0.04166713,0.030476231,0.104185864,0.40603194,0.22486459,0.09409273,0.25293198,0.33775988
1.0,0.28724012,0.028723095,0.037558153,0.032101054,0.021211848,0.16742171,0.3876724,0.11553386,0.099578254,0.17820416,0.5145727
0.7256528,0.093171775,0.043313473,0.051293895,0.036078837,0.10231803,0.354464,0.3400429,0.03822249,0.18486261,0.58217144,1.0
0.10169222,0.05790738,0.072255015,0.01608949,0.052438043,0.16429555,0.11651112,0.055869028,0.024926296,0.3079645,1.0,0.4045478
0.023422724,0.17989981,0.10513345,0.014213809,0.17477077,0.17278051,0.018791165,0.035897378,0.059027985,0.92327636,1.0,0.08607986
0.123366855,0.29048002,0.12630206,0.02457452,0.1711486,0.2101518,0.05496795,0.058368675,0.07361378,1.0,0.9825223,0.16007656
1.0,0.29467306,0.1482907,0.108822845,0.073497124,0.15392776,0.17852725,0.26607198,0.133347,0.41732207,0.87786907,0.714584
1.0,0.52438325,0.13923961,0.06384187,0.04394402,0.03225453,0.057863157,0.19217642,0.1174684,0.100694574,0.3551598,0.37707403
0.50477535,1.0,0.34544113,0.04923024,0.03376539,0.029455183,0.025598608,0.07598832,0.14602606,0.12298542,0.34812993,0.22411916
0.37748304,1.0,0.31299043,0.0466957,0.043530665,0.07886538,0.09411262,0.15631661,0.34637147,0.1734323,0.34793255,0.3733953
1.0,0.6136165,0.09585232,0.041066658,0.07915371,0.20045748,0.35464278,0.50814927,0.5305603,0.40454835,0.775238,0.9300089
0.13619666,0.07126317,0.042855408,0.019951299,0.036843207,0.056965116,0.07997234,0.059514023,0.08435613,0.37409928,1.0,0.5373361
0.42901707,0.36670655,0.30458534,0.124205835,0.038377687,0.07198702,0.10870082,0.07051291,0.05934129,0.3315266,1.0,0.8659443
0.22280079,0.41425514,1.0,0.98496664,0.24548271,0.09015521,0.07909395,0.049437586,0.03125992,0.043825578,0.09405851,0.17416178
0.01337248,0.049997617,0.24631186,1.0,0.68304414,0.10391323,0.0154689,0.028555889,0.021053147,0.00925211,0.021667719,0.020579169
0.014861069,0.04291744,0.20857671,1.0,0.69034404,0.07480955,0.008860081,0.033444844,0.020723023,0.006764039,0.024300076,0.028271602
0.061168294,0.3402364,1.0,0.9859083,0.2602006,0.033585437,0.018886823,0.034277186,0.029955272,0.048575923,0.059387907,0.040518757
0.2758829,1.0,0.90277845,0.20646869,0.039682996,0.014110127,0.015002927,0.023917127,0.09908809,0.12820807,0.052864287,0.06461168
0.77113396,1.0,0.21019392,0.07940397,0.03746313,0.024718165,0.03757364,0.06838794,0.12573302,0.091945626,0.081013076,0.18558046
1.0,0.99518085,0.14677861,0.049003493,0.04415285,0.02569321,0.041369803,0.11311499,0.10075533,0.057714645,0.11313309,0.22118805
1.0,0.93810815,0.24372716,0.05890908,0.038925223,0.022712221,0.04661688,0.11523294,0.0687949,0.077413626,0.087725215,0.17213997
0.20152399,0.8140042,1.0,0.31521764,0.049710892,0.029759618,0.03330843,0.06054368,0.07573526,0.10115002,0.046109833,0.05022466
0.018673891,0.22414014,1.0,0.52576506,0.051540837,0.022270808,0.019361965,0.024551785,0.032845587,0.08650387,0.050125226,0.01678665
0.009288717,0.14047234,1.0,0.6373947,0.065520756,0.015828004,0.010941577,0.011121317,0.031910956,0.072379455,0.052496456,0.010574222
0.018929243,0.3203792,1.0,0.3981275,0.044819605,0.00957217,0.008678192,0.009948962,0.045127973,0.07248643,0.028152563,0.00842322
0.18215725,0.7806958,1.0,0.24638052,0.0144268535,0.0095835095,0.019201774,0.06149196,0.09840678,0.08323071,0.02477507,0.045098104
1.0,0.68085694,0.44914967,0.18908021,0.03508039,0.03648808,0.2858248,0.5342314,0.28434932,0.16874368,0.236776,0.85523844
0.3835641,0.053927634,0.07300194,0.02136974,0.010868927,0.0441791,0.3636026,0.17675292,0.05497773,0.056600302,0.2551667,1.0
1.0,0.44002244,0.12820882,0.031068565,0.007305843,0.04306208,0.4908911,0.47279826,0.116724774,0.05341484,0.10800615,0.77263
0.46199813,1.0,0.92737466,0.26492888,0.037935514,0.025886538,0.10740783,0.27365917,0.28132868,0.29444185,0.08322253,0.11100917
0.039156158,0.22993614,0.74231625,1.0,0.40504676,0.0622072,0.036089364,0.060375087,0.13228072,0.24735965,0.14154376,0.05114198
0.007459434,0.01879215,0.15970513,1.0,0.79561013,0.085477464,0.029282495,0.06674551,0.05190159,0.054164704,0.13467225,0.08788417
0.008654288,0.027375663,0.20456438,1.0,0.70728123,0.11098512,0.060893882,0.10061867,0.06376063,0.100304544,0.1950017,0.08564473
0.06414965,0.3837147,1.0,0.9031351,0.18824029,0.026080681,0.11513677,0.13698183,0.28659225,0.42169976,0.26412386,0.04514445
0.3671702,0.8563477,0.4737438,0.13048796,0.021986837,0.013037679,0.059498776,0.35254285,1.0,0.35509646,0.04501635,0.03211564
0.8181674,0.80560243,0.073449254,0.014934169,0.010601067,0.009702891,0.08085559,1.0,0.93707603,0.06292664,0.013086915,0.07921977
0.482842,0.2778725,0.02464331,0.00639242,0.0040154043,0.005287548,0.10762318,1.0,0.33608004,0.014651405,0.01817571,0.085779525
0.29830062,0.28110042,0.065326594,0.013526275,0.006616421,0.0126248775,0.09357057,1.0,0.61178315,0.05188695,0.021329891,0.04804468
0.13354872,0.6344848,0.54071325,0.07484171,0.022832325,0.15659808,0.13408723,0.46812722,1.0,0.50306576,0.05162761,0.02218839
0.025244992,0.44409817,1.0,0.35530642,0.063917376,0.17667444,0.15885673,0.1409043,0.800029,0.7209393,0.09157284,0.008071105
0.038476747,0.14123459,0.15263389,0.05758822,0.013989295,0.021085346,0.018563312,0.22492896,1.0,0.40306762,0.022746641,0.004403826
0.1521999,0.09265036,0.009423291,0.0023889772,0.0050766403,0.0075025796,0.041030217,0.7109083,1.0,0.17028122,0.015454203,0.024810331
0.6821122,0.09119516,0.003226735,0.0072621545,0.0086491555,0.008778797,0.25452322,1.0,0.36885834,0.08142266,0.062240593,0.384781
0.8792231,0.03767359,0.0021828613,0.010765237,0.005317105,0.012933987,0.28433397,0.26144895,0.031735826,0.13948074,0.097462684,1.0
1.0,0.103501216,0.009593189,0.013780323,0.009996579,0.0094027715,0.1534287,0.246508,0.07644738,0.13166793,0.14874695,0.8458235
1.0,0.29633787,0.08842501,0.07436567,0.07648447,0.06436942,0.07546007,0.33732963,0.33687854,0.17752163,0.48124886,0.9756081
0.6797656,0.20283304,0.0637827,0.06814681,0.15536319,0.1070325,0.04489057,0.08162506,0.15336092,0.09434127,0.36206377,1.0
0.69829786,0.31723395,0.17707743,0.15247619,0.15554552,0.09058425,0.058628693,0.09722415,0.20181637,0.26589718,0.49887285,1.0
1.0,0.85086733,0.26082513,0.08629568,0.045790076,0.03933695,0.060134765,0.20054732,0.40092877,0.27526155,0.20137167,0.43678108
1.0,0.3491265,0.06432531,0.029636623,0.024412801,0.039896242,0.12839237,0.17791788,0.11175525,0.033151846,0.15339087,0.7596375
0.46531662,0.099756315,0.08184535,0.050461728,0.015284175,0.16705406,0.23255524,0.05878675,0.017817406,0.033265248,0.5919419,1.0
0.56877655,0.3347459,0.23598896,0.14896189,0.058662433,0.36753687,0.5778946,0.16410413,0.08010082,0.07810719,1.0,0.9759137
1.0,0.54221123,0.23724656,0.13715066,0.09620979,0.1275548,0.32236856,0.20074424,0.112741,0.12487573,0.19804633,0.47477764
1.0,0.43527168,0.1715982,0.10190312,0.2128464,0.4064292,0.13987477,0.07909794,0.053845912,0.10209344,0.11153807,0.34194177
0.34385353,0.25651798,0.17867072,0.21061112,0.8024608,1.0,0.19452035,0.05842529,0.06578086,0.069963805,0.06355905,0.15575753
0.1810498,0.3325671,0.60449845,0.63783926,1.0,0.67268205,0.15383169,0.051866163,0.034015253,0.04612482,0.042948943,0.08016372
1.0,0.61114126,0.44709978,0.20502913,0.24307433,0.09350282,0.09621909,0.10533273,0.050999552,0.047907956,0.09903457,0.55462754
1.0,0.582442,0.5231378,0.73483413,0.6273555,0.25726402,0.17219068,0.12668937,0.0701052,0.04835091,0.1224442,0.6717679
0.03426124,0.044929605,0.08180216,0.27564117,0.96542114,1.0,0.21381167,0.029471895,0.029988915,0.03016521,0.011157693,0.025694741
0.010338257,0.013311368,0.0065637114,0.02946038,0.37139773,1.0,0.83575827,0.25391996,0.031102154,0.023730362,0.019613111,0.0064769057
0.0025587382,0.011011791,0.012001769,0.0030678697,0.026212592,0.16917983,1.0,0.9403791,0.08110515,0.0069298497,0.019060103,0.0071618217
0.0007289015,0.0046409364,0.009835732,0.005182986,0.02180599,0.11022813,0.83863986,1.0,0.10265119,0.0033169482,0.0063668923,0.004208511
0.010336025,0.025848236,0.05114838,0.10769998,0.26538038,0.5897944,1.0,0.55103105,0.071452945,0.006087922,0.0071516093,0.009146088
0.27238822,0.40435067,0.48311427,0.5923327,0.986908,1.0,0.599937,0.1603573,0.077025086,0.11147411,0.16147846,0.22079125
0.576522,0.617795,0.48584285,0.20069377,0.20208737,0.1270813,0.11847285,0.07691036,0.13225083,0.5424115,1.0,0.7376725
0.26398522,0.66518927,1.0,0.400661,0.059921786,0.027837336,0.046178926,0.08704515,0.21277823,0.25170666,0.19710803,0.18415481
0.020617815,0.18515225,1.0,0.6198749,0.04274381,0.0044749803,0.011286051,0.025669703,0.06809952,0.114956334,0.05154909,0.007456658
0.007624505,0.20251004,1.0,0.4348498,0.017867059,0.002831539,0.007315314,0.003471966,0.010077952,0.04083714,0.015559878,0.0019586796
0.19720528,0.71489626,1.0,0.21082732,0.00946323,0.0048098555,0.008041335,0.009320678,0.02261193,0.03519029,0.0200042,0.058400683
1.0,0.8664764,0.4513738,0.108373925,0.050333865,0.056380797,0.0622095,0.14298561,0.23836155,0.42760918,0.6453454,0.8421401
0.2036933,0.25058392,0.5046632,0.27862933,0.12296306,0.076603204,0.1731616,0.67808014,1.0,0.60682034,0.44012415,0.34982565
0.5731151,0.72918326,1.0,0.44942597,0.33699846,0.21320684,0.29942626,0.51834613,0.5659954,0.22028513,0.18973449,0.33623496
0.797137,0.9583171,1.0,0.37160727,0.15454781,0.09937043,0.11614988,0.09506906,0.05747891,0.045429707,0.05918293,0.22139429
0.2766028,0.44261482,1.0,0.67221147,0.17327844,0.07505971,0.045803424,0.028547134,0.020365283,0.029702242,0.016605606,0.050534293
