0.034942307,0.24816194,0.8618633,0.41746834,0.27352828,0.14126085,0.38105103,1.0,0.10403112,0.033825487,0.14891873,0.07553597
0.0182209,0.12824267,0.3545533,0.13633311,0.3343826,0.1288575,0.45238945,1.0,0.07493008,0.021122081,0.06987926,0.03687693
0.015676372,0.05235451,0.16174264,0.09917537,0.39928272,0.24539635,0.47604433,1.0,0.09185842,0.022294909,0.044867877,0.019242616
0.010161093,0.027623694,0.08242415,0.0493462,0.103405796,0.14157207,0.34818438,1.0,0.20031923,0.012427915,0.016488187,0.00970965
0.009304363,0.025361989,0.1085181,0.02855837,0.016462278,0.026368426,0.15074423,1.0,0.33400095,0.009283799,0.008948704,0.024231117
0.03110126,0.055698823,0.24122204,0.05517541,0.012141747,0.01838747,0.23833667,1.0,0.23605756,0.015321168,0.035507143,0.09595202
0.020802252,0.034043062,0.14253686,0.03037383,0.009092235,0.03975905,0.57907903,1.0,0.11444009,0.017199196,0.048567522,0.10516363
0.040053986,0.011491833,0.039211858,0.012051477,0.006041123,0.05771075,0.58123946,1.0,0.20497811,0.026646258,0.04413935,0.13136077
0.17364702,0.009220813,0.04233152,0.034512907,0.009219852,0.042220663,0.20326348,1.0,0.57163715,0.047678422,0.026637102,0.28877002
0.20742019,0.09758149,0.28519765,0.10351693,0.020282783,0.053803764,0.2601842,1.0,0.51593995,0.044787988,0.03078224,0.38518855
0.050504345,0.27037308,0.42972198,0.18390438,0.2784148,0.6008627,1.0,0.6137227,0.12266563,0.023814026,0.01965362,0.03948878
0.21668695,0.51188356,0.77197903,0.76931554,0.8399141,1.0,0.7841423,0.39535508,0.09000793,0.032252524,0.044423398,0.08486719
0.72629446,1.0,0.9571972,0.53957546,0.2831134,0.19395156,0.20808044,0.33963078,0.15465714,0.261951,0.5542786,0.6586923
0.20654656,0.16748033,0.18142173,0.12543072,0.10440212,0.1351601,0.2715575,0.47579882,0.30173045,0.5707125,1.0,0.5095221
0.120657474,0.18613712,0.32073098,0.35107154,0.3868417,0.3921562,0.58816606,1.0,0.54562813,0.6446304,0.8311841,0.24970639
0.11822206,0.13189404,0.22947477,0.21344797,0.28576255,0.37849262,0.5551569,0.86882764,0.46585733,0.524889,1.0,0.2969164
0.10277935,0.10408986,0.17140049,0.16830297,0.20167544,0.4023803,0.5349393,0.86478513,0.4104763,0.5259193,1.0,0.26927713
0.21361859,0.4693339,0.942582,0.9152248,0.45032948,0.46291205,0.6077805,1.0,0.5820692,0.6356492,0.98840886,0.31229627
0.03835462,0.111260116,0.3382353,0.69996417,1.0,0.7625967,0.28825557,0.1557975,0.058282908,0.06019688,0.10643194,0.04856131
0.018109007,0.07826589,0.06278938,0.06956338,0.2529367,0.7557149,1.0,0.41762358,0.041244272,0.012410637,0.014862647,0.008569483
0.02520526,0.15498614,0.1345981,0.01849777,0.03943088,0.26117882,0.9621373,1.0,0.17802049,0.021078754,0.01133935,0.011303792
0.04885115,0.13718456,0.12987043,0.036137044,0.012384174,0.040678598,0.25990075,1.0,0.6990102,0.0661022,0.0136572365,0.024592299
0.07161963,0.10032963,0.053433694,0.03778848,0.010491185,0.025775274,0.048515975,0.4584701,1.0,0.14300345,0.014749466,0.019874055
0.06775165,0.06297238,0.031201778,0.027706264,0.010169161,0.01838211,0.031202223,0.38813794,1.0,0.1556706,0.017393382,0.021201083
0.07891323,0.05100309,0.035197355,0.028969007,0.01031807,0.019305402,0.042348813,0.5442463,1.0,0.11850551,0.02264584,0.03684227
0.09010776,0.062687464,0.06708131,0.03657689,0.0219113,0.044068366,0.20040666,1.0,0.9668134,0.11868741,0.04916695,0.06462758
0.15457699,0.20790385,0.091948576,0.034587137,0.038197666,0.1288912,0.84918004,1.0,0.32317132,0.07908671,0.13124685,0.11134831
0.31574863,0.3501251,0.068580136,0.04322242,0.054501582,0.2530108,1.0,0.36290485,0.14711551,0.06996231,0.12709539,0.20299785
0.45288587,0.41757265,0.11462637,0.0610791,0.080554694,0.22947025,1.0,0.47244027,0.18272059,0.05944617,0.07872847,0.24127175
0.30310762,0.20566794,0.117830925,0.044846598,0.052528992,0.08472679,0.53115803,1.0,0.2855556,0.049450483,0.03972363,0.12059185
0.45661488,0.20528705,0.08918386,0.113206975,0.031525582,0.06522926,0.3320906,1.0,0.7028099,0.07727816,0.030801056,0.11604126
0.10934486,0.08870601,0.1134958,0.1516081,0.01766541,0.04297383,0.2949361,1.0,0.80742884,0.0809634,0.0131565025,0.032128986
0.010807165,0.01598898,0.064263746,0.050586592,0.00756147,0.061080538,0.48113126,1.0,0.35895243,0.032822214,0.008911202,0.007559483
0.019795304,0.015051057,0.016582547,0.008730615,0.014118228,0.117516235,0.60349715,1.0,0.23102334,0.0407511,0.03117291,0.02043177
0.05866005,0.039403863,0.02600206,0.030337987,0.11820803,0.58896476,1.0,0.5164192,0.092876755,0.04979348,0.043165512,0.049141377
0.030110216,0.03210946,0.0069253184,0.01755372,0.33103952,1.0,0.42368513,0.04638355,0.04350086,0.011949757,0.012968651,0.020383239
0.063448824,0.07685211,0.021695504,0.013746866,0.34430605,1.0,0.23932303,0.067112476,0.055793703,0.014310203,0.012471258,0.05544832
0.24916911,0.30764177,0.28407678,0.046445854,0.1776124,1.0,0.512269,0.114186354,0.0690001,0.058976457,0.029598536,0.19409414
0.33352602,1.0,0.85677725,0.18889244,0.084158294,0.37943783,0.62270766,0.11229047,0.039744306,0.039758705,0.040682256,0.16521809
0.15309523,0.863401,0.6813923,0.24478683,0.1601587,0.24774471,1.0,0.24675904,0.038169965,0.030178888,0.03668301,0.050211992
0.028445808,0.07113776,0.06542316,0.052521322,0.07617082,0.22291636,1.0,0.32455817,0.037695844,0.018600551,0.015894584,0.01768083
0.017221218,0.023495032,0.020730231,0.027474467,0.34004864,1.0,0.94686186,0.26679432,0.044680398,0.02722489,0.018244494,0.019922605
0.005201084,0.0062683886,0.012893964,0.1453658,0.96225196,1.0,0.2225636,0.042658407,0.039642785,0.017515361,0.010662027,0.010448642
0.0032020041,0.0059148027,0.061840188,0.53592324,1.0,0.30032992,0.066910416,0.043952767,0.03539521,0.011878377,0.013528938,0.011142997
0.022141427,0.02544545,0.30295599,0.73652285,0.46295923,0.22723797,1.0,0.40426174,0.06282539,0.12877215,0.08926565,0.027563682
0.021494245,0.016128166,0.12893878,0.06871375,0.024995567,0.18522166,1.0,0.17936291,0.025036404,0.0924661,0.038659714,0.0120868245
0.012491331,0.0076348875,0.059782784,0.026498036,0.017720494,0.15057723,1.0,0.15499707,0.00627187,0.0438995,0.020890906,0.0070698923
0.012476106,0.0065146773,0.06707354,0.039910953,0.04121494,0.12301917,1.0,0.21929322,0.005167826,0.047492564,0.02912445,0.008583563
0.02294168,0.016668603,0.14245608,0.07056179,0.10904241,0.15934373,1.0,0.22686581,0.01014622,0.095706776,0.04938489,0.012987521
0.032639112,0.08188969,0.20636939,0.08099138,0.19772656,0.7317949,1.0,0.12570329,0.05085523,0.12460292,0.040339116,0.026284276
0.020334547,0.07132951,0.052629817,0.04618605,0.4943316,1.0,0.251371,0.032362398,0.063940264,0.028212773,0.010384215,0.016265154
0.03199693,0.026692605,0.0097426195,0.06552723,1.0,0.6767187,0.035925858,0.057920575,0.044322163,0.008243179,0.009081508,0.0073506404
0.055872392,0.045537047,0.016822947,0.09633029,1.0,0.4743737,0.061052702,0.1981811,0.18439543,0.02566972,0.025532195,0.014189875
0.07103862,0.20600429,0.12028078,0.08788032,0.55823445,0.68762314,0.34290925,0.6009581,1.0,0.3535767,0.10265913,0.04878818
0.16326033,0.56354487,0.6590475,0.24886018,0.2272962,0.47173235,0.48516902,0.6893204,1.0,0.9404538,0.2922952,0.108472675
0.26330355,0.4971091,0.8796235,0.43981954,0.2328287,0.35611093,0.432459,1.0,0.77886915,0.35531983,0.20839863,0.16260949
0.23920381,0.5621273,0.9423167,1.0,0.61808693,0.6516442,0.70330715,0.83868504,0.6621023,0.31536874,0.25168762,0.19294398
0.33232892,0.85169876,1.0,0.5805215,0.4272173,0.42332575,0.337614,0.21335459,0.18725435,0.119190976,0.11926482,0.14076965
0.9331731,1.0,0.66757685,0.30745202,0.41821063,0.38738686,0.23086937,0.3207162,0.19535105,0.08885631,0.16346322,0.42968124
0.97566164,0.19125557,0.07064201,0.043453828,0.0982594,0.14891152,0.45623583,0.3901813,0.12963367,0.068115994,0.1709695,1.0
0.42981073,0.01580043,0.0111757,0.014097497,0.02037379,0.14387967,0.9282627,0.26030067,0.02287562,0.019232081,0.12202296,1.0
0.331704,0.007421855,0.0034252985,0.006353481,0.009987544,0.0976446,1.0,0.41270646,0.014199846,0.00548105,0.096209764,0.8941671
0.5994276,0.019819567,0.0037415586,0.0087714335,0.012376759,0.051053178,0.6763921,0.42972755,0.02014391,0.0146927815,0.07417397,1.0
1.0,0.096068,0.011160666,0.01590354,0.027903534,0.040032115,0.21289231,0.18192545,0.016197214,0.0141389705,0.03718588,0.74686426
1.0,0.24532929,0.03738249,0.035848033,0.19325314,0.07985187,0.047797907,0.09546826,0.01847356,0.0042973734,0.011601234,0.36695734
0.7851128,0.21721421,0.044551156,0.11162638,1.0,0.5481145,0.14491494,0.11882415,0.03213258,0.026177855,0.054701157,0.33845824
1.0,0.09273604,0.027953364,0.13687725,0.8305267,0.58753175,0.44786668,0.46283334,0.2194713,0.34773248,0.36006585,0.9273656
0.8996051,0.06764301,0.016082644,0.023460947,0.030718435,0.045338083,0.16348465,0.2227189,0.21364318,0.70191634,0.39293364,1.0
0.37533063,0.06391885,0.02215572,0.026227258,0.03632101,0.07779024,0.2016864,0.21869849,0.15606233,0.6245869,0.6391196,1.0
0.24142733,0.03928,0.022400752,0.031419937,0.07831137,0.11513364,0.19356278,0.19167247,0.07021536,0.123715006,0.48786932,1.0
0.7173681,0.23500088,0.104760095,0.04828034,0.09348788,0.11780962,0.18849353,0.24799468,0.14005592,0.09818269,0.41112015,1.0
1.0,0.9154954,0.20449634,0.025808917,0.030930674,0.06534057,0.10389072,0.1575023,0.1199383,0.046039756,0.07122696,0.19629438
1.0,0.48548535,0.09378594,0.021927377,0.020386169,0.03212525,0.06621355,0.06733308,0.048089735,0.0557057,0.2092825,0.61376953
0.5096488,0.0994217,0.023861153,0.016517557,0.024331791,0.039810635,0.08156886,0.0840547,0.13369702,0.38632527,0.83070916,1.0
0.13710703,0.051848594,0.036512677,0.03137113,0.07814416,0.13397358,0.20343375,0.5148414,0.8828494,1.0,0.8814185,0.38716725
0.0796978,0.05173491,0.07282333,0.05520393,0.18375139,0.2614797,0.34206268,0.7579697,1.0,0.43731844,0.41615582,0.15259787
0.2357442,0.111317314,0.088639565,0.069205046,0.18268262,0.2556746,0.34969005,0.5288233,0.56157786,0.7228547,1.0,0.82295364
0.39087614,0.050162047,0.033679605,0.02723974,0.026450973,0.055345148,0.08549422,0.059003245,0.03662031,0.06173549,0.42402193,1.0
0.45479497,0.057961654,0.041747455,0.03028832,0.027038645,0.05227313,0.089851074,0.07366844,0.03031897,0.024493378,0.2814296,1.0
1.0,0.49163407,0.10287106,0.061355118,0.10208334,0.20962122,0.5382446,0.51387787,0.1938758,0.09196262,0.16474558,0.58923936
0.9467954,1.0,0.19015482,0.071326554,0.12459812,0.21299204,0.6268773,0.3540153,0.1372509,0.1355898,0.059833746,0.13035347
1.0,0.69809145,0.17724766,0.055307865,0.09866742,0.23608808,0.37085903,0.17337091,0.06776907,0.16541648,0.40370762,0.7852915
0.1752943,0.07262262,0.034974135,0.02115922,0.034756478,0.10068122,0.14136386,0.12265538,0.23646249,0.66842806,1.0,0.58323616
0.038352408,0.052365724,0.03511281,0.019233568,0.052568704,0.37907726,1.0,0.8324011,0.3250176,0.25542942,0.15249828,0.04641142
0.11518646,0.032322325,0.0065677622,0.03574382,0.34794593,1.0,0.9613949,0.37934557,0.07242444,0.03827295,0.017147504,0.057785463
0.5619531,0.10987432,0.0078014047,0.052731056,0.6410103,1.0,0.23206608,0.05782892,0.048123717,0.0323414,0.017451175,0.29158667
1.0,0.51232094,0.12012821,0.055193406,0.2755094,0.5228585,0.16825804,0.09380364,0.05254684,0.04934033,0.040791523,0.3035115
0.7989972,1.0,0.8123201,0.3568997,0.12980165,0.3249414,0.46886837,0.6587936,0.2143084,0.21222952,0.2523689,0.3193903
0.58436334,0.11750533,0.14613347,0.10708093,0.037308797,0.075063154,0.2205438,0.27039748,0.107176766,0.21595024,0.44521308,1.0
0.5761585,0.063335404,0.00618236,0.008855328,0.0128172245,0.026245521,0.09515164,0.09934887,0.07639403,0.17695439,0.39550614,1.0
0.22433978,0.050006613,0.057348233,0.1157443,0.119976625,0.1586396,0.29357308,0.42131296,0.6476554,0.9217351,1.0,0.7519331
0.14563066,0.115621395,0.2056029,0.3761507,0.4654152,0.73402464,1.0,0.83489347,0.6499281,0.5671503,0.2843009,0.21047771
0.64554894,0.49463096,0.43862024,0.42306036,0.47108456,0.5952531,1.0,0.701791,0.29942083,0.19384131,0.20380291,0.41308174
0.7914806,0.354353,0.124749824,0.10735971,0.35974693,0.6055498,1.0,0.4929491,0.2502514,0.24099943,0.21835545,0.27853653
0.5389111,0.49832314,0.27325878,0.13774315,0.40258053,1.0,0.95362175,0.3278834,0.1793656,0.16634206,0.17853324,0.2567009
0.35812888,0.46164644,0.35206813,0.07243375,0.25892466,1.0,0.5950676,0.15424612,0.07776169,0.092843086,0.060454093,0.15178247
0.5630031,0.36124346,0.28181258,0.0981715,0.5512293,1.0,0.35251763,0.13081586,0.11154432,0.16395847,0.13580753,0.28247896
0.48014513,0.23223205,0.09409958,0.098185435,0.4735576,1.0,0.6715052,0.3489071,0.26538,0.18718472,0.2582864,0.47173423
0.52375484,0.13747492,0.101891845,0.107085615,0.27544048,0.87316847,1.0,0.52810836,0.2831452,0.2795597,0.38129342,0.52151525
0.3180644,0.23416136,0.18823251,0.1313025,0.5827179,1.0,0.7069408,0.57556856,0.23564294,0.22243063,0.17534211,0.2717311
0.30191165,0.2409955,0.20308763,0.103794426,0.3936477,1.0,0.6326449,0.33305302,0.21744743,0.2140293,0.26052234,0.1789128
0.7760549,0.37494513,0.19644187,0.14412598,0.30711946,0.6204464,0.29247135,0.30434978,0.258272,0.42715055,0.7790788,1.0
0.5407229,0.10014203,0.047940474,0.1575922,0.18333006,0.16294895,0.09687741,0.11241598,0.11963173,0.2521321,0.53021014,1.0
0.862203,0.12933783,0.058264397,0.22580074,0.22665238,0.15496933,0.14391118,0.10009649,0.1463489,0.22226796,0.33876973,1.0
0.6460062,0.10410828,0.048234932,0.15100643,0.14442965,0.1965488,0.19476698,0.07280848,0.12911052,0.17122209,0.37482193,1.0
0.4766776,0.06958414,0.06895189,0.06778737,0.08085947,0.20768514,0.1460155,0.059252813,0.077103004,0.15562056,0.46112293,1.0
0.50447243,0.113606215,0.07065825,0.09923557,0.20949861,0.3577806,0.35588288,0.1975572,0.13360958,0.7147521,1.0,0.9718701
0.5181321,0.14337501,0.14039963,0.15917213,0.3343061,0.56399643,0.5076952,0.24543865,0.20707776,1.0,0.7621366,0.9036132
0.45836878,0.18110363,0.16897617,0.23451231,0.29994947,0.43538782,0.56592983,0.4840213,0.3333236,1.0,0.7496906,0.63973564
0.3228156,0.14482835,0.13622285,0.09878383,0.29948315,0.3581152,0.31734487,0.3154503,0.37021178,1.0,0.45205486,0.2547493
0.36229214,0.2746909,0.18406571,0.077350706,0.31243846,0.49725413,0.3644958,0.3299471,0.47882107,1.0,0.39580673,0.30204004
0.36094087,0.29341567,0.23717748,0.15749,0.251773,0.6969553,1.0,0.8726845,0.76352507,0.80549437,0.49316788,0.39730942
1.0,0.46946648,0.31792393,0.1802686,0.2941913,0.6360147,0.9601351,0.7332287,0.49578458,0.45567098,0.48767033,0.66468924
1.0,0.47185498,0.47809926,0.19705941,0.27669057,0.7473918,0.7990231,0.46442837,0.545541,0.6892111,0.5886014,0.686446
0.4088027,0.29855427,0.31543922,0.25993916,0.33004558,0.68747836,0.85538155,0.5282711,1.0,0.794047,0.5242579,0.62528116
0.06304083,0.042456016,0.06373325,0.12743792,0.10621153,0.17765743,0.15268877,0.26643372,1.0,0.9623102,0.31900737,0.14962086
0.03829644,0.014006966,0.022053631,0.048077535,0.04006999,0.039924502,0.03701766,0.07153334,0.29263157,1.0,0.81301785,0.288699
0.30692327,0.065239854,0.024545144,0.03815977,0.04160913,0.03956267,0.038964793,0.051255573,0.12239153,0.6792842,0.9617492,1.0
1.0,0.2669614,0.030895233,0.020184785,0.028948033,0.035481714,0.037543356,0.048035167,0.072092615,0.15886347,0.32187676,0.9737662
1.0,0.27023458,0.0387833,0.018777091,0.029563583,0.027793424,0.023458052,0.025926726,0.029154249,0.06432808,0.20938052,0.713379
0.47068867,0.12795228,0.034877647,0.02865169,0.048559837,0.044729866,0.022653101,0.03573257,0.09316468,0.27485016,0.69525903,1.0
0.24494576,0.060624454,0.06641412,0.079479426,0.10525017,0.117950745,0.051570702,0.0592248,0.30155686,1.0,0.7537097,0.6045355
0.09656423,0.04069825,0.104473926,0.24865983,0.19104028,0.082101814,0.036544774,0.03754788,0.16663894,0.80334955,1.0,0.47661954
0.36820284,0.22785147,0.39038917,0.75438094,1.0,0.42503873,0.17715548,0.25991467,0.5463036,0.86830103,0.89021075,0.8396703
0.1341558,0.16392027,0.4864095,1.0,0.41986835,0.09450964,0.04749539,0.111103766,0.1154704,0.07044145,0.06674405,0.0961987
0.01785659,0.022284554,0.11898845,1.0,0.6291497,0.023554942,0.0074765934,0.047641125,0.028131107,0.006001873,0.012416566,0.013901286
0.0019351351,0.0034312312,0.041615825,0.9445906,1.0,0.06898335,0.004660561,0.023210214,0.018607749,0.0022147975,0.004650129,0.0046577817
0.0031523996,0.00535301,0.029744696,0.54520804,1.0,0.36672774,0.03553683,0.009601607,0.0120646525,0.006076249,0.009852175,0.0034429047
0.0069242865,0.014698329,0.016720718,0.15296742,1.0,0.96956336,0.13944401,0.025247777,0.012475318,0.018123783,0.05122306,0.015684081
0.025951445,0.023300998,0.049210995,0.55358225,1.0,0.58644974,0.40016875,0.14435764,0.07587364,0.05625392,0.10397121,0.060323805
0.07339984,0.02811083,0.05995395,0.8596284,1.0,0.18114613,0.22445613,0.11045469,0.10362144,0.061890915,0.053250216,0.059941407
0.08956934,0.037954513,0.08339354,0.76194924,1.0,0.20580506,0.121251166,0.10891382,0.21482553,0.4058397,0.33406806,0.11409393
0.11735625,0.118037984,0.087451525,0.16074131,0.5276232,0.4164541,0.19528584,0.12513897,0.27723163,1.0,0.90476614,0.24102391
0.11123719,0.12842126,0.09767174,0.122828074,0.1358786,0.14020856,0.13682416,0.29797035,1.0,0.5978492,0.22104621,0.14624579
0.13474984,0.24303032,0.075573914,0.050911255,0.050265346,0.040505882,0.16434623,0.41836947,1.0,0.5352165,0.07928116,0.044040773
0.38348296,1.0,0.43084157,0.0855433,0.06728643,0.10834365,0.39275116,0.5508471,0.5801296,0.5120769,0.16926152,0.08929259
0.22490811,0.5460479,1.0,0.25867006,0.09827261,0.07687891,0.35042667,0.9910066,0.2074231,0.09476348,0.10243436,0.13587882
0.12404588,0.1285789,1.0,0.58108264,0.14366494,0.038773693,0.17585655,0.9746534,0.25577173,0.028666642,0.042270333,0.047712233
0.031347077,0.049971834,0.8580428,1.0,0.15911745,0.032121424,0.061327666,0.38111484,0.14542145,0.011826543,0.009737516,0.008780445
0.035940938,0.08208817,0.5959329,1.0,0.57996446,0.1215259,0.24450085,0.441725,0.07693978,0.014610133,0.009972596,0.026444878
0.05344174,0.11112527,0.28604275,0.6608701,0.5238714,0.41253248,1.0,0.6210432,0.052775603,0.013038443,0.011757785,0.05230682
0.04657038,0.05768161,0.12932768,0.16622691,0.096786134,0.298129,1.0,0.47372574,0.05386407,0.019606343,0.018641725,0.041726332
0.18374053,0.088457026,0.10206268,0.25037888,0.52828354,0.6885101,1.0,0.877563,0.8393478,0.1702831,0.061757464,0.13855775
0.089073114,0.071727596,0.29879743,0.9218096,0.42646524,0.15887403,0.107528836,0.6528908,1.0,0.1816042,0.048430197,0.09504269
0.027400421,0.050936628,0.2773177,1.0,0.33406195,0.031821635,0.026406247,0.13138969,0.077244736,0.041801356,0.034775108,0.021240188
0.04990348,0.14000046,0.43041334,1.0,0.41499677,0.047315467,0.022693716,0.041086115,0.028549345,0.026251053,0.029120613,0.03023037
0.62336886,1.0,0.9794196,0.680074,0.22173479,0.05589856,0.10191143,0.15437694,0.09055833,0.050952055,0.116535485,0.30421358
0.64967394,0.5687647,0.5266006,0.3574686,0.16832761,0.28133175,1.0,0.90729374,0.48521408,0.21746437,0.36448953,0.5936821
0.059247185,0.15027837,0.3146971,0.21505174,0.14100245,0.19906375,1.0,0.88727266,0.29119644,0.20689179,0.15009344,0.05075828
0.061563395,0.16119282,0.27366447,0.2548559,0.20980868,0.17567454,0.7805825,1.0,0.39936227,0.29663002,0.24822906,0.05166181
0.12031503,0.27181652,0.36852422,0.3341682,0.20858751,0.2550114,0.9568209,1.0,0.39296716,0.3097844,0.41123044,0.10070892
0.14412978,0.32712317,0.4723029,0.3683225,0.19254321,0.28845915,0.77602357,1.0,0.5704973,0.307714,0.30812204,0.09623496
0.27266535,0.53306,0.067919835,0.09457248,0.07456661,0.48354802,1.0,0.64201814,0.4842667,0.09792186,0.06776325,0.009940622
0.21254268,0.45585415,0.027018763,0.031928703,0.025198057,0.34475803,1.0,0.47681502,0.2372396,0.07466132,0.08026193,0.0052608526
0.23046438,0.392403,0.026184427,0.037220415,0.026462365,0.44809842,1.0,0.50026137,0.33671194,0.14653611,0.118942834,0.0075443927
0.14093548,0.2899183,0.18903072,0.049991578,0.022782296,0.3624394,1.0,0.7689115,0.42972726,0.13977367,0.1037939,0.009638553
0.0054692123,0.07971345,0.2212454,0.05881423,0.0040664347,0.02763082,0.26252443,1.0,0.54578,0.05694607,0.013364484,0.0019119129
0.0025978652,0.02102901,0.07326346,0.03369279,0.005544324,0.01735922,0.18951787,0.8673763,1.0,0.3589686,0.083813325,0.007638998
0.0025252176,0.005234926,0.013326413,0.012108122,0.0075443517,0.011077977,0.04261967,0.11679099,0.4071304,1.0,0.49789783,0.025407756
0.0033733298,0.013910722,0.02386864,0.009142538,0.0037362506,0.0025126885,0.0070259585,0.018862212,0.11708398,1.0,0.5676895,0.017299931
0.014866179,0.029267086,0.01443032,0.007424582,0.004175753,0.0060429964,0.04253678,0.31716263,1.0,0.7384687,0.1326822,0.008768567
0.02879264,0.00813265,0.0040223645,0.007980676,0.004961135,0.01527059,0.26529756,1.0,0.79373896,0.10187567,0.011741114,0.019484367
0.18146922,0.0356113,0.01569413,0.037912298,0.013721001,0.08434885,0.7973998,1.0,0.3158892,0.03662193,0.03700957,0.17851613
0.3829004,0.40111056,0.15811704,0.09997043,0.026783084,0.24190323,1.0,0.36792022,0.068823166,0.025846876,0.079683825,0.2527315
0.12351493,1.0,0.590137,0.07243344,0.012741187,0.103264205,0.35481906,0.09492348,0.016491214,0.006786637,0.015361763,0.018368825
0.07084224,1.0,0.90047604,0.23165502,0.044443786,0.06770574,0.46849418,0.51431036,0.076374434,0.008445139,0.012005448,0.012390616
0.0124983145,0.08904046,0.24503131,0.15468965,0.031242074,0.07117731,0.19949995,1.0,0.5690775,0.024979647,0.004063943,0.009700612
0.0048217345,0.008003406,0.029622005,0.029167589,0.004722436,0.034300607,0.12400652,0.929794,1.0,0.05843833,0.002370672,0.0045859204
0.0023368201,0.0033039413,0.008956787,0.010945706,0.018550372,0.12324548,0.5120784,1.0,0.57148534,0.038665283,0.0025232888,0.0026842374
0.0032115725,0.006786274,0.021155756,0.015891416,0.055111248,0.3202261,0.96949184,1.0,0.21762745,0.034162737,0.0051616244,0.0045913416
0.015587492,0.021334924,0.060841087,0.039314404,0.024560394,0.10976063,0.39141703,1.0,0.24339107,0.07060943,0.017458942,0.01470235
0.031032117,0.086566076,0.13840248,0.15990858,0.04493868,0.08725161,0.3784012,1.0,0.7533083,0.43935126,0.08169167,0.03578076
0.04817846,0.25629342,0.20987654,0.12876388,0.06553782,0.121828064,0.22782537,0.6345276,0.8513428,1.0,0.6013084,0.12932009
0.12203509,0.25951213,0.3828692,0.22250819,0.16246448,0.49132058,0.67637295,0.68515813,1.0,0.7658521,0.8990065,0.64561135
0.03973496,0.10179516,0.36923504,0.1553745,0.048992082,0.15916225,0.18136832,0.11509501,0.23320736,0.54110444,1.0,0.41234908
0.110380225,0.043692503,0.0572929,0.012726635,0.02649896,0.032336336,0.011471271,0.026929306,0.042199433,0.27610853,1.0,0.59421074
0.24549131,0.108005024,0.050583765,0.02142571,0.21348414,0.12663582,0.01097291,0.017628955,0.03387385,0.30618742,1.0,0.7374373
0.10556351,0.074063495,0.039801005,0.06676683,1.0,0.43254006,0.017918266,0.010706913,0.05963592,0.8351647,0.5643821,0.18929651
0.002703306,0.00435147,0.0022512632,0.03365466,0.6920556,0.335559,0.009160241,0.0055683088,0.06661063,1.0,0.42762598,0.008998258
0.00085309026,0.0018115164,0.0005462572,0.012609995,0.21123797,0.09696503,0.0031308325,0.005971392,0.123840846,1.0,0.34624135,0.0050376663
0.001555845,0.0023469548,0.0006678827,0.009164511,0.047845993,0.009537159,0.0041530794,0.0571334,0.6606057,1.0,0.11516904,0.0029643418
0.004362737,0.0031991012,0.00088774733,0.004469686,0.010501642,0.001695133,0.00862092,0.16578929,1.0,0.6003195,0.027248623,0.0017376278
0.041010007,0.021997854,0.0015060814,0.0057877507,0.0059131547,0.0020540615,0.012741194,0.1898183,1.0,0.4494377,0.017622918,0.0033076245
0.32024196,0.13076864,0.006987717,0.034820177,0.0254405,0.00760653,0.01658192,0.12646316,1.0,0.4742113,0.03474926,0.029019633
0.16244954,0.040796272,0.04816571,0.088196434,0.024589334,0.015404497,0.044682704,0.52627915,1.0,0.2122118,0.07187032,0.052125707
0.03076594,0.03129037,0.10778048,0.11018116,0.049647033,0.045193683,0.16135587,0.79255116,1.0,0.382876,0.19131026,0.05811301
0.056014072,0.06058558,0.07608972,0.08753783,0.10072757,0.1003348,0.23261468,0.8195281,1.0,0.60949874,0.3384725,0.12309533
0.029792624,0.09301382,0.11391952,0.05721266,0.09363513,0.09537465,0.5427519,1.0,0.36103794,0.12532711,0.10504055,0.05683831
0.02643588,0.08780288,0.07835729,0.05566941,0.07431477,0.25330418,1.0,0.53483325,0.06923921,0.03660866,0.047683235,0.038186423
0.017391317,0.036307953,0.02165835,0.031445142,0.04864435,0.54427046,1.0,0.1620204,0.017786745,0.015723454,0.018781593,0.014595395
0.013495779,0.017552355,0.004586053,0.013451123,0.048246346,0.78385776,1.0,0.08290558,0.0063108215,0.007892426,0.00971174,0.00836246
0.012728001,0.025655435,0.006140239,0.010804357,0.026216168,0.44693732,1.0,0.22839037,0.013105984,0.0052075977,0.011270234,0.0155974245
0.017169092,0.03250526,0.0130569395,0.013654319,0.021050822,0.18086527,1.0,0.49093276,0.030429408,0.008931602,0.029262353,0.047770243
0.035691608,0.06152748,0.025020663,0.014062262,0.018560145,0.13046901,1.0,0.52864355,0.027855152,0.011803644,0.065974504,0.13946867
0.04820444,0.07351458,0.03343227,0.008122908,0.007976228,0.103326716,1.0,0.5542968,0.024317427,0.0083391145,0.055795975,0.1395094
0.01981689,0.016795734,0.010401121,0.0021110491,0.0087184105,0.24235469,1.0,0.36402628,0.016717313,0.0065460545,0.020629514,0.056929193
0.0055418145,0.0033515778,0.0023134686,0.001047253,0.014703407,0.40892717,1.0,0.18045035,0.015081224,0.00992695,0.012815892,0.016441233
0.002671896,0.0023944168,0.0020181388,0.001614678,0.013572137,0.25814474,1.0,0.4255712,0.023695242,0.009632513,0.0061939405,0.006210551
0.009668901,0.008490121,0.007460072,0.0037653116,0.007615801,0.07402831,1.0,0.90877676,0.043531258,0.009014089,0.010124448,0.014444347
