0.011926891,0.052822705,0.041293584,0.025084693,0.0068287724,0.019486997,0.0039526382,0.0014016146,0.002692718,0.16593534,1.0,0.15359719
0.012664994,0.04657873,0.05637753,0.038923245,0.007833452,0.023063673,0.0048136115,0.0016586005,0.002523368,0.1673272,1.0,0.15218674
0.015785012,0.05738283,0.0623608,0.05764227,0.009828626,0.028935423,0.006086266,0.002084798,0.0029254677,0.17184286,1.0,0.14914626
0.013731637,0.044755317,0.046278898,0.041975074,0.01077128,0.048876967,0.010648532,0.0022770462,0.0027396763,0.14482231,1.0,0.17987198
0.008151104,0.021515962,0.020741073,0.011085947,0.015473419,0.13828772,0.03263578,0.001961904,0.0022519662,0.12655523,1.0,0.20008919
0.005859292,0.013428607,0.013817334,0.005479293,0.037647903,0.5000904,0.15427504,0.0045200195,0.0032582006,0.13536222,1.0,0.19262803
0.0044186297,0.010308784,0.013561612,0.0041773296,0.053031433,0.8013099,0.28071645,0.008132635,0.0063336063,0.13013121,1.0,0.20896988
0.00370823,0.008780272,0.016159235,0.003731557,0.032790978,0.40554747,0.123607524,0.01912954,0.008566514,0.12617442,1.0,0.22922887
0.0030511403,0.004616734,0.0148099195,0.0028447863,0.015035886,0.1641421,0.048086468,0.017833902,0.003867415,0.13980247,1.0,0.24304873
0.0034331551,0.0031010096,0.012251812,0.0024158189,0.008903377,0.10138536,0.028716369,0.0072905617,0.0019550337,0.14196783,1.0,0.27329496
0.004364973,0.0034026813,0.016572814,0.0040052845,0.025998907,0.26209742,0.062156253,0.00841105,0.0017962833,0.115919866,1.0,0.31906772
0.008654085,0.006759247,0.030790789,0.008122578,0.11609355,0.95719624,0.19776338,0.005706369,0.002119446,0.08866654,1.0,0.39055246
0.025619114,0.02169566,0.06956573,0.02090307,0.109158814,0.8158717,0.18903947,0.0025361357,0.0026052527,0.0626059,1.0,0.50947464
0.04512187,0.03990803,0.07020215,0.024700904,0.013279528,0.105600156,0.045165893,0.0021495412,0.0028746573,0.060438767,1.0,0.5885832
0.050139334,0.05527613,0.029917967,0.0154118715,0.00820804,0.019071028,0.015165327,0.017453546,0.056414228,0.29093724,1.0,0.39003
0.07686423,0.13876261,0.06074593,0.058412652,0.09686803,0.12796871,0.15300287,0.23340346,0.47146145,1.0,0.88225996,0.18271428
0.790066,0.82634366,0.5888893,0.7930063,1.0,0.9917164,0.7039021,0.7343469,0.7225277,0.7284504,0.76016724,0.82376814
0.7136867,0.50433505,0.2831962,0.18501249,0.11794651,0.09010695,0.11594424,0.229302,0.54845667,1.0,0.9647026,0.7789844
0.22995983,0.1510345,0.1175485,0.16183637,0.22649272,0.1309111,0.09844831,0.10138606,0.21150649,0.65321153,1.0,0.57415617
0.53010464,0.36445987,0.17178234,0.1266707,0.2775708,0.3131721,0.45762902,0.6863204,0.9308563,1.0,0.9889486,0.7866241
0.13803987,0.16059761,0.05393688,0.017971614,0.023789948,0.02307215,0.05200267,0.14897746,0.4733669,1.0,0.3963967,0.09976793
0.094281934,0.16573629,0.06246309,0.029415926,0.022661492,0.03744263,0.019636266,0.033830937,0.11550786,0.8866732,1.0,0.15276031
0.11327564,0.12560375,0.03706102,0.021175034,0.018503685,0.060876895,0.042021982,0.028210774,0.027975129,0.16076533,1.0,0.46547434
0.23804122,0.31645718,0.04115597,0.011426319,0.029759865,0.13636073,0.18837059,0.01200632,0.016164368,0.03979209,0.9288753,1.0
0.27386114,0.3924983,0.044641893,0.0127039105,0.019400183,0.52917475,0.94699097,0.040907476,0.00465247,0.027061254,0.8488051,1.0
0.12627758,0.15520392,0.1192366,0.018589301,0.013763253,0.6069689,1.0,0.052375346,0.002670738,0.057417076,0.70234776,0.41558334
0.037724696,0.11587398,0.2943709,0.02612214,0.019122407,0.2170434,0.21219878,0.015529281,0.006353824,0.2680541,1.0,0.16989161
0.0049560587,0.082297005,0.12676921,0.0107048955,0.016137073,0.03728089,0.0030246072,0.003559684,0.008575911,0.43124235,1.0,0.071991585
0.0021518036,0.043093886,0.054729737,0.0075840843,0.012646176,0.032741528,0.0037380657,0.0031716228,0.008059389,0.39347392,1.0,0.092508845
0.015086658,0.013366885,0.036920995,0.011113239,0.0070761675,0.05681548,0.030975904,0.0022884044,0.005112388,0.1869602,1.0,0.3886533
0.08023353,0.023975555,0.032977004,0.030346546,0.0027959396,0.05263298,0.08732583,0.0049185706,0.0023420977,0.03553767,0.6624551,1.0
0.13148896,0.038085002,0.017958611,0.030218076,0.0018182307,0.01891148,0.07848285,0.007489965,0.000822821,0.0053225406,0.2824222,1.0
0.10520397,0.03027582,0.02340151,0.030812392,0.0020206522,0.027836652,0.081452236,0.006641985,0.0020018928,0.01270002,0.43344554,1.0
0.028830582,0.0104686,0.049924403,0.021973949,0.0031565484,0.058261186,0.054051574,0.0031191558,0.00626446,0.078426555,1.0,0.7081719
0.004446336,0.009592137,0.046762504,0.0068246378,0.0054789106,0.04976234,0.013054761,0.003241027,0.008892099,0.1659675,1.0,0.27695313
0.007887768,0.009671865,0.042655807,0.0068975757,0.006905606,0.078637,0.03438963,0.003432254,0.0071532708,0.15917176,1.0,0.33190924
0.07463806,0.014063156,0.033094905,0.01925762,0.004183077,0.119299375,0.21694082,0.02094416,0.0024793532,0.051895395,0.8667079,1.0
0.23422112,0.06854939,0.031618048,0.01799506,0.0025098966,0.06311075,0.41631135,0.10291444,0.0016008359,0.006503415,0.2918352,1.0
0.37823242,0.21355042,0.07954,0.011097853,0.005503642,0.17135397,0.9282621,0.20832114,0.0031426647,0.003389285,0.1255601,1.0
0.2029701,0.18607843,0.05646823,0.005862091,0.012464903,0.20787525,0.6862678,0.09510561,0.016907634,0.088136375,0.60375684,1.0
0.023844397,0.10208574,0.049556915,0.004061493,0.03697078,0.07690407,0.04706194,0.0058845063,0.04197816,0.6619065,1.0,0.22657661
0.020773772,0.21186708,0.110737406,0.0063004494,0.037151076,0.033098128,0.0028717462,0.003285989,0.05295727,1.0,0.8761946,0.05075192
0.042375483,0.17367968,0.11929524,0.0062149027,0.0122133745,0.031149562,0.0099307215,0.0026881485,0.02125961,0.43747023,1.0,0.25239083
0.21287149,0.45506236,0.06975617,0.0055807685,0.0028091536,0.034551334,0.049945373,0.0042802254,0.019359533,0.09980331,0.9126117,1.0
0.2714125,0.7677021,0.07601979,0.0040819407,0.0013668583,0.029684918,0.07705731,0.006765141,0.028195677,0.04109893,0.38803974,1.0
0.1820239,0.46618655,0.089400835,0.0065510017,0.089277714,0.2807011,0.10130636,0.008307432,0.03770113,0.22789688,1.0,0.6954312
0.023759484,0.19409102,0.17610492,0.009027411,0.35685128,1.0,0.13357677,0.011784922,0.02438428,0.4846568,0.9465442,0.11133175
0.04025372,0.115833856,0.091846965,0.00795014,0.16737644,1.0,0.66107506,0.05113802,0.0133215925,0.15642288,0.45490733,0.17130703
0.2597832,0.18374442,0.075986795,0.0075704395,0.02446484,0.4613825,1.0,0.16463454,0.007512167,0.027643215,0.21315879,0.56054276
0.52143717,0.21484321,0.115652256,0.0050146794,0.0024373853,0.034655884,0.28273785,0.13665062,0.03233003,0.14432456,0.46150523,1.0
0.2928341,0.30272007,0.14193061,0.016945543,0.015416157,0.025142374,0.0563241,0.081445135,0.18290827,0.5901892,1.0,0.6326953
0.34173837,1.0,0.5415183,0.08578737,0.057227004,0.061840773,0.08094656,0.11501223,0.15884563,0.25009254,0.2841638,0.24418162
0.46175885,1.0,0.66946095,0.10297294,0.050149646,0.057605073,0.07432551,0.064677596,0.07434249,0.13669801,0.30268586,0.38454074
0.49338016,1.0,0.839135,0.16919126,0.05661043,0.061403632,0.1045217,0.11096567,0.22882873,0.4781052,0.61205304,0.54705137
0.1962973,0.1424427,0.112319194,0.016120484,0.0070339455,0.0058725667,0.007961177,0.01770457,0.10045581,0.47631532,1.0,0.706009
0.6980752,0.17610015,0.0892383,0.0060347645,0.0069690878,0.007943632,0.009499345,0.0071264296,0.024937142,0.18358925,0.6110726,1.0
0.92639846,0.37412667,0.23443599,0.031519465,0.050808314,0.064161,0.082330935,0.02082195,0.017381424,0.04162793,0.30662146,1.0
0.11878665,0.17080586,0.10701358,0.027575742,0.039267164,0.1045004,0.075704135,0.012395386,0.013624061,0.10581738,1.0,0.5255908
0.073010966,0.06165849,0.017476253,0.004669423,0.00475841,0.048195053,0.039177198,0.0038582026,0.003942307,0.085176975,1.0,0.6615682
0.15563042,0.18436491,0.0341122,0.006584426,0.010229325,0.04743459,0.21290933,0.07199165,0.01167556,0.023897,0.45546377,1.0
0.3658498,0.26876026,0.10523969,0.011637576,0.013468153,0.060293656,0.8326368,0.7524514,0.045460172,0.011089775,0.14307289,1.0
0.36177197,0.0886051,0.048851643,0.006111584,0.0024052982,0.016497608,0.45919502,0.5450498,0.066962756,0.14565004,0.46300966,1.0
0.19817135,0.024107859,0.010145192,0.0034757585,0.001438527,0.007659145,0.09301822,0.10678249,0.1258196,0.44064754,1.0,0.6902651
0.15152125,0.022384001,0.007403504,0.005048137,0.005027437,0.01676666,0.05490542,0.10044912,0.20086104,0.5002348,1.0,0.6009641
1.0,0.34662023,0.024177862,0.0039711166,0.004117423,0.006158504,0.03216893,0.031952042,0.013527027,0.049035065,0.116246454,0.39170915
0.6391495,1.0,0.12646833,0.004007962,0.0028064745,0.0034095952,0.009892601,0.013853301,0.010265559,0.022496939,0.04699069,0.1175848
0.2691372,1.0,0.14514123,0.002899474,0.0020961287,0.0023716309,0.0027891363,0.003010002,0.0028497523,0.0128016705,0.017962854,0.03069555
0.89359194,1.0,0.09104884,0.0029878926,0.0029859494,0.0029174439,0.0023775464,0.0026269185,0.0032633091,0.013007683,0.024388129,0.14324167
1.0,0.19836001,0.008880567,0.0018501336,0.0018298558,0.0015726354,0.0014526709,0.0015452857,0.0016857627,0.0039211735,0.030267907,0.47485158
1.0,0.057341274,0.0023333023,0.001482385,0.0014383505,0.0014112532,0.0013681963,0.0012821186,0.0012486294,0.0048667137,0.03341853,0.7548875
1.0,0.16586152,0.004095346,0.0017920793,0.0019832312,0.002130066,0.0015883599,0.0014034519,0.0013613434,0.0029887806,0.0128542455,0.38815024
1.0,0.6575727,0.037808068,0.00378497,0.004054932,0.0047270255,0.0038598082,0.0035904294,0.003502149,0.005538032,0.008338412,0.1281717
0.35999298,1.0,0.116303295,0.0025469228,0.0018796949,0.0023549304,0.0017078735,0.0020110914,0.0023718346,0.003033393,0.0049004448,0.011720012
0.32854667,1.0,0.1239987,0.0047683655,0.0042406307,0.005044727,0.004216228,0.003965553,0.0040387823,0.0041885274,0.007442311,0.014314344
1.0,0.85503787,0.06480249,0.007650296,0.006869771,0.0074760783,0.0071495976,0.0077522118,0.007963615,0.008496485,0.015183388,0.120217346
1.0,0.20027505,0.008711415,0.0035668726,0.0034424926,0.0033832088,0.0036891487,0.0042679133,0.004278518,0.004644591,0.008280107,0.25879407
1.0,0.22079736,0.0071297493,0.0028174573,0.0034434719,0.0031833386,0.0035809295,0.003898776,0.0034146723,0.0032736359,0.005808761,0.23707397
1.0,0.8817018,0.054382797,0.008755819,0.008440062,0.0077488963,0.008120374,0.009146997,0.009438111,0.010102494,0.011415526,0.10546497
0.341519,1.0,0.12353858,0.011309421,0.011333253,0.0113780685,0.010677716,0.0107395705,0.010310743,0.010323395,0.010752439,0.01630416
0.46532643,1.0,0.11589361,0.0043232245,0.0032860085,0.003095688,0.0028071085,0.0031605721,0.0035744526,0.0041291723,0.007893681,0.045758415
1.0,0.49218175,0.044163674,0.009014235,0.0041632536,0.003764589,0.00400595,0.0033055737,0.0031328986,0.012605967,0.2574157,0.9399724
0.22950147,0.027014675,0.007673755,0.008996512,0.0022536542,0.0020126135,0.0032463924,0.0025735544,0.0031587179,0.015921539,0.3814796,1.0
0.72260964,0.07819584,0.008939484,0.010673788,0.0054192,0.004299057,0.0058102463,0.0055558486,0.0059142276,0.014761097,0.23690441,1.0
1.0,0.321392,0.010795846,0.0037641006,0.0041449345,0.0025872637,0.0025290074,0.003065249,0.002916782,0.0030953642,0.011436839,0.2628438
1.0,0.7718674,0.025725868,0.004916887,0.007657107,0.006186544,0.004612668,0.0049363915,0.004668785,0.004420347,0.004847135,0.06607914
1.0,0.5271764,0.016818145,0.004948695,0.0073695034,0.0059664072,0.005371107,0.006350028,0.006438786,0.006220546,0.006159148,0.09467082
1.0,0.20839088,0.010135496,0.0037944755,0.0045512295,0.0020903924,0.0022026384,0.0029727314,0.0032432238,0.0033940214,0.006504779,0.25371343
1.0,0.097118825,0.01048754,0.0057487194,0.00627772,0.0036410373,0.0032894372,0.0034568044,0.005196605,0.010646932,0.038229905,0.5547184
0.9986338,0.118861206,0.026295815,0.01869675,0.016225168,0.016428864,0.020776862,0.03385398,0.08727485,0.18493377,0.3423195,1.0
0.72843754,0.5739323,0.31813216,0.2939169,0.2544703,0.2553127,0.2966893,0.43054235,0.7054221,1.0,0.9856228,0.59647197
0.68660265,0.61962,0.48715457,0.2323918,0.15297104,0.18468755,0.23932774,0.34087974,0.44498867,0.56085336,0.84112746,1.0
0.49638262,0.9553029,0.6337849,0.106552884,0.041420933,0.06753621,0.09413138,0.09953148,0.12765445,0.28928074,1.0,0.8083019
0.5081111,1.0,0.7958798,0.18217553,0.04198065,0.05750215,0.09575086,0.18836305,0.3146595,0.3651126,0.7130392,0.7632772
0.17164211,0.24753885,0.23881929,0.06271977,0.027762838,0.033936985,0.0810626,0.22892107,0.6531519,1.0,0.41570792,0.18823396
0.06695531,0.118650764,0.13763474,0.017328577,0.058456868,0.29618862,0.12468385,0.10453809,0.35435802,1.0,0.87642854,0.16127634
0.054805156,0.07059143,0.07017623,0.007397103,0.06801944,0.7981273,0.33674127,0.013366901,0.021478137,0.15403962,1.0,0.57060945
0.023960229,0.029066194,0.010974319,0.0027014653,0.017351832,0.22271855,0.1340349,0.007758047,0.05612995,0.34666824,1.0,0.4751769
0.011625106,0.05223494,0.015682852,0.006428953,0.0036922821,0.0076198108,0.006175841,0.06454353,0.59208477,1.0,0.45735723,0.058294225
0.04674795,0.06752682,0.049424052,0.021104997,0.0060242466,0.023667537,0.07640454,0.3672898,1.0,0.51057094,0.05562814,0.012147142
0.98419166,0.49037927,0.18286319,0.04292074,0.12180492,0.44812807,0.46678835,0.90501237,1.0,0.18834996,0.02385568,0.31752706
0.7129594,0.32991827,0.11654908,0.02609382,0.08759054,0.32914135,0.48342496,1.0,0.3805762,0.01953477,0.011625561,0.24813147
0.046261586,0.08375504,0.07321511,0.04841052,0.0051232157,0.016137518,0.11244694,0.8998775,1.0,0.07689952,0.0034137438,0.010596546
0.01765996,0.11046516,0.22829518,0.098808184,0.00442325,0.004085058,0.06184706,0.65286094,1.0,0.08219011,0.002771502,0.0049599023
0.2556166,0.78356653,0.8902779,0.14665513,0.02527134,0.07701033,0.36948508,1.0,0.5000756,0.028276367,0.008067429,0.04949684
0.8526026,1.0,0.460764,0.416943,0.3809597,0.2564519,0.30311492,0.24621192,0.06749403,0.04271377,0.31964862,0.476581
0.1142711,0.083882555,0.12597708,0.9635704,1.0,0.15592591,0.015499079,0.01202435,0.013442327,0.03546278,0.35288042,0.38447943
0.09486115,0.04221293,0.0737616,0.53391576,1.0,0.28916457,0.036843147,0.014980204,0.00399315,0.0051317043,0.07163064,0.21297416
0.11363438,0.050678864,0.03962008,0.15480512,0.57350224,1.0,0.3205672,0.04447797,0.0072119553,0.003837077,0.010062295,0.05993241
0.041068565,0.030403633,0.12122619,0.40403283,0.99158937,1.0,0.20797268,0.026542872,0.01079578,0.013119469,0.044205274,0.05672368
0.00703597,0.021803705,0.2677206,1.0,0.6578862,0.11635537,0.016018953,0.0054672738,0.004247583,0.038217865,0.12664731,0.04066763
0.07914541,0.039850786,0.19530597,0.87923515,1.0,0.59810054,0.36869714,0.14282145,0.03039289,0.034118615,0.18271968,0.17331557
0.033785917,0.028466286,0.033419997,0.056780215,0.17828499,0.33751822,0.57232285,1.0,0.7968807,0.15174724,0.02161047,0.032521788
0.0011602556,0.0046541137,0.007907289,0.010023221,0.0037725708,0.008274408,0.044100005,0.3498436,1.0,0.2798372,0.009162731,0.0005701605
0.0005380048,0.0026132455,0.007813353,0.022585208,0.0049815075,0.0010920992,0.017636456,0.33773068,1.0,0.23567358,0.0048658275,0.0002570672
0.0006148078,0.0026020133,0.014868879,0.04523324,0.015562035,0.047181368,0.32109353,0.97984034,1.0,0.14420016,0.0029638647,0.00034374913
0.001498529,0.004582003,0.0051407646,0.008058875,0.020688055,0.27881506,1.0,0.4595319,0.13743953,0.020702237,0.0019019302,0.0006220425
0.004015205,0.009397155,0.013261111,0.0072344295,0.019416457,0.18193358,0.9335007,1.0,0.24066956,0.010785439,0.0055395057,0.007807952
0.0060656113,0.009768676,0.013100122,0.00972542,0.004398314,0.020759337,0.20457824,1.0,0.80239046,0.06439521,0.001994042,0.006001841
0.0029049763,0.012036535,0.016778952,0.00818378,0.01359622,0.07415078,0.38767594,1.0,0.69423217,0.064225875,0.0020273842,0.0011385034
0.0019036894,0.017713634,0.024387036,0.008150323,0.04014178,0.1594176,0.64704156,1.0,0.33854815,0.036091182,0.0034168223,0.0007035749
0.019826708,0.15994626,0.12707476,0.15584055,0.324613,0.23107712,0.96468824,1.0,0.5050048,0.31271595,0.14738815,0.032430142
0.036878675,0.16560167,0.18190254,0.053013556,0.124184765,0.08247783,0.05689361,0.043800794,0.056340612,0.30984953,1.0,0.42339626
0.09681419,0.029653734,0.048333477,0.005896887,0.008860119,0.020071797,0.0091851065,0.0029934424,0.0027514417,0.09304155,1.0,0.96387327
0.13269621,0.012151452,0.0072151152,0.0021504124,0.0013807507,0.013777229,0.014175218,0.0020479693,0.0026331951,0.044138294,0.54961413,1.0
0.090018235,0.013126098,0.0051643997,0.0094259195,0.0075893835,0.014903351,0.017114015,0.034923833,0.20309138,0.5133291,1.0,0.75653803
0.008116652,0.028932126,0.044952564,0.054941583,0.0108578745,0.0030440607,0.030348184,0.50569427,1.0,0.5912942,0.39819983,0.075327136
0.011394542,0.07025393,0.061573848,0.044061366,0.00853318,0.0010234573,0.023038393,0.4686652,1.0,0.23905976,0.014993827,0.0038527136
0.008108302,0.036513098,0.028964708,0.024202773,0.044639677,0.0064068213,0.0056383135,0.10785765,0.87528265,1.0,0.118331514,0.0035234573
0.0012988071,0.0043452526,0.0041091302,0.02423717,0.10436871,0.020738704,0.007832238,0.07755831,0.6568032,1.0,0.12879801,0.0022084166
0.0009377711,0.005022165,0.010859301,0.029267684,0.075719155,0.04496275,0.15424569,0.5182001,1.0,0.43495992,0.03726702,0.0016682642
0.0024308548,0.008430054,0.01715133,0.014637059,0.036368378,0.20803723,0.7597723,1.0,0.72128314,0.14321832,0.009197834,0.0035921007
0.022094874,0.021071795,0.024069607,0.021047356,0.05624055,0.21771236,0.713662,0.9920214,0.7507216,1.0,0.3868309,0.08526897
0.0070937173,0.0016711616,0.0014554497,0.0006141911,0.00352677,0.00694806,0.0042248354,0.022962417,0.09465704,0.7279846,1.0,0.20954615
0.014063928,0.0010338136,0.0012305574,0.00021767922,0.0034018815,0.038875833,0.020136667,0.0029642198,0.021103866,0.3162414,1.0,0.38863248
0.04817099,0.0040829633,0.0017159821,0.00062335713,0.00775621,0.17787598,0.13878945,0.004215173,0.004577721,0.12589374,1.0,0.8925321
0.06556483,0.017704653,0.0071418206,0.0015546669,0.008145596,0.19368158,0.18579915,0.0063609956,0.0046218066,0.09805831,0.99948674,1.0
0.011333134,0.0176209,0.020143691,0.004562787,0.017331261,0.035769347,0.015799133,0.0065109017,0.090352714,0.6377113,1.0,0.2411411
0.0055885334,0.012566948,0.018588688,0.021866217,0.034370434,0.0068025095,0.0020248084,0.028251814,0.54506373,1.0,0.26451308,0.02053117
0.008869962,0.0108687235,0.015298761,0.019902613,0.025237694,0.0014937415,0.0009986586,0.026454853,0.6633896,1.0,0.08014105,0.0019898931
0.00338798,0.0060788663,0.0024824433,0.0048364433,0.0146814855,0.0015930014,0.0006148571,0.007910117,0.3130581,1.0,0.15783629,0.0021654502
0.0076186103,0.01991413,0.017716466,0.0153807625,0.015537284,0.0015712758,0.009053147,0.12753125,0.81609154,1.0,0.13324748,0.0029492541
0.020330211,0.07249891,0.08786847,0.026271747,0.005378417,0.008078025,0.21802309,0.94065803,1.0,0.28781015,0.01424818,0.002113842
0.01889327,0.080020085,0.109098844,0.007311349,0.00049870333,0.019580768,0.57910085,1.0,0.14474536,0.013806071,0.0016248447,0.0015322344
0.017454447,0.06473036,0.09323409,0.005211465,0.00033248603,0.016019404,0.54404676,1.0,0.10573826,0.0037922324,0.0009872367,0.0013040071
0.016195748,0.03430206,0.05680636,0.01630678,0.00040337507,0.0048421146,0.21625859,1.0,0.34336874,0.011570012,0.00039598622,0.0005699904
0.010430753,0.047451016,0.11122169,0.06633836,0.001190124,0.0019896887,0.083442,1.0,0.6942067,0.025326231,0.00035807575,0.0002566819
0.008261297,0.09496872,0.40377668,0.113898054,0.0012453286,0.008482876,0.23256038,1.0,0.37480184,0.010931515,0.00019794569,0.00022546091
0.010608487,0.33638883,0.7085716,0.10169843,0.0014534169,0.04855188,0.85829103,1.0,0.119467475,0.0026162895,0.0004081426,0.00034931366
0.01116043,0.28845796,0.19759722,0.009340194,0.0012827534,0.07843058,1.0,0.6523369,0.028651921,0.00077114743,0.0005877621,0.00040567628
0.004852366,0.14567317,0.15276034,0.008754258,0.0008626722,0.04245592,0.77737963,1.0,0.09599158,0.0021111502,0.00039737247,0.0003722623
0.0010584479,0.025519636,0.08519969,0.016790565,0.00043158612,0.008961204,0.25151944,1.0,0.31697384,0.009101701,0.00017933578,0.00028692253
0.0013866293,0.021584092,0.059700638,0.013406405,0.0008978909,0.014533147,0.24193491,1.0,0.35146844,0.010465096,0.0004557429,0.00052645005
0.0039236434,0.074317075,0.06950298,0.004259765,0.0029579327,0.12214863,1.0,0.7597375,0.07938828,0.0021591687,0.0013189748,0.0006537606
0.0034408092,0.049366385,0.036859524,0.0039065285,0.0024690367,0.1344144,1.0,0.5344642,0.04195285,0.0022368336,0.0008809329,0.00022030258
0.00092564244,0.022845024,0.09461162,0.047946904,0.0019416573,0.029661432,0.40301836,1.0,0.44069704,0.028676717,0.00046185663,0.00013053462
0.0006238989,0.009247339,0.077322654,0.08706676,0.0028763455,0.003256933,0.058069173,0.8350526,1.0,0.076307744,0.00094198034,9.794071e-05
0.0012967205,0.022020513,0.07082273,0.07390232,0.0036576714,0.0092664035,0.14012742,1.0,0.9875241,0.09888282,0.0016089053,0.00013449589
0.008660183,0.10563188,0.10153912,0.028236596,0.0049117184,0.038192067,0.49002013,1.0,0.41696724,0.07300344,0.005784978,0.0010205312
0.017744763,0.10097474,0.07393218,0.01894324,0.011085605,0.023282478,0.19840917,0.5789759,0.887879,1.0,0.47902787,0.048787706
0.0037534595,0.009866185,0.007090445,0.002344127,0.0038105433,0.0074054776,0.007091975,0.042120114,0.21837963,1.0,0.7863749,0.06974311
0.0011155326,0.00069088663,0.00046003022,0.00029909684,0.0019979882,0.007156577,0.007608664,0.042994082,0.28440586,1.0,0.75996226,0.067208774
0.007778577,0.0070333467,0.01082753,0.018205786,0.09929271,0.170232,0.176105,0.3030823,0.84137887,1.0,0.65036786,0.09956953
0.010504221,0.0033677935,0.005847343,0.040528536,0.46758378,1.0,0.42799005,0.09932775,0.06501145,0.09728747,0.048708405,0.011174951
0.03192455,0.0028553952,0.0013933318,0.022016145,0.53680825,1.0,0.16707179,0.030155731,0.023099354,0.032307934,0.0145989135,0.018004391
0.15298551,0.014406696,0.0036301662,0.010684597,0.40232676,1.0,0.16240345,0.0050925184,0.0040721064,0.024308188,0.01719901,0.087776385
0.1435441,0.01539502,0.002584515,0.004382361,0.2045042,1.0,0.32144085,0.007623694,0.0017608664,0.0059953225,0.009116653,0.09195106
0.025597513,0.007273115,0.00085260393,0.0010594917,0.10499674,1.0,0.5194376,0.014644993,0.00058256893,0.0026099838,0.004429292,0.010352188
0.0092849005,0.0061150864,0.0007483858,0.0005547199,0.07688799,1.0,0.7137891,0.027780002,0.00057952135,0.0027267437,0.0028842587,0.0010150108
0.008367858,0.0052847182,0.00058919535,0.0008553913,0.08736962,1.0,0.67279804,0.028205106,0.00072651624,0.0019555232,0.001472146,0.0008182541
0.008398399,0.002426032,0.00032488635,0.003316111,0.19430864,1.0,0.34362966,0.011071792,0.0005877843,0.0010891759,0.0005513462,0.0012971292
0.006678058,0.0012785924,0.00037736836,0.0072528063,0.34780008,1.0,0.16396202,0.004756295,0.00059371744,0.0006131765,0.00042589524,0.0016054653
0.0042891568,0.0008814644,0.00034093537,0.008386209,0.38369364,1.0,0.15103793,0.0052403435,0.0005181978,0.00022293783,0.00032310252,0.0012033487
0.0034278273,0.00085456506,0.0003239271,0.0058183363,0.29117912,1.0,0.21583666,0.0055509177,0.0005264231,0.00023191878,0.0002604168,0.0007917124
0.003185435,0.0012772073,0.00037315936,0.0025582893,0.16017184,1.0,0.38788602,0.010357574,0.0005343878,0.00022407646,0.00018525257,0.0004723996
0.0023869174,0.0012098922,0.000305955,0.0012581967,0.11181024,1.0,0.49132794,0.012524049,0.00055581,0.00018912267,0.00013479161,0.00027563865
0.0018195905,0.00084743043,0.00034967548,0.0036288975,0.19085671,1.0,0.3568608,0.008801551,0.0005261923,0.00018441505,0.00016942025,0.00041298318
0.002564154,0.0010932777,0.00042518397,0.01669242,0.48058045,1.0,0.17185731,0.005193932,0.000417431,0.0002691601,0.00027879156,0.0014235289
0.0047090244,0.0010818128,0.0006278528,0.054295853,1.0,0.97878945,0.057227787,0.0018481356,0.0006618617,0.0010535693,0.0010635285,0.004392481
0.0053303023,0.000912246,0.0010415454,0.043629803,0.7938654,1.0,0.09074259,0.0031781027,0.0011010477,0.0031983359,0.005793487,0.0065344796
0.010697443,0.0023520426,0.001274712,0.009781855,0.28385338,1.0,0.29495484,0.012445899,0.005274174,0.013198055,0.021237291,0.014496456
0.023157835,0.006966734,0.0048658135,0.007541743,0.10564072,1.0,0.6074323,0.036702413,0.035446424,0.032255985,0.015666744,0.025140202
0.010528123,0.0056425836,0.0061715655,0.008795429,0.1350592,1.0,0.5502544,0.04213665,0.13562943,0.1777367,0.018776415,0.011872167
0.017927185,0.004738615,0.004785602,0.01287458,0.31341416,1.0,0.32049945,0.031187592,0.1179618,0.2588358,0.0409184,0.02005812
0.06917195,0.015393237,0.0136632705,0.06093865,0.9394042,1.0,0.13050176,0.045118384,0.08363735,0.1950555,0.06743504,0.10071891
0.0836798,0.02465058,0.010377425,0.037999876,0.54561275,1.0,0.25800452,0.031150874,0.04591549,0.062134646,0.05089903,0.056050744
0.06259644,0.058020085,0.007400702,0.0056302673,0.11147062,1.0,0.8388763,0.060626008,0.014921355,0.01818815,0.040110197,0.032217927
0.09459413,0.18416747,0.012814697,0.0011730429,0.047135234,0.8831825,1.0,0.07517151,0.009498592,0.01638664,0.025724597,0.014360893
0.15220793,0.16114077,0.01311225,0.0024586846,0.12420494,1.0,0.56005174,0.028830394,0.004366413,0.009338389,0.009453278,0.016139738
0.07283,0.03435834,0.010763907,0.0030084793,0.1680701,1.0,0.37337887,0.01071158,0.0023379151,0.003243136,0.004839354,0.011287378
0.025508706,0.023969935,0.010161292,0.0031176137,0.07493275,0.88634276,1.0,0.2614385,0.05215412,0.008891282,0.0041361735,0.0037692755
0.004105305,0.009410742,0.0063301665,0.0058388705,0.046825126,0.51010746,1.0,0.55585474,0.15395929,0.027891519,0.006744576,0.0019169644
0.0064451466,0.0119240675,0.011354131,0.02741223,0.24160264,0.80538857,1.0,0.924064,0.40396804,0.09706783,0.029740553,0.007834004
0.07994063,0.08187371,0.06990903,0.070296265,0.100547805,0.7737091,1.0,0.5658969,0.14283009,0.09718141,0.085303456,0.070757166
