0.29275534,1.0,0.45696086,0.093209215,0.05156503,0.055115826,0.17211045,0.50274754,0.4228515,0.23720779,0.15758581,0.101071134
0.48810157,1.0,0.20154384,0.04268365,0.03947127,0.05150806,0.19771376,0.23817722,0.16109547,0.30607736,0.28394857,0.2962517
0.33498162,1.0,0.41119406,0.10454878,0.039499458,0.03566524,0.16590537,0.25614786,0.24622217,0.4671227,0.45881402,0.41592824
0.078041494,0.6892811,1.0,0.23456791,0.02443088,0.014625538,0.06275056,0.08941255,0.11157422,0.2553809,0.14770561,0.09103952
0.35282347,1.0,0.8161269,0.13149032,0.011644718,0.01018771,0.02055722,0.037796862,0.103640586,0.11554196,0.03198811,0.07686782
1.0,0.82628596,0.28428075,0.032916248,0.012894716,0.022529269,0.03743578,0.08731814,0.15963352,0.21468803,0.40448123,0.71432626
0.29778698,0.07854893,0.05042622,0.028587727,0.027684776,0.07630697,0.21045355,0.36255938,0.4847112,0.81357914,1.0,0.78779685
0.2702736,0.23394732,0.15742742,0.13059613,0.09837796,0.25806648,0.8005383,1.0,0.5069452,0.57937604,0.45800257,0.34330606
0.3203929,0.44873652,0.6464076,0.9029777,1.0,0.56232256,0.23905152,0.11948348,0.09365181,0.15833215,0.19466586,0.22799426
0.0710966,0.09001013,0.07380227,0.13206168,0.39556032,1.0,0.81035024,0.15548636,0.03407884,0.03893797,0.017970884,0.023860278
0.02023696,0.051361173,0.010492742,0.0023982548,0.02674299,0.3120825,1.0,0.30217478,0.013889933,0.0066845655,0.004172703,0.004396734
0.0027318925,0.018901924,0.0062484737,0.0003961129,0.009252512,0.23722206,1.0,0.30339488,0.007049624,0.0009282248,0.0016312706,0.001392367
0.0015394792,0.0073229675,0.0021602935,0.0072580925,0.102248,0.71505153,1.0,0.19775681,0.005113502,0.00056480645,0.00070779794,0.00040388684
0.0008924378,0.0015304071,0.0023118,0.029335296,0.3707977,1.0,0.44934273,0.04736601,0.0022853606,0.00046277913,0.0002710283,0.0003847579
0.002061897,0.0029520758,0.018249013,0.16640908,1.0,0.9607387,0.27094486,0.018834502,0.0024006523,0.0013828586,0.0014619229,0.0024702593
0.031051585,0.08957881,0.37983274,1.0,0.71522623,0.43723795,0.36207935,0.07070743,0.018796215,0.006580818,0.007044265,0.014346922
0.6379766,0.79784405,1.0,0.6989881,0.22492336,0.51458263,0.503013,0.1049177,0.03166748,0.019393256,0.021098984,0.15178268
1.0,0.42016697,0.14839277,0.03627844,0.056116335,0.36465,0.27724975,0.079694755,0.022385225,0.031327553,0.07173221,0.43309933
1.0,0.9955997,0.89329535,0.47267446,0.39685392,0.9532864,0.9602529,0.22440964,0.091766566,0.109599695,0.2801176,0.86939484
0.026014002,0.06551412,0.08976269,0.056318518,0.08945555,0.64089787,1.0,0.17888932,0.02343876,0.030429631,0.046593644,0.038678005
0.022959264,0.071629286,0.07587025,0.026138257,0.05504193,0.43139318,1.0,0.22570176,0.033539202,0.026650252,0.025378428,0.02797241
0.07080508,0.21850154,0.30477536,0.14080538,0.21137345,0.2767752,1.0,0.66326714,0.47338107,0.38674998,0.16662331,0.13762298
0.067117564,0.47930524,0.3270926,0.2302663,0.60890675,1.0,0.8212056,0.5487095,0.21957141,0.124437176,0.058483623,0.036375545
0.15484004,1.0,0.43384913,0.4554389,0.6925312,0.62178975,0.38329417,0.26276916,0.09693428,0.07563064,0.06403203,0.04098092
0.23809868,1.0,0.28092277,0.4371313,0.28611153,0.14045788,0.09774026,0.11237516,0.04674309,0.11240623,0.1317572,0.05888509
0.45051485,1.0,0.291143,0.45438963,0.1965107,0.10644132,0.094779514,0.064419754,0.060203303,0.45322007,0.613708,0.17371537
0.9746389,0.8342235,0.4302329,0.49050418,0.17120034,0.10212428,0.14244765,0.08221052,0.0817512,0.63129526,1.0,0.53162575
1.0,0.7486787,0.48796895,0.21947423,0.06716355,0.08801834,0.10250601,0.06459258,0.119259804,0.25331727,0.2847663,0.582349
1.0,0.95127845,0.41297913,0.14311984,0.066508144,0.10600018,0.1379128,0.07954598,0.12732548,0.14090845,0.12590565,0.43157563
1.0,0.8163246,0.21150059,0.086326085,0.055462755,0.106468074,0.17646362,0.073020436,0.05458484,0.07962754,0.1373496,0.57263094
0.6128682,1.0,0.9374763,0.18954584,0.07487723,0.14090982,0.1930519,0.05958937,0.06760122,0.14710836,0.18363525,0.6102995
0.062467273,0.16825418,1.0,0.45039663,0.031352084,0.028078564,0.034841847,0.014551397,0.018949961,0.09042703,0.08118482,0.084812984
0.018814538,0.07882043,1.0,0.8531825,0.042372983,0.018165069,0.02089352,0.011690491,0.015400849,0.059067912,0.068055734,0.039056387
0.032140486,0.21783124,1.0,0.8317503,0.054089215,0.022184812,0.020109277,0.016338758,0.024421064,0.05651919,0.06383515,0.03082259
0.33834377,0.6957312,1.0,0.49169043,0.07847127,0.074643254,0.0664142,0.09982539,0.08441656,0.15671778,0.3967268,0.11774858
0.6938333,0.28693,0.16545236,0.10427905,0.17356461,0.122851506,0.1332927,0.24004279,0.07480382,0.580579,1.0,0.22267297
0.5339925,0.3764759,0.21774131,0.17939478,0.6288479,0.27215806,0.11933883,0.21255682,0.14883037,0.62457675,1.0,0.19970351
0.1785022,0.6397381,1.0,0.26580295,0.40516192,0.16326435,0.060346212,0.060126375,0.12527913,0.3028154,0.25972822,0.08471968
0.026950575,0.36073688,1.0,0.13984124,0.03465879,0.021700878,0.01953254,0.009886347,0.07049828,0.20863754,0.033951033,0.016835144
0.10229782,0.8460433,1.0,0.11165171,0.028545924,0.039049324,0.025083069,0.03952381,0.2796466,0.26764745,0.037589494,0.02618304
0.42761162,1.0,0.21160941,0.042324442,0.057792075,0.063823596,0.027739689,0.13000274,0.33097386,0.09760549,0.047270782,0.043851484
1.0,0.79086155,0.079709746,0.037189715,0.05133711,0.051037725,0.055586297,0.25569093,0.23065166,0.07707648,0.12156312,0.11721352
1.0,0.23603547,0.033035938,0.019127795,0.031155081,0.025136122,0.03942161,0.12827271,0.059366185,0.08569869,0.18545005,0.20854695
1.0,0.33831656,0.05448377,0.016816972,0.015107859,0.008926318,0.0127338385,0.03267255,0.019648306,0.03308057,0.1337656,0.28430057
1.0,0.6376662,0.3614616,0.18398239,0.04420436,0.019036114,0.018749516,0.025870077,0.022182228,0.030797143,0.14460883,0.47995588
0.21469761,0.3346348,0.8042296,1.0,0.37147185,0.116016634,0.069675125,0.084228605,0.052315503,0.07740711,0.15506355,0.13151148
0.30915767,0.6858248,1.0,0.4747312,0.23859951,0.30888754,0.2102914,0.14272748,0.13780953,0.2822622,0.2887661,0.15804468
0.36688802,1.0,0.89479214,0.3164264,0.27882838,0.41061482,0.16388837,0.11452703,0.187137,0.33526734,0.21340741,0.19524944
0.47138298,1.0,0.82407784,0.36767775,0.3295248,0.3708422,0.19545105,0.10628865,0.23850518,0.44200963,0.32661447,0.28011176
0.5945215,1.0,0.46564028,0.22221322,0.15237439,0.3071766,0.2185811,0.13844465,0.30342507,0.48651904,0.29542106,0.39846236
0.3082653,0.41246146,0.42863864,0.31374076,0.21179807,0.21951893,0.44927174,0.6186077,1.0,0.86524475,0.47047707,0.30443978
0.34836996,0.23058286,0.5446914,0.49578112,0.2567018,0.19825324,0.47186324,0.8397017,1.0,0.6054826,0.266012,0.15125039
1.0,0.7116394,0.6281328,0.40018836,0.5371406,0.41707093,0.3128977,0.53665763,0.52780217,0.6049981,0.66937387,0.3388813
0.32300508,0.26879233,0.117394924,0.080293655,0.275347,0.28473514,0.06245765,0.065576546,0.0916637,0.3481039,1.0,0.4164627
0.1789815,0.1423593,0.10592646,0.040796325,0.14405903,0.2768911,0.0423026,0.011360427,0.044148583,0.26735514,1.0,0.44448274
0.13686343,0.1558376,0.23673843,0.06319127,0.07233285,0.18411756,0.04812167,0.007285883,0.025507584,0.24345802,1.0,0.4416244
0.17851807,0.16586207,0.20406768,0.06339581,0.05097254,0.14213122,0.048266485,0.010118267,0.023419973,0.23234856,1.0,0.4396374
0.21724145,0.1493304,0.10148669,0.050434336,0.061297588,0.20384263,0.0918735,0.014050306,0.020601504,0.16191132,1.0,0.51832783
0.27483678,0.178062,0.08366111,0.06193418,0.046526052,0.20586291,0.20761748,0.022033107,0.029908158,0.089428015,1.0,0.9737994
0.22935025,0.07602707,0.04817189,0.06625346,0.029590664,0.07840818,0.18276411,0.027769232,0.01705215,0.035414767,0.42048138,1.0
0.40405253,0.05493357,0.04681734,0.056404024,0.025521163,0.027626585,0.1339111,0.0495835,0.012770984,0.035686642,0.15870918,1.0
0.6258005,0.063288964,0.050254345,0.060281143,0.025674703,0.018796543,0.123369396,0.07865837,0.0120282145,0.036213815,0.0848866,1.0
0.53557044,0.05097258,0.030598886,0.04325639,0.018673692,0.02749727,0.16185945,0.07370371,0.009648615,0.026749486,0.11510418,1.0
0.23905975,0.061763532,0.050869614,0.045366164,0.022312503,0.12671363,0.22964257,0.034953147,0.013713781,0.035188254,0.45144317,1.0
0.22836499,0.13118142,0.2600095,0.15502794,0.07058992,0.46819428,0.35232022,0.027862417,0.055453792,0.08184587,1.0,0.9488619
0.27624103,0.11871705,0.41091228,0.32061437,0.09772804,0.74828374,0.41672274,0.033230875,0.096288025,0.11090188,1.0,0.8458457
0.28532302,0.08449182,0.3191124,0.2324191,0.08479894,0.75491434,0.61939937,0.072911754,0.091356955,0.09873622,0.7423406,1.0
0.7121138,0.08140353,0.1288927,0.14999323,0.08288164,0.13726851,0.33768535,0.17079568,0.030199213,0.06469246,0.21905816,1.0
1.0,0.07980606,0.042538747,0.08169644,0.092867106,0.034052476,0.12651564,0.19064899,0.014270702,0.03468048,0.058714442,0.6876059
1.0,0.09032247,0.03044717,0.054540794,0.06814954,0.022185504,0.09885914,0.20798784,0.018207483,0.03110925,0.048475925,0.51869535
1.0,0.12019346,0.033289358,0.049494855,0.07138416,0.024565881,0.082753554,0.20977658,0.022766659,0.03017268,0.05104242,0.4005846
1.0,0.1072765,0.0419297,0.08850696,0.0908496,0.16808853,0.4340872,0.25916317,0.02727598,0.05141419,0.16067825,0.913708
0.2595388,0.05699074,0.053436577,0.07314702,0.070343934,0.8503423,1.0,0.073426045,0.020340996,0.07508448,0.43155795,0.7065539
0.10184548,0.06962949,0.049321298,0.04489325,0.06812608,1.0,0.96619695,0.04070638,0.026100224,0.050313927,0.45279709,0.4340104
0.08979633,0.06631473,0.056759395,0.06531329,0.07047643,0.62819827,1.0,0.101325415,0.049545486,0.06450978,0.29601026,0.42209
0.2724568,0.07261975,0.09839238,0.1883293,0.16393572,0.3157608,1.0,0.5719645,0.116461396,0.22057989,0.3014026,0.48383376
0.5156294,0.16901943,0.08600904,0.23009779,0.33941314,0.16934621,0.35833436,1.0,0.28632665,0.3338653,0.8277763,0.34949663
0.47673053,0.17560244,0.07445183,0.15519738,0.3115288,0.19762452,0.27858838,1.0,0.36884773,0.3413482,0.9468656,0.2848968
0.2546491,0.05043856,0.04069714,0.08289754,0.13452761,0.14726134,0.6611544,1.0,0.15409744,0.29502678,0.3190747,0.19045216
0.073976696,0.026953632,0.022637405,0.035920747,0.04332703,0.2490478,1.0,0.433431,0.07051751,0.14261428,0.08518438,0.15545331
0.024978561,0.014713762,0.017958608,0.023481695,0.020023303,0.26652417,1.0,0.17901735,0.03942026,0.06666284,0.06089917,0.102690965
0.03976288,0.021580914,0.023214478,0.033365943,0.032614857,0.121440284,1.0,0.55451035,0.06411822,0.11693579,0.08965605,0.07559895
0.07582778,0.040406935,0.02570044,0.036287006,0.11055356,0.06526846,0.4560532,1.0,0.3558693,0.19424893,0.28081754,0.064377524
0.091533564,0.06124379,0.041404083,0.053311396,0.21049416,0.110605456,0.07367526,1.0,0.8568503,0.22177556,0.2970312,0.08468366
0.056441322,0.029607108,0.027315665,0.03248671,0.10691018,0.052535936,0.15134203,1.0,0.5284069,0.13051827,0.12138123,0.04241335
0.048705313,0.021362765,0.024668822,0.03654893,0.054380905,0.08940774,0.5757318,1.0,0.2284554,0.09866206,0.071858205,0.055001833
0.05216957,0.041557465,0.07167747,0.068330735,0.13791986,0.7995738,1.0,0.57517046,0.18986945,0.21502224,0.19877477,0.13129264
0.04980128,0.03394792,0.052812256,0.05490574,0.16319624,1.0,0.51272285,0.07185026,0.14585215,0.2603824,0.17515604,0.14519721
0.42941704,0.11814417,0.10028242,0.1334284,0.26126203,1.0,0.8573426,0.17755282,0.27679244,0.78574646,0.40710098,0.88544554
0.7109492,0.19952118,0.1303602,0.071832016,0.057921648,0.07244912,0.0912342,0.10067656,0.08863297,0.27356324,0.32855695,1.0
0.6704593,0.24353771,0.095070444,0.056146305,0.046431787,0.08100763,0.07714826,0.10717201,0.15993114,0.2347298,0.5391469,1.0
0.13208444,0.055940885,0.03163731,0.065715745,0.26395026,0.6987437,1.0,0.60733,0.29788375,0.25913706,0.304791,0.2556292
0.062503,0.011838209,0.013684248,0.09102024,0.68407047,1.0,0.37733272,0.110391915,0.04018073,0.023926143,0.01336526,0.064230464
0.081082426,0.020518923,0.02148159,0.09632639,0.7252542,1.0,0.1999686,0.077258065,0.025204439,0.011584185,0.008261871,0.050509837
0.06284421,0.0535866,0.048952736,0.08203023,0.341019,1.0,0.7500551,0.46617448,0.18778248,0.056073893,0.01343292,0.017917177
0.010430168,0.025463289,0.03483842,0.039947387,0.047524843,0.17530668,0.3630848,0.64849097,1.0,0.29136544,0.032818362,0.007129049
0.008038756,0.018592311,0.021550786,0.023778323,0.02928294,0.09993455,0.22657382,0.68830884,1.0,0.33876577,0.05407885,0.009247899
0.04467628,0.04377428,0.030596275,0.040088903,0.16867256,0.81654173,1.0,0.4784362,0.3396348,0.1454525,0.091539346,0.029392364
0.4929942,0.14079088,0.07179196,0.12996234,0.26115042,0.89577925,0.970244,0.65986353,0.6998934,0.53919125,0.7615748,1.0
0.42733702,0.0650907,0.040173426,0.15950131,0.076589145,0.06731917,0.10681537,0.09160182,0.0637217,0.09527518,0.3868929,1.0
0.3148216,0.14365731,0.27965534,0.51742643,0.23062946,0.09486922,0.09960682,0.16565828,0.23984015,0.39294165,0.817886,1.0
0.25608948,1.0,0.9105287,0.47396368,0.14316489,0.07689816,0.23180468,0.31916896,0.29243168,0.23376042,0.2420509,0.1685972
0.4269513,1.0,0.23666207,0.039933026,0.014532863,0.08387584,0.19409844,0.070885584,0.018931886,0.01237462,0.009877678,0.01648059
0.33305582,1.0,0.25176755,0.027929243,0.01069604,0.057051916,0.16147335,0.09723112,0.03215978,0.015422978,0.018051317,0.047018364
0.3024155,1.0,0.5137452,0.09960993,0.05452098,0.069941364,0.09217656,0.14714646,0.15373328,0.24245192,0.35209012,0.22366829
0.24965978,0.6464749,0.600899,0.06859074,0.08886663,0.18302637,0.042310555,0.03340209,0.08486204,0.4139526,1.0,0.30404696
0.19006628,1.0,0.8630828,0.2282338,0.1733435,0.16295609,0.06986741,0.11038956,0.2540375,0.5359097,0.5831358,0.16919294
0.2878276,1.0,0.8464457,0.37403703,0.16717863,0.20372152,0.2945696,0.28941837,0.34551874,0.3223216,0.1389768,0.13777511
0.6616716,1.0,0.5900608,0.30715537,0.3454438,0.49859256,0.44421157,0.24878834,0.24286483,0.20532374,0.16891587,0.27050692
0.96712536,1.0,0.57923096,0.40446028,0.29464668,0.26297963,0.47451138,0.3322439,0.27974218,0.422329,0.3447286,0.5291698
0.44194525,1.0,0.6277289,0.17979428,0.12390501,0.11192636,0.13463518,0.11222833,0.06511198,0.035112873,0.059429035,0.14633279
0.26345432,0.90193814,1.0,0.37318012,0.10217189,0.07687845,0.10232905,0.082292825,0.03256561,0.02251591,0.051178794,0.09996081
0.4250756,0.6690728,1.0,0.7753454,0.34128612,0.17526002,0.1377893,0.11434234,0.047316626,0.04637319,0.09408039,0.23099723
1.0,0.9142035,0.59720576,0.6994614,0.77253413,0.48300835,0.35785076,0.36968985,0.20088956,0.3354755,0.6883697,0.7853086
0.18413976,0.2113621,0.22723907,0.3126035,0.32982633,0.3623315,0.5784722,1.0,0.9967307,0.873863,0.94626695,0.60764325
0.06154416,0.09491824,0.2086596,0.14904493,0.1340268,0.28729528,0.6733403,1.0,0.6525287,0.2858654,0.22139026,0.13799196
0.07968061,0.11200025,0.16214237,0.09197491,0.14639875,0.5215573,1.0,0.6720238,0.27294868,0.12579459,0.16019024,0.14222848
0.9118469,0.32365307,0.16468756,0.0896496,0.07220744,0.081576005,0.19025883,0.21561952,0.13753343,0.13593037,0.22072066,1.0
0.69579285,0.3244167,0.3196434,0.180969,0.14869452,0.36461887,0.579343,0.206124,0.23085202,0.17773838,0.42525315,1.0
0.14561899,0.109271795,0.34471804,0.23311019,0.164497,0.66435987,1.0,0.37409088,0.47925377,0.13411069,0.4772048,0.36795747
0.114098735,0.16186668,0.59133416,0.5122719,0.312186,0.86700296,1.0,0.9158227,0.8916412,0.21749948,0.67504275,0.24508838
0.1646583,0.19130908,0.46199813,0.7643836,0.8509312,0.87206095,0.9317138,1.0,0.5278887,0.18639356,0.3515278,0.20778526
0.13960327,0.09763663,0.108814105,0.3292195,1.0,0.2970273,0.25182974,0.36542925,0.13612828,0.037839375,0.044299237,0.054355863
0.24927208,0.25937712,0.16750216,0.28351778,1.0,0.36552972,0.159095,0.16372468,0.14677925,0.07322396,0.085104056,0.09910349
0.38854963,1.0,0.85936934,0.3880902,0.29983547,0.40872473,0.51847047,0.35757288,0.42479858,0.29430798,0.24344906,0.3236284
0.20678805,0.35592782,0.23446491,0.057987418,0.051955253,0.07377914,0.46693787,1.0,0.34505823,0.056303337,0.06351022,0.2290821
0.32281712,0.057314422,0.02410265,0.0146225225,0.011646351,0.09637701,1.0,0.91275615,0.20150846,0.0646337,0.10374628,0.5533191
0.41235223,0.010585255,0.0051583354,0.013445729,0.005423807,0.073927194,0.5452957,0.16543157,0.08076801,0.22801189,0.17748693,1.0
0.38924623,0.008916105,0.0047165775,0.0152866775,0.0060658203,0.036374327,0.22351535,0.046116985,0.0677489,0.2418819,0.15370806,1.0
0.28165817,0.009272318,0.0073763556,0.017487189,0.010836087,0.044052098,0.22538315,0.042937063,0.038924184,0.11181104,0.17055674,1.0
0.18619286,0.009934643,0.009542057,0.019647507,0.013139238,0.042310223,0.16514152,0.029924402,0.010653579,0.01751759,0.22341949,1.0
0.3800853,0.022931058,0.013562192,0.033156727,0.026871635,0.02808245,0.1168662,0.035256032,0.0043466305,0.007857674,0.13594435,1.0
0.76184493,0.08516085,0.056290373,0.09396837,0.119230345,0.03387606,0.195314,0.15796925,0.022496987,0.008197545,0.07310703,1.0
1.0,0.50084865,0.15597346,0.19639248,0.6756285,0.21608222,0.14086792,0.5269177,0.21597712,0.021343613,0.05265793,0.32129744
0.7115252,0.38283688,0.09262659,0.13970613,1.0,0.4199692,0.06460861,0.38570118,0.20187397,0.027525272,0.037336275,0.11614635
0.5918486,0.33793372,0.07729039,0.07945706,1.0,0.4923509,0.05847255,0.24742892,0.13778374,0.039571878,0.047894586,0.14497262
0.77588433,0.40647116,0.11105313,0.10778391,1.0,0.53480685,0.17754908,0.3220817,0.306021,0.21605654,0.28644285,0.590341
0.20072834,0.039269105,0.065978415,0.1447779,0.5005988,0.4993772,0.5350667,0.50982493,0.983889,0.76432216,0.98303753,1.0
0.31087482,0.08719973,0.13028452,0.3011245,0.57951087,0.65375566,0.9278467,0.9218093,1.0,0.8196086,0.939817,0.9897884
0.8691733,0.17802417,0.17177932,0.48392296,0.5448565,0.49210295,0.903923,1.0,0.54742914,0.40827543,0.424745,0.98903644
0.4970994,0.26757127,0.091073446,0.26970336,1.0,0.65643555,0.31026706,0.47586268,0.29686612,0.17285709,0.13035896,0.2370258
0.22463286,0.240047,0.17390378,0.14151497,0.848064,1.0,0.38116506,0.6766336,0.48757574,0.2027646,0.12340091,0.06822774
0.16441579,0.1760251,0.26750356,0.19156833,0.37545627,0.34313694,0.34610316,1.0,0.48804265,0.23585884,0.2660336,0.13177305
0.112626985,0.20975916,0.70586747,0.34593734,0.24074008,0.21319918,0.39713517,0.7276416,0.3791388,0.40914285,1.0,0.33893776
0.016524628,0.11871487,0.19184528,0.04915943,0.03836553,0.043594208,0.034451347,0.07358175,0.07856601,0.76543134,1.0,0.09122865
0.006951474,0.089278795,0.060852982,0.0120364,0.017971735,0.020395132,0.01075444,0.048570614,0.066818744,1.0,0.7484313,0.025267137
0.015167219,0.10157004,0.11665561,0.03999362,0.05018747,0.087329604,0.08092169,0.17451204,0.15517819,1.0,0.5817609,0.025415463
0.17208225,0.19325942,0.29963672,0.22927505,0.3274186,0.46264273,0.638745,1.0,0.5120691,0.31874427,0.22725964,0.12225005
0.26427782,0.5252709,0.21849597,0.08786833,0.12143313,0.1524775,0.28214926,0.80790645,1.0,0.32783312,0.1436701,0.10266247
0.2575035,1.0,0.6061063,0.11794266,0.053750172,0.06767347,0.26191783,0.706187,0.7979234,0.35930866,0.29635993,0.20430757
0.9831257,1.0,0.46949878,0.11676574,0.03847245,0.07608779,0.25236014,0.49471715,0.4259289,0.23021957,0.27399665,0.77575296
1.0,0.47240603,0.10254084,0.052707277,0.060098685,0.09116898,0.13258433,0.20029505,0.15355949,0.110689595,0.17250602,0.8463762
0.62508094,0.8914467,0.40426043,0.16198316,0.14128827,0.15571238,0.12031369,0.1494809,0.11313807,0.3081421,0.7837802,1.0
0.32013178,0.47800326,0.367347,0.24077724,0.2121755,0.30158526,0.44162565,0.5019108,0.5478337,1.0,0.8615753,0.4938996
0.3659442,0.46418464,0.4259978,0.40910318,0.5190637,0.67542666,0.82537484,1.0,0.68470424,0.9918663,0.9223125,0.46526024
0.31360576,1.0,0.60224265,0.22087832,0.21201973,0.3040552,0.37808314,0.5832329,0.52237153,0.74817616,0.5953148,0.25027663
0.35868368,1.0,0.39739686,0.10824301,0.06331259,0.06666847,0.07868147,0.11421676,0.122381896,0.22388406,0.17789082,0.15250944
0.692138,1.0,0.7306998,0.29232675,0.13709056,0.1458182,0.18025596,0.24529274,0.279024,0.46696055,0.5441154,0.7577886
0.4862611,0.43882343,0.63070583,0.3913044,0.38033304,0.32586792,0.34402987,0.5277476,1.0,0.8078888,0.7884808,0.9882745
0.2013023,0.24743089,0.30904812,0.44776717,0.5643796,0.201229,0.22494908,0.7934423,1.0,0.60960513,0.7580469,0.9198551
0.16392002,0.28647533,0.79312396,0.70242214,0.5825412,0.19458197,0.20599139,0.69351363,0.7758466,0.8539862,1.0,0.81080085
0.09022064,0.47463244,1.0,0.26204214,0.15272275,0.108296305,0.16851988,0.23623519,0.21244316,0.2640009,0.19580248,0.09250984
0.07243808,0.5337966,1.0,0.32711866,0.13648374,0.08895741,0.16126966,0.37073362,0.8603814,0.5342438,0.14171322,0.0503049
0.017490832,0.041442472,0.080691695,0.15263739,0.12865746,0.08222472,0.20187478,0.37141466,1.0,0.6497282,0.11365928,0.021543307
0.029813439,0.03233906,0.035001807,0.046173956,0.22137314,1.0,0.8667085,0.27487385,0.20232561,0.1067978,0.033109855,0.018256564
0.021269199,0.0052503655,0.004102276,0.01152953,0.23201777,1.0,0.39099064,0.019198723,0.0071010278,0.0065720077,0.0029534812,0.008000811
0.026364917,0.018168805,0.006133638,0.011788599,0.24022219,1.0,0.2947515,0.0236394,0.012776791,0.009312985,0.0030701673,0.007223367
0.06509806,0.19292042,0.04762576,0.015588422,0.094190925,0.88623023,1.0,0.23580107,0.05764621,0.022011362,0.0072696055,0.004328343
0.13914475,0.35027573,0.22206073,0.22774395,0.32639146,0.5598626,1.0,0.6580171,0.4841225,0.374071,0.24809113,0.09298838
0.33047324,0.4796652,0.4692417,0.48416474,1.0,0.4987827,0.4549685,0.9253128,0.80057555,0.8796831,0.9437599,0.38075095
0.4434433,0.48683068,0.48388648,0.42275947,0.8928677,0.47387147,0.49457243,1.0,0.90266913,0.8240026,0.8429955,0.4047817
0.90064377,0.39995497,0.36731416,0.4265396,0.7778544,0.63793176,0.77672666,0.87781906,1.0,0.6028091,0.47861147,0.66971976
1.0,0.6952666,0.21567704,0.33055472,0.4540036,0.37230712,0.23972994,0.29167938,0.21070494,0.19066449,0.35149843,0.5155907
0.647888,1.0,0.19021468,0.26037243,0.252436,0.19001733,0.16120043,0.22888821,0.09556084,0.07908287,0.23617151,0.32987064
0.6078033,0.7524801,0.33824956,0.2897096,0.6563671,0.35031095,0.24609849,0.21121994,0.13496257,0.08052852,0.31997365,1.0
0.92517215,0.31678122,0.32320598,0.3295048,0.3553456,0.2387797,0.213638,0.22661872,0.27562928,0.11093334,0.16916214,1.0
1.0,0.13155827,0.116481684,0.3690701,0.10166763,0.06403155,0.14630803,0.18008912,0.39996195,0.16918379,0.04772889,0.46369135
1.0,0.24207307,0.1965639,0.49017984,0.21735148,0.28422225,0.6033607,0.6574386,0.61130816,0.28081876,0.0832759,0.3164722
0.36372587,0.3174156,0.18008302,0.21583422,0.3645712,0.730027,1.0,0.71105075,0.3173007,0.14201118,0.08813108,0.22954333
0.52938145,0.5986602,0.29447556,0.30915436,0.40547764,0.62762874,0.66195625,0.6379519,1.0,0.35775518,0.17309299,0.45796245
0.82011116,1.0,0.49244002,0.23806745,0.33987832,0.4001404,0.34331405,0.5245783,0.93335867,0.5517777,0.43739578,0.7131013
1.0,0.8884059,0.4003771,0.32331705,0.4425345,0.4361492,0.41934255,0.45414,0.7334379,0.5314297,0.47309706,0.8042693
1.0,0.8507486,0.5653459,0.68313617,0.99205226,0.90050864,0.8390995,0.66904074,0.8650449,0.83556855,0.8037871,0.8367984
1.0,0.8684918,0.49241415,0.56440604,0.98848766,0.61019504,0.6165338,0.508865,0.540922,0.73050106,0.7213681,0.62981886
0.8404803,0.9099215,0.75195277,0.5167601,0.8225484,0.5646869,0.5350894,0.5912825,0.61331797,1.0,0.7697981,0.5578063
0.8187779,0.6779347,0.7975422,0.61737496,0.7675494,0.5869057,0.63920134,1.0,0.85086286,0.9135211,0.7207463,0.7581406
0.4101899,0.291299,0.3303693,0.29872358,0.3434928,0.24434687,0.21844092,0.34315166,0.58477813,1.0,0.8361716,0.5767313
0.25091633,0.22986348,0.25911576,0.23149619,0.22683488,0.24942543,0.27078143,0.27800962,0.5896479,1.0,0.70911306,0.43722725
0.45767382,0.33155423,0.19474995,0.2155851,0.22810978,0.38998973,0.4215069,0.40036258,0.55570596,1.0,0.6033037,0.40068403
0.39724725,0.23954707,0.13204138,0.1919011,0.20233984,0.37473843,0.35620275,0.45253327,0.67498124,1.0,0.5409562,0.35646823
0.7787344,0.35762152,0.21478263,0.3359753,0.45062277,0.4931528,0.38869712,0.5664507,0.7030289,1.0,0.6269498,0.65675646
1.0,0.5926894,0.2364635,0.39228338,0.66901994,0.63008237,0.47697565,0.544034,0.70963037,0.8719253,0.8690819,0.88338315
0.44797087,0.46668667,0.24482805,0.40959892,0.99379605,0.6990981,0.46936026,0.3343764,0.4260434,0.8858782,1.0,0.54973185
0.34878442,0.376237,0.26632717,0.34850386,0.6732372,0.4900395,0.37002993,0.40832865,0.44663653,0.6971194,1.0,0.3905021
0.7904101,0.8951203,0.37280276,0.45028386,0.4865451,0.39670402,0.46828714,0.6222621,0.6251318,0.64070827,1.0,0.6958057
1.0,0.9278253,0.37328008,0.45828536,0.43676165,0.5628901,0.71925944,0.8015025,0.550072,0.87535655,0.70752835,0.8131628
0.7672193,0.48657507,0.45760626,0.8208097,0.8382247,1.0,0.7536279,0.8045607,0.5081054,0.8502343,0.64774525,0.6854179
0.20551883,0.33641723,0.4684409,0.7701653,1.0,0.941275,0.4397994,0.31586882,0.23067445,0.31531534,0.36841503,0.22556578
0.06491818,0.0873794,0.21330564,0.6700245,1.0,0.6809248,0.14456269,0.12329292,0.09404498,0.08964792,0.090949796,0.104756944
0.10803273,0.2163885,0.29260176,0.5110781,0.96679205,1.0,0.39880013,0.34052914,0.17509086,0.085781656,0.05855016,0.084222265
