0.048553575,0.013715801,0.026386231,0.026338356,0.0058085555,0.0018275201,0.009913417,0.15845151,1.0,0.35157958,0.0473894,0.022102898
0.039553512,0.012647708,0.026811881,0.020495234,0.0044344156,0.0013365435,0.0058270153,0.18951558,1.0,0.2620576,0.019438956,0.012734574
0.016432181,0.0049026753,0.008007899,0.0124806855,0.004356532,0.0010805291,0.00598629,0.17638122,1.0,0.3173185,0.014963698,0.0043498836
0.005099178,0.002498527,0.0040081693,0.010152931,0.004232206,0.0027254864,0.01995702,0.29252663,1.0,0.3568885,0.020126648,0.003016513
0.0038276548,0.0022061102,0.003929543,0.0121882865,0.006266773,0.020952882,0.12557635,0.65224767,1.0,0.41029838,0.06652946,0.009079466
0.0048700874,0.0056011397,0.006860199,0.010202509,0.030723821,0.20276128,0.6085578,0.7693212,1.0,0.32324788,0.041077767,0.006654936
0.016537393,0.021789474,0.037864376,0.05101457,0.0633211,0.091066934,0.07861713,0.28149655,1.0,0.3326056,0.035759363,0.017323587
0.19418311,0.28844184,0.43826422,0.4730698,0.8531862,1.0,0.8015633,0.7237348,0.8063839,0.33143434,0.20598075,0.20135102
0.061804187,0.06602981,0.07574906,0.099431016,0.12719989,0.11791503,0.07977567,0.08396927,0.49770346,1.0,0.38146433,0.12651043
0.021587124,0.030355897,0.032080565,0.030182336,0.06096195,0.007913745,0.0019263473,0.00875065,0.31564778,1.0,0.3214348,0.0339203
0.036256142,0.061310653,0.13011898,0.08394246,0.18382686,0.026604133,0.001257125,0.010059185,0.4272715,1.0,0.16524725,0.0095299445
0.0669631,0.109627314,0.35754517,0.19421682,0.29387116,0.05044721,0.019391097,0.09744798,0.82631236,1.0,0.07483284,0.0036669588
0.06056162,0.09337768,0.32320726,0.16714348,0.12313669,0.033777546,0.11528494,0.41351798,1.0,0.73035,0.073794514,0.0065939953
0.031986527,0.051375344,0.083711445,0.19271408,0.470409,0.50242627,0.8150957,1.0,0.49381423,0.41756508,0.0776349,0.017985608
0.2708485,0.48562235,0.49689293,0.72200125,1.0,0.67823297,0.46944326,0.63874376,0.41993245,0.55383354,0.2580702,0.11346988
0.23631242,0.31490165,0.27376205,0.17579667,0.13268296,0.12532079,0.18005997,0.290629,0.7418825,1.0,0.2761656,0.17472325
0.42241788,0.79187685,1.0,0.24366887,0.17797375,0.13193366,0.25567782,0.3061811,0.30985835,0.5976448,0.5009796,0.49655065
0.06514093,0.1844826,0.16042966,0.048149865,0.021961378,0.023085004,0.17487901,0.7099787,1.0,0.5002855,0.15529269,0.07193501
0.007839972,0.028768364,0.034902863,0.030141909,0.0045947377,0.0044885096,0.038971353,0.393424,1.0,0.35599956,0.02774586,0.006281014
0.006576214,0.02342239,0.048741218,0.03574097,0.0068791374,0.0040856823,0.018212587,0.19930483,1.0,0.3605385,0.011425805,0.0027371156
0.00967417,0.03497997,0.111833535,0.056054726,0.017337292,0.0046933154,0.014429339,0.08731589,1.0,0.50440204,0.012501878,0.0028673622
0.011684881,0.06544096,0.13221449,0.04071866,0.014650222,0.0060001775,0.011781645,0.14495188,1.0,0.36137947,0.008655572,0.0030494886
0.0063199783,0.047959287,0.074053794,0.01778524,0.0062061334,0.0062789256,0.03731483,0.39335942,1.0,0.271639,0.024840424,0.0025515473
0.0014580373,0.008779637,0.014629008,0.008385802,0.0034458255,0.0061575556,0.049487296,0.3831225,1.0,0.4672505,0.06789811,0.0033754676
0.00046292058,0.00065333484,0.0010711906,0.001738337,0.0011028909,0.0005414162,0.0025712207,0.06504429,1.0,0.70905143,0.024647431,0.0006791323
0.00025514697,0.00042604693,0.00074264634,0.0007533793,0.00046043287,0.0002609933,0.0017302218,0.08345228,1.0,0.5459078,0.012759938,0.00033087475
0.00044795303,0.00057852495,0.001037812,0.0032942388,0.0010748524,0.000486835,0.0019715,0.10026287,1.0,0.47415444,0.009258009,0.00045924768
0.0017276306,0.0036725225,0.00727015,0.018730609,0.0042942814,0.000865619,0.0019559069,0.06699627,1.0,0.6963966,0.041719098,0.002369309
0.017370723,0.019346302,0.029292908,0.02565052,0.008106902,0.0017857419,0.0021037594,0.0658608,1.0,0.84978205,0.073308654,0.006870303
0.043874633,0.028141145,0.043967035,0.04440589,0.014179834,0.0033503023,0.0031707708,0.06296381,1.0,0.6818639,0.03246221,0.010222561
0.020879049,0.034686398,0.05166585,0.117633745,0.020195436,0.0023704616,0.003829259,0.108629614,1.0,0.5583669,0.03015263,0.006483826
0.01641374,0.062417034,0.11772994,0.36840266,0.043818146,0.004381718,0.00733148,0.23612097,1.0,0.2043563,0.01387873,0.00865318
0.034113772,0.16766344,0.4392796,0.9893082,0.07847042,0.0129474,0.016622247,0.3572281,1.0,0.08392968,0.010645812,0.030733619
0.040236145,0.19058305,0.80736,1.0,0.042753484,0.018152962,0.023966702,0.41886446,0.522555,0.03194203,0.016752716,0.03881598
0.05187252,0.23938876,1.0,0.6842188,0.025362764,0.039855927,0.08238216,0.7626915,0.44715846,0.023336455,0.016103538,0.03513346
0.031531755,0.16806352,0.40189222,0.17021057,0.028739775,0.0576771,0.10535362,0.71644646,1.0,0.32890257,0.025950067,0.014312716
0.0026240612,0.0075763245,0.014356915,0.010454264,0.0060823997,0.0044999686,0.005886219,0.09016306,0.68835276,1.0,0.2424609,0.011266383
0.0018742646,0.0026864323,0.004496028,0.004072234,0.002661075,0.0020543311,0.001775126,0.013458524,0.14651851,1.0,0.6448999,0.035966434
0.0026426432,0.0028642307,0.0060298205,0.006521149,0.002898889,0.0027160028,0.0022443847,0.010709021,0.1516,1.0,0.6745207,0.05170943
0.020200105,0.026199719,0.06379574,0.24742348,0.1029245,0.01017071,0.022977151,0.15355322,1.0,0.8812531,0.22406252,0.040370323
0.0138746295,0.034268912,0.066831075,0.52632684,0.31613278,0.015463429,0.011915903,0.173507,1.0,0.5034581,0.08491801,0.019696543
0.0066652605,0.06576499,0.06141685,0.16074353,0.0697047,0.005411113,0.004461287,0.19162865,1.0,0.22576351,0.011636704,0.0030645204
0.013431916,0.14629638,0.1113124,0.130267,0.01603669,0.0034798041,0.004696711,0.24530742,1.0,0.14533092,0.0050017964,0.0036669276
0.025574554,0.2525453,0.23621939,0.19743656,0.027081711,0.0042185625,0.005902847,0.22369277,1.0,0.12661275,0.0061390866,0.0075421357
0.02136411,0.24752773,0.26112923,0.14163785,0.022215616,0.0038943093,0.005353209,0.19858232,1.0,0.14599942,0.0063899737,0.007598145
0.020224819,0.25769085,0.2138412,0.09066591,0.011913156,0.0028311217,0.009291958,0.3715161,1.0,0.1073702,0.0064137317,0.006824695
0.020376144,0.14127298,0.0932838,0.061823953,0.0074569695,0.0036194222,0.027970469,0.65836453,1.0,0.0812273,0.011488016,0.008712035
0.0071040937,0.017238347,0.018393273,0.023798129,0.0053209877,0.0049258852,0.050509214,0.7844557,1.0,0.15454301,0.01806526,0.0046871197
0.0008724026,0.0032238415,0.0022289366,0.0013654564,0.00080405327,0.0016118999,0.012992605,0.41823483,1.0,0.1419109,0.0035146256,0.00073719583
0.0029235994,0.0054983958,0.004576785,0.009179893,0.0019395829,0.009664604,0.032866094,0.21899152,1.0,0.37605795,0.015423811,0.0016190609
0.0059511284,0.015100233,0.013004724,0.028005963,0.0042960853,0.016785694,0.033057686,0.19442993,1.0,0.35586107,0.009861647,0.0019773925
0.010933822,0.0388743,0.02575967,0.0413519,0.0068338984,0.015520863,0.02331087,0.24803887,1.0,0.19265868,0.0031186342,0.0027076283
0.015007435,0.046213757,0.028384639,0.04105569,0.0076856087,0.014644353,0.02450204,0.23620337,1.0,0.20506337,0.0036753993,0.0023190633
0.0069731353,0.016202498,0.014063792,0.029079221,0.004776874,0.014258862,0.02838956,0.23163645,1.0,0.22103237,0.0032019303,0.0012925628
0.004654545,0.018664153,0.02030023,0.03410028,0.00396279,0.018854765,0.029356042,0.35361138,1.0,0.15391508,0.002126619,0.001556118
0.008501078,0.02933002,0.05176262,0.049274795,0.005345265,0.036609944,0.044322945,0.70164406,1.0,0.08353842,0.0014100367,0.0033717093
0.009439664,0.029562507,0.10371424,0.04630055,0.013028801,0.06034303,0.11701323,1.0,0.5907144,0.027038304,0.0011285207,0.0044763004
0.0056735934,0.054639988,0.1345103,0.018278988,0.024045426,0.047329996,0.32350534,1.0,0.20642233,0.006429526,0.0018718536,0.0036366547
0.013928307,0.26675153,0.23201753,0.011420617,0.03353397,0.07319549,0.89976704,1.0,0.120762564,0.006476597,0.0141451135,0.0064051873
0.022768982,0.29735658,0.12180851,0.0058545233,0.01860914,0.12503664,1.0,0.6318633,0.03678952,0.0058162645,0.028590223,0.0066875755
0.04841655,0.194844,0.050946034,0.02898898,0.1030764,0.4335288,1.0,0.6430426,0.054328892,0.010372934,0.037085637,0.012074799
0.0904389,0.13705197,0.16504948,0.3753222,0.80715233,1.0,0.7878448,0.9595462,0.23427427,0.0604494,0.039596785,0.04490097
0.028186968,0.06338296,0.069873475,0.06525073,0.054513942,0.08773279,0.46156588,1.0,0.9017488,0.18250404,0.03766126,0.025376111
0.0947238,0.11259064,0.105457656,0.092803776,0.0896718,0.18486893,0.7367235,0.8305021,1.0,0.30997232,0.1070886,0.08718099
0.48301062,0.500819,0.47560394,0.44382933,0.40273857,0.4482058,1.0,0.9445538,0.91875225,0.64464813,0.41499546,0.40061897
0.84291685,0.80806357,0.79627335,0.77761483,0.6292684,0.5974468,0.8915314,1.0,0.8897478,0.8892488,0.7676534,0.70490813
0.7563032,0.76791763,0.7437777,0.77961856,0.8234073,0.8236941,0.93173915,1.0,0.9450639,0.87439734,0.7692028,0.7050505
0.89695376,0.99905014,0.8631881,0.59665465,0.5138736,0.4330881,0.56020963,0.7271371,0.92433786,1.0,0.82273096,0.77940613
0.7540679,1.0,0.9910813,0.6163342,0.5426882,0.52980644,0.5600513,0.6241085,0.6172696,0.5942107,0.49356377,0.4986212
0.7852147,0.981322,1.0,0.7565473,0.645425,0.68726474,0.8168786,0.9509266,0.8388268,0.72633475,0.61061645,0.5931362
0.9808395,0.71157783,0.667041,0.5364129,0.47323743,0.5593117,0.6646094,0.72152245,0.6844098,0.6153127,0.6795559,1.0
0.49835038,0.42882553,0.61816293,0.28722516,0.22331163,0.47845253,0.98652136,0.7574734,0.6878985,0.75807714,1.0,0.67700565
0.4626725,0.5644587,0.5430086,0.273516,0.26009235,0.40804037,1.0,0.6464742,0.84696084,0.6882994,0.66263276,0.5117292
0.32477123,0.4435766,0.2742378,0.09486822,0.10951474,0.25865102,0.58240616,0.37486383,1.0,0.4818586,0.3204728,0.2630591
0.53874123,0.4899127,0.22983302,0.06730258,0.09473457,0.2129217,0.3344144,0.24294269,1.0,0.3805166,0.29195875,0.4395946
0.9020841,0.39307112,0.18935817,0.14081334,0.15349774,0.3832365,0.2936255,0.31077838,1.0,0.4644914,0.4882346,0.97232664
0.46831185,0.32821134,0.20012148,0.17858353,0.17026494,0.29684082,0.31874236,0.60228306,1.0,0.6378905,0.35145724,0.3850829
0.62147367,0.62984014,0.3961508,0.25899178,0.28146785,0.3478735,0.421995,0.684336,1.0,0.6456488,0.48066238,0.42426118
0.8244037,0.7899828,0.56080127,0.4429407,0.40899864,0.4390799,0.47461566,0.7671571,1.0,0.845745,0.7228078,0.71424073
0.91145897,1.0,0.8218087,0.7268054,0.75257254,0.7935095,0.77407384,0.91652244,0.99276346,0.9531528,0.87568164,0.80416733
0.7059628,1.0,0.48665944,0.21580747,0.22614846,0.61841494,0.8535085,0.26384643,0.10907803,0.09443141,0.19217241,0.3772375
0.8332166,1.0,0.38554987,0.15401249,0.62208456,0.61332816,0.45148188,0.22405136,0.1337247,0.14241871,0.28555828,0.68245983
0.81581014,1.0,0.5753923,0.26114646,0.7223158,0.57968616,0.33273232,0.36048937,0.14348105,0.1403195,0.4713475,0.80132496
0.82806355,0.88251567,0.7931976,1.0,0.48238015,0.5003791,0.23067637,0.39507532,0.4051101,0.12000236,0.3569179,0.69856817
0.28867248,0.34878787,0.3700005,1.0,0.24811529,0.105956055,0.061352704,0.15990323,0.5724161,0.14143471,0.059228495,0.15578124
0.13320926,0.19669777,0.321614,0.98981524,0.21737924,0.016118854,0.014839562,0.19953422,1.0,0.19727623,0.014474484,0.036652017
0.050028823,0.120167576,0.23047517,0.4466395,0.05094466,0.00552673,0.036012743,0.6002966,1.0,0.10174619,0.016711053,0.034332972
0.019926934,0.034789376,0.12351844,0.098516405,0.009614603,0.009653189,0.17243603,1.0,0.45145088,0.034453847,0.031384706,0.042705692
0.00652339,0.008903749,0.04323067,0.021685423,0.0064213756,0.02882947,0.42730618,1.0,0.21215905,0.022344237,0.01712124,0.025286809
0.0006533139,0.0008930633,0.002391798,0.005338582,0.0033430462,0.022013081,0.39204383,1.0,0.23107284,0.014068198,0.0023476433,0.0017790402
0.00024744697,0.00031660913,0.0009539861,0.0045016105,0.0012653527,0.0033863934,0.21569379,1.0,0.3353578,0.009002296,0.0003882961,0.00026989027
0.0009748959,0.0011048653,0.0022899227,0.0064709983,0.00230903,0.0061278013,0.2779553,1.0,0.33746886,0.019360865,0.0013981636,0.0009928045
0.014000266,0.011185625,0.012730475,0.012188282,0.013134772,0.0788228,0.5706911,1.0,0.701759,0.37109295,0.0946002,0.022326427
0.0021229028,0.0014077646,0.0028636784,0.0057449155,0.0017947712,0.0051926733,0.022939092,0.28195313,1.0,0.58191603,0.057939388,0.004336975
0.0012209918,0.0008279908,0.0019535704,0.010548142,0.002962829,0.0011512628,0.0063238028,0.16304553,1.0,0.4849212,0.025541041,0.0018423883
0.0014022497,0.0015507146,0.005084984,0.025579724,0.0053026327,0.0015520636,0.004618163,0.1584841,1.0,0.32012996,0.0068346886,0.001119894
0.0022975856,0.0028016807,0.016737426,0.044793013,0.0049260845,0.0026009234,0.015267255,0.3687092,1.0,0.15273249,0.0028633375,0.0020285642
0.002135386,0.003514286,0.05620662,0.056534015,0.003320356,0.0027833171,0.05893538,0.929469,1.0,0.0773263,0.001860088,0.002415522
0.00088299473,0.005799301,0.06667614,0.024439773,0.001139443,0.0024465516,0.124758236,1.0,0.4073965,0.018878443,0.0008307833,0.0012667035
0.0006565091,0.00912404,0.06659403,0.012487346,0.0009830977,0.0035883598,0.21603364,1.0,0.24433713,0.010228667,0.00055085996,0.0010280714
0.00066683715,0.006532105,0.045838963,0.009517029,0.0013226431,0.013330145,0.3522049,1.0,0.20266312,0.021224128,0.0007613673,0.00059847825
0.00075859285,0.0030103468,0.016935205,0.0045416635,0.0017684412,0.013498968,0.34990194,1.0,0.32168362,0.058154378,0.002497847,0.0012763145
0.0008408321,0.005914168,0.021988958,0.0033390666,0.00092893717,0.004235755,0.26286435,1.0,0.3034127,0.02389978,0.0015179656,0.0014338674
0.0016645831,0.021209277,0.04992427,0.0058917054,0.0028735208,0.008992506,0.42205316,1.0,0.11608441,0.0028237377,0.00089205406,0.0022723624
0.0024565554,0.03796576,0.069285326,0.007874373,0.005514176,0.015688037,0.5438392,1.0,0.08489101,0.0016732243,0.001202623,0.0015565709
0.0028164093,0.056234628,0.08003175,0.007268248,0.0038193737,0.023752807,0.68076074,1.0,0.064960346,0.0011346343,0.0016817211,0.0013198255
0.0029572144,0.05279237,0.07848701,0.008686091,0.007649637,0.055662323,0.8422464,1.0,0.06697515,0.0019127348,0.0027191848,0.0025744843
0.002831463,0.023995513,0.04321248,0.016045576,0.04486745,0.21957065,0.88010633,1.0,0.13674144,0.005815612,0.0040279576,0.002580334
0.0025632735,0.011749736,0.025263159,0.041534055,0.1239056,0.5538906,0.7765646,1.0,0.20319855,0.020896165,0.0063841958,0.0022937616
0.009848246,0.033489466,0.04844674,0.08321159,0.20969051,0.437044,1.0,0.7985785,0.063547775,0.008060583,0.0037381388,0.0037904477
0.08976194,0.17339252,0.15614182,0.08862434,0.09489737,0.24250162,1.0,0.915622,0.18686877,0.06910733,0.03680108,0.04387187
0.08554745,0.10984657,0.07524346,0.060067605,0.06683295,0.25009844,1.0,0.6537492,0.18830502,0.100520685,0.07651828,0.0696648
0.37690902,1.0,0.9442832,0.22601983,0.29195505,0.6877949,0.8652261,0.5388074,0.17207417,0.18281713,0.22764666,0.24404353
0.044918936,0.05880249,0.055491075,0.02450789,0.25079992,1.0,0.92325914,0.25348,0.039428204,0.014919496,0.014092449,0.01667177
0.030735245,0.013667882,0.011901015,0.014835319,0.32111627,1.0,0.44465664,0.09689953,0.017454432,0.0054507223,0.0029202923,0.009095309
0.039003737,0.011990531,0.010502029,0.01640751,0.4282193,1.0,0.13146468,0.013087696,0.0036416557,0.002328673,0.00091763685,0.013382408
0.045790948,0.0146278385,0.011833071,0.014590089,0.3199456,1.0,0.14020261,0.002066371,0.00075501524,0.0012228844,0.00033889434,0.011050416
0.03109462,0.0128390165,0.010424643,0.021767043,0.29325306,1.0,0.24390632,0.0064980327,0.0011495665,0.001516897,0.00040060477,0.0042077936
0.01949244,0.012092552,0.017729195,0.11879573,0.58857983,1.0,0.43691328,0.03912814,0.0050861225,0.0025415737,0.00096921186,0.002128284
0.011735815,0.012207822,0.020061987,0.12112478,0.2949732,0.74089265,1.0,0.2377107,0.02343914,0.016044619,0.0039314157,0.0023757955
0.018854566,0.0070863683,0.007126786,0.015594093,0.32704172,1.0,0.36657694,0.053906333,0.04020794,0.03159173,0.002559565,0.01184263
0.031727627,0.0071460875,0.0073434445,0.017546661,0.4779009,1.0,0.17500392,0.018988451,0.05855221,0.022979584,0.0014175195,0.028490946
0.1226,0.030337797,0.012169599,0.01648605,0.57478386,1.0,0.11808259,0.017699232,0.05340088,0.025005806,0.0019944247,0.06921565
0.2406371,0.08459434,0.03166941,0.008175859,0.29638928,1.0,0.15002453,0.009119028,0.021971043,0.039909743,0.0048282295,0.0689908
0.06243625,0.036570918,0.024556112,0.005341398,0.1359467,1.0,0.27292976,0.0075415527,0.006129586,0.019072128,0.004643294,0.007910226
0.020299647,0.02754321,0.021663668,0.008425178,0.17178185,1.0,0.35488024,0.011003751,0.0019997559,0.009806411,0.0053448356,0.0015974053
0.052587517,0.10346258,0.05335238,0.027231706,0.21213195,1.0,0.6993532,0.043401867,0.0022303548,0.01014727,0.012867782,0.0037322857
0.15752767,0.13606651,0.067166165,0.085953966,0.49244612,1.0,0.5101729,0.041755393,0.0020933712,0.0033979167,0.0037560733,0.013398265
0.046317287,0.017688222,0.013807898,0.07103212,0.55754626,1.0,0.36911514,0.032410715,0.0014866573,0.0013643152,0.00087309914,0.009216363
0.0032241647,0.0027600925,0.0012202997,0.0035815723,0.098820105,1.0,0.90179545,0.06318626,0.0012286254,0.00041694098,0.0003518731,0.00070691574
0.001028829,0.001651593,0.00035830538,0.000795948,0.02285173,0.49378037,1.0,0.13103199,0.0016134128,0.00015314954,0.00011925409,0.00017430008
0.00023874348,0.0005115302,0.00031404235,0.0005094216,0.012028383,0.42414546,1.0,0.16874349,0.0024002483,0.00014336109,8.6821325e-05,8.8393324e-05
0.0028235924,0.012654279,0.012988831,0.0032656777,0.03240738,0.73011035,1.0,0.13340858,0.005915997,0.0007576032,0.0003574276,0.00079767173
0.011310579,0.045930352,0.041422226,0.04575675,0.23728214,1.0,0.6198911,0.07640039,0.00863927,0.001478891,0.00067870884,0.003456849
0.010183321,0.020842709,0.027598454,0.030197602,0.3821777,1.0,0.42891893,0.067358986,0.0044788313,0.00082299963,0.00032770057,0.0057376837
0.029025862,0.02005974,0.037687995,0.033656683,0.5673611,1.0,0.16156185,0.038989622,0.00383624,0.0010475912,0.0004469454,0.015688878
0.089971006,0.053732265,0.03401061,0.026908861,0.3422715,1.0,0.25172043,0.021338632,0.0032013534,0.0020430903,0.00061095005,0.014450487
0.19381197,0.2662832,0.040871833,0.015477101,0.09988716,1.0,0.89190686,0.06465869,0.003625589,0.0021279,0.00090615446,0.0059672347
0.18537627,0.40146405,0.042034227,0.010652197,0.028634803,0.61212575,1.0,0.099853836,0.0018353008,0.001177865,0.0010341504,0.0023219648
0.22474417,0.33181855,0.05291679,0.021679822,0.10072893,1.0,0.91762394,0.07062733,0.0018580074,0.001111283,0.00090592407,0.008408615
0.12851073,0.06649561,0.04441104,0.034580108,0.3160391,1.0,0.27087793,0.012187604,0.0008225273,0.0004554864,0.00047334968,0.026283477
0.099090874,0.031367607,0.03179982,0.03248985,0.4100058,1.0,0.17950098,0.013500599,0.0006605354,0.000455969,0.00048095806,0.028178068
0.082994916,0.0436215,0.014370808,0.03933692,0.31532162,1.0,0.48539722,0.058353182,0.0064640488,0.0018391255,0.00082662766,0.007905987
0.07908298,0.054230034,0.04341376,0.16121022,0.69374645,1.0,0.76973206,0.21113467,0.036248587,0.008619802,0.002830457,0.00634488
0.048560973,0.20932838,0.7791209,1.0,0.48039418,0.10752595,0.07148076,0.05771493,0.017083764,0.007749158,0.010370558,0.019309165
1.0,0.99490494,0.9218757,0.52035034,0.075196154,0.03945344,0.049981482,0.021986224,0.0073045194,0.010851014,0.054027922,0.3135955
1.0,0.40295216,0.055829335,0.016906636,0.007208248,0.008702339,0.0073464476,0.0057588825,0.0025226318,0.003812353,0.020433888,0.2557578
1.0,0.9196673,0.12221085,0.0047106054,0.0016978603,0.0045351367,0.0047652856,0.016648574,0.016501483,0.0047114072,0.018861843,0.16771768
0.41644546,1.0,0.2703508,0.020703156,0.0020583072,0.0016041213,0.00468135,0.030929785,0.029934252,0.0045825485,0.010207616,0.03503088
0.40507892,1.0,0.6264095,0.1890139,0.027715709,0.020502487,0.02971737,0.059858903,0.030979345,0.009406507,0.010256683,0.036903676
1.0,0.96984744,0.43153384,0.23078854,0.19353439,0.26902306,0.21382459,0.14753751,0.13603,0.13505349,0.13368843,0.24086094
0.8192615,1.0,0.67445236,0.4511819,0.3770783,0.43756488,0.44257247,0.47917765,0.5195294,0.5348627,0.5032503,0.57069176
0.7347292,1.0,0.71632373,0.6467057,0.67715967,0.7002407,0.6797465,0.6819435,0.65918213,0.6375269,0.58862615,0.56976885
0.24633357,0.57765764,1.0,0.66363066,0.2360022,0.18754537,0.14278512,0.13222928,0.22498612,0.91465116,0.7865892,0.17287198
0.058760777,0.1251954,0.3689829,0.6008,0.3096982,0.054398086,0.013157407,0.015585638,0.059682,0.56970775,1.0,0.35417733
0.20627415,0.026545733,0.059165336,0.3072834,1.0,0.41787285,0.016588047,0.0026395002,0.0077320402,0.10753478,0.41957965,0.6364707
0.32065043,0.028105924,0.004237238,0.05234148,0.88822854,1.0,0.055928838,0.0009995165,0.000711753,0.0030553031,0.03451017,0.29811367
0.23020244,0.02781326,0.0033330636,0.006774305,0.38181025,1.0,0.09240927,0.0008854553,0.0003436176,0.0005365996,0.0015095812,0.076568305
0.18153074,0.029793061,0.004027692,0.002055113,0.22078955,1.0,0.13292727,0.0015322075,0.00026350794,0.00018593307,0.0003630328,0.034631453
0.17383091,0.031790253,0.0049045733,0.0020327277,0.23181416,1.0,0.13046207,0.0031218526,0.00038554016,0.00013405607,0.00024468216,0.032327317
0.17839542,0.05260216,0.014256912,0.0033395367,0.29707292,1.0,0.09989137,0.004233964,0.00040176662,0.00012484605,0.00044384602,0.042223528
0.10022224,0.07723416,0.045242094,0.0033238004,0.23579577,1.0,0.14382812,0.0031560254,0.00025238385,8.9097084e-05,0.0004792165,0.02091987
0.032656893,0.054076985,0.06487819,0.0041691917,0.15024331,1.0,0.271933,0.0050361087,0.0002305161,0.0001671174,0.0003344049,0.003897248
0.019055031,0.04291112,0.06918105,0.011787761,0.15116347,1.0,0.45933652,0.02565399,0.0019490616,0.0010277027,0.0008105516,0.0017978232
0.021260515,0.021266721,0.02968957,0.12208423,0.84604526,1.0,0.2501508,0.06839938,0.0103733465,0.0061896862,0.0036529189,0.0040436457
0.0153163485,0.019434096,0.08413151,0.6643968,1.0,0.27687955,0.07651609,0.04358253,0.013378828,0.02765852,0.02785745,0.013319147
0.053065363,0.08059244,0.07868497,0.4766317,1.0,0.579387,0.23254517,0.11797693,0.028966736,0.043539755,0.061771255,0.036137946
0.039075106,0.082018435,0.088377364,0.12098905,0.4989691,0.8786157,1.0,0.70252335,0.2443332,0.0520014,0.04341695,0.028999947
0.004488736,0.016939895,0.03919044,0.04114935,0.0374368,0.10403245,0.39932838,0.77464914,1.0,0.5252952,0.06279195,0.004753978
0.0019798807,0.0075216345,0.009750032,0.012426515,0.023570446,0.013024926,0.034085672,0.09645103,0.45142624,1.0,0.3773269,0.019014165
0.0017713878,0.006062476,0.004479588,0.0020370607,0.01239118,0.015573319,0.0072048814,0.045401625,0.14958079,1.0,0.9126906,0.07476419
0.0020696663,0.0018174323,0.0017973795,0.0013635062,0.0058461213,0.019635506,0.048808157,0.27050847,0.58648425,1.0,0.83969796,0.10052208
0.0035664188,0.004111735,0.006414974,0.05914558,0.3935281,0.6663258,0.59234065,1.0,0.67469305,0.17590754,0.089931354,0.026003022
0.007813447,0.0041658008,0.009016854,0.16348554,1.0,0.6015496,0.07117908,0.17560409,0.18212129,0.013118527,0.014053045,0.037288588
0.053704277,0.009817587,0.01242832,0.12947896,1.0,0.48706356,0.03586386,0.14395331,0.17659746,0.01442964,0.013227732,0.08683635
0.32691142,0.08916139,0.034841787,0.0594325,0.77091765,1.0,0.16848417,0.069238655,0.09194856,0.026202103,0.021499798,0.14025499
0.45825818,0.25337973,0.09335848,0.011157566,0.13919388,1.0,0.40314597,0.030562392,0.01750023,0.012089705,0.011367521,0.047430933
0.57916844,0.26912123,0.13166317,0.01913814,0.22373208,1.0,0.31303656,0.03825975,0.016679816,0.016029853,0.021339638,0.13068028
0.57023317,0.18473364,0.12221265,0.26732764,1.0,0.9993008,0.24811633,0.16330393,0.14284843,0.08986865,0.09681136,0.45028695
0.11834523,0.085999325,0.18354987,1.0,0.90856475,0.2387018,0.3869294,0.29162925,0.50002015,0.30654302,0.12407042,0.19862784
0.114993,0.19007964,0.3740746,1.0,0.67479897,0.28816602,0.32617834,0.22177248,0.61730283,0.46913704,0.10250984,0.06533204
0.028440049,0.04289653,0.05219492,0.08052748,0.23892608,0.25722417,0.12765625,0.561891,1.0,0.40661076,0.047700223,0.018522395
0.012181631,0.016142828,0.011187345,0.008432149,0.0039323787,0.0059968694,0.012949119,0.35022825,1.0,0.25821415,0.008120537,0.007481024
0.015639376,0.025739789,0.028369583,0.013505635,0.0021447376,0.0075702383,0.05044018,0.58603895,1.0,0.16507898,0.004147004,0.015182261
0.014717507,0.06529217,0.07468683,0.017980568,0.0099151265,0.07309423,0.57429844,1.0,0.46999702,0.054603755,0.016250452,0.02150751
0.023092708,0.106603935,0.05440274,0.0166968,0.013148009,0.24210386,1.0,0.31344962,0.021910451,0.013669126,0.027328165,0.0044044014
0.0149203725,0.09017064,0.06549749,0.014752834,0.014065123,0.18415444,1.0,0.38881764,0.039666764,0.009100233,0.024799798,0.008048863
0.00443748,0.052847944,0.06790983,0.0073965816,0.024633922,0.18207891,1.0,0.8206087,0.09739335,0.0040317136,0.014990777,0.012014863
0.006176329,0.04439618,0.056686107,0.009506736,0.08512077,0.42210108,0.97916555,1.0,0.19465168,0.015067792,0.015463126,0.011551044
0.025760978,0.053084195,0.053620845,0.045725934,0.16340572,0.26625702,0.5466066,1.0,0.25475413,0.035298727,0.02126752,0.017891822
0.048990585,0.045803763,0.045554753,0.04292642,0.04373701,0.22786964,0.941308,1.0,0.30357897,0.06023685,0.0479627,0.041104574
0.16992036,0.14943953,0.13926518,0.11972878,0.22146814,0.55260473,1.0,0.7002218,0.2616413,0.16891918,0.1833446,0.15726998
0.37683028,0.34902638,0.23877758,0.17716092,0.46435836,1.0,0.65609133,0.5921595,0.37104017,0.26955327,0.26735532,0.2833718
0.75631565,1.0,0.6222847,0.3096364,0.3312639,0.6668505,0.57850933,0.5514165,0.36235565,0.2620766,0.24697812,0.37108594
