0.12512106,0.13893272,0.09345901,0.029239515,0.043636065,0.15814288,0.064514674,0.035529606,0.07390584,0.4833651,1.0,0.37947735
0.3484867,0.34583852,0.22509642,0.119112,0.15618254,0.3010834,0.26739657,0.24307589,0.23136838,0.38866758,1.0,0.6613558
0.69678277,0.6571511,0.3375329,0.16076899,0.21301289,0.7365544,1.0,0.6686826,0.4940685,0.5903234,0.8689433,0.71975064
1.0,0.8964776,0.64722407,0.4383171,0.30701742,0.3697532,0.47134313,0.34184542,0.34648007,0.43524945,0.64020145,0.88843346
1.0,0.9709692,0.69900554,0.5002664,0.27285048,0.1238905,0.12279788,0.21791323,0.2471828,0.29162544,0.46553284,0.75021625
0.6119897,1.0,0.4225015,0.1669481,0.085751995,0.042500753,0.027852312,0.061476376,0.10920385,0.095914125,0.18544175,0.35215092
0.20758195,1.0,0.43942147,0.044225987,0.03175541,0.059256945,0.011498551,0.012147218,0.03034268,0.02582672,0.041794818,0.072158046
0.13634749,1.0,0.4572463,0.032760065,0.04140101,0.15463924,0.020759933,0.0069464943,0.022778552,0.018030759,0.02671768,0.045599557
0.15399298,1.0,0.3954309,0.040110283,0.06754704,0.25008002,0.029490279,0.010971984,0.05410155,0.029084368,0.033213977,0.05639727
0.19769023,1.0,0.2814546,0.030379534,0.04821129,0.17613155,0.023695035,0.024443341,0.13885735,0.057202984,0.043998286,0.07028105
0.16818835,1.0,0.28194347,0.018950518,0.02110321,0.075624414,0.012622421,0.02633169,0.20406488,0.07073841,0.029802779,0.047992185
0.12843792,1.0,0.31601173,0.011456302,0.008932993,0.030576872,0.006734943,0.027573666,0.25386375,0.07953219,0.017032502,0.025625385
0.10119381,1.0,0.3791766,0.012357515,0.0060168137,0.022298926,0.005392335,0.023374362,0.2740718,0.10098496,0.011573419,0.016390279
0.07720944,1.0,0.45055988,0.0110481335,0.0040753055,0.023058573,0.0063389787,0.018760372,0.27707806,0.12135862,0.008311756,0.009456604
0.06449324,1.0,0.52396613,0.012152327,0.004204733,0.02528748,0.0084638735,0.016220719,0.2819589,0.1493495,0.006700292,0.0070759216
0.060847588,1.0,0.5900855,0.018442634,0.006712605,0.020704424,0.0075855535,0.012244315,0.25747713,0.1617598,0.008300053,0.009650231
0.06031703,1.0,0.6124536,0.022530193,0.009076968,0.023504088,0.008440592,0.011306372,0.24287122,0.15978286,0.008495429,0.010544388
0.04761346,1.0,0.6720883,0.022051807,0.0072002592,0.02042989,0.008056937,0.009851852,0.25055358,0.17921449,0.005313643,0.0040197987
0.046142068,1.0,0.6934336,0.019648004,0.004569363,0.015297035,0.006089472,0.007821951,0.20998663,0.16040625,0.0043865344,0.002128611
0.0619025,1.0,0.55931354,0.020356042,0.005437165,0.016108263,0.0053817746,0.010137899,0.1867803,0.10785148,0.0057849996,0.005525108
0.08696471,1.0,0.415681,0.014317132,0.0044866744,0.010515022,0.0036081134,0.008953175,0.13661878,0.0694756,0.008156053,0.010619833
0.22489862,1.0,0.251582,0.015806705,0.0081104385,0.0063566095,0.0040318756,0.00868264,0.06680313,0.029274365,0.011360826,0.02342802
0.40288648,1.0,0.14091125,0.013392242,0.006891096,0.0035498326,0.0027364278,0.0083370805,0.043660335,0.013925554,0.010814595,0.02893331
0.44044736,1.0,0.22937885,0.02097228,0.01031467,0.006174053,0.003861336,0.01821111,0.0774305,0.024944682,0.02147516,0.056459207
0.8438731,1.0,0.35018283,0.036047418,0.02184532,0.016476871,0.023531662,0.068346955,0.12071887,0.09445668,0.11001386,0.2676157
0.57546544,1.0,0.39387953,0.056479316,0.03239858,0.025123812,0.025495062,0.036952376,0.0610807,0.090164594,0.104551256,0.2064729
0.5633716,1.0,0.6122643,0.070443876,0.03619126,0.04336744,0.040760174,0.052111257,0.08604813,0.12560885,0.13750078,0.27180037
0.5397384,1.0,0.6172424,0.11214968,0.0737703,0.10501693,0.1085165,0.120320745,0.12533891,0.1724113,0.25875238,0.4242221
0.5801386,1.0,0.5719298,0.18666753,0.26442182,0.37027794,0.3025667,0.2348663,0.45669413,0.37276357,0.44937724,0.42314154
0.29807532,1.0,0.62433183,0.13583405,0.16435336,0.10737932,0.066201404,0.08772504,0.28801325,0.22846471,0.17891581,0.20878677
0.16071461,1.0,0.51025593,0.0751022,0.05896499,0.028439403,0.015099699,0.030381676,0.10977473,0.04934111,0.042591825,0.066959195
0.15467264,1.0,0.30197617,0.032587923,0.024278123,0.020095883,0.006390977,0.03138306,0.19758926,0.043392234,0.015405864,0.027776476
0.20114432,1.0,0.18383369,0.015043553,0.015762974,0.029372469,0.004104345,0.078378424,0.459952,0.07287204,0.011764158,0.023369566
0.2341243,1.0,0.16722421,0.024115222,0.024497002,0.039450426,0.0059028114,0.13996612,0.825476,0.13025261,0.01772352,0.03019226
0.24460694,0.8949808,0.12563822,0.023721613,0.029950047,0.048955493,0.0069529787,0.20102486,1.0,0.13499925,0.011456588,0.02190709
0.31267655,0.98604596,0.11900615,0.017716547,0.037343126,0.05975036,0.009518343,0.27792403,1.0,0.094574876,0.0054603135,0.01301646
0.32392344,0.88719267,0.09622341,0.014969679,0.037867364,0.060024876,0.014083228,0.31652832,1.0,0.08338162,0.004770101,0.01130768
0.21439731,0.77536875,0.13025643,0.021170892,0.02825066,0.056832105,0.01591807,0.21680236,1.0,0.14301302,0.013473429,0.021216596
0.12241958,0.8324793,0.24430166,0.017650578,0.017211616,0.05360255,0.015518811,0.121798165,1.0,0.24603625,0.014544798,0.01972584
0.06436593,0.7547401,0.33543625,0.0092663625,0.006720113,0.03898734,0.012944443,0.07188772,1.0,0.4188602,0.011565989,0.009324136
0.049163185,0.917132,0.6047767,0.020812549,0.007925776,0.039885458,0.0177531,0.047903627,1.0,0.66150105,0.016112084,0.009088872
0.070950784,1.0,0.5387244,0.026101045,0.01671774,0.05936332,0.018460225,0.056996215,0.94643396,0.5216421,0.012615842,0.007970625
0.10393126,0.8570881,0.24275266,0.017273588,0.021069746,0.06735243,0.014164727,0.1076029,1.0,0.2793146,0.0071805627,0.004976024
0.10667699,0.91928625,0.46490166,0.03757662,0.01745441,0.058443524,0.020896252,0.09976464,1.0,0.47990373,0.025042139,0.008775967
0.040217448,0.4181247,1.0,0.31235537,0.016935967,0.024022419,0.038191915,0.03471625,0.36742488,0.71393436,0.20061342,0.01937987
0.02097934,0.07469199,0.7811762,1.0,0.08112449,0.018839201,0.045215625,0.04904527,0.03294103,0.42194417,0.54340214,0.046453014
0.008659401,0.017097985,0.24889465,1.0,0.12469071,0.021357372,0.022119228,0.046728473,0.006431067,0.10012165,0.3847902,0.049446814
0.0046609966,0.015565441,0.3192617,1.0,0.106928796,0.024271151,0.026738398,0.043946363,0.006530362,0.14986335,0.39263403,0.037233826
0.0063110893,0.047542244,0.87995476,1.0,0.063924536,0.023713201,0.075514644,0.05156552,0.031399615,0.82493454,0.77327764,0.026477296
0.004818216,0.081201844,1.0,0.45236647,0.019703642,0.010616304,0.049828913,0.0153375575,0.052835464,0.9073331,0.44654456,0.007846887
0.004884288,0.10974621,1.0,0.30495855,0.010460846,0.0072184433,0.03261781,0.0065887906,0.052578047,0.61899644,0.18646252,0.003923018
0.010649825,0.14565021,1.0,0.28316495,0.0064366623,0.0062002344,0.039778903,0.00913302,0.028516628,0.31822774,0.099571,0.005355673
0.047562055,0.3857565,1.0,0.23000231,0.005865404,0.013679024,0.09058693,0.02064302,0.011976514,0.12526467,0.056489613,0.009226134
0.14529346,0.76875484,1.0,0.1979382,0.012219144,0.067258835,0.40589753,0.07910625,0.018181268,0.0949958,0.04864341,0.030451586
0.058626983,0.46040407,1.0,0.15259495,0.019044308,0.21117526,0.565696,0.06550309,0.04223173,0.09974046,0.027342353,0.03561209
0.010980661,0.306918,1.0,0.18606876,0.012916959,0.24272108,0.20124574,0.008148894,0.027230412,0.041370656,0.005361661,0.005473219
0.011740533,0.3809802,1.0,0.18261187,0.014891947,0.26037467,0.15954927,0.0058961115,0.042259853,0.045571968,0.0031178372,0.003138054
0.04256493,0.88090813,1.0,0.11588356,0.03328726,0.45703474,0.20106758,0.018434782,0.2865573,0.1882449,0.01067997,0.005898554
0.07575813,1.0,0.46948183,0.02352825,0.048389465,0.38878766,0.08702529,0.054793395,0.8125182,0.34355778,0.012387639,0.009849967
0.06840408,0.8126894,0.35394332,0.011957474,0.02438742,0.17587179,0.03656016,0.07108622,1.0,0.42559892,0.009080102,0.00851104
0.04510686,0.6767776,0.3527878,0.0090493765,0.0073005315,0.07263295,0.02430375,0.06712323,1.0,0.5502831,0.012043766,0.0059877965
0.049186386,0.7866694,0.4154883,0.009987867,0.0048709447,0.054687273,0.021216614,0.06884033,1.0,0.55924374,0.011779975,0.0049073636
0.05552061,0.76590616,0.34984654,0.0069994917,0.004571878,0.04637115,0.015788473,0.06750255,1.0,0.479179,0.008835422,0.0033495494
0.048737157,0.69449836,0.30560258,0.0063907104,0.005291035,0.048878383,0.015328371,0.068215705,1.0,0.43272802,0.0073679006,0.0027930513
0.09879329,1.0,0.51662123,0.0231189,0.00881534,0.04423613,0.01689262,0.076504834,0.99935544,0.46715137,0.019043624,0.015618241
0.22368066,1.0,0.6304931,0.07790593,0.029130045,0.04588068,0.026092561,0.073055856,0.4853994,0.2768561,0.08010498,0.07960979
0.22221172,1.0,0.56041414,0.10931273,0.060794953,0.05434538,0.04820039,0.07242385,0.14785795,0.17872186,0.24472886,0.17154598
0.12209834,1.0,0.5196349,0.037735216,0.019475983,0.01662481,0.019525142,0.06499833,0.12919652,0.06379832,0.05365253,0.06408574
0.12241442,1.0,0.48099878,0.033561464,0.014421735,0.0089021595,0.0142481765,0.025679745,0.058495343,0.061603397,0.04683554,0.054750346
0.09337681,1.0,0.55147505,0.035496738,0.019500453,0.0119391335,0.008795873,0.0062880497,0.012131568,0.01585277,0.017450595,0.032146234
0.07511036,1.0,0.58422875,0.02446191,0.01772947,0.019086475,0.016007174,0.016120374,0.026375292,0.026859935,0.028985897,0.02918204
0.09108902,1.0,0.69932294,0.03001733,0.011553468,0.015075428,0.017685158,0.026968805,0.070624486,0.06055518,0.058715694,0.053103913
0.14428046,1.0,0.6219772,0.051996045,0.023228766,0.016495932,0.018064417,0.02958902,0.06809307,0.05770537,0.056118496,0.07650182
0.1720619,1.0,0.6057172,0.10070129,0.059046045,0.03786617,0.031403735,0.03484756,0.059595652,0.04377479,0.05413538,0.09253684
0.14992605,1.0,0.57851356,0.07841896,0.044656936,0.028907528,0.02446536,0.028736306,0.057590313,0.049374197,0.05077079,0.07399866
0.08741058,1.0,0.54463047,0.022024816,0.010883881,0.010679108,0.009821662,0.011236874,0.01989251,0.017715538,0.018393906,0.024391621
0.067738615,1.0,0.59995294,0.02102495,0.0069504557,0.005974996,0.005272035,0.0048741214,0.006294323,0.006497104,0.008157117,0.011009787
0.0671316,1.0,0.5587673,0.024624009,0.016897853,0.013548011,0.0093065025,0.009172753,0.011818358,0.01646563,0.013398182,0.009533721
0.06937376,1.0,0.5613371,0.03173679,0.040401433,0.023132514,0.010591769,0.010702664,0.015545991,0.029955177,0.024005383,0.014596539
0.0895634,1.0,0.6696528,0.044523057,0.02722138,0.023687782,0.012212979,0.006983456,0.010416182,0.018093126,0.024867745,0.0367772
0.11389813,1.0,0.8099395,0.07223341,0.036946096,0.022311658,0.013161431,0.009859557,0.017040864,0.024121206,0.037538998,0.060564157
0.15701109,1.0,0.927737,0.10907923,0.051239926,0.018238163,0.012873058,0.018691259,0.060564086,0.06862719,0.06348075,0.10021533
0.15155339,0.74612963,1.0,0.15627427,0.059727725,0.029107168,0.018008783,0.024111114,0.12212159,0.16091728,0.07160711,0.09978997
0.04327439,0.6996395,1.0,0.08163949,0.011834065,0.009542507,0.004524532,0.003207414,0.067307964,0.16709556,0.020110056,0.013289264
0.037408944,0.89515835,1.0,0.052118875,0.006256202,0.003141216,0.0020481881,0.0027544247,0.048029542,0.09182993,0.008937606,0.0065557323
0.04719099,1.0,0.8173831,0.03612888,0.008499642,0.004107469,0.002330498,0.0040316293,0.063327305,0.055761933,0.003985779,0.0056212777
0.057827324,1.0,0.5780915,0.02175065,0.00983911,0.006206166,0.0032364016,0.007723641,0.09320913,0.047127847,0.003917647,0.004559248
0.06756003,1.0,0.48188683,0.01294125,0.0047731926,0.0036900656,0.0024419157,0.010129172,0.1079933,0.043267384,0.003980745,0.0046755006
0.077410735,1.0,0.48841393,0.017635476,0.0059809396,0.0034485229,0.0018372766,0.007347923,0.08859612,0.037232805,0.006025408,0.010128748
0.08380568,1.0,0.48237196,0.019067345,0.0056194873,0.0031519264,0.0013581376,0.0039457805,0.057083644,0.029056998,0.0059532872,0.011363465
0.09748676,1.0,0.40358275,0.01488775,0.0035953762,0.004151385,0.00374863,0.006560416,0.035003446,0.02556166,0.011901247,0.015982367
0.07310288,1.0,0.5999004,0.039650463,0.0055551906,0.0033337171,0.0029314512,0.003967203,0.014129631,0.022582812,0.008703447,0.00963535
0.061290927,1.0,0.61874825,0.07795927,0.009107634,0.0033851922,0.0018629332,0.0014805899,0.004568451,0.009892674,0.004447939,0.002597898
0.059628658,1.0,0.7290614,0.19046079,0.026771415,0.007114722,0.0044933143,0.004323064,0.0058748308,0.008134857,0.00918047,0.0047891447
0.1338826,1.0,0.90427303,0.66489553,0.14118898,0.03550031,0.020648105,0.021583721,0.029197324,0.036638394,0.06585828,0.07127543
0.35930437,0.94333875,1.0,0.9880532,0.33084783,0.07887159,0.053376444,0.07131598,0.10043427,0.15098268,0.28740555,0.28501806
0.42538366,0.8297025,0.8160479,1.0,0.6337554,0.47178012,0.22590834,0.12452051,0.12852834,0.19743568,0.33073524,0.3146048
0.36386335,1.0,0.52946174,0.7780684,0.35296386,0.41723764,0.28627393,0.12587442,0.104892746,0.118114606,0.13650551,0.17035183
0.30489978,0.8531295,0.7037796,1.0,0.30823234,0.19479889,0.14207229,0.100226894,0.102433436,0.1080041,0.10269859,0.12346789
0.2625084,0.6346549,0.5912841,1.0,0.28218076,0.17915502,0.11426186,0.08729888,0.08031474,0.0749364,0.06934009,0.07474191
0.2418615,0.60739595,0.3971466,1.0,0.3142257,0.115600586,0.108722016,0.091167025,0.11668077,0.075918235,0.0842739,0.10653419
0.118957676,0.2023748,0.2689922,1.0,0.4136006,0.07872231,0.05243587,0.060490817,0.122903176,0.088037774,0.15441051,0.10109331
0.072020896,0.0836668,0.32087395,1.0,0.33937424,0.13324292,0.05427743,0.04804519,0.062012702,0.2189898,0.4231838,0.10185467
0.077955395,0.15741563,0.76453453,1.0,0.20048885,0.22385204,0.13052964,0.12073942,0.09351977,0.34358686,0.7411956,0.14970247
0.34877908,0.5685763,1.0,0.65698695,0.5024786,0.49062127,0.32476532,0.16553228,0.18074614,0.38567522,0.66587037,0.33379292
0.64180255,0.755456,1.0,0.686916,0.6038668,0.3759541,0.26723307,0.16646396,0.22151409,0.3454833,0.44608808,0.5260925
0.5242221,0.5964943,1.0,0.6438557,0.3688569,0.27180296,0.15642828,0.113430545,0.10598952,0.21085869,0.29091987,0.40715793
0.4782242,0.49886817,1.0,0.94954616,0.31392163,0.21513839,0.117749825,0.089415915,0.088613465,0.21800081,0.2798715,0.33983484
0.49444932,0.4869301,0.7876038,1.0,0.37461877,0.14027989,0.09097064,0.061368246,0.09940351,0.2641967,0.2830632,0.35878178
0.48974562,0.50147426,0.786772,1.0,0.35075706,0.09469521,0.077189185,0.07427075,0.111573994,0.3013441,0.4679883,0.40741295
0.2837063,0.3202404,0.761409,1.0,0.25141892,0.07718585,0.056736097,0.065015025,0.0579621,0.19410121,0.48249823,0.42370027
0.16896953,0.19194952,0.82704943,1.0,0.18666291,0.089979604,0.07335934,0.07673024,0.06329031,0.24157768,0.37953115,0.41060486
0.20284374,0.19657135,0.91233903,1.0,0.18155195,0.15049408,0.1267193,0.080943346,0.08868533,0.39216563,0.29389057,0.22834267
0.30655032,0.29280803,0.6165417,0.92114204,0.3140729,0.18143304,0.1467227,0.12032341,0.31235084,1.0,0.4697603,0.25829884
0.16642843,0.1905344,0.37234282,0.51998407,0.20581198,0.10521698,0.08229087,0.05247631,0.21872368,1.0,0.75821674,0.37513122
0.16305971,0.14644687,0.43977213,1.0,0.35008106,0.10991521,0.09400551,0.05803201,0.08291617,0.23154785,0.4734393,0.47300866
0.24169195,0.23989928,0.50179756,1.0,0.47054014,0.16259132,0.09843403,0.07244273,0.0627562,0.11535284,0.20847102,0.22797032
0.35894498,0.53202385,0.89560246,1.0,0.59913296,0.5361497,0.3381485,0.18108335,0.2050205,0.41999298,0.31953514,0.35717553
0.38970128,0.79488647,1.0,0.7624205,0.49513468,0.8624786,0.8511481,0.32175702,0.1889804,0.46524012,0.31208298,0.34044954
0.16826566,0.3700524,0.81266046,1.0,0.3044279,0.25387156,0.34635815,0.24388081,0.12772492,0.23043978,0.16206573,0.09111554
0.207825,0.21700495,0.715917,1.0,0.41576222,0.2712214,0.17439201,0.12832819,0.20299296,0.7287779,0.27043632,0.23189008
0.3135308,0.21944416,0.5504665,0.65509045,0.4653859,0.41663915,0.23865674,0.10520652,0.2716143,1.0,0.42773822,0.7558932
0.42814103,0.37852994,0.8130242,0.8642842,0.58735204,0.54769516,0.35380024,0.14931306,0.34142697,0.88770425,0.892585,1.0
0.3015624,0.34766743,0.83814335,1.0,0.4135003,0.27255896,0.19775559,0.15558486,0.18979429,0.49385342,0.5035507,0.33650905
0.24437094,0.31332883,0.8274042,1.0,0.35927886,0.22046678,0.12869324,0.10176691,0.14169437,0.40555182,0.37679604,0.28140837
0.9010637,0.7488246,0.9493058,0.8943652,0.5608051,0.4619431,0.38010335,0.42367938,0.46502542,0.62132514,0.7924641,1.0
0.9341794,0.711269,0.5449858,0.43312985,0.39668438,0.4253882,0.4150121,0.46318483,0.4848418,0.58299565,0.78334606,1.0
1.0,0.9618204,0.8709292,0.7206052,0.4797552,0.33769062,0.23845829,0.23858951,0.28320625,0.3894764,0.5635241,0.84947914
1.0,0.974962,0.80123925,0.60489655,0.33984905,0.16393617,0.12291223,0.12540203,0.16204366,0.25094822,0.4346379,0.76654917
0.9260809,0.91934186,1.0,0.73893523,0.41532773,0.33312592,0.36119398,0.3674328,0.6145945,0.740109,0.6081046,0.78753763
0.46416432,0.69654465,0.657757,0.39081568,0.3544896,0.5699874,0.8417281,1.0,0.69860494,0.31452972,0.19300185,0.26976976
0.3122032,0.408919,0.4335887,0.5555349,0.48604998,0.7264353,1.0,0.81027603,0.49953946,0.17550081,0.18704054,0.3093966
0.55221754,0.5231509,0.56153125,0.9971979,1.0,0.97483236,0.91945314,0.63014126,0.75405335,0.5354955,0.6567519,0.80868113
1.0,0.9117866,0.8815254,0.80082107,0.52401274,0.24801926,0.18210693,0.27153665,0.48012376,0.75837874,0.8615516,0.95318943
1.0,0.71346104,0.5578602,0.5783764,0.36958942,0.15495247,0.15014246,0.29565802,0.23254162,0.35070014,0.5210058,0.7498185
1.0,0.8553033,0.50903636,0.47002319,0.43576318,0.17357941,0.15105274,0.6270207,0.5238722,0.19001922,0.27151665,0.57691544
0.69104743,1.0,0.8231848,0.46199942,0.2499669,0.092685215,0.07844187,0.27250677,0.63349056,0.46955204,0.2818474,0.44740233
0.43767288,0.59361064,1.0,0.62259793,0.15131484,0.04936487,0.03699502,0.056276865,0.23789202,0.601739,0.4160539,0.33598423
0.25269133,0.22709484,0.4943624,1.0,0.20339584,0.039732922,0.024152827,0.04187775,0.05267827,0.26060402,0.50164044,0.24079506
0.10834738,0.093104936,0.19091047,1.0,0.25035962,0.03436892,0.015932016,0.027470289,0.025182595,0.06687463,0.27210808,0.1333976
0.048456743,0.04141496,0.1827916,1.0,0.21090734,0.021635178,0.011005748,0.022400435,0.014677447,0.059272557,0.27560154,0.08227667
0.03571371,0.04504557,0.40910932,1.0,0.13899903,0.017419277,0.017663073,0.024080614,0.011454915,0.16649042,0.3834892,0.054623485
0.029562376,0.08049017,1.0,0.8248994,0.095157474,0.020814795,0.046435148,0.025223445,0.038255453,0.7133801,0.5851333,0.037175573
0.01652066,0.08763093,1.0,0.39352134,0.03477837,0.01587626,0.04802576,0.013415004,0.04655456,0.6773624,0.29652077,0.016269062
0.03194282,0.100523554,1.0,0.38810733,0.030219393,0.014278771,0.042890783,0.01245598,0.040237505,0.55399126,0.22643626,0.026194893
0.04592906,0.09477616,1.0,0.53216726,0.040564626,0.016822875,0.053157892,0.021361694,0.03790671,0.70379037,0.41353217,0.039822955
0.037168752,0.0711689,1.0,0.8428336,0.056025356,0.015284065,0.07256505,0.04111898,0.031909194,0.8638616,0.72661287,0.039499167
0.01610835,0.045286786,0.91611063,1.0,0.057999976,0.010522674,0.09176858,0.0689765,0.022145355,0.586774,0.6380034,0.026325073
0.020592138,0.15069447,1.0,0.6567977,0.040791538,0.020215211,0.2024717,0.12283475,0.026760463,0.2081753,0.23802784,0.01612252
0.048244894,0.28748715,1.0,0.36212075,0.042013753,0.03092069,0.23235439,0.08766529,0.022641936,0.04762169,0.04970931,0.029151497
0.084171474,0.32982835,1.0,0.31193703,0.051465794,0.032914348,0.14682195,0.028411718,0.011162035,0.027665088,0.033580977,0.058265366
0.104624875,0.49472898,1.0,0.21688989,0.058197167,0.033940468,0.06541275,0.012335977,0.01670391,0.036816135,0.041156802,0.070948415
0.08030449,0.5621501,1.0,0.17089738,0.050459303,0.034265667,0.041355107,0.009256952,0.0177409,0.036694102,0.030052876,0.049232803
0.047517885,0.61680895,1.0,0.1484168,0.029266723,0.051269315,0.052241545,0.006386801,0.014368349,0.026778258,0.013407776,0.018168636
0.069471695,0.71805483,1.0,0.121150196,0.036204346,0.19889125,0.13856968,0.011357614,0.036636528,0.04239434,0.013162839,0.020326922
0.04663285,0.79295003,1.0,0.071038604,0.030470552,0.43821958,0.2610325,0.010749331,0.075274624,0.0924334,0.012410671,0.016857382
0.0539684,0.9560443,1.0,0.055291146,0.046074744,0.6771341,0.3273874,0.016928107,0.2363976,0.23647709,0.02248068,0.021190131
0.07237551,1.0,0.6823285,0.028021185,0.029552197,0.3534943,0.12564142,0.029320301,0.52826315,0.34496084,0.023922369,0.02321368
0.101709105,1.0,0.4165293,0.015028305,0.012251949,0.07820253,0.019074276,0.039048493,0.5356566,0.21950002,0.011576617,0.018015074
0.15903078,1.0,0.2497994,0.011230333,0.01349158,0.046438374,0.0073831487,0.057487905,0.43292037,0.10007869,0.0077582444,0.01386723
0.22627772,1.0,0.15483148,0.006226264,0.014552009,0.038192645,0.0053854208,0.082827754,0.41576058,0.054888636,0.0040672845,0.00792144
0.25257403,1.0,0.13076675,0.003501211,0.015522754,0.037547346,0.0050680866,0.1300369,0.5909047,0.06863283,0.0024173812,0.005185989
0.25107926,1.0,0.12900701,0.0036819307,0.02471711,0.079670615,0.009406959,0.1513752,0.77930135,0.10449398,0.004754332,0.008243895
0.20538758,1.0,0.18738902,0.008151394,0.053187404,0.26206994,0.03505874,0.113435194,0.72932506,0.12766878,0.009701982,0.014302596
0.1798808,1.0,0.22779283,0.01195501,0.065367706,0.48425162,0.09838461,0.07322729,0.54851973,0.12555619,0.01359433,0.01788877
0.2374682,1.0,0.24740468,0.020532286,0.046179656,0.38223228,0.093070894,0.034886323,0.29712194,0.090238646,0.01455789,0.024183938
0.5282122,1.0,0.19373986,0.04043035,0.036527064,0.11941139,0.02038487,0.016607108,0.08052672,0.028921526,0.018928729,0.043819886
0.73483497,1.0,0.11477724,0.043936025,0.020808024,0.020612916,0.0026950669,0.02398556,0.04813755,0.007257833,0.0094994325,0.050378826
0.7930428,1.0,0.0877815,0.02045924,0.010575325,0.0070128283,0.0016747317,0.037447937,0.06350261,0.005076288,0.0047180657,0.047924418
0.8694703,1.0,0.0722221,0.0099252965,0.013267673,0.007849024,0.0036084605,0.095301025,0.11400326,0.009324092,0.006517504,0.052341614
0.8385866,1.0,0.083219066,0.017978674,0.017227644,0.0117702745,0.00492319,0.116787225,0.15334906,0.01428135,0.0074622366,0.054149486
0.54718786,1.0,0.12778838,0.03406428,0.012100495,0.012506153,0.004408722,0.067859784,0.1296164,0.010854467,0.006515715,0.026527807
0.3559559,1.0,0.19371393,0.038598984,0.014423498,0.020979114,0.003510214,0.03027638,0.10195885,0.010899626,0.004144092,0.014405688
0.33604154,1.0,0.20656583,0.035343174,0.017915789,0.021367585,0.002072851,0.010658168,0.0439628,0.0070905513,0.004108729,0.01589591
0.5454648,1.0,0.20993465,0.039993655,0.009665288,0.0058609974,0.0009840643,0.0026136106,0.009650279,0.0035778962,0.0057775783,0.055981807
1.0,0.58173263,0.094079114,0.022525374,0.007625407,0.0027991687,0.0015998929,0.0029009972,0.005420039,0.003367395,0.021067692,0.30869722
1.0,0.15061976,0.025862053,0.028377032,0.017363025,0.012817297,0.009347462,0.013108058,0.019627156,0.015683683,0.09789382,0.9290564
0.72646165,0.08864524,0.038403157,0.038334314,0.019587277,0.012980688,0.015511161,0.022444898,0.03577912,0.030942827,0.1408286,1.0
1.0,0.29642695,0.0820901,0.04662056,0.01853629,0.020089189,0.027687985,0.0287116,0.037763342,0.041188702,0.15433958,0.8003011
0.7498295,1.0,0.22709021,0.04819602,0.027037978,0.09768704,0.18566251,0.09302074,0.18714187,0.05191806,0.07477174,0.1818589
0.28081253,1.0,0.30596146,0.024731781,0.015897168,0.16456927,0.3956023,0.093518,0.3152206,0.06605284,0.016591368,0.036753744
0.16935639,1.0,0.3424607,0.014906855,0.0050972756,0.09221337,0.3594547,0.083932556,0.351994,0.0950841,0.0077556516,0.011787373
0.13918221,1.0,0.34478134,0.016306607,0.0035937424,0.036304384,0.28586084,0.113242835,0.39453128,0.13112108,0.005395151,0.007494677
0.11475675,1.0,0.39823702,0.012790114,0.001901528,0.015501544,0.19534972,0.09779078,0.29876813,0.10959646,0.004108557,0.0044383616
0.13236426,1.0,0.3402628,0.008158028,0.0014082617,0.013931075,0.1613773,0.08661939,0.27469555,0.06533654,0.0032807423,0.0032003145
0.16101287,1.0,0.29765025,0.007927313,0.0017701797,0.026553093,0.15667821,0.0923085,0.4995115,0.1135592,0.0031881628,0.0035904702
0.25563157,1.0,0.20546812,0.008283728,0.0056492793,0.07096393,0.1333408,0.14286758,0.91706336,0.18147753,0.0059402706,0.009647027
0.5735,1.0,0.15766104,0.014134607,0.034661476,0.07518291,0.034683518,0.131512,0.6339149,0.09900027,0.0057718647,0.048593197
0.80826086,1.0,0.12560704,0.023098323,0.048622575,0.017273284,0.0036054088,0.090614095,0.2077058,0.019544482,0.0021816848,0.07942535
0.92235726,1.0,0.090468474,0.031185353,0.03222624,0.0055742576,0.002177325,0.08345727,0.16699462,0.01721106,0.0016628072,0.0911922
0.8672387,1.0,0.09452248,0.03257185,0.02482657,0.005090132,0.0019860896,0.073546596,0.13994668,0.014281383,0.0013090069,0.07512289
0.79493165,1.0,0.109775186,0.04422989,0.02576441,0.0049336026,0.0022319444,0.087332994,0.15178421,0.013835868,0.0017759677,0.06817567
0.5848957,1.0,0.16551413,0.05292929,0.025546249,0.011264186,0.002982358,0.120404154,0.22845666,0.02055421,0.0038427603,0.045063827
0.44442725,1.0,0.18631329,0.05327574,0.022851061,0.016337806,0.0030673337,0.13854693,0.41748154,0.041136485,0.007932324,0.025561865
0.34093127,1.0,0.1687347,0.022737358,0.018099403,0.010170027,0.001949172,0.09296832,0.34726274,0.036791813,0.003997645,0.014718733
0.32757518,1.0,0.12232381,0.008637765,0.0144317085,0.0065022158,0.0011188178,0.055531736,0.22615483,0.02463305,0.002246484,0.007226398
0.30062324,1.0,0.11983499,0.0033682208,0.004592436,0.002849243,0.00072839885,0.040397737,0.1630805,0.017494088,0.0013090101,0.0046060346
0.30139405,1.0,0.12286748,0.0016610207,0.0012932995,0.0020426598,0.0005143762,0.032512363,0.12736104,0.013411263,0.00087701506,0.0042253993
