0.09706602,0.13896972,0.101113155,0.08448963,0.38097247,1.0,0.9800049,0.5124288,0.15027857,0.08979666,0.049376667,0.073198296
0.026907206,0.08087658,0.06285438,0.03835755,0.05858499,0.23622616,0.65833515,1.0,0.6451489,0.16484626,0.032904368,0.015086735
0.008111847,0.01585371,0.021702617,0.03177654,0.017452713,0.022825133,0.10915715,0.48209918,1.0,0.6843849,0.11321347,0.012294814
0.0047342726,0.0032350803,0.0044108983,0.009942035,0.012323217,0.0037283935,0.0051590847,0.11917614,0.80881774,1.0,0.17890279,0.012729263
0.003796537,0.0036388228,0.0024361834,0.010944481,0.015663492,0.0024257656,0.0030689123,0.09086815,0.81356853,1.0,0.17669602,0.006668874
0.096995756,0.06827666,0.024397174,0.017879918,0.014951635,0.006839753,0.008901036,0.12007232,0.8179073,1.0,0.21902345,0.07663956
0.36011198,1.0,0.30885825,0.013205491,0.0036680973,0.005775782,0.0075642485,0.014993053,0.03551614,0.04689699,0.031713054,0.057244357
0.16492184,1.0,0.43775612,0.024203973,0.0019227292,0.0016330683,0.0020632725,0.004190821,0.010241084,0.0028497872,0.0022249804,0.0074164555
0.17248243,1.0,0.4295309,0.040904842,0.0040233135,0.003088344,0.0024119297,0.014222277,0.050555203,0.0068370425,0.0017137472,0.003282702
0.26885754,1.0,0.15957114,0.02273284,0.008846506,0.013483496,0.008311462,0.057988342,0.22625789,0.026601939,0.0042611104,0.008076957
0.17814718,1.0,0.22539179,0.016047895,0.00804999,0.01555283,0.009552581,0.0555712,0.32440475,0.071501225,0.007645998,0.023813551
0.14600787,1.0,0.30518746,0.017737122,0.0071822857,0.012905332,0.00849201,0.05418323,0.38021645,0.113557756,0.016294517,0.05533763
0.57113105,1.0,0.16301301,0.016539883,0.009493307,0.014590123,0.032542538,0.2661416,0.48209187,0.07863275,0.031004788,0.09696765
1.0,0.52678716,0.055417687,0.016749674,0.015311425,0.025306394,0.23348713,0.57297945,0.25516647,0.032098882,0.058222532,0.36395898
0.813797,0.22662336,0.10041525,0.06749255,0.064214,0.11861889,0.7310059,0.69398,0.16740406,0.10038508,0.29212883,1.0
0.6155487,0.34640703,0.2649517,0.17097022,0.17638102,0.21516868,0.3335791,0.35518664,0.3238255,0.32812926,0.69927,1.0
0.3874124,1.0,0.4289295,0.115826696,0.096960254,0.10393005,0.1145303,0.13884285,0.18635973,0.23489544,0.22399127,0.19215932
0.23147342,1.0,0.35608372,0.06987631,0.059060253,0.05664956,0.06973935,0.08368531,0.08711871,0.06578805,0.06111513,0.071104154
0.8344087,1.0,0.38203892,0.25847945,0.2977194,0.30486953,0.34587264,0.38846874,0.4393106,0.3785913,0.2613506,0.34340683
0.8686558,0.5479227,0.44050822,0.63119864,0.7576083,0.74784064,0.7581277,0.8051398,1.0,0.9251623,0.717984,0.68505895
0.4975071,0.52063715,0.7057977,0.7746881,0.9112857,0.95065475,0.86660355,0.8358994,1.0,0.9271423,0.65576106,0.5270424
0.84830356,0.8507814,1.0,0.9794236,0.91673326,0.7642551,0.6332347,0.67464745,0.8710652,0.9035392,0.8373739,0.86326957
0.8405732,0.905825,1.0,0.89803904,0.5106305,0.2100211,0.13065556,0.104017556,0.19469336,0.27320287,0.45597193,0.7093197
0.6930053,0.87017775,1.0,0.8551192,0.54681796,0.3228736,0.25460652,0.25325882,0.3014814,0.34867877,0.46428898,0.60875404
0.6591308,0.80079925,0.96814245,1.0,0.8292026,0.57836366,0.54094756,0.48466507,0.46554226,0.45819262,0.4941992,0.5745531
1.0,0.95582825,0.67336816,0.7304073,0.7777474,0.60700786,0.440344,0.4268514,0.48352653,0.60013837,0.69214505,0.94604474
0.85103756,0.65607226,0.4550322,0.29371235,0.2722842,0.29279107,0.2878126,0.3074329,0.4646046,0.67353874,0.8157988,1.0
0.873928,0.63286567,0.4451001,0.26746142,0.21009155,0.22652826,0.20584749,0.27388877,0.44404578,0.71333677,0.90005535,1.0
0.8025884,0.70704776,0.75479573,0.8982162,1.0,0.9405179,0.78830314,0.78866524,0.7946345,0.8643498,0.7978717,0.7901074
0.6586733,0.7370985,0.5406413,0.7527668,1.0,0.969508,0.7535386,0.58712906,0.57626396,0.5816626,0.561879,0.5881964
0.67727846,0.8954921,0.9936715,1.0,0.899849,0.8042147,0.6935874,0.5806343,0.58695555,0.62689763,0.7074265,0.68394935
0.95893353,0.859545,0.76494825,0.9190132,0.9640134,0.8036465,0.63083863,0.5103851,0.5278286,0.631059,0.8984834,1.0
0.60847634,0.60743386,1.0,0.82348675,0.7970524,0.87120616,0.74045026,0.7198966,0.8369087,0.8479288,0.7362504,0.6716789
0.7006285,0.8296151,0.96589905,0.9448245,1.0,0.98134923,0.975212,0.9488056,0.91864425,0.82363176,0.6921685,0.668256
0.42289737,0.4552418,0.5415574,0.6931036,0.92713004,0.98338056,1.0,0.9837629,0.8852181,0.7432813,0.5447099,0.4529362
0.2771673,0.36784133,0.47374478,0.67740273,0.9334006,1.0,0.9772675,0.99171215,0.96573806,0.81804156,0.52464,0.3248363
0.50771683,0.45300117,0.34442186,0.3512053,0.52453333,0.75180984,1.0,0.9134553,0.7876545,0.73924136,0.535575,0.5624404
0.4916455,0.11824018,0.052456576,0.11228409,0.0891712,0.31983736,1.0,0.99270886,0.20706327,0.1415662,0.18117405,0.43372762
0.42914194,0.10467889,0.02261854,0.049459957,0.0592785,0.10486067,0.4433046,1.0,0.24043724,0.0335169,0.049126934,0.1762039
0.36001068,0.3923317,0.1525324,0.037431907,0.07848528,0.06060545,0.17419538,1.0,0.6411017,0.08673427,0.012771467,0.06455368
0.17196621,0.7819528,1.0,0.37209904,0.12686826,0.12961859,0.31779826,0.5508565,0.6618548,0.2345347,0.037378617,0.041192517
0.16440879,0.24544306,0.8065593,0.77673775,0.73222876,1.0,0.69019574,0.35930035,0.12548323,0.08958156,0.10175838,0.22576444
0.04889935,0.07760507,0.09945784,0.07399695,0.18721539,0.7143977,1.0,0.3717809,0.07538156,0.020683369,0.018186131,0.052156553
0.013945001,0.026860807,0.034618855,0.039299313,0.03771118,0.16853894,1.0,0.7125663,0.15846114,0.03427771,0.0076689925,0.009955119
0.018166117,0.023827014,0.027527954,0.042607978,0.040894527,0.14200702,0.746913,1.0,0.3528464,0.07117667,0.017314177,0.020738699
0.041081823,0.0477512,0.053006455,0.07062094,0.120184585,0.43581957,0.7941517,1.0,0.31467196,0.15314433,0.05450514,0.048139095
0.098508686,0.08142559,0.09452908,0.117959954,0.14461721,0.3407504,1.0,0.82346594,0.22119443,0.1605665,0.10563939,0.08778929
0.35072884,0.3350546,0.35831553,0.3934694,0.37226188,0.44404614,1.0,0.9190597,0.60864836,0.4424676,0.36274162,0.35121274
0.48446867,0.42483142,0.421809,0.50531775,0.54466,0.6090896,0.93984824,1.0,0.8147919,0.5245379,0.4747069,0.50408673
0.4969607,0.7692138,0.69861734,0.48428547,0.5269083,0.4321931,0.7305937,1.0,0.7247234,0.49578288,0.61235577,0.6535719
1.0,0.70722747,0.3703443,0.2695276,0.3908857,0.55455905,0.5776051,0.48260278,0.46224463,0.39096192,0.41451275,0.73680156
0.8974798,1.0,0.57555586,0.30287096,0.48730123,0.8751187,0.5905677,0.5753759,0.4584092,0.2807613,0.29100507,0.64266115
0.62498456,1.0,0.7972486,0.4442776,0.51903236,0.9463074,0.7842181,0.6477239,0.48276162,0.36647728,0.50583404,0.7057412
0.34822178,0.36117876,0.38631532,0.32220185,0.69152224,1.0,0.5670796,0.3301794,0.35380647,0.3702576,0.52984685,0.3602676
0.21456417,0.17705387,0.16072808,0.09445363,0.38269722,1.0,0.97174937,0.9399609,0.6185049,0.22188908,0.20482047,0.1853579
0.027286813,0.04665233,0.048817072,0.015955532,0.032229584,0.083638854,0.17773752,0.5642953,1.0,0.49481642,0.12445908,0.041751865
0.017047092,0.020552706,0.023813793,0.015767112,0.012283852,0.01692722,0.030298324,0.21404633,0.7320507,1.0,0.95635134,0.2406688
0.020113189,0.011704722,0.007795735,0.005482485,0.005286695,0.010167113,0.010496305,0.016661676,0.0353547,0.17746821,1.0,0.4621564
0.015750961,0.013087468,0.0074759107,0.004248941,0.0050118347,0.008523701,0.008767843,0.013031205,0.07156114,0.45292047,1.0,0.28114837
0.013550731,0.012444878,0.017401172,0.01410501,0.017842608,0.017231105,0.014447873,0.052299097,0.3720869,1.0,0.3766065,0.041461363
0.053435884,0.052827656,0.07349771,0.067541026,0.09090024,0.09717732,0.13352388,0.3268488,1.0,0.96722454,0.23783058,0.06212505
0.101054296,0.09307415,0.12510602,0.15564992,0.33338588,0.54829985,0.92681617,0.9757972,1.0,0.2943539,0.22135483,0.12998383
0.23736373,0.2001514,0.27076697,0.34921056,0.5609629,0.8284528,0.5284901,0.5027941,1.0,0.7337733,0.50485206,0.2703729
0.27323994,0.33006474,0.20079587,0.102441445,0.10071694,0.11132121,0.15999989,0.56192076,0.981389,1.0,0.58694375,0.26035234
0.11792717,0.15454847,0.06924386,0.045513134,0.037833333,0.04348844,0.16039461,0.3160834,1.0,0.39176586,0.17673676,0.16625169
0.15486939,0.15914118,0.1574578,0.06754189,0.05848978,0.05251456,0.3061698,0.62036,1.0,0.3451008,0.16470905,0.17350753
0.36863706,0.404014,0.3385135,0.3464077,0.38988957,0.2235639,0.57776946,1.0,0.8738964,0.34119043,0.30974957,0.1978335
0.37263194,0.49710527,0.35769328,0.13615909,0.12004771,0.08213127,0.08935124,0.5012657,0.6706552,1.0,0.9325062,0.4625063
0.35644245,0.97440743,0.5686092,0.28999835,0.26463616,0.1146598,0.09299213,0.36467135,1.0,0.8672832,0.47464892,0.4445124
0.18209977,0.809309,0.54236233,0.48366302,1.0,0.73337203,0.404048,0.44540176,0.6033074,0.23610604,0.10123964,0.111727156
0.07633161,0.29892215,0.21848449,0.22328666,0.5468128,0.5939431,1.0,0.61909145,0.31694323,0.11583884,0.0757742,0.06162986
0.057765044,0.2534111,0.14663196,0.07839717,0.097313836,0.1522048,1.0,0.5990124,0.24366687,0.11151595,0.076733805,0.047050618
0.1447089,0.34713453,0.49513575,0.39225286,0.42202786,0.4882369,1.0,0.9654299,0.85521775,0.4104454,0.21698096,0.14917819
0.39865083,0.43854937,0.50690603,0.5001976,0.77794987,0.9792893,1.0,0.8688043,0.67275625,0.57864314,0.61002094,0.50831
0.29519522,0.3128729,0.3491657,0.44533372,0.4971255,0.48370615,0.5120598,0.540844,0.6064784,1.0,0.8479645,0.40708056
0.13200137,0.13820831,0.20150334,0.6056666,0.7507816,0.34702742,0.14352712,0.12079118,0.1354077,0.42173976,1.0,0.5000239
0.04633458,0.059048455,0.061899193,0.19647844,1.0,0.89421886,0.2034119,0.06498546,0.08592114,0.0944012,0.2799309,0.17856377
0.020523084,0.02322236,0.015470379,0.040998716,0.54050565,1.0,0.19663288,0.024401862,0.012997127,0.014420923,0.022452142,0.015669996
0.01776747,0.0117373215,0.0048930305,0.010642905,0.21451835,1.0,0.861479,0.19091831,0.019982979,0.0052593956,0.005766919,0.009196821
0.0034246342,0.004467991,0.006034189,0.0032893235,0.025131965,0.30901524,1.0,0.78274876,0.109815374,0.0055283126,0.0021904914,0.0033669677
0.00088489044,0.0075177266,0.01605309,0.0023320813,0.0040384545,0.035998262,0.33167595,1.0,0.30032343,0.012248763,0.00080920436,0.00092416955
0.005508619,0.037707977,0.052807488,0.009336301,0.008732319,0.051002614,0.40087646,1.0,0.37046984,0.04024261,0.0054520424,0.0031986218
0.0661682,0.15120289,0.13499698,0.077836916,0.118385874,0.35697773,1.0,0.73662597,0.2597817,0.10897166,0.068349905,0.05538549
0.24500102,0.23386611,0.201257,0.22843453,0.29935372,0.38150445,0.564219,1.0,0.4568732,0.28139356,0.26748297,0.24928741
0.088339634,0.07959251,0.092205584,0.08942445,0.14147891,0.23209803,0.3854677,1.0,0.2978134,0.17647833,0.12631828,0.097425364
0.04512704,0.053954575,0.33101642,0.6854592,0.18227185,0.0667229,0.21172296,0.95093477,1.0,0.46820226,0.14769883,0.08528519
0.016372863,0.095474556,0.94708174,1.0,0.12516096,0.032217085,0.11686371,0.6799778,0.55748534,0.13250324,0.03472896,0.05367927
0.005798411,0.1436994,1.0,0.33742824,0.043010104,0.03316053,0.08093138,0.3724723,0.100650236,0.007050895,0.016146619,0.043282084
0.010147663,0.1124618,1.0,0.34260708,0.022478424,0.030802788,0.04903857,0.31061003,0.103625886,0.0028414337,0.009722681,0.045893133
0.03517912,0.047214206,0.96415454,1.0,0.058671404,0.017739922,0.021902855,0.25799137,0.25037605,0.017824749,0.004198914,0.049676064
0.028952347,0.007845382,0.25938883,1.0,0.21891788,0.0052899765,0.0047766864,0.062369384,0.21008448,0.0502066,0.0016658918,0.013895202
0.044955365,0.013375895,0.08193051,1.0,0.46271798,0.008764206,0.0023649468,0.026226854,0.21402769,0.09602305,0.0036584274,0.0056349793
0.10212747,0.025542181,0.11786317,1.0,0.41820177,0.013186759,0.0064256936,0.07495554,0.42221373,0.16980407,0.009687826,0.01797233
0.11065479,0.05908191,0.50127995,1.0,0.17815661,0.0779516,0.057731867,0.4492327,0.8550324,0.19232643,0.038975134,0.062222403
0.044310115,0.09582436,1.0,0.6287056,0.06627722,0.2571863,0.12822784,0.72689193,0.57753426,0.053147327,0.029614057,0.09359135
0.053357266,0.10279627,1.0,0.74889827,0.07958148,0.20559438,0.14368609,0.63956004,0.9191222,0.19661185,0.030709052,0.077670015
0.020549962,0.02178729,0.09160242,0.16071643,0.04243151,0.023137791,0.0570608,0.2514858,1.0,0.45551276,0.057463575,0.01977542
0.005064964,0.0027438605,0.0070833317,0.025752872,0.012531276,0.0061148657,0.023914784,0.1874998,1.0,0.6992948,0.0897119,0.0064590387
0.0019149424,0.011800794,0.045878533,0.061396625,0.013274582,0.019159662,0.2176964,0.8586923,1.0,0.34199357,0.038181815,0.0037230917
0.0024176552,0.036756776,0.05484671,0.016122522,0.008084114,0.10288507,0.8299085,1.0,0.16597405,0.022947127,0.0043526315,0.0022845322
0.0022597432,0.030649744,0.04703802,0.01561882,0.0072905505,0.10954674,0.85069823,1.0,0.26968712,0.057128053,0.0072029713,0.0019769743
0.0013307786,0.0047806893,0.018030738,0.042411804,0.020090895,0.018159423,0.12917022,0.4952104,1.0,0.54599786,0.071150005,0.004131564
0.0012613356,0.0011596028,0.002345462,0.030975726,0.028452246,0.0032240124,0.0048392275,0.18365195,1.0,0.854671,0.10559461,0.0052575446
0.0031239307,0.002028223,0.0043549063,0.024473272,0.016067952,0.0045304536,0.0142459255,0.24196903,1.0,0.6597306,0.05255742,0.006189972
0.43272144,0.37037405,0.2428027,0.27095655,0.08028446,0.036858406,0.03752088,0.26556087,1.0,0.9827393,0.36455375,0.32637963
0.11225381,0.674344,1.0,0.31401137,0.043606564,0.018693078,0.011482581,0.015164727,0.030072907,0.02733109,0.020744674,0.03687003
0.027610324,0.4710804,1.0,0.28875813,0.04321262,0.01929358,0.0074509704,0.009445193,0.07851283,0.0631435,0.008132623,0.020509249
0.052135002,0.59623486,0.81520283,0.19063643,0.041779764,0.044498492,0.014139592,0.069407046,1.0,0.541129,0.021236481,0.038083795
0.04572715,0.2182636,0.048697777,0.0073658,0.012532459,0.040631395,0.006116438,0.09905642,1.0,0.33165923,0.009368746,0.010222209
0.09859457,0.43508258,0.072246164,0.008362308,0.028369067,0.08650609,0.011062065,0.16835101,1.0,0.16691141,0.005729123,0.0062794373
0.20670019,0.53926677,0.057538107,0.012763439,0.04763109,0.08205804,0.014883818,0.3768112,1.0,0.0834954,0.008435819,0.0093268575
0.19870383,0.30975667,0.02197921,0.0135758845,0.053089116,0.05242899,0.019805748,0.638849,1.0,0.042162128,0.011203609,0.01065044
0.12585263,0.19648767,0.019988135,0.007984228,0.029887304,0.02604004,0.026198622,0.7388624,1.0,0.041167248,0.009662785,0.008174253
0.03881565,0.19243433,0.07391753,0.00638595,0.010526216,0.018989079,0.023979824,0.5025159,1.0,0.12599249,0.006495898,0.0043976107
0.11038083,0.9749364,0.5444966,0.019832673,0.0074084373,0.06266647,0.042820513,0.22173707,1.0,0.37795696,0.009319472,0.011390442
0.31810528,1.0,0.38474026,0.01965819,0.004954616,0.04331754,0.023654817,0.030552112,0.12171158,0.10034227,0.007089519,0.03273827
0.67296374,1.0,0.18147823,0.015827842,0.010292547,0.04264112,0.02337985,0.1456237,0.21709144,0.03465562,0.019295324,0.15189105
0.90682673,0.4855628,0.2099877,0.012660091,0.01456646,0.041335136,0.029951869,0.28187984,0.5929975,0.0787271,0.17339188,1.0
0.5283842,0.9198218,1.0,0.35332575,0.091500424,0.05221355,0.054948695,0.14475523,0.28811145,0.060870748,0.12222917,0.47961044
0.043167874,0.40266582,1.0,0.4097435,0.076669075,0.028832199,0.022721432,0.015514678,0.09781629,0.12571502,0.010804334,0.00843844
0.03658557,0.4678553,1.0,0.32673538,0.06993149,0.07616825,0.03899525,0.0675388,0.9886533,0.9225655,0.033622436,0.0043223663
0.061068166,0.26769716,0.08258949,0.013671854,0.033185232,0.09624676,0.018602032,0.1227472,1.0,0.50751096,0.016283458,0.0024656376
0.18301097,0.5795152,0.057636444,0.010534394,0.09459031,0.20348392,0.018456325,0.2518465,1.0,0.13960627,0.005474785,0.0044318927
0.2984351,1.0,0.09557904,0.016940553,0.13358523,0.27812913,0.02486876,0.27354768,0.9874716,0.092427194,0.0072368085,0.008242107
0.23951405,1.0,0.121945836,0.014098433,0.088783905,0.23673308,0.02991386,0.1559864,0.7306265,0.092858665,0.008688527,0.009328448
0.1728832,0.95237565,0.1608641,0.010574746,0.06396953,0.23361096,0.031557973,0.14746885,1.0,0.17708796,0.006407264,0.007043433
0.08239669,0.6695025,0.18056074,0.008885017,0.03374436,0.17018038,0.027405193,0.11351372,1.0,0.23512734,0.00878209,0.0060754316
0.08673607,0.7253762,0.21421555,0.008223448,0.033894897,0.19135277,0.034018364,0.112718835,1.0,0.26100984,0.014604414,0.0132848425
0.22933766,0.7437657,0.12038424,0.003910416,0.048095927,0.14976244,0.026351232,0.2808068,1.0,0.14347932,0.03287589,0.030797975
0.93065643,0.9265536,0.0628023,0.010052387,0.09105344,0.07979296,0.05168757,0.9440243,1.0,0.07466611,0.1658224,0.09505839
1.0,0.39103314,0.016908674,0.0079302015,0.030246228,0.012750633,0.034112286,0.43138868,0.18568942,0.022689156,0.15099937,0.14823283
1.0,0.4295997,0.019338572,0.010386921,0.009864641,0.00598221,0.010364082,0.111655846,0.06976058,0.011479167,0.0872738,0.21733189
0.86615896,1.0,0.18624847,0.07071877,0.025763044,0.02415464,0.01109317,0.043387342,0.07311257,0.018828359,0.060779,0.22096
0.14865321,1.0,0.5646355,0.115203485,0.05231263,0.020241924,0.00733501,0.014549824,0.033407167,0.013049144,0.008009905,0.02006982
0.1197327,1.0,0.66494113,0.10872113,0.053847097,0.01087284,0.0034223248,0.002596974,0.017006405,0.0067669554,0.0014519934,0.0049709333
0.17008561,1.0,0.557432,0.0946544,0.039957445,0.008045727,0.0026824328,0.004734541,0.0146436235,0.0050399383,0.0017141402,0.0068956832
0.73545414,1.0,0.23863518,0.052891985,0.01786165,0.0051308833,0.0033710212,0.011550973,0.01888351,0.0052135233,0.009441603,0.08990345
1.0,0.5139751,0.060924448,0.014468842,0.011947778,0.024452394,0.015874047,0.013124377,0.013750002,0.022493657,0.1235668,0.3087238
0.580473,0.13385001,0.07581573,0.01888765,0.06880749,0.23928,0.070944175,0.03680004,0.039424837,0.2627918,1.0,0.7216665
1.0,0.8904048,0.26325336,0.07988797,0.051872317,0.12223092,0.08146974,0.13232127,0.13074936,0.115530156,0.29337367,0.44689682
0.30499113,1.0,0.8568092,0.109958686,0.008238524,0.009771378,0.01205792,0.04495029,0.12195711,0.08441893,0.016892808,0.05001639
0.035037618,0.34947127,1.0,0.43865508,0.019407967,0.0020384316,0.004651901,0.0068313894,0.036972497,0.08958169,0.039928153,0.004720038
0.004556956,0.05032071,0.59166723,1.0,0.0835635,0.0010369284,0.0050091096,0.00793397,0.004037992,0.055901084,0.108794734,0.009220487
0.00088724477,0.007178964,0.26955503,1.0,0.1167921,0.0011218198,0.009680672,0.022860667,0.0018685049,0.030900652,0.13216077,0.0149750095
0.001883693,0.043899696,0.66109014,1.0,0.08054821,0.0058293813,0.091941394,0.07370665,0.0045170877,0.057712976,0.10750227,0.008547946
0.020869287,0.47960898,1.0,0.30029592,0.015142054,0.022165224,0.15380414,0.061013434,0.019044872,0.08590304,0.0379437,0.0027126968
0.06680357,1.0,0.8442117,0.04454751,0.0052053398,0.0197934,0.0373602,0.008960097,0.028582104,0.050975293,0.006159626,0.003066815
0.085650615,1.0,0.97401136,0.057490095,0.006270726,0.012687601,0.011493312,0.0019814924,0.030524928,0.066591166,0.005579637,0.002742545
0.019017566,0.4550859,1.0,0.12902917,0.0110242115,0.0051216823,0.0074815345,0.0015599098,0.019844925,0.11906157,0.023440318,0.0016114803
0.011769167,0.32600358,1.0,0.27647164,0.023483986,0.0067572147,0.007499138,0.0015957353,0.010353705,0.11655718,0.032280374,0.0015426052
0.0036629576,0.16700973,1.0,0.46001172,0.03258991,0.0058941613,0.006023604,0.0017122757,0.0030572496,0.028904283,0.009397492,0.0009156151
0.0031475083,0.108906485,1.0,0.8971951,0.101611026,0.014050813,0.012824941,0.0065985513,0.002515323,0.008698013,0.007608472,0.0011388466
0.004216269,0.050743632,0.5077525,1.0,0.20934188,0.029156126,0.027187755,0.01936662,0.0040501966,0.019744728,0.037356336,0.0036602283
0.011480185,0.14390087,0.9759894,1.0,0.116417035,0.01353309,0.017985545,0.018843006,0.044172548,0.1448286,0.10118262,0.005688966
0.17606507,0.9415274,1.0,0.23467077,0.01578265,0.0055640666,0.0064123534,0.08710597,0.33807984,0.19922493,0.031469163,0.006998005
0.53029096,1.0,0.17168182,0.013062947,0.0028955499,0.0023463953,0.008206588,0.23725897,0.33707416,0.035849717,0.0018834905,0.019932657
0.67695844,1.0,0.061823674,0.0027201485,0.0018898273,0.0009528729,0.007323223,0.21197271,0.2422902,0.0109645715,0.0014046499,0.023008138
0.31560698,1.0,0.19276033,0.0065406593,0.0010692383,0.0009029959,0.0011493104,0.051904302,0.20208333,0.038428213,0.00092975475,0.0065003037
0.118381225,1.0,0.3966103,0.010409855,0.0009311442,0.0011413377,0.0005336749,0.014825281,0.20011757,0.08253196,0.0014210009,0.0018258381
0.06621774,1.0,0.5830228,0.018873643,0.0015770901,0.0020921342,0.00085383415,0.007358285,0.16370526,0.09556749,0.002328211,0.0013953802
0.06980555,1.0,0.63704044,0.02339525,0.0010590252,0.0012649723,0.000530637,0.0072697224,0.17517611,0.12564853,0.003038497,0.001405751
0.40228006,1.0,0.26438522,0.0067500332,0.0010209876,0.0016617004,0.002801599,0.025752261,0.1711644,0.07793268,0.005835038,0.046552967
1.0,0.8874343,0.10527229,0.005614306,0.0028690204,0.0035468347,0.015956784,0.048444502,0.10350016,0.042522136,0.099607594,0.3719836
0.8286163,0.372458,0.0790592,0.021214921,0.01833895,0.014683404,0.049031917,0.060189303,0.11046765,0.27832925,0.6149212,1.0
0.3671499,0.25730854,0.18411702,0.24744704,0.23952018,0.1276941,0.17338318,0.33175755,0.7768708,1.0,0.697609,0.57045066
1.0,0.9714459,0.93051445,0.88141817,0.7268565,0.4909969,0.44953257,0.5833875,0.7935301,0.84431785,0.67783016,0.8467435
0.9460006,1.0,0.7400971,0.42544815,0.41665494,0.45650557,0.4009787,0.40429533,0.5334115,0.5883941,0.7097997,0.91237557
0.88977045,0.6951489,0.5976546,0.47749647,0.5410754,0.5783977,0.5376165,0.45792383,0.4535168,0.46851486,0.7106581,1.0
0.65149057,0.482888,0.40596253,0.45658305,0.6063204,0.68112767,0.7051179,0.8348094,1.0,0.9840539,0.91951203,0.82201827
0.6194468,0.60381055,0.6877933,0.8027954,0.94845265,0.9859671,0.92478734,0.9406477,1.0,0.93187773,0.77228117,0.6707457
0.6298522,0.6896526,0.7484586,0.80702686,1.0,0.988991,0.71406126,0.5542155,0.60435313,0.6232259,0.5762698,0.5924595
0.83010715,0.89093465,0.90625083,0.9020419,0.99828327,1.0,0.7784942,0.69802326,0.79464585,0.77800506,0.8029534,0.78598446
0.11826788,0.110146925,0.14827621,0.18541245,0.3475451,0.82808626,1.0,0.9808782,0.7563412,0.442443,0.40208194,0.18162693
0.05334563,0.054111626,0.09604818,0.14705956,0.38692638,0.7512199,0.65289336,1.0,0.73018366,0.46389902,0.57527167,0.12477713
0.042509567,0.045763094,0.05757596,0.05983061,0.23565803,0.9818024,0.4528498,0.39127004,0.34879038,0.35324302,1.0,0.3490114
0.17635612,0.030531796,0.05918989,0.10713753,0.17996658,0.94300026,0.96579343,0.23996858,0.23162872,0.16011721,0.70147336,1.0
0.5793776,0.046142787,0.034052156,0.13156804,0.19853376,0.27794906,0.83737475,0.68377876,0.11694183,0.06285381,0.18522945,1.0
0.90037054,0.20816274,0.016233362,0.11895681,0.39253065,0.11201924,0.4122117,1.0,0.14116867,0.022876926,0.04218067,0.3881383
1.0,0.5247837,0.052141335,0.10321017,0.50079346,0.17546211,0.15029138,0.7023443,0.35082722,0.043861203,0.046790283,0.12949033
1.0,0.71116835,0.07261029,0.09930706,0.6302891,0.3621729,0.15881099,0.39868772,0.37733558,0.055940323,0.09858212,0.29152358
1.0,0.29372367,0.060227334,0.10023257,0.39589489,0.18347111,0.26328042,0.4356056,0.13017206,0.056551673,0.11060285,0.56679624
1.0,0.11349486,0.041562647,0.08922626,0.14190266,0.091087066,0.3081391,0.4923281,0.09472883,0.07079772,0.09012054,0.6029742
0.70371324,0.07673476,0.045257647,0.079807885,0.083654284,0.1734361,0.8231049,0.4705704,0.093875036,0.1002591,0.22718821,1.0
0.2391231,0.023353636,0.015915422,0.026640156,0.044284478,0.40409362,0.8395272,0.25133896,0.10300815,0.09690124,0.55565405,1.0
0.2689917,0.13160141,0.098226674,0.08876513,0.15641779,0.7458234,0.5447033,0.2620686,0.37142417,0.3247844,1.0,0.8148181
0.80353963,0.66924244,0.63099986,0.6330888,0.6746838,0.82587487,0.92108905,0.8434111,0.76806784,1.0,0.89883894,0.753812
0.46321946,0.74206686,0.5113901,0.42864388,0.48942843,0.65103066,0.80332667,0.88893557,1.0,0.6571319,0.46551272,0.38297653
0.13178763,0.69107866,0.5682029,0.0551794,0.046646502,0.23600875,0.9534643,1.0,0.2443618,0.034062047,0.027005399,0.03617797
0.07012982,0.7200622,0.61397374,0.024729399,0.006617585,0.12494826,1.0,0.82557434,0.06562269,0.0070437314,0.01161256,0.013244572
0.058493353,0.79663324,0.53424835,0.018373333,0.0039065434,0.102345124,1.0,0.72939205,0.040649805,0.0034795515,0.0107225245,0.0049460507
0.019233178,0.33559334,0.5313014,0.091277294,0.004941677,0.044570807,0.54325813,1.0,0.27992788,0.016005574,0.0049565495,0.0027612508
0.002701436,0.05044791,0.24111924,0.20507908,0.038057834,0.005712405,0.07866076,0.67954606,1.0,0.23222081,0.012047137,0.0016909869
0.002751584,0.0065334025,0.019638449,0.11192347,0.06593263,0.003885956,0.0058459216,0.13076806,1.0,0.8437801,0.070158675,0.0031143147
0.0042388192,0.004820976,0.007398136,0.03157684,0.03666707,0.006124717,0.0053498773,0.055184934,0.8289296,1.0,0.09261427,0.007082734
0.0020669897,0.002323407,0.009755302,0.041049138,0.0159807,0.002687865,0.008063194,0.24250555,1.0,0.44768786,0.027218767,0.0028909144
0.00074946193,0.0008415936,0.01749553,0.045305226,0.0056461124,0.0011222183,0.021664124,0.572842,1.0,0.12491515,0.0056963195,0.0005147659
0.0011496821,0.0023789436,0.03489256,0.041717116,0.0038813786,0.004236991,0.077072136,1.0,0.8356648,0.063661836,0.0019942163,0.0011174845
