0.0009299086,0.0005628826,0.00036519696,0.011772606,0.3200775,1.0,0.316935,0.016540363,0.0010763332,0.000100809455,6.9123416e-05,0.00023382506
0.00070457027,0.00061096495,0.00051008037,0.0024867442,0.0760658,0.7138663,1.0,0.2951527,0.02073088,0.0007548713,0.00014227853,0.00016752115
7.7191246e-05,0.000105132014,0.00013245932,0.0004058263,0.006225947,0.08119918,0.57083994,1.0,0.16668594,0.0030474826,0.00017043277,9.0996626e-05
0.00013812566,0.00011625033,0.0001324249,0.0001588732,0.00077754405,0.008386415,0.32100898,1.0,0.19452034,0.0033147496,0.000441287,0.00019224462
0.0010049606,0.0012091666,0.00053060584,0.00053168036,0.004524463,0.107485905,0.88723695,1.0,0.13490264,0.0049071354,0.0017258622,0.00095790124
0.0038937181,0.0043018884,0.0009941868,0.0012440825,0.04156431,0.5873921,1.0,0.21315204,0.0133432485,0.002088969,0.00092237984,0.0008115533
0.008232446,0.004959252,0.0012502364,0.0021525875,0.09970551,1.0,0.6526316,0.049119778,0.005337076,0.00036655218,0.00022801157,0.0005726722
0.009640928,0.0054168995,0.0009750253,0.0026026508,0.08493123,1.0,0.6152146,0.03920466,0.0071822754,0.00038756875,0.0001292232,0.0005993239
0.0056086057,0.0054035615,0.0015115673,0.003006262,0.04957382,0.86177975,1.0,0.09259751,0.0060344324,0.0019001575,0.00046711898,0.0005945308
0.0016612989,0.0035125196,0.0011819965,0.0017840972,0.014955054,0.43817312,1.0,0.13844162,0.0046143928,0.0014271067,0.00031746225,0.00033030484
0.0036772008,0.0067285458,0.0013803861,0.0012407389,0.019301966,0.5663603,1.0,0.09795714,0.0051267506,0.00072622084,0.0003059565,0.00046995145
0.0060039,0.0075246315,0.001649029,0.0030127058,0.07702706,1.0,0.89748955,0.052726373,0.004237975,0.0007529883,0.00036059995,0.00065085065
0.0035858199,0.0014537859,0.0007915048,0.0054217842,0.20816724,1.0,0.35415512,0.012538016,0.0006746638,0.0002479523,0.00017002935,0.0006898153
0.004026248,0.0018851209,0.0023400814,0.010759469,0.38318062,1.0,0.15011734,0.0041273506,0.0016667525,0.0009853492,0.0008792396,0.0017783177
0.005945621,0.0033259774,0.0019898766,0.006501254,0.26223484,1.0,0.22746946,0.00745287,0.0029676603,0.0024466664,0.0025693104,0.003605018
0.0060542505,0.003971641,0.002021552,0.0025634842,0.09202017,1.0,0.58175397,0.0230635,0.0028534322,0.0026188677,0.0028284304,0.0035808962
0.00394048,0.0027899998,0.0010570476,0.0018955423,0.058793817,1.0,0.8335758,0.03945889,0.0021080447,0.0013061939,0.0012968107,0.0014833782
0.0020026574,0.0010800973,0.00038415755,0.0016742708,0.10468526,1.0,0.5873092,0.020265762,0.00059177086,0.00017150016,0.0001401309,0.00028201504
0.0018935255,0.0006224761,0.0005513945,0.0126195,0.3007355,1.0,0.2744271,0.00613287,0.00045002776,0.00013885308,5.1236635e-05,0.00039906456
0.0013534591,0.00059929176,0.0047617313,0.11326941,1.0,0.9252055,0.095599346,0.002138004,0.00025806465,0.00022497834,0.00044785324,0.0022085672
0.0009974787,0.0004559279,0.0052900803,0.17466713,1.0,0.4023503,0.018860918,0.0009441027,0.00019128913,0.00013800294,0.00053318666,0.0034205597
0.0011254149,0.00025896914,0.0021708307,0.081608705,1.0,0.9786019,0.0827137,0.0029531845,0.0006190986,7.905288e-05,0.00018328437,0.001788786
0.00091504824,0.0002674598,0.00032791242,0.009116667,0.37613738,1.0,0.17325239,0.003104083,0.00032189873,5.7045792e-05,4.008018e-05,0.00028727792
0.00076430157,0.00024206679,0.00019764005,0.0040912386,0.2611783,1.0,0.22159505,0.0036309103,0.00031817955,0.000114509035,2.7824275e-05,0.0001581931
0.0011735721,0.00024115496,0.00044713326,0.024035392,0.54871166,1.0,0.14823067,0.0034189995,0.00044467516,0.00016043829,6.135014e-05,0.0006964454
0.0011355649,0.0002759906,0.004477792,0.1523212,1.0,0.5786362,0.030509403,0.0011193585,0.00018913786,9.200952e-05,0.0004094252,0.0021213836
0.0015405893,0.0006457422,0.010750109,0.32165527,1.0,0.22586687,0.005371678,0.0011048985,0.0004675656,0.0002842966,0.0020821595,0.0060953037
0.002678867,0.0012203098,0.0071132006,0.21323547,1.0,0.29126224,0.008291236,0.0018632798,0.0014028087,0.0010835715,0.0024531987,0.0069198534
0.0023429655,0.001050296,0.0016759366,0.08878195,1.0,0.81375515,0.06026121,0.0033575445,0.0017845867,0.0009518724,0.0011264199,0.0031817388
0.0012573943,0.00055854185,0.0006485653,0.01805803,0.45058402,1.0,0.16694462,0.004150455,0.0005556062,0.00014515751,0.0002365001,0.00079696934
0.0011655818,0.0005751529,0.00058740226,0.0067852777,0.27649894,1.0,0.2178638,0.0035608679,0.00034139364,0.0002621755,0.00027396422,0.00056477153
0.0025822842,0.0008814617,0.001046204,0.033100676,0.6184774,1.0,0.13091002,0.0024174107,0.0005739514,0.0005349707,0.000633788,0.0021914798
0.0029856353,0.0011849812,0.013135632,0.2079889,1.0,0.5834322,0.040647123,0.0016344857,0.0008494089,0.00088265206,0.0018460129,0.0057982537
0.0022872756,0.002001149,0.055490997,0.7423283,1.0,0.13049892,0.011276151,0.0019505215,0.001504134,0.0017728505,0.0040484075,0.0065670027
0.001956491,0.002800278,0.04856659,0.6662141,1.0,0.122370176,0.015242879,0.0023990814,0.0017978697,0.002134561,0.0031313738,0.0031771043
0.00070002343,0.0018793097,0.014609783,0.29886824,1.0,0.32789463,0.021483826,0.004261674,0.00059144484,0.00040670985,0.00059289514,0.0010975889
0.0004890366,0.0009152107,0.0064180125,0.10611843,0.69972223,1.0,0.2225778,0.013862944,0.00071122806,0.00033777408,0.0003293046,0.0005614241
0.00043760642,0.00030592416,0.0009982679,0.015222795,0.42626765,1.0,0.18554522,0.0057418393,0.00083453895,0.00046044838,0.0003829709,0.0004120555
0.0009255852,0.0006173486,0.002459328,0.09704601,0.9924293,1.0,0.08497838,0.0023728055,0.001058998,0.0007599189,0.0006986571,0.0011046937
0.0011105485,0.0008590615,0.02269519,0.37684363,1.0,0.34368673,0.020926978,0.0011827959,0.0007847276,0.0004508644,0.0018278578,0.0025841573
0.00087046,0.002631425,0.124312244,1.0,0.6804251,0.06124346,0.0046618655,0.00019425264,0.0001457291,0.00097201706,0.010753854,0.0055817133
0.0009453099,0.0024343536,0.14958483,1.0,0.5120918,0.04319811,0.001544012,0.00032234093,0.00017540395,0.0014002057,0.014877659,0.006659317
0.0008882348,0.0019004777,0.09751833,0.9307598,1.0,0.1077913,0.004715884,0.0015198737,0.00027058762,0.00058986037,0.0081881005,0.005773831
0.00023980482,0.0006733676,0.01966111,0.24410278,1.0,0.6099073,0.06386779,0.0023504733,0.0004989871,0.0001635694,0.0008685026,0.001250961
0.00037602565,0.00035110262,0.0018274413,0.057455316,0.89007425,1.0,0.081499815,0.0018698775,0.00072935544,0.00012202136,0.00010280795,0.00040652163
0.0007832906,0.0012493388,0.0049891984,0.15864617,1.0,0.6319678,0.037324812,0.0016653398,0.00042179364,0.0002424705,0.0003935961,0.0014227859
0.0013746071,0.0039270273,0.01880471,0.3190937,1.0,0.27343935,0.032724693,0.007054645,0.0017488194,0.0011637795,0.001391034,0.0021572497
0.0032672975,0.024746526,0.29135653,1.0,0.79423857,0.2867038,0.040746674,0.010951665,0.0039203996,0.0065489975,0.012127337,0.0040895324
0.0007627509,0.011690904,0.3454479,1.0,0.2553076,0.01967856,0.003355005,0.0005603865,0.0005103163,0.0060382253,0.022308655,0.003694503
0.00029703268,0.0040395567,0.21311097,1.0,0.35010797,0.014050148,0.0014443866,0.0004315512,0.00017063649,0.003828324,0.03130223,0.008229414
0.00048015814,0.0013161903,0.10277543,1.0,0.642014,0.033682555,0.0005196982,0.00036371953,0.00015325009,0.0015102264,0.025577642,0.012071597
0.0009598007,0.003394939,0.13326518,1.0,0.56770134,0.025278367,0.0006370786,0.0004375027,0.0003327165,0.0024176112,0.023122331,0.011744427
0.001332727,0.02877099,0.4507424,1.0,0.23963064,0.009351339,0.00081394217,0.0004652404,0.00083384203,0.018699309,0.03931811,0.005859592
0.0016840146,0.08394166,1.0,0.8928881,0.054210562,0.003314154,0.00096003985,0.000681701,0.0033507042,0.059246004,0.044899896,0.0025661103
0.0013975824,0.04061812,0.63542134,1.0,0.14009506,0.0051690703,0.0012645797,0.0010936051,0.0024391823,0.029942552,0.030543389,0.003709047
0.00070911384,0.006548962,0.23627762,1.0,0.2815736,0.0058447015,0.0005086944,0.00052741164,0.000349994,0.0052605397,0.024703588,0.0052814325
0.0005931826,0.004838905,0.20281772,1.0,0.29112002,0.0055606025,0.00050773687,0.0003027772,0.0002147356,0.003128911,0.020640261,0.004806913
0.008842784,0.10987996,0.65423924,1.0,0.17263243,0.0044815266,0.0009827466,0.001297311,0.0067124297,0.026352135,0.031231103,0.0039770706
0.15644565,0.9585471,1.0,0.42486587,0.047240973,0.0033956864,0.0014363693,0.018364334,0.09681899,0.06516212,0.01968673,0.0066191945
0.22163822,1.0,0.26523104,0.011704689,0.0020428905,0.000472126,0.00037449354,0.02134978,0.09834551,0.019344518,0.0013498339,0.006061098
0.11524955,1.0,0.5429725,0.02438372,0.0011136323,0.0005954291,0.0006648586,0.007976012,0.0742464,0.040537275,0.0031957484,0.0032560707
0.04997649,0.88541013,1.0,0.06273483,0.0024327033,0.001036129,0.00091119093,0.0023921728,0.057442307,0.077748224,0.0050713853,0.0023848326
0.020218402,0.53182465,1.0,0.11121554,0.002237722,0.0004577021,0.00023840253,0.0005696507,0.025023961,0.05790161,0.004228803,0.0010771404
0.030325921,0.6417179,1.0,0.105979495,0.0018281824,0.00049142365,0.00018135685,0.0005501518,0.022093033,0.044253897,0.0032048677,0.00086834055
0.10689682,1.0,0.6492015,0.036999665,0.0013448163,0.00052925845,0.000262117,0.0046598096,0.056560397,0.033312894,0.0015083359,0.0014799515
0.22099407,1.0,0.2520894,0.0063772127,0.000918474,0.00042685392,0.00027110934,0.015690891,0.08665846,0.017580708,0.0011018344,0.0065937648
0.18941316,1.0,0.37853935,0.020443816,0.0011606147,0.00041980325,0.00041225736,0.012842798,0.083485246,0.026769128,0.0016607468,0.0070270854
0.06598064,0.8104698,1.0,0.10857919,0.003075738,0.00057518255,0.0003991692,0.0030764146,0.05615969,0.07171085,0.0061583077,0.0019230318
0.011788499,0.32480773,1.0,0.21831691,0.0054890453,0.00048295807,0.000344091,0.0004899003,0.011851436,0.062736414,0.012575414,0.0016716123
0.011785862,0.32656124,1.0,0.24478877,0.0067292824,0.0007999574,0.0007769816,0.001030527,0.017438434,0.079015404,0.015710605,0.004458978
0.11502116,0.943719,1.0,0.1539345,0.006872536,0.0015599345,0.0019317036,0.010202035,0.18057477,0.20717368,0.017949343,0.013259864
0.30783483,1.0,0.30295974,0.016014496,0.002291226,0.0014900916,0.0016807567,0.029666962,0.29585794,0.14765705,0.00970935,0.020251902
0.2405578,1.0,0.41882434,0.032359548,0.0035149297,0.0011289914,0.0009210013,0.01605074,0.08232028,0.028742861,0.0044780946,0.01158226
0.050088514,0.73049766,1.0,0.21251762,0.015625235,0.003118362,0.0013667245,0.001139141,0.004503486,0.004273976,0.0014819278,0.0028353268
0.043558504,0.57249343,1.0,0.22672744,0.011618671,0.0022949716,0.00249904,0.00071976753,0.0010832399,0.0030159259,0.0021522345,0.0056512523
0.28063816,0.8815902,1.0,0.2694063,0.018852692,0.004055872,0.0028827803,0.0010692143,0.0021037438,0.0062761283,0.013515148,0.0741527
1.0,0.5957239,0.42717746,0.2621368,0.05613591,0.0060666567,0.0025208197,0.0029370475,0.0061401473,0.015170372,0.054775283,0.43095988
1.0,0.30335927,0.076767646,0.034679424,0.02290717,0.012138215,0.012383816,0.011891023,0.03578622,0.20805371,0.58550376,0.9007832
0.25552127,0.9234332,1.0,0.42705968,0.09367625,0.014859086,0.0013155424,0.0011165744,0.00285264,0.014713731,0.047562983,0.06053806
0.042142857,0.45189768,1.0,0.5070357,0.07068766,0.0039379215,0.0014737076,0.0006106555,0.0006656564,0.0012548298,0.0011911835,0.010839338
0.045888253,0.45862335,1.0,0.341853,0.03607634,0.0046564573,0.0017915033,0.00060052087,0.0013949987,0.0024124957,0.0025860674,0.0412619
0.17369309,1.0,0.7618748,0.10759429,0.007876582,0.0029290824,0.0010920697,0.00088295457,0.0032063904,0.002716345,0.012915725,0.08806913
0.30305606,1.0,0.24617429,0.013801412,0.0025532634,0.0028750238,0.00048591656,0.0012480704,0.0046272795,0.0013852366,0.016984304,0.042005964
0.21470176,1.0,0.34088317,0.014143845,0.0027147206,0.0027820554,0.0005529221,0.0010564303,0.0055330135,0.0021966824,0.01726505,0.046068747
0.115120985,1.0,0.6812659,0.04839518,0.0041922764,0.0022145724,0.0011263922,0.0007600208,0.0061332635,0.0047250455,0.008918977,0.048979815
0.07841426,0.9318551,1.0,0.08429548,0.0031368576,0.004218498,0.003576522,0.0009086454,0.005489449,0.0066273604,0.0021104498,0.027517138
0.06561864,0.910669,1.0,0.07867479,0.002428456,0.0072703892,0.0057849647,0.0011495526,0.005188738,0.0072886627,0.0019154495,0.019363778
0.088178866,1.0,0.9184618,0.0663472,0.0029362352,0.008467493,0.0051514804,0.0015283314,0.008400881,0.009067723,0.0036992999,0.027137509
0.116717584,1.0,0.6416457,0.031830028,0.0027361116,0.0040772134,0.0018568344,0.0011619737,0.0073089725,0.004892535,0.006360074,0.034509175
0.14707251,1.0,0.51793236,0.022644015,0.0022467952,0.0017087667,0.00062983506,0.001008172,0.0064271474,0.0028328483,0.010004273,0.039789878
0.09646969,1.0,0.98695093,0.120053925,0.008720766,0.0024467323,0.0011256104,0.00086323835,0.006010087,0.006278912,0.007066364,0.027824648
0.013949418,0.34959185,1.0,0.30360332,0.015076915,0.0017267998,0.0006576273,0.0002248335,0.0011800501,0.0043692477,0.0013257221,0.003064584
0.0075741685,0.19402112,1.0,0.41888994,0.017745906,0.0016077764,0.0007519737,0.0004895434,0.00087324396,0.0033972692,0.0013762559,0.0016758395
0.024608342,0.4219688,1.0,0.29080942,0.01709309,0.002330659,0.0016616829,0.0012041301,0.0022604507,0.004728332,0.0022914317,0.0057365024
0.16311145,1.0,0.63915944,0.059943274,0.0063691186,0.0041826284,0.0014726953,0.0018364168,0.00629621,0.0031598508,0.0042177755,0.015140178
0.5337461,1.0,0.2050087,0.008000953,0.0073049883,0.0059738858,0.0009746862,0.005962868,0.009702429,0.0023250578,0.013273543,0.038601443
1.0,0.72319996,0.05167448,0.0064947596,0.015250956,0.0062348377,0.001375394,0.011186618,0.008766421,0.0041224733,0.022443585,0.08689485
0.80250067,1.0,0.1303417,0.009576851,0.0117273,0.0056317933,0.000989063,0.006225494,0.007876736,0.0033954703,0.012875777,0.060552645
0.24739935,1.0,0.38072202,0.017087258,0.0030914445,0.002472788,0.0009578644,0.0023283374,0.007716601,0.003927832,0.004037453,0.009937802
0.093917556,1.0,0.8376717,0.06360209,0.0035022593,0.0009297237,0.00079414423,0.0013103782,0.0055995933,0.0047644535,0.002468354,0.004439621
0.08530488,0.9988396,1.0,0.08176229,0.0034427554,0.00048622146,0.00028761002,0.00030844475,0.0020667673,0.0027139294,0.00074653624,0.002249211
0.13140067,1.0,0.6663011,0.04139174,0.0011366247,0.00032076536,0.00022265114,0.00024139047,0.0015462394,0.0009959169,0.00049179356,0.0033500618
0.38648582,1.0,0.3019845,0.016444627,0.00074283336,0.00020925423,0.00020827587,0.0014684864,0.0025122743,0.0008751786,0.0021256024,0.022983903
1.0,0.9712682,0.09139383,0.009671307,0.0010728319,0.00074535894,0.000551083,0.004061604,0.0038142793,0.0016131897,0.003774361,0.07263779
0.53744894,1.0,0.20275342,0.0105124675,0.0017342232,0.0010789267,0.000282099,0.0012389459,0.0020061734,0.00062622153,0.0011651355,0.030809158
0.18736582,1.0,0.49138334,0.02873822,0.0015670003,0.0005582116,0.00012779913,0.00016269156,0.00059621333,0.00024877794,0.0005840464,0.0052316827
0.10491277,1.0,0.8647538,0.074577436,0.0019319574,0.0003501872,0.00014827661,6.676103e-05,0.00043894962,0.0003557531,0.00027220685,0.0013373031
0.089600846,1.0,0.9305789,0.070616804,0.0016499305,0.00025177913,0.00011776512,8.712509e-05,0.0002029374,0.00033256272,0.0004060363,0.0012962612
0.15439484,1.0,0.62878484,0.036652688,0.0008033612,0.00036766613,7.27868e-05,0.00013254811,0.00023255551,0.00048669596,0.00085000333,0.0039522136
0.39039612,1.0,0.31862772,0.014389885,0.000700917,0.0003645666,8.6569526e-05,0.0002410437,0.00059359975,0.0007188957,0.00079137227,0.021258898
0.96616936,1.0,0.115035586,0.01126319,0.001161517,0.00049896515,0.00032259192,0.0011178352,0.0013021262,0.0010152529,0.002273334,0.064991556
0.49233878,1.0,0.28954402,0.024713708,0.0019852892,0.0007707219,0.00058791816,0.0015658953,0.0025414727,0.0021415905,0.0028431278,0.033660915
0.142587,1.0,0.7311338,0.06443226,0.0014103163,0.000437507,0.0005775996,0.0011232762,0.002038442,0.0022257606,0.0025624225,0.0052644894
0.10370451,1.0,0.83846855,0.061064657,0.0009901958,0.0002577684,0.00047950217,0.0007211322,0.0014320783,0.0016895961,0.0016282753,0.002595198
0.14558256,1.0,0.6363456,0.034089588,0.00086416147,0.00052837614,0.00041315722,0.00054764433,0.0021545438,0.0010671818,0.00060636067,0.0028802138
0.32543913,1.0,0.36792913,0.023999492,0.002214863,0.0012008253,0.0011323992,0.002909954,0.007004997,0.0011349604,0.0005722114,0.0135313645
1.0,0.8812309,0.16079985,0.047159154,0.018165411,0.008733144,0.015418976,0.013242518,0.014311933,0.0023444563,0.0026663851,0.08624327
1.0,0.41886112,0.05035013,0.04457619,0.036114164,0.010974627,0.012686424,0.009285622,0.007684965,0.001992149,0.004475654,0.15202786
0.78095615,1.0,0.20489474,0.14537288,0.06952472,0.012787984,0.0059932605,0.009916623,0.014931875,0.0034619528,0.009465094,0.10959601
0.19472879,1.0,0.40450057,0.055849373,0.017664414,0.0065481802,0.0031382602,0.0040218313,0.016045684,0.004516793,0.0052675623,0.017803703
0.18891452,1.0,0.35671717,0.013556456,0.0033777705,0.0014542667,0.00090597937,0.00401338,0.021807846,0.00578714,0.0027377375,0.014905679
0.38399065,1.0,0.18378466,0.0072183083,0.002259198,0.00096042396,0.0005951977,0.0059088813,0.022386482,0.0034675458,0.0014135271,0.01948818
0.68284726,1.0,0.09032483,0.0075892913,0.0027579877,0.0015038796,0.001052965,0.009687027,0.017997066,0.0021411453,0.0013394947,0.030966656
0.52028245,1.0,0.1274056,0.0058334027,0.0028754608,0.0009986866,0.0007446034,0.007121857,0.013459755,0.0013527169,0.0012077664,0.019954486
0.33918613,1.0,0.17102686,0.0089157745,0.0025644677,0.0005026567,0.00022007963,0.004248921,0.014733078,0.0015721424,0.0003007928,0.008283657
0.19062565,1.0,0.30693412,0.010848426,0.001843981,0.0007617647,0.0007198257,0.0029695302,0.016729804,0.0042293333,0.0013678824,0.006151551
0.1809724,1.0,0.35178697,0.009787631,0.0015842144,0.00065843516,0.0005640262,0.0016707834,0.009756998,0.0031432733,0.0011733377,0.004686475
0.1868688,1.0,0.35806897,0.012038209,0.0010671723,0.00029773876,0.00015697775,0.00130985,0.011829054,0.004581069,0.00036792553,0.003984832
0.11642836,1.0,0.86262476,0.11421388,0.005369835,0.0007655673,0.00048294035,0.0012450727,0.016737413,0.01558166,0.0014131612,0.0027641573
0.023230933,0.32831094,1.0,0.5705806,0.060695294,0.0028503723,0.0025690044,0.002384348,0.0049649957,0.013717539,0.0055387462,0.0013440966
0.004061753,0.03400322,0.3531444,1.0,0.49411204,0.06659848,0.006629016,0.007316537,0.0013543839,0.0038510475,0.007342388,0.0024468994
0.0015004425,0.005135098,0.052534718,0.37088102,1.0,0.41364354,0.025318451,0.0030177666,0.0008781708,0.00048130442,0.0019501055,0.0024473397
0.0016815222,0.0035250774,0.016837109,0.18130684,1.0,0.70048106,0.07806984,0.002963452,0.00034787582,0.00019186936,0.00034287092,0.0017118354
0.0040729684,0.015918138,0.07847645,0.45273897,1.0,0.58076096,0.1902076,0.013360377,0.0020171562,0.0006815828,0.00087234756,0.0029092324
0.05877034,0.059935432,0.07112488,0.18522824,1.0,0.7576004,0.2908111,0.19195466,0.11895896,0.08725967,0.061123405,0.050310716
0.030712575,0.021589914,0.0051793363,0.007497927,0.06622879,0.81223345,1.0,0.12651688,0.026227642,0.020489492,0.01551948,0.01166003
0.008505995,0.013185333,0.0015315544,0.00044481433,0.012404999,0.42539093,1.0,0.11852036,0.0019651323,0.0014525512,0.0015655697,0.00088743353
0.0030168414,0.014319887,0.004277538,0.00014395454,0.002763543,0.19000709,1.0,0.29869834,0.0050215125,0.00027580897,0.0007958952,0.00018957844
0.00069271016,0.0131991375,0.012517086,0.00044720637,0.00062061555,0.054038428,1.0,0.8817922,0.028280417,0.00015785721,0.0006641377,0.00032409994
0.00030294125,0.012061482,0.01585414,0.00059131364,0.00037720025,0.019923804,0.74783206,1.0,0.039419986,0.0001904273,0.00041124245,0.00031808665
0.0027922706,0.028479394,0.013916805,0.0004099954,0.0018056653,0.08159458,1.0,0.6452898,0.016651979,0.0001893365,0.00028615136,0.00016786203
0.021935765,0.043047205,0.007329434,0.0008749643,0.03596148,0.5985131,1.0,0.2087258,0.003713801,0.0004173338,0.0001452503,0.0009832071
0.02301343,0.012319353,0.00061602733,0.00074078894,0.07536456,1.0,0.4636334,0.011131684,0.0003063161,0.00057579717,0.00020586718,0.0013843422
0.011378103,0.007996949,0.00033488896,0.0002971674,0.0506156,1.0,0.7862058,0.035184786,0.00040931892,0.0010617791,0.00067084964,0.00049889786
0.003195176,0.0045703813,0.0010272322,0.00018234512,0.021975556,0.5490413,1.0,0.1724,0.0038490046,0.00082781987,0.000725675,0.00017607317
0.00049318414,0.0038689445,0.0039977166,0.00041009416,0.0036789172,0.121552475,1.0,0.8725192,0.053352587,0.0010637105,0.00041950724,0.00015613565
0.00020923831,0.00142291,0.0029881755,0.00037958781,0.00082340447,0.02076007,0.43894,1.0,0.109136686,0.0013384424,0.00032563752,0.00012689973
0.0008721479,0.006933369,0.003236696,0.00024002578,0.0027118155,0.12307987,1.0,0.704178,0.040199716,0.0007211078,0.00026307374,0.00013353853
0.0029970235,0.00734724,0.0010821512,0.00020092454,0.010264656,0.39956525,1.0,0.17000954,0.00283177,0.00020369158,0.0001109485,0.00010881557
0.008211762,0.007409449,0.00031733638,0.00022935514,0.035165306,0.92578846,1.0,0.050655987,0.0011586236,0.00022287923,0.00012240265,0.00029651128
0.012807782,0.013246736,0.00048139796,0.00036510965,0.03717092,0.995816,1.0,0.036534376,0.00049434963,0.00019704709,0.00010585029,0.00036941541
0.010008159,0.018440502,0.0010053349,0.00054987054,0.014354403,0.59914213,1.0,0.059769962,0.000516243,0.0001723066,0.00010371804,0.00018776591
0.004651738,0.015952986,0.0019960369,0.00041267226,0.005759688,0.3345521,1.0,0.12796813,0.0014126698,0.00020877551,0.00011960673,0.00012763232
0.001667002,0.014306151,0.0037685225,0.00025914356,0.0021981795,0.15444407,1.0,0.2748815,0.003546321,0.00023093345,0.00015541822,0.000108929074
0.0027543316,0.016452549,0.0034696385,0.00026519474,0.0034666702,0.18866308,1.0,0.2669053,0.004244311,0.00057942985,0.00040861135,0.0002234736
0.016958198,0.019562397,0.0016393011,0.0013038142,0.050052688,0.7541452,1.0,0.09811787,0.002830678,0.0015589155,0.000385747,0.0014125546
0.035069454,0.009005165,0.0006599031,0.011187432,0.28612635,1.0,0.42274347,0.017052151,0.00073733146,0.0006144511,0.00088420854,0.01664539
0.04125364,0.0023053368,0.0019531292,0.086330086,1.0,0.79658836,0.079141974,0.0035916145,0.00070390216,0.0005523314,0.0072297836,0.08244065
0.024626337,0.0022574093,0.002676755,0.10197293,1.0,0.61415607,0.053208448,0.0029528923,0.0016517817,0.001009405,0.007688625,0.06872086
0.01632244,0.008195576,0.00210337,0.026261216,0.36153352,1.0,0.5074692,0.037896752,0.0016658952,0.0006808873,0.0013915322,0.011140687
0.0053570536,0.01722199,0.0034821066,0.0012477834,0.030597962,0.48673066,1.0,0.17652753,0.0028868252,0.00016586481,0.00010834983,0.00041353004
0.002152576,0.028371498,0.011371352,0.00046495174,0.003919377,0.12955984,1.0,0.40605256,0.008145635,0.0003355547,7.182494e-05,9.921252e-05
0.009933487,0.04496373,0.0116047505,0.0011122371,0.0102750035,0.23001309,1.0,0.29202557,0.006570938,0.00066195446,0.00042386385,0.0005859508
0.054444432,0.0496859,0.0070154467,0.0064537935,0.13741559,1.0,0.9548165,0.0862754,0.004924743,0.0023879723,0.0022150874,0.008484572
0.07447573,0.014293563,0.004799626,0.028281823,0.5545117,1.0,0.21167392,0.013339633,0.0046342094,0.0031606834,0.003954236,0.049392365
0.080539,0.003820787,0.0018590165,0.060844127,1.0,0.8369166,0.03752531,0.00269718,0.0014365409,0.0011371865,0.0032749604,0.08110024
0.061865717,0.0044980347,0.0007835934,0.038782425,0.7099039,1.0,0.10909453,0.0032820667,0.0006313135,0.0003693791,0.0012441823,0.0390967
0.023772743,0.006237235,0.0004838939,0.006747348,0.18540557,1.0,0.44213572,0.016596137,0.001586008,0.00063161633,0.0003268369,0.0049654194
0.0052766185,0.003493796,0.0005464256,0.0074549965,0.17473158,1.0,0.5105252,0.019308453,0.0012894444,0.00051365304,0.0002781392,0.0007797905
0.0028546061,0.0011166023,0.0005215856,0.023411734,0.55216825,1.0,0.13494737,0.0069106533,0.0012329646,0.00022375326,0.00015221033,0.0011494849
0.002583069,0.00091044913,0.00043496824,0.019473426,0.52906656,1.0,0.15089725,0.008534794,0.0018564855,0.00026379945,0.0002468309,0.0012597452
0.0031942325,0.0037093349,0.001305358,0.009043386,0.25614038,1.0,0.84241027,0.27590784,0.015503523,0.0006765492,0.0004213442,0.00074255076
0.0004007247,0.0029239247,0.0029160248,0.00071680587,0.010411796,0.10749991,0.78008515,1.0,0.065206185,0.0005435805,0.000114585695,6.427387e-05
0.00011001825,0.0040737716,0.005773416,0.0002972833,0.00082432345,0.0107961865,0.5219945,1.0,0.058651876,0.00025080857,0.00010933632,5.7393376e-05
0.0025735348,0.019967522,0.010232736,0.0003721753,0.0013393068,0.063347474,1.0,0.96605885,0.035917517,0.00016851992,0.00025010214,0.00015306319
0.041029897,0.041142758,0.005868558,0.0009962459,0.02955702,0.33728254,1.0,0.3601831,0.008191982,0.00012926426,0.00037028416,0.007412663
0.2420433,0.0400238,0.0018048948,0.023674149,0.48165345,1.0,0.4554032,0.050288167,0.0019286218,0.00046406046,0.0074526356,0.18142301
0.19826289,0.005217532,0.0007496745,0.0732887,1.0,0.59941185,0.033268996,0.004084251,0.0008588812,0.0006031006,0.021920435,0.37283555
0.29328877,0.023034668,0.0010538251,0.05442541,0.8761888,1.0,0.09234376,0.0028039229,0.00037037066,0.0003405165,0.011968687,0.25742745
0.29741853,0.050967548,0.00061756186,0.005292554,0.23247194,1.0,0.19069351,0.0036861098,0.00029869552,0.00018317673,0.0010389169,0.05760797
0.34314108,0.053353343,0.00039399974,0.0024994137,0.20391591,1.0,0.18526424,0.0039907196,0.00033634165,0.0001601983,0.0005120407,0.05879201
0.40823534,0.02971823,0.0005025694,0.0126853585,0.46418795,1.0,0.106026776,0.003662752,0.0005794613,0.00036554487,0.004182816,0.19350542
0.3883874,0.011252299,0.0026046883,0.11984355,1.0,0.725592,0.04604074,0.003890399,0.00073725125,0.0017637037,0.09958262,0.6912419
0.080339834,0.0015961849,0.018276723,0.41685325,0.71662533,0.107785575,0.008244537,0.0016485804,0.00037418233,0.01803661,0.70551527,1.0
0.026592655,0.000844989,0.025450442,0.50696033,0.47402638,0.027751967,0.003997412,0.0006420202,0.0002739085,0.028594652,1.0,0.93380064
