0.11463463,0.109204166,0.2968605,0.3881876,0.80618566,1.0,0.66419417,0.42575398,0.2945813,0.2605643,0.27219456,0.17233959
0.26471615,0.12454572,0.09810796,0.16195749,0.4764829,0.8440774,1.0,0.5831818,0.12141763,0.10435629,0.17782046,0.22517703
1.0,0.67636794,0.08359295,0.1257458,0.277684,0.2306987,0.43792877,0.91337836,0.37168443,0.029636249,0.038721487,0.1711651
1.0,0.55050594,0.043147806,0.049779247,0.19985041,0.22327666,0.22517641,0.6724317,0.26865593,0.028627967,0.038746733,0.19393586
0.64517933,0.18278055,0.06300628,0.37545472,0.97350216,1.0,0.5632573,0.5429791,0.1742809,0.1555507,0.17576915,0.36753297
0.16358195,0.1964481,0.39116067,1.0,0.8519514,0.3783721,0.16567232,0.10124384,0.13722925,0.114615664,0.088966385,0.16236097
0.092731744,0.1803241,0.36141312,1.0,0.7210593,0.15517013,0.10328171,0.054058008,0.035286333,0.06862456,0.08409475,0.112258315
0.44529346,0.55251974,0.3446988,1.0,0.72748667,0.2533522,0.20216596,0.13543719,0.08203402,0.07366327,0.15053146,0.27563867
0.3834788,1.0,0.602578,0.14835836,0.13544019,0.1481273,0.066705935,0.06129861,0.099917755,0.040026594,0.020549335,0.078452826
0.037175752,0.49130046,1.0,0.12273618,0.019050308,0.0534032,0.050334692,0.0061811935,0.024351519,0.041419223,0.005792706,0.0040220125
0.003546059,0.20139533,1.0,0.17749116,0.013343549,0.016096102,0.03963018,0.0034921903,0.0064359424,0.02578408,0.0046997494,0.0013571739
0.0056977267,0.32131475,1.0,0.13620917,0.010774404,0.027921798,0.04631786,0.0028416242,0.007854206,0.020880247,0.0031278534,0.0009340576
0.02354035,0.7774048,1.0,0.06912848,0.012802279,0.10449531,0.09221023,0.003770689,0.025825994,0.036359347,0.003460501,0.0015693754
0.042409208,1.0,0.75423497,0.025119267,0.010450434,0.10840344,0.05582749,0.0029902575,0.043803465,0.042755645,0.0032763528,0.0012286025
0.028357636,0.8612035,1.0,0.048365697,0.007280358,0.057894833,0.031958655,0.0017775007,0.030899152,0.037876815,0.0027235611,0.0008495225
0.009681009,0.41552028,1.0,0.10847234,0.0071518966,0.019212391,0.020760428,0.0011454297,0.01633918,0.040182285,0.0046537723,0.0009214136
0.002187136,0.13971664,1.0,0.24474128,0.010749562,0.0047945776,0.008986249,0.0010612628,0.0050684228,0.037351675,0.009403371,0.00088422763
0.0016686594,0.16006048,1.0,0.2484396,0.0077998894,0.0032708393,0.0061348216,0.0007378384,0.004849204,0.03249962,0.0077910013,0.000509557
0.009786792,0.39375255,1.0,0.15569116,0.0046658223,0.010178646,0.009661507,0.00093475357,0.01938121,0.0359901,0.004685828,0.0007326236
0.04482305,1.0,0.8237795,0.05651572,0.004786758,0.030733159,0.014296079,0.0026676904,0.06810581,0.06354795,0.00664945,0.0017665032
0.026101002,0.75380325,1.0,0.06585705,0.0037282151,0.015939992,0.010330673,0.0013095429,0.040427286,0.06511468,0.0069454145,0.0013292115
0.0056306026,0.2312927,1.0,0.19516271,0.004219758,0.0033320454,0.005804203,0.000671015,0.015017744,0.0629637,0.01039785,0.00090665545
0.002803868,0.14839956,1.0,0.26528543,0.0040070275,0.0020891505,0.004133723,0.00064952567,0.007942692,0.040490013,0.0090445075,0.00076257903
0.057213873,0.44763502,1.0,0.21039517,0.0059361393,0.011241206,0.007178889,0.017664071,0.061493166,0.03798689,0.005031344,0.002403508
0.2705463,1.0,0.6362362,0.14236504,0.019757727,0.02727394,0.01114808,0.083657056,0.23974706,0.105175786,0.024258785,0.011123497
0.058741324,0.3480817,1.0,0.9852831,0.22989357,0.027946359,0.013129231,0.019246463,0.06365772,0.14073588,0.120401226,0.02997047
0.0076768016,0.0256259,0.28670046,1.0,0.8049906,0.06375736,0.010361109,0.00394981,0.0035031664,0.028389314,0.06874534,0.062043544
0.009109052,0.0066326233,0.03351825,0.47152027,1.0,0.098507024,0.011432521,0.0049178535,0.0033493806,0.0030578696,0.019759389,0.058191635
0.0031049377,0.015575062,0.31188384,1.0,0.63119715,0.05121794,0.008734906,0.004681495,0.002858162,0.013192453,0.043465573,0.027189633
0.0010599355,0.08474874,1.0,0.70941496,0.12594058,0.014641379,0.00924197,0.003272718,0.003254562,0.038063385,0.026081514,0.002851547
0.0009388232,0.10164387,1.0,0.36715907,0.025307566,0.008597803,0.007963164,0.0013151631,0.0029285722,0.03556345,0.017836232,0.0011587022
0.001753125,0.10041556,1.0,0.78171694,0.18182945,0.015870111,0.00807288,0.0010429655,0.0021697066,0.025148945,0.04208066,0.016323084
0.0049557784,0.037612688,0.32501006,1.0,0.8182352,0.050668832,0.008862053,0.002728477,0.0031718141,0.010229819,0.090381026,0.09657415
0.0032793258,0.012311928,0.3265792,1.0,0.33581376,0.019337365,0.0053733448,0.0017023853,0.002114399,0.02779939,0.10291738,0.048111472
0.0019494651,0.027552381,0.719235,1.0,0.09642468,0.010874253,0.0055732215,0.0015401173,0.0019183201,0.055974662,0.075904384,0.006174913
0.027985683,0.0655425,0.76169014,1.0,0.24705184,0.12152737,0.10693727,0.04805539,0.009811335,0.05045365,0.06372534,0.0155778015
0.15140241,0.29556867,0.62147605,0.88646424,0.51103026,0.5255848,1.0,0.8975066,0.25096434,0.06342244,0.06239188,0.04488841
0.036847502,0.1219376,0.1856593,0.10409889,0.04556227,0.15824412,0.5402964,1.0,0.3566451,0.054601796,0.031210188,0.01712872
0.51291996,0.65249217,0.81591177,0.79026294,0.65782887,0.8516645,1.0,0.75702083,0.30491924,0.12834316,0.078360684,0.18761793
0.9216684,0.43963757,0.21980481,0.11064429,0.12489921,0.23599976,0.36533812,0.24520692,0.15534307,0.32137883,0.65252155,1.0
0.5235198,1.0,0.6972448,0.12061008,0.053667083,0.08486531,0.056684863,0.032750573,0.026549164,0.02560663,0.0590439,0.18306395
0.12271036,0.4104454,1.0,0.9345245,0.14823657,0.038554505,0.019436574,0.009338192,0.019126477,0.011590852,0.01212833,0.03854911
0.017606994,0.042913392,0.4112497,1.0,0.25572777,0.010404966,0.0032283154,0.0025586449,0.014779088,0.0074325977,0.0038026888,0.008937333
0.011827397,0.013594819,0.20160782,1.0,0.49206603,0.028028002,0.0011422728,0.0022889138,0.018393273,0.009434931,0.0061006695,0.010267299
0.0026155782,0.014989273,0.23784865,1.0,0.54549956,0.03318481,0.00070645753,0.0004387334,0.0027494882,0.011170721,0.009935808,0.0042796303
0.00076383725,0.045894552,0.6407481,1.0,0.20909502,0.0073994016,0.00036061645,0.00018019386,0.0032932803,0.031269945,0.020472009,0.003804091
0.014112607,0.10747547,1.0,0.7316311,0.121076725,0.01544963,0.0015140447,0.00065082975,0.0147007685,0.1803688,0.16897506,0.06368894
0.39829418,0.11104794,0.46616986,1.0,0.7019065,0.21021764,0.028357593,0.0032516718,0.009374664,0.15276226,0.3222939,0.5689779
1.0,0.8188726,0.07056121,0.17156404,0.42781258,0.32571185,0.1855959,0.010618984,0.0014459316,0.006027978,0.050214928,0.35902208
0.49112096,1.0,0.08023826,0.0065655313,0.034002796,0.18719877,0.23192598,0.013418539,0.0007074247,0.00040442578,0.0028704056,0.030640684
1.0,0.728432,0.045078356,0.005940672,0.1305011,0.61868036,0.2993713,0.010808555,0.0003958987,0.00027669416,0.0025254264,0.14539455
1.0,0.12551251,0.0028637173,0.012773925,0.35650206,0.7170727,0.113799006,0.0059393095,0.00024682385,0.0006122472,0.004934959,0.35536057
1.0,0.20843671,0.0026593464,0.008847626,0.2526961,0.60085714,0.12348604,0.0062683197,0.000763545,0.0013450232,0.005123488,0.23474301
1.0,0.504421,0.010529779,0.008221354,0.11538371,0.64363676,0.33030164,0.011874436,0.0040535345,0.0023661922,0.005242574,0.09670683
0.47729534,0.17850858,0.18809696,0.77270895,1.0,0.6264896,0.17304474,0.00967258,0.0056125773,0.0133987265,0.08225952,0.26362568
0.016449012,0.081633136,0.9291673,1.0,0.23231733,0.03322071,0.004793229,0.00077789323,0.0020121967,0.03167223,0.049723927,0.032167822
0.0017466579,0.092147484,1.0,0.67774814,0.04294246,0.0047259177,0.0009730735,0.00026763216,0.0017106789,0.032442883,0.035716005,0.004994674
0.0031860366,0.06216508,0.72251993,1.0,0.26137352,0.018308785,0.0031748188,0.00063269294,0.0013522704,0.02879927,0.1003377,0.04567297
0.010678941,0.023989981,0.14473228,0.9374908,1.0,0.056690734,0.0051086703,0.0015422384,0.0014649391,0.0072781397,0.12358418,0.16925421
0.010276581,0.005461095,0.04466063,0.6665893,1.0,0.06489522,0.0028395082,0.0014548756,0.0020662025,0.004380376,0.0717596,0.13296367
0.0021844713,0.0077589904,0.15823779,1.0,0.48414332,0.019877532,0.0023876224,0.0019145274,0.0010255477,0.012396237,0.0919046,0.044469345
0.0010197742,0.015138001,0.40193778,1.0,0.14596389,0.0073945387,0.0038269414,0.002249224,0.001882292,0.06623316,0.12367472,0.01234732
0.0021840266,0.015593283,0.42109877,1.0,0.12837476,0.008707944,0.006384388,0.002485574,0.007065158,0.27601126,0.47297275,0.03645256
0.002778882,0.015002507,0.12856047,1.0,0.7153343,0.05148668,0.0031906816,0.000966176,0.0027330907,0.08485978,0.24500774,0.058175474
0.0036553026,0.021841409,0.0669509,1.0,0.9970982,0.061539166,0.0026808807,0.001355904,0.0014615726,0.006297887,0.047466986,0.044385657
0.011085268,0.07402928,0.28407922,1.0,0.59848285,0.029052995,0.0022683984,0.009330702,0.05862757,0.12728365,0.10624457,0.037112534
0.15561387,0.54150957,0.7421592,0.5838062,0.16531156,0.01593528,0.013226368,0.27317083,1.0,0.86391723,0.22157581,0.03291619
0.261087,0.8977967,0.53095865,0.1077841,0.032134216,0.005808418,0.029181894,0.5056806,1.0,0.3582453,0.056087524,0.04193361
0.16763252,1.0,0.95923376,0.13166866,0.020073289,0.0089033935,0.023537457,0.22007841,0.23919281,0.03878909,0.017634917,0.04718727
0.5382521,1.0,0.7668036,0.33951157,0.08035603,0.042040538,0.017926363,0.013433225,0.01566971,0.05432354,0.21905677,0.58844185
0.9254329,1.0,0.5206783,0.30357108,0.1794553,0.05392395,0.023519497,0.023109157,0.035291817,0.048875697,0.13619034,0.64650315
0.8967196,1.0,0.46624926,0.29877836,0.3074374,0.2967728,0.108003765,0.05770999,0.07351773,0.10400414,0.095436476,0.23404573
0.96266145,1.0,0.6207572,0.40520692,0.5158381,0.6214881,0.31935138,0.1829696,0.18170254,0.20328854,0.2139481,0.36409062
0.6792669,1.0,0.5408403,0.6893656,0.43167126,0.32028353,0.31058848,0.26733136,0.268793,0.35800332,0.3613474,0.30915254
0.6560329,1.0,0.23996143,0.281409,0.22315527,0.12930615,0.16862294,0.1041809,0.060886662,0.06131105,0.14587714,0.32963908
0.44625258,0.88728064,1.0,0.6243585,0.16042596,0.07035563,0.052664623,0.0770265,0.054948125,0.04585211,0.046924163,0.11895495
0.11064327,0.39586097,1.0,0.9505833,0.15615545,0.0703868,0.06880034,0.07974277,0.13297257,0.058991164,0.047491334,0.050520808
0.017157951,0.11630189,0.47699133,1.0,0.41536283,0.03520005,0.008907607,0.008320766,0.022875145,0.006499819,0.004108171,0.004212714
0.002421439,0.019569457,0.16714479,0.8649326,1.0,0.11824916,0.004309439,0.0040573333,0.0071711973,0.0011759168,0.0007950339,0.00048963167
0.0005508116,0.003083478,0.04704976,0.4323505,1.0,0.15929906,0.003136334,0.0024921366,0.004928702,0.0010894795,0.0006903644,0.0003592347
0.0028069036,0.013339788,0.17482357,0.7873099,1.0,0.17782731,0.0077359285,0.005024118,0.017699083,0.0067429445,0.001955713,0.0015037137
0.044137277,0.09852063,0.38567945,0.9238579,1.0,0.40920937,0.13458039,0.09006255,0.28703374,0.116459,0.06160584,0.036907278
0.06507925,0.1002888,0.260551,0.5580162,1.0,0.39392614,0.26487288,0.18085167,0.52819234,0.37127805,0.31757882,0.12449084
0.14392878,0.14612167,0.2137581,0.42785394,1.0,0.72860056,0.7495118,0.28668854,0.43670726,0.40035012,0.34329325,0.15804954
0.16301644,0.21234472,0.18448187,0.18151326,0.43511078,0.8095022,1.0,0.3017833,0.34223512,0.39814743,0.574381,0.16184036
0.10355702,0.1463185,0.19202232,0.26305234,1.0,0.7956048,0.51414603,0.35434607,0.73264325,0.4806739,0.68787897,0.12646742
0.07468668,0.096961476,0.18302932,0.28378838,1.0,0.37374654,0.27659366,0.29651448,0.74058884,0.3883404,0.29715803,0.086241245
0.1103697,0.10013373,0.071092665,0.21831484,0.9558078,1.0,0.6490084,0.30368853,0.48225892,0.3958564,0.4184917,0.10965229
0.0493543,0.07034115,0.04181701,0.079595014,0.18731417,0.39996403,0.32235885,0.5403335,1.0,0.45740253,0.47712705,0.05232315
0.023558004,0.019618366,0.014454323,0.03707371,0.06654081,0.18001704,0.121475935,0.2319203,1.0,0.3479687,0.17643067,0.04111497
0.109645136,0.11221582,0.10893824,0.116132304,0.1311753,0.40612617,0.2536781,0.2517388,1.0,0.4128086,0.25709018,0.1976704
0.30854023,0.65727025,0.4514484,0.362423,0.39288655,0.4037248,0.32416576,0.48927394,0.8397451,1.0,0.92965704,0.27079716
0.76836026,0.61156523,0.08110427,0.08863172,0.14291787,0.1342276,1.0,0.6590595,0.21676823,0.25262892,0.2061485,0.1844335
0.35945392,0.51982415,0.045298707,0.031934474,0.14562602,0.055206213,0.58167005,0.6155665,0.21028775,0.84869945,1.0,0.45722607
0.3324792,0.58762556,0.14148442,0.027717436,0.37145576,0.22992042,0.22456938,0.4917011,0.110252135,0.8110309,1.0,0.49978325
0.41584778,0.72179246,0.41566733,0.030881017,0.7418281,0.9302986,0.09551662,0.39567572,0.13067234,0.7678895,1.0,0.40739518
0.107754275,0.12360041,0.19762218,0.015778333,0.13336398,0.37045166,0.033852488,0.055640083,0.05290389,0.2640388,1.0,0.1492297
0.053540565,0.04258742,0.11949848,0.010679401,0.026867218,0.14117311,0.01774113,0.017178945,0.028199201,0.18299977,1.0,0.12970941
0.042006373,0.03629238,0.08607395,0.0061931754,0.021059446,0.09823686,0.011108645,0.017401852,0.024698315,0.22346608,1.0,0.106194586
0.032966323,0.04450086,0.09100142,0.00537666,0.026635438,0.10355092,0.009147936,0.017368939,0.020826492,0.26968747,1.0,0.0846262
0.02107752,0.053771842,0.10585582,0.005917787,0.034006212,0.12108809,0.009362514,0.016526263,0.018037021,0.2877163,1.0,0.07717367
0.012434333,0.063304536,0.15141441,0.0094878655,0.038154766,0.16299775,0.015634123,0.018827135,0.024127575,0.25919956,1.0,0.08652198
0.005557894,0.054340236,0.19145924,0.016413707,0.03442911,0.2175241,0.031991947,0.017840836,0.03218799,0.18456055,1.0,0.1310651
0.00233546,0.043973662,0.19461551,0.01990601,0.027931346,0.21638605,0.037785232,0.015569075,0.033656646,0.1543098,1.0,0.15610082
0.0020072078,0.053204425,0.1421044,0.012218504,0.03160207,0.14432807,0.01783909,0.027036112,0.034188583,0.25130135,1.0,0.10360466
0.0027942474,0.070316,0.11898778,0.009703491,0.057634983,0.17068008,0.015402051,0.044916052,0.042517167,0.3690719,1.0,0.07402068
0.008539199,0.04074829,0.083955385,0.0132115595,0.07241388,0.35015267,0.0928,0.025726873,0.035166085,0.3515214,1.0,0.18836164
0.02304734,0.0055510183,0.026902664,0.015027779,0.018620055,0.18112111,0.12319261,0.012791195,0.041238964,0.35564625,1.0,0.33781746
0.045500737,0.0067022177,0.016848568,0.010101272,0.01381011,0.10684545,0.1145177,0.03505274,0.04549979,0.22869875,1.0,0.3707297
0.03967227,0.027124941,0.029517064,0.28222618,0.49978694,0.28986862,0.12530603,0.045354858,0.14122099,0.5187404,1.0,0.20149976
0.018163316,0.01773119,0.054823905,1.0,0.828875,0.04365667,0.009261402,0.02702282,0.56248903,0.645468,0.082698464,0.012996155
0.009940159,0.008335657,0.05798542,0.82813376,0.6183334,0.019881517,0.011753706,0.027712613,0.88296336,1.0,0.042335436,0.0042667966
0.005438144,0.0039062896,0.0152123105,0.23585239,0.21258844,0.0069339466,0.01721786,0.02570724,0.863454,1.0,0.030835168,0.0015798134
0.0036545214,0.0038852755,0.0017367592,0.06717011,0.105888896,0.0050592613,0.01599627,0.019086605,0.60424715,1.0,0.045053005,0.00047708492
0.00196694,0.0037024054,0.00066012016,0.021474559,0.07388382,0.0068069454,0.012515985,0.01798487,0.34466296,1.0,0.08645449,0.00044695762
0.0018016556,0.004272901,0.00070301094,0.018173557,0.08388201,0.009100107,0.01935241,0.027464265,0.23293082,1.0,0.11448155,0.00061132567
0.0045463936,0.0059541212,0.0018195036,0.037017297,0.090736076,0.0066612563,0.036609232,0.03479301,0.47596744,1.0,0.06344602,0.0005798666
0.007233386,0.005434104,0.0030879662,0.053027626,0.071062066,0.005037517,0.04776189,0.038276777,0.8754138,1.0,0.029776778,0.0006583689
0.004193922,0.0027035112,0.0018890984,0.02946087,0.03289455,0.0028338,0.029354086,0.027585324,0.8292668,1.0,0.03185997,0.0004933682
0.0014351766,0.001304596,0.0008644129,0.009551273,0.020151997,0.0039791674,0.008671018,0.014235688,0.4699208,1.0,0.16171148,0.00613801
0.007724745,0.0012110394,0.0011283278,0.0017888999,0.012883665,0.021801615,0.0086031025,0.010102401,0.11778804,0.69634145,1.0,0.25435537
0.053832434,0.0010914045,0.0014760118,0.0014084259,0.0019076257,0.035283644,0.061919067,0.00457921,0.0057268036,0.091162294,0.9289635,1.0
0.122545496,0.0011970174,0.0010436266,0.0026007905,0.00055764324,0.033153176,0.1263905,0.012238577,0.0012334613,0.007512973,0.3088936,1.0
0.20399454,0.002839033,0.0015940208,0.005646233,0.001095369,0.02393277,0.13497847,0.020237632,0.0050221276,0.015520107,0.16793981,1.0
0.2793995,0.013987653,0.004970609,0.009447492,0.0028028234,0.013258527,0.07899378,0.02323407,0.02548265,0.08344555,0.28676695,1.0
0.29846323,0.050088827,0.01746738,0.013084033,0.0086452365,0.01212379,0.022990111,0.027216718,0.10059791,0.38042718,0.9324319,1.0
0.20365113,0.012868771,0.018318301,0.010186186,0.003928086,0.0037215438,0.009275543,0.0109490445,0.04010655,0.09282069,0.48043796,1.0
1.0,0.3644481,0.74627316,0.7648013,0.277733,0.071353815,0.026622405,0.014474505,0.06999495,0.1875912,0.31382477,0.75487214
0.8535584,0.6616181,0.5902526,1.0,0.22470699,0.067911096,0.01656801,0.013890792,0.016079254,0.0767418,0.090865865,0.11876302
0.52584594,1.0,0.3107625,0.8707403,0.26799855,0.059783965,0.020407291,0.011867307,0.007155563,0.027098512,0.08897937,0.050399676
0.18821256,1.0,0.25952107,0.6580463,0.45857993,0.10139155,0.14015551,0.07729415,0.024053693,0.032175623,0.12998186,0.10231494
0.105878636,1.0,0.29060373,0.4532717,0.47091287,0.18633935,0.43920246,0.54203033,0.18252707,0.04679646,0.09785049,0.06827627
0.3445079,1.0,0.15503626,0.2252242,0.14155653,0.13517816,0.13557765,0.29297465,0.32837278,0.060976513,0.03933333,0.017160712
0.78043437,1.0,0.20911609,0.30373845,0.106017366,0.17729929,0.073292814,0.19930886,0.40475532,0.12789105,0.04582494,0.030798774
1.0,0.78274626,0.29089382,0.45739192,0.16767736,0.3158694,0.07037761,0.09862968,0.14403781,0.0997153,0.03311528,0.03966384
0.77132463,1.0,0.17433186,0.36747935,0.11660727,0.29506755,0.05274081,0.07207183,0.14494808,0.060570173,0.018854141,0.017564299
0.6228359,1.0,0.1871986,0.4306554,0.1261976,0.31342658,0.051402587,0.09210605,0.16153489,0.04008923,0.022169001,0.011913641
0.7066506,1.0,0.311252,0.81451946,0.27597225,0.64693785,0.10763883,0.13253357,0.16738501,0.06963804,0.0563169,0.020054052
0.32535475,0.9813347,0.37502834,0.52924967,0.58977103,1.0,0.33747727,0.07221426,0.077293284,0.039312214,0.019777805,0.026122425
0.11810935,0.25130612,0.10260943,0.109778635,0.26103085,1.0,0.798049,0.1954399,0.025601452,0.012175961,0.011164995,0.012793053
0.04401829,0.1385525,0.054459024,0.036052566,0.103515886,0.33709973,0.9868542,1.0,0.21320726,0.035639245,0.0224011,0.00797964
0.0046088053,0.016487688,0.020427993,0.013870535,0.0365963,0.04800175,0.3804584,1.0,0.5125234,0.12555544,0.032578103,0.0075454894
0.009520477,0.014352842,0.029246194,0.04861943,0.096392386,0.10442777,0.32049844,1.0,0.8877515,0.27480203,0.073836155,0.014379433
0.06495324,0.1330374,0.26823306,0.5044657,0.8527131,1.0,0.6490105,0.6682246,0.6871076,0.21528316,0.11964874,0.07979782
0.088785306,0.16669008,0.39588442,0.4652789,0.3901904,1.0,0.6907691,0.2610679,0.14255725,0.07673376,0.06300941,0.06771448
0.22614011,0.23549064,0.41232556,0.44056773,0.48917425,1.0,0.78016806,0.44603717,0.2174413,0.20576483,0.23815592,0.3302157
0.4518186,0.47976944,0.6042925,0.58069927,0.64823735,0.9014201,1.0,0.87184167,0.6553581,0.52682745,0.62616974,0.77041024
0.73808956,0.63875,0.58381116,0.6920927,0.6517935,0.9520853,0.74860585,0.66733146,0.7705481,0.7876909,0.8085713,1.0
0.9880645,0.669636,0.55428976,0.5719303,0.5719699,0.85282373,0.42419192,0.51560825,0.78295004,0.9859268,0.84991753,1.0
0.8452282,0.94785434,0.8519926,0.43895122,0.23827545,0.15366717,0.18239191,0.18662894,0.28045964,0.7919515,1.0,0.7207328
0.22847712,0.8009666,1.0,0.4537367,0.066925466,0.02882916,0.058860995,0.041326247,0.07317415,0.21924368,0.37898242,0.20845798
0.07612881,0.5000675,1.0,0.5816908,0.04076327,0.026537698,0.09744754,0.033532433,0.034231227,0.090093814,0.13608512,0.08603538
0.08251244,0.29991785,1.0,0.59321743,0.030571325,0.061320867,0.3035761,0.094729826,0.054583747,0.07365636,0.08636388,0.097315736
0.1413111,0.33493048,0.9545647,0.7015566,0.06565951,0.3014258,1.0,0.23148221,0.11313995,0.120588526,0.110928886,0.07032266
0.11710027,0.33863795,0.40341136,0.27455068,0.099290125,0.42741418,1.0,0.19614659,0.10908202,0.14740528,0.15304059,0.042720575
0.13231517,0.52635753,0.2591267,0.05865585,0.09395394,0.3927541,1.0,0.3508022,0.17011161,0.13120647,0.14138703,0.072894394
0.115812436,1.0,0.4227608,0.011544662,0.022853412,0.16626778,0.49303025,0.20388147,0.065294355,0.045848716,0.04935643,0.014082264
0.14944264,1.0,0.42134082,0.029849783,0.020154893,0.106068775,0.702207,0.4943785,0.121844105,0.06879894,0.08263794,0.02656117
0.17197199,0.12646285,0.10830896,0.039776314,0.014997284,0.059667766,0.5159833,1.0,0.4143049,0.076590285,0.061976723,0.13150474
0.22633113,0.03694443,0.07081655,0.058071762,0.023891715,0.027393747,0.17161986,1.0,0.99723065,0.10653611,0.082460694,0.2888317
0.15123935,0.019611863,0.033285525,0.064012185,0.011728118,0.0095455,0.034517944,0.49444172,1.0,0.1401572,0.078683674,0.13495295
0.28289804,0.037318744,0.0120479595,0.041771315,0.010094558,0.0024511053,0.0060627223,0.18426608,1.0,0.38115272,0.032287266,0.076400846
0.323538,0.059390347,0.004419317,0.026241045,0.022982081,0.0038880338,0.0049096695,0.0937679,1.0,0.7788351,0.048988666,0.06202115
0.083417386,0.025837041,0.001981682,0.010312484,0.0140081085,0.003374153,0.0026103375,0.04562362,0.47421932,1.0,0.17608292,0.023846297
0.0062115607,0.0025246835,0.0014649314,0.0055006007,0.010830629,0.004885691,0.004041098,0.02582324,0.22958815,1.0,0.44896606,0.04051589
0.016362526,0.0059159556,0.0051991297,0.10988744,0.3585657,0.07292336,0.025759596,0.06516403,0.29120964,1.0,0.93299353,0.18759115
0.020588659,0.009333248,0.009286149,0.17484425,1.0,0.55429614,0.09458951,0.046683956,0.14919625,0.23230858,0.20721716,0.093882225
0.022033878,0.009765034,0.008129587,0.03129584,0.2889617,1.0,0.6078421,0.04153776,0.04265892,0.10019955,0.37556118,0.22658104
0.0812612,0.012836246,0.004382897,0.0024800661,0.02170635,0.45675763,1.0,0.16380267,0.021952258,0.030390315,0.22673014,0.36460495
0.45005095,0.17077328,0.03927509,0.007208443,0.004978855,0.0711622,0.6075026,1.0,0.5733898,0.05137514,0.069552206,0.35328922
0.20265085,0.36938027,0.14437857,0.016862838,0.003828521,0.0028333322,0.037305675,0.4081045,1.0,0.31594172,0.017508676,0.035554226
0.09251621,0.44564876,0.48952726,0.1167747,0.016859535,0.0034481452,0.0017568466,0.0775352,0.79679126,1.0,0.12499966,0.008410315
0.033948258,0.2332251,0.7598082,0.61028033,0.11707492,0.0076713106,0.00075625686,0.0065790475,0.2667864,1.0,0.36208567,0.023461241
0.0057508494,0.050343987,0.31240863,1.0,0.7544601,0.12196069,0.005523569,0.0011354208,0.01847624,0.19707884,0.23600847,0.043379858
0.0048517734,0.005062322,0.046891745,0.28109887,1.0,0.89381486,0.106504574,0.006182062,0.005133225,0.007783299,0.0097468095,0.014835255
0.00068908505,0.00095821585,0.004203711,0.0064779297,0.13707201,1.0,0.51069874,0.018186478,0.0030299628,0.002357497,0.00071994826,0.000524335
0.00030206906,0.000335288,0.0008748885,0.0031512838,0.056070533,1.0,0.6309389,0.016666394,0.0013020884,0.0011951937,0.00038112365,0.00010558959
0.0002534395,0.00019084278,0.00039883127,0.0018269874,0.07725466,1.0,0.44423905,0.009822785,0.0009548287,0.00078486546,0.00031911692,0.00011638947
0.0001723866,0.00025697905,0.00046915325,0.0026175375,0.11914358,1.0,0.3964205,0.014339008,0.0011592886,0.0005029411,0.00013490448,8.936271e-05
0.00037763486,0.0004508832,0.00051521615,0.0061022015,0.1908723,1.0,0.3317294,0.02228327,0.0015830956,0.000777733,0.00029868307,0.00017862064
0.00039138077,0.0032157002,0.031359334,0.17237508,0.58139306,1.0,0.20585074,0.007982936,0.00089265837,0.00054781314,0.0008822714,0.0005549717
0.0014401857,0.02646571,0.4964994,1.0,0.54052067,0.19862801,0.028259195,0.0022911439,0.0011937454,0.00328047,0.006675556,0.0015073196
0.0008377296,0.0246906,0.5802987,1.0,0.14640284,0.007134816,0.0013693693,0.0005267726,0.00062617194,0.00438379,0.009320519,0.0011217374
0.0004229197,0.011238283,0.30052552,1.0,0.33417156,0.011523783,0.00079850113,0.00024173963,0.00021065446,0.0017371001,0.0058501894,0.0017295294
0.0004306645,0.003193876,0.11303039,1.0,0.9705351,0.05999751,0.00077749224,0.00012602386,0.00016141776,0.00026562807,0.0024394556,0.0028549433
0.00032294542,0.0010110252,0.030035619,0.52852994,1.0,0.100009345,0.0011421231,0.00014890231,0.00012480032,0.000116307565,0.0008425836,0.002221339
0.0006605126,0.00919358,0.18389001,1.0,0.83065057,0.0756581,0.0013496418,0.0002991398,0.00019582393,0.00021018511,0.0015299808,0.0018178396
0.0027755194,0.110462904,1.0,0.97508526,0.2753791,0.019250952,0.0020759066,0.00064871594,0.00022301658,0.00043794164,0.0011404675,0.0010333746
0.0023928673,0.13037995,1.0,0.66958106,0.22879773,0.09860886,0.04805092,0.014621748,0.0022665104,0.0005500967,0.000623891,0.0008186458
0.0006383981,0.017665582,0.2042863,0.39226252,0.36304387,0.49774963,1.0,0.66191554,0.105337024,0.004826803,0.00041807853,0.00050867454
0.00034526206,0.0011740247,0.010296644,0.023297787,0.043554354,0.14439283,0.88077873,1.0,0.2320997,0.0136538185,0.00086319,0.00025858686
0.0012794717,0.0028279626,0.0075919763,0.009394853,0.025267188,0.12155733,0.6507416,1.0,0.35179794,0.032371264,0.002942623,0.0010655769
0.6587873,1.0,0.5510258,0.26708344,0.36740074,0.33516303,0.4250139,0.88272524,0.56246245,0.124614336,0.09751423,0.1598795
0.4832058,1.0,0.22414397,0.047260508,0.04299861,0.04211074,0.03447734,0.03795609,0.014440606,0.0044572405,0.024663419,0.070096545
0.32503456,1.0,0.4253168,0.058166508,0.015182643,0.030568466,0.031425755,0.031161787,0.014590042,0.0057669836,0.01471108,0.091113746
