0.5160244,1.0,0.9919124,0.68882275,0.28013697,0.18318594,0.16381274,0.12333672,0.05940963,0.03891023,0.057476647,0.20849824
0.47912705,1.0,0.85787547,0.40985048,0.06496934,0.04515253,0.05945681,0.10896047,0.058393475,0.04069762,0.09966872,0.28651842
0.6784765,1.0,0.99954605,0.7643644,0.20395687,0.10787152,0.16799954,0.2986624,0.23108025,0.12495235,0.21208647,0.45627883
0.5759363,0.65778935,0.8283135,1.0,0.5875357,0.33886492,0.26786554,0.40032148,0.44415534,0.34030277,0.35655633,0.3280419
0.35340068,0.67503434,0.45393717,0.28971848,0.26782656,0.45114505,1.0,0.7529055,0.3040877,0.16849351,0.10709057,0.06839955
0.065786965,0.1366771,0.08702787,0.05584198,0.043563258,0.37761012,1.0,0.31133103,0.064238116,0.047208194,0.03752951,0.012332018
0.01180575,0.02648104,0.020983102,0.017176738,0.016131643,0.16592209,1.0,0.540667,0.10510099,0.041852124,0.014051713,0.0037423323
0.0027785744,0.010678256,0.010905216,0.0080392435,0.007169774,0.18410912,1.0,0.4858811,0.1117639,0.04636227,0.005041614,0.0017672239
0.009228841,0.012971472,0.0130370185,0.013818609,0.033874635,0.26166254,1.0,0.3089948,0.12722635,0.036983386,0.004111713,0.0047948924
0.02010171,0.036176812,0.1687361,0.38786802,0.70401233,0.72486216,1.0,0.34347466,0.029926399,0.016605617,0.011048805,0.01439943
0.023864157,0.117081106,0.4149003,0.68237835,1.0,0.5601168,0.14061573,0.06479063,0.01706532,0.021258669,0.012899326,0.009336645
0.026463408,0.1279181,0.2824966,0.53059775,1.0,0.76378286,0.04636468,0.0045496207,0.0060735918,0.009754718,0.0053101815,0.0072714896
0.0038663463,0.018134765,0.07320255,0.5959466,1.0,0.3240322,0.04270747,0.021215437,0.006499449,0.0014611605,0.00177925,0.0026089977
0.0051342077,0.02386037,0.11561816,0.84155005,1.0,0.1500503,0.08205027,0.09459833,0.02593811,0.004148684,0.0017413722,0.0017817359
0.022261541,0.075980194,0.1739685,0.81287336,1.0,0.18683936,0.15674853,0.18740235,0.04670549,0.014242458,0.004038594,0.0044902703
0.07944922,0.41598305,0.73415047,1.0,0.78946966,0.25193796,0.35212526,0.2669887,0.07994726,0.04102804,0.01479664,0.024549862
0.104053795,0.64396906,1.0,0.9808718,0.2473502,0.050999038,0.061067108,0.07290847,0.075225346,0.06091993,0.03175503,0.023177754
0.14356776,0.8760298,1.0,0.5198846,0.079635285,0.02866238,0.022684019,0.024697168,0.030096924,0.035996698,0.069494605,0.07469632
0.19478494,0.9302449,1.0,0.27912137,0.034423396,0.021751024,0.009867563,0.0074865553,0.024971455,0.02417194,0.010788726,0.04066992
0.1186229,0.4697924,1.0,0.5036712,0.23051755,0.058047332,0.014869291,0.008458494,0.014308598,0.01587567,0.0048396215,0.017870476
0.020022858,0.07640855,0.43775067,1.0,0.5871279,0.06546701,0.01102086,0.0045921537,0.0029654258,0.0032614563,0.0090451,0.009755907
0.012181035,0.020643728,0.09017829,0.7236554,1.0,0.18834849,0.011984106,0.0015941899,0.0011769553,0.0019071318,0.0055740695,0.010483776
0.031530894,0.04892713,0.04488026,0.4568566,1.0,0.2445955,0.013489222,0.0021059858,0.0023611244,0.0020140065,0.0030177012,0.01076175
0.73191005,0.6346367,0.26698822,0.7212262,1.0,0.19866626,0.042999804,0.036630813,0.015938815,0.014870322,0.08012505,0.33368546
0.7281502,0.6848339,0.06293446,0.086515084,0.09645159,0.058546703,0.112824164,0.048701387,0.019001422,0.0664012,0.45742056,1.0
0.3861696,1.0,0.7794485,0.2807995,0.03822804,0.011192952,0.020939425,0.020785948,0.0313553,0.04742237,0.08825694,0.16397066
0.10583481,0.4237578,1.0,0.67435175,0.10283318,0.009510231,0.0034329416,0.0033970457,0.008065362,0.022601748,0.01788329,0.013221062
0.15945308,0.456888,1.0,0.7538053,0.15839058,0.015266976,0.0023546824,0.0020170282,0.005426205,0.01968449,0.024526384,0.023012634
0.5961181,1.0,0.50567025,0.15565656,0.058034685,0.010925564,0.0053128935,0.0077478783,0.01621856,0.03568942,0.058911745,0.13062745
0.92749023,1.0,0.16538991,0.11542972,0.022295449,0.0071219224,0.007877814,0.013759846,0.03432553,0.06875952,0.103859395,0.14209037
0.8430344,1.0,0.18095279,0.09089226,0.024153545,0.0027133035,0.0019054351,0.003528468,0.010066403,0.0062184692,0.009917953,0.11563808
0.6720593,1.0,0.21905443,0.03702925,0.018783804,0.0045762267,0.002520713,0.00570786,0.0145982215,0.015819913,0.014385889,0.09318246
0.43503034,1.0,0.3096499,0.114446074,0.0680877,0.027463183,0.020450445,0.01814518,0.029417457,0.058780354,0.09320024,0.10087098
0.5003287,1.0,0.41328105,0.1904423,0.11032164,0.11792107,0.1146287,0.085012875,0.11293982,0.19685997,0.29507095,0.323362
0.47817978,0.71549326,1.0,0.82939553,0.53151846,0.43205795,0.5028965,0.43792146,0.4549269,0.533439,0.56446934,0.46225947
0.17477326,0.19471183,0.51302737,1.0,0.718274,0.4422066,0.43978545,0.6810978,0.5151578,0.34026888,0.3466489,0.23179346
0.31079057,0.23684973,0.19840463,0.68609256,1.0,0.5035323,0.3601361,0.58618194,0.5826649,0.5365674,0.47703946,0.40054587
0.4135976,0.43146044,0.3468573,0.49075493,1.0,0.6701346,0.36792058,0.35470766,0.58250785,0.5919657,0.62279665,0.8287209
0.06594801,0.13302232,0.15158918,0.5395495,1.0,0.3989342,0.056942783,0.06363194,0.09626791,0.09056592,0.043455064,0.032978635
0.014947688,0.024161102,0.059620447,0.3532064,1.0,0.33958942,0.023529442,0.014521001,0.02689573,0.04176121,0.015759787,0.0069847526
0.0077578397,0.0065972586,0.0137257,0.14348291,1.0,0.6513733,0.0777053,0.025017496,0.018294495,0.02481491,0.020778561,0.008758476
0.063774504,0.046764646,0.015785884,0.08437993,0.73576665,1.0,0.46768665,0.14343324,0.037488945,0.011580901,0.024793314,0.05536484
0.8308476,1.0,0.21051915,0.05532859,0.32330495,0.5255087,0.6968353,0.5347669,0.33970743,0.043722138,0.025366355,0.1260038
0.892874,1.0,0.14253217,0.03754169,0.23454115,0.1486033,0.09182988,0.17245951,0.15793298,0.023066882,0.01951372,0.13008136
1.0,0.81344104,0.09596892,0.08897967,0.6395866,0.7074021,0.4608097,0.2161714,0.0451761,0.03624518,0.09753139,0.28145167
0.41760284,0.4235068,0.3081102,0.53962636,1.0,0.89658266,0.37736866,0.11642112,0.05555503,0.061512385,0.089044414,0.08440497
0.16110362,0.54796255,1.0,0.5823282,0.3680042,0.0831958,0.041296776,0.081293486,0.035056215,0.011736898,0.007519514,0.036744777
0.019641494,0.3549076,1.0,0.4575033,0.060064565,0.019892614,0.030130463,0.055421356,0.032139614,0.014254826,0.0030884088,0.004063495
0.0163511,0.117938615,0.50748813,1.0,0.60167646,0.081645235,0.015061702,0.02484072,0.09765178,0.13150458,0.04259312,0.006423693
0.02598167,0.0220126,0.04470916,0.54405504,1.0,0.28826717,0.03652292,0.015539816,0.079914734,0.23747945,0.22832333,0.07276641
0.27657527,0.05437937,0.039681483,0.21854036,0.4188885,0.3822423,0.30274463,0.055698935,0.04589111,0.19440682,0.84810597,1.0
0.44984236,0.047394395,0.0075869896,0.0054521044,0.010761242,0.055263117,0.23077714,0.07194164,0.011054242,0.030070024,0.38325033,1.0
0.32909665,0.056007884,0.0070673963,0.024263812,0.10789977,0.233293,0.27111286,0.071910806,0.034035955,0.15577404,0.71870756,1.0
0.05635858,0.02160282,0.08326014,0.5439829,1.0,0.43444505,0.088292524,0.061335556,0.21175422,0.50412655,0.6730525,0.37642047
0.014415196,0.023292769,0.265203,1.0,0.61742854,0.07348466,0.018161733,0.07205748,0.18850271,0.097795,0.033943914,0.012844865
0.1384032,0.051120933,0.3677526,1.0,0.6207708,0.31661853,0.16424358,0.08246981,0.19398715,0.20779766,0.25472438,0.28067422
0.60234416,0.7485886,1.0,0.6041219,0.23859204,0.25935307,0.2201961,0.06329898,0.046831477,0.061834082,0.23955975,0.53923094
0.18231344,0.51037276,1.0,0.8650775,0.18680316,0.021823019,0.018314447,0.010064815,0.005494983,0.013624107,0.019128626,0.038323946
0.14539559,0.3077141,0.88853693,1.0,0.32430762,0.02167649,0.00520511,0.003610272,0.004040712,0.012101682,0.0073594484,0.017893752
0.6791599,1.0,0.62451166,0.36106858,0.3052593,0.052885994,0.016930195,0.021280581,0.035080817,0.058717478,0.07863954,0.17390062
0.9880694,1.0,0.28272158,0.30658707,0.35907724,0.35077018,0.2066809,0.30619088,0.48546928,0.7464582,0.67296803,0.5497632
1.0,0.45742205,0.3641931,0.30968153,0.1388704,0.10648276,0.1186513,0.2565192,0.3859014,0.30726576,0.5803558,0.9149796
1.0,0.8988632,0.756532,0.6496445,0.50000083,0.2954857,0.10534747,0.13761361,0.2785507,0.42663318,0.99123263,0.97365576
1.0,0.43159992,0.11699798,0.16395862,0.3670173,0.4888585,0.28217226,0.06853285,0.04236922,0.12705462,0.2927827,0.56506574
1.0,0.51722383,0.028552018,0.025206285,0.09682534,0.35995525,0.32973477,0.082362264,0.041105445,0.17754428,0.2334004,0.2617613
1.0,0.75566006,0.038979392,0.025615782,0.10458535,0.6098314,0.44140914,0.07466006,0.15877602,0.82523125,0.6469134,0.30681756
0.28056854,0.14140028,0.022488613,0.25961074,1.0,0.8124179,0.1794077,0.03616504,0.14169088,0.3054392,0.10701541,0.100047864
0.04326007,0.017856061,0.08036312,0.61515677,1.0,0.22930521,0.014855763,0.008816674,0.031879947,0.024388006,0.018258117,0.03574664
0.03849224,0.16820888,0.41204503,1.0,0.788169,0.08751778,0.004788322,0.005534106,0.018267976,0.031090138,0.029252071,0.013094755
0.44529563,1.0,0.3885725,0.2437579,0.23123859,0.031806596,0.0051870774,0.0229224,0.051614013,0.029419284,0.020604154,0.04999098
0.5511286,1.0,0.3306462,0.10158248,0.0424222,0.008086103,0.002864739,0.009764021,0.033466924,0.021254668,0.009780782,0.04794817
0.51026607,0.7644922,0.6760728,1.0,0.90711427,0.33213156,0.051373117,0.00935942,0.028524822,0.046560418,0.037067104,0.086063035
0.23866661,0.49639308,0.16598804,0.5246153,1.0,0.66124946,0.2979381,0.041806426,0.0107805515,0.019886713,0.023204137,0.04420672
0.5011115,1.0,0.20026973,0.07358569,0.11113955,0.2819495,0.46962535,0.12955415,0.06154397,0.069357984,0.05285543,0.031088898
0.72226727,1.0,0.26382476,0.2718457,0.44249332,0.561576,0.26024464,0.21907066,0.22802176,0.24448298,0.12916446,0.12522103
0.45415804,0.29192385,0.13277869,0.6163043,1.0,0.4003037,0.07598315,0.072487906,0.06536741,0.08200088,0.06529769,0.15921442
0.30874762,0.5214093,0.48018968,0.8557152,1.0,0.19177969,0.054586813,0.03165309,0.053785846,0.08334959,0.048564095,0.07818997
0.14111392,0.7602199,1.0,0.2981438,0.41881275,0.11983015,0.049958464,0.023900865,0.08379156,0.14547484,0.0329981,0.024872221
0.014804998,0.20314302,1.0,0.7265107,0.12791364,0.024142165,0.016507898,0.0056342743,0.021818733,0.105584,0.058509387,0.009187154
0.017288638,0.04456384,0.36385155,1.0,0.57567686,0.16619602,0.03180594,0.006072712,0.0046991343,0.026282003,0.05409403,0.022901189
0.16774482,0.19684297,0.11037117,0.602317,1.0,0.7818328,0.3139826,0.02090361,0.012556383,0.05563964,0.045202933,0.043701407
0.40315887,0.39220902,0.063534394,0.14574794,0.34966847,1.0,0.6058789,0.040971994,0.013693865,0.08314095,0.048142854,0.057236582
0.30921888,0.24047996,0.0828096,0.19795477,0.81438124,1.0,0.24022342,0.04785819,0.013171399,0.028182538,0.03767275,0.07238257
0.04838466,0.074496396,0.28212944,0.82427466,1.0,0.295771,0.031705342,0.0085547045,0.011496465,0.01540966,0.034628943,0.024388889
0.14886762,0.20495874,0.3845582,1.0,0.9681698,0.14230302,0.047790248,0.064957574,0.043844808,0.027642794,0.025822382,0.05760771
1.0,0.3498588,0.1117642,0.35631055,0.3993005,0.1691399,0.44006762,0.5222551,0.12112734,0.021448571,0.033869456,0.42832392
0.79496956,1.0,0.59691614,0.14020914,0.019762874,0.021761471,0.14318292,0.24471594,0.26890635,0.09806731,0.024202663,0.14236364
0.251626,0.7337773,1.0,0.9567335,0.6643958,0.2970275,0.05240382,0.024823891,0.09956912,0.116106085,0.06248318,0.054715533
0.04967834,0.064537525,0.1803351,0.7147153,1.0,0.78902423,0.28336725,0.028555052,0.009405325,0.022958072,0.02060308,0.028806798
0.06584808,0.050962914,0.051152736,0.29875118,0.7554937,1.0,0.48521665,0.037189603,0.003944424,0.008457413,0.007657405,0.019855345
0.0913774,0.1240579,0.2800111,0.70504546,1.0,0.37602383,0.06503436,0.0137643255,0.0088655045,0.011481339,0.019968603,0.03128455
0.46608096,0.58424926,0.49241602,1.0,0.9180615,0.12354813,0.052625947,0.051796462,0.021816393,0.0162514,0.026676847,0.13896537
1.0,0.55556625,0.34024492,0.2575769,0.29973173,0.07916249,0.20720296,0.21391897,0.10504611,0.03811133,0.046528857,0.37642393
0.37356642,0.78354985,0.9305577,1.0,0.9325037,0.60225713,0.16060582,0.047298197,0.06995777,0.06287478,0.06531449,0.123438016
0.11651972,0.15466039,0.1250162,0.338251,0.6685609,1.0,0.78402597,0.16173545,0.02279407,0.014762542,0.01862307,0.04073726
0.54348445,0.20178048,0.032204118,0.0826541,0.22761655,0.598679,1.0,0.34319663,0.07156318,0.047905438,0.05956426,0.24354754
1.0,0.47363046,0.22227752,0.30769098,0.4044269,0.37197542,0.44026327,0.36095756,0.24792297,0.3051275,0.2266349,0.597898
0.73307383,0.9279643,0.64576083,0.3877505,0.26614195,0.2724336,0.22559129,0.4312774,0.90198916,1.0,0.4595343,0.6327649
0.28990057,0.37559298,0.43817797,0.60940266,0.28341556,0.097014435,0.06019355,0.06546195,0.32358065,0.71027714,1.0,0.6050468
1.0,0.48358572,0.35553774,0.47971973,0.3464017,0.21212183,0.114795916,0.047341593,0.07301615,0.17936026,0.54887223,0.7473025
1.0,0.4563948,0.07940067,0.069783725,0.059131376,0.29875296,0.3700957,0.06620481,0.01699328,0.012719691,0.022049485,0.27854833
0.54281646,0.39446506,0.0529419,0.035182867,0.19899005,1.0,0.91804206,0.16111147,0.021398121,0.02081132,0.025341151,0.1302502
0.09309365,0.10890441,0.15617657,0.23965983,0.8185789,1.0,0.38303447,0.092640676,0.031184565,0.046552185,0.03206909,0.025581725
0.1330764,0.11412354,0.18284687,0.73027396,1.0,0.22130315,0.038903594,0.03210274,0.056034904,0.21517605,0.10255424,0.03967454
0.29729864,0.36881587,0.12987351,0.6346609,0.85364634,0.20266904,0.069052175,0.06168545,0.64730316,1.0,0.18423085,0.05959658
0.19001323,0.2170758,0.07759596,0.10299447,0.11116027,0.058327746,0.09371981,0.12841417,0.91395015,1.0,0.17559482,0.05667168
0.2982694,0.3742442,0.46982995,0.5205667,0.49950653,0.36802796,0.41131222,0.41377425,0.8144122,1.0,0.84362966,0.49785966
0.61824775,0.8805629,0.89750886,0.72525245,0.58336896,0.49134436,0.6698886,0.6495152,0.44829926,0.49120092,0.83954585,1.0
0.25890324,0.35322893,0.33691713,0.43478525,0.34859115,0.22013234,0.43395543,0.39627662,0.15989637,0.3038171,1.0,0.7598436
0.4498447,0.21513978,0.16531329,0.49484113,0.3707404,0.18383662,0.22972398,0.31345525,0.29628098,0.37216413,1.0,0.9884664
0.28418192,0.34730574,0.4556746,0.7141392,1.0,0.98149973,0.81643575,0.48656467,0.20210387,0.11814526,0.22902912,0.26834795
0.24937922,0.26547363,0.25270838,0.4429744,0.9308084,1.0,0.5169736,0.19773956,0.06251665,0.057645217,0.108338185,0.16887093
0.40820664,0.3379436,0.3307549,0.54519117,1.0,0.75807756,0.19763039,0.12201846,0.07474973,0.054883327,0.13808286,0.35614198
0.5360168,0.42605656,0.3724102,0.5176465,0.4049627,0.25681314,0.08625753,0.17298779,0.19795036,0.11319063,0.44283956,1.0
0.3331759,0.31716105,0.28667018,0.21934839,0.32763603,0.25087076,0.1809094,0.2077618,0.18572326,0.13491605,0.6347715,1.0
0.62866,0.56238914,0.25823924,0.28309068,0.3036985,0.28122404,0.31392464,0.15881713,0.089934975,0.22699718,0.9127917,1.0
1.0,0.89069265,0.09632417,0.074848674,0.11646106,0.18480067,0.17874236,0.11434845,0.08976506,0.06626256,0.21066535,0.31912518
1.0,0.76554394,0.10587286,0.08801303,0.09511831,0.15516415,0.16899437,0.31152454,0.36521927,0.1468668,0.14928584,0.27473733
0.52863884,0.2556444,0.07102993,0.09617573,0.13026722,0.10593427,0.1320203,0.5628376,1.0,0.71961415,0.531086,0.36876032
0.7169193,0.42241156,0.10253473,0.07209572,0.1048727,0.15767421,0.15816483,0.27474308,0.5902544,0.8813238,1.0,0.4479471
0.91453534,0.59423846,0.2515828,0.32294145,0.1988044,0.116246834,0.12331098,0.19723372,0.35435596,1.0,0.76193583,0.476912
0.528602,0.59056556,0.2592851,0.29838678,0.18269888,0.14624329,0.13753419,0.23499781,0.4628571,1.0,0.7333263,0.32515725
0.50392723,1.0,0.3991431,0.2098147,0.2796508,0.3323812,0.27529946,0.24737309,0.48193493,0.74124324,0.69490993,0.41266268
0.71914375,0.8940741,0.729943,1.0,0.75222486,0.6806048,0.7237891,0.64673936,0.93426496,0.9843784,0.7723728,0.67522
0.5032499,0.33441553,0.3583404,1.0,0.8455754,0.51595026,0.38821962,0.4821237,0.4876072,0.4656544,0.5950842,0.48026145
1.0,0.86823726,0.7485621,0.69465935,0.8037574,0.45269278,0.43525156,0.512622,0.6707781,0.8404654,0.81650525,0.7612094
0.9040783,0.9401452,0.5560369,0.44056693,0.47219712,0.41999447,0.9863978,0.8541303,0.4992107,0.6408784,0.9063423,1.0
0.67284614,1.0,0.43359703,0.31500176,0.32146403,0.3873993,0.58131224,0.8794483,0.9739524,0.83489704,0.50116515,0.45258588
0.47177395,0.9790652,0.5570655,0.33077994,0.34349835,0.36421388,0.3107726,0.47243494,0.9903648,1.0,0.58805716,0.37814656
0.26379195,0.291573,0.27010408,0.37033084,0.20395309,0.18194489,0.16698122,0.28958565,0.46808073,0.40491533,1.0,0.7312533
0.18763037,0.11606317,0.116213314,0.24913341,0.39832544,0.22917053,0.079227485,0.18644276,0.2529309,0.2134061,0.6538091,1.0
0.33728567,0.25061253,0.2730325,0.5041658,0.7868266,0.41646236,0.16381727,0.43416312,0.35655248,0.37783745,0.7182665,1.0
0.71555495,0.701729,0.45574456,0.39101303,0.4504457,0.36591,0.629755,1.0,0.4870155,0.32831505,0.24063276,0.39926904
0.2354071,0.19437668,0.35989246,0.6998551,0.91628194,1.0,0.8676847,0.64058816,0.349073,0.2671572,0.27675378,0.26356113
0.20253348,0.43793157,0.7794846,0.9321025,0.71706444,1.0,0.8204614,0.35699332,0.24689288,0.14415576,0.16246118,0.19042902
0.29058307,0.6540055,0.9698197,1.0,0.8312589,0.5533894,0.4847003,0.33447906,0.2966949,0.14267002,0.108924314,0.12318435
0.10734967,0.23309778,0.3080024,0.40509978,1.0,0.7981279,0.30132064,0.092878625,0.11230803,0.11148204,0.13829705,0.06254627
0.08945539,0.13693446,0.18615572,0.2534147,1.0,0.97672534,0.44412628,0.06866832,0.07171373,0.089593366,0.20871401,0.15984444
0.2851688,0.7325482,0.6512554,0.50082535,0.5439567,1.0,0.50571895,0.10737902,0.08649797,0.06121086,0.11472517,0.19069847
0.3404385,1.0,0.57353437,0.30152622,0.1831152,0.27571365,0.20867442,0.04151085,0.035544686,0.031619877,0.04086342,0.059846684
0.25718862,1.0,0.7231636,0.36326352,0.2182694,0.19316961,0.1283702,0.03364649,0.018929409,0.019679066,0.035935327,0.055727296
0.3994484,0.9387712,1.0,0.78345954,0.27067137,0.18306655,0.13600698,0.11552861,0.15662128,0.13057765,0.17395861,0.2297308
0.1555954,0.32989988,0.4982416,0.6532801,0.5775105,0.8678794,1.0,0.86033195,0.4462638,0.19514306,0.21335937,0.2670258
0.15957657,0.17653772,0.2704526,0.43823707,0.51136035,0.7093211,1.0,0.5160867,0.22477058,0.2302061,0.22464769,0.20868888
0.0796131,0.15752544,0.2573923,0.345975,0.23692189,0.3702507,1.0,0.47359818,0.19951195,0.13013722,0.07136503,0.0768553
0.12116042,0.27858606,0.34149912,0.36830628,0.45203498,0.64948577,0.71918714,0.7611641,1.0,0.42858258,0.16905594,0.16662309
0.29401037,0.15533102,0.07138559,0.047551736,0.021858102,0.02196554,0.043150205,0.081014715,0.23390791,0.5684096,1.0,0.67638564
0.68421644,0.13735363,0.051844623,0.029053848,0.007838054,0.007424064,0.014914923,0.030420713,0.05722942,0.11738195,0.46054503,1.0
1.0,0.16893956,0.08256659,0.022592746,0.0054105246,0.006884391,0.017904831,0.0328419,0.043630745,0.034044147,0.080737434,0.803495
1.0,0.34976497,0.066163704,0.010639805,0.0028050437,0.002846471,0.006952108,0.012550368,0.021338651,0.010697822,0.01720382,0.3586428
1.0,0.39433396,0.042231604,0.0057566054,0.0021575782,0.0016554664,0.0031101143,0.005322767,0.0087461565,0.0053334963,0.013274236,0.31655163
1.0,0.35296085,0.037588947,0.0059555764,0.003087175,0.0018598911,0.0035761208,0.007166742,0.00883188,0.00703499,0.038138244,0.5208147
0.6518563,0.2362629,0.046834003,0.012546224,0.0055181296,0.0056257886,0.0092698205,0.019748012,0.022509973,0.015802193,0.18797597,1.0
0.34323445,0.067510314,0.03312081,0.0149972895,0.0056524845,0.0093353605,0.024389954,0.018939165,0.024687896,0.03418214,0.40369904,1.0
0.28259945,0.038742278,0.022269716,0.01412668,0.0072541386,0.021889122,0.032829452,0.014015203,0.02553399,0.1545067,0.8153623,1.0
0.13185157,0.037256952,0.02086725,0.014645464,0.015449635,0.028920844,0.020605097,0.01289487,0.05628933,0.4869321,1.0,0.3544376
0.048111238,0.015164258,0.020834412,0.012500747,0.011265756,0.04671966,0.03689804,0.010501023,0.03899855,0.32624108,1.0,0.49678928
0.18269914,0.059426624,0.045181938,0.024330249,0.023312615,0.11232284,0.10534684,0.011948342,0.021200342,0.09003473,0.89622563,1.0
0.2229971,0.047948375,0.029966127,0.014501321,0.013820538,0.11444296,0.14193107,0.022840232,0.014528235,0.045219187,0.7122277,1.0
0.11051254,0.011831713,0.012157038,0.008952026,0.01113833,0.16451989,0.24172027,0.043237276,0.04542506,0.073229305,0.8704566,1.0
0.0414414,0.0038187802,0.005289724,0.0028677413,0.0073232893,0.12783976,0.2107604,0.045624133,0.034506436,0.117397524,1.0,0.65654564
0.007896506,0.0012949705,0.003435422,0.0008503711,0.0032611692,0.036699083,0.03908223,0.012026819,0.012861561,0.13298118,1.0,0.38705668
0.0030327963,0.0010474984,0.002357708,0.0004141894,0.0018493965,0.008083757,0.0023737322,0.0019798416,0.006001539,0.2003744,1.0,0.24406253
0.0014813602,0.0009780779,0.001513413,0.00028836605,0.0010931522,0.0026933225,0.00053920184,0.0010630587,0.0041264575,0.25989208,1.0,0.16452597
0.002122807,0.0011273694,0.0016384035,0.00048020174,0.0007823902,0.0020300706,0.00033116894,0.0007675275,0.0039661326,0.2505205,1.0,0.17201291
0.0047600237,0.0020367862,0.0030223997,0.001276296,0.0016192921,0.0035816443,0.0007255654,0.0015280886,0.0062635937,0.25157234,1.0,0.20005247
0.0053598755,0.01025455,0.010896311,0.0051507307,0.006919751,0.0058228676,0.0014051603,0.004991128,0.056163233,0.82793486,1.0,0.08760524
0.0026533036,0.009481962,0.006020184,0.005115104,0.018487675,0.007791829,0.0028448342,0.021105153,0.27917916,1.0,0.30116534,0.0105716195
0.0044295047,0.0070313173,0.0070008864,0.013795082,0.032138787,0.011672991,0.016881788,0.12791175,0.9013084,1.0,0.11680981,0.004425759
0.009574074,0.010200431,0.016118288,0.02603675,0.036614347,0.020615943,0.05237805,0.22469631,1.0,0.56673294,0.04084509,0.0083861165
0.17615734,0.13684107,0.10233496,0.08078444,0.124453805,0.1588546,0.5672669,0.5714061,1.0,0.43722486,0.15270151,0.17492495
0.34501576,0.25697568,0.20257522,0.09436369,0.10837566,0.35952815,1.0,0.5111361,0.43572477,0.2892175,0.17428352,0.22079007
0.2675707,0.23520152,0.23166695,0.08857084,0.19310233,1.0,0.76799643,0.22250018,0.10845225,0.08594319,0.083979495,0.12475717
0.16320978,0.11169968,0.093318425,0.04571351,0.3457035,1.0,0.32866436,0.05444152,0.021661997,0.013275077,0.019151296,0.06815866
0.20876543,0.11223212,0.058882985,0.11148573,0.95095325,1.0,0.15535325,0.038163096,0.01703766,0.007915103,0.012859256,0.11462711
0.04604985,0.019930393,0.037042815,0.35081047,1.0,0.3060568,0.01872842,0.012051909,0.0052769356,0.0025852004,0.015553659,0.062184017
0.014744213,0.03841531,0.12976538,0.6586428,1.0,0.19928938,0.010678253,0.011616022,0.006913787,0.008222974,0.023829652,0.027851239
0.17972359,0.4125602,0.33618832,0.6458449,1.0,0.21333711,0.018769268,0.025587365,0.036361724,0.035448655,0.036496107,0.06426373
0.9739958,1.0,0.26508543,0.20962678,0.33903667,0.12356186,0.06552694,0.07107172,0.09539688,0.12851697,0.3149396,0.53158814
0.6368784,0.7709502,0.25263777,0.062243402,0.1730892,0.259278,0.37398526,0.25309536,0.23639905,0.4995241,1.0,0.6858778
0.19273001,0.31569964,0.1807134,0.063171655,0.13818112,0.18069494,0.4557278,1.0,0.96412057,0.44129437,0.3786875,0.17901485
0.27239305,1.0,0.5059761,0.05685711,0.073188595,0.13768047,0.36244935,0.5913534,0.39281842,0.21229894,0.27968115,0.12465668
0.20624444,1.0,0.69705623,0.11467601,0.038209025,0.050595775,0.18627748,0.19245611,0.09205706,0.082096495,0.13720144,0.0887134
0.64330006,1.0,0.89410925,0.29162538,0.11686109,0.0613358,0.1483731,0.12256569,0.12198418,0.20153981,0.36196342,0.60586625
0.6041774,1.0,0.86658293,0.5723419,0.38259214,0.10468512,0.039053433,0.036679115,0.027135955,0.036817867,0.09560988,0.2695754
0.12271504,0.31367365,0.31275702,0.5430898,1.0,0.5626664,0.09252214,0.01259886,0.012118654,0.014457322,0.011413293,0.025441863
0.053157516,0.040950045,0.016819056,0.11167564,0.39300686,1.0,0.58215296,0.030817391,0.00438044,0.0071991496,0.0047311387,0.011620131
0.010162338,0.009380232,0.004917022,0.006555503,0.10370071,1.0,0.76194704,0.033864092,0.0012906269,0.0021632463,0.0014965243,0.0027708344
0.0010181594,0.0009278328,0.008969388,0.13639592,0.69340616,1.0,0.36270863,0.0279985,0.0009730624,0.00061007513,0.0006226925,0.0007629308
0.000558157,0.00018020892,0.014989329,0.36129844,1.0,0.27750924,0.017830247,0.0039105127,0.00024960982,0.00014588027,0.00043151213,0.0016326566
0.00031684348,0.0001647077,0.012334749,0.35101,1.0,0.24956273,0.006885839,0.0005084736,0.00017533643,0.00012101692,0.0004214218,0.001570812
0.0006009739,0.000526685,0.009175645,0.18841541,1.0,0.49558663,0.025816962,0.00067286164,0.00030077796,0.00018665196,0.00046205893,0.0015043118
0.044510767,0.073651336,0.090150245,0.28023818,1.0,0.44208425,0.029126266,0.011524586,0.01641957,0.020669503,0.034524947,0.047742344
1.0,0.960815,0.19105801,0.33214194,0.36569977,0.082093194,0.019755887,0.07884414,0.13538095,0.12888475,0.16753167,0.34615204
1.0,0.9367458,0.12248952,0.044470124,0.029057717,0.02023487,0.013548363,0.03371286,0.06394095,0.046872642,0.032813173,0.14476477
0.62724733,1.0,0.32487372,0.043676782,0.029035196,0.028661085,0.06352379,0.07560689,0.114511035,0.07961056,0.020743348,0.06843277
0.74146175,1.0,0.4848924,0.20602024,0.15985373,0.078927144,0.28324798,0.3450608,0.17832296,0.106116034,0.0742613,0.1445949
0.20713095,0.23263775,0.12683545,0.7636327,1.0,0.14531237,0.11452706,0.1747969,0.06945311,0.028675366,0.06294036,0.07461459
