0.26920855,0.059563268,0.031564284,0.039982278,0.06506127,0.07979777,0.17315978,0.056127544,0.019143226,0.022938713,0.14467943,1.0
0.42608574,0.066155136,0.036374774,0.040523347,0.097609594,0.07421028,0.12662949,0.064163774,0.017252348,0.015075002,0.08534933,1.0
0.47471872,0.06968925,0.053725727,0.038763154,0.095988,0.104641125,0.18405177,0.08546098,0.016321324,0.015349612,0.08228178,1.0
0.40574872,0.08326448,0.08892281,0.029879274,0.0771316,0.093574144,0.16578272,0.07722489,0.01902837,0.012761253,0.08753273,1.0
0.39039612,0.09753256,0.11824644,0.031199424,0.10423718,0.12182521,0.19387104,0.06763568,0.017729238,0.013430175,0.094880156,1.0
0.2898245,0.074064106,0.04529385,0.026417015,0.07788431,0.14190483,0.4064031,0.09570693,0.010390265,0.014935123,0.14702484,1.0
0.18772851,0.041156683,0.03170551,0.03157362,0.052502375,0.14607257,0.45388427,0.06975994,0.007999038,0.010649196,0.19113053,1.0
0.13350837,0.03164466,0.022458117,0.03784817,0.047974337,0.15372147,0.5352185,0.06628594,0.009644398,0.00898586,0.24049883,1.0
0.112541296,0.039327484,0.026048817,0.031401116,0.04405499,0.1701436,0.51784897,0.056701135,0.0091486145,0.011374173,0.29061684,1.0
0.14948082,0.055342373,0.032248598,0.024279717,0.034281805,0.21677606,0.597777,0.07394958,0.0073014805,0.010264394,0.29831335,1.0
0.15091401,0.079082444,0.058991212,0.059789423,0.051022932,0.5582018,0.877312,0.076200224,0.0139828995,0.020143451,0.5391139,1.0
0.17644183,0.11468099,0.077068485,0.05772155,0.05290506,0.535646,0.9622002,0.07804732,0.019101355,0.022303369,0.5777281,1.0
0.20991266,0.17060411,0.15600505,0.09650358,0.069372885,0.5517485,0.990989,0.07997421,0.023528485,0.031050509,0.5330421,1.0
0.14828223,0.39387202,0.16640665,0.070257604,0.09080829,0.5390735,1.0,0.113412194,0.046083596,0.03777071,0.42126673,0.8294273
0.12642255,0.484986,0.25364977,0.15165251,0.24904837,1.0,0.89725506,0.12498846,0.0743033,0.053228065,0.6598243,0.6401688
0.13123882,0.09682076,0.06446591,0.13206756,0.2479893,1.0,0.6147657,0.08001461,0.03314949,0.05004106,0.55762833,0.3753979
0.08417136,0.053826403,0.054078344,0.093084425,0.22463526,1.0,0.3974667,0.07427276,0.034479525,0.06983656,0.3194707,0.17445692
0.02630611,0.039006468,0.0627158,0.11683575,0.36484718,1.0,0.1719862,0.043070514,0.030993223,0.096904635,0.23641904,0.047198385
0.039209355,0.06667382,0.069604464,0.12996735,1.0,0.89532787,0.11614324,0.040600307,0.035529517,0.17285888,0.17766413,0.04188153
0.041836575,0.04151453,0.06498961,0.17616673,1.0,0.30773944,0.08425767,0.040682554,0.040364545,0.12752214,0.047101382,0.030098796
0.04334861,0.073652565,0.09266983,0.23294458,1.0,0.2251825,0.06420103,0.04684738,0.048835233,0.14516723,0.04894455,0.031504773
0.040888585,0.09267593,0.07294085,0.24267673,1.0,0.22444619,0.059982497,0.06397969,0.05187547,0.13440233,0.043850537,0.027895786
0.021310676,0.038001023,0.032165024,0.3092324,1.0,0.10791371,0.04406337,0.040570732,0.04607945,0.10484013,0.01592797,0.010355401
0.03926563,0.07334608,0.09949022,0.6060167,1.0,0.115977615,0.12979327,0.0735454,0.07220325,0.095390655,0.01922116,0.018510787
0.08835535,0.20716885,0.28277448,1.0,0.80001146,0.30593607,0.25840858,0.13512987,0.1590965,0.10348939,0.03187549,0.07352515
0.09002537,0.21099289,0.47280747,1.0,0.51591283,0.25758293,0.15954189,0.119116254,0.20648018,0.12661755,0.04323199,0.092372954
0.085309684,0.11678716,0.76328456,1.0,0.2565959,0.2019942,0.15276343,0.12022651,0.1422079,0.07237873,0.041128248,0.04640001
0.10462116,0.31490654,1.0,0.57514244,0.20735262,0.38097757,0.2317645,0.15590532,0.085557714,0.065322906,0.04423186,0.062237673
0.11205733,0.5473983,1.0,0.54892576,0.2702751,0.2112932,0.2426414,0.2561687,0.092517816,0.04036245,0.02983101,0.052680124
0.2558226,0.9901663,1.0,0.85504967,0.46921328,0.46143675,0.58284193,0.2937462,0.13799436,0.094751246,0.04360422,0.09722615
0.26137143,0.6361414,1.0,0.67024416,0.2788221,0.3420807,0.3321766,0.11539993,0.119726025,0.0927464,0.044115625,0.062281873
0.424481,0.70106256,0.84413487,1.0,0.56484675,0.44559667,0.35865885,0.14045392,0.21983095,0.09392191,0.0747584,0.08395604
0.4411833,0.89169705,0.6558485,1.0,0.3457596,0.42523405,0.3381972,0.14190573,0.18177053,0.07509354,0.07077323,0.094410434
0.6638169,1.0,0.83588827,0.96109474,0.5894628,0.7031258,0.4011661,0.17460252,0.16995117,0.10446525,0.10387161,0.14383347
0.51190794,0.7756681,0.4709198,1.0,0.9410075,0.6141421,0.43838882,0.21424635,0.203464,0.14960769,0.110788055,0.13034202
0.3782654,0.3926489,0.2170512,0.75048566,1.0,0.6018458,0.52525645,0.28219694,0.2129975,0.2822416,0.1787826,0.17908788
0.63206655,0.8173095,0.40170017,0.47036052,0.94694585,1.0,0.6789434,0.28439355,0.14970398,0.25360015,0.1221533,0.21691291
0.74416435,0.6018151,0.38227028,0.45148286,0.8989673,1.0,0.46276504,0.28175125,0.21963038,0.11305048,0.060582366,0.28710544
0.51041895,0.24763975,0.5177037,0.7688527,1.0,0.6098028,0.4115632,0.38586268,0.19480817,0.10975361,0.10766787,0.45405778
0.34847438,0.41936412,0.66382754,1.0,0.717851,0.61338836,0.453996,0.19864613,0.1229147,0.11215051,0.09681298,0.2401103
0.16540323,0.53180623,1.0,0.95701057,0.95843995,0.9856157,0.8273332,0.11674198,0.13376199,0.24687728,0.14819165,0.16640016
0.20560822,0.54529184,0.9502782,1.0,0.83965695,0.79621476,0.6444357,0.14618786,0.15266083,0.28136972,0.31006598,0.2909727
0.74088776,0.64513975,0.8460901,1.0,0.76699656,0.9141566,0.7410283,0.3456186,0.27469715,0.30874774,0.338064,0.52516645
0.3895923,0.4196784,0.7990795,1.0,0.8266811,0.66176325,0.52628094,0.27977127,0.19843282,0.10840486,0.1624068,0.32774237
0.17778398,0.33638203,0.9156159,1.0,0.46374103,0.4055712,0.3388274,0.21880296,0.16351284,0.06967267,0.14040308,0.15815358
0.26427576,0.5417119,0.60777396,0.5709621,1.0,0.8998842,0.3816232,0.19195217,0.2373757,0.10431709,0.08434762,0.10495427
0.31376472,0.38746393,0.28172463,0.3004352,1.0,0.6243733,0.1516515,0.1280328,0.15099715,0.053575438,0.049382534,0.08767315
0.25487864,0.1959796,0.3145366,0.8563905,1.0,0.3146072,0.18304008,0.12564322,0.116580226,0.08876979,0.1299186,0.2776613
0.22060241,0.19650754,0.33913273,0.8660619,1.0,0.3365055,0.24895944,0.19338009,0.118366465,0.07529146,0.14713322,0.17902848
0.31367132,0.29944855,0.28856307,0.49315795,1.0,0.3282508,0.18252306,0.30772632,0.14543384,0.07539182,0.09509792,0.13590097
0.3514164,0.39390817,0.3941559,0.69050455,1.0,0.4845048,0.22948815,0.1797807,0.08985763,0.08162344,0.10851354,0.20500056
0.3506884,0.34121597,0.54344714,1.0,0.7560361,0.51413786,0.37220958,0.18530717,0.09445983,0.09201674,0.09476738,0.25951132
0.487644,0.37275997,0.51175034,0.807898,1.0,0.47235733,0.2957876,0.24075899,0.14366236,0.121848196,0.092730016,0.22780943
0.2658747,0.17629708,0.47410002,0.8587572,1.0,0.53734356,0.37072885,0.1492303,0.11613324,0.06704199,0.07858294,0.15277845
0.12865056,0.120131254,0.62204015,1.0,0.40167683,0.4958674,0.56330127,0.10766158,0.13326436,0.09629018,0.098525085,0.15100153
0.37372246,0.41637996,1.0,0.9137357,0.66796356,0.8999214,0.6969315,0.29379228,0.22523011,0.16756697,0.13540839,0.20772171
0.18356566,0.3885357,0.6835662,0.26719555,0.6106298,1.0,0.28668538,0.30640164,0.26104698,0.09989967,0.13735951,0.1150835
0.13465606,0.41572428,0.5688665,0.16781849,0.73715144,1.0,0.31205073,0.4387563,0.25171772,0.12136196,0.14501864,0.08383284
0.18492526,0.32849202,0.1621373,0.40142086,0.73287,0.69571626,1.0,0.49079755,0.22235118,0.13479824,0.071890116,0.08467815
0.07978425,0.07520019,0.21505344,0.32559407,0.30666482,1.0,0.58079654,0.24471803,0.16042954,0.04652742,0.03351495,0.06992285
0.04332106,0.08715054,0.2765165,0.14066875,0.7524002,1.0,0.18502116,0.25342825,0.0801818,0.04073125,0.032028195,0.05852301
0.041371927,0.09096414,0.13796896,0.18459038,1.0,0.36850306,0.24473825,0.150259,0.07372716,0.048626076,0.048684917,0.036175236
0.06334899,0.20359515,0.13989428,0.25812948,1.0,0.2070818,0.43466356,0.20577341,0.12901907,0.07198866,0.07530941,0.052004933
0.11085965,0.23280734,0.30668876,1.0,0.9285345,0.709523,0.6342268,0.43529847,0.24347822,0.17048065,0.10123033,0.088309705
0.13686584,0.14431675,0.3001608,0.66665506,0.5935869,1.0,0.4045987,0.3158096,0.1536266,0.14181341,0.07057181,0.087977424
0.30517274,0.14558683,0.3999248,0.5044286,0.6961207,1.0,0.41846877,0.4133529,0.22946641,0.15026838,0.08657077,0.12452042
0.31409428,0.29888496,0.57129616,0.50724226,1.0,0.8768905,0.571139,0.45522138,0.4395657,0.22532384,0.16563599,0.20597824
0.16046351,0.37796557,0.48612943,0.5826473,0.884922,0.77468127,1.0,0.6195456,0.4739382,0.2094398,0.13953346,0.14431645
0.15785655,0.2599802,0.38733172,0.5118622,0.8795084,0.6662402,1.0,0.56760806,0.33019167,0.18046609,0.10542856,0.09878736
0.254685,0.3344178,0.53659457,0.63495666,0.87996846,0.6892407,1.0,0.63052064,0.30427718,0.19141826,0.07969128,0.093323156
0.37522745,0.6695869,1.0,0.6695475,0.8915086,0.72492725,0.9952863,0.6433059,0.3102898,0.16363779,0.056180123,0.1970402
0.25898993,1.0,0.7710885,0.53393507,0.512808,0.53465736,0.5668161,0.45333162,0.20989183,0.093292266,0.05813504,0.18955769
0.3172878,1.0,0.5465614,0.48825842,0.19840328,0.31909674,0.5721098,0.45276424,0.18114251,0.07924617,0.061776016,0.12463678
0.68936086,0.78247476,0.7545013,0.5186062,0.23441994,0.6990966,1.0,0.6654236,0.25811976,0.11288297,0.058132198,0.12860775
0.46779463,0.68031794,0.59891415,0.24915963,0.34775,1.0,0.9394383,0.6395423,0.2654096,0.14009592,0.07164,0.18629524
0.37533244,1.0,0.58686715,0.44175494,0.5938816,0.57886076,0.7446766,0.37460545,0.19755286,0.1422757,0.10329008,0.20034501
0.50639606,0.7798947,0.7222571,0.81277657,1.0,0.5877873,0.62894875,0.4628491,0.26741472,0.4516275,0.24685498,0.32739562
0.65966785,1.0,0.8440991,0.61957175,0.4611271,0.53191066,0.6661606,0.6969514,0.5404365,0.99082065,0.45380235,0.34694278
0.6073495,0.8735176,1.0,0.5501854,0.20509748,0.24238507,0.37277278,0.5098289,0.5348367,0.4855633,0.29695663,0.45542127
0.4548454,0.34813276,0.5697415,0.5785177,0.46455052,0.22307138,0.4508409,0.83787245,1.0,0.6565014,0.24970572,0.3296749
0.117687404,0.12304843,0.1340253,0.17293434,0.49995056,0.3296045,0.25211373,0.42846364,0.6830906,1.0,0.47430947,0.118829176
0.20623754,0.24578744,0.2267581,0.24075142,0.62380767,0.7493011,0.35863402,0.23434372,0.3065431,0.7469077,1.0,0.2756785
0.2797895,0.37179014,0.37998125,0.4497856,0.76484466,1.0,0.940661,0.8872777,0.95511514,0.68009645,0.5738995,0.22725035
0.47852668,0.22537093,0.095841415,0.15498146,0.33110955,0.2909055,0.32859322,0.6052958,0.97754997,1.0,0.80492705,0.7213871
1.0,0.86586154,0.5315256,0.27193776,0.31051064,0.14515464,0.08939083,0.17872156,0.32061416,0.39790002,0.55574304,0.7954713
0.86866707,0.95482415,1.0,0.6720594,0.56551063,0.18460381,0.05590452,0.061802953,0.0644282,0.09053191,0.28290573,0.6161168
1.0,0.61245936,0.7164088,0.47292155,0.58329374,0.32751578,0.073572695,0.035640497,0.048447195,0.051450662,0.17092521,0.7764789
1.0,0.53725886,0.3622144,0.35967737,0.47882843,0.3731584,0.28040132,0.107270345,0.030681144,0.04732269,0.10710884,0.42031056
0.70116657,0.7164744,0.5600528,0.31062958,1.0,0.5696553,0.7372755,0.6633082,0.0700854,0.051653143,0.25623676,0.4313808
0.91471255,0.56358665,0.7428556,0.22261922,0.94039583,0.7918241,0.62199473,1.0,0.12873082,0.057784483,0.31273618,0.68027955
1.0,0.5564976,0.48901913,0.2203246,0.5009973,0.53178924,0.7519818,0.5956296,0.08578294,0.072148055,0.2916028,0.73273414
0.57519215,0.55721986,0.46069714,0.29288736,0.34519663,0.52712953,1.0,0.3081275,0.06769072,0.10431051,0.3044022,0.6581721
0.850168,0.7625628,0.5400326,0.38994983,0.33388534,0.9406623,1.0,0.16230501,0.08875448,0.15975031,0.35958338,0.49737462
1.0,0.629936,0.50636184,0.40952718,0.4341111,0.9360577,0.4062255,0.083875984,0.100947425,0.15541896,0.20374936,0.33587506
0.99244034,1.0,0.6449109,0.37317684,0.26279056,0.2940659,0.124206506,0.05951272,0.058572914,0.05328576,0.09682204,0.46015516
1.0,0.3614918,0.1078671,0.037338786,0.014804,0.021172289,0.017403971,0.010825481,0.009995897,0.027888106,0.1815074,0.8392788
0.7473187,0.121830516,0.03452469,0.021248719,0.010299924,0.018024981,0.01913192,0.022936147,0.041939106,0.10303447,0.3331944,1.0
0.8628316,0.4104679,0.24588417,0.101913504,0.06074288,0.13040347,0.1866214,0.22755246,0.24067706,0.27694017,0.4377629,1.0
0.5054518,0.14219305,0.06143866,0.061839852,0.087047994,0.08187682,0.050813984,0.06198994,0.08274443,0.24065107,0.73446393,1.0
0.07753567,0.029747924,0.052111257,0.059582394,0.037047714,0.018690933,0.030483557,0.057680167,0.2644266,0.84773296,1.0,0.3450596
0.054695614,0.07304935,0.087319516,0.034138776,0.018691624,0.024802407,0.14957814,0.50316024,1.0,0.8919784,0.35712335,0.09106453
0.09650956,0.10486841,0.05085951,0.016281439,0.016049443,0.09493917,0.7213173,1.0,0.46935612,0.13583091,0.08793099,0.17998905
0.17087433,0.085495375,0.03013082,0.013721545,0.03863286,0.4394863,0.9456279,0.29286712,0.101577,0.14812046,0.92315584,1.0
0.87345743,0.4981428,0.18504725,0.07718021,0.04652539,0.1671306,0.49448314,0.6578563,0.5479825,0.33681375,0.89766973,1.0
0.59066683,1.0,0.6881295,0.35836908,0.094856426,0.027294543,0.07491372,0.24318057,0.33253175,0.56249803,0.9685581,0.50285625
0.51874214,1.0,0.95382774,0.28568748,0.19657636,0.093276024,0.055809293,0.06328435,0.07259456,0.19586542,0.6416793,0.7657989
1.0,0.7357762,0.5796923,0.12245247,0.14028986,0.17450653,0.17875645,0.117146,0.07892615,0.11692425,0.2582439,0.52462214
1.0,0.7879315,0.49620986,0.117423676,0.073788285,0.2338416,0.4481954,0.3379019,0.2664162,0.37075582,0.49356243,0.49200335
0.10097084,0.08069267,0.16495854,0.06887815,0.11220993,0.4927145,1.0,0.8632568,0.46937317,0.2297456,0.21905938,0.14628007
0.2339997,0.27263302,0.5206767,0.916945,1.0,0.8447903,0.5842586,0.5645369,0.524183,0.3368132,0.2393262,0.18437867
0.0084408615,0.013139907,0.039694924,0.14674093,0.42600197,1.0,0.79628295,0.1592199,0.009862919,0.0036040256,0.004922911,0.0054227374
0.00061651814,0.00089555595,0.002605815,0.012190797,0.06059256,0.424503,1.0,0.45747402,0.055330794,0.0032770042,0.00051299785,0.00048291715
0.00024178677,0.00043081734,0.00080227753,0.00048220516,0.003934096,0.0996234,0.61147535,1.0,0.30489793,0.013551775,0.00068198517,0.0003873723
0.00025395374,0.00071596476,0.0012935993,0.0008104407,0.00073812227,0.008802546,0.12756129,1.0,0.6090312,0.030157328,0.0018835751,0.0003266351
0.0010713411,0.003322212,0.0038074667,0.0050290762,0.0015195246,0.0030853564,0.09730115,1.0,0.9120315,0.26833653,0.01763594,0.0009933771
0.0003858877,0.00061933853,0.00063852133,0.0010361038,0.0007353206,0.0013811565,0.015159274,0.30908394,1.0,0.52448565,0.03179921,0.0005091595
0.0008712797,0.0010774969,0.000674046,0.00038818622,0.0008232876,0.008742755,0.07877526,0.41529936,1.0,0.43442085,0.039018724,0.0021151593
0.05375996,0.03144597,0.014460708,0.0139518585,0.06723345,0.46336883,0.97638386,1.0,0.59098786,0.20346287,0.078332655,0.027173698
0.16723067,0.090146,0.086634226,0.085275196,0.24753158,1.0,0.5679928,0.10297315,0.031669427,0.034244664,0.05589024,0.06401108
0.31392032,0.31655207,0.30361643,0.72665447,0.5617925,1.0,0.60416347,0.29495454,0.14833266,0.13562842,0.118453175,0.20266154
0.2837792,0.24875224,0.4389993,1.0,0.4802109,0.45309734,0.80688035,0.46821058,0.24341568,0.24158709,0.15277538,0.23987335
0.16125251,0.12762241,0.40657395,0.69358206,0.29332232,0.23328622,0.63031954,0.69390213,1.0,0.538988,0.10599032,0.15525377
0.05957987,0.046830375,0.04228542,0.06535984,0.07913543,0.07657943,0.13768391,0.30156597,1.0,0.6048105,0.07872352,0.03425253
0.13460897,0.0861527,0.053515118,0.095466904,0.35477418,0.7300064,0.61236084,0.4420732,1.0,0.65344733,0.2593218,0.14179842
0.16378412,0.11297347,0.18547577,0.19046521,0.47936743,1.0,0.53263307,0.5139217,0.35407755,0.51288366,0.3400228,0.20776165
0.1419742,0.2439727,0.36788097,0.2829739,0.47996193,1.0,0.44667634,0.3862083,0.25830954,0.23330086,0.21619606,0.14433576
0.06612077,0.10652794,0.138621,0.22858474,0.5424648,1.0,0.7202173,0.20175236,0.068235785,0.062776975,0.049126487,0.036981836
0.19257341,0.21795382,0.11129638,0.19691192,0.41429085,0.6113542,1.0,0.46324497,0.10043294,0.1176734,0.10175799,0.14017889
0.7720976,0.9056756,0.40082785,0.28258196,0.3933944,0.5548778,1.0,0.7050831,0.33016184,0.3277816,0.25341934,0.63816375
0.26422596,0.35426316,0.4505395,0.18692902,0.07588436,0.24796532,1.0,0.43816647,0.2299969,0.6096991,0.47336727,0.26522866
0.1465269,0.07067377,0.1274896,0.123521395,0.037249155,0.050213728,0.24405435,0.2894532,0.10883418,0.24367407,1.0,0.6106051
0.057844445,0.014849013,0.01111742,0.022794373,0.015302989,0.007515469,0.029602101,0.073797025,0.056541897,0.1903434,1.0,0.5266988
0.062118955,0.0062503223,0.0068670446,0.009559973,0.016032415,0.014945801,0.02976045,0.036539774,0.08115612,0.33302122,1.0,0.5645105
0.58775073,0.14580126,0.1465738,0.13949731,0.27649304,0.46319854,0.32414663,0.28398842,0.31500447,0.54420954,1.0,0.99274254
0.6570374,0.30503032,0.4723602,0.56279886,0.4217024,0.64800894,0.48227584,0.42175233,0.61496574,1.0,0.41866586,0.36806828
1.0,0.5146438,0.7213054,0.97007704,0.51075435,0.66018534,0.2683175,0.19371404,0.33977026,0.4881048,0.3030161,0.6534146
1.0,0.6211672,0.37752336,0.25514093,0.13495211,0.1671826,0.0890318,0.07021992,0.061891373,0.052235708,0.064617485,0.2950885
0.9264219,1.0,0.836693,0.49224645,0.20725222,0.19118008,0.13017957,0.18817511,0.1718853,0.13300858,0.0939986,0.23932545
0.7722718,1.0,0.722937,0.7625968,0.2269653,0.27410638,0.14315243,0.19241887,0.2741184,0.18529351,0.11823805,0.12152379
0.54993665,1.0,0.39598042,0.34891805,0.19305271,0.19701904,0.11654715,0.1312339,0.15145196,0.08906545,0.06451392,0.12292167
0.6179953,0.9599492,1.0,0.82374233,0.7450341,0.4257558,0.22674851,0.19923246,0.13927068,0.115790576,0.14512153,0.19976476
0.06875412,0.11533606,0.37544087,0.95790863,1.0,0.25191185,0.038043052,0.047718585,0.046063013,0.08680726,0.054573048,0.021251626
0.07294488,0.1349825,0.17352171,0.25344265,1.0,0.7137856,0.110505424,0.023810968,0.049980246,0.18619105,0.27064493,0.15933931
1.0,0.8439067,0.5365677,0.19222276,0.30417517,0.53033507,0.23948497,0.06961769,0.040604368,0.07102667,0.28613445,0.68282247
0.76224154,1.0,0.52973133,0.3436051,0.2911819,0.28528482,0.22676304,0.050924435,0.03870414,0.021810103,0.08589467,0.2871106
0.50403845,1.0,0.4290405,0.2106969,0.15123448,0.3987098,0.90406084,0.24064195,0.06068149,0.03174493,0.049732596,0.12334847
0.18217596,0.48242474,0.49903008,0.17340763,0.06550335,0.24335365,0.91643775,1.0,0.17096612,0.03576647,0.02500986,0.057866037
0.063244075,0.11537868,0.21799502,0.113444485,0.13446285,0.18607621,0.36974165,1.0,0.22006929,0.036384307,0.038778406,0.05219992
0.10688227,0.15083441,0.08407732,0.074181765,0.23307791,0.51671505,0.40206867,1.0,0.37401384,0.04669521,0.08057854,0.0911818
0.026960062,0.027988609,0.01677853,0.014748286,0.030370858,0.0695047,0.1488767,1.0,0.6936858,0.0935965,0.021970108,0.028363753
0.014782941,0.0026326496,0.0025408384,0.0014778889,0.0012491154,0.0021406629,0.06814353,0.95623046,1.0,0.11747189,0.016312439,0.03126698
0.008514529,0.0019794684,0.0024385545,0.001424685,0.0013774168,0.0033066298,0.16785608,1.0,0.40192097,0.031607702,0.019577669,0.04713769
0.004804918,0.002476166,0.004123274,0.003936801,0.020634344,0.06332763,0.41549948,1.0,0.22312962,0.008911849,0.014443549,0.032350592
0.009320806,0.008486328,0.015216531,0.025342138,0.19688736,0.75761443,0.97556823,1.0,0.3084512,0.028125044,0.015349149,0.023477966
0.19227788,0.11633751,0.08538522,0.097731255,0.28865215,1.0,0.9303844,0.37318814,0.29002783,0.19944428,0.11821408,0.13869311
0.11972383,0.106173694,0.09282087,0.07057123,0.083392456,0.1010057,0.2448903,1.0,0.9367282,0.34518564,0.13074116,0.096213415
0.024123896,0.08653487,0.11527908,0.020955775,0.014383079,0.03145306,0.4084056,1.0,0.34624738,0.07804914,0.030226266,0.022355575
0.118899986,0.43680334,0.21560508,0.063691184,0.07228831,0.11459293,0.9959666,1.0,0.29121655,0.10784183,0.13283537,0.10552603
0.42102247,1.0,0.24175999,0.07676998,0.17242394,0.21002115,0.83630115,0.40078008,0.24099423,0.2539566,0.40628642,0.3280485
0.607093,0.6130159,0.2865612,0.13523579,0.30797002,0.24451664,0.57874876,1.0,0.5389073,0.41548923,0.6795871,0.811522
0.40814745,0.10301648,0.08010064,0.06858619,0.117334336,0.118223876,0.32725254,1.0,0.42755583,0.16428164,0.30178672,0.6222295
0.49534592,0.049046118,0.04207412,0.029026784,0.028267173,0.045776945,0.34423506,1.0,0.29150826,0.036911923,0.08891865,0.75601697
0.16273804,0.01245004,0.033693302,0.016830422,0.010638052,0.05415775,0.69808763,1.0,0.18540749,0.02113535,0.045457333,0.3312604
0.021787513,0.023953537,0.037093613,0.03563183,0.085044496,0.3815499,1.0,0.51144326,0.08257632,0.03298761,0.033051956,0.04781845
0.05028034,0.07916048,0.15447624,0.15300159,0.3381271,1.0,0.84769434,0.33373886,0.17632015,0.06942777,0.05837728,0.06194345
0.1195056,0.15415572,0.37051928,0.27267548,0.4900754,0.9836006,1.0,0.64274806,0.4783107,0.16242497,0.0986872,0.12712419
0.25104028,0.25571302,0.2521349,0.17237222,0.23385186,0.3572018,0.5773491,0.8633943,1.0,0.29755,0.12065171,0.19281326
0.28405184,0.23192655,0.14335756,0.14412025,0.16257519,0.30355784,1.0,0.85018027,0.5596843,0.22057061,0.24632704,0.37726167
0.10006432,0.113438085,0.14505814,0.07881935,0.0831883,0.17578945,0.7389396,0.9800514,1.0,0.7638453,0.55501246,0.3959508
0.015831307,0.049874827,0.029636933,0.009346237,0.013008156,0.07166607,0.8613356,1.0,0.16372062,0.06982159,0.15473165,0.088230446
0.021254841,0.08042305,0.022565316,0.007824635,0.014553156,0.090738684,1.0,0.81328535,0.09093132,0.022631573,0.07115881,0.03691243
0.079647504,0.30091202,0.08520815,0.028650122,0.048507288,0.12904443,1.0,0.50211376,0.08465252,0.061285738,0.21175307,0.11343075
0.6921641,1.0,0.17255914,0.087042026,0.14824083,0.47349134,0.7137121,0.14901806,0.21026307,0.30625957,0.34678623,0.2525012
1.0,0.94923586,0.16392082,0.07279782,0.39373496,0.71813077,0.34266806,0.09186179,0.3522402,0.36776996,0.0972849,0.24856722
1.0,0.6526093,0.15108085,0.07184956,0.5364299,0.7806726,0.18533766,0.08300693,0.33476305,0.273951,0.0526273,0.21202631
0.96558714,0.9179494,0.28148863,0.1311349,0.7141314,1.0,0.19504529,0.09634054,0.35977873,0.3030343,0.06872117,0.22739837
0.38611022,0.32019463,0.17952567,0.18870984,1.0,0.828336,0.1423957,0.08362266,0.27404732,0.15337972,0.040280126,0.2036299
0.1314158,0.08533902,0.10551816,0.2557297,1.0,0.44691268,0.06645319,0.087067984,0.16082805,0.052913796,0.027628116,0.17720063
0.17826386,0.14263707,0.15365314,0.4455553,1.0,0.3401653,0.0772791,0.17289497,0.22123839,0.06485004,0.060086567,0.17397888
0.36864012,0.33760443,0.21645331,0.80807,1.0,0.2812774,0.11948434,0.32756197,0.31731355,0.10661642,0.108686335,0.17014694
0.47309485,0.6298601,0.5322666,0.9801736,1.0,0.7741018,0.34312755,0.2512434,0.22106262,0.17932393,0.23287423,0.2479491
0.3256773,0.51761556,0.37598237,0.2492549,0.9478261,1.0,0.31089893,0.07593277,0.067024864,0.07152633,0.08591346,0.088741824
0.29372948,0.22346082,0.1952899,0.5421807,1.0,0.40173048,0.068779536,0.04533422,0.052446097,0.04061604,0.060746845,0.12082873
0.2191474,0.16227849,0.70890296,1.0,0.700753,0.21358868,0.07132595,0.100004554,0.18584278,0.1196516,0.30583477,0.27618587
0.26947728,0.3433163,1.0,0.8357576,0.3257221,0.5744775,0.5229568,0.24714647,0.41595098,0.20508006,0.37983546,0.18932101
0.5395016,0.39243597,0.47395796,1.0,0.6554012,0.7063129,0.49193755,0.3269323,0.5499809,0.21031958,0.18735798,0.1582939
0.2682284,0.28497928,0.7523309,0.9841239,0.9574363,1.0,0.35452566,0.4596769,0.43546313,0.3016296,0.13144493,0.15896939
0.16540164,0.25207898,0.9915042,1.0,0.98965734,0.80331826,0.31555924,0.4294499,0.3650365,0.3337156,0.14893414,0.18352899
0.18363614,0.2055292,0.7986359,1.0,0.72842556,0.5299283,0.2902366,0.4364745,0.37703395,0.29280895,0.11904965,0.13829847
0.2149333,0.3246218,0.5037047,1.0,0.8200005,0.7472279,0.46285915,0.5688123,0.3255372,0.2671901,0.09025377,0.13531682
0.08201731,0.2268782,0.17576791,1.0,0.72032523,0.4583522,0.29498816,0.29698008,0.1478257,0.11931229,0.060002167,0.05245802
0.09261112,0.1780324,0.32969338,1.0,0.7470175,0.59979165,0.3305952,0.33308336,0.15135746,0.09236773,0.06825813,0.050522935
0.1260582,0.37921587,0.54633856,0.87823427,1.0,0.7122679,0.4396884,0.3701331,0.18191741,0.09525675,0.06409341,0.10304034
0.2449312,0.63747114,0.71953386,1.0,0.8537264,0.73281354,0.42150292,0.43356448,0.22813037,0.14111002,0.07121954,0.13100678
0.28983533,0.57168365,1.0,0.886886,0.5268239,0.31324276,0.25557542,0.31747326,0.21779148,0.111141965,0.038554713,0.070886716
0.22645089,0.74439627,1.0,0.7902543,0.5284633,0.30702552,0.2701627,0.2618641,0.16473164,0.06701142,0.031781115,0.07425042
0.23757528,1.0,0.7399514,0.5266145,0.5260508,0.52307665,0.5080632,0.21276094,0.09338468,0.05277442,0.038852297,0.15670513
0.4921125,0.79229254,0.73063076,0.54538184,0.9819592,1.0,0.7511654,0.3849009,0.13503283,0.110584795,0.08679903,0.31254497
0.3280898,0.382964,0.42837778,0.77997077,0.7790983,1.0,0.6052325,0.4462131,0.15447758,0.13229854,0.10845626,0.14185207
