0.009346699,0.007257276,0.00078664895,0.0016377539,0.12481338,1.0,0.5487266,0.021845067,0.0006987394,0.0015312159,0.000930166,0.0011027259
0.012065484,0.025080217,0.0014051391,0.0005058063,0.016788153,0.58719677,1.0,0.0587492,0.00050203776,0.0019345419,0.0022365723,0.00035410843
0.029678592,0.048692428,0.0021109977,0.00096636044,0.012279743,0.58539927,1.0,0.054840315,0.00032134596,0.0019270405,0.0022825534,0.00061778864
0.07318987,0.083917715,0.0026299425,0.0023357195,0.03335155,0.9688055,1.0,0.03424328,0.00069725164,0.00188783,0.0013927823,0.0017554504
0.065231964,0.099859275,0.003938617,0.0027882205,0.023045639,0.74787426,1.0,0.040602118,0.0014563563,0.0018514426,0.0014441153,0.0013180648
0.04999573,0.11028629,0.005629003,0.0017831876,0.00945851,0.5279047,1.0,0.055467695,0.0005859309,0.0008206786,0.0007871945,0.00056930067
0.04085951,0.13051544,0.009344081,0.0013308058,0.0055182725,0.365742,1.0,0.081249215,0.000890914,0.00061181735,0.00063342036,0.000365004
0.034122888,0.1501757,0.015334714,0.0011787825,0.0037076091,0.26852947,1.0,0.11301548,0.0016309546,0.0015090955,0.0014049364,0.00043166638
0.023683032,0.16211775,0.024899686,0.0010100037,0.0028931312,0.17627975,1.0,0.17073007,0.0014390724,0.001141459,0.0026488886,0.00043544816
0.029054746,0.19242647,0.02872913,0.0010169162,0.0028777092,0.17693552,1.0,0.17411092,0.0015746449,0.0016842391,0.0034773513,0.0007367082
0.054409396,0.25340667,0.026226362,0.001129218,0.0037531483,0.26026532,1.0,0.12059878,0.0017778546,0.0019901895,0.0024839044,0.0010218581
0.058067124,0.26531088,0.027457204,0.0011631338,0.0038977524,0.27268243,1.0,0.11604377,0.0021930067,0.0014949741,0.0015185641,0.0007619087
0.029789943,0.21600787,0.04385214,0.0010664009,0.0024426135,0.15537602,1.0,0.23647106,0.005122801,0.0030137943,0.0014817228,0.0006665483
0.009110965,0.14602813,0.05568285,0.00095405016,0.0018606499,0.07569041,1.0,0.39130747,0.0059332508,0.002271787,0.0023987424,0.0008294642
0.006473802,0.11638958,0.0459913,0.0007658807,0.0015563415,0.073929,1.0,0.3763539,0.0046343636,0.0013484902,0.0017896162,0.0005910535
0.008081718,0.114541024,0.036412675,0.00067717716,0.0014642127,0.089035325,1.0,0.3143855,0.0033979372,0.0011431025,0.0016455374,0.00039814765
0.0133074,0.12846255,0.028642086,0.00073374884,0.0018351946,0.121903285,1.0,0.23704684,0.0027455848,0.001093833,0.0026111025,0.000519762
0.013819311,0.10361191,0.017057715,0.0005844156,0.0018581155,0.16267408,1.0,0.17279464,0.00162984,0.0010227817,0.0023648748,0.00043531484
0.011783201,0.0888706,0.014446666,0.0004779905,0.0016327461,0.16225524,1.0,0.17077942,0.0012479213,0.0005254403,0.0016304526,0.00021940825
0.012964659,0.09308774,0.014628958,0.0005162564,0.001740804,0.16741894,1.0,0.16668236,0.0011485497,0.0004934674,0.0016373898,0.00020463513
0.0140545145,0.09807693,0.015549874,0.00053737627,0.001880228,0.17200492,1.0,0.16534975,0.0011439506,0.00047933674,0.0016490845,0.00021206262
0.008687954,0.08927802,0.021318348,0.000476208,0.0015355516,0.1202031,1.0,0.24262862,0.002080793,0.0003568443,0.0016745357,0.00025343185
0.007429163,0.085209146,0.021465255,0.00042170254,0.0012862642,0.10714238,1.0,0.2601855,0.0023802393,0.00043539723,0.001896981,0.00028098613
0.011728887,0.097389214,0.018198116,0.00041225457,0.0014346003,0.14264399,1.0,0.20101346,0.0016414345,0.00052787864,0.0018286037,0.0002543997
0.016306702,0.10567074,0.014967404,0.00048439263,0.0018247762,0.18617654,1.0,0.15154164,0.0010621338,0.000547366,0.0014711396,0.00020576063
0.021805095,0.11222837,0.012967394,0.000593068,0.002426081,0.22656499,1.0,0.128153,0.0008643221,0.0006084396,0.0013674193,0.00023678137
0.036150202,0.13363017,0.011169761,0.00071851595,0.0037039116,0.31050235,1.0,0.09388424,0.00087563676,0.00096726936,0.0016150738,0.00038268336
0.042481937,0.14969116,0.011686496,0.0006564411,0.0040716017,0.3358402,1.0,0.08554439,0.00078296755,0.0008981441,0.0016348471,0.00041082274
0.028626671,0.13419868,0.014025229,0.0005348129,0.0027439387,0.25868395,1.0,0.1136012,0.0009553078,0.00062279764,0.0015233151,0.0002643905
0.018071773,0.109388486,0.014354808,0.00051675976,0.0020599265,0.2059789,1.0,0.13844152,0.0012516379,0.00055875187,0.0014658977,0.00019087535
0.01540312,0.09396018,0.01244748,0.0005349468,0.0020425892,0.20441966,1.0,0.1375709,0.0011061699,0.00064398063,0.0014752797,0.00018574685
0.015278447,0.08876703,0.011248405,0.00050881313,0.002039919,0.21029602,1.0,0.13354248,0.0009340788,0.00066533836,0.0015084032,0.00021012168
0.015009375,0.09674541,0.013871935,0.0005638626,0.0019511869,0.186529,1.0,0.15283741,0.0011427469,0.0006152219,0.0014137789,0.0002658144
0.028478943,0.121566385,0.012646103,0.00069392804,0.003099255,0.25770384,1.0,0.12107774,0.0012856657,0.0007341278,0.0010446763,0.00031646917
0.043564912,0.15641958,0.012923323,0.00068276766,0.004117215,0.32871044,1.0,0.0898229,0.0012665554,0.00081102544,0.0007877541,0.00038194578
0.024039088,0.13579954,0.018678067,0.0005687464,0.0024271212,0.21047239,1.0,0.151028,0.0012506241,0.00031250025,0.0006822208,0.000196429
0.009957964,0.10233247,0.024922557,0.0005232737,0.0016513849,0.117790736,1.0,0.25637794,0.0023701512,0.00021284865,0.00076649897,0.00016475545
0.0067549003,0.088276304,0.025379144,0.00045130902,0.0013216618,0.0961883,1.0,0.29308298,0.002848856,0.00020296463,0.00086060434,0.0001650077
0.011253517,0.096753486,0.019319702,0.00039116616,0.001401651,0.14013153,1.0,0.21226491,0.0019762698,0.00022672814,0.0007603628,0.00014860979
0.018351914,0.11995391,0.017154243,0.0004477209,0.0018033726,0.18591674,1.0,0.15517502,0.0013795643,0.0002328612,0.00051090197,0.00013328451
0.01995329,0.13685715,0.020397324,0.00047913098,0.0017935045,0.18380383,1.0,0.1568136,0.0013656615,0.00023312026,0.00048934884,0.00013073046
0.023152923,0.13600826,0.017714912,0.00049169734,0.0020700714,0.20782807,1.0,0.14185563,0.0011795855,0.000217414,0.00042422226,0.00015105403
0.020667717,0.13158931,0.019044135,0.0004312399,0.0018475779,0.18856212,1.0,0.16040729,0.0014886983,0.00030085622,0.0005257952,0.0001689345
0.017812263,0.1290312,0.02120789,0.0003838105,0.0016468721,0.16889235,1.0,0.18394904,0.0019151497,0.0004124639,0.0006715602,0.0001671566
0.03173985,0.15020326,0.016580276,0.00031966862,0.0027131117,0.25927097,1.0,0.1257126,0.0018502256,0.00055797555,0.0007035117,0.00027531627
0.03454564,0.15437481,0.015473496,0.00028995847,0.003006081,0.28034264,1.0,0.1109628,0.001559606,0.0006861619,0.0010657472,0.00032783468
0.026201285,0.13664494,0.015522883,0.0002965263,0.0021577587,0.23482656,1.0,0.12753798,0.0012573778,0.00069753476,0.0014559416,0.00027335325
0.03218029,0.1399261,0.013469183,0.00027263787,0.0027936439,0.27819487,1.0,0.10757139,0.0012828248,0.00069938885,0.0013949088,0.00032999075
0.03638459,0.14566834,0.013071422,0.00018133846,0.0031020616,0.2983969,1.0,0.10244736,0.0013716698,0.0007434514,0.0014107784,0.00032805215
0.022599306,0.1291322,0.01756201,0.00018443167,0.0017620634,0.20647784,1.0,0.15712938,0.0017224321,0.0006585926,0.0016862091,0.00028593105
0.014263239,0.10598863,0.017763194,0.00018866344,0.0012295484,0.16434866,1.0,0.18948439,0.0021386093,0.0006328798,0.0016292264,0.00026788958
0.029323718,0.119331844,0.012578214,0.00023495436,0.0032051788,0.27352214,1.0,0.12859434,0.0016287374,0.0007009575,0.0012919251,0.0003895989
0.05591103,0.14525233,0.008601847,0.00020889768,0.0073389914,0.46402425,1.0,0.07140853,0.0010566008,0.00066196517,0.0007787148,0.0006672528
0.076019585,0.16422462,0.0076791993,0.00019960762,0.0103001315,0.5671872,1.0,0.05709881,0.000914469,0.00089368975,0.0009841726,0.000955336
0.06898943,0.16436335,0.009110351,0.0001625118,0.008568068,0.4988666,1.0,0.067967474,0.0012497623,0.0011266023,0.001420737,0.0008544616
0.04006213,0.14271063,0.012332234,0.00013082888,0.0043412494,0.3253696,1.0,0.10879522,0.0018074196,0.0010154116,0.0015199791,0.0004374022
0.025843656,0.13706431,0.016013348,0.00020561961,0.002552867,0.23782828,1.0,0.13940464,0.0022787692,0.00055868784,0.0010264032,0.0002646083
0.024470953,0.13188088,0.015423555,0.00020921435,0.0024503642,0.2435379,1.0,0.13690254,0.0012506344,0.00043032278,0.0007940365,0.00020890449
0.028488558,0.13189119,0.013756784,0.000184957,0.003229377,0.2783795,1.0,0.12906638,0.0011402697,0.00042907734,0.0007267823,0.00025175288
0.043512948,0.13871618,0.01140135,0.0011970452,0.007830626,0.3925063,1.0,0.10612044,0.0018491602,0.0032018065,0.0039838534,0.0011213088
0.081288956,0.15000117,0.008722178,0.0062608724,0.021713626,0.6272824,1.0,0.080031484,0.004142782,0.016872577,0.015396785,0.0033206856
0.12545438,0.18111445,0.010026131,0.01628337,0.04004405,0.7803104,1.0,0.078841016,0.009486566,0.023974244,0.01979905,0.0055223247
0.08266654,0.17289203,0.011798264,0.010535256,0.026248462,0.54171187,1.0,0.098085865,0.009578713,0.012019344,0.011787138,0.0033630754
0.060420603,0.16289085,0.011438856,0.004947939,0.013320121,0.45046642,1.0,0.09416644,0.0050945394,0.008537449,0.0074629295,0.0019912254
0.057674013,0.16095513,0.011520505,0.0072052004,0.015370386,0.4311259,1.0,0.09244124,0.0049396493,0.008985117,0.011676949,0.0021729283
0.052360598,0.16637431,0.013708164,0.010740355,0.018499963,0.3795169,1.0,0.10479937,0.005528348,0.008821084,0.014532249,0.0024557237
0.04481352,0.16012293,0.013393394,0.0066757435,0.01090935,0.35057348,1.0,0.0989695,0.0022385635,0.0070835403,0.011666091,0.0012086581
0.036066085,0.16222101,0.017768169,0.0028869805,0.0062017003,0.27657676,1.0,0.12684473,0.002096277,0.0030397861,0.005151475,0.0007475604
0.029921073,0.16625746,0.02181356,0.0014354289,0.0041258805,0.22959413,1.0,0.1552376,0.0018921567,0.0015902102,0.0027353847,0.00065953034
0.058392376,0.19684108,0.017016603,0.0037854535,0.0100500705,0.36390796,1.0,0.110370934,0.0021120922,0.005354295,0.007882328,0.0015059689
0.07598801,0.22504264,0.01689325,0.005759932,0.015370939,0.43169868,1.0,0.09963323,0.0040963977,0.008935499,0.013557697,0.0030688525
0.049367208,0.22841668,0.02477589,0.0040173763,0.008782482,0.2773396,1.0,0.13393797,0.0020190252,0.0042300867,0.010418483,0.0015391103
0.04808865,0.23497088,0.025821842,0.0016123513,0.004743433,0.26119366,1.0,0.13145809,0.0017190127,0.002033208,0.0049011405,0.00078094203
0.07107771,0.23242559,0.017889133,0.0010334168,0.006135682,0.37645382,1.0,0.09197494,0.0022489284,0.0026083891,0.004267375,0.0012146565
0.095658295,0.2300285,0.012362299,0.0008448159,0.00896415,0.49682555,1.0,0.067644015,0.0018275209,0.001977695,0.0023076318,0.0012400848
0.09563754,0.22574607,0.011764801,0.0010376268,0.009701741,0.507419,1.0,0.06681838,0.0016678431,0.0033940081,0.003539801,0.0012638966
0.10698985,0.24857914,0.012898349,0.0029281278,0.011819007,0.5208959,1.0,0.06754226,0.0014002966,0.008450724,0.010039719,0.001624174
0.10905173,0.26778242,0.014759821,0.0040917858,0.012368514,0.501588,1.0,0.07237577,0.001503153,0.010858324,0.014632563,0.00175578
0.10902622,0.25762108,0.013688662,0.003786279,0.012662114,0.51928884,1.0,0.06867386,0.0013541412,0.011354621,0.016062267,0.0020254676
0.13815016,0.25332403,0.010987426,0.004214423,0.0174714,0.6325062,1.0,0.056601573,0.0013086996,0.01229897,0.013600574,0.0026709004
0.2122161,0.24127768,0.00742235,0.004200569,0.03408073,0.90487826,1.0,0.042589415,0.0020895423,0.013806636,0.008330659,0.005107011
0.2777744,0.19231975,0.0041078874,0.004744434,0.053133074,1.0,0.7477515,0.022621566,0.0023993868,0.018046176,0.008380535,0.009719284
0.33061674,0.16668719,0.0030747748,0.0044178595,0.077882715,1.0,0.5348802,0.013572855,0.0035194613,0.02630355,0.008653411,0.015602628
0.31627867,0.11901708,0.0018639108,0.003692841,0.092977405,1.0,0.42004463,0.008119723,0.0036010987,0.026122764,0.0061881808,0.018752761
0.29992667,0.12254874,0.001842555,0.0031412093,0.08746761,1.0,0.4527235,0.008902582,0.0025507011,0.018684702,0.0049063754,0.016474653
0.30930072,0.12345726,0.0016330782,0.0023107734,0.088303775,1.0,0.442149,0.008791287,0.003075657,0.019471725,0.00497083,0.017425515
0.3231926,0.11200066,0.0016959164,0.002969515,0.10335428,1.0,0.39182973,0.0075314334,0.0044960515,0.020131648,0.003737118,0.021125704
0.32265043,0.12064092,0.0023270831,0.005681247,0.0959852,1.0,0.43145826,0.009672979,0.00506738,0.025894051,0.008980122,0.020222453
0.33019248,0.10816149,0.002254711,0.005732287,0.11776328,1.0,0.3871501,0.008887975,0.005910369,0.03269654,0.012005057,0.024902647
0.3091907,0.07873821,0.002201413,0.006484493,0.14263298,1.0,0.30948588,0.008342071,0.0061653415,0.028656725,0.009753401,0.030764591
0.26234573,0.0917649,0.002410922,0.0075625535,0.106847,1.0,0.41304418,0.010892316,0.0047030747,0.024126105,0.006894518,0.02010218
0.21241207,0.06716338,0.0028561624,0.008966508,0.12508228,1.0,0.36489272,0.009771201,0.008095261,0.033576958,0.010252078,0.018738886
0.17055207,0.030611955,0.0021532981,0.00595052,0.192576,1.0,0.21551631,0.0045080693,0.008683797,0.030866047,0.004755114,0.023648223
0.1147912,0.017316982,0.0012597021,0.0038943884,0.21890664,1.0,0.16833752,0.0023137603,0.0064063678,0.019688895,0.0018847329,0.01748811
0.06321922,0.008285885,0.0007906185,0.004575759,0.29573536,1.0,0.13406819,0.0018017305,0.0030097072,0.007337062,0.0008165839,0.011659632
0.032422394,0.003488657,0.0010064151,0.015447592,0.46798655,1.0,0.10347084,0.0011998772,0.0017300994,0.0025728126,0.00048279343,0.007929025
0.020473797,0.0023497727,0.0022602095,0.03480357,0.58780926,1.0,0.103948854,0.0016115833,0.0014346809,0.0018332845,0.0006740166,0.007326564
0.011904006,0.0014443208,0.002813382,0.056276217,0.86283654,1.0,0.08403875,0.0017396963,0.000722567,0.0010160848,0.0008030729,0.0074757584
0.001963383,0.0009695672,0.0015716329,0.05608365,0.8978598,1.0,0.08160435,0.0023567514,0.0005387792,0.00040886537,0.00036578672,0.0014398393
0.001503373,0.0008514457,0.0007397748,0.01050758,0.39192694,1.0,0.18149881,0.002841854,0.00050343905,0.000392808,0.00013113431,0.00044645416
0.0017652654,0.00047878173,0.00023168942,0.004675342,0.23951395,1.0,0.26589906,0.0042113815,0.00024992193,0.00014977984,8.901612e-05,0.0003951475
0.0011794642,0.0005044126,0.0007248726,0.006297768,0.16764326,1.0,0.4796978,0.020164741,0.00037508918,0.00013046252,0.00012062839,0.0002821838
0.0029485954,0.0007579662,0.0007284319,0.0050344532,0.12349535,1.0,0.61130244,0.03591321,0.0014633079,0.001302366,0.0001983185,0.0009875259
0.0065652365,0.00044980363,0.00013809046,0.007197782,0.3165977,1.0,0.18326467,0.0054895515,0.003824262,0.004942392,0.00034258462,0.0036241652
0.012600712,0.000513425,0.000103467915,0.011981209,0.49476743,1.0,0.10016746,0.0011125886,0.006031641,0.0055660964,0.00045961147,0.009174327
0.035979457,0.0010661182,0.00020817365,0.026386704,0.84615237,1.0,0.0522832,0.0015570968,0.015641196,0.010308301,0.001252809,0.031179551
0.046545107,0.0016616618,0.00023944028,0.025546338,0.84047955,1.0,0.04746257,0.0017037927,0.016710652,0.0132884635,0.0013184779,0.03441585
0.025418937,0.0012567115,0.00041461166,0.025697779,0.7445662,1.0,0.056603067,0.000757033,0.004772475,0.0053151916,0.00050805445,0.013598961
0.012050125,0.001841686,0.0051745274,0.09466864,1.0,0.84420145,0.035829116,0.000558567,0.0018077401,0.0018424485,0.0010629705,0.00786719
0.010405706,0.006826495,0.02284647,0.180601,1.0,0.6584756,0.037411686,0.0032554439,0.0017040108,0.0015525052,0.0058896323,0.014862768
0.011156969,0.031995416,0.115347676,0.5138872,1.0,0.56732666,0.12455895,0.018334392,0.0048241545,0.002541633,0.013341968,0.021547442
0.06260466,0.1489877,0.29528767,1.0,0.8807643,0.26366657,0.11296844,0.023968944,0.007858935,0.0036684317,0.008967963,0.014880972
0.213508,0.25624594,0.5793188,1.0,0.8569391,0.41669437,0.12805903,0.021114869,0.0103668375,0.01174818,0.034317847,0.11054128
0.3062201,0.31628433,0.455334,0.39531818,1.0,0.6847481,0.11116467,0.064568855,0.06251502,0.067384,0.088640556,0.15434544
0.13018672,0.24627663,0.5830321,0.7675527,1.0,0.6689459,0.17545395,0.08213926,0.06290453,0.073359914,0.07239177,0.090718694
0.095629945,0.17761184,0.34210113,0.53238714,1.0,0.7092098,0.27362603,0.12500636,0.08647045,0.070782535,0.061596476,0.07903416
0.012226975,0.028662616,0.11295976,0.5328212,1.0,0.5398259,0.28638375,0.083991215,0.07072492,0.023122156,0.010789519,0.009354038
0.11399313,0.06022576,0.14321692,0.64848936,0.9976155,0.34824812,0.155887,0.24045756,0.63227075,1.0,0.53422093,0.14613591
0.25210288,0.12547019,0.080432564,0.1284067,0.14198433,0.065406345,0.079389066,0.13048977,0.37504697,1.0,0.7605418,0.24366838
0.009393773,0.018143218,0.09018961,0.49736792,1.0,0.31785452,0.059233125,0.022521112,0.0132800285,0.01765471,0.04487779,0.033874832
0.0037258272,0.0033919476,0.027036702,0.36601275,1.0,0.17114766,0.011183143,0.005736361,0.0039175483,0.0031989657,0.01622504,0.027315503
0.0057990258,0.00054668204,0.0051164767,0.18276638,1.0,0.23248492,0.004013037,0.0012246945,0.001918436,0.0006257479,0.0048063044,0.022654021
0.013426824,0.000600006,0.0009746095,0.08966395,1.0,0.62012005,0.026776373,0.00040015872,0.0013993258,0.0005425681,0.0010501655,0.01752554
0.025326198,0.0023537502,0.0002696192,0.012690077,0.35413408,1.0,0.109810784,0.0005971159,0.0005735828,0.0010990174,0.00022074518,0.007829406
0.03979525,0.0032616165,0.00023096072,0.0031818543,0.28258058,1.0,0.10381758,0.00045372747,0.0007394335,0.0015800797,0.00017981036,0.011604786
0.04144659,0.0024773353,0.0001970456,0.0062652314,0.4274974,1.0,0.0707359,0.00030254904,0.0011376835,0.0017093917,0.0002661188,0.01695991
0.043843348,0.0015147284,0.00046329558,0.029164674,0.8684473,1.0,0.042337656,0.0002940631,0.0015545862,0.0012285847,0.0012195557,0.039095152
0.023307418,0.00055044494,0.0011301949,0.09523226,1.0,0.440687,0.008525603,0.00029882274,0.0012742648,0.00036968288,0.005615516,0.058866363
0.009572271,0.0005081499,0.0030331917,0.24880125,1.0,0.15942125,0.0014265032,0.000504475,0.0010586445,0.00030417574,0.021241283,0.079114325
0.006612703,0.00081944285,0.0075176638,0.48826396,1.0,0.06401359,0.00046310245,0.00093138224,0.0010813723,0.0007670993,0.062233344,0.13200098
0.010387939,0.00091550674,0.0089934245,0.53385824,1.0,0.053415146,0.0003272258,0.0010898998,0.0011452842,0.0011694228,0.09757179,0.20830007
0.013701607,0.00084109895,0.012187918,0.5594269,1.0,0.05903696,0.00042110623,0.0008619404,0.0009736488,0.00252477,0.14283775,0.27099088
0.009339686,0.0038728835,0.10913938,1.0,0.808814,0.049328234,0.00068744645,0.0009191907,0.0017065738,0.046902962,0.36575857,0.27162147
0.0038749252,0.044290587,0.45220944,1.0,0.26004767,0.0132980505,0.0008430006,0.0013194346,0.024373522,0.27560177,0.4744808,0.08834661
0.027058508,0.34659785,1.0,0.5983957,0.3128067,0.025995558,0.0025945045,0.010924812,0.2160303,0.73272073,0.3539102,0.03979787
0.21335684,0.96834403,1.0,0.89363706,0.8950943,0.20318145,0.025026126,0.076200835,0.5333595,0.37425417,0.123479925,0.11608642
0.07521745,0.11032621,0.12469073,0.39709648,1.0,0.61490893,0.06522839,0.023274943,0.054030024,0.09800505,0.1391098,0.1450997
0.028861366,0.0151414005,0.03663488,0.49691907,1.0,0.29894444,0.047565237,0.016913611,0.016096054,0.0385331,0.10925564,0.11362622
0.042041413,0.029552042,0.034503877,0.30618456,1.0,0.35021412,0.039459147,0.019609613,0.021718247,0.037952702,0.094499804,0.096400306
0.36457512,0.31801188,0.30934027,0.56861204,1.0,0.37652078,0.11249588,0.08084543,0.087385505,0.14715259,0.29011086,0.36335102
1.0,0.75476146,0.47264707,0.84699327,0.78314036,0.5425012,0.45654032,0.44787297,0.5135803,0.5954187,0.7448873,0.9208126
1.0,0.8522832,0.60531914,0.84490424,0.95098704,0.5532536,0.391897,0.4270702,0.5637899,0.66151464,0.7301874,0.9035844
1.0,0.8044781,0.45058236,0.24816222,0.17613152,0.23242122,0.17101495,0.18459749,0.2894964,0.4003963,0.53506577,0.82387614
1.0,0.8362403,0.6007475,0.42910203,0.2418721,0.14909281,0.19857696,0.3160749,0.45920816,0.5797012,0.7002051,0.9039002
1.0,0.79936373,0.5483226,0.39400324,0.27657282,0.19977403,0.23037364,0.3722833,0.5333472,0.6297292,0.7124379,0.88551784
1.0,0.844668,0.6424505,0.5030001,0.35801312,0.25619838,0.22368646,0.2917411,0.3869789,0.45894006,0.5708049,0.8161203
1.0,0.9078643,0.7386133,0.5914975,0.42342684,0.35432443,0.25820503,0.28501868,0.2882144,0.3270717,0.46150094,0.7494497
1.0,0.7849232,0.50405693,0.42045456,0.5403722,0.5947276,0.3793704,0.42026478,0.57179916,0.6930574,0.80918974,0.9439789
1.0,0.6914342,0.41488972,0.35084933,0.36050388,0.4077534,0.29131117,0.30640146,0.3490836,0.39879334,0.5566854,0.80337596
1.0,0.88028187,0.8031217,0.72069156,0.52586424,0.46511167,0.34207237,0.30974808,0.30500945,0.32009715,0.49910256,0.7558107
1.0,0.95475805,0.8523635,0.7345468,0.60257834,0.5939351,0.42533043,0.3530701,0.36860377,0.39819595,0.55202836,0.7596284
0.8316965,0.68323284,0.6232857,0.600238,0.5065018,0.50058573,0.4890631,0.65772814,0.8943291,1.0,0.9500764,0.87755525
1.0,0.8158271,0.6583906,0.58236665,0.49638957,0.47049177,0.47517365,0.6145418,0.82922465,0.94486934,0.9528106,0.9932425
1.0,0.8264917,0.6987125,0.64902246,0.58407295,0.56050545,0.5541472,0.67420346,0.8691493,0.9735245,0.96386933,0.98531914
0.7531754,0.5862264,0.5107153,0.573551,0.74082625,1.0,0.7213686,0.6308505,0.6441099,0.6562747,0.64734143,0.6543902
0.32064533,0.2157562,0.24668556,0.372415,0.552114,1.0,0.46405217,0.36137506,0.25426233,0.19948432,0.16966312,0.21099424
0.4415356,0.3123189,0.3074722,0.37357605,0.5327384,1.0,0.48434508,0.42660654,0.41698512,0.42317057,0.3784973,0.38430563
0.7454618,0.5556749,0.41202667,0.4037749,0.46990576,1.0,0.6309104,0.6158459,0.6922953,0.7442038,0.67585325,0.6690994
1.0,0.7878745,0.5502505,0.4356698,0.38270676,0.40656605,0.32364598,0.44645357,0.65818524,0.7937512,0.81827503,0.91721743
1.0,0.6868918,0.3712531,0.20120975,0.12673384,0.117684186,0.09645868,0.1793294,0.33182928,0.47997814,0.70245326,0.92405736
1.0,0.69490093,0.37745246,0.19389415,0.111372255,0.14392827,0.11916166,0.16359307,0.29424724,0.45719,0.7598848,0.99317664
0.93037146,0.7064465,0.45901307,0.3130278,0.21739906,0.20688218,0.20070319,0.27310133,0.35658064,0.4622703,0.78028405,1.0
0.72512877,0.47040716,0.28741813,0.19899015,0.18306272,0.23017864,0.24917758,0.3301706,0.53305423,0.7389369,0.997599,1.0
1.0,0.670816,0.33877885,0.1327472,0.12822455,0.13610002,0.105163954,0.113462955,0.24744695,0.42595792,0.7234354,0.89816767
0.7268308,1.0,0.8349815,0.46953872,0.19803523,0.17232738,0.19424018,0.20467839,0.20105311,0.2045546,0.16864821,0.32830703
0.8120966,1.0,0.9628905,0.77387655,0.43062627,0.36977196,0.41409582,0.50693566,0.59511614,0.6272043,0.6426569,0.7131279
0.97999936,0.7989672,0.59430027,0.45883393,0.35940635,0.41551608,0.42560318,0.5964419,0.8611245,0.9957406,1.0,0.99859595
1.0,0.84721947,0.6396092,0.59002924,0.67357755,0.7273298,0.5966947,0.48066735,0.3932037,0.38759086,0.56914157,0.837191
1.0,0.92311144,0.79037565,0.682768,0.5371705,0.482381,0.4139127,0.41858906,0.47707462,0.52933115,0.63655895,0.83360887
1.0,0.9390418,0.7121656,0.50437164,0.3043834,0.25893503,0.21963206,0.24231297,0.3149748,0.4096422,0.58706635,0.8598789
1.0,0.85992813,0.5775551,0.3793671,0.24887806,0.31752342,0.3099097,0.39947444,0.52649826,0.61810255,0.7403058,0.9248038
1.0,0.91868293,0.7379401,0.5635663,0.3512138,0.27650672,0.26010308,0.32925168,0.45227364,0.53714705,0.6520829,0.8458326
1.0,0.9531996,0.9113075,0.7791957,0.41573298,0.27155757,0.18236643,0.18756992,0.23828457,0.3103944,0.51653373,0.7990692
0.9038915,0.8774696,0.9685047,0.9727415,0.5992469,0.32834843,0.36000323,0.51413935,0.6499553,0.7318854,0.93295056,1.0
0.97328675,1.0,0.84132,0.5700427,0.28116715,0.1379806,0.13368,0.21499352,0.33225682,0.37962058,0.5751673,0.74714357
0.65716374,0.7414604,0.641949,0.37109965,0.43635184,0.3526474,0.50688505,1.0,0.68463796,0.39679337,0.42581287,0.43982643
0.7875579,1.0,0.97419065,0.78569514,0.5982087,0.39894244,0.25009283,0.37107667,0.21184164,0.23368937,0.44446787,0.50247526
0.6799182,1.0,0.967965,0.7155419,0.31935713,0.12878922,0.11422256,0.24790105,0.19581164,0.2313857,0.37800273,0.40745306
0.045204528,0.039022032,0.031114005,0.027794657,0.030247185,0.05967549,0.62429124,1.0,0.22826502,0.11989228,0.08592491,0.055428203
0.0031510203,0.0012819774,0.0028989946,0.022338755,0.14393686,0.45633385,1.0,0.6869863,0.124131605,0.015196963,0.0028436317,0.00361047
0.00237065,0.0006534915,0.0003965885,0.009872226,0.19052668,0.92966145,1.0,0.19054754,0.048985902,0.0056534545,0.00069297355,0.0017340445
0.0025448164,0.0011193737,0.00027949584,0.0056934375,0.13318388,0.875639,1.0,0.23865242,0.10496164,0.006619318,0.000843725,0.0009780673
0.0009849862,0.00077801256,0.00062028255,0.0014044837,0.027742544,0.21032608,0.530382,1.0,0.89996433,0.11505941,0.0023040404,0.00020239668
0.0001048316,0.00010656996,0.00023945962,0.00023761629,0.00028280637,0.0019533923,0.026678745,0.34941497,1.0,0.19923347,0.0023415026,6.210089e-05
0.00089635915,0.0002617514,0.0003477716,0.0015894586,0.0003142971,0.00017302777,0.002288566,0.18065804,1.0,0.21852382,0.002145985,0.00019751993
0.0039703846,0.0008608944,0.003588809,0.024718622,0.008290974,0.00073831767,0.00435653,0.25459397,1.0,0.15642862,0.0012062924,0.0009484971
0.0032571126,0.00077578344,0.0113363685,0.08553577,0.035213415,0.0030050215,0.0075730863,0.34770757,1.0,0.11913284,0.0010459089,0.0011204347
0.0012084037,0.00041087018,0.0074618855,0.035397902,0.0128967045,0.02275106,0.12395884,0.7915413,1.0,0.08682647,0.001566008,0.00069621275
0.00040168976,0.0003370232,0.0021838413,0.0035650409,0.005105972,0.06802001,0.3727734,1.0,0.6656101,0.0648498,0.0020349338,0.00037621922
0.00047728527,0.0004889025,0.001596395,0.002835585,0.01728744,0.1967013,0.62845,1.0,0.5287734,0.109522946,0.007966149,0.0012988928
0.0044632154,0.0012602317,0.0030312266,0.0027218452,0.0014629165,0.021861508,0.24902268,0.951325,1.0,0.15522829,0.012512994,0.011764879
