0.14250083,1.0,0.83071864,0.20251559,0.14762418,0.12287769,0.053353187,0.04193994,0.02781229,0.02410262,0.020287381,0.015678413
0.010215108,0.26596105,1.0,0.785894,0.19948217,0.03636418,0.0135207055,0.02066688,0.01567847,0.009772057,0.0083240075,0.00543372
0.006108201,0.058957163,0.70599407,1.0,0.1830381,0.010866458,0.007399059,0.011128358,0.007815574,0.0042970343,0.005002877,0.0058847954
0.008228732,0.038445335,0.6043922,1.0,0.14758942,0.009956334,0.006287375,0.010384855,0.006398366,0.00382609,0.003167887,0.0040993313
0.008630851,0.042256873,0.43297124,1.0,0.38243368,0.07888109,0.03931445,0.019755537,0.0051322603,0.0031653356,0.0023577139,0.0023330303
0.010273093,0.030502534,0.23779866,1.0,0.9266421,0.32703012,0.4647133,0.20542315,0.012862629,0.006125194,0.0070290533,0.004889254
0.0048051593,0.039517332,0.12085008,0.35988775,0.24604619,0.18316656,1.0,0.53025085,0.023123085,0.0065406673,0.0087163085,0.004863688
0.009191123,0.031445246,0.15787339,0.28348854,0.39193252,0.51162004,1.0,0.47284377,0.029450145,0.00901628,0.010442562,0.0071122725
0.09786772,0.36248717,0.7313224,0.82955515,1.0,0.5423384,0.42980096,0.38784143,0.0857664,0.079145625,0.06675135,0.062176846
0.47185963,1.0,0.96004605,0.59971076,0.40162033,0.32378563,0.32925436,0.28513888,0.24492471,0.25782356,0.17703356,0.2195647
0.859951,1.0,0.9323887,0.5516009,0.32161722,0.24650972,0.20857489,0.17569968,0.19842814,0.25716245,0.4259529,0.6029847
0.6475726,0.71402234,0.8133993,0.87441266,1.0,0.5147926,0.15406974,0.14562832,0.10011025,0.11307819,0.326455,0.4747686
0.13971777,0.053791385,0.10251145,0.21941222,0.5098729,1.0,0.37274125,0.05177036,0.035836395,0.04059226,0.03806093,0.066493616
0.067500025,0.0131953005,0.014182705,0.032392863,0.21166755,1.0,0.6257156,0.07195405,0.013591543,0.0070546432,0.0057802964,0.02440502
0.05081166,0.019736065,0.01031129,0.03403603,0.45714596,1.0,0.42417726,0.0723238,0.034775347,0.012154284,0.009477206,0.046828736
0.045861177,0.020322021,0.016591417,0.1846498,1.0,0.6509554,0.119397536,0.04975279,0.042149466,0.02367825,0.02694172,0.11803348
0.01944412,0.006988658,0.016586728,0.4519061,1.0,0.13959514,0.011666085,0.009700457,0.009445043,0.008630475,0.059908524,0.15789087
0.015702425,0.0029091446,0.021910127,0.55675983,1.0,0.111072466,0.0047778236,0.0027299637,0.0023908627,0.004280887,0.089779414,0.20717679
0.02252456,0.0018925985,0.009966588,0.22764617,1.0,0.689472,0.057650153,0.001776615,0.0013164023,0.0019413473,0.036877763,0.12703876
0.016854694,0.0027704579,0.0036264923,0.037758537,0.5018664,1.0,0.15578543,0.004313996,0.0020372723,0.0033995744,0.0029444566,0.015363913
0.022166371,0.017907614,0.03705457,0.13880607,0.7164538,1.0,0.24237433,0.021213345,0.0046795537,0.007214275,0.0017236341,0.0049781967
0.042036783,0.0523177,0.108999304,0.38508067,0.87391853,1.0,0.4099324,0.075112686,0.013787672,0.013027906,0.006010932,0.009812752
0.023415407,0.0033221482,0.015085565,0.16753505,0.6560723,1.0,0.501313,0.08768818,0.018714251,0.012023761,0.0094785765,0.029682403
0.023654215,0.008293092,0.0983638,0.71126723,1.0,0.5563146,0.15523095,0.044776253,0.015921628,0.023409974,0.053114653,0.061063584
0.05857697,0.037401035,0.23400196,1.0,0.4091172,0.1839016,0.05520562,0.031926572,0.014357166,0.039833482,0.07704278,0.10663726
0.036741126,0.05711003,0.34939098,1.0,0.24426249,0.107097216,0.057052128,0.062297206,0.020646455,0.024576435,0.053727623,0.06089719
0.0032860832,0.024883952,0.41644767,1.0,0.2698005,0.035272334,0.020149967,0.07177292,0.020039422,0.0072210045,0.012833244,0.0053995517
0.0011079096,0.019314962,0.28476065,1.0,0.6000083,0.11292895,0.03616271,0.060673,0.04515933,0.023338255,0.00726284,0.0025513372
0.0026098187,0.022234473,0.1619307,1.0,0.90691537,0.21390909,0.06815995,0.09420331,0.18357743,0.21770227,0.119058855,0.0169365
0.026182637,0.038253855,0.33769038,1.0,0.2594733,0.041408632,0.0525775,0.081411324,0.2742432,0.59836465,0.78714275,0.12210383
0.4469559,0.5694408,0.8134479,1.0,0.21769719,0.1036109,0.15113816,0.13844067,0.29519582,0.34340087,0.47562677,0.41588822
0.64151794,1.0,0.43580425,0.48238096,0.20644434,0.06118142,0.06500849,0.06495564,0.12612708,0.37349764,0.7558294,0.78663933
1.0,0.81266403,0.52812177,0.773474,0.45689127,0.31963047,0.29565802,0.25547022,0.26432,0.28101406,0.5714192,0.88395387
1.0,0.90370524,0.8737282,0.93871146,0.8907698,0.68439764,0.5871058,0.7523434,0.7534471,0.83848286,0.7040819,0.7556596
0.9303918,0.6473716,0.6610592,0.60176617,0.7888535,0.6944219,0.63409543,1.0,0.9006282,0.8185753,0.5714522,0.68903166
0.7600612,0.6207213,0.3817165,0.39411002,0.50630987,0.44453678,0.6078218,1.0,0.82331675,0.67544895,0.45420185,0.4366563
0.76912045,1.0,0.39587083,0.2633309,0.32924977,0.28994173,0.68360937,0.7548369,0.6329912,0.46780932,0.38767204,0.4303944
0.37461177,1.0,0.3651734,0.1169717,0.0881691,0.12925512,0.43874928,0.397404,0.40590695,0.26210165,0.25228083,0.20888437
0.21216135,1.0,0.36071554,0.06333257,0.042277083,0.06854224,0.11370905,0.14716761,0.54332143,0.24594323,0.15207255,0.07699117
0.1320221,0.90943193,0.46567875,0.039236378,0.02116455,0.040223233,0.056343738,0.21274002,1.0,0.28919962,0.063661665,0.030332359
0.099965304,1.0,0.7530055,0.040228266,0.022865469,0.039933532,0.08015691,0.35047746,0.99575895,0.26026997,0.035523396,0.02428087
0.0713918,1.0,0.85493296,0.04846621,0.017252665,0.021092951,0.06306773,0.082095295,0.13311127,0.107618675,0.025091888,0.013189645
0.16423301,1.0,0.42287517,0.017484482,0.004428668,0.011421483,0.022231475,0.036655862,0.124242395,0.05072749,0.016910851,0.008422846
0.7859922,1.0,0.12303705,0.008556057,0.004351266,0.012491016,0.03550111,0.17683871,0.23025449,0.028013933,0.020680502,0.11121066
1.0,0.40308127,0.06073728,0.030658685,0.11893977,0.2117056,0.2226582,0.25063422,0.12438184,0.17288262,0.5373894,0.8674394
0.23904927,0.100701645,0.076323956,0.078335956,0.31737062,0.2944739,0.13982727,0.09163327,0.2490836,0.7542084,1.0,0.4880421
0.24887992,0.18359804,0.17396812,0.15713842,0.31975558,0.15363392,0.06987931,0.19074857,0.83274764,1.0,0.6967681,0.4364148
0.45886075,0.64382464,0.51978844,0.61672235,0.61349535,0.25646958,0.1316624,0.31781885,0.9726973,0.88934875,0.8243443,1.0
0.17814685,0.5829588,0.65100735,0.51762867,0.65086585,0.7527676,0.53306955,0.55923986,1.0,0.7405153,0.6967829,0.40692705
0.29411477,0.63104945,0.6059505,0.6882266,0.87275285,1.0,0.47764185,0.40325987,0.80038935,0.96112734,0.6771321,0.30531788
0.4771161,0.74613994,0.5681087,0.7058697,0.6997317,0.61123645,0.3806038,0.53275675,1.0,0.5328093,0.36648268,0.30806956
0.6594804,0.84121776,0.7987129,0.87154907,0.9809157,0.68559325,0.4539226,0.43319824,0.5644732,0.32126865,0.8397292,1.0
0.9023395,0.85606194,0.84569335,0.7040141,0.45861498,0.34161335,0.29750544,0.27268034,0.3055928,0.33789074,0.81772673,1.0
0.74091834,0.814614,0.5490755,0.41161847,0.22382809,0.08729418,0.059016097,0.10107208,0.31394032,0.595667,0.8402126,1.0
0.49151546,1.0,0.3512272,0.21118769,0.15320711,0.07870977,0.06848154,0.105709724,0.2117121,0.36403015,0.41636202,0.50525016
0.2750116,1.0,0.21269302,0.053035367,0.04671702,0.026407348,0.039242215,0.06725991,0.06439113,0.080537654,0.06472191,0.12045439
0.3187532,1.0,0.13763772,0.011487777,0.014239474,0.010302304,0.019692732,0.023101572,0.010256072,0.013421021,0.027598241,0.09313024
0.28648266,1.0,0.16270787,0.018361945,0.019848917,0.013146062,0.038539898,0.027622286,0.01929315,0.03458274,0.029814648,0.07127009
0.589121,1.0,0.1443608,0.053004112,0.06291573,0.038328715,0.057743024,0.06216232,0.047781456,0.07809219,0.06967488,0.15385869
1.0,0.7581884,0.19702785,0.16198333,0.14409827,0.10981336,0.14648372,0.27069214,0.34654224,0.14627708,0.16321269,0.4787028
1.0,0.81781185,0.71385396,0.31200132,0.2666069,0.23155683,0.25442412,0.4899215,0.824623,0.300147,0.32296854,0.91826785
0.8788806,1.0,0.86497694,0.16288957,0.17333277,0.151829,0.14246567,0.12287292,0.25088397,0.19498904,0.14439084,0.85920256
1.0,0.9602642,0.74207866,0.13058707,0.16638109,0.15678182,0.2275706,0.19761379,0.3078937,0.22112128,0.20461182,0.5914212
1.0,0.49541554,0.20219016,0.10538871,0.14828692,0.140349,0.19566321,0.2374712,0.28402734,0.2168195,0.60955596,0.72419435
0.72438514,0.27938423,0.07891082,0.044031084,0.06835696,0.06189941,0.04785477,0.08819825,0.15263486,0.15524404,0.43609267,1.0
0.32672995,0.158298,0.13938032,0.09558513,0.13751379,0.12498064,0.08627041,0.10690748,0.4487392,1.0,0.6181895,0.7629204
0.059677165,0.037021574,0.042181183,0.039707676,0.096922316,0.07582397,0.061533254,0.056973677,0.32127884,1.0,0.47826415,0.05708617
0.07022397,0.051838122,0.047674965,0.038945444,0.08305029,0.08330783,0.07545711,0.11667974,0.8034698,1.0,0.2703324,0.07473315
0.07234576,0.05112475,0.057319555,0.069244854,0.10021136,0.117936276,0.15464611,0.3955886,1.0,0.8068511,0.22714126,0.13668084
0.05880041,0.054488864,0.07343943,0.108102515,0.19228941,0.26212183,0.46634603,1.0,0.94848716,0.5296415,0.23802415,0.13906041
0.3681251,0.3560139,0.21804401,0.36287147,0.7705084,0.9164075,0.9361332,1.0,0.4801682,0.74468493,0.40042552,0.32148382
0.17554258,0.41111958,0.33786762,0.52095205,0.65440744,0.84834373,1.0,0.47915572,0.18020774,0.19358198,0.12798809,0.13044804
0.13930672,0.18205905,0.13015862,0.3329844,0.60153306,0.98993874,1.0,0.27690575,0.063904665,0.06589512,0.055592433,0.087295316
0.23037505,0.21620516,0.09581156,0.20066233,0.63289094,1.0,0.86574364,0.25332302,0.05515367,0.04219659,0.040262245,0.084681384
0.48929006,1.0,0.30752844,0.199215,0.42520505,0.76100826,0.41123763,0.077233285,0.050454393,0.036624327,0.028407939,0.08155588
0.4113399,1.0,0.46573946,0.8127442,0.44314724,0.2651834,0.17025016,0.05165106,0.038244255,0.031026492,0.02468309,0.033112433
0.14358352,0.40211558,0.48130843,1.0,0.5389088,0.27732778,0.30217806,0.14706774,0.03248231,0.035570215,0.11960253,0.06625715
0.15486318,0.41587776,0.4129486,1.0,0.54186743,0.3630198,0.47081965,0.44385865,0.097665414,0.387364,0.8040335,0.20241043
0.22810626,0.7910254,0.48319736,1.0,0.55225545,0.31090322,0.30772614,0.37002587,0.3805433,0.4931231,0.61197466,0.09092448
0.35378188,0.5925211,0.5471989,0.8495358,1.0,0.8589675,0.7952511,0.88176537,0.49567875,0.3649327,0.34721595,0.1766652
0.26047474,0.33580428,0.4878141,0.88088936,1.0,0.6986171,0.41756725,0.199903,0.126641,0.12648664,0.0978245,0.14295271
0.18990825,0.4261038,0.7222714,1.0,0.5576176,0.21942501,0.19890381,0.12932414,0.09099404,0.07348302,0.046843044,0.07460761
0.3149298,0.7524027,1.0,0.9739841,0.5333992,0.25479653,0.10180374,0.16055885,0.20480125,0.18413864,0.115821116,0.13018748
0.3543375,0.698247,0.9883126,1.0,0.41777578,0.3482263,0.21917668,0.28105947,0.26833797,0.25406852,0.3215938,0.36440378
0.761571,0.9166466,1.0,0.59335434,0.21981776,0.10940031,0.18913864,0.37702712,0.33206242,0.20288259,0.4506618,0.64680356
0.8853814,0.64986306,0.58936054,0.123033285,0.07096067,0.0693324,0.20177586,0.49861678,0.5093396,0.26893666,0.5970689,1.0
0.43271995,0.9872938,1.0,0.1898991,0.021745132,0.028252073,0.075679906,0.20300464,0.54809624,0.37863177,0.16066472,0.24813785
0.04286597,0.41176796,1.0,0.2972616,0.014100331,0.01184448,0.021683108,0.017164981,0.15021496,0.21513611,0.051650748,0.021875083
0.037157863,0.35023165,1.0,0.43602824,0.047395926,0.012355721,0.016261984,0.011288367,0.042041358,0.069345355,0.051604886,0.011204431
0.30018857,1.0,0.9009096,0.34294248,0.09120134,0.030892393,0.04675364,0.020229574,0.02776861,0.034436956,0.040490445,0.033459958
1.0,0.88963306,0.14307508,0.047604825,0.03615722,0.02609609,0.043532334,0.027127631,0.026595548,0.015817115,0.045975044,0.2814866
1.0,0.8478298,0.17934473,0.10544727,0.029685747,0.026429197,0.042785253,0.040376943,0.040376876,0.07384047,0.42908177,0.83172625
0.85432935,1.0,0.4146322,0.22536716,0.09657864,0.102966815,0.14642912,0.12567243,0.09417968,0.26777646,0.9202498,0.88012195
1.0,0.8262664,0.53252417,0.37473607,0.3630907,0.2245921,0.42601314,0.5802673,0.83068895,0.9329327,0.37452704,0.41207567
0.25069833,0.29593587,0.5738189,0.64943504,0.4345855,0.24666072,0.4993732,0.61580694,0.8409727,1.0,0.49966002,0.21357056
0.26053503,0.33713236,1.0,0.7301419,0.42172027,0.39243317,0.8148,0.50976735,0.39048678,0.47837785,0.65606225,0.60922885
0.46131718,0.4154698,0.47656852,0.32068104,0.2382872,0.36161888,0.75933266,0.3924302,0.17726557,0.20715804,0.3141011,1.0
0.58231837,0.10588154,0.04689183,0.06217276,0.06456957,0.08517835,0.26355648,0.14956246,0.06498598,0.096805744,0.11282153,1.0
0.89545083,0.048007526,0.014187249,0.04325308,0.018255936,0.02133779,0.08243671,0.033991814,0.013840181,0.01799297,0.05650029,1.0
0.9592817,0.04521707,0.017459664,0.044024765,0.013579683,0.008714074,0.019249829,0.0075921225,0.003608406,0.0044571967,0.045040347,1.0
0.69284105,0.0376004,0.017919995,0.017575242,0.0076007736,0.0070308433,0.009751618,0.003349364,0.0031962113,0.0052035735,0.09129183,1.0
0.35837772,0.049844056,0.03546895,0.018036349,0.014656953,0.036914077,0.03040512,0.007398301,0.007841121,0.03364673,0.44702867,1.0
0.112966456,0.06691406,0.038119156,0.021286529,0.037796877,0.13201879,0.04521074,0.012829346,0.014614025,0.1445392,1.0,0.4202288
0.09960612,0.08834656,0.043820746,0.020695334,0.04247699,0.13959944,0.041578766,0.013576845,0.01951513,0.14027478,1.0,0.35782412
0.4427509,0.45846638,0.24412858,0.09063731,0.08747033,0.12209496,0.087477,0.034092948,0.03608362,0.10701409,1.0,0.9922644
0.43467522,0.37454557,0.3418517,0.106717564,0.089998126,0.058222525,0.07388103,0.037730306,0.023780506,0.031398334,0.23281056,1.0
0.37940273,0.14988495,0.1524568,0.08750634,0.15003695,0.14428237,0.06658641,0.04742237,0.028063757,0.06343111,0.2874326,1.0
0.318249,0.13822764,0.09489523,0.123678446,0.4216277,0.5490878,0.28879443,0.13918781,0.10834602,0.15907484,0.47942993,1.0
0.11083099,0.1717286,0.2041215,0.11636206,0.3453676,0.7034719,0.67136395,0.24305305,0.21474731,0.39290625,1.0,0.55674314
0.047468886,0.14692405,0.16530071,0.09138299,0.32518607,0.37470815,0.29868487,0.31510875,0.19013786,1.0,0.8488121,0.14507818
0.031431068,0.08342502,0.05819213,0.07056002,0.26486355,0.14542162,0.16629641,0.28705472,0.22534591,1.0,0.3138424,0.060695365
0.052733008,0.07594876,0.06707646,0.063328184,0.27785733,0.3030727,0.23548417,0.23187308,0.2367588,1.0,0.7922825,0.2382039
0.15992345,0.070426576,0.0670615,0.07160603,0.1409861,0.22694765,0.3078528,0.36911684,0.15271132,0.30583933,0.89734983,1.0
0.04942476,0.024744786,0.026318463,0.03002156,0.061549276,0.09756678,0.12838982,0.121731594,0.06016419,0.24413207,1.0,0.56038296
0.08792693,0.04570995,0.053619795,0.08124704,0.07747126,0.107059024,0.10888138,0.09646372,0.13227558,0.4872572,1.0,0.35190523
0.45240456,0.324384,0.4507957,0.41741773,0.3723626,0.7055202,0.6532637,0.51789135,0.5274297,0.7509306,1.0,0.5435441
0.16476466,0.28366446,0.3773676,0.44680902,0.748283,1.0,0.7297609,0.3927361,0.15388486,0.21185757,0.25019643,0.29655528
0.35166302,0.5301388,1.0,0.7607125,0.64771414,0.57529694,0.74531066,0.5185007,0.3337075,0.32571864,0.38330692,0.3701008
0.8256959,0.649837,1.0,0.7218196,0.5108359,0.58036286,0.6650989,0.61003536,0.5490044,0.34735146,0.24070567,0.5296873
0.32091016,0.27998063,0.29862365,0.21244475,0.32623377,0.5140851,0.90069944,0.75032365,1.0,0.3773732,0.13363929,0.23039792
0.12374362,0.13170205,0.120571665,0.16149652,0.3431139,0.50188434,0.8286263,0.708316,1.0,0.26217768,0.071779385,0.06539429
0.10260855,0.1241292,0.23842308,0.32820126,0.76240426,0.9740256,0.7436402,1.0,0.7863679,0.26893863,0.35814443,0.22288601
0.12949029,0.13008617,0.23220143,0.21235786,0.3612151,0.44938806,0.34500936,1.0,0.65441895,0.33516976,0.68492186,0.41319332
0.4597713,0.29420218,0.19957502,0.177129,0.2565535,0.21056111,0.27358583,0.4238872,0.41992766,0.3405574,0.9100096,1.0
0.32251856,0.40762308,0.36277273,0.33908817,0.2732383,0.3261572,0.2136966,0.24543928,0.27618587,0.41392845,1.0,0.74642944
0.37341914,0.3480445,0.33442283,0.22409236,0.24665536,0.278644,0.18014795,0.26543024,0.40786895,0.8623514,1.0,0.25818563
0.50007445,0.5903237,0.17433597,0.11143179,0.16711812,0.2276481,0.09247346,0.07138025,0.08567623,0.5593224,1.0,0.28988856
0.40516344,0.48841897,0.1203395,0.078957535,0.12286081,0.29153565,0.10831625,0.032470334,0.02461508,0.30169144,1.0,0.420833
0.13965179,0.12818483,0.04382296,0.027822424,0.038536794,0.26245007,0.10291688,0.015561296,0.012201722,0.21295841,1.0,0.6586985
0.14420363,0.05437279,0.02464582,0.016432825,0.023805428,0.12441884,0.05511072,0.0068629794,0.01698755,0.27137935,1.0,0.64094645
0.070322685,0.0883873,0.046206832,0.040473443,0.039401945,0.050797336,0.023765974,0.01495124,0.08843177,0.5987482,1.0,0.25312415
0.052815955,0.08607684,0.07518289,0.18832985,0.1364019,0.08490931,0.06252614,0.08388051,0.48665494,1.0,0.43385598,0.10020709
0.09649814,0.14472754,0.2595978,0.8066769,0.2409858,0.13632241,0.17480053,0.21698667,0.8690137,1.0,0.4154601,0.123923644
0.053558253,0.19536467,0.52171075,0.59143376,0.16811147,0.10049337,0.19480622,0.15510492,0.7508159,1.0,0.35834327,0.10424897
0.0316652,0.18376692,0.41101915,0.35458866,0.26010227,0.2439259,0.14365663,0.08078298,0.33744264,1.0,0.49732232,0.08830142
0.019662715,0.110243,0.20061183,0.4821319,1.0,0.48683393,0.07627558,0.027487539,0.119336486,0.43407503,0.17609738,0.019328544
0.01974092,0.0766897,0.11877421,0.44642892,1.0,0.42483103,0.055826023,0.011440979,0.06276261,0.25993803,0.095852725,0.0098939175
0.08064036,0.09454692,0.17302875,1.0,0.8230475,0.3797903,0.110932074,0.01969295,0.10463348,0.45852414,0.19658169,0.03821133
0.08228817,0.066658475,0.25503883,1.0,0.7204284,0.3171695,0.104261465,0.05393934,0.19775759,0.4171467,0.15396722,0.0502431
0.08982099,0.33126533,0.47803622,1.0,0.49447697,0.24596485,0.25867298,0.6556191,0.70428276,0.44308266,0.17265758,0.08928192
0.055776417,0.07118613,0.07626023,0.11168204,0.25673282,0.27293077,0.13431998,0.22592877,0.6786291,1.0,0.2944247,0.042713057
0.025903579,0.0459469,0.024482358,0.051828776,0.13335757,0.102912344,0.043902606,0.040595904,0.2744673,1.0,0.2552918,0.016300412
0.01361283,0.029876554,0.015794327,0.0278755,0.050483275,0.028517842,0.01073152,0.008166117,0.13107961,1.0,0.46666908,0.023804193
0.005911664,0.031027656,0.010582434,0.010562421,0.021699842,0.008963899,0.001977616,0.0026426923,0.07991663,1.0,0.64623946,0.028551266
0.007081268,0.0421426,0.011431365,0.0113925515,0.043742247,0.012903003,0.0014752187,0.00563283,0.140278,1.0,0.42781955,0.01453904
0.0077537447,0.031763874,0.013091475,0.019166464,0.100391835,0.027683103,0.007190389,0.035534095,0.49500075,1.0,0.14397947,0.0043792645
0.0047985185,0.016794851,0.008763314,0.015805723,0.082841545,0.022047581,0.013003139,0.051802564,0.5549845,1.0,0.1406638,0.004468897
0.0029608107,0.013013598,0.0040537007,0.008721871,0.04831096,0.014132937,0.018804532,0.054478325,0.18325716,1.0,0.3181429,0.0073647825
0.004069411,0.008377535,0.001980494,0.007200318,0.032616388,0.011004501,0.061903525,0.11115107,0.4014878,1.0,0.2811739,0.010500238
0.015260365,0.017463582,0.005228358,0.015945258,0.059071813,0.089344576,0.28449124,0.42586714,0.9511869,1.0,0.23649384,0.022827614
0.02317944,0.036969975,0.06382456,0.15333895,0.3580877,0.6745268,1.0,0.6095425,0.24507101,0.10171858,0.024045361,0.013600637
0.11472492,0.2796986,0.5137923,0.87221086,1.0,0.72230756,0.81610316,0.5161367,0.20338005,0.106819965,0.044370446,0.048415378
0.5497317,0.7494121,0.82609284,1.0,0.8908146,0.69218063,0.73369604,0.6827816,0.6131939,0.50245094,0.24299282,0.4472667
0.61538446,0.4987908,0.5766153,0.47114256,0.8430034,0.65283734,0.63761765,1.0,0.8634215,0.5938752,0.47472867,0.6695764
0.1764214,0.1936347,0.41730022,0.3727975,0.882267,0.899119,0.76679385,1.0,0.5733749,0.24211496,0.15832321,0.2618604
0.13127969,0.060467422,0.33614993,0.73584425,0.31674644,0.4359034,0.7493976,1.0,0.9780742,0.19537547,0.04841591,0.11925092
0.15385528,0.0671226,0.4111717,0.90528035,0.397691,0.66914207,0.841506,1.0,0.9876405,0.16720869,0.0379428,0.101772115
0.061571628,0.06396186,0.25861102,0.68743736,1.0,0.7695385,0.5441094,0.6417752,0.3658628,0.071062975,0.042007323,0.061873585
0.083159804,0.16651061,0.41895476,1.0,0.94460016,0.36265978,0.19182108,0.25426,0.25759473,0.12018047,0.10294749,0.09970879
0.35895517,0.26835552,0.31722206,0.29071707,0.23002401,0.09780383,0.050402794,0.10914746,0.8817119,1.0,0.3188831,0.3875192
0.041764885,0.008888299,0.0044981213,0.012576497,0.021065935,0.006064139,0.005949235,0.09815119,1.0,0.9034011,0.077145,0.06204928
0.008833789,0.0051143714,0.0019510989,0.0029545387,0.005614759,0.0025182797,0.004686808,0.1061133,0.8705327,1.0,0.09637084,0.026455408
0.006879285,0.005866135,0.0022828572,0.0052319183,0.0065691103,0.0025296092,0.0029207817,0.031774424,0.41355085,1.0,0.1363992,0.013553942
0.006285177,0.0026240263,0.0020301836,0.0072958823,0.0058744736,0.0022601231,0.0020556597,0.04937286,0.7817657,1.0,0.15007502,0.01392202
0.010700819,0.0074243033,0.0059507294,0.025960973,0.056071978,0.012915793,0.009595338,0.06947178,0.9805012,1.0,0.22608225,0.047368314
0.011940902,0.029401606,0.019660987,0.05661664,0.39404327,0.17809889,0.06775524,0.21486673,0.35206833,1.0,0.284709,0.037968483
0.011857399,0.048171088,0.023621762,0.09922625,1.0,0.5035196,0.26943377,0.762457,0.13459933,0.6506302,0.240533,0.019742869
0.01851506,0.042050265,0.02148893,0.29368538,1.0,0.29026046,0.5177103,0.7303779,0.2433948,0.53484076,0.11041895,0.010441081
0.036852244,0.024393069,0.038787406,0.7791552,0.73448586,0.114722796,0.6575568,0.41449386,1.0,0.6911136,0.038285572,0.0070121516
0.017522898,0.007347437,0.029068531,0.40361267,0.23474954,0.042232312,0.16796665,0.28386483,1.0,0.41542974,0.048891325,0.0064549316
0.008702938,0.0059069707,0.009157901,0.116755344,0.17436379,0.06121152,0.043261897,0.10489939,0.69153094,1.0,0.40458336,0.043955974
0.009225223,0.0018417488,0.0018151188,0.01144274,0.07875661,0.12771818,0.0160367,0.014876325,0.11073136,0.6548096,1.0,0.19941415
0.010690018,0.0020230208,0.002209224,0.009056857,0.064327575,0.10391525,0.015734948,0.020088296,0.11655064,0.68277496,1.0,0.23811111
0.023838481,0.014244554,0.020525897,0.049543153,0.18420176,0.17211331,0.17580347,0.24518073,0.51749176,1.0,0.92921424,0.26201627
0.07647322,0.04701936,0.19866516,0.53270245,0.8734355,0.84540606,1.0,0.5699607,0.2745662,0.2264927,0.39439175,0.22247852
0.07743733,0.08877226,0.43075883,1.0,0.7252642,0.14996509,0.20976165,0.31806362,0.16392414,0.25660858,0.4463656,0.25143012
0.24321052,0.35063025,0.4773777,0.49103326,0.58345866,0.29678866,0.30086488,0.5185256,0.670879,1.0,0.82743114,0.46420398
0.2847361,0.09990057,0.064552754,0.03592047,0.09290302,0.18713218,0.07864145,0.12181948,0.21161523,0.5830624,1.0,0.6995142
0.09165668,0.039706472,0.030890973,0.008465438,0.058000725,0.29102764,0.09515629,0.057023183,0.09934972,0.3333456,1.0,0.45642433
0.10681934,0.037702985,0.050306424,0.028389711,0.057352375,0.6443483,0.5689263,0.088494144,0.092913,0.19177857,1.0,0.71213245
0.66275436,0.13025068,0.20206574,0.17863284,0.09928973,0.40975222,1.0,0.52771336,0.07083474,0.055438258,0.2873057,0.9442985
1.0,0.11985942,0.08524691,0.10904543,0.13158475,0.029720359,0.24156028,0.45726225,0.03677304,0.017178908,0.03257682,0.54410744
1.0,0.08335699,0.024993097,0.06332175,0.09031239,0.011634941,0.10399706,0.19582857,0.019163078,0.047601722,0.21014872,0.97633636
0.39067397,0.040103883,0.020379614,0.02771902,0.017467394,0.03414608,0.08634088,0.0518855,0.051448714,0.4563046,1.0,0.8424355
0.026355347,0.01010444,0.01085326,0.004911304,0.018277567,0.047820196,0.016292103,0.0092365,0.07344575,0.6946411,1.0,0.11376197
0.011257043,0.009166547,0.0072328323,0.0056783576,0.06077049,0.08847189,0.008413396,0.014439392,0.07108906,0.7324861,1.0,0.07865371
0.020246532,0.0065703355,0.0026716066,0.0053973612,0.075095624,0.06782053,0.0060970294,0.013131976,0.15458125,1.0,0.82894343,0.10021143
0.14626427,0.040728755,0.008713256,0.00740805,0.062909804,0.11323917,0.04270665,0.014423677,0.065015584,0.47233063,1.0,0.59130836
0.94837314,0.16086423,0.013501459,0.01720633,0.017556723,0.028804589,0.07753574,0.064473964,0.008184097,0.031629138,0.25635728,1.0
1.0,0.08902586,0.0037843361,0.015400208,0.009515855,0.004171267,0.054659374,0.05783038,0.0028855328,0.0039553223,0.041760065,0.7089584
0.90837944,0.058805633,0.0105075305,0.016044267,0.004692508,0.04955555,0.11005449,0.027162844,0.0033573036,0.006045647,0.12667525,1.0
0.6171577,0.05562599,0.045674205,0.027971996,0.13688111,0.4992591,0.2643462,0.016934015,0.012982447,0.060391672,0.438342,1.0
0.06350305,0.08722644,0.061620478,0.14364114,1.0,0.84749293,0.1473274,0.0387814,0.048372563,0.23698914,0.31811908,0.09734985
0.15892614,0.24713425,0.14287597,0.32109982,1.0,0.39778578,0.31438065,0.20369896,0.09971855,0.19984712,0.079744235,0.07211683
0.5703405,0.7264346,0.6874632,0.8127434,0.97722006,0.6167559,1.0,0.6487343,0.19605258,0.24489279,0.332625,0.6018973
1.0,0.21280491,0.17429788,0.26857233,0.30653167,0.105861835,0.22839293,0.18279281,0.0422424,0.025659263,0.09301446,0.7335058
1.0,0.13520736,0.00868704,0.028161269,0.08567609,0.0149687,0.018433189,0.05922356,0.015448328,0.003190929,0.024777854,0.47349235
1.0,0.16066873,0.020973323,0.012257557,0.049297146,0.019603975,0.0043910136,0.03724833,0.023133026,0.008755671,0.051003095,0.5690308
1.0,0.2301616,0.22513257,0.15293495,0.1083484,0.0659119,0.027517645,0.08698017,0.06576109,0.03223203,0.116792984,0.60130477
