0.35209346,0.35046214,0.32410043,0.3573985,0.61142665,1.0,0.6449383,0.31024334,0.2701758,0.24379939,0.31024674,0.28425276
0.75591546,0.7313698,0.78579855,0.626039,0.7409095,1.0,0.78109425,0.61447316,0.7471385,0.76930684,0.71042013,0.59799826
0.6226346,0.5962965,0.6372812,0.52510107,0.5913313,0.9933095,0.9279703,0.6375092,0.8318838,1.0,0.77358985,0.5227679
0.4873051,0.6513599,0.5184297,0.3879054,0.40746686,1.0,0.9106038,0.41002557,0.34875855,0.39642063,0.4280257,0.36970025
0.79908174,1.0,0.8286119,0.35141495,0.2662928,0.31383657,0.23724811,0.16506714,0.15871632,0.18275198,0.23247123,0.47494707
1.0,0.96915203,0.9770067,0.45662314,0.48035273,0.3347747,0.27322695,0.2508211,0.2431379,0.23608415,0.315098,0.6508227
0.6377982,0.7218212,0.8940324,0.9748145,1.0,0.8438422,0.80074203,0.74367875,0.66382325,0.5325862,0.46181652,0.54111
0.5260514,0.5561182,0.84944135,1.0,0.9618696,0.7496217,0.64950895,0.7825375,0.8663154,0.6889147,0.569618,0.635617
0.449096,0.5177468,0.65433896,0.6256884,0.6935705,0.741203,0.8222944,1.0,0.98676014,0.86658716,0.5349731,0.5257663
0.21745695,0.28984633,0.41139734,0.5640918,0.38196856,0.47541606,0.522613,1.0,0.7558378,0.9570271,0.32644325,0.22210434
0.19794263,0.18918905,0.3051909,0.39493537,0.42821473,0.5941239,0.68841505,1.0,0.4920429,0.43104866,0.25696155,0.23796085
0.23940651,0.28603575,0.3703948,0.4880977,0.5705383,0.67568976,0.8751905,1.0,0.5631418,0.32294604,0.27525517,0.23757261
0.27246696,0.38615718,0.5407582,0.96789825,0.669099,0.79019326,1.0,0.90484387,0.36277002,0.35147518,0.33560568,0.3241979
0.20374027,0.26874673,0.40072563,0.61426634,0.7134299,1.0,0.52061355,0.25908676,0.19951025,0.21838276,0.23799232,0.22747372
0.31355596,0.32592282,0.40315938,0.58826864,0.60202205,1.0,0.998342,0.70745695,0.98421687,0.9019058,0.7144925,0.37229598
0.051042035,0.12959915,0.11935822,0.18430646,1.0,0.79067165,0.3476908,0.24053793,0.6719262,0.85712606,0.3405702,0.06402408
0.08530745,0.103841424,0.104015686,0.19252329,1.0,0.6468533,0.46766484,0.30514625,0.38679913,0.6301564,0.39077875,0.20518667
0.3855016,0.389801,0.33895406,0.36788934,1.0,0.54997015,0.60872394,0.36187097,0.33216226,0.5210201,0.5245034,0.4370452
0.39281365,0.45902002,0.6546238,0.7940263,1.0,0.75195366,0.3947777,0.0629588,0.13115999,0.2599894,0.19254592,0.28428409
0.113715865,0.035008084,0.044182025,0.08668603,0.118384175,0.12716435,0.076431625,0.010798011,0.031058967,0.27390447,1.0,0.6662406
0.022253353,0.003906584,0.0050813244,0.00896062,0.021162331,0.03785006,0.010638005,0.0042526755,0.016090447,0.24700382,1.0,0.32833025
0.006767719,0.0016447854,0.002697004,0.006042979,0.01280586,0.045495853,0.01595191,0.0038874783,0.013000257,0.3024491,1.0,0.1674607
0.002907302,0.0010285567,0.0015786182,0.0054597165,0.010028799,0.033065498,0.01411307,0.0039885053,0.024945557,0.47793248,1.0,0.11118348
0.0014939379,0.0011107061,0.0015294754,0.006915233,0.0164299,0.016037371,0.010120763,0.016498243,0.2552162,1.0,0.6445099,0.05254582
0.0010843237,0.0010223626,0.002817428,0.012666911,0.01786185,0.0096234735,0.03068917,0.28991804,1.0,0.74496114,0.09793201,0.004078304
0.0012947732,0.002822709,0.004540735,0.0055782883,0.009380924,0.088924676,0.45726377,1.0,0.67021155,0.098624215,0.004565475,0.00080470997
0.008323715,0.0072193462,0.003972886,0.022936087,0.21303038,0.76242334,1.0,0.563266,0.10464741,0.008367018,0.0021494513,0.0028577547
0.012257335,0.012478487,0.06247972,0.35674444,0.9884398,1.0,0.29748785,0.03597352,0.00627323,0.0018112067,0.003303332,0.011190304
0.011182186,0.13915534,0.5743254,1.0,0.71770245,0.22084092,0.027548669,0.0038169979,0.0016538992,0.0012002501,0.0044812975,0.01059099
0.29798448,0.8641401,1.0,0.44288537,0.092040375,0.00824627,0.0031161953,0.0042434367,0.0034511609,0.0017039505,0.00646984,0.0660707
1.0,0.6118426,0.11409209,0.012375156,0.0011742881,0.0012094899,0.0024598278,0.0020537567,0.0025158417,0.0055057816,0.048294146,0.46271664
0.5289494,0.11309653,0.01735568,0.0044774506,0.007344265,0.045771368,0.034017604,0.0036912935,0.011501435,0.09538604,0.47931102,1.0
0.07754741,0.008668643,0.012285113,0.013321716,0.043936986,0.14969702,0.054969463,0.01776975,0.123421274,0.6689744,1.0,0.5131748
0.012426343,0.008291197,0.01928397,0.028270382,0.049472075,0.05202008,0.020974105,0.16759281,0.8577919,1.0,0.28929827,0.045610037
0.0056083915,0.00658416,0.012433029,0.021219077,0.027434409,0.08290621,0.29005587,0.709267,1.0,0.3609847,0.03448132,0.005155611
0.0047521926,0.0045602024,0.00683675,0.031187247,0.20530015,0.745481,1.0,0.56757736,0.18383025,0.037219968,0.010134987,0.0051810867
0.006656272,0.013055706,0.087938085,0.3719113,0.89566076,1.0,0.47414917,0.09054387,0.009561802,0.0079842545,0.0115232775,0.01073588
0.02783476,0.21554255,0.7572215,1.0,0.73532635,0.3253179,0.10269473,0.020642987,0.010569524,0.020628193,0.028530411,0.011599663
0.23465352,0.9173524,1.0,0.2885035,0.09507572,0.048634965,0.023088288,0.0145349335,0.024742369,0.020137535,0.0142063005,0.022415651
0.7610618,1.0,0.31156266,0.0736339,0.024818864,0.0128961215,0.031262014,0.07168801,0.06258242,0.021459734,0.041674893,0.18793364
1.0,0.77473235,0.14327359,0.06638934,0.12073982,0.15269062,0.14455138,0.16537231,0.22742435,0.17141896,0.33725095,0.6862974
0.73564833,0.40925387,0.45268413,0.40676185,0.98605776,1.0,0.78534615,0.69419163,0.7938017,0.7662783,0.7563477,0.835846
0.6845585,0.5042744,0.53095686,0.42028713,0.47305122,0.7635905,1.0,0.5385361,0.46538565,0.30114087,0.29062012,0.42264718
1.0,0.49036935,0.83114165,0.6126542,0.2742568,0.3904981,0.56869346,0.5027985,0.33450186,0.1165822,0.17833897,0.50894266
1.0,0.81843126,0.75900614,0.63669956,0.4595743,0.45920274,0.39980006,0.27160484,0.24288212,0.19022484,0.19405802,0.37419558
0.3950503,1.0,0.6808585,0.31805164,0.26965705,0.3704025,0.30585605,0.19519785,0.110736996,0.22586831,0.46973246,0.3605836
0.40973622,0.56283176,0.5226004,0.17044964,0.108529374,0.22198375,0.33093512,0.25606662,0.10936025,0.29280075,1.0,0.9580659
0.90283084,0.22426504,0.06719101,0.062420517,0.12099306,0.16296521,0.40629154,0.39473543,0.15086666,0.108425476,0.3257647,1.0
0.8953433,0.32642782,0.13251936,0.090012886,0.08777902,0.0805017,0.58376545,1.0,0.35675216,0.13950273,0.064750366,0.42573795
0.56664705,0.24468543,0.13401033,0.11972377,0.10678825,0.10019762,0.46625257,1.0,0.35036474,0.11749087,0.05461392,0.2116143
0.57418853,0.52960664,0.4422758,0.5939204,0.3138548,0.24131624,0.514036,1.0,0.4383466,0.13269751,0.076821096,0.1390491
0.12378475,0.1490664,0.3112717,1.0,0.87680805,0.36556163,0.210784,0.1250474,0.043208323,0.034410607,0.0311312,0.054271705
0.024233531,0.018975548,0.047263607,0.24214733,0.73052347,1.0,0.40620202,0.23532923,0.13739957,0.05703108,0.0164267,0.022327248
0.025768677,0.057152446,0.33787507,0.99653566,1.0,0.75223947,0.3043318,0.15912779,0.16683187,0.07416669,0.032793768,0.03866318
0.044178363,0.12415529,1.0,0.9679895,0.23953311,0.07180964,0.033311628,0.025432264,0.032290723,0.03069917,0.028340168,0.027343338
0.04084931,0.13601477,1.0,0.6724302,0.09488766,0.02264212,0.013290184,0.0077904263,0.0072281943,0.016106075,0.013740974,0.016477639
0.083681054,0.1933985,0.90881884,1.0,0.5624315,0.38227314,0.0948803,0.0211369,0.01770609,0.022342516,0.03172206,0.07753842
0.07250326,0.062627256,0.083958544,0.113504805,0.43257475,1.0,0.3557266,0.04856305,0.02351751,0.028066447,0.061322182,0.10998115
0.17223188,0.13322118,0.16959883,0.13921754,0.36197007,1.0,0.38582274,0.11514193,0.09037458,0.09613775,0.094226204,0.15263546
1.0,0.5321143,0.49376756,0.3334475,0.285367,0.34942195,0.3123745,0.24838737,0.2640322,0.47788715,0.34408838,0.8033608
0.78614557,0.44770968,0.34783468,0.4355866,0.6337247,0.5989033,0.6409392,0.49842417,0.52439666,0.81868774,0.8659822,1.0
0.1453708,0.1807018,0.11539394,0.75111425,1.0,0.1937584,0.49923545,0.34191138,0.3107901,0.34931543,0.30827725,0.19538185
0.09897743,0.20663518,0.10011911,0.6544532,1.0,0.16337152,0.4151184,0.48600477,0.14671591,0.17217565,0.089155965,0.04944041
0.105191916,0.23522657,0.13690634,0.5349405,1.0,0.43730596,0.4660727,0.8594599,0.17901084,0.2369989,0.19261675,0.07870026
0.35442275,0.2541933,0.33695373,0.39824006,0.45490423,1.0,0.5124414,0.8079587,0.5805745,0.93232656,0.914843,0.49602297
0.61900795,0.6474496,0.7227002,1.0,0.99180216,0.38510334,0.5455395,0.8216758,0.7591424,0.8127821,0.5167879,0.73800224
0.094429485,0.08705988,0.04590725,0.047662698,0.25868857,0.8181956,1.0,0.73732847,0.36864898,0.16307327,0.12456191,0.10418813
0.16957685,0.16445178,0.17933713,0.5273313,1.0,0.7687277,0.39715683,0.18547565,0.08963632,0.05431417,0.10824415,0.19075422
0.34898815,0.32449856,0.20311604,0.46816555,1.0,0.6525116,0.102490164,0.020202085,0.015515677,0.020732183,0.077649996,0.23037513
0.44739133,0.24652581,0.1655567,0.25944632,0.5346982,1.0,0.254846,0.101796724,0.044145435,0.12104036,0.13821773,0.33684537
0.36277664,0.44283557,0.39976868,0.15487635,0.13957126,0.28194955,0.17521524,0.19394855,0.21287192,0.33755097,0.7261515,1.0
0.20022368,0.5155892,0.5410517,0.11121658,0.104048945,0.09653466,0.22876556,0.29736164,0.7045625,0.42973283,1.0,0.9371818
0.03634586,0.08577827,0.19107603,0.11171028,0.2281229,0.2444313,0.37441978,0.40151486,1.0,0.590929,0.28874075,0.1410133
0.03787961,0.09958448,0.18694848,0.11128793,0.5253513,1.0,0.917062,0.68361217,0.54970133,0.43218344,0.2030078,0.11202894
0.22605279,0.30210525,0.6341105,0.35889325,0.5582481,0.5163807,1.0,0.5785497,0.18771093,0.105340235,0.32650617,0.4552915
0.4497668,0.24622317,0.7188328,0.3180125,0.4680145,0.51068896,0.255643,0.31435964,0.50498384,0.25353745,0.5276577,1.0
0.27366525,0.25481105,0.23508464,0.3297059,1.0,0.9076704,0.28399274,0.25465977,0.37946972,0.26111317,0.7051929,0.6279579
0.15783054,0.31145194,0.23186329,0.22532204,0.68025887,1.0,0.3265256,0.19904496,0.20699404,0.18780077,0.35122937,0.22880346
0.13150497,0.3352817,0.33497703,0.41520512,1.0,0.40380904,0.17603596,0.14146298,0.2845894,0.1091892,0.17548996,0.14627843
0.069231406,0.27630097,0.637448,0.6674365,1.0,0.34192905,0.2198291,0.2048641,0.72937727,0.47599477,0.2960624,0.12418585
0.5170254,0.7172599,0.9234882,1.0,0.78086656,0.49071848,0.35993502,0.24301247,0.50536233,0.33047515,0.4182395,0.6679608
0.2946797,0.33432215,0.28662372,0.162304,0.5625358,1.0,0.5764225,0.21945405,0.16633649,0.15934932,0.22476608,0.2535106
0.0058827125,0.005509098,0.0058682207,0.0073019443,0.063939415,0.5263327,1.0,0.41848302,0.042212542,0.005751874,0.006054698,0.004464198
0.00050006446,0.00089096685,0.00084588764,0.0013640465,0.011581415,0.20665717,1.0,0.6293704,0.040755384,0.0018290207,0.0011260909,0.000561908
0.00017130094,0.00042140245,0.0006978123,0.0008666798,0.0018162086,0.0798771,0.72479653,1.0,0.30704734,0.023380779,0.0008043232,0.00038011844
0.00033293493,0.00029587987,0.0011530492,0.0028545642,0.0013375203,0.016037572,0.14225556,0.7458954,1.0,0.09476085,0.0009377544,0.0003666379
0.0002955161,0.00030911798,0.002495073,0.0041364934,0.0017709318,0.0065496867,0.13225488,0.9962146,1.0,0.075207144,0.0007384527,0.00031561955
0.00011635896,0.0005241385,0.0015339178,0.0010351501,0.0022278496,0.076171204,0.62810445,1.0,0.3050941,0.012653281,0.00028239415,0.0001218846
0.0004242864,0.000988915,0.0005060427,0.00086145155,0.016818242,0.36950737,1.0,0.34072366,0.033922125,0.0018947799,0.0002722079,0.0001424928
0.00157903,0.0013537233,0.004700869,0.038382236,0.31249362,1.0,0.5887281,0.074553534,0.0068741455,0.0010223927,0.00032118076,0.0005663591
0.021273581,0.086477,0.2548917,0.59083205,1.0,0.7150859,0.10227578,0.011692428,0.0029984724,0.0011423655,0.0018096629,0.00506762
0.25499645,0.66372186,1.0,0.7794918,0.37899458,0.08023475,0.03127216,0.016315816,0.011444252,0.01379207,0.02484487,0.081532046
0.61133456,1.0,0.95814294,0.19378668,0.0759445,0.054639235,0.062525205,0.08080271,0.135485,0.15463495,0.19048513,0.34065017
0.44706655,0.3570897,0.68528736,1.0,0.9967505,0.90300256,0.9872799,0.9954836,0.7493791,0.4411409,0.39442268,0.81749994
0.5657891,0.64133465,0.96696264,1.0,0.5545397,0.57481325,0.9208478,0.45118505,0.17532276,0.20207863,0.25683263,0.54278225
0.30663174,0.25985107,0.41661304,0.48045102,0.6778301,1.0,0.7526508,0.40984178,0.20184822,0.17847604,0.13798931,0.22415927
0.29000768,0.14182274,0.04751633,0.10287203,0.29330075,0.7651599,1.0,0.87773174,0.49446458,0.30742612,0.2840842,0.17173223
0.15457147,0.036695857,0.015919182,0.034468632,0.091359325,0.20315449,0.2512751,0.31170624,0.34183115,0.68686795,1.0,0.53820366
0.10311027,0.0081411395,0.0023046555,0.003364015,0.016665913,0.058228746,0.03150619,0.020494921,0.031119686,0.33611694,1.0,0.5929995
0.08281662,0.032117505,0.018570697,0.02396827,0.049182896,0.043981116,0.038487863,0.10875491,0.40926033,0.9980713,1.0,0.42833358
0.093150936,0.08261735,0.03881654,0.06668881,0.10352161,0.045613483,0.07530714,0.3836261,1.0,0.62661815,0.18464075,0.09369053
0.21051024,0.18172167,0.118155845,0.41299233,1.0,0.81359947,0.21117175,0.24003203,0.4653774,0.44871986,0.25332317,0.18488239
0.461741,0.87021065,0.6282551,0.33156264,0.6804516,1.0,0.32336792,0.12536684,0.09451176,0.12964118,0.1196819,0.13684846
0.7584415,1.0,0.376216,0.16037768,0.14600794,0.26259154,0.16139069,0.26320183,0.19890746,0.26160902,0.2502271,0.27192658
0.9845268,0.98161596,0.6240009,0.6293119,0.6382387,0.66294044,0.65298253,1.0,0.5226489,0.62109745,0.8313607,0.69055766
0.22375779,0.13183936,0.4437454,1.0,0.54107994,0.19498277,0.31691343,0.4537629,0.52505505,0.47728288,0.31795636,0.25757247
0.08276938,0.086615585,0.26616713,0.2528639,0.13073717,0.12316942,0.59667635,0.83939576,1.0,0.61609465,0.1417754,0.1236887
0.025604488,0.01689042,0.046633586,0.10106289,0.31555706,0.28829822,1.0,0.8349657,0.39050123,0.15379915,0.05817906,0.024713596
0.04058194,0.009426681,0.0066034175,0.04324163,0.45184198,0.9904097,1.0,0.51947945,0.14543046,0.061953783,0.04283436,0.04275628
0.039053768,0.020636627,0.0026701102,0.011866029,0.17072977,1.0,0.5604746,0.13738334,0.02185433,0.014972443,0.021615678,0.057533458
0.147019,0.065210246,0.04450396,0.1398659,0.5032679,0.93278486,1.0,0.65108526,0.14281794,0.037509557,0.04734825,0.14519088
0.48583665,0.22220638,0.24885188,0.49560893,1.0,0.8236008,0.97146565,0.91979617,0.19960178,0.046051722,0.095579684,0.33377165
0.48091558,0.40507647,0.22421949,0.18692228,0.32070005,1.0,0.7379257,0.24421664,0.053808425,0.035365384,0.048603266,0.19182712
0.026586147,0.012204595,0.028553348,0.04472697,0.056011982,0.0767728,0.41359696,1.0,0.39303738,0.036870643,0.023345472,0.017830543
0.026797693,0.0168336,0.033344235,0.048398126,0.016280951,0.022273183,0.34228325,1.0,0.28563893,0.07236121,0.04146164,0.020640906
0.03567788,0.01548224,0.021796124,0.04483896,0.017162004,0.028034601,0.20716776,1.0,0.39125952,0.15047309,0.04870361,0.034664236
0.04194317,0.0120659415,0.011806057,0.018876165,0.0075130253,0.017662456,0.109377675,1.0,0.6996686,0.11245126,0.025073627,0.034668595
0.019529141,0.014588205,0.0046362644,0.010373197,0.006483487,0.009743702,0.0572357,0.85239995,1.0,0.1233224,0.02651495,0.016569765
0.016205125,0.019864623,0.008670958,0.013424131,0.014383402,0.027855879,0.19635193,1.0,0.8990025,0.2744996,0.06532164,0.017027963
0.0062080706,0.0068648495,0.008323071,0.0047753197,0.0070876596,0.048337217,0.47075948,1.0,0.3762934,0.07212789,0.023804978,0.007555532
0.0012118203,0.0023400378,0.009487465,0.002945849,0.0006570102,0.0035935917,0.123006776,1.0,0.57726485,0.03366223,0.0030151622,0.0010831093
0.001516,0.0013383403,0.0052731507,0.0015486005,0.00034371033,0.0016169818,0.12041332,1.0,0.46670023,0.015178262,0.0027137378,0.0014218997
0.0033804697,0.0016703538,0.0019078293,0.0010002191,0.00059940235,0.002665271,0.13002959,1.0,0.4000599,0.011780096,0.0019709535,0.0017809938
0.00912165,0.0045371847,0.0017218521,0.0010544419,0.001805316,0.008648742,0.21014158,1.0,0.35210738,0.01383692,0.0025536953,0.0026918107
0.018069632,0.011908646,0.00294875,0.0027070872,0.0100456625,0.08633251,0.586046,1.0,0.4226927,0.045436494,0.008199246,0.0047675865
0.006269154,0.0067540137,0.005539744,0.010404746,0.02139955,0.20389439,1.0,0.497703,0.13062383,0.03045396,0.008277353,0.0036935285
0.00092682766,0.00950715,0.017804308,0.0022553783,0.001364297,0.021692477,0.5538583,1.0,0.17075196,0.005322819,0.001422156,0.000619191
0.00081606605,0.017595807,0.033510316,0.0021809184,0.0003445652,0.011953315,0.4567546,1.0,0.14326347,0.0038802691,0.0006812179,0.00038495814
0.00069369306,0.012664222,0.025966188,0.0016342122,0.0002198796,0.009379337,0.39925307,1.0,0.14850157,0.0032382596,0.00072280393,0.00035326567
0.0009389703,0.0046933563,0.013203973,0.0015030976,0.0011655045,0.026876865,0.47701788,1.0,0.22527327,0.00971587,0.0018329552,0.0007880543
0.0027585519,0.0075205476,0.014571081,0.0029711986,0.005994588,0.17482223,1.0,0.76750004,0.2866551,0.044843473,0.008959201,0.0040262262
0.0032698498,0.0043942826,0.005582291,0.0053027645,0.005977883,0.070723355,0.78570247,1.0,0.15208074,0.020005776,0.010788399,0.004137801
0.00060534134,0.003176124,0.0047913734,0.0007024005,0.0008666475,0.020551676,0.568229,1.0,0.121893406,0.0020267118,0.0007131358,0.0006269644
0.000314775,0.0051610246,0.009368502,0.00059407577,0.00026294866,0.0127003845,0.4603393,1.0,0.1271742,0.0012514965,0.0002354705,0.00032635714
0.00040344303,0.0033417842,0.0070242262,0.00060195196,0.0003174285,0.0061445623,0.29032177,1.0,0.20780267,0.0032757295,0.00026634702,0.0003059686
0.0006924993,0.0011515286,0.002844301,0.00069700857,0.0021496913,0.027330423,0.3957086,1.0,0.31395695,0.016262092,0.0009840433,0.00044302613
0.0020519332,0.0021506522,0.0034396104,0.0022352324,0.01321288,0.18393677,1.0,0.6567671,0.28240016,0.046320487,0.0039558024,0.0014519818
0.025857631,0.01388602,0.010661555,0.010294416,0.02859475,0.3453934,1.0,0.36008435,0.058521308,0.010769872,0.011742655,0.015559556
0.0039280658,0.005639916,0.00614851,0.0020599158,0.0056864964,0.029451694,0.4188678,1.0,0.24500006,0.008451836,0.0016175067,0.0025216748
0.00030272134,0.0034198584,0.0047870763,0.00037612356,0.0008627773,0.014458327,0.41056043,1.0,0.17361937,0.0027576415,0.00017584121,0.00019902791
0.00021082255,0.0022239944,0.0030337647,0.00017819888,0.00027825087,0.00978342,0.4186789,1.0,0.13104567,0.0011123193,0.00012270758,0.0001304137
0.00019056475,0.00049848016,0.0007935815,0.00031644583,0.0016502796,0.017034171,0.44828147,1.0,0.17225851,0.0047430466,0.0006785565,0.00022972228
0.0006690135,0.00082434644,0.0009683015,0.0019351642,0.011321294,0.103956714,0.79819643,1.0,0.31208658,0.030763272,0.005547013,0.0013253976
0.012416462,0.015303889,0.012300582,0.009385765,0.021372775,0.24677958,1.0,0.45846137,0.15645313,0.04250722,0.012547527,0.0057906397
0.00603961,0.015356269,0.02119429,0.005503582,0.008718239,0.043144066,0.37568513,1.0,0.27965713,0.008019266,0.0021739046,0.0023452798
0.00035233737,0.0077417716,0.011926512,0.00080881006,0.0009518155,0.014063255,0.4342665,1.0,0.16405948,0.0018777843,0.0001481294,0.00023035401
0.00014317044,0.0044111996,0.006678148,0.0003232998,0.00013477182,0.009354357,0.43235016,1.0,0.12662315,0.0010472939,7.513733e-05,0.00011465708
0.00018631596,0.00085431145,0.0015270206,0.00021981687,0.00085190986,0.012851277,0.459417,1.0,0.122005835,0.0010232596,0.00021339477,0.00021545895
0.00066267565,0.0005587092,0.0005579524,0.00043567302,0.0057459213,0.07378371,0.75937766,1.0,0.1480104,0.0036543615,0.0012232664,0.00067990995
0.0011686869,0.0015193004,0.0016600146,0.0012891088,0.010791514,0.17557037,1.0,0.61232173,0.124382734,0.011661765,0.0022124315,0.0009448528
0.00064934354,0.0069325077,0.018106123,0.0031875384,0.002260256,0.016014284,0.37621978,1.0,0.20838888,0.0066198288,0.0011699984,0.00047412017
0.00017121503,0.0045670206,0.015779387,0.0017047173,0.0006937303,0.007130834,0.30247065,1.0,0.22485806,0.003984565,0.00044017524,0.000271029
0.00010840424,0.00385165,0.010843171,0.00084552215,0.00041671007,0.0062059015,0.33683288,1.0,0.16968986,0.0021547754,0.00016970128,0.00017520238
0.00012064601,0.002065189,0.005467995,0.00048986194,0.0009846519,0.015991438,0.43396136,1.0,0.14044192,0.0017893625,0.00042076822,0.00023780506
0.00028484073,0.0022151442,0.0039964584,0.00054123194,0.005541695,0.08492857,0.80308753,1.0,0.14369954,0.0075053084,0.002220125,0.0005140582
0.008816839,0.005533233,0.0050248466,0.0019973484,0.016571954,0.17464773,1.0,0.7221854,0.14162537,0.027030366,0.0067235203,0.0061789113
0.024799228,0.017097149,0.028489918,0.009109418,0.015978443,0.047961414,0.31963652,1.0,0.34516385,0.03604901,0.010057491,0.014565073
0.0029091327,0.009298238,0.02554768,0.0036379937,0.0034133925,0.014103143,0.3513829,1.0,0.21466814,0.0052846097,0.0017690765,0.001554142
0.00093678193,0.005566823,0.016385216,0.0019337335,0.000859514,0.008236719,0.35895115,1.0,0.16300735,0.002223017,0.000518873,0.00063159736
0.0007771966,0.0032862402,0.009074884,0.0012137793,0.00088644336,0.0060343663,0.31538552,1.0,0.18095295,0.0025209954,0.000438921,0.00049429276
0.0008649509,0.0015016517,0.003961697,0.0010030124,0.0024406968,0.020300562,0.43603688,1.0,0.2397616,0.01214702,0.0012707083,0.00057706685
0.004998469,0.0039585186,0.005014344,0.0030531308,0.008110066,0.07525314,0.99745536,1.0,0.23698485,0.042153716,0.008474604,0.006550995
0.018303424,0.033394698,0.025737707,0.0072034406,0.0055115544,0.029227357,0.29698777,1.0,0.32014272,0.021730259,0.017809326,0.023985354
0.0025515067,0.0098838415,0.02253959,0.0034599842,0.0027145946,0.009983886,0.23699087,1.0,0.28886878,0.0054412647,0.0013496879,0.0020072372
0.00016464008,0.0044424,0.012482805,0.001272391,0.0012529328,0.011869337,0.40360618,1.0,0.16105458,0.0019429965,0.00012059977,0.00012925192
0.00018382783,0.0038868624,0.0062040444,0.0004618435,0.0015202314,0.020019101,0.5938909,1.0,0.09398586,0.0010753769,0.00018522184,0.00020310038
0.0007268253,0.0024958667,0.0031951459,0.00074874924,0.003564956,0.06840232,0.85024863,1.0,0.11852962,0.003675715,0.00050700275,0.00041213052
0.0053235483,0.0052481126,0.0025729733,0.0026138448,0.010584112,0.19399388,1.0,0.5441681,0.12848473,0.014813689,0.0026577448,0.0027645507
0.011891111,0.024746396,0.013944346,0.009608023,0.020975105,0.096435316,0.72590196,1.0,0.12980823,0.026094425,0.005479639,0.00574789
0.0014890096,0.005987424,0.01193583,0.0039528986,0.0052369735,0.011264866,0.28728792,1.0,0.2656102,0.008967724,0.0009889094,0.00095359446
0.00029947198,0.0022752113,0.0079242755,0.0013275277,0.0007861102,0.006719961,0.3125168,1.0,0.21398616,0.0052353805,0.00044568963,0.00036288094
0.0001814532,0.0026828242,0.006859104,0.00067257934,0.00043543772,0.010354873,0.454702,1.0,0.11774353,0.0018233361,0.0004039106,0.00031727817
0.00030510695,0.0020865414,0.0047774785,0.00084036234,0.0015113074,0.02533405,0.5854173,1.0,0.13986537,0.0052031986,0.0007228797,0.00046696636
0.0011872923,0.002795425,0.0048806486,0.0021473398,0.007031419,0.08703573,1.0,0.9443648,0.18696652,0.02375224,0.0020197642,0.0010934555
0.014885891,0.018645009,0.019116696,0.009993899,0.01125023,0.0561906,0.6343532,1.0,0.16863653,0.008529486,0.0040529524,0.0037434467
0.0033755084,0.0069540697,0.021674147,0.006478762,0.005737344,0.010313561,0.20941176,1.0,0.31982338,0.0081571955,0.0011516269,0.0012364375
0.00034993957,0.0041264286,0.013999928,0.0021068691,0.0017073166,0.009096569,0.31102106,1.0,0.21838191,0.0046903584,0.0006011544,0.00037577507
0.00027554843,0.0052340575,0.015210995,0.0021037043,0.00093368103,0.0133201135,0.36203226,1.0,0.16246386,0.004965772,0.0006532835,0.0003020909
0.00027730386,0.003992812,0.015382155,0.003255361,0.0017233414,0.030556787,0.3924834,1.0,0.22277556,0.0090140775,0.001126305,0.00035703063
0.00056552753,0.007566706,0.015749503,0.004126941,0.010644003,0.13763285,1.0,0.92167974,0.2435282,0.023044962,0.0032273405,0.00069374515
0.00471838,0.010740366,0.014430092,0.009380588,0.016663115,0.15658617,1.0,0.77173275,0.09803922,0.01675134,0.0041599334,0.0048054033
0.0042082905,0.019599965,0.02669442,0.007821498,0.008912536,0.040546335,0.47221416,1.0,0.15301712,0.0046269074,0.00214324,0.0053872135
0.0013919326,0.017786365,0.01845657,0.0019066412,0.002894411,0.05771797,0.8740152,1.0,0.078685686,0.0018509185,0.00069075107,0.0011893633
0.0011391984,0.016291574,0.009550225,0.00075603015,0.0011631423,0.08103167,1.0,0.7147823,0.02783008,0.0005266633,0.00028583765,0.00050006877
0.0014468717,0.018084317,0.0077057676,0.0014245925,0.0074221236,0.18451662,1.0,0.5329923,0.027326023,0.0011670998,0.000370076,0.00045870309
0.026930362,0.028352657,0.009409822,0.008511391,0.033633653,0.49815637,1.0,0.35648072,0.055306386,0.005506507,0.004652632,0.01367411
0.13972138,0.08680729,0.019518614,0.022469845,0.04771754,0.17087415,1.0,0.41692317,0.03880704,0.012028807,0.027801404,0.08948269
0.00924873,0.024769954,0.010203873,0.005728723,0.011840602,0.11135654,1.0,0.67671627,0.03487123,0.0031246492,0.0037862626,0.008502327
0.0023403203,0.017100718,0.0052401563,0.002117264,0.0055044238,0.1724785,1.0,0.42079127,0.011810264,0.0008633673,0.00042520204,0.00058053125
0.004427995,0.016964264,0.0030785373,0.0023775755,0.010204192,0.3226568,1.0,0.21200518,0.0038675326,0.0003954041,0.0003536951,0.0004076022
0.0100685395,0.019131213,0.0040866146,0.014073595,0.09700233,0.71338254,1.0,0.19364652,0.00484529,0.0005012997,0.0005604751,0.0008364989
0.01134102,0.010204049,0.005956611,0.031673137,0.28128433,1.0,0.46807912,0.1290449,0.006527073,0.00071004755,0.00086374034,0.001668686
0.009295699,0.0051586824,0.003265,0.005760336,0.08618948,1.0,0.6411581,0.034631625,0.0029728545,0.0011531508,0.0016235854,0.0026606994
