0.013376631,0.063015595,0.06255972,0.05618035,0.15945372,0.22639515,1.0,0.9825976,0.10605351,0.004685359,0.015106815,0.014518396
0.031140562,0.04405355,0.013075168,0.024124322,0.094208464,0.5442473,1.0,0.36765888,0.024847342,0.0031444554,0.004714426,0.0041017416
0.06165988,0.027292553,0.005057795,0.01599761,0.16386576,1.0,0.57362103,0.044080064,0.0038165078,0.003285202,0.0019051093,0.0072332057
0.06899285,0.034770258,0.0042596064,0.018721007,0.1368108,1.0,0.50008076,0.018327937,0.0012906461,0.0030799084,0.001601017,0.006973317
0.062813565,0.06105808,0.0057829935,0.030733824,0.08200637,0.9557762,1.0,0.07594186,0.0024571388,0.005801537,0.0039364505,0.0045117536
0.05977207,0.08587591,0.008854234,0.028718883,0.05813937,0.7806437,1.0,0.101508774,0.005508294,0.006838319,0.0062764515,0.0044641173
0.07302422,0.09385252,0.012329526,0.023851706,0.102250166,1.0,0.8553313,0.062819295,0.007812982,0.010025636,0.008779642,0.0071153822
0.048608888,0.043845188,0.012782663,0.02498023,0.17159325,1.0,0.6293331,0.0669941,0.009728116,0.011699839,0.01126507,0.01219661
0.05820665,0.025910791,0.01581228,0.07010085,0.4242129,1.0,0.37759078,0.062531665,0.014826396,0.016575,0.019124288,0.022923594
0.07529126,0.054528005,0.12648405,0.4872261,1.0,0.76722115,0.4813849,0.09439573,0.034644123,0.045546845,0.074446455,0.062326394
0.021315856,0.03764469,0.15947591,0.63788795,1.0,0.4474495,0.24520433,0.0901024,0.039527036,0.034738477,0.07914478,0.062874585
0.010615642,0.017762993,0.03676549,0.07120128,0.32531324,1.0,0.7060482,0.095307305,0.015513788,0.008243521,0.011386718,0.008526775
0.0064649885,0.026440024,0.079470865,0.054691643,0.08960285,0.63594943,1.0,0.31110865,0.03279236,0.006738538,0.009387216,0.005238343
0.013164749,0.04951419,0.2615994,0.2228483,0.121559985,0.4272846,1.0,0.89271134,0.18183117,0.03397842,0.03019819,0.024488607
0.046939276,0.0704369,0.35744166,0.48659435,0.5235207,0.96728426,0.73995334,1.0,0.84221464,0.35919422,0.12220463,0.091844365
0.026458792,0.029576538,0.063715264,0.14055048,0.2804265,0.4756314,0.3756496,0.36628532,1.0,0.8498076,0.20512983,0.06635679
0.02712893,0.028858777,0.062313855,0.115206726,0.116611734,0.12521312,0.14243507,0.47503412,1.0,0.5629231,0.12166515,0.054318234
0.06893604,0.05432432,0.1169754,0.24793333,0.21627767,0.24580504,0.33058196,1.0,0.8726851,0.30505702,0.12674378,0.06876906
0.10739375,0.12512025,0.10384567,0.38356113,0.9248146,0.7454982,0.6484261,0.3721268,0.615243,1.0,0.4397949,0.112970285
0.045339983,0.10564428,0.10986185,0.14318545,0.76854,1.0,0.2242561,0.10306962,0.07781712,0.20035964,0.14684135,0.034855437
0.03223879,0.084813625,0.12094902,0.12528175,0.37804624,1.0,0.29885665,0.055569254,0.03182858,0.039938156,0.12181977,0.050051536
0.07718722,0.12416552,0.21643198,0.19765033,0.22987317,1.0,0.6473311,0.07515593,0.094887234,0.056799058,0.22849047,0.18067157
0.22657086,0.2887897,0.3914477,0.38010147,0.60554045,1.0,0.98405707,0.25782496,0.37385592,0.14712846,0.36805326,0.38621882
0.15285185,0.19911735,0.30551043,0.20766856,0.40659484,1.0,0.80874443,0.40683797,0.35483047,0.0946221,0.2900256,0.17986096
0.10689315,0.15190968,0.3451164,0.16860639,0.28553623,1.0,0.88045377,0.74353844,0.39140397,0.103503615,0.23944186,0.094480485
0.09342153,0.17082466,0.4878709,0.2838921,0.4114454,1.0,0.7705141,0.736674,0.78284335,0.34329942,0.27193996,0.13480781
0.19404621,0.3502531,0.6157164,0.3819896,0.40700927,0.6103161,0.4525321,0.375267,1.0,0.91509086,0.5782704,0.36080286
0.54573834,0.18304677,0.19122866,0.19375192,0.3735058,0.46278518,0.25343874,0.26021075,0.39028847,0.5435248,0.6789431,1.0
1.0,0.323585,0.056470454,0.03731671,0.13931234,0.22025149,0.09081584,0.09931659,0.06378025,0.058433585,0.12263135,0.5734882
1.0,0.63815093,0.056037553,0.012950659,0.051869817,0.14964557,0.06612443,0.05261529,0.030834831,0.024395728,0.021517033,0.17574477
1.0,0.64613426,0.08414183,0.014064193,0.042512592,0.11033991,0.04236623,0.033854686,0.026153438,0.03313085,0.03170423,0.24379739
0.89115715,0.22520238,0.058533497,0.034906164,0.1550727,0.20077081,0.063930735,0.06839805,0.0848859,0.08391396,0.30670956,1.0
0.21576513,0.051456414,0.031499665,0.064686544,0.18170366,0.15364616,0.14923681,0.08057946,0.14798641,0.5036377,1.0,0.59839195
0.029575573,0.02591945,0.032219857,0.05148593,0.08469402,0.13714066,0.10874317,0.049909946,0.18699445,0.9665948,1.0,0.17358024
0.024624493,0.019216243,0.023705626,0.017600417,0.022919575,0.0811616,0.054516885,0.048245884,0.27476728,1.0,0.71185374,0.08995477
0.37171143,0.1584393,0.09641146,0.06398097,0.11855128,0.23614052,0.15260626,0.18153669,0.38729408,0.9188161,1.0,0.5659404
0.77597266,1.0,0.35513347,0.045548957,0.04055807,0.09388941,0.118151575,0.1914852,0.10886271,0.058773983,0.06839797,0.17045943
0.35246047,1.0,0.45689946,0.04604803,0.03125465,0.043637987,0.11593424,0.17993289,0.091120385,0.037736334,0.022504536,0.035349093
0.20203812,1.0,0.71465766,0.07364741,0.048554897,0.054108992,0.17731504,0.35609895,0.15527047,0.06167842,0.041865673,0.04252187
0.16346921,1.0,0.7090176,0.06294225,0.029480012,0.028334677,0.13050903,0.24798438,0.079305165,0.04356086,0.029681757,0.028475253
0.28480983,1.0,0.47580767,0.03919043,0.021997623,0.026100295,0.07260452,0.06607159,0.054392576,0.037718005,0.017857557,0.020756733
0.97669274,1.0,0.2855309,0.04177451,0.055816922,0.10329672,0.1576036,0.06946837,0.05860363,0.040654533,0.0682836,0.26485214
0.7815728,0.21963236,0.035014596,0.032456797,0.123868875,0.21731448,0.1898319,0.08550793,0.037110727,0.06596551,0.30205444,1.0
0.43298775,0.10849303,0.06371472,0.045188952,0.21702568,0.2317167,0.18668477,0.0998591,0.047399502,0.11709081,0.42783314,1.0
0.5368281,0.9778011,1.0,0.3160862,0.17931297,0.15542874,0.16904081,0.11480066,0.045799714,0.09193849,0.12044338,0.2829865
0.035644423,0.25511366,1.0,0.7960959,0.1400216,0.028367074,0.031414285,0.037298363,0.0127246585,0.021428443,0.018774673,0.015953101
0.011798278,0.053584494,0.7102184,1.0,0.14194272,0.016001167,0.011617636,0.008564746,0.015097818,0.06780037,0.037486788,0.009569906
0.036345996,0.13143659,0.72349024,1.0,0.20858473,0.022784963,0.026107617,0.027061947,0.09687193,0.20653164,0.071881235,0.0146902995
0.7708381,1.0,0.5301291,0.2993199,0.12005713,0.045193505,0.15551691,0.42473456,0.56368744,0.25021136,0.052156817,0.1494364
1.0,0.49770585,0.05645414,0.025009923,0.026947398,0.04909416,0.47741118,0.81876326,0.25845253,0.066743575,0.039023913,0.3664454
0.78857255,0.2799165,0.19141531,0.16938035,0.08122935,0.16927063,0.8472135,0.9794817,0.38622853,0.33088332,0.27715704,1.0
0.63206995,0.66359735,0.6934421,1.0,0.6649572,0.47263914,0.25773603,0.11033291,0.15539894,0.16739255,0.17634313,0.6377025
0.6232398,1.0,0.62282443,0.8449416,0.8077923,0.79335743,0.3462712,0.20182419,0.1303825,0.078642204,0.07744949,0.22638954
0.16009593,0.9506997,1.0,0.20724955,0.05862462,0.06501342,0.07081271,0.07717221,0.030064926,0.031394556,0.016731268,0.017489782
0.17979878,1.0,0.764631,0.0806226,0.012022767,0.008117232,0.031161001,0.03149929,0.023697091,0.018677207,0.016569087,0.017642621
0.74534595,1.0,0.379673,0.046250004,0.013119997,0.021324724,0.10717985,0.08958884,0.06457229,0.04277118,0.037707075,0.16143373
1.0,0.25865036,0.08625332,0.0639773,0.039719146,0.096270464,0.32229257,0.21215583,0.16730769,0.11851719,0.14919256,0.7496276
0.8214643,0.27609155,0.61501116,0.27975845,0.2602814,0.9820028,0.797472,0.5480727,0.880921,0.5602232,0.5979647,1.0
0.10111253,0.22574373,0.84235054,0.2179234,0.27079698,1.0,0.513845,0.35402933,0.470134,0.23238099,0.2928371,0.11864727
0.08443344,0.25959814,1.0,0.37712616,0.49540687,0.8927257,0.31422573,0.10589157,0.12714435,0.07445307,0.1424293,0.059265837
0.07033545,0.19034304,0.74531627,0.88742656,1.0,0.5852002,0.21490256,0.028701052,0.055919148,0.03668322,0.048646867,0.06477442
0.05100735,0.118617505,0.40801063,1.0,0.5826281,0.2678184,0.15352601,0.027208786,0.021658575,0.028578097,0.030084688,0.08596879
0.07183172,0.09431308,0.36385387,1.0,0.2462888,0.0893977,0.19092795,0.06883701,0.02510191,0.04125267,0.055244904,0.14125666
0.28703606,0.122890316,0.28693214,1.0,0.43276542,0.18923585,0.37911642,0.21567518,0.10295136,0.117483184,0.18181747,0.58154607
0.3397339,0.13446936,0.23082682,0.35974583,0.3803921,0.38567767,0.48951074,0.2407882,0.15012956,0.31825134,0.754528,1.0
0.18548791,0.12744801,0.15274276,0.24510525,0.61368245,0.52908313,0.2532535,0.22091965,0.2961909,0.7075744,1.0,0.30803436
0.24081814,0.08691849,0.0729502,0.112472355,0.39325663,0.87641484,0.69746184,0.3236347,0.2532196,0.43930468,1.0,0.7023223
0.20109172,0.088289104,0.087392956,0.1334008,0.21092078,0.5908778,0.5503649,0.16408291,0.14497744,0.4736766,1.0,0.6055612
0.06698501,0.06165047,0.12524122,0.16425066,0.103067964,0.18031715,0.26738065,0.32524505,0.6326773,1.0,0.6897141,0.17679873
0.11297326,0.14749074,0.26417,0.28963855,0.35217974,0.53114027,0.98415655,1.0,0.6413271,0.3562474,0.26858526,0.109721944
0.34269893,0.6493918,0.7551229,0.8283383,0.87809944,0.86417085,1.0,0.48489025,0.57738423,0.36377782,0.2927445,0.257641
0.5336207,0.8593954,1.0,0.9706572,0.77988863,0.6214316,0.76508725,0.5751917,0.46517003,0.28163815,0.3389067,0.32256797
0.45598614,0.824299,1.0,0.4925687,0.4128986,0.3323255,0.32921243,0.38434535,0.30923226,0.5041171,0.83459747,0.836765
0.36608595,0.34699216,0.27078256,0.15441573,0.15023841,0.16881354,0.24998215,0.3157344,0.28923562,0.8920907,0.9364235,1.0
0.30845043,0.2096913,0.17491028,0.11130722,0.0966151,0.14665356,0.43184417,0.87821084,0.9879784,1.0,0.6776498,0.53120166
0.021152722,0.017858727,0.019221012,0.023109749,0.020341938,0.030736018,0.047593117,0.18138218,0.3632428,1.0,0.70714134,0.0654988
0.0020458878,0.0013774158,0.0017176697,0.0028212427,0.0029253103,0.00300745,0.0031341654,0.028984452,0.24729434,1.0,0.49718255,0.033659052
0.0016413472,0.0007993309,0.001359119,0.0029502932,0.002390825,0.0013355559,0.0031444735,0.032034896,0.2932244,1.0,0.45504183,0.036033306
0.012909037,0.008387355,0.019355066,0.026486916,0.017680498,0.010187942,0.022705274,0.18515053,0.8753685,1.0,0.79340285,0.17594162
0.05358647,0.017149925,0.04360936,0.038398862,0.023847418,0.014977893,0.035829727,0.12931862,0.29509717,0.61811656,1.0,0.30681723
0.065123424,0.010904172,0.012364421,0.01023443,0.010376384,0.011513699,0.011863515,0.012482635,0.07205756,0.54348636,1.0,0.4655125
0.042014584,0.010249828,0.013932385,0.03558411,0.058187984,0.06382212,0.022181148,0.027254498,0.123488285,0.51158214,1.0,0.4068493
0.03777918,0.022225175,0.032341577,0.1552578,0.86717266,1.0,0.29987392,0.117589064,0.24380484,0.3160004,0.22833347,0.11237076
0.0067859497,0.017862681,0.018104507,0.09900173,0.97679627,1.0,0.23499957,0.05823032,0.088859975,0.07713453,0.049897958,0.0135210715
0.0049188086,0.010197312,0.0052326997,0.028780105,0.40297383,1.0,0.59714997,0.06701772,0.030983452,0.017947467,0.010897874,0.004629138
0.01665509,0.06755765,0.025480986,0.011313205,0.08958797,0.64486223,1.0,0.12801726,0.010175566,0.0067311386,0.006065571,0.005955768
0.02000964,0.12118585,0.07254569,0.014317208,0.029686427,0.49987966,1.0,0.13669938,0.0042640287,0.0037354734,0.01209174,0.005989571
0.009763927,0.038869645,0.046312343,0.049075656,0.23662381,1.0,0.7864655,0.06829059,0.0038268284,0.0051148585,0.016865587,0.005774649
0.0057233614,0.030846749,0.12401921,0.3059905,0.63277286,1.0,0.42988896,0.038772427,0.0050567696,0.0071974895,0.010037601,0.003717751
0.05591718,0.5879688,1.0,0.5195032,0.27303368,0.236277,0.24488401,0.06969906,0.042708676,0.05739174,0.023873156,0.007401694
0.07483301,0.695606,1.0,0.3993189,0.26563224,0.3893424,0.35050833,0.065951124,0.03804848,0.09129669,0.033739224,0.00719446
0.01127235,0.061983578,0.12815647,0.12723248,0.17841806,0.55197334,1.0,0.4607672,0.059681967,0.016294692,0.010020653,0.0036460212
0.0010741061,0.0017734575,0.0023452062,0.0015136303,0.012080591,0.13142474,0.78865635,1.0,0.14466439,0.0052119493,0.0028923803,0.0022727528
0.00076640403,0.0030918089,0.0020495544,0.0020770268,0.012450002,0.036263414,0.42772514,1.0,0.17112106,0.0062372363,0.0016454684,0.0013031247
0.0069066207,0.02479757,0.037028145,0.11635031,0.30827597,0.5130006,0.918373,1.0,0.15043823,0.0066319234,0.003945465,0.0025978754
0.06519499,0.1851235,0.42404348,0.9494522,1.0,0.9111609,0.6974428,0.27788424,0.096596494,0.033468872,0.025868366,0.025214922
0.73277503,1.0,0.8295272,0.33147645,0.27177015,0.6678384,0.9439549,0.24654858,0.2667604,0.14512539,0.15180463,0.25100267
0.75758964,1.0,0.8493763,0.382868,0.36929703,0.62123835,0.5910925,0.27438045,0.27579656,0.14422952,0.20246223,0.29956636
0.41462317,1.0,0.5562851,0.45906588,0.6264534,0.8038699,0.6043962,0.2774044,0.19102778,0.14927395,0.1224221,0.13099723
0.48185748,0.99346405,0.50914705,0.5937831,0.6140614,0.9405858,0.78374577,0.829735,1.0,0.6733869,0.2456613,0.15196133
0.09608892,0.10009776,0.20519522,0.2872138,0.56004316,0.42972028,0.19739053,0.3169031,0.79341745,1.0,0.5555823,0.2660089
0.16648802,0.16325724,0.6986492,1.0,0.5875433,0.41480455,0.25347885,0.11108272,0.19844407,0.41419464,0.6699407,0.5162575
0.35953146,0.4793917,0.42181146,1.0,0.3955889,0.19046465,0.13675965,0.10691966,0.1088481,0.028228417,0.10452527,0.20721658
1.0,0.88648033,0.40314522,0.79103595,0.42359912,0.20187251,0.054757997,0.16503362,0.18310544,0.017471578,0.026505888,0.18783604
1.0,0.34386304,0.18695271,0.18464568,0.16439629,0.075853795,0.08719903,0.17318037,0.06985255,0.0079239085,0.016527884,0.30201656
1.0,0.21061008,0.11377427,0.08534541,0.118966155,0.09955356,0.3105158,0.28114048,0.050445735,0.016314855,0.0610523,0.5788931
0.8769306,0.4758064,0.29775658,0.25866407,0.3216905,0.37207922,0.49029222,0.4199104,0.32051829,0.40269217,0.6257425,1.0
0.87993675,1.0,0.782343,0.7428384,0.79817265,0.7653251,0.6788637,0.59422845,0.5994753,0.7890933,0.841037,0.82558554
0.36051968,1.0,0.6173587,0.24016155,0.19083096,0.16338968,0.14734085,0.11682853,0.11665091,0.17763573,0.3652058,0.36962348
0.61655504,0.70475525,1.0,0.39274034,0.15424368,0.091110095,0.13426487,0.0897506,0.07500404,0.12809122,0.67043287,0.8034799
1.0,0.3075734,0.7606012,0.5003568,0.16238979,0.0446951,0.059263375,0.09868566,0.027259298,0.030006312,0.20267116,0.5497497
0.72208005,0.15034553,0.22354943,0.26241156,0.17367941,0.063094944,0.059306115,0.07424205,0.0161291,0.041485667,0.44033796,1.0
0.2428377,0.0761411,0.09753802,0.11331218,0.1317067,0.089389525,0.078510664,0.031173306,0.018763041,0.10141605,0.7612118,1.0
0.20764546,0.3010318,0.29214904,0.20990536,0.29487756,0.42352054,0.3397508,0.09373573,0.13752925,0.20857215,0.86488736,1.0
0.03694291,0.06524854,0.15027706,0.69187325,1.0,0.3441065,0.043315165,0.0108543,0.013022225,0.0038277064,0.008330951,0.027185867
0.001601614,0.0024972537,0.022628399,0.40156367,1.0,0.38615406,0.024374312,0.0029425058,0.0012436901,0.00032998534,0.00076799013,0.001306925
0.004543823,0.0037558088,0.016877381,0.2497113,0.81015456,1.0,0.25016555,0.018779332,0.0008316622,0.00018385297,0.00053563464,0.001663519
0.019004133,0.036190685,0.05535822,0.1582096,0.40381637,1.0,0.39376092,0.03351865,0.0020709324,0.0019627241,0.0071567823,0.0110715525
0.8785154,1.0,0.51619124,0.46369442,0.5665287,0.55052763,0.13485709,0.051834524,0.032650623,0.024635939,0.07193877,0.3002284
1.0,0.53255534,0.08576794,0.021788917,0.022364717,0.055660006,0.046815358,0.049183626,0.045996204,0.015833264,0.11207572,0.6871535
1.0,0.7054018,0.15532799,0.045514636,0.04090709,0.12626597,0.19502611,0.14208041,0.10142456,0.06852571,0.12629972,0.44080967
0.4724078,1.0,0.26417804,0.05389765,0.04894307,0.11647478,0.33707705,0.2056463,0.0971059,0.09511847,0.089432254,0.061461627
0.49182862,1.0,0.22922604,0.046788547,0.08872826,0.12278322,0.38659683,0.25179642,0.22870341,0.13504261,0.10888037,0.096103266
0.763649,0.586729,0.14553033,0.045566525,0.14751548,0.22961576,0.32717097,0.12691398,0.21218143,0.18876047,0.6068455,1.0
0.10461313,0.024079379,0.016456503,0.028743384,0.085223354,0.07892939,0.03780941,0.010947166,0.028295213,0.21467015,1.0,0.88949263
0.04202936,0.019526571,0.029837545,0.044470787,0.064082704,0.06408876,0.019886617,0.0067156022,0.012618599,0.1928423,1.0,0.70161414
0.045098428,0.018801983,0.033830855,0.05803778,0.07977596,0.06275067,0.012015416,0.007663044,0.019170348,0.21400826,1.0,0.66747415
0.47761106,0.13799386,0.028879214,0.030750195,0.06058535,0.049751375,0.00948213,0.027545877,0.042156637,0.18614496,0.8024799,1.0
1.0,0.60644585,0.06008435,0.017344696,0.077662274,0.050307877,0.023725456,0.12643625,0.11030612,0.065745376,0.22411573,0.44277775
0.55637777,1.0,0.19977927,0.023752842,0.11041588,0.09500482,0.0752171,0.11853171,0.06318213,0.012743976,0.016774405,0.051917356
0.32511935,1.0,0.557719,0.11813303,0.09935298,0.10028673,0.09526718,0.07328023,0.018795244,0.015330867,0.039493855,0.03709836
0.7765407,1.0,0.83889,0.5117114,0.21137619,0.16942307,0.109431416,0.12205722,0.04084139,0.20891851,0.8912913,0.9349566
0.031608254,0.012037341,0.023002313,0.051405746,0.036506243,0.042495236,0.013265337,0.0061754556,0.010606723,0.23206344,1.0,0.5187046
0.012406989,0.010756365,0.024617366,0.016371384,0.038022514,0.087619305,0.019586116,0.005135678,0.02196615,0.3638038,1.0,0.3111891
0.019394446,0.0057626995,0.012993458,0.011506688,0.061506417,0.45289734,0.3826917,0.047937308,0.034826312,0.40197325,1.0,0.33034953
0.04479748,0.005554834,0.009243434,0.008281424,0.022056634,0.48116493,1.0,0.24192476,0.045793466,0.118869185,0.40853834,0.3253846
0.148786,0.025091548,0.056518525,0.032657865,0.016576411,0.28849202,1.0,0.48138478,0.16936783,0.26106805,0.2892437,0.45834574
0.12077275,0.12987107,1.0,0.47245035,0.063904576,0.08967659,0.18239824,0.15617242,0.086961105,0.14441854,0.24282345,0.2453222
0.02548821,0.1529638,1.0,0.41609097,0.052555528,0.10847342,0.05515306,0.019425238,0.013217172,0.03441007,0.07346641,0.045817386
0.012819228,0.23496023,1.0,0.20398596,0.06563549,0.33660564,0.15706371,0.020618519,0.012366614,0.036691993,0.08734237,0.024334362
0.26310807,0.8797793,1.0,0.213438,0.6538122,0.81815684,0.3942864,0.09578326,0.28676918,0.8776828,0.27422678,0.040127296
0.24515662,0.25068823,0.07146593,0.09806662,0.2653192,0.21513799,0.2285975,0.07587921,0.74631906,1.0,0.08468622,0.024425365
0.15038092,0.060964204,0.038863815,0.04981885,0.06445554,0.21035361,0.5014718,0.16465728,1.0,0.618462,0.038114548,0.03263287
0.10876264,0.10215066,0.07726573,0.06729663,0.10919135,0.4339096,1.0,0.5458197,0.82975626,0.41746205,0.10602692,0.05741076
0.08088983,0.0896593,0.106894605,0.091839455,0.15107119,0.45758834,1.0,0.6470135,0.24391057,0.16907206,0.14044976,0.0798889
0.0998148,0.08421619,0.11648158,0.16317692,0.11962668,0.43556845,1.0,0.42268825,0.15645853,0.13368146,0.15749916,0.17483713
0.16212471,0.14161077,0.16408223,0.19205645,0.11556714,0.39895502,1.0,0.40233967,0.38502106,0.5663367,0.53844607,0.30415684
0.041153237,0.050967537,0.05118082,0.0596348,0.093575895,0.12195355,0.13746558,0.2714809,0.9380292,1.0,0.222774,0.05276395
0.01393707,0.015303074,0.016536202,0.021227662,0.031551085,0.041662946,0.06986855,0.2906115,1.0,0.7641496,0.15463234,0.018974079
0.0154875545,0.024434974,0.043928575,0.031156432,0.041794308,0.07393786,0.25855747,0.8353003,1.0,0.5369145,0.15651664,0.024631854
0.017689392,0.04240952,0.09575367,0.09208095,0.10124865,0.35896304,1.0,0.5736228,0.23192434,0.08709036,0.035351146,0.016868433
0.030693678,0.027533721,0.036954857,0.023330428,0.036111668,0.19584483,0.77945834,1.0,0.37490794,0.062436868,0.040923085,0.055493332
0.04274027,0.026631452,0.020392228,0.012712265,0.015591291,0.039611362,0.31144887,1.0,0.46348557,0.09078741,0.075493716,0.087305374
0.07006808,0.045661874,0.029441195,0.023516823,0.06406753,0.13518222,0.34137693,1.0,0.8532887,0.43484035,0.31604305,0.19002736
0.42425868,0.05446138,0.019554535,0.013827824,0.09779346,0.66834337,0.87400436,0.33202156,0.3451416,0.28512165,0.57135946,1.0
0.849852,0.13077278,0.015282687,0.006072594,0.042925347,0.3140942,0.47584683,0.16682416,0.033255957,0.023955397,0.17529012,1.0
0.7572152,0.09224737,0.00638474,0.002665039,0.013074852,0.035348076,0.04510586,0.038019735,0.0061925333,0.0059594703,0.177029,1.0
0.5250409,0.0388102,0.0032493863,0.0028552897,0.0046527674,0.008874787,0.014453747,0.008900437,0.005702575,0.013701005,0.26752475,1.0
0.69414335,0.12543593,0.022361757,0.014114695,0.018421905,0.028451987,0.044754703,0.036059693,0.049362093,0.053546336,0.35260114,1.0
0.6988321,0.37066874,0.2580057,0.14349839,0.2548217,0.45331776,0.7808229,0.3992205,1.0,0.49852645,0.43113822,0.7416642
0.16917749,0.15366562,0.13719219,0.06637205,0.12728141,0.36495927,0.7515991,0.36485457,1.0,0.4862907,0.13028803,0.12137995
0.30948097,0.2705784,0.15605597,0.13888483,0.30231935,0.63431454,1.0,0.5951568,0.98839563,0.62505025,0.28161433,0.21400093
0.2848911,0.2460593,0.15432979,0.20914401,0.5355666,0.8378478,0.7910476,0.67288476,1.0,0.7926195,0.5108561,0.29657614
0.13058816,0.12320726,0.13114844,0.23947807,0.645106,1.0,0.41618434,0.2904824,0.5716411,0.43083724,0.37145734,0.2395519
0.079064466,0.107225105,0.12991026,0.2668936,0.59103745,1.0,0.4446948,0.23967817,0.4097781,0.3202152,0.26931697,0.13181213
0.15387338,0.21650638,0.11514052,0.2511891,0.492302,1.0,0.6961018,0.30298656,0.32056618,0.25274214,0.21476983,0.1021521
0.1544639,0.2663895,0.23249225,0.43694967,0.6107833,1.0,0.5035065,0.3546052,0.4839633,0.44601393,0.21860331,0.12576698
0.12094496,0.15172347,0.15394169,0.24082656,0.49309564,1.0,0.40357494,0.18132396,0.3809974,0.36184514,0.22242145,0.1875022
0.2513117,0.19253202,0.122612014,0.16228649,0.43489525,1.0,0.6462972,0.19811453,0.33914897,0.27567166,0.32289237,0.36572647
0.38359538,0.4514106,0.48101586,0.64016783,0.69842434,0.96005166,1.0,0.4362628,0.7747189,0.9143833,0.948992,0.67619056
0.28778437,0.22752245,0.3504501,1.0,0.65062994,0.52858967,0.4707201,0.4449506,0.6337972,0.73317456,0.6732712,0.4281745
0.62806517,0.53565574,0.47597656,1.0,0.79118145,0.8109809,0.780306,0.8308379,0.79784137,0.63092583,0.7806929,0.5785167
0.6389347,0.80354565,1.0,0.7525672,0.40169245,0.48610145,0.75042194,0.57073236,0.59117365,0.4122795,0.39064887,0.59079856
0.9851034,0.58527595,0.24091482,0.09240105,0.085276835,0.13791345,0.208022,0.13916773,0.14986373,0.24727815,0.5869297,1.0
0.72798395,0.27250892,0.11672552,0.058502823,0.11148749,0.1716696,0.15753461,0.12777062,0.255135,0.41303185,0.6638844,1.0
0.30375883,0.40443236,0.27510372,0.24173464,0.24579424,0.6099295,1.0,0.6660358,0.750832,0.53820634,0.41867784,0.3649229
0.49422222,0.8204989,0.3979271,0.31089577,0.20891681,0.66293865,1.0,0.68089163,0.59866285,0.38743174,0.35979825,0.2142906
0.82731867,1.0,0.45789212,0.46114197,0.25797647,0.85668075,0.8545853,0.7536514,0.5956541,0.45882455,0.3302174,0.26759338
0.5644127,0.4092495,0.23483004,0.39123008,0.21360697,0.561723,1.0,0.8533077,0.5102844,0.3636431,0.21862383,0.21610688
0.44138885,0.45422706,0.2912323,0.39170092,0.4231339,1.0,0.93690526,0.8740411,0.63346744,0.29160532,0.14322163,0.1652053
0.09097333,0.17711854,0.12368766,0.41944894,1.0,0.7299965,0.23016192,0.24840619,0.25898948,0.07858655,0.057680983,0.057327967
0.039729625,0.079403885,0.0642054,0.38338733,1.0,0.89942676,0.7828262,0.4161411,0.09292137,0.03468545,0.037689913,0.045426916
0.013106845,0.10862705,0.1273584,0.0225343,0.05375905,0.20077889,1.0,0.60733205,0.04064109,0.009705411,0.00415949,0.004451097
0.14987586,1.0,0.88580906,0.056087013,0.038147826,0.13213122,0.6166369,0.37574804,0.030884832,0.0076130526,0.003361039,0.018091844
0.24283265,1.0,0.86397815,0.23340322,0.20877239,0.1815122,0.16963318,0.0638866,0.012035984,0.0057186247,0.016738715,0.06990837
0.55814534,0.78031063,0.94065255,1.0,0.8102862,0.27820313,0.14030147,0.0815563,0.084696755,0.1253283,0.33193392,0.6139212
0.16431387,0.07628611,0.12615237,0.14808245,0.101588055,0.18192807,0.27613765,0.22368847,0.20858794,0.5480905,1.0,0.48802862
0.0788701,0.04516393,0.06271869,0.19291636,0.35642,0.40470743,0.25103864,0.12730213,0.26886088,0.70171726,1.0,0.28709957
0.14783667,0.06910213,0.07848931,0.13483155,0.35270402,0.6042484,0.57101935,0.4704315,0.544134,0.3789991,1.0,0.46914476
0.16204165,0.09144482,0.06667653,0.086080655,0.14687352,0.20865366,0.18673894,0.1974887,0.22330089,0.26094165,1.0,0.557011
0.37490615,0.32333323,0.28908795,0.22174655,0.27245674,0.42211583,0.35231033,0.09739509,0.08612629,0.2173973,0.738975,1.0
0.19554769,0.54913634,0.97032595,1.0,0.63535523,0.7052032,0.97431105,0.5059207,0.1982985,0.19902317,0.39265838,0.3808712
0.13003936,1.0,0.75602895,0.07842648,0.049408674,0.12013072,0.11777327,0.04456982,0.046623293,0.019735664,0.017467009,0.011575535
0.19447236,1.0,0.49928382,0.029854199,0.052119046,0.08975455,0.020033987,0.023193827,0.03767552,0.0058990964,0.004057525,0.006025093
0.2894127,1.0,0.68648225,0.40392518,0.37313712,0.5795757,0.13213652,0.054606862,0.06998264,0.028424215,0.024342764,0.01720838
0.031649143,0.14662912,0.469329,1.0,0.86124706,0.566268,0.24948762,0.07910551,0.03216779,0.03399038,0.04907293,0.027605899
0.10649454,0.044884197,0.09406246,0.6557303,1.0,0.37842137,0.25351626,0.18156214,0.07171152,0.14697087,0.22512391,0.1826465
0.061462145,0.018432135,0.0133607555,0.074814215,0.26806173,0.19714731,0.07661562,0.11636467,0.119688645,1.0,0.82073957,0.13155049
0.0036669334,0.0019225844,0.0037551585,0.011352539,0.070856154,0.065409064,0.010590825,0.016367918,0.04815802,0.9182628,1.0,0.06915898
