0.01483843,0.018122721,0.007833079,0.027659405,0.023784362,0.008817595,0.012508428,0.12612933,0.894775,1.0,0.17947625,0.012072658
0.016771946,0.028244834,0.005416895,0.017825576,0.019211188,0.0046152095,0.004137592,0.020968547,0.4424535,1.0,0.21322998,0.011426004
0.026401188,0.034390423,0.0044816,0.012568637,0.015487946,0.0027291612,0.00414366,0.062991746,0.77953815,1.0,0.14468743,0.012589134
0.017351167,0.012072484,0.005876278,0.010520727,0.005924776,0.0018488861,0.0063818833,0.18047243,1.0,0.45467922,0.029955922,0.004975727
0.016347263,0.028308984,0.031449255,0.020333279,0.004216734,0.0034725496,0.02060691,0.35732996,1.0,0.30684394,0.03202192,0.007814551
0.017323822,0.027163897,0.04687168,0.02978557,0.008226346,0.01651974,0.1919378,1.0,0.9106397,0.12689686,0.022501187,0.012468824
0.02144155,0.035961255,0.044742987,0.053112138,0.1139601,0.3561781,0.8924275,1.0,0.43625012,0.05484399,0.00844452,0.010447969
0.24599017,0.42811078,0.52666754,0.9388984,1.0,0.9983531,0.9812785,0.22778094,0.11043771,0.043034527,0.049444858,0.12476994
0.8759986,1.0,0.66940486,0.9471712,0.64428043,0.18313308,0.21819992,0.08673806,0.04728112,0.04692719,0.0967853,0.40482318
1.0,0.40546703,0.20999631,0.2486209,0.18023486,0.05608694,0.07307656,0.026092682,0.015832977,0.031010978,0.0747968,0.47692108
1.0,0.65739274,0.21520568,0.24115478,0.22988974,0.10850506,0.16606167,0.18055356,0.24438602,0.17920215,0.21545848,0.6317076
0.83316857,0.622072,0.4516678,0.4078758,0.209518,0.25743526,0.27850226,0.28428844,0.5472986,0.8014897,0.9602747,1.0
0.8377073,0.7558782,0.61129236,0.6725363,0.37996632,0.41382685,0.34354034,0.51399827,0.72498614,0.7726806,0.8327072,1.0
0.96078706,1.0,0.47064838,0.20958146,0.23869984,0.35506326,0.33573294,0.39518017,0.48693854,0.49343434,0.6229606,0.9406376
0.36669382,0.7608583,1.0,0.69377834,0.18413219,0.18967094,0.18449432,0.14691313,0.20658118,0.3069579,0.3112877,0.27304098
0.06779817,0.15448143,0.4873469,1.0,0.23841637,0.07402995,0.06438814,0.071687624,0.02041163,0.08683964,0.17930675,0.049242314
0.072321974,0.1574214,0.27140266,1.0,0.46917987,0.13531877,0.03808869,0.06557936,0.014869386,0.041075394,0.15953249,0.0619056
0.05190313,0.09089526,0.10481942,0.31585333,1.0,0.42642185,0.018574852,0.01187925,0.015506725,0.010121452,0.03703786,0.073881894
0.07787512,0.035046224,0.03807741,0.07744509,0.865502,1.0,0.08167256,0.0060432157,0.008446514,0.010973946,0.0064447126,0.04556146
0.08733394,0.09338113,0.07268134,0.07460696,0.49345508,1.0,0.18275787,0.047020197,0.04947672,0.027141802,0.0078071738,0.022108838
0.14728342,0.106333435,0.51173973,1.0,0.22454463,0.16079484,0.06899348,0.22431523,0.5168473,0.12243364,0.010893022,0.0447261
0.05485587,0.3999227,1.0,0.4319335,0.03161049,0.015684482,0.11197973,0.22543499,0.13282868,0.021410398,0.01023995,0.026112828
0.25360894,1.0,0.7775706,0.10086005,0.015091127,0.08496582,0.2475673,0.13408656,0.018556694,0.031055858,0.02428621,0.016810566
0.83355606,1.0,0.22320782,0.037695248,0.08623603,0.2741,0.23977412,0.051084157,0.040731095,0.1337211,0.04798612,0.09204346
1.0,0.5485822,0.14548579,0.36798626,0.461309,0.36291087,0.14925557,0.14171349,0.18953872,0.2137478,0.1033536,0.41509798
0.8401578,1.0,0.39383826,0.48560524,0.55013025,0.54740644,0.13464075,0.13673219,0.09978365,0.0817217,0.11069953,0.25345087
0.41333017,1.0,0.3554335,0.19420387,0.14957665,0.14655234,0.043461494,0.08291433,0.17641811,0.07213645,0.04860716,0.089883044
0.4531378,1.0,0.43169865,0.15936431,0.08769436,0.10485677,0.11496689,0.21216498,0.6083501,0.35092217,0.1533905,0.18078089
0.41694477,0.37375265,0.26891914,0.23615767,0.11610669,0.20534348,0.6056561,0.8981405,1.0,0.75493765,0.3846206,0.29315048
0.093888044,0.105321415,0.11256993,0.14465167,0.08417202,0.14173846,0.440128,1.0,0.5008453,0.2170062,0.077082664,0.084107086
0.014997279,0.016673526,0.024390738,0.06887279,0.10162907,0.036009096,0.03936485,0.21600221,0.86155826,1.0,0.31550267,0.060678463
0.0019028981,0.0026891911,0.0043388926,0.030207984,0.078423485,0.01097193,0.0076260203,0.044333287,0.5205154,1.0,0.19406958,0.010403541
0.0016248291,0.0018733522,0.0025225363,0.02138813,0.06819497,0.0076317624,0.0022903827,0.014793239,0.40680617,1.0,0.16185467,0.006256761
0.0027278783,0.0029453456,0.0028568446,0.014286907,0.06179884,0.009948872,0.001837003,0.011413698,0.31377855,1.0,0.25827345,0.015063645
0.0039501414,0.0016953195,0.0014920933,0.024539845,0.077320345,0.010997617,0.0029261024,0.030235255,0.39632908,1.0,0.29032686,0.014493245
0.008986758,0.0049307314,0.0073418794,0.08541099,0.14959124,0.021082371,0.07952049,0.38651407,0.84334695,1.0,0.3258,0.04969982
0.26438648,0.18941791,0.1445899,0.11198935,0.077301554,0.06731356,0.35063493,1.0,0.7534335,0.7361886,0.55112904,0.387645
0.04868059,0.031494454,0.027822267,0.026632667,0.01260046,0.0063977446,0.009855589,0.034058172,0.2689852,1.0,0.44069648,0.084869124
0.0020011873,0.0011622312,0.00084601174,0.0029983753,0.003051425,0.00047764342,0.0011135018,0.017589586,0.3829655,1.0,0.17605543,0.0055877245
0.0007426295,0.00040329946,0.00040725834,0.0022399377,0.0014582768,0.0001429329,0.0006586151,0.032238327,0.63461024,1.0,0.10135519,0.0023674818
0.0012842088,0.0009827653,0.0005955528,0.0038669426,0.004906724,0.000351987,0.0010271807,0.030930499,0.72324353,1.0,0.074005984,0.0036932789
0.001904569,0.002158762,0.00074028014,0.0069894595,0.013916219,0.0009877749,0.0020274848,0.013426013,0.5206302,1.0,0.087695196,0.004674977
0.0032592257,0.0032618318,0.0015056301,0.016719555,0.027490364,0.001707511,0.004287063,0.017036725,0.5861183,1.0,0.081952095,0.0046848897
0.0040752506,0.0042032544,0.0022005523,0.024705172,0.042463597,0.0031589598,0.008634833,0.023761496,0.60295546,1.0,0.09381655,0.00464135
0.0013207367,0.002283358,0.0013827055,0.0068197744,0.023263056,0.0036753393,0.0066308775,0.015983056,0.23869781,1.0,0.21748696,0.0053184666
0.0008184793,0.0014475966,0.000839564,0.0035750642,0.016484404,0.0031184806,0.0076040477,0.01709307,0.20605785,1.0,0.2400089,0.0051241373
0.00121985,0.002292542,0.0013293233,0.007147284,0.023915702,0.0030212752,0.016342673,0.022152828,0.2929215,1.0,0.15048654,0.0028345592
0.0022316908,0.0047722496,0.0019656753,0.007465007,0.034559824,0.0066678976,0.028695095,0.03952625,0.24770996,1.0,0.18258734,0.0048338985
0.0026111756,0.0071615297,0.0024624094,0.014628251,0.11035504,0.02779921,0.015162814,0.031242281,0.13892734,1.0,0.31217635,0.008314869
0.019597484,0.05669288,0.29329228,0.58695376,0.46882004,0.06276772,0.022623474,0.075190336,0.32726854,1.0,0.29444638,0.022672229
0.06273753,0.43604445,1.0,0.7210811,0.25619063,0.067290045,0.18303739,0.19430563,0.14788963,0.14041921,0.065796986,0.05052807
0.13456257,1.0,0.60356545,0.15058985,0.11304029,0.11273817,0.4893684,0.23030692,0.04205935,0.04507971,0.101720795,0.043597125
0.13072842,1.0,0.87351525,0.14058487,0.06901684,0.09044352,0.40047035,0.24665762,0.06607383,0.0384417,0.117265314,0.07162232
0.0921542,0.41811016,1.0,0.56524944,0.10063718,0.044279397,0.088820055,0.15942438,0.19221394,0.061315272,0.055361826,0.05615183
0.08687132,0.19951765,0.38525802,1.0,0.6401752,0.07151021,0.037709326,0.10103406,0.45221335,0.5280085,0.09585152,0.03056339
0.026265822,0.04453799,0.05916163,0.20976095,0.8023562,0.1701687,0.01959744,0.0369652,0.22933021,1.0,0.23958436,0.011464577
0.0037060052,0.0091732815,0.009622256,0.027999267,0.30579692,0.11582871,0.007018948,0.021911401,0.16350196,1.0,0.3010207,0.0076203886
0.0019355175,0.00306622,0.0016580721,0.0074607553,0.072731405,0.028454097,0.006518639,0.050807185,0.4422665,1.0,0.18297437,0.00527317
0.006334528,0.004531736,0.003154737,0.010395834,0.03894497,0.008608628,0.013227047,0.138017,0.85998386,1.0,0.11373355,0.020189729
0.04254621,0.016154706,0.008766323,0.019924333,0.03749945,0.00943143,0.019615255,0.1530513,0.8645286,1.0,0.20549749,0.07948965
0.020382304,0.011808844,0.019625481,0.06745092,0.056461483,0.009650712,0.01726296,0.10173074,1.0,0.77362096,0.08967535,0.037216634
0.028332667,0.009807188,0.009461195,0.06353796,0.061071835,0.0095682135,0.015365002,0.085304536,0.9751835,1.0,0.13547136,0.051305678
0.026692944,0.024138605,0.006193567,0.018402528,0.02571174,0.0063687256,0.009316199,0.065338485,0.5625802,1.0,0.2561835,0.03726578
0.016240137,0.021881044,0.0055074045,0.005822999,0.020304915,0.009924244,0.009928334,0.024827447,0.1570129,1.0,0.6239703,0.06015336
0.003615168,0.003354236,0.0015160814,0.0015157843,0.010401252,0.008058821,0.0017857152,0.0058119786,0.04036482,0.7038765,1.0,0.11598004
0.004095495,0.003551846,0.0018506187,0.0022411533,0.022942046,0.015485462,0.0010779268,0.0046751974,0.020707069,0.60762537,1.0,0.13723475
0.015877897,0.012258309,0.003991282,0.030685091,0.16009907,0.04533931,0.005037132,0.014592769,0.09795499,1.0,0.7148481,0.08888634
0.039559837,0.0241073,0.024881104,0.4309412,0.49201313,0.040098753,0.016009508,0.038670413,0.5230853,1.0,0.20588556,0.034192763
0.047887463,0.01854358,0.07463718,1.0,0.4503083,0.011829693,0.012972492,0.06869032,0.6375186,0.34993735,0.03836499,0.024162747
0.10806206,0.063898526,0.082638696,1.0,0.48371994,0.013265323,0.014025653,0.051553503,0.5275852,0.3063666,0.044332843,0.039855484
0.26952356,0.27014944,0.07771299,0.7263265,0.93432677,0.068625994,0.025453001,0.034583595,0.58101994,1.0,0.16314325,0.07636045
0.06694658,0.24339761,0.15806991,0.12850074,0.43488884,0.19008549,0.015561724,0.022762699,0.16507998,1.0,0.6587316,0.045276143
0.011701547,0.20203517,0.28577408,0.022107236,0.120970495,0.22772321,0.0150332935,0.011431997,0.027116865,0.53806204,1.0,0.090251625
0.0074831457,0.20390211,0.2239856,0.01412599,0.1546088,0.243385,0.01334668,0.012326642,0.028620906,0.6362339,1.0,0.07076451
0.049316775,0.26253587,0.12638637,0.10461765,0.5411025,0.26525638,0.024487214,0.049803365,0.13293453,1.0,0.6969084,0.036005247
0.1775733,0.21190089,0.15219213,0.73156863,1.0,0.15087493,0.13606454,0.23049538,0.38807306,0.7027177,0.22865395,0.07416133
0.13225338,0.059584133,0.1511943,1.0,0.47563398,0.056316026,0.08208299,0.10132189,0.2348131,0.1486715,0.058228232,0.08743604
0.17775819,0.16125728,0.1768375,1.0,0.7172241,0.16022886,0.067350805,0.06933755,0.37819186,0.7570888,0.29198158,0.08801667
0.03692477,0.06598155,0.041887388,0.056542717,0.2571154,0.25869104,0.04986132,0.02813881,0.10157746,0.86644334,1.0,0.110919185
0.011786102,0.0155427735,0.018669922,0.012208635,0.050227635,0.16259241,0.06697405,0.057522643,0.18215913,0.8988677,1.0,0.12441088
0.035429098,0.02565168,0.022455094,0.050326318,0.04703489,0.102597885,0.08261658,0.17092347,0.44604212,1.0,0.68646264,0.106006704
0.019130772,0.013571245,0.014233579,0.024509354,0.029486407,0.014792533,0.019595014,0.13901879,0.5494755,1.0,0.5610246,0.10315033
0.0030659938,0.0014898241,0.0018258159,0.0031221625,0.006952316,0.0041719964,0.0034375344,0.020216472,0.14042164,1.0,0.6650819,0.059383888
0.001537024,0.00094937586,0.0006285655,0.00076347974,0.0041277036,0.0030765564,0.0037514768,0.02320524,0.1762605,1.0,0.5942699,0.038328316
0.016357109,0.015608124,0.007664561,0.011287467,0.031927604,0.055264782,0.09137083,0.18111706,0.498704,1.0,0.47863418,0.050821442
0.28259546,0.6666725,0.49383628,0.5867157,0.7994756,1.0,0.9329026,0.59312433,0.7060736,0.6942647,0.6042452,0.32262176
0.8944564,1.0,0.56371456,0.55081236,0.33132938,0.29839376,0.49081257,0.4834291,0.30552754,0.24213958,0.124696195,0.2820226
0.745223,0.45701942,0.22254395,0.12365654,0.10114163,0.15148689,0.59248185,1.0,0.89613223,0.3952235,0.5187614,0.7219168
0.4246295,0.1769312,0.105353236,0.067650504,0.06886376,0.25240242,0.51510864,0.44048217,0.52496874,0.5150746,0.80208147,1.0
0.1633785,0.12018804,0.12461577,0.061878,0.021700023,0.04381544,0.079691485,0.08835665,0.26359382,1.0,0.5141521,0.2087856
0.071871854,0.038427193,0.07211537,0.099739365,0.106431395,0.07885672,0.024053307,0.045867275,0.16764309,1.0,0.6298383,0.13928242
0.21417302,0.055281695,0.036509957,0.13384205,0.36676213,0.8842864,0.39303094,0.174794,0.42716825,1.0,0.5701634,0.32190353
0.0665543,0.054233056,0.03738629,0.101410665,0.28296176,1.0,0.9583919,0.2610635,0.14958072,0.09040347,0.024055455,0.033102293
0.049674243,0.040008724,0.09850869,0.3042526,0.14630243,0.5338782,1.0,0.6385174,0.5906248,0.25525054,0.057352617,0.03834792
0.10928161,0.0753758,0.14074033,0.33274034,0.20899323,0.3694704,0.56536365,0.8577973,1.0,0.43269342,0.2529339,0.12793712
0.558017,0.22172345,0.09108313,0.1552954,0.12296762,0.22055729,0.45587867,1.0,0.6473297,0.31998196,0.32601804,0.19154932
1.0,0.5410375,0.14641023,0.23722683,0.25076196,0.29511207,0.24350059,0.49571326,0.45718348,0.3978155,0.3673679,0.1910847
0.47635168,0.40553722,0.2543742,0.21203202,0.29687756,0.5865594,0.7194845,0.74693316,0.6091059,0.8298681,1.0,0.30893216
0.49277735,0.23969358,0.23654325,0.26586676,0.24962126,0.77120996,0.7635286,1.0,0.97831035,0.70065993,0.6701366,0.6182578
0.8272709,0.44070113,0.16406415,0.17488106,0.24779801,0.40885505,0.5145235,1.0,0.9109515,0.50397485,0.32083273,0.7528239
0.40184206,0.29173964,0.12804072,0.095193505,0.11581511,0.16456886,0.31151256,0.73225486,1.0,0.59270644,0.21423571,0.25378072
0.5242977,0.45415697,0.17087689,0.14771543,0.14132485,0.22744906,0.5280241,1.0,0.95287865,0.99339265,0.65298915,0.3520838
0.33599815,0.25541225,0.16916253,0.23472643,0.18179967,0.21990651,0.57392997,0.6279385,0.67897075,1.0,0.6666174,0.39302012
0.46499243,0.32075554,0.22980772,0.3705924,0.29163596,0.24005646,0.49049008,0.62756115,0.85874677,1.0,0.78461206,0.6824332
0.8551882,0.62164176,0.2416538,0.51517034,0.44797117,0.29633245,0.3432906,0.5991731,1.0,0.61971575,0.49874315,0.9374171
0.4916493,0.267423,0.15558262,0.27606,0.2415508,0.16127342,0.3209169,0.50696164,1.0,0.8376328,0.755757,0.7261279
0.39159206,0.38515574,0.276324,0.22105569,0.15425226,0.11169797,0.39973575,0.6803415,0.98452324,1.0,0.9470437,0.44431466
0.38086557,0.29074538,0.20499747,0.12947151,0.088674076,0.074789725,0.16352025,0.2559511,0.46972868,1.0,0.40620446,0.23110916
0.50070167,0.29882494,0.20985211,0.11845076,0.110490665,0.15612204,0.23176736,0.24095786,0.4481193,1.0,0.52797836,0.45130095
0.48249236,0.27731273,0.14526404,0.11825334,0.23366424,0.5528658,0.68222296,0.45119947,0.6125377,1.0,0.8930427,0.49604517
0.16367489,0.22502284,0.1103598,0.18156874,0.14343187,0.28938258,0.2612368,0.16825892,0.278994,1.0,0.77572703,0.15927106
0.21434991,0.4449696,0.4239084,0.4653775,0.24085014,0.15826812,0.15487553,0.23818591,0.32146603,1.0,0.76135004,0.3390407
0.5304121,0.7224881,0.53916186,0.27779496,0.20545234,0.20145196,0.27585185,0.30804458,0.26322258,0.48197806,1.0,0.91719633
0.54170084,0.73217845,0.5458859,0.55857986,1.0,0.90685236,0.40935755,0.33855137,0.39737752,0.68658024,0.49415636,0.47923467
0.16214569,0.31865302,0.32824323,0.39610404,1.0,0.62132126,0.2493778,0.1630101,0.15660797,0.35961846,0.17324789,0.080213234
0.13349357,0.17564033,0.16538544,0.3840722,1.0,0.5151386,0.14564781,0.05674644,0.09306121,0.3512733,0.29567218,0.07939561
0.2593162,0.2791823,0.20393027,0.49036548,1.0,0.9455984,0.3019608,0.061186574,0.11232083,0.29149422,0.524494,0.3042735
1.0,0.79366285,0.13433337,0.11771722,0.36662114,0.74594533,0.21140653,0.032473177,0.033535704,0.042111993,0.1344551,0.3291192
1.0,0.6068179,0.05735886,0.020544602,0.029902434,0.04830021,0.018633865,0.011040746,0.0058404515,0.009681157,0.022643998,0.13181388
1.0,0.74654573,0.0826013,0.026869278,0.03451965,0.019070951,0.025914023,0.022185123,0.0055645457,0.012502728,0.020711683,0.09430859
1.0,0.9633185,0.33249593,0.2791663,0.2795337,0.14558716,0.34111506,0.33280244,0.08894531,0.11162331,0.081173696,0.22768876
0.6629163,0.22599645,0.41691926,0.22965622,0.16122419,0.17823288,0.33001548,0.4682904,0.25354233,0.29343462,0.5225665,1.0
0.8264452,0.30818787,0.35323694,0.3383463,0.25114796,0.370711,0.45194253,0.7079708,0.76955885,0.54192024,0.71282786,1.0
0.3477656,0.34028178,0.26416048,0.39466566,0.45176148,0.76024616,0.69523954,1.0,0.7412882,0.46536627,0.3005106,0.17419416
0.6722718,0.8993635,1.0,0.8776467,0.8204921,0.8446924,0.71431005,0.693151,0.6387797,0.47880343,0.3683543,0.41510662
0.45231146,1.0,0.7253772,0.24868141,0.29895076,0.4109932,0.49253094,0.29840174,0.35541496,0.27491534,0.1747298,0.21752612
0.99548364,1.0,0.4850428,0.21584302,0.34264502,0.6860983,0.5728335,0.3637716,0.38086814,0.7679837,0.38279575,0.7439081
0.8001641,0.471045,0.18082361,0.063754745,0.07998052,0.20495355,0.19356535,0.1451303,0.2240312,0.65150553,0.32348812,1.0
1.0,0.30318552,0.046479337,0.012917895,0.0148278605,0.015286133,0.022507953,0.04120877,0.028770143,0.052059945,0.12038159,0.8046036
0.9303378,0.17175478,0.018442303,0.0090053305,0.0064498587,0.0040148995,0.005274978,0.011746423,0.00811535,0.012082566,0.16045924,1.0
0.6169247,0.11089093,0.01640069,0.011475869,0.0067749065,0.0031753227,0.0034108746,0.007668489,0.014763168,0.06639913,0.42226577,1.0
0.26139495,0.10968225,0.037659664,0.020610228,0.01828499,0.01602778,0.007425202,0.024883758,0.10161437,0.54573494,1.0,0.46839315
0.32405445,0.1457336,0.069518596,0.052000888,0.05727155,0.06214722,0.039961394,0.06675561,0.16300136,0.74011886,1.0,0.7598513
1.0,0.41812304,0.15658839,0.18377577,0.13625081,0.09313588,0.13586214,0.40834868,0.87480253,0.35938543,0.29210946,0.6261738
0.3645929,0.15082707,0.07035729,0.07019381,0.047423355,0.100145,0.22996585,0.63159907,1.0,0.43093395,0.20509376,0.19175728
0.6034124,0.33520845,0.16113664,0.14842145,0.23538777,0.42165843,0.76069444,0.91013885,1.0,0.8574313,0.2978238,0.23721246
0.27496046,0.29420355,0.27518693,0.1044083,0.06212037,0.06659469,0.104223095,0.49331695,0.90312535,1.0,0.15759552,0.18585007
0.7391281,0.67629534,0.6624518,0.12613302,0.038131673,0.018818539,0.06625202,0.48211208,1.0,0.76456904,0.16398415,0.21668476
1.0,0.3211908,0.29241103,0.24493675,0.07781776,0.024915835,0.07969873,0.40290585,0.7788808,0.3625268,0.11282199,0.39910564
0.7306198,0.2575445,0.16542283,0.27632213,0.14734769,0.035523545,0.07584316,0.2930442,0.6312948,1.0,0.7740341,0.77981126
0.20156635,0.09135961,0.0764407,0.16204329,0.18173566,0.1357119,0.109687075,0.0902738,0.13769998,0.6627984,1.0,0.52050984
0.059297327,0.049244463,0.066599615,0.2870297,0.5874607,0.6113783,0.37996575,0.07374628,0.13573176,0.85397214,1.0,0.245308
0.022518387,0.026949588,0.047457665,0.3050455,0.6091254,0.9190873,0.61734813,0.104330055,0.182454,1.0,0.4993394,0.06186997
0.019288756,0.021810865,0.03840244,0.19917768,0.24007711,0.7331995,0.47217765,0.10323938,0.27450317,1.0,0.22571541,0.016894521
0.013176125,0.024083717,0.0342632,0.07576258,0.08092957,0.12368516,0.060170908,0.03423246,0.46449512,1.0,0.10245544,0.006699404
0.01432356,0.018838653,0.01837649,0.01890736,0.014015712,0.010577562,0.0018612114,0.017027633,0.5040522,1.0,0.09623616,0.0056358054
0.0153362295,0.014951743,0.0067760185,0.006717331,0.004952891,0.005568802,0.0012830598,0.0062598325,0.34396222,1.0,0.13367221,0.0059172893
0.011194612,0.009326447,0.005226964,0.004281091,0.00255987,0.0028769656,0.0014988123,0.003214248,0.1945423,1.0,0.28929278,0.014360997
0.007947811,0.009366062,0.0046042795,0.0044610803,0.0028144189,0.0027193131,0.0032014137,0.0021523247,0.07208406,1.0,0.9919082,0.0710954
0.004304181,0.0068832403,0.0021834122,0.0022175498,0.0016629406,0.002202374,0.0016548537,0.0013302426,0.019103168,0.4768114,1.0,0.10988339
0.0035761788,0.0063343896,0.0014931691,0.0013670597,0.002793352,0.0028836306,0.0012183641,0.010626509,0.15902832,1.0,0.94516873,0.077161476
0.0013001286,0.0021005203,0.0011671332,0.0018202018,0.0026081332,0.0019930613,0.008904044,0.0943978,0.5118422,1.0,0.33726168,0.016405033
0.011773268,0.014983867,0.01132102,0.011708154,0.02536108,0.10213578,0.25688195,0.66120154,1.0,0.6009838,0.13395913,0.0163539
0.09474999,0.05838149,0.019711971,0.074434176,0.43268076,1.0,0.77645564,0.22658338,0.1196321,0.10310419,0.08147962,0.046107132
0.16153716,0.2567077,0.4357542,0.7821819,1.0,0.75256836,0.47579542,0.18416852,0.10808494,0.25060824,0.28277916,0.14830129
0.6242437,0.8383891,0.92558765,1.0,0.40483674,0.07618069,0.071283646,0.04886448,0.103088066,0.26398614,0.3044509,0.2974346
1.0,0.3262675,0.12871492,0.17561981,0.0492193,0.026457634,0.037125167,0.031377155,0.045312844,0.10624889,0.19037198,0.55840987
1.0,0.25256535,0.0841888,0.037776202,0.015046055,0.017134503,0.014231975,0.008611551,0.01607504,0.0887043,0.13673954,0.50417054
1.0,0.2873502,0.065560915,0.036359333,0.010276809,0.010160276,0.012914899,0.009761712,0.013395391,0.057646427,0.13433142,0.52622634
1.0,0.6525825,0.20749728,0.13045262,0.11487562,0.14968161,0.15908511,0.10842337,0.13357764,0.31149822,0.43621886,0.50833356
0.6602868,0.8980995,0.6107073,0.5623094,0.50519204,0.43899122,0.56378,0.511304,0.5438938,0.58573246,1.0,0.92224765
0.32107943,0.45800453,0.28652415,0.37987322,0.50166154,0.484565,0.8472541,0.580349,0.3373634,0.345336,0.95080286,1.0
0.19528286,0.24472348,0.2637207,0.26313192,0.3293256,0.5175011,0.8826923,0.45524952,0.2806877,0.30345404,1.0,0.78131884
0.0680293,0.13034628,0.2604985,0.3262059,0.35602885,0.69713616,0.9932505,0.99576396,1.0,0.4149481,0.2710925,0.13551055
0.019933382,0.01461538,0.03516144,0.08242195,0.08548329,0.16432466,0.30605394,0.52517235,1.0,0.8473968,0.36019394,0.09825527
0.015254325,0.0045357607,0.0066333683,0.019733638,0.030429073,0.05010516,0.04295752,0.11402429,0.45263883,0.99178606,1.0,0.24176642
0.026384378,0.0030384038,0.0020045792,0.0031267374,0.015856106,0.035020754,0.011317737,0.032195225,0.07061219,0.4033608,1.0,0.343949
0.060607255,0.006150404,0.0037952086,0.007314917,0.03207711,0.08630679,0.08321801,0.15530111,0.30248556,0.6333604,1.0,0.42245856
0.050429158,0.029220115,0.025536526,0.12812558,0.559257,1.0,0.8322849,0.44210225,0.25435334,0.14430813,0.19831578,0.09375245
0.04983941,0.07385524,0.24633877,0.78478575,1.0,0.7723522,0.41946474,0.085334554,0.043130662,0.0704055,0.06682435,0.05944738
0.16987196,0.401495,0.7395303,1.0,0.3913231,0.08877774,0.09554543,0.0568855,0.02727313,0.051235,0.08646499,0.0703929
1.0,0.97665375,0.7083279,0.7753313,0.25843212,0.066335864,0.082185045,0.12462735,0.12879601,0.14441119,0.20302022,0.496622
1.0,0.5217947,0.2515263,0.22917163,0.24227925,0.22107118,0.18951623,0.27606115,0.26199135,0.21113792,0.27628186,0.66068715
0.72533804,0.42103535,0.2323006,0.30641824,0.35674927,0.84500194,0.8926618,1.0,0.7683327,0.46092263,0.18208623,0.31315753
0.23543227,0.31123504,0.16880044,0.23474233,0.37289903,0.8769052,1.0,0.9898341,0.5973064,0.40253314,0.18066296,0.10865806
0.13653235,0.17675893,0.10765652,0.18020947,0.34389436,0.7129489,0.8195207,1.0,0.46790704,0.30123436,0.21390016,0.13446029
0.09696977,0.10552186,0.10216711,0.13152292,0.16352418,0.5434407,0.68439907,1.0,0.40839213,0.21396463,0.13358392,0.10129985
0.1302849,0.2228647,0.1915295,0.19121455,0.22529428,0.42174798,0.60312575,1.0,0.4371063,0.24573627,0.14263467,0.13090646
0.35734594,0.45880955,0.40359047,0.44749075,0.47801748,0.66160387,0.7308094,1.0,0.9551331,0.63735026,0.3865913,0.30695298
0.31692797,0.2836544,0.28266504,0.4132151,0.32747313,0.5794112,0.79386485,1.0,0.77964985,0.49174723,0.2539696,0.18064706
0.4598284,0.41644457,0.34250227,0.52768594,0.50668573,0.7041277,0.68504214,1.0,0.64842963,0.38484406,0.28068143,0.34862295
0.35681668,0.41613883,0.27022585,0.480631,1.0,0.99213934,0.7635579,0.39931446,0.2129454,0.21130943,0.22538868,0.25342223
0.24495304,0.3664484,0.24255444,0.2111172,0.21482503,0.63252646,1.0,0.6619396,0.21320692,0.05590682,0.054860737,0.06542193
0.13592827,0.20150258,0.15077002,0.1284773,0.045346335,0.19122851,0.48253125,1.0,0.7425001,0.13391206,0.022855751,0.053815804
0.0898986,0.08078932,0.26466084,0.5352955,0.17821915,0.04024081,0.036452577,0.4811836,1.0,0.2693573,0.023473011,0.036361177
0.0960735,0.049326584,0.23572919,1.0,0.4375723,0.030659806,0.014493741,0.19198662,0.77480024,0.40259495,0.03492045,0.029222114
0.10062359,0.052239776,0.16632834,1.0,0.6039825,0.03892673,0.008566871,0.07665635,0.6889529,0.78858215,0.11768687,0.03462633
0.076202214,0.030978141,0.035122406,0.21161167,0.21095987,0.02676657,0.0046508373,0.019027308,0.34721446,1.0,0.27214155,0.032051273
0.041853335,0.016258098,0.0038700372,0.010275759,0.024490688,0.009787866,0.0038435915,0.0113509875,0.22084524,1.0,0.3956637,0.03443694
0.011809581,0.00870762,0.0019816775,0.0017171847,0.0051202946,0.0036416666,0.0032557875,0.008707968,0.16799384,1.0,0.4742877,0.037698578
0.005214654,0.0058062226,0.0013518786,0.0013095238,0.0037721596,0.0025589573,0.0026888726,0.009031819,0.22479716,1.0,0.33528844,0.028005483
0.005562147,0.0052422103,0.0017600708,0.0030932673,0.0060909744,0.0026269667,0.0021225559,0.019460697,0.45286664,1.0,0.16986395,0.029370941
0.0065136165,0.0040063993,0.0017749317,0.004799526,0.0082335565,0.002772275,0.00179636,0.026306745,0.5986821,1.0,0.12359191,0.046470366
0.010982211,0.002657916,0.0011960334,0.0027897758,0.0073153325,0.0028202902,0.0014579466,0.011763146,0.27667353,1.0,0.3306114,0.05605035
0.027177922,0.0020481993,0.00070836523,0.0011447414,0.0048547373,0.0032155071,0.0011867651,0.008426817,0.14888026,1.0,0.6440714,0.08690037
0.039327767,0.005357359,0.001251356,0.0017677287,0.0066632787,0.005371113,0.0076467497,0.052833438,0.37127104,1.0,0.61245126,0.11043764
0.075132534,0.037363295,0.021781547,0.035608526,0.07163117,0.122118175,0.23544678,0.62346655,1.0,0.69465697,0.3661748,0.1223134
