0.0034133305,0.0048497277,0.17583315,1.0,0.6652808,0.11502519,0.029263759,0.01286798,0.010142813,0.025002325,0.03143203,0.016455185
0.00338812,0.0016816017,0.034716845,0.35433927,1.0,0.82943887,0.31333497,0.04943565,0.010634475,0.008680334,0.0076408056,0.010376549
0.0015866994,0.002347897,0.004178044,0.017829832,0.16922432,0.6087695,1.0,0.5015365,0.047876664,0.0045836,0.0014157102,0.001732966
0.0008884855,0.0018841518,0.00413418,0.0019838107,0.007503727,0.061730675,0.64550215,1.0,0.10873507,0.0031230492,0.001116195,0.00081714295
0.00045501182,0.0019382257,0.003109212,0.0023167261,0.0054605426,0.032072116,0.6103411,1.0,0.090789385,0.0022821287,0.001029993,0.00059354556
0.0010408972,0.00304242,0.0025079518,0.00296413,0.0107047185,0.04304149,0.8639389,1.0,0.062154472,0.0016756668,0.001312019,0.0007191582
0.0047812974,0.016320178,0.010550032,0.0077616395,0.014516253,0.05882944,0.99350405,1.0,0.06297285,0.005899244,0.004082291,0.0018634873
0.027301524,0.10508542,0.03984001,0.015365008,0.021352677,0.166799,1.0,0.6152262,0.05515733,0.044559386,0.03427904,0.009791698
0.08985492,0.23207816,0.086002275,0.061208576,0.053191736,0.52722675,1.0,0.19434777,0.07177856,0.15560298,0.10486468,0.025219476
0.0304899,0.09989312,0.07496343,0.049240295,0.059129175,0.21880424,1.0,0.4303719,0.043214776,0.034948345,0.029974809,0.011718757
0.008475093,0.13036945,0.110762835,0.025899593,0.050201744,0.07750059,1.0,0.6769532,0.027674284,0.00853043,0.012583812,0.0053897887
0.016516903,0.17288503,0.08065415,0.029246816,0.059442062,0.123228185,1.0,0.50972277,0.014957001,0.003010132,0.005705318,0.0022672922
0.067781195,0.16623463,0.074252486,0.11264307,0.10559798,0.4536829,1.0,0.24364765,0.008801677,0.002954951,0.006308839,0.011659787
0.21461773,0.30136377,0.491648,0.5051959,0.71524674,1.0,0.5402245,0.09079191,0.0437384,0.022029195,0.08294309,0.24066952
0.17328759,0.3652415,0.5709092,1.0,0.8708975,0.16801001,0.047292586,0.048013944,0.048666835,0.122491375,0.42285135,0.48481333
0.3012545,0.23314926,0.31122655,1.0,0.76400155,0.04528523,0.03513115,0.04747506,0.039027486,0.20365751,0.76864344,0.8033562
0.26362753,0.28207174,0.15240608,0.5061043,0.89367247,0.07963656,0.03645201,0.069452845,0.024240114,0.1056447,0.5846726,1.0
0.17647974,0.37475663,0.22869761,0.75373465,1.0,0.08431108,0.07437398,0.11632487,0.018532531,0.07977003,0.38286045,0.633729
0.1181136,0.18984987,0.251297,1.0,0.8159745,0.037075475,0.08056229,0.07704881,0.016184345,0.05712428,0.3006884,0.28693146
0.045678955,0.09038706,0.3774424,1.0,0.36782822,0.01198931,0.02241023,0.015666882,0.007650851,0.06489397,0.19929768,0.09263647
0.033882942,0.32809794,1.0,0.5626139,0.07344041,0.0039608628,0.0054084104,0.004009688,0.05278018,0.17872421,0.096608095,0.02093167
0.16287646,1.0,0.7336541,0.08634869,0.007288788,0.0020291617,0.0021467896,0.018959414,0.1526964,0.13111356,0.016958823,0.008379479
0.4994026,1.0,0.1359464,0.010423432,0.0057838433,0.0017225649,0.0017526877,0.044295445,0.121652365,0.019986533,0.0025967858,0.01719687
0.7524966,1.0,0.1546919,0.0174918,0.008374154,0.0022311467,0.0019802293,0.04188478,0.07973527,0.010794409,0.001855182,0.04055259
0.31663027,1.0,0.75171435,0.109996304,0.025457291,0.0039682756,0.003140986,0.010696426,0.034112755,0.02801553,0.0052226903,0.040197283
0.1753807,0.7578099,1.0,0.34354153,0.06436499,0.022606626,0.03171187,0.023583269,0.031032616,0.029202148,0.025462138,0.058302153
0.53215146,1.0,0.46771,0.2510887,0.09971999,0.09684981,0.2122595,0.13909972,0.11161196,0.068696536,0.111983664,0.24911043
0.5412726,1.0,0.66779107,0.70574915,0.3252315,0.20077857,0.40884075,0.34058392,0.13079898,0.14673948,0.41897777,0.61443275
0.23959358,0.7779465,1.0,0.54160786,0.3735219,0.1854477,0.2376433,0.37972715,0.23389485,0.11982035,0.37774134,0.56785464
0.17713332,0.9844776,1.0,0.37967157,0.25616696,0.08859629,0.18674348,0.20781489,0.18999097,0.10512339,0.16300827,0.20478676
0.27246195,1.0,0.8854708,0.5470687,0.5461893,0.2732734,0.23749147,0.17275685,0.23040171,0.36131057,0.48183662,0.25089127
0.22767317,1.0,0.5494291,0.39732432,0.3781457,0.4025445,0.17940427,0.08022832,0.12035128,0.24433744,0.4164229,0.2678189
0.3001528,1.0,0.4450343,0.3883989,0.44529942,0.40436867,0.26219523,0.16349344,0.13478142,0.18836074,0.2956449,0.37097454
0.284426,0.594826,0.6735425,0.6298375,0.74644136,0.38351947,0.7093157,1.0,0.76903474,0.7061962,0.735601,0.41916275
0.063594006,0.057666697,0.12112133,0.16387232,0.16895433,0.17812747,0.4186642,1.0,0.5734007,0.4118908,0.3547007,0.09573557
0.038377818,0.04066378,0.08051838,0.12121893,0.09317817,0.103995465,0.19800657,0.42787114,0.35255185,1.0,0.539949,0.10232357
0.006964079,0.009007726,0.017069818,0.019101704,0.017990416,0.012088959,0.019111957,0.037912548,0.29130536,1.0,0.36445445,0.029126018
0.0038664178,0.004434498,0.0062228874,0.0057216203,0.0062338863,0.004188172,0.006095216,0.0108352415,0.20165779,1.0,0.3523631,0.017516224
0.0041450253,0.006654949,0.007301871,0.008504429,0.004331521,0.004764792,0.0071239923,0.008622677,0.11347853,1.0,0.63191247,0.035810553
0.0062866514,0.009162836,0.011221483,0.009670268,0.0055844947,0.004251994,0.010467235,0.0152692795,0.08617474,1.0,0.903244,0.0488309
0.006581064,0.009163527,0.010311781,0.0057899957,0.0043000137,0.0048188022,0.008382818,0.01669806,0.06317921,0.7624515,1.0,0.07101223
0.005840762,0.011349335,0.0119252745,0.0042702826,0.0029036098,0.004544799,0.004822314,0.025313748,0.12114298,0.5653631,1.0,0.09429979
0.012675506,0.012218203,0.008889806,0.0025964843,0.00233479,0.003868667,0.004524247,0.024146415,0.12323804,0.50015706,1.0,0.15478939
0.1530573,0.035440117,0.009718878,0.0039614155,0.0033070878,0.005069904,0.008580557,0.010099419,0.08696742,0.36834806,1.0,0.88343
0.64179915,0.10336803,0.016776847,0.004035456,0.002745215,0.0027061321,0.0122811925,0.011392805,0.018610394,0.04551584,0.25650933,1.0
1.0,0.17272733,0.012938612,0.0027695969,0.0033205897,0.0017456971,0.0075025703,0.015594117,0.0042220857,0.010351489,0.029572157,0.3956495
1.0,0.163027,0.0077546504,0.0020456966,0.0021184618,0.001495089,0.0066745915,0.01435854,0.0026513983,0.0027415166,0.016455708,0.34769943
0.655993,0.060280975,0.004982002,0.0017236538,0.0009736689,0.0021988833,0.008660435,0.0077381567,0.0030157405,0.016247233,0.2373409,1.0
0.1742592,0.020158492,0.003257305,0.001174492,0.0027938744,0.008264708,0.0055528837,0.0028982672,0.0065367473,0.1469688,0.9738314,1.0
0.051345844,0.007043597,0.0021045804,0.0007597716,0.009933397,0.015347722,0.0031270164,0.0031400116,0.01558478,0.4013907,1.0,0.31504762
0.077716775,0.008940746,0.003184415,0.0015768063,0.016367016,0.023754474,0.005187383,0.0041602226,0.02717414,0.6332067,1.0,0.1710033
0.31635234,0.028658671,0.003514441,0.0022254605,0.00384332,0.014855399,0.015313843,0.0053043826,0.00879463,0.17060708,0.80837166,1.0
1.0,0.106360614,0.002614411,0.0016102918,0.0011857216,0.0027872466,0.010150025,0.008997187,0.0018110529,0.011820717,0.14706357,0.9309164
1.0,0.22727273,0.003072593,0.0003504977,0.0007021932,0.0006330928,0.0025103383,0.008039753,0.0018665228,0.002869227,0.011352792,0.24654296
1.0,0.29951724,0.0034416898,0.00029256198,0.0011054593,0.0005392081,0.0020714097,0.011905899,0.0029220814,0.0039017936,0.009630241,0.119924575
1.0,0.21694604,0.0023794442,0.00054018764,0.0014438694,0.0005758016,0.004777752,0.01922398,0.0032431742,0.007942518,0.016002692,0.19961634
1.0,0.1056854,0.001496767,0.0023032678,0.0017515616,0.00094240444,0.020504655,0.030501813,0.0028052921,0.012947919,0.025164578,0.5030515
0.857982,0.035730176,0.002190327,0.008316567,0.0035872983,0.0036278393,0.059569288,0.04471646,0.004495528,0.02028071,0.06364126,1.0
0.86980855,0.053575438,0.0051246537,0.016140569,0.011479066,0.007044777,0.0794923,0.07116086,0.010004277,0.04001073,0.09913378,1.0
1.0,0.2453819,0.010350785,0.027872639,0.06487963,0.022291841,0.045131434,0.16204324,0.06593518,0.11165609,0.33432683,0.39760134
1.0,0.6057483,0.03781851,0.1283125,0.49565598,0.14183396,0.07628339,0.5396893,0.47076985,0.20582692,0.8597912,0.27577072
0.76803315,0.8776099,0.08348358,0.31399333,1.0,0.28902188,0.14337116,0.6815628,0.8612314,0.262449,0.71243894,0.284232
1.0,0.8811419,0.077245735,0.23342484,0.85353357,0.24634507,0.22189614,0.8728002,0.7008037,0.27700722,0.60664296,0.27227142
0.47200945,0.14016485,0.016219217,0.07557704,0.20683694,0.13655144,1.0,0.9898661,0.19892368,0.34866372,0.2823457,0.26027435
0.0498807,0.006510221,0.0071251164,0.019210085,0.01697078,0.14039785,1.0,0.31162378,0.06953794,0.12737858,0.04824048,0.10991432
0.01506721,0.0044995956,0.007549111,0.014536515,0.010374444,0.17975077,1.0,0.17589425,0.10221123,0.10932402,0.04132016,0.10039346
0.032865856,0.0069590737,0.008699505,0.022365453,0.02304676,0.19436306,1.0,0.21434663,0.21126321,0.29152802,0.07004099,0.14810815
0.16685154,0.12651259,0.024238544,0.02966138,0.057870913,0.16503571,1.0,0.8347541,0.38665405,0.42625353,0.123164974,0.11112856
0.76754946,0.98383933,0.23339859,0.07275115,0.13693617,0.17800583,0.47420257,1.0,0.9309662,0.5570679,0.22003354,0.2191142
0.71183294,1.0,0.3373869,0.10620413,0.07054268,0.07639111,0.09783241,0.16846375,0.49828342,0.4917868,0.143416,0.2244831
0.10842381,0.35449725,0.6962982,1.0,0.6745519,0.33455846,0.1902463,0.14163136,0.11482695,0.090534374,0.063719094,0.059987612
0.003359215,0.010636219,0.15598086,1.0,0.9836864,0.2505477,0.06882495,0.02949393,0.01984783,0.012662337,0.010523236,0.0054390603
0.0007632561,0.0040132985,0.18169196,1.0,0.55354035,0.047337353,0.012783476,0.0055905418,0.0051885657,0.008021371,0.008150708,0.0031090858
0.0022663784,0.026976848,0.35332677,1.0,0.34065628,0.015500354,0.004986963,0.0028783085,0.003546248,0.007779811,0.0079122465,0.0024781195
0.0128587745,0.20439863,1.0,0.90863454,0.24724282,0.019771742,0.0075726444,0.00612069,0.008459169,0.010528343,0.010424592,0.00397992
0.034149207,0.46177483,1.0,0.20928335,0.045446202,0.013628256,0.0124674365,0.023613485,0.018737158,0.01885631,0.013721884,0.0096683
0.13010995,0.51897556,1.0,0.3814981,0.1463772,0.04900766,0.075296715,0.07192369,0.062873825,0.073165946,0.05500553,0.0577161
0.06231197,0.043911144,0.08758035,0.56816053,1.0,0.46085554,0.07800472,0.012393421,0.009850701,0.010134318,0.017122343,0.052594826
0.018006988,0.0072638863,0.00923625,0.16270483,1.0,0.93296355,0.14626808,0.011226403,0.0050757057,0.0037397025,0.007148806,0.03266385
0.012381203,0.0050897202,0.0030091826,0.025867017,0.34603044,1.0,0.61124593,0.08689362,0.006660231,0.0056925244,0.007820722,0.019113066
0.0074638776,0.004361099,0.00306776,0.0037478944,0.047034096,0.39895323,1.0,0.5501958,0.05161313,0.0053699506,0.015409569,0.01933475
0.011572294,0.003072168,0.0037129677,0.0014308826,0.0028736535,0.036052942,0.48160863,1.0,0.1677334,0.004868361,0.016485654,0.03701588
0.013762772,0.004065862,0.0043994514,0.001528788,0.0059370305,0.07307981,0.6158517,1.0,0.1578658,0.008580319,0.017291617,0.036127172
0.008759472,0.003792287,0.0038008385,0.020952396,0.13973877,0.5632816,1.0,0.45250368,0.03412119,0.022386223,0.022713782,0.014489852
0.0063275667,0.0051683984,0.05406261,0.35038045,0.71039987,1.0,0.548008,0.103739,0.032399934,0.038947277,0.02195474,0.008512731
0.0057763513,0.009654291,0.23177992,1.0,0.34525874,0.08564401,0.039032776,0.02194015,0.015197551,0.010847923,0.008409093,0.005278563
0.0072886576,0.0071107903,0.14778192,1.0,0.599981,0.04646951,0.010201687,0.015487028,0.018155761,0.017044293,0.012640153,0.010207858
0.00772418,0.0068495683,0.061446007,0.9286119,1.0,0.08725596,0.009882817,0.02921249,0.037785467,0.029989379,0.017428093,0.014539298
0.0059956997,0.007558969,0.06494996,0.98689735,1.0,0.07426878,0.009793416,0.05100903,0.063673444,0.032376442,0.021213656,0.014462892
0.0041181534,0.009898081,0.1806726,1.0,0.5349922,0.043406583,0.013533629,0.038484666,0.05138389,0.030005604,0.0245487,0.0083866585
0.009184492,0.06290563,0.5802345,1.0,0.22759232,0.026541535,0.029087571,0.030040901,0.059143867,0.090999186,0.047158875,0.007665509
0.033997715,0.39850038,1.0,0.43301517,0.10349729,0.057144977,0.033925336,0.031463258,0.19950078,0.3486849,0.07600095,0.01607058
0.110753804,1.0,0.8139843,0.097814284,0.068701014,0.107847884,0.04523623,0.10310447,0.56093854,0.40454307,0.0693972,0.03224732
0.1064565,0.8858658,1.0,0.2399541,0.08988193,0.091805324,0.06469566,0.09661374,0.67716503,0.44262868,0.056993846,0.024786888
0.022078872,0.14446609,0.8060339,1.0,0.2582102,0.06643281,0.03670074,0.04679777,0.12985314,0.21747567,0.0733152,0.01948469
0.011191496,0.021685991,0.38857603,1.0,0.22482097,0.042042114,0.029528156,0.06022491,0.108510464,0.15891798,0.058643293,0.022823494
0.020650283,0.031981535,0.49250728,1.0,0.1744958,0.05110679,0.07384608,0.13964295,0.3716742,0.28170496,0.06967126,0.033569243
0.04163007,0.21914428,1.0,0.86680424,0.12828787,0.0959785,0.10899004,0.21403292,0.9705548,0.5121228,0.12060527,0.065158695
0.14577782,0.46590292,0.38982874,0.13857327,0.0474218,0.0781761,0.05781967,0.27012193,1.0,0.36436012,0.048179645,0.03535828
0.24151881,0.38680393,0.083285555,0.021134418,0.027412213,0.042622633,0.046015628,0.53964716,1.0,0.19338442,0.040760327,0.031885374
0.11853882,0.35713387,0.34379113,0.24204428,0.13894846,0.083671264,0.10298838,0.3473256,1.0,0.5441551,0.13692012,0.055034816
0.030032815,0.11728415,0.33764046,1.0,0.8103265,0.25774708,0.15669204,0.13371907,0.35205457,0.33320493,0.114790104,0.059740163
0.022312813,0.10050916,0.42692742,1.0,0.7423549,0.26967585,0.12248814,0.17280726,0.09100818,0.045154046,0.039996758,0.03314885
0.047759667,0.36370596,1.0,0.32074833,0.08033123,0.051441837,0.07004412,0.17870207,0.093589365,0.051383484,0.03920901,0.027100261
0.063436076,0.45981753,1.0,0.36492753,0.19967791,0.110978074,0.28543139,0.33381736,0.13640492,0.118503876,0.09484206,0.045368616
0.055855315,0.061859418,0.24669814,1.0,0.82499397,0.20517342,0.31220928,0.66777027,0.16635513,0.15206543,0.2855192,0.09567077
0.051808484,0.053176243,0.08708284,0.6761893,1.0,0.29038954,0.1495087,0.7108366,0.29556167,0.08227219,0.28225127,0.22705226
0.19402964,0.096101575,0.06154016,0.52971756,0.93125015,0.2656297,0.16852073,0.95896566,0.76279384,0.24216162,0.5609561,1.0
0.64776266,0.13596024,0.04947115,0.12910934,0.3659225,0.24037746,0.11475871,0.2626279,0.3552307,0.3591314,0.36017126,1.0
1.0,0.5657396,0.088632844,0.13456051,0.24202499,0.56942976,0.49329662,0.11603473,0.15272,0.3172541,0.69609666,0.69035095
0.41392764,1.0,0.17617954,0.24863116,0.15698393,0.45159084,0.9626308,0.1655116,0.116823755,0.18662645,0.49592087,0.56912667
0.1952899,1.0,0.32116666,0.24021156,0.1547311,0.18372136,0.9360271,0.29378033,0.1213471,0.22879444,0.17996356,0.34932452
0.51261,1.0,0.26284522,0.16924712,0.092714064,0.41456708,0.8949341,0.19538276,0.13820708,0.18735072,0.111774065,0.18559521
1.0,0.5783679,0.15914236,0.09860573,0.08371105,0.51677936,0.38985103,0.05135794,0.07398125,0.062397923,0.12538847,0.24646716
1.0,0.2093898,0.08718763,0.04642606,0.080891386,0.23420817,0.091644675,0.023532512,0.024159992,0.0403228,0.06483666,0.35520542
1.0,0.1550296,0.035812203,0.032784972,0.07725745,0.19239086,0.07868762,0.020324219,0.03226093,0.04573446,0.04274164,0.44749662
1.0,0.5331565,0.1375911,0.21098079,0.26421544,0.5473337,0.8622211,0.33045855,0.22169007,0.3028606,0.2586783,0.42362872
0.09582624,0.14040157,0.07927143,0.115002334,0.2624568,0.47077304,1.0,0.42183003,0.13405502,0.13375331,0.07707293,0.04143639
0.026388759,0.022396088,0.021694716,0.06252751,0.2807394,1.0,0.98704195,0.1810277,0.021501347,0.013512353,0.012870879,0.01550246
0.003964421,0.0020687648,0.00456486,0.14218512,0.8561013,1.0,0.30715185,0.028701155,0.0031116635,0.0018265822,0.0012701728,0.003325029
0.002771745,0.0008619535,0.0046731606,0.21391167,1.0,0.42441303,0.033895154,0.0032749677,0.0017000404,0.0009364206,0.0007779928,0.0027183013
0.0038038369,0.002342533,0.008867793,0.25353393,1.0,0.310568,0.01433781,0.004718888,0.0048392415,0.0026728266,0.001690674,0.003359424
0.015776627,0.017877162,0.034635097,0.16486356,1.0,0.68703157,0.090093926,0.040355492,0.027586242,0.014898553,0.01424071,0.014318101
0.03230467,0.048833948,0.046085197,0.069179565,0.45002496,1.0,0.7151765,0.31416148,0.13041098,0.036488604,0.0370095,0.036923
0.0212266,0.09242321,0.03759558,0.05654982,0.1605257,0.23015583,1.0,0.6148474,0.1261201,0.03085833,0.037052263,0.021907771
0.059311572,0.1946678,0.05232531,0.14793636,0.2549771,0.1620402,1.0,0.4774407,0.07524111,0.050816644,0.05146163,0.021474104
0.81865495,0.3911008,0.24147321,0.59760565,0.4265774,0.9364177,1.0,0.1867264,0.1330396,0.14270255,0.09896402,0.35669634
0.5564797,0.039623775,0.09804247,0.11840465,0.21663512,0.22417673,0.046254274,0.016555274,0.06861445,0.03107221,0.08849541,1.0
0.2246457,0.020256104,0.022006933,0.13568808,0.18020298,0.03363292,0.007089774,0.05092235,0.05686298,0.012190858,0.22566712,1.0
0.17365205,0.1795591,0.15039614,1.0,0.41591415,0.025142832,0.05538553,0.32511985,0.11706663,0.05074465,0.63343436,0.8854463
0.5247126,0.37071052,0.30920997,1.0,0.50965023,0.12654631,0.10618729,0.37917075,0.40339923,0.26126698,0.3991869,0.48693934
1.0,0.44686115,0.11897526,0.15524171,0.14948708,0.15252829,0.29110903,0.1650185,0.24366833,0.44870067,0.29549062,0.40548116
0.16414757,0.1598521,0.05700382,0.029425783,0.041206192,0.14550883,1.0,0.57285976,0.12063481,0.1761306,0.17260556,0.12079523
0.0085128965,0.021295592,0.024937244,0.009663927,0.028845483,0.18661144,1.0,0.59486467,0.045522343,0.038509615,0.06815598,0.045703005
0.008374903,0.012957348,0.008664341,0.015336302,0.096070014,0.55768317,1.0,0.28668585,0.015734494,0.051767923,0.13381846,0.02692957
0.017116394,0.009448182,0.026607428,0.2062736,0.72969073,1.0,0.4769532,0.0646743,0.019593459,0.053829666,0.07522071,0.031065166
0.04975856,0.0450368,0.23838557,1.0,0.9424139,0.39251393,0.08119771,0.0212068,0.02009347,0.023862032,0.03696494,0.04109372
0.24172847,0.29447415,0.32573682,1.0,0.33752802,0.13879521,0.048939098,0.023432538,0.049361978,0.09666829,0.124392286,0.07134154
0.11098756,0.13566096,0.059603103,0.27568275,1.0,0.8405926,0.09998544,0.016935753,0.048343647,0.06227441,0.06441576,0.035553187
0.009650196,0.008032714,0.011131854,0.042998973,0.69918233,1.0,0.12213985,0.0060995272,0.011695133,0.009837077,0.0059493785,0.004859318
0.0036196993,0.0022333323,0.010912244,0.05218224,0.7130958,1.0,0.12606981,0.0072284467,0.0042619705,0.0046240306,0.0028156703,0.0028416384
0.005388019,0.0044519966,0.012066392,0.08808635,0.7275712,1.0,0.15983789,0.011373751,0.002982108,0.0028889913,0.0025348086,0.005304586
0.058234632,0.057766043,0.0430813,0.13338673,0.41081065,1.0,0.3498348,0.050917387,0.026103191,0.019357715,0.019509114,0.05109876
0.40223137,0.3078501,0.13721739,0.3832693,0.813691,0.8098504,1.0,0.3679064,0.16368073,0.1706298,0.22598025,0.5443731
0.4408569,0.24334674,0.11714632,0.23958728,0.45403504,0.47223327,1.0,0.47673762,0.16461758,0.11997566,0.20543835,0.6260389
0.38532057,0.23145369,0.15851527,0.3218907,0.7303833,1.0,0.9776634,0.4057777,0.21126498,0.2613137,0.30271178,0.54474694
0.33741617,0.19288705,0.148169,0.39652634,0.88704765,1.0,0.839791,0.2909912,0.19902223,0.24623188,0.23161088,0.23590823
0.39324012,0.36840102,0.6149904,0.5781154,0.7983102,1.0,0.86734706,0.2920644,0.35906714,0.5048545,0.48018044,0.39601526
0.3356511,0.6654766,1.0,0.5459776,0.36873776,0.28856564,0.20504674,0.08943573,0.23086171,0.32254976,0.3586231,0.2613397
0.57978386,1.0,0.8633656,0.83431476,0.36113423,0.16525371,0.09324995,0.07021617,0.13956751,0.24291503,0.38277927,0.35557795
0.5559596,0.916226,0.9764805,1.0,0.54642904,0.35231957,0.656328,0.54650235,0.38828796,0.32857758,0.5849056,0.585418
0.48184475,0.96150076,1.0,0.87528235,0.846928,0.47684568,0.8493391,0.95850223,0.72329235,0.4982156,0.854663,0.5158383
0.39683452,1.0,0.7287755,0.33830205,0.47192812,0.2942856,0.20448561,0.25129434,0.31887954,0.4331847,0.5504208,0.34570554
0.6704869,0.99158144,0.79061824,0.3293645,0.5070765,0.4079706,0.33162874,0.32703248,0.37523997,0.7957357,1.0,0.8043241
0.33618578,0.29559422,0.3221721,0.14090008,0.24353704,0.32460925,0.5102855,1.0,0.2786901,0.6743262,0.93825775,0.59034044
0.07951129,0.049065713,0.08010461,0.04636178,0.06297631,0.13613857,0.48239747,1.0,0.16076677,0.15333296,0.25107974,0.18719055
0.095717624,0.10631563,0.111024655,0.06585012,0.06250068,0.16166466,0.44056728,1.0,0.2412219,0.07571525,0.17102419,0.26202467
0.19585441,0.2537157,0.27963707,0.199161,0.34673896,0.6659077,0.56040764,1.0,0.4383771,0.20868969,0.44264537,0.4627285
0.13211825,0.1696987,0.13668944,0.1598907,0.6666234,1.0,0.27016473,0.21843661,0.1991785,0.20711623,0.22874452,0.11512397
0.021736188,0.026002139,0.028330376,0.26639643,1.0,0.613914,0.06519905,0.037658017,0.022354713,0.0224557,0.04383887,0.024647504
0.006812269,0.0053912015,0.023545682,0.3711326,1.0,0.31325543,0.018230021,0.008998697,0.008263234,0.012992614,0.017999912,0.0056071207
0.0039522247,0.0035228906,0.022998285,0.49779448,1.0,0.1711938,0.012414915,0.008736928,0.009695168,0.018963678,0.009913854,0.0027037465
0.0046638823,0.007080947,0.056678683,0.775058,1.0,0.13475856,0.011226551,0.012625086,0.02312264,0.029494599,0.0069671585,0.0026289625
0.020837583,0.025356626,0.2022766,1.0,0.6393614,0.07681441,0.057030722,0.046377502,0.092997156,0.112752184,0.056501206,0.020066543
0.69253397,0.32960996,0.51240605,0.8573339,0.48856014,0.22764707,0.36971158,0.5683132,1.0,0.96505004,0.6961226,0.77484643
0.73163104,0.2579332,0.25299898,0.0972288,0.055796314,0.096739694,0.123373,0.23644145,0.31687093,0.332558,0.58136785,1.0
0.98350847,0.6732772,1.0,0.13410208,0.11698254,0.25147337,0.075468026,0.27247518,0.27856955,0.29841363,0.87000436,0.8269407
0.8844703,0.5005702,0.91906404,0.26189455,0.17558876,0.29227963,0.23254497,0.2631844,0.12759097,0.15347472,0.61892235,1.0
0.9397175,0.1130132,0.14053966,0.19846258,0.13718893,0.057313584,0.19866039,0.19736937,0.020061452,0.023483582,0.13063836,1.0
1.0,0.043871358,0.013359554,0.07990676,0.07277782,0.0066346657,0.091895066,0.13577008,0.008584151,0.004653099,0.030332254,0.8594078
0.70192236,0.024860714,0.012904121,0.04232919,0.021628603,0.011262086,0.075895675,0.058431264,0.006261283,0.004441335,0.07256166,1.0
0.4247177,0.040217783,0.059432074,0.056931436,0.028541131,0.0430104,0.14038435,0.05280823,0.022546584,0.018266974,0.1916152,1.0
0.96973,0.34929094,0.4059369,0.459817,0.3134636,0.16893758,0.23875792,0.17871082,0.1487974,0.1811245,0.43163738,1.0
1.0,0.18487382,0.17886265,0.1917713,0.116231084,0.048115067,0.064782955,0.054293428,0.058458135,0.06872116,0.11326934,0.67980057
1.0,0.103462264,0.10834944,0.100027844,0.08456262,0.034415234,0.034689177,0.052005026,0.039744787,0.035015397,0.06968815,0.7584059
0.9877213,0.10009087,0.10653251,0.094874136,0.14163926,0.09169434,0.073140435,0.09682792,0.07009244,0.061167885,0.14414325,1.0
0.8368081,0.19198573,0.28653038,0.27008367,0.24696274,0.12579782,0.13539681,0.21784966,0.14417547,0.14341167,0.3236532,1.0
0.70493513,0.18297629,0.31044057,0.33946314,0.32637617,0.16968043,0.20426059,0.22901805,0.11837598,0.114362344,0.28472224,1.0
0.40762523,0.13569093,0.18542407,0.6071195,1.0,0.32748508,0.28692126,0.31506363,0.13668612,0.10225987,0.26634413,0.766848
0.37150535,0.105581984,0.10134302,0.536753,1.0,0.21755771,0.19255349,0.32478696,0.11832507,0.082728475,0.11859631,0.3314654
0.7963176,0.11989747,0.1406019,0.63459307,1.0,0.32223982,0.2510465,0.44682777,0.20663667,0.12382441,0.14821108,0.5046875
1.0,0.12537022,0.09614627,0.35753348,0.55281526,0.24998492,0.1835814,0.25375766,0.17932071,0.11274259,0.18667607,0.7202842
1.0,0.1681176,0.14914042,0.57895505,0.78269696,0.3407758,0.31064418,0.26101574,0.19265561,0.1768213,0.46362904,0.81069267
0.584086,0.14772445,0.30130565,1.0,0.81536615,0.22010848,0.223478,0.18695392,0.14545375,0.14573285,0.28221717,0.46796116
0.45158812,0.15856989,0.25350598,0.6777049,1.0,0.27359098,0.18957584,0.23136479,0.18519305,0.1748617,0.18716276,0.37489706
0.797262,0.19950475,0.19611032,0.6092505,1.0,0.25645447,0.1985879,0.26091206,0.21576568,0.2557449,0.35630018,0.7216701
0.64088327,0.26051614,0.15432578,0.2562246,0.5450099,0.20725504,0.21261562,0.2966057,0.17448492,0.20340255,0.54433805,1.0
0.38686994,0.13139206,0.08823069,0.1486655,0.22424208,0.12951487,0.1769976,0.28824365,0.14712524,0.14390765,0.46869534,1.0
0.52611226,0.12963797,0.088215254,0.12355279,0.1443288,0.10804005,0.16699982,0.31387553,0.20664696,0.25314727,0.43158236,1.0
0.4040161,0.07954985,0.062249657,0.11041584,0.14356391,0.10968539,0.15074,0.17801024,0.13523193,0.23590095,0.5566867,1.0
0.27869326,0.058935367,0.038069863,0.08095667,0.16280435,0.17188375,0.18530142,0.15110764,0.16945507,0.44788158,0.927417,1.0
0.29956594,0.13559012,0.11259332,0.22272325,0.48669878,0.554245,0.40766963,0.32820457,0.44348842,0.81894624,1.0,0.7688187
0.34774128,0.1821091,0.23685364,0.7253029,0.7430472,0.60950667,0.3663351,0.30510703,0.33629006,0.5254433,1.0,0.4857876
0.097546555,0.045401797,0.24603008,1.0,0.9084914,0.7525395,0.27803418,0.13009709,0.116290145,0.35184404,0.7152059,0.24420168
0.13067609,0.13251363,0.34145978,0.57403296,0.7816217,1.0,0.317631,0.12386956,0.11747649,0.20030728,0.28292125,0.13122557
0.07860932,0.13953316,0.5938558,1.0,0.46129963,0.34709698,0.16895618,0.07994909,0.090500295,0.21494475,0.233329,0.06177915
0.013567193,0.010854861,0.14374518,1.0,0.96195155,0.41599917,0.05024505,0.045815777,0.043572508,0.07986565,0.15350866,0.050891712
