0.535212,0.37652507,0.38281676,0.43536454,0.318051,0.16450603,0.11973585,0.09022413,0.1671606,0.38617232,0.74983346,1.0
1.0,0.64953995,0.49051905,0.29501352,0.19623199,0.17442593,0.27869552,0.18138616,0.15089512,0.38645333,0.94533646,0.9851238
0.8222173,1.0,0.8377741,0.30239132,0.22572988,0.19760017,0.3710393,0.2038821,0.1828779,0.44737914,0.8084971,0.61095333
0.69747955,1.0,0.8990993,0.38742408,0.29028583,0.33649662,0.44803682,0.17162542,0.2015242,0.76674545,0.8579398,0.6195064
0.65140694,0.7148276,0.6734732,0.35733446,0.23231609,0.60050017,1.0,0.22857532,0.27234197,0.7254676,0.69773674,0.50875366
0.19952916,0.26928058,0.57160264,0.5296172,0.15419258,0.21216355,0.5221966,0.42700535,1.0,0.966032,0.40220222,0.14582956
0.037115794,0.045648634,0.2642209,0.64640397,0.16261306,0.019963058,0.11399475,0.32129437,1.0,0.93098277,0.37275922,0.0659581
0.019706829,0.029177906,0.117055014,0.5882965,0.45556983,0.051667444,0.029244814,0.19557141,0.45162162,1.0,0.28216738,0.086164676
0.02969137,0.04397349,0.101658456,0.40669027,0.9658537,0.17579544,0.019727092,0.17390086,0.42761442,1.0,0.5477811,0.13962512
0.03858779,0.041598264,0.09343187,0.21279457,1.0,0.26636136,0.026964687,0.07886127,0.36772165,0.5778728,0.7284971,0.14036283
0.033385005,0.040783625,0.08901428,0.21956632,1.0,0.23103905,0.027395062,0.07465068,0.32383764,0.5132461,0.605184,0.16311328
0.023073457,0.07591429,0.09949012,0.40919015,1.0,0.1328016,0.023477944,0.15672879,0.3680958,0.65610564,0.48905596,0.19694433
0.028008489,0.13933472,0.18342337,1.0,0.8778122,0.06812428,0.036414426,0.24983978,0.4072913,0.6692381,0.31667447,0.18390933
0.029644921,0.09404511,0.5717097,1.0,0.21774016,0.020905387,0.070879675,0.23300228,0.7188666,0.41175348,0.1311621,0.034434177
0.025572969,0.1415061,1.0,0.5745548,0.10622261,0.031469546,0.090103135,0.36185184,0.9486757,0.29278997,0.09185876,0.01372356
0.0327726,0.24571218,1.0,0.448537,0.26991418,0.09765964,0.14270669,0.46825013,0.94951904,0.29111123,0.08797746,0.023834717
0.046418976,0.13012251,0.55593014,0.8551634,0.97012264,0.31327578,0.3028412,0.4940115,1.0,0.30693278,0.15496951,0.049057405
0.035658818,0.1755153,0.7907464,0.98571855,1.0,0.47329113,0.22002806,0.28242356,0.3968525,0.18511662,0.11150016,0.043098487
0.04555729,0.2543993,1.0,0.6941776,0.2902135,0.099014424,0.07533956,0.09806473,0.23261297,0.15040971,0.09280219,0.058077216
0.10918839,0.3056968,1.0,0.8027557,0.19556981,0.14945501,0.14409642,0.12861006,0.28150243,0.19740708,0.14710337,0.121190295
0.1815746,0.39564487,1.0,0.84781986,0.5346733,0.21813053,0.12546165,0.12659268,0.2094986,0.21909796,0.17172475,0.15126659
0.27128693,0.54673266,0.8881292,1.0,0.7457725,0.33932847,0.28338143,0.25943962,0.27532965,0.29024404,0.24495159,0.22325616
0.4786567,0.6284819,0.9744241,1.0,0.98432845,0.5596741,0.38166663,0.514289,0.3899465,0.336964,0.36993283,0.40410623
0.46800005,0.6442736,0.74548995,0.8606514,1.0,0.5709968,0.3111672,0.55006874,0.30875045,0.41225052,0.4794616,0.3208586
0.5345903,0.8884446,1.0,0.78446466,0.8069151,0.675106,0.41116467,0.58868873,0.3950455,0.56281054,0.5533705,0.4804024
0.64379257,0.6380169,1.0,0.644061,0.68240917,0.5925777,0.39046356,0.4132348,0.38689372,0.462463,0.2781826,0.5083016
0.8048694,0.5540597,1.0,0.6664102,0.49222168,0.32050374,0.25913882,0.3153735,0.4466419,0.43913198,0.15946022,0.43406507
0.80112976,0.5975755,0.9452443,0.6559528,0.5740327,0.304781,0.52625304,1.0,0.79048324,0.5249494,0.22885805,0.5201024
0.21849747,0.21814889,0.40887162,0.25772756,0.26206768,0.22624862,0.4977054,1.0,0.5700685,0.2706171,0.15253562,0.16157265
0.3956104,0.54188913,0.7662337,0.38998652,0.26533905,0.29585224,0.6564094,1.0,0.5294884,0.23494163,0.2566142,0.27969527
0.9508239,0.6864197,0.693722,0.5769756,0.43442804,0.31266174,0.46760944,0.41909906,0.3249234,0.27967337,0.48902547,1.0
0.77009535,0.21455503,0.18805282,0.3099245,0.29116195,0.16652423,0.37116674,0.38240013,0.22639053,0.26953557,0.40740868,1.0
1.0,0.14917149,0.12225314,0.18120044,0.13670485,0.070164256,0.27158254,0.31117937,0.09583608,0.20917974,0.32026234,0.8666517
0.8704239,0.08054451,0.0871503,0.17896174,0.11754393,0.051676713,0.16779664,0.14533299,0.04014181,0.09924596,0.15824886,1.0
0.6113259,0.09090309,0.07300104,0.104631804,0.12625362,0.08021399,0.1473283,0.08793103,0.06644775,0.1335897,0.3439588,1.0
0.5342837,0.059315313,0.04233683,0.03621026,0.060791995,0.061461654,0.045645755,0.04215377,0.07926432,0.19662103,0.42272785,1.0
0.58791065,0.033258267,0.025901161,0.01667482,0.008703254,0.012411074,0.017943282,0.016790876,0.02492979,0.077346094,0.25306848,1.0
0.98854727,0.09374349,0.0895046,0.065755524,0.05148105,0.04560325,0.039776273,0.037415247,0.04140433,0.11452761,0.28040877,1.0
0.4560982,0.16816309,0.265565,0.18140784,0.13751009,0.13585018,0.10462674,0.04914828,0.06886857,0.21577077,0.5820704,1.0
0.6296474,0.23713554,0.22867382,0.16324607,0.17712659,0.49685723,0.36302078,0.09160163,0.12896024,0.20084834,0.6002697,1.0
0.62247634,0.20259298,0.28396538,0.21134713,0.38354304,1.0,0.59744567,0.20133978,0.12948497,0.2556261,0.27255908,0.615437
0.39214328,0.46533296,0.48347738,0.49842343,0.6231483,0.92207956,1.0,0.98332447,0.86067986,0.7979817,0.675675,0.35614
0.1322244,0.2191098,0.11326043,0.14816344,0.22810028,0.76822805,1.0,0.51045513,0.33909693,0.22386223,0.21240155,0.10570661
0.07759686,0.081839114,0.02593462,0.07672632,0.4612334,1.0,0.66515774,0.34149224,0.093959905,0.0850621,0.06200437,0.05304118
0.060865186,0.029359544,0.008307868,0.030643757,0.34038085,1.0,0.51873136,0.11617425,0.031664226,0.0415476,0.022056807,0.037682194
0.02213306,0.039252244,0.013163816,0.011076733,0.067292035,0.48392355,1.0,0.20205906,0.034536473,0.02781739,0.048763003,0.01808634
0.033238318,0.2077199,0.078631744,0.02583832,0.057571873,0.17059954,1.0,0.36972213,0.118380174,0.063646786,0.13268444,0.040192623
0.08468126,1.0,0.6162701,0.06383859,0.11828765,0.24076398,0.99099696,0.38690624,0.259643,0.12548779,0.14443885,0.07238161
0.10328276,1.0,0.6008419,0.09071448,0.24828379,0.23892823,0.70367557,0.35939974,0.14329451,0.06490925,0.078582086,0.06329079
0.11424161,0.61796486,0.19471046,0.10071266,0.29697582,0.32386836,1.0,0.83564186,0.21478042,0.123409264,0.16361712,0.052450854
0.14912191,0.58057725,0.14573264,0.11411939,0.22543919,0.36967102,1.0,0.8598053,0.33483762,0.34407893,0.55081636,0.17275105
0.25850403,0.23840593,0.1286253,0.11067181,0.12338586,0.5020423,1.0,0.41486698,0.18433331,0.57669467,0.93957806,0.61032325
0.21736863,0.16961697,0.07890972,0.12145356,0.05618193,0.3055852,1.0,0.34024373,0.18752828,0.6189809,0.8674482,0.65249825
0.11873507,0.1730767,0.09963412,0.17650273,0.05991301,0.12941842,0.7098721,0.34350616,0.20310438,0.702216,1.0,0.589046
0.087326124,0.1729751,0.1387736,0.17321287,0.09072174,0.07704852,0.47568443,0.3149927,0.22015062,0.5659072,1.0,0.43471614
0.07091928,0.18692388,0.21011469,0.12042218,0.09596384,0.09412645,0.44407484,0.33503997,0.32856983,0.529531,1.0,0.33730888
0.07228473,0.2648505,0.248533,0.098825134,0.09856173,0.18645091,1.0,0.5984364,0.5425146,0.42394868,0.43467292,0.15994959
0.026842855,0.0848414,0.054297525,0.04475782,0.04179044,0.23365712,1.0,0.25013578,0.28601807,0.12271863,0.047741197,0.022841781
0.020869805,0.057837598,0.061738554,0.04330022,0.041132152,0.21950728,1.0,0.32793787,0.25574914,0.14511308,0.051829454,0.029008845
0.11138882,0.19939205,0.26865545,0.09591975,0.10448591,0.18750474,1.0,0.84518075,0.43806586,0.66315424,0.2958647,0.23444256
0.23550151,0.29761666,0.30909035,0.08863735,0.14101118,0.27174217,1.0,0.7457677,0.40155634,0.98144096,0.8970667,0.5997521
0.060094096,0.08566628,0.070758194,0.031632364,0.068979695,0.43422163,1.0,0.25009432,0.08472431,0.18375179,0.47525623,0.2094354
0.006211513,0.012067392,0.0093782805,0.008220379,0.025410745,0.19823882,1.0,0.37156162,0.022358475,0.023680026,0.049565937,0.019519022
0.0025685895,0.0061250473,0.004819975,0.002746179,0.011322252,0.13767281,1.0,0.44188568,0.012958032,0.0037550938,0.005172348,0.0042124805
0.0020980122,0.0030833893,0.002009248,0.0020523733,0.008294878,0.15237167,1.0,0.36563256,0.0099221645,0.0017857738,0.002916161,0.0025319234
0.0024189653,0.0016578683,0.0020972176,0.0072050826,0.008509587,0.09674848,1.0,0.6789627,0.03712995,0.0025407693,0.020790553,0.014375081
0.015373216,0.012851601,0.026571967,0.062075514,0.018784449,0.02959087,0.6298301,1.0,0.09019164,0.019645834,0.251298,0.116548136
0.054165278,0.07174442,0.093416125,0.1283434,0.029279755,0.066119924,0.84528947,1.0,0.10826562,0.09172994,0.68435174,0.21462667
0.08610458,0.19332016,0.12215274,0.10966445,0.04976754,0.13812312,1.0,0.5926641,0.10400891,0.21052112,0.85092556,0.18822165
0.1475583,0.30231372,0.12632667,0.114013866,0.0963277,0.25982326,0.8311862,0.2717545,0.16575328,0.64167213,1.0,0.20696202
0.13026299,0.15116987,0.09085727,0.088339366,0.07876864,0.24264845,0.32349017,0.127264,0.1574772,1.0,0.73174316,0.22920819
0.09498854,0.08374577,0.07727728,0.07822903,0.0744104,0.18891121,0.15583557,0.10086701,0.15037134,1.0,0.66609293,0.21922134
0.16593698,0.13289528,0.091056935,0.096326694,0.10236209,0.20277816,0.38708246,0.21528928,0.18463616,0.85580283,1.0,0.36419606
0.19922915,0.15430485,0.11653064,0.08637962,0.09871626,0.15129596,0.9203651,0.9679284,0.23886748,0.38867232,1.0,0.6271564
0.06887601,0.060655262,0.057664014,0.026783274,0.054786894,0.16200761,1.0,0.90365475,0.18568131,0.15794116,0.32289118,0.31715855
0.035293814,0.03745731,0.028740898,0.02872046,0.08570938,0.2794731,1.0,0.6048358,0.35944033,0.18082671,0.104978174,0.12075019
0.035015002,0.051308714,0.026012206,0.012291512,0.03127383,0.30576956,1.0,0.5320054,0.38608888,0.13815585,0.12864703,0.11703468
0.033118226,0.056720976,0.041076157,0.02279431,0.037337665,0.25848654,1.0,0.5262084,0.1263641,0.19765155,0.19609153,0.10146544
0.0627801,0.085823685,0.06725543,0.07250581,0.16074504,0.2965949,0.63907635,1.0,0.35679257,0.33846363,0.24185778,0.12900361
0.10191378,0.06989074,0.041870184,0.038907323,0.15251544,0.63981277,1.0,0.84144425,0.45307863,0.37059698,0.2904234,0.18929377
0.039556514,0.045779273,0.024207903,0.04770612,0.23296215,0.6714186,1.0,0.27761808,0.1886865,0.11135353,0.08162084,0.06000406
0.023492444,0.025600595,0.02472195,0.08342005,0.43981183,0.80501914,1.0,0.2913321,0.107316755,0.06020354,0.037607845,0.02665375
0.03182974,0.037670676,0.05008138,0.11511888,0.36827868,1.0,0.98000395,0.33154157,0.12416118,0.07205334,0.07663499,0.03988501
0.06862215,0.07093786,0.060078196,0.084841155,0.27976936,1.0,0.8024972,0.30233538,0.28739402,0.15850195,0.11185847,0.083590694
0.19672143,0.11971518,0.0901118,0.14262247,0.48261896,0.99950886,1.0,0.59540224,0.44341278,0.3051206,0.2562391,0.22898799
0.16232353,0.15306728,0.099556796,0.11403102,0.34306827,0.33894345,0.39755887,0.6752863,1.0,0.46129328,0.1738396,0.14777675
0.19180293,0.16603644,0.100919925,0.15841228,0.35403284,0.45340073,0.5975984,1.0,0.9523638,0.35580727,0.12502472,0.09176735
0.16685937,0.20172071,0.1338961,0.1484873,0.26052076,0.6410945,1.0,0.72896254,0.3222966,0.1686454,0.11553119,0.09298464
0.23768297,0.30576137,0.27171788,0.20611575,0.23227417,0.6029677,1.0,0.6804247,0.47000772,0.50043553,0.39797047,0.30152276
0.36003044,0.4958958,0.4721176,0.42351383,0.35588962,0.40382695,0.92459995,1.0,0.5887396,0.7345337,0.54835,0.45255452
1.0,0.3002854,0.3990756,0.80015427,0.28158545,0.46438915,0.19472125,0.08733296,0.08288589,0.09555799,0.08822052,0.45105946
1.0,0.42393303,0.17097838,0.6250838,0.34148514,0.1794197,0.13313831,0.054507118,0.07670585,0.058380794,0.025994161,0.18301713
0.608591,1.0,0.40308225,0.31531462,0.59728646,0.3707591,0.08706273,0.055864345,0.051591855,0.09460117,0.0711982,0.07520911
0.10063764,0.8062956,1.0,0.10545839,0.36876127,0.7240119,0.08830736,0.033785608,0.02658912,0.072543904,0.15812987,0.031517524
0.021116778,0.25426877,1.0,0.22997518,0.10532234,0.6184466,0.19057643,0.024607217,0.022690877,0.028979398,0.17724329,0.08961887
0.058999237,0.13098554,0.95231676,1.0,0.09252021,0.3353605,0.37928703,0.048061673,0.026796117,0.02707187,0.2053131,0.37907228
0.13391042,0.16852538,0.42564595,1.0,0.12759711,0.113375105,0.21257637,0.048359733,0.019588841,0.022108693,0.13154115,0.6376332
0.29376417,0.20063634,0.20843785,0.87881845,0.17361785,0.09393334,0.12585475,0.050498817,0.01938276,0.01979686,0.11339155,1.0
0.41107363,0.17623341,0.14625575,0.7294041,0.19098657,0.07844845,0.09258523,0.04818593,0.016660491,0.017113963,0.07550323,1.0
0.5259708,0.15703148,0.14193487,0.7492794,0.23226808,0.09659795,0.08772986,0.051218696,0.01652388,0.016169265,0.059254754,1.0
0.5887255,0.11392043,0.108499624,0.5826744,0.21290645,0.09368429,0.07032092,0.046823323,0.015148826,0.015614815,0.05326878,1.0
0.6329655,0.09586266,0.086803906,0.4184709,0.1682865,0.07336473,0.058905,0.04290006,0.0140327625,0.014897703,0.048672646,1.0
0.75620687,0.114559054,0.09989092,0.32696635,0.15617685,0.060890302,0.05935991,0.045038246,0.012875451,0.016411366,0.04343301,1.0
0.9739595,0.154788,0.1442808,0.26290932,0.17213404,0.06731914,0.0692009,0.053643,0.013796903,0.024386713,0.042860296,1.0
1.0,0.18354636,0.19220316,0.31897354,0.23036738,0.058828823,0.06471733,0.05908323,0.017073188,0.031274185,0.039886873,0.81492203
1.0,0.19368853,0.20460215,0.30879945,0.22847334,0.042865805,0.050559256,0.05413127,0.017370252,0.02878027,0.036069077,0.808599
1.0,0.18092524,0.19122738,0.22199403,0.18600309,0.035570312,0.043487795,0.050339386,0.013631351,0.024025694,0.030738646,0.7536416
1.0,0.17764999,0.1773267,0.11629342,0.13775806,0.032636974,0.030162957,0.046835814,0.010952373,0.019134132,0.021518072,0.41572306
1.0,0.20084655,0.13655172,0.05300653,0.0825266,0.02817578,0.024378203,0.047750883,0.013573634,0.012451103,0.017741634,0.21483342
1.0,0.4219181,0.115697764,0.07024301,0.09538091,0.040541165,0.023841092,0.046683162,0.021687515,0.007666554,0.017958539,0.11181701
1.0,0.9210366,0.14673549,0.14920498,0.12046981,0.08592337,0.027029714,0.03901167,0.036106132,0.009206266,0.023389164,0.05413088
0.85421765,1.0,0.15019892,0.17582297,0.17269358,0.13208751,0.03173155,0.031607978,0.037254393,0.011910542,0.035200983,0.043250863
1.0,0.73260695,0.1636798,0.15289249,0.2947844,0.15057327,0.03350773,0.041559983,0.04109661,0.025065172,0.06069066,0.06675649
1.0,0.44836888,0.15051125,0.11002282,0.32334465,0.10847091,0.031081438,0.057974942,0.04225307,0.0472246,0.08753212,0.087386474
1.0,0.55244005,0.19333938,0.14405148,0.38298562,0.12696828,0.040998295,0.1615704,0.08762261,0.06752293,0.1290771,0.08776309
1.0,0.80949336,0.29183507,0.2550314,0.6449994,0.31545448,0.09357113,0.37178004,0.18790106,0.057359576,0.12408592,0.13801768
1.0,0.90860885,0.15843938,0.07376631,0.1919654,0.109072134,0.019210337,0.076875575,0.051456034,0.018252539,0.050258853,0.15805252
0.88676953,1.0,0.15381557,0.043740816,0.07312793,0.04007696,0.006965766,0.03301508,0.03398478,0.014290253,0.039887678,0.10683857
0.65655684,1.0,0.22732542,0.049100835,0.05570046,0.051393323,0.01457623,0.055850323,0.10840844,0.02926934,0.054832783,0.10703557
0.4160054,1.0,0.24541813,0.04878881,0.12827025,0.24456479,0.03302151,0.1925312,0.56991935,0.08956253,0.1313335,0.13852558
0.27519196,0.6580388,0.12906402,0.026292222,0.2209112,0.3725605,0.035502903,0.43866116,1.0,0.08631795,0.07363525,0.085624635
0.37914833,0.5481141,0.075263,0.02089899,0.27849522,0.27567872,0.028186599,0.63604957,1.0,0.053715076,0.03625092,0.045056112
0.58687043,0.6140744,0.05007651,0.024143917,0.3083687,0.24240522,0.034294058,0.7741453,1.0,0.048388932,0.048143756,0.05757285
0.67212504,1.0,0.10933956,0.028007772,0.23433244,0.22961935,0.03395828,0.5621281,0.9403363,0.06835014,0.096961625,0.11469589
0.17901462,1.0,0.38047788,0.0332358,0.055396296,0.10343397,0.034722023,0.07137021,0.20092349,0.03878056,0.04218048,0.059175238
0.11247118,1.0,0.517944,0.07287585,0.083418354,0.23278,0.18062668,0.098934144,0.17544399,0.11568817,0.057105802,0.05262606
0.3123284,1.0,0.5242132,0.120924436,0.15448743,0.3975641,0.34747162,0.23756982,0.3762018,0.384421,0.12604518,0.1544459
1.0,0.96722883,0.48334804,0.121697195,0.13313985,0.29704112,0.31057078,0.29534283,0.40347573,0.36739346,0.16384113,0.59951854
1.0,0.56490266,0.13563964,0.015373771,0.01113564,0.018953819,0.016982414,0.077640876,0.13725846,0.025906853,0.029657055,0.41140845
1.0,0.57508206,0.13777466,0.023952406,0.019910878,0.036384404,0.040641487,0.07940485,0.12717085,0.05500666,0.06055589,0.40263852
0.5617982,0.42901522,0.2274258,0.11054411,0.10964094,0.124998465,0.11502861,0.2793971,0.79251134,1.0,0.36206254,0.24528311
0.67064124,0.22598049,0.079806685,0.049774904,0.056051195,0.10206561,0.20064881,0.48578584,1.0,0.35541242,0.11596979,0.3197446
0.6438471,0.14686142,0.04315657,0.081836276,0.085024014,0.19460699,0.55416024,0.79608184,1.0,0.23638266,0.07332104,0.48498386
0.253688,0.038587216,0.03520019,0.18922623,0.18536682,0.31932738,0.99302894,1.0,0.41248864,0.45983574,0.13864027,0.2711038
0.15510756,0.031070413,0.039787613,0.1929006,0.26576942,0.23965292,0.78141606,1.0,0.18613228,0.52565217,0.22386694,0.111458965
0.25498864,0.081821285,0.11056081,0.23668183,0.41022134,0.3156079,0.6570504,1.0,0.16854511,0.42924878,0.22963265,0.13243437
0.22955404,0.17284095,0.23258579,0.2158819,0.29087558,0.33128127,0.81914574,1.0,0.12462449,0.11520871,0.07201108,0.14348723
0.16567816,0.29007477,0.19171458,0.18859062,0.14495048,0.31448483,1.0,0.6594273,0.059261996,0.05017755,0.043218102,0.17098156
0.21919428,0.3591816,0.13838492,0.13832241,0.115480416,0.632358,1.0,0.21702665,0.048491083,0.043821506,0.11590171,0.1712898
0.3479011,0.19107166,0.11613003,0.0631528,0.24593182,1.0,0.50006723,0.065190025,0.056157127,0.08388883,0.24337912,0.14705937
0.40082335,0.1445436,0.10356221,0.062318232,0.5134287,1.0,0.20841481,0.121773966,0.12240011,0.33320045,0.35400116,0.20484106
0.2860054,0.18810697,0.12210298,0.13126402,0.36376944,0.7674211,0.52609766,0.47349173,0.59232444,1.0,0.4608285,0.30742875
0.30906317,0.14463581,0.13215373,0.18063648,0.11635748,0.32806516,0.9023223,1.0,0.73553056,0.61006045,0.43803936,0.41856232
0.3702113,0.18047255,0.07788927,0.12129742,0.06303636,0.173775,1.0,0.72290844,0.28035438,0.27111393,0.13972665,0.4253233
0.18308802,0.06096735,0.046946984,0.16091773,0.038508765,0.1284508,1.0,0.51158595,0.12976858,0.11904211,0.06401819,0.3689736
0.46204567,0.05991935,0.060027264,0.48606142,0.23154053,0.14034419,1.0,0.43797705,0.07064084,0.08464712,0.06646879,0.6428079
1.0,0.10697058,0.026140498,0.5967765,0.8195723,0.068039745,0.2732117,0.34501415,0.032396946,0.036281724,0.03125992,0.4288419
1.0,0.31965774,0.014912383,0.24617317,0.95110446,0.13707566,0.046519287,0.2161366,0.067843765,0.009872426,0.015094591,0.1278239
1.0,0.7806288,0.023346517,0.06680688,0.6124886,0.20423119,0.023260005,0.20999046,0.19285183,0.008821847,0.007997717,0.044564303
0.58610046,1.0,0.05997859,0.011171491,0.14675109,0.11422391,0.014869855,0.21424374,0.41827643,0.026850166,0.0037904074,0.014240478
0.27155638,1.0,0.14178802,0.008461519,0.021283865,0.036901787,0.007965261,0.16636896,0.5239923,0.06458949,0.0038845136,0.011349714
0.3419999,1.0,0.21185133,0.017279973,0.009897646,0.0151785575,0.0046495474,0.072897576,0.35346016,0.08050611,0.022919131,0.06853045
0.5667696,1.0,0.28794298,0.047238834,0.02513787,0.01213935,0.010803611,0.13809462,0.3200413,0.09119341,0.07659322,0.19936576
0.3618277,1.0,0.3546521,0.03315666,0.06303801,0.044972315,0.016305063,0.31031677,0.6117116,0.06362219,0.012537922,0.035964206
0.3962933,1.0,0.54652464,0.1001048,0.12891456,0.117902,0.04700336,0.3236373,0.69519025,0.13687263,0.106061555,0.105774865
0.18480936,0.3787269,0.19916625,0.8144291,1.0,0.35874763,0.1006987,0.11130367,0.2128805,0.13224122,0.99686545,0.57640076
0.038045827,0.021733219,0.019538445,0.43197542,1.0,0.15231921,0.03407335,0.010996284,0.015815085,0.014136003,0.2920092,0.43813166
0.03638403,0.00169435,0.0036385874,0.21319652,1.0,0.17302342,0.029073933,0.0048488276,0.0035015896,0.0015346728,0.06334365,0.28529456
0.04113445,0.0013520247,0.0031308555,0.18687311,1.0,0.1716493,0.04641158,0.006894382,0.0014672768,0.0008464286,0.037645742,0.25619805
0.050211687,0.0015805769,0.0030936575,0.16685987,1.0,0.1865818,0.08700676,0.015173143,0.0011200763,0.0010704894,0.03481895,0.27290714
0.05629983,0.0022660363,0.0040499317,0.15333374,1.0,0.20698449,0.17617069,0.035016194,0.0012834921,0.0015466281,0.037272688,0.29634443
0.042550083,0.0030869918,0.006707776,0.233612,1.0,0.16843773,0.23751257,0.04124427,0.0043957043,0.0024612597,0.050206624,0.28528303
0.017281495,0.003703348,0.011979489,0.4797981,1.0,0.10751586,0.13153571,0.020382337,0.009437841,0.0032116373,0.06497501,0.18016587
0.009913142,0.0047018304,0.038798925,1.0,0.9766912,0.0866928,0.0749449,0.031355556,0.0155685125,0.005639729,0.116471216,0.13171528
0.0052827466,0.002606096,0.08303004,1.0,0.48099685,0.03546477,0.02285207,0.048355438,0.010121954,0.007089959,0.08748315,0.046747196
0.0034365878,0.0028570048,0.18150795,1.0,0.25315195,0.02978512,0.029344115,0.09771537,0.009457431,0.0133368,0.07964049,0.020688338
0.0035301908,0.0036412412,0.26622346,1.0,0.13582224,0.035550933,0.05531393,0.16328482,0.0130353905,0.024363682,0.10733961,0.019030038
0.008303635,0.0038082034,0.17379893,1.0,0.24790855,0.031124499,0.060309432,0.25903454,0.03262671,0.027637582,0.18031374,0.048737098
0.025527464,0.0058338065,0.066399515,1.0,0.86068636,0.1114542,0.079673566,0.3100836,0.082111694,0.02434945,0.25843427,0.18559599
0.0756484,0.009211424,0.019082997,0.2906491,1.0,0.90906274,0.28196615,0.4399533,0.06821341,0.014720417,0.086121276,0.1667674
0.05407503,0.019291472,0.0050730538,0.014407905,0.19879308,1.0,0.4377278,0.3725737,0.06150547,0.008163231,0.025995554,0.0504074
0.06694249,0.077260256,0.00800742,0.009363427,0.04531594,0.9636868,1.0,0.13840051,0.042502392,0.010431602,0.015068806,0.037753414
0.04552393,0.16101699,0.03395943,0.004631613,0.010716735,0.42840388,1.0,0.09604399,0.0126801925,0.004823407,0.0062753535,0.015517304
0.026236802,0.21133071,0.08536206,0.0061906893,0.0073297494,0.20559594,1.0,0.15482298,0.0048541133,0.0018643311,0.00583546,0.008080442
0.01596958,0.11672409,0.050127663,0.0054619233,0.01040047,0.27399185,1.0,0.13467045,0.0026282577,0.0013618339,0.005285841,0.006286694
0.01624406,0.065859176,0.019792836,0.008420874,0.025666872,0.31306103,1.0,0.14313206,0.005310604,0.0018087076,0.0047495244,0.008134257
0.011223962,0.045351513,0.020326901,0.031344663,0.04405742,0.25364572,1.0,0.14254065,0.007994423,0.0019286902,0.0023811865,0.004452103
0.04496786,0.100672804,0.06292118,0.0318413,0.023555815,0.2981418,1.0,0.11327982,0.0062882425,0.003230364,0.006454535,0.01670923
0.10769914,0.10323697,0.037772104,0.013842317,0.02216021,0.34415367,1.0,0.13910434,0.053403232,0.043886088,0.080684155,0.10781722
0.26339638,0.24251103,0.14462864,0.099907294,0.09204071,0.4078325,1.0,0.32303104,0.31412837,0.28779104,0.3928499,0.51476187
0.5300498,0.6970357,0.5329898,0.29710355,0.14677142,0.36731791,1.0,0.6164285,0.5352382,0.4891825,0.59191793,0.83223623
0.77259064,0.78506684,0.6680755,0.4286787,0.22562619,0.34322622,0.8655612,0.77674127,0.68282443,0.6679841,0.6391207,1.0
0.9868227,0.56745636,0.5018988,0.3933115,0.23098767,0.23767515,0.4202461,0.35892347,0.19244705,0.27009457,0.48444307,1.0
1.0,0.3935782,0.325574,0.3987902,0.397168,0.32254452,0.30912235,0.26583576,0.25563723,0.43336305,0.38085973,0.8999426
0.46352234,0.22540444,0.15612626,0.3269952,0.79333264,0.68439543,0.5075241,0.35570332,0.6524733,1.0,0.35321987,0.43635422
0.19258736,0.14816119,0.11164877,0.15700048,0.71043,0.6083769,1.0,0.6286337,0.55018026,0.4904002,0.25011644,0.20084892
0.07590248,0.07390041,0.058224306,0.05210266,0.37343052,0.33375275,0.66886616,1.0,0.82040626,0.29382175,0.1555284,0.09300227
0.17843711,0.15628871,0.045540832,0.083068445,0.39714244,0.28377247,0.22234581,0.6095299,1.0,0.5431704,0.2849227,0.17944245
0.28049976,0.23113286,0.07226427,0.24724777,0.32213947,0.18390976,0.1684486,0.3809148,0.63047475,1.0,0.48577905,0.27212027
0.13284096,0.10901104,0.2133834,0.29703778,0.14689444,0.14378627,0.105431095,0.17801026,0.4801724,1.0,0.657335,0.2920114
0.055711266,0.07802296,0.36612892,0.21374784,0.1058053,0.07688412,0.07369485,0.10211039,0.26428512,1.0,0.50320363,0.17482609
0.062471487,0.10254623,0.63889414,0.42580837,0.15091367,0.077929296,0.20132238,0.10385105,0.22634177,1.0,0.48260576,0.11012725
0.18459892,0.36083692,1.0,0.7985148,0.33964765,0.18494222,0.3964527,0.21675327,0.4440805,0.88613087,0.62175214,0.1855577
0.3876031,0.5209132,0.5006519,0.66039336,0.5085933,0.39532205,0.46384832,0.5082853,0.62280315,1.0,0.81255794,0.42180583
0.29151148,0.25942442,0.3348405,0.43689516,0.21652324,0.25589418,1.0,0.9348705,0.7225665,0.56485456,0.7073228,0.45303735
0.390872,0.39297897,0.47576022,0.504337,0.2421074,0.32528293,1.0,0.89898854,0.7280638,0.58297944,0.67397964,0.45552927
0.42207193,1.0,0.81388295,0.4588781,0.1490171,0.14791612,0.22605972,0.3765434,0.49500924,0.21165226,0.15454265,0.1498143
0.7918394,0.86722875,0.3227267,0.15554729,0.11949289,0.06088582,0.1183643,1.0,0.63424796,0.09213174,0.046176244,0.07892898
0.53023964,0.18537566,0.07239407,0.04039313,0.108329825,0.04271711,0.13671248,1.0,0.2637975,0.025551049,0.026218506,0.068534546
