Time,Frequency
27.45,380.5038479803648
27.46,379.86190392104623
27.47,378.73271684853313
27.48,376.7981571178807
27.49,nan
27.5,nan
27.51,nan
27.52,nan
27.53,nan
27.54,nan
27.55,nan
27.56,nan
27.57,nan
27.58,nan
27.59,nan
27.6,nan
27.61,nan
27.62,nan
27.63,750.1405979883991
27.64,nan
27.65,nan
27.66,nan
27.67,nan
27.68,nan
27.69,nan
27.7,nan
27.71,nan
27.72,nan
27.73,nan
27.74,nan
27.75,nan
27.76,nan
27.77,nan
27.78,nan
27.79,nan
27.8,nan
27.81,nan
27.82,nan
27.83,nan
27.84,nan
27.85,nan
27.86,nan
27.87,nan
27.88,nan
27.89,nan
27.9,nan
27.91,nan
27.92,nan
27.93,nan
27.94,nan
27.95,nan
27.96,nan
27.97,nan
27.98,nan
27.99,nan
28.0,nan
28.01,nan
28.02,nan
28.03,nan
28.04,nan
28.05,nan
28.06,373.1817188340806
28.07,374.9455066958453
28.08,376.60993215594095
28.09,378.2405983011373
28.1,379.04407908543794
28.11,379.2723518140429
28.12,378.207739950013
28.13,376.43938846089225
28.14,374.1498792950583
28.15,373.1909740072643
28.16,373.3335446123076
28.17,374.93293835225984
28.18,376.9394097982009
28.19,378.757760783935
28.2,380.0333776008915
28.21,378.7442976486892
28.22,376.7687087134168
28.23,374.93401724454026
28.24,374.9538715706685
28.25,375.6538686037952
28.26,376.23257504582506
28.27,376.2573885158597
28.28,376.0167990786312
28.29,376.8296489543605
28.3,377.118362906326
28.31,377.35783361877577
28.32,376.9617026312389
28.33,377.3409352374122
28.34,378.0849219303897
28.35,378.8661189806157
28.36,378.6546457161916
28.37,377.9685154119954
28.38,376.94918306548016
28.39,375.69508201645846
28.4,375.1599696073106
28.41,374.957628894602
28.42,375.50593072479904
28.43,375.23149973756006
28.44,374.8776819533784
28.45,374.4596645615272
28.46,374.5723151689173
28.47,374.97972754288014
28.48,375.35578425138897
28.49,375.5661682108457
28.5,375.38678091008615
28.51,375.0877872825288
28.52,374.9273598126561
28.53,374.7065809433957
28.54,374.3822806513997
28.55,373.4908368491451
28.56,372.71012844208894
28.57,372.0805723690561
28.58,371.5362965319269
28.59,371.0824596870455
28.6,371.062974104937
28.61,371.1668495819829
28.62,372.384798212207
28.63,374.2139530986926
28.64,374.988796545564
28.65,374.89378470358974
28.66,374.2449072377235
28.67,373.7330037313988
28.68,373.11238406365135
28.69,372.45309241059874
28.7,371.8350263471467
28.71,371.20929968335423
28.72,370.816895924523
28.73,371.05431720285696
28.74,371.706005067146
28.75,372.3333242146133
28.76,373.23006023293215
28.77,374.2247140382044
28.78,375.607596694214
28.79,376.5887396753831
28.8,377.4358863359029
28.81,377.3968719757942
28.82,377.26643333420486
28.83,377.26910304187606
28.84,377.0842907247541
28.85,376.64878006149206
28.86,376.6112487688824
28.87,376.15830783298986
28.88,375.4155841178036
28.89,374.6521513151669
28.9,374.8635269580026
28.91,375.4230135266479
28.92,375.94911028708543
28.93,376.58477869396575
28.94,377.1940337687111
28.95,377.7189943138824
28.96,378.61133394064296
28.97,379.081334093855
28.98,380.0067045354573
28.99,380.4361202894568
29.0,379.65209273090886
29.01,377.7228841500335
29.02,375.5134543891424
29.03,374.57263092839946
29.04,374.5478475865613
29.05,374.5506409600744
29.06,374.316087153803
29.07,373.6682950910586
29.08,372.9515905802188
29.09,372.62866703498
29.1,372.888802319087
29.11,373.3477382500041
29.12,373.49700556648736
29.13,373.5622655561325
29.14,373.7378702179533
29.15,373.7704608313776
29.16,373.4221517089992
29.17,nan
29.18,nan
29.19,nan
29.2,nan
29.21,nan
29.22,nan
29.23,nan
29.24,nan
29.25,nan
29.26,nan
29.27,nan
29.28,nan
29.29,nan
29.3,nan
29.31,nan
29.32,nan
29.33,nan
29.34,nan
29.35,nan
29.36,nan
29.37,nan
29.38,nan
29.39,nan
29.4,nan
29.41,nan
29.42,nan
29.43,nan
29.44,nan
29.45,nan
29.46,nan
29.47,nan
29.48,nan
29.49,nan
29.5,nan
29.51,370.0269644283165
29.52,369.3838427893262
29.53,369.7737103103342
29.54,370.4701476035557
29.55,371.1894135706991
29.56,371.8311750069756
29.57,371.3946296969742
29.58,370.19108473839947
29.59,368.1551230789936
29.6,363.6730655834407
29.61,355.0499077514488
29.62,348.4371021529089
29.63,nan
29.64,nan
29.65,nan
29.66,nan
29.67,nan
29.68,nan
29.69,nan
29.7,nan
29.71,nan
29.72,nan
29.73,nan
29.74,nan
29.75,nan
29.76,nan
29.77,nan
29.78,nan
29.79,nan
29.8,nan
29.81,nan
29.82,nan
29.83,nan
29.84,nan
29.85,nan
29.86,nan
29.87,nan
29.88,374.2182203151805
29.89,374.2540414309005
29.9,375.5935060496928
29.91,376.392957219544
29.92,377.0233649828364
29.93,377.12040594960456
29.94,376.63586480430274
29.95,375.8474560402458
29.96,375.6338809311672
29.97,375.947071154113
29.98,376.5790124164761
29.99,377.5596242283093
30.0,378.74229140265135
