Time,Frequency
16.49,273.1918579334689
16.5,268.84685489387266
16.51,nan
16.52,nan
16.53,nan
16.54,nan
16.55,nan
16.56,nan
16.57,nan
16.58,nan
16.59,nan
16.6,nan
16.61,nan
16.62,nan
16.63,nan
16.64,nan
16.65,nan
16.66,nan
16.67,nan
16.68,nan
16.69,nan
16.7,nan
16.71,nan
16.72,nan
16.73,nan
16.74,nan
16.75,nan
16.76,nan
16.77,nan
16.78,nan
16.79,nan
16.8,nan
16.81,nan
16.82,nan
16.83,nan
16.84,nan
16.85,257.4623683511715
16.86,251.4286938083337
16.87,247.10805110757013
16.88,245.1418259088545
16.89,244.9171128191061
16.9,245.92373210561072
16.91,247.40545215488808
16.92,248.9248321913892
16.93,250.05030644521275
16.94,252.15189187573
16.95,253.49196448558985
16.96,256.35368561069265
16.97,258.2165720897148
16.98,258.1499149696343
16.99,256.8224288457561
17.0,255.3737453093977
17.01,254.6252914764423
17.02,254.34313793440592
17.03,254.125900761734
17.04,252.94774892966248
17.05,250.18806073366423
17.06,245.68775922500865
17.07,240.78354617337777
17.08,236.98377510017536
17.09,235.2376171208124
17.1,236.1949459216953
17.11,239.43775498183595
17.12,242.77578042396965
17.13,244.44712000047525
17.14,245.6982322403189
17.15,246.1029959352473
17.16,246.0865632414284
17.17,245.6411360461828
17.18,244.91136218941435
17.19,244.4540744067082
17.2,244.09811544441092
17.21,243.60478418895315
17.22,243.4334618740253
17.23,244.4849310283688
17.24,246.77350106819927
17.25,250.03817467417517
17.26,255.0156790454864
17.27,258.8406280070402
17.28,262.371535160514
17.29,nan
17.3,nan
17.31,263.9481176570369
17.32,261.3475244426827
17.33,257.9737788336092
17.34,252.0377582326666
17.35,248.6970981123628
17.36,246.53332626964
17.37,243.8548161686468
17.38,241.82045222511195
17.39,241.93590994678087
17.4,243.41423505833689
17.41,245.88425548181283
17.42,248.93431720621348
17.43,252.72378496886748
17.44,256.35148615286244
17.45,260.1154845703494
17.46,262.35284879871915
17.47,nan
17.48,nan
17.49,nan
17.5,nan
17.51,nan
17.52,nan
17.53,nan
17.54,nan
17.55,nan
17.56,nan
17.57,nan
17.58,nan
17.59,nan
17.6,nan
17.61,nan
17.62,247.25194578701613
17.63,246.2199280362976
17.64,245.6149519928242
17.65,246.20850152539373
17.66,246.3641619718985
17.67,246.7845988654348
17.68,247.31302913294743
17.69,248.09939352928745
17.7,249.5831143942397
17.71,251.27453483929617
17.72,252.1910289314326
17.73,252.09528741897265
17.74,252.11841022507303
17.75,252.36548195650977
17.76,252.9618163666447
17.77,253.62041027074295
17.78,254.119492517139
17.79,254.13122034773272
17.8,254.042813781991
17.81,253.48896328374852
17.82,253.0287773837693
17.83,252.28867941920927
17.84,251.9987784500098
17.85,251.7455045680362
17.86,251.544454090922
17.87,251.53527625458716
17.88,251.69621142464092
17.89,252.0160577733627
17.9,252.31240590580168
17.91,252.5401660617079
17.92,252.5706658201855
17.93,252.7536136146421
17.94,253.01339230577724
17.95,253.6998779541047
17.96,253.6934116585923
17.97,253.6311309267952
17.98,252.36610329894648
17.99,250.66509245253584
18.0,248.7339491318488
18.01,246.83752937984585
18.02,244.0617510153712
18.03,241.23538035586105
18.04,239.87518208572425
18.05,241.82578122753569
18.06,245.63482002330463
18.07,248.91631021181587
18.08,252.90648248378776
18.09,255.99136944733948
18.1,258.1335926335527
18.11,259.4497397973919
18.12,259.22850849492704
18.13,257.4700838194973
18.14,255.09648589066933
18.15,251.3365883310092
18.16,247.1692274785191
18.17,243.07886196136877
18.18,nan
18.19,nan
18.2,nan
18.21,nan
18.22,nan
18.23,nan
18.24,nan
18.25,251.6282734208931
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,nan
18.35,nan
18.36,nan
18.37,nan
18.38,nan
18.39,nan
18.4,nan
18.41,nan
18.42,nan
18.43,nan
18.44,nan
18.45,nan
18.46,nan
18.47,252.65220963021417
18.48,248.07431789953128
18.49,243.8029986247753
18.5,240.3791386341964
18.51,237.27314540110643
18.52,234.36781661180456
18.53,230.7195735782579
18.54,229.0580325292454
18.55,231.88519647153103
18.56,235.6114816000473
18.57,238.80934531190616
18.58,240.9351144395532
18.59,242.1181724325592
18.6,243.69060504970875
18.61,nan
18.62,nan
18.63,nan
18.64,nan
18.65,nan
18.66,nan
18.67,nan
18.68,nan
18.69,nan
18.7,nan
18.71,nan
18.72,240.24752626859615
18.73,240.2249125282
18.74,238.0648001963296
18.75,236.40131185250627
18.76,234.7660722080916
18.77,233.2268019120072
18.78,231.8736643022126
18.79,233.1440230598992
18.8,235.742317054948
18.81,237.16269447575212
18.82,237.13829142514425
18.83,236.42726806578892
18.84,235.57381011264212
18.85,236.06049884936488
18.86,239.29236049510772
18.87,243.2353021449661
18.88,243.7322332256705
18.89,243.57964419551425
18.9,240.13487750274265
18.91,238.69708678777303
18.92,nan
18.93,nan
18.94,nan
18.95,nan
18.96,nan
18.97,nan
18.98,nan
18.99,nan
19.0,nan
19.01,152.3377923079852
19.02,154.1377478530492
19.03,155.1172078368511
19.04,155.87315231539165
19.05,nan
19.06,nan
19.07,157.37949176821527
19.08,158.06406387265378
19.09,158.50461526734466
19.1,158.44508343988986
19.11,158.96051695625576
19.12,nan
19.13,158.89746761482232
19.14,158.68741402504466
19.15,158.5840430273848
19.16,157.7661833927307
19.17,157.66351533672724
19.18,157.59800790123148
19.19,158.03293392147378
19.2,nan
19.21,nan
19.22,nan
19.23,nan
19.24,nan
19.25,nan
19.26,nan
19.27,nan
19.28,nan
19.29,nan
19.3,nan
19.31,nan
19.32,nan
19.33,nan
19.34,nan
19.35,nan
19.36,nan
19.37,nan
19.38,nan
19.39,nan
19.4,nan
19.41,nan
19.42,nan
19.43,nan
19.44,nan
19.45,nan
19.46,nan
19.47,nan
19.48,nan
19.49,nan
19.5,nan
19.51,nan
19.52,nan
19.53,nan
19.54,nan
19.55,nan
19.56,nan
19.57,nan
19.58,nan
19.59,nan
19.6,nan
19.61,nan
19.62,nan
19.63,nan
19.64,nan
19.65,nan
19.66,nan
