Time,Frequency
14.23,275.2991264153905
14.24,275.5635906450994
14.25,276.90934691524524
14.26,279.0870538251149
14.27,281.7171415498429
14.28,283.7789099326606
14.29,284.994447375363
14.3,285.3895853260763
14.31,284.4881891116524
14.32,281.360354535028
14.33,nan
14.34,nan
14.35,nan
14.36,nan
14.37,nan
14.38,nan
14.39,254.38203376360664
14.4,250.72486040309445
14.41,245.3305189172372
14.42,239.9631168060748
14.43,238.13536847957403
14.44,238.929909424418
14.45,241.2952909860668
14.46,244.7969245006664
14.47,248.67383621158683
14.48,253.31343312457076
14.49,256.9056326355131
14.5,259.89908187648723
14.51,261.3171199018303
14.52,261.2590672336622
14.53,260.0526027586501
14.54,258.2924745947575
14.55,256.62350909812943
14.56,253.95762371771613
14.57,251.14379385353828
14.58,248.70602116936965
14.59,247.2380686112536
14.6,246.59465127151884
14.61,247.15490121959476
14.62,248.57153581075252
14.63,251.3107534546654
14.64,255.21866060925208
14.65,259.8958670627216
14.66,262.4371378179748
14.67,263.09151673621693
14.68,263.4911866644536
14.69,263.61674357082114
14.7,262.8727854261349
14.71,261.2634952910822
14.72,258.38268505169106
14.73,254.5833972054935
14.74,250.95291485196768
14.75,249.11345952270864
14.76,248.8758335038283
14.77,250.4006668803828
14.78,252.79426752817443
14.79,255.20359252125087
14.8,258.9681015610461
14.81,nan
14.82,nan
14.83,nan
14.84,nan
14.85,nan
14.86,nan
14.87,nan
14.88,nan
14.89,nan
14.9,nan
14.91,nan
14.92,nan
14.93,nan
14.94,nan
14.95,nan
14.96,nan
14.97,nan
14.98,nan
14.99,nan
15.0,nan
15.01,nan
15.02,295.49406582003706
15.03,300.97679122766885
15.04,304.9902969592931
15.05,308.50900256474176
15.06,309.51528744626734
15.07,308.5819500192331
15.08,306.9505863408511
15.09,305.4972060548921
15.1,303.0613919920921
15.11,299.2701748339707
15.12,290.59457756485256
15.13,284.4420160967727
15.14,280.79099955764457
15.15,277.7796815938121
15.16,276.7421973779013
15.17,275.8161060184959
15.18,275.8742675097067
15.19,275.9150140345609
15.2,276.2480834042631
15.21,276.2078062782317
15.22,275.68651980749024
15.23,274.70325418686366
15.24,273.0907462806411
15.25,270.5105285316897
15.26,268.4486615126323
15.27,267.5864271835067
15.28,267.49164745810003
15.29,267.5433630904627
15.3,267.1956946587868
15.31,265.5637170484339
15.32,263.62584882267987
15.33,260.7269742265514
15.34,257.07551185292255
15.35,nan
15.36,nan
15.37,nan
15.38,nan
15.39,nan
15.4,nan
15.41,nan
15.42,nan
15.43,nan
15.44,nan
15.45,nan
15.46,nan
15.47,nan
15.48,nan
15.49,nan
15.5,nan
15.51,nan
15.52,nan
15.53,nan
15.54,nan
15.55,nan
15.56,nan
15.57,nan
15.58,nan
15.59,nan
15.6,nan
15.61,nan
15.62,nan
15.63,nan
15.64,nan
15.65,nan
15.66,nan
15.67,nan
15.68,nan
15.69,nan
15.7,nan
15.71,nan
15.72,nan
15.73,nan
15.74,nan
15.75,nan
15.76,nan
15.77,nan
15.78,nan
15.79,nan
15.8,nan
15.81,nan
15.82,nan
15.83,nan
15.84,nan
15.85,nan
15.86,nan
15.87,nan
15.88,nan
15.89,nan
15.9,nan
15.91,nan
15.92,562.427764462741
15.93,557.4995789192936
15.94,nan
15.95,nan
15.96,549.0737608341599
15.97,555.7103027538006
15.98,558.7655762529052
15.99,558.8020136696288
16.0,555.5464407024066
16.01,552.7023086398485
16.02,552.1793618117133
16.03,553.327644147552
16.04,553.4062441546953
16.05,551.7633435062094
16.06,554.608218265348
16.07,nan
16.08,nan
16.09,nan
16.1,nan
16.11,nan
16.12,nan
16.13,nan
16.14,nan
16.15,nan
16.16,nan
16.17,nan
16.18,nan
16.19,nan
16.2,nan
16.21,nan
16.22,314.4304026523395
16.23,nan
16.24,nan
16.25,nan
16.26,310.62926219671544
16.27,310.99958123594007
16.28,311.2242520390363
16.29,311.7455310085785
16.3,311.3729444749708
16.31,nan
16.32,nan
16.33,nan
16.34,nan
16.35,nan
16.36,nan
16.37,nan
16.38,nan
16.39,nan
16.4,nan
16.41,nan
16.42,nan
16.43,nan
16.44,nan
16.45,nan
16.46,nan
16.47,346.74052842699666
16.48,345.1358484630066
16.49,nan
16.5,nan
16.51,349.60651473564417
16.52,350.15747032297384
16.53,350.1495687687642
16.54,350.58672680549427
16.55,350.8826272135177
16.56,351.0690574364199
16.57,350.9117651820176
16.58,350.8460649307491
16.59,nan
16.6,nan
16.61,nan
16.62,nan
16.63,nan
16.64,349.67996461601393
16.65,nan
16.66,nan
16.67,nan
16.68,nan
16.69,344.7173201325909
16.7,344.4406884894186
16.71,344.4378265002207
16.72,345.46029648521426
16.73,346.27489886747867
16.74,345.7985013910241
16.75,345.5092247863796
16.76,346.0438904116587
16.77,345.5571915949909
16.78,344.52297942078667
16.79,342.1444976860081
16.8,342.1764421611538
16.81,342.82357620711446
16.82,342.3386075381768
16.83,nan
16.84,nan
16.85,nan
16.86,nan
16.87,nan
16.88,nan
16.89,nan
16.9,nan
16.91,nan
16.92,nan
16.93,nan
16.94,nan
16.95,nan
16.96,nan
16.97,nan
16.98,343.8861054599451
16.99,342.01637221197524
17.0,340.9803104158256
17.01,341.4802279285885
17.02,343.3954118087728
17.03,342.86296913931466
17.04,341.61235912332995
17.05,340.8332708762571
17.06,340.67021745501137
17.07,341.24858698333554
17.08,342.9823437059914
17.09,343.5780630093515
17.1,342.18080340778323
17.11,340.02529596598293
17.12,338.4155237618733
17.13,337.84198285150615
17.14,339.5591362844764
17.15,342.50133776746827
17.16,343.90426558974605
17.17,343.1526482104621
17.18,nan
17.19,nan
17.2,nan
17.21,nan
17.22,nan
17.23,nan
17.24,nan
17.25,nan
17.26,nan
17.27,nan
17.28,nan
17.29,nan
17.3,nan
17.31,nan
17.32,nan
17.33,nan
17.34,nan
17.35,nan
17.36,nan
17.37,nan
17.38,nan
17.39,nan
17.4,295.8056364691255
17.41,301.3174588240967
17.42,304.90098954333763
17.43,307.7232755110097
17.44,308.6170904070563
17.45,309.889868933411
17.46,310.6473071213421
17.47,nan
17.48,312.28674251959575
17.49,312.9532661767759
17.5,314.29643081082514
17.51,315.4172212353744
17.52,315.99724227347275
17.53,314.50664648500214
17.54,311.3995564646431
17.55,nan
17.56,nan
17.57,nan
17.58,nan
17.59,nan
17.6,nan
17.61,nan
17.62,nan
17.63,nan
17.64,nan
17.65,nan
17.66,nan
17.67,299.923919751756
17.68,305.9162511783705
17.69,310.0306942413504
17.7,311.7496054834561
17.71,310.3677316665406
17.72,306.8598950315932
17.73,304.7893143777259
17.74,303.76577878810616
17.75,302.9580434875904
17.76,302.323472413381
17.77,301.53733641911924
17.78,300.8625002544538
17.79,300.3295116215585
17.8,299.0937022189407
17.81,298.72247786902176
17.82,298.3698009346824
17.83,nan
17.84,300.37087480303296
17.85,301.8932495554794
17.86,302.6631146904715
17.87,302.4392521871472
17.88,301.4775689142617
17.89,300.3754962930845
17.9,nan
17.91,298.37618926350336
17.92,nan
17.93,296.15723765340414
17.94,293.8047595171884
17.95,292.1146568333536
17.96,290.3116947413379
17.97,289.0889522796257
17.98,288.2034248499821
17.99,287.547980564646
18.0,287.1922774286986
18.01,286.79855296899586
18.02,nan
18.03,nan
18.04,288.23625346915645
18.05,286.8036548245943
18.06,284.48415844905713
18.07,282.25073861055444
18.08,nan
18.09,278.2765498290976
18.1,276.2706628821427
18.11,275.18397066842505
18.12,274.4364775903864
18.13,272.93926506254826
18.14,271.4421893433728
18.15,270.9119157203033
18.16,270.04549344882184
18.17,269.6129080199684
18.18,269.2163910378167
18.19,267.45309420062244
18.2,265.2257207797774
18.21,262.96650218538514
18.22,260.4928091167702
18.23,257.97048154319094
18.24,nan
18.25,nan
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,nan
18.35,nan
18.36,nan
18.37,nan
18.38,nan
18.39,nan
18.4,nan
18.41,nan
18.42,nan
18.43,nan
18.44,nan
18.45,nan
18.46,nan
18.47,nan
18.48,nan
18.49,nan
18.5,nan
18.51,nan
18.52,nan
18.53,nan
18.54,nan
18.55,nan
18.56,nan
18.57,nan
18.58,nan
18.59,nan
18.6,nan
18.61,nan
18.62,nan
18.63,nan
18.64,nan
18.65,nan
18.66,nan
18.67,nan
18.68,nan
18.69,nan
18.7,nan
18.71,nan
18.72,nan
18.73,nan
18.74,nan
18.75,nan
18.76,nan
18.77,nan
18.78,nan
18.79,nan
18.8,nan
18.81,nan
18.82,nan
18.83,nan
18.84,nan
18.85,nan
18.86,nan
18.87,nan
18.88,nan
18.89,nan
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,nan
18.96,nan
18.97,nan
18.98,nan
18.99,nan
19.0,nan
19.01,nan
19.02,nan
19.03,nan
19.04,nan
19.05,nan
19.06,nan
19.07,nan
19.08,nan
19.09,nan
19.1,nan
19.11,nan
19.12,nan
19.13,nan
19.14,nan
19.15,nan
19.16,nan
19.17,nan
19.18,nan
19.19,nan
19.2,nan
19.21,nan
19.22,nan
19.23,nan
19.24,nan
19.25,nan
19.26,nan
19.27,nan
19.28,nan
19.29,nan
19.3,323.38366205905885
19.31,316.830472675734
19.32,313.431827944564
19.33,312.9938812459328
19.34,312.50963230002134
19.35,311.31898310287136
19.36,310.48308328597346
19.37,nan
19.38,303.06760677232387
19.39,303.1981410669308
19.4,305.13326081544164
19.41,306.6776684014648
19.42,308.1238614644396
19.43,309.8988224148748
19.44,310.34558573902694
19.45,311.7808244592247
19.46,312.8120849475915
19.47,313.54239174352256
19.48,313.10906771620137
19.49,309.93481510444883
19.5,305.29248098198786
19.51,301.0612810008188
19.52,297.89646999122544
19.53,nan
19.54,nan
19.55,nan
19.56,nan
19.57,nan
19.58,nan
19.59,nan
19.6,nan
19.61,nan
19.62,nan
19.63,nan
19.64,nan
19.65,nan
19.66,nan
19.67,nan
19.68,nan
19.69,nan
19.7,nan
19.71,nan
19.72,nan
19.73,nan
19.74,nan
19.75,248.87276077827465
19.76,247.02021531205443
19.77,246.42804597913823
19.78,245.7704251806861
19.79,245.85721292755557
19.8,246.96360503812343
19.81,248.30033075272377
19.82,251.1467499918486
19.83,254.93655580480865
19.84,258.0304752146932
19.85,260.2199330129495
19.86,261.48743937675204
19.87,261.9446603388987
19.88,262.341322316099
19.89,261.9660828595262
19.9,261.2687197104688
19.91,260.1163690608179
19.92,258.3778038958303
19.93,256.9998390980773
19.94,255.0916128678157
19.95,253.1577857095727
19.96,251.11738218488935
19.97,249.41542405507016
19.98,249.24384450279004
19.99,249.1886776198085
20.0,nan
