Time,Frequency
16.8,nan
16.81,nan
16.82,nan
16.83,nan
16.84,nan
16.85,284.2551271830543
16.86,278.998875897459
16.87,nan
16.88,nan
16.89,nan
16.9,nan
16.91,nan
16.92,nan
16.93,nan
16.94,nan
16.95,nan
16.96,nan
16.97,nan
16.98,nan
16.99,nan
17.0,nan
17.01,nan
17.02,nan
17.03,nan
17.04,nan
17.05,nan
17.06,nan
17.07,nan
17.08,nan
17.09,nan
17.1,nan
17.11,nan
17.12,nan
17.13,nan
17.14,nan
17.15,nan
17.16,nan
17.17,nan
17.18,nan
17.19,nan
17.2,nan
17.21,nan
17.22,nan
17.23,nan
17.24,nan
17.25,nan
17.26,nan
17.27,320.11940267386217
17.28,318.637788460073
17.29,318.0698088551135
17.3,317.24035623742964
17.31,316.5714118259961
17.32,316.8076853165464
17.33,319.19174880382434
17.34,321.3513315341918
17.35,322.6748606271449
17.36,323.9860637525693
17.37,325.0328368177917
17.38,326.7650918528798
17.39,330.19582661027016
17.4,334.495476882712
17.41,339.05713886043816
17.42,342.247886552336
17.43,342.8840106436702
17.44,341.6346786981052
17.45,339.9166127074112
17.46,340.40464611678266
17.47,342.1384795263159
17.48,343.07679677546133
17.49,341.72196699000006
17.5,338.81131166294267
17.51,337.0230448217725
17.52,334.75890661261894
17.53,330.2989715004537
17.54,327.4009958240944
17.55,325.3153557922424
17.56,nan
17.57,nan
17.58,nan
17.59,325.6208024678101
17.6,333.29723128369125
17.61,nan
17.62,nan
17.63,nan
17.64,nan
17.65,nan
17.66,343.11849214542985
17.67,341.0256685903468
17.68,337.4030555494693
17.69,332.377463592536
17.7,327.98097121630923
17.71,nan
17.72,nan
17.73,nan
17.74,nan
17.75,327.6349245808003
17.76,332.4297562283371
17.77,337.11076738153554
17.78,339.8344231407635
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,nan
17.91,nan
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,nan
18.15,nan
18.16,nan
18.17,nan
18.18,nan
18.19,nan
18.2,nan
18.21,nan
18.22,nan
18.23,nan
18.24,nan
18.25,nan
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,nan
18.35,nan
18.36,nan
18.37,nan
18.38,nan
18.39,nan
18.4,258.0962699024067
18.41,261.3173122585618
18.42,263.57789302217907
18.43,nan
18.44,nan
18.45,nan
18.46,nan
18.47,262.7150612156525
18.48,nan
18.49,nan
18.5,nan
18.51,nan
18.52,nan
18.53,nan
18.54,nan
18.55,nan
18.56,nan
18.57,nan
18.58,nan
18.59,nan
18.6,nan
18.61,nan
18.62,nan
18.63,nan
18.64,nan
18.65,nan
18.66,nan
18.67,248.0860683337764
18.68,247.405140167174
18.69,246.18473891981364
18.7,244.5481186399013
18.71,242.71449592935585
18.72,240.8339748248112
18.73,240.1054743500248
18.74,241.25770143921517
18.75,242.75408418178583
18.76,244.358214585632
18.77,245.57810287390743
18.78,247.01799955529992
18.79,249.31595832648
18.8,251.8250393218298
18.81,254.145021763704
18.82,255.86908300307093
18.83,256.90181311640663
18.84,256.9516367752168
18.85,254.38247110982053
18.86,250.7016913482985
18.87,247.0875387989772
18.88,nan
18.89,nan
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,nan
18.96,nan
18.97,nan
18.98,nan
18.99,nan
19.0,nan
19.01,nan
19.02,nan
19.03,nan
19.04,nan
19.05,nan
19.06,nan
19.07,nan
19.08,nan
19.09,nan
19.1,nan
19.11,nan
19.12,nan
19.13,nan
19.14,nan
19.15,nan
19.16,nan
19.17,nan
19.18,nan
19.19,nan
19.2,nan
19.21,nan
19.22,nan
19.23,nan
19.24,nan
19.25,nan
19.26,nan
19.27,nan
19.28,nan
19.29,nan
19.3,nan
19.31,nan
19.32,nan
19.33,nan
19.34,nan
19.35,nan
19.36,nan
19.37,nan
19.38,nan
19.39,nan
19.4,nan
19.41,nan
19.42,nan
19.43,nan
19.44,nan
19.45,nan
19.46,nan
19.47,nan
19.48,nan
19.49,nan
19.5,nan
19.51,nan
19.52,nan
19.53,nan
19.54,nan
19.55,nan
19.56,nan
19.57,nan
19.58,nan
19.59,nan
19.6,nan
19.61,nan
19.62,nan
19.63,nan
19.64,nan
19.65,nan
19.66,nan
19.67,nan
19.68,nan
19.69,nan
19.7,nan
19.71,nan
19.72,nan
19.73,nan
19.74,nan
19.75,nan
19.76,nan
19.77,nan
19.78,nan
19.79,nan
19.8,nan
19.81,nan
19.82,nan
19.83,nan
19.84,nan
19.85,nan
19.86,nan
19.87,nan
19.88,nan
19.89,nan
19.9,nan
19.91,nan
19.92,nan
19.93,nan
19.94,nan
19.95,nan
19.96,nan
19.97,nan
19.98,nan
19.99,nan
20.0,nan
