7.81,324.88896864271993,0.68747216
7.82,331.9144011730349,0.76649487
7.83,335.5018921274154,0.78283554
7.84,333.9217066904436,0.8190965
7.85,332.81044605391463,0.83368427
7.86,328.51829841179205,0.6066281
7.87,313.15245896172473,0.6469123
7.88,306.30164710430023,0.865874
7.89,303.59269875133646,0.91493887
7.9,302.80528089755586,0.9225771
7.91,301.8918670170321,0.9437023
7.92,302.58452032830013,0.9403254
7.93,304.97881047726077,0.9386356
7.94,309.2340479926296,0.89469546
7.95,316.6352753084308,0.7724659
7.96,326.7132209064172,0.82547325
7.97,330.45766952425834,0.9387017
7.98,332.7088515772155,0.9447172
7.99,333.3542510462848,0.96573156
8.0,333.5408756696519,0.9675547
8.01,334.26759065662196,0.9589782
8.02,334.6757071524897,0.921483
8.03,333.793354276046,0.9042615
8.04,332.1989599369905,0.8162305
8.05,330.1774457587197,0.7231328
8.06,327.47058098939925,0.6387265
8.07,327.09670751302957,0.85141397
8.08,328.92073125431966,0.80843586
8.09,333.9540926568108,0.43405053
8.1,339.0178073397971,0.7129413
8.11,340.12205265774895,0.7256732
8.12,337.2445581337896,0.7570964
8.13,333.0014930191961,0.83262956
8.14,330.2289145305052,0.84366703
8.15,326.92851174457354,0.8004061
8.16,322.48126812355173,0.58919793
8.17,312.1791723155992,0.43980032
8.18,300.2319509043293,0.33161014
8.19,265.82484284558757,0.47816494
8.2,244.74442799357593,0.3054953
8.21,220.1681162739864,0.14932318
8.22,192.3907576246131,0.29656774
8.23,171.22914241582563,0.32883102
8.24,154.4883969568704,0.5188669
8.25,151.45807182334516,0.7824156
8.26,151.47826894641037,0.750138
8.27,163.92440816583232,0.33692437
8.28,157.7280562446817,0.39330307
8.29,163.65869782680983,0.44412085
8.3,174.58346844675242,0.12942974
8.31,194.15366549558183,0.13437055
8.32,226.88693349442866,0.304812
8.33,253.20750473258903,0.42218372
8.34,254.59211832135753,0.35537693
8.35,270.48602305956274,0.5586182
8.36,274.5804606566485,0.7107443
8.37,280.9380445168954,0.7107362
8.38,285.8489914176299,0.61497813
8.39,302.2634537980469,0.4590213
8.4,316.74472682772637,0.7200334
8.41,319.497217966617,0.59392303
8.42,319.26708045370304,0.50953925
8.43,316.0829798997562,0.56606823
8.44,312.6554254882888,0.55609244
8.45,308.14949589215524,0.5658288
8.46,302.4458850416396,0.30791447
8.47,295.48845414056643,0.3274035
8.48,279.69693024073047,0.40883043
8.49,271.7803906890867,0.88203
8.5,266.59895308661373,0.89531434
8.51,263.5841340840568,0.8969033
8.52,263.2624530006111,0.9199096
8.53,266.97793729013534,0.87639004
8.54,272.34689089919675,0.86886424
8.55,275.6151361714863,0.8817891
8.56,278.4991554385511,0.90832514
8.57,280.8516317859565,0.92692816
8.58,283.967439389148,0.9151337
8.59,288.29269831387853,0.8798502
8.6,291.4272618987874,0.9162638
8.61,292.6019282254677,0.91963965
8.62,292.7754490893501,0.9266519
8.63,292.81031359597716,0.93383616
8.64,291.7113563715934,0.9168972
8.65,289.97735201676795,0.82688487
8.66,284.8028679335423,0.6860432
8.67,275.4479057114968,0.76405466
8.68,270.60701057077927,0.84869814
8.69,266.7644445114153,0.8972301
8.7,264.80489464906844,0.91629654
8.71,264.2464692193939,0.9066028
8.72,263.9112957469228,0.923216
8.73,266.214436108603,0.90179557
8.74,270.152520591608,0.8661567
8.75,275.8082265926886,0.68734264
8.76,288.52293478548285,0.62344885
8.77,292.6551673664631,0.7830598
8.78,291.4396430042647,0.68669754
8.79,287.31410967940246,0.61888796
8.8,286.66010486596167,0.6035433
8.81,296.7888479236834,0.5258867
8.82,299.67789466435363,0.763852
8.83,298.2811413999238,0.7441654
8.84,293.4592952632948,0.6660625
8.85,285.9418552888628,0.7333173
8.86,280.2686764551234,0.8098021
8.87,276.74667192718266,0.87358403
8.88,274.93636701603003,0.8939558
8.89,272.943813558254,0.86326903
8.9,270.01583917010873,0.87135744
8.91,268.3497899646649,0.89620376
8.92,271.27351679525464,0.8136485
8.93,278.41905544801915,0.62046796
8.94,287.8083020780894,0.6437702
8.95,290.5890309627229,0.8174763
8.96,289.211503688235,0.62270004
8.97,278.78331359252803,0.65919507
8.98,274.5615931501995,0.8012899
8.99,271.2165652050589,0.80443287
9.0,269.7299427863039,0.8320385
9.01,268.4014923218393,0.732338
9.02,265.55657229067486,0.70560706
9.03,265.1866114455192,0.6349951
9.04,267.4683334324577,0.2736549
9.05,269.0985179798811,0.67679775
9.06,266.51571419973914,0.68399805
9.07,265.0671429552838,0.66402644
9.08,264.8600588288808,0.79182184
9.09,265.42944551944646,0.50080067
9.1,263.9414087517325,0.17254344
9.11,254.3238320703871,0.099083714
9.12,248.44105138427292,0.12165541
9.13,238.80399277247642,0.21366265
9.14,234.2014979075607,0.22652985
9.15,224.74568383147985,0.20273429
9.16,217.2437658076872,0.41033748
9.17,218.55403830273332,0.4378396
9.18,221.21927971522985,0.517395
9.19,223.97934602858984,0.57862943
9.2,229.71950996070075,0.6321361
9.21,237.81758459298237,0.7253976
9.22,242.60553961010027,0.857146
9.23,244.21598446942514,0.9140685
9.24,244.81214618171234,0.92657286
9.25,243.52998673172507,0.8494601
9.26,239.48878443619418,0.7755094
9.27,235.98844638500913,0.73847944
9.28,231.44106831526824,0.76606447
9.29,226.64459521442717,0.6343038
9.3,221.71527585689086,0.7336185
9.31,218.33026980863906,0.8960865
9.32,218.18246536716651,0.92406833
9.33,219.0495180549078,0.9086407
9.34,219.23558320552158,0.91292715
9.35,218.33525738259056,0.9418022
9.36,215.5103831561052,0.8847765
9.37,213.30706350646858,0.83577794
9.38,211.11249320955918,0.8483021
9.39,210.16790092381655,0.85625815
9.4,209.40336898688113,0.80250823
9.41,208.71280937203994,0.6628768
9.42,206.81435480090343,0.38152677
9.43,207.78742167120646,0.40965346
9.44,210.5745366971447,0.73995435
9.45,216.37172663147345,0.8444944
9.46,221.4702809916976,0.65933454
9.47,215.06605930704535,0.2735378
9.48,218.28464654211288,0.23458737
9.49,227.27962888465095,0.11241035
9.5,229.7280382198295,0.1716445
9.51,228.7832352919733,0.5584145
9.52,228.67649091647684,0.48323378
9.53,229.51197896364096,0.37294585
9.54,231.1052230872179,0.23541911
9.55,231.79599667703462,0.31868437
9.56,230.13116070342494,0.5745389
9.57,225.94001650801985,0.5132972
9.58,219.21555236388372,0.34199315
9.59,202.46899371307296,0.26067227
9.6,181.1760793074891,0.83889496
9.61,184.81884030162996,0.7122629
9.62,192.95313633686308,0.6085842
9.63,199.82312343553613,0.34743655
9.64,215.4993946109151,0.5009704
9.65,224.8007227947866,0.64493436
9.66,230.5239187554963,0.767687
9.67,235.1620593955148,0.87181115
9.68,236.50459816150476,0.9028983
9.69,235.77742253229667,0.86016023
9.7,232.8065430886191,0.5095963
9.71,223.52388591407018,0.40328088
9.72,215.77688280826195,0.55084425
9.73,202.91926947006965,0.35910237
9.74,193.4648257868488,0.6630049
9.75,191.81130109726297,0.7222017
9.76,193.3315558772979,0.7934217
9.77,196.10606832198204,0.75082266
9.78,198.12136118672123,0.5709655
9.79,201.05496592494262,0.3129206
9.8,202.34115904255134,0.46104097
9.81,200.48735964520233,0.38913852
9.82,201.10369871539046,0.19249871
9.83,200.01786058423352,0.5787064
9.84,202.50565279869903,0.49033895
9.85,187.6227998078354,0.2482932
9.86,187.29166606016247,0.3370702
9.87,200.40680753745556,0.25693718
9.88,221.63081110101882,0.5364422
9.89,243.36067132178312,0.42966706
9.9,265.4775508651235,0.38610858
9.91,278.41391848689125,0.3704713
9.92,263.8988854108409,0.6099348
9.93,263.7787169341051,0.6914095
9.94,267.42268633299636,0.77872616
9.95,270.49474528920064,0.7694203
9.96,274.947630582074,0.71957535
9.97,281.6059120716469,0.64756083
9.98,288.4149166697961,0.7730812
9.99,294.89296428144587,0.7600629
10.0,300.717635697325,0.69625574
